# {"t_start": 1614836237.6503859, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.745296
1.0,27,8.748499
1.0,26,8.751592
0.0,23,8.754377
1.0,26,8.757434
1.0,25,8.760365
1.0,23,8.763133
0.0,19,8.765372
1.0,29,8.768763
0.0,17,8.770834
1.0,27,8.774019
1.0,27,8.777252
1.0,25,8.780338
1.0,23,8.78309
0.0,17,8.785108
1.0,31,8.788754
1.0,23,8.791462
1.0,27,8.794688
1.0,24,8.797514
1.0,26,8.800549
1.0,27,8.803705
1.0,25,8.806638
1.0,27,8.809794
0.0,16,8.811674
1.0,25,8.814608
1.0,25,8.817543
1.0,23,8.820242
1.0,26,8.823294
1.0,24,8.826125
0.0,8,8.827082
1.0,25,8.830011
1.0,25,8.832946
1.0,25,8.835871
1.0,26,8.838926
1.0,27,8.842095
1.0,23,8.844789
1.0,30,8.848337
0.0,6,8.849091
0.0,17,8.851099
1.0,27,8.854264
1.0,25,8.857198
1.0,25,8.860178
1.0,23,8.862924
1.0,28,8.866253
1.0,26,8.869304
1.0,23,8.872002
1.0,30,8.875508
1.0,34,8.879475
1.0,25,8.882411
1.0,25,8.885355
1.0,26,8.888389
0.0,17,8.890397
1.0,25,8.893378
1.0,29,8.896842
1.0,26,8.899955
1.0,27,8.903248
1.0,25,8.906292
1.0,23,8.909062
1.0,29,8.912547
1.0,30,8.916105
1.0,23,8.918935
1.0,26,8.922032
1.0,27,8.925273
1.0,25,8.928341
1.0,25,8.931288
1.0,26,8.934418
1.0,23,8.937155
1.0,27,8.940388
1.0,25,8.943412
1.0,25,8.946377
1.0,33,8.950291
1.0,23,8.953043
1.0,25,8.956009
1.0,27,8.959284
1.0,23,8.962049
0.0,6,8.962811
1.0,26,8.965933
1.0,29,8.969464
1.0,25,8.972454
1.0,25,8.975421
0.0,18,8.977597
0.0,8,8.978596
1.0,26,8.981769
1.0,25,8.984803
0.0,6,8.985548
0.0,23,8.988247
1.0,25,8.991271
0.0,6,8.992003
1.0,23,8.994755
1.0,27,8.997995
1.0,25,9.000981
1.0,26,9.004053
1.0,23,9.006846
1.0,25,9.009873
1.0,25,9.012902
1.0,25,9.01593
0.0,4,9.016431
1.0,25,9.019486
1.0,33,9.023447
1.0,25,9.026396
1.0,33,9.030315
1.0,25,9.033281
1.0,24,9.036108
1.0,25,9.039135
1.0,27,9.042336
0.0,13,9.044034
1.0,24,9.046996
1.0,34,9.050986
0.0,14,9.052654
1.0,27,9.055966
1.0,24,9.058851
1.0,29,9.062304
1.0,24,9.065176
1.0,24,9.068057
1.0,23,9.070779
1.0,23,9.073534
1.0,26,9.076633
1.0,23,9.079368
0.0,8,9.080334
0.0,17,9.082418
1.0,30,9.085935
1.0,29,9.089343
0.0,17,9.091362
1.0,26,9.094467
1.0,25,9.097472
1.0,25,9.100456
1.0,29,9.103879
1.0,23,9.106612
1.0,26,9.109674
0.0,14,9.111363
1.0,32,9.115157
0.0,17,9.117183
1.0,23,9.119909
1.0,30,9.123446
1.0,29,9.126862
1.0,27,9.130101
0.0,16,9.132033
1.0,23,9.134756
0.0,6,9.135489
1.0,29,9.138905
1.0,25,9.141867
1.0,24,9.144693
0.0,16,9.146594
1.0,24,9.149429
1.0,26,9.152513
0.0,14,9.154185
1.0,26,9.157239
0.0,13,9.158792
1.0,25,9.161741
0.0,21,9.164218
1.0,23,9.166939
1.0,25,9.16991
1.0,25,9.172869
1.0,27,9.17615
1.0,31,9.179796
1.0,25,9.18276
1.0,30,9.186445
1.0,25,9.189404
1.0,24,9.192227
0.0,19,9.194474
1.0,23,9.197181
1.0,25,9.200113
0.0,21,9.202571
0.0,16,9.204462
1.0,29,9.207852
0.0,14,9.209518
0.0,19,9.211742
0.0,14,9.213402
1.0,23,9.216106
1.0,23,9.218816
1.0,29,9.222205
1.0,25,9.225136
0.0,19,9.227367
1.0,23,9.230086
1.0,27,9.233289
0.0,21,9.235808
1.0,29,9.239235
0.0,4,9.23974
1.0,23,9.242461
0.0,6,9.243198
1.0,24,9.246015
1.0,25,9.248971
1.0,27,9.252274
1.0,25,9.255275
0.0,12,9.25673
1.0,25,9.259707
1.0,25,9.262693
0.0,24,9.265528
1.0,29,9.268966
1.0,25,9.271956
1.0,23,9.27475
1.0,28,9.278198
1.0,27,9.28145
0.0,14,9.283138
0.0,4,9.283639
0.0,18,9.285775
1.0,27,9.288968
1.0,25,9.291928
1.0,29,9.295348
1.0,26,9.298487
1.0,23,9.30122
0.0,6,9.301968
1.0,24,9.304806
0.0,6,9.305547
1.0,27,9.308728
1.0,25,9.311702
1.0,27,9.314893
1.0,25,9.31786
1.0,24,9.320707
0.0,23,9.323445
1.0,27,9.326662
1.0,27,9.329889
1.0,178,9.351053
1.0,23,9.353836
1.0,23,9.356607
1.0,24,9.359461
1.0,28,9.362794
1.0,26,9.365893
1.0,23,9.368644
1.0,27,9.371862
1.0,23,9.374604
0.0,12,9.376054
1.0,26,9.379112
1.0,23,9.381863
1.0,28,9.385157
1.0,27,9.388407
1.0,23,9.391272
0.0,4,9.391772
1.0,30,9.395298
1.0,23,9.398036
1.0,24,9.400901
1.0,26,9.403967
1.0,24,9.406823
1.0,26,9.409973
1.0,29,9.413455
1.0,23,9.416207
1.0,23,9.418941
1.0,23,9.421697
1.0,23,9.424453
1.0,26,9.427535
0.0,6,9.428269
1.0,26,9.431363
1.0,33,9.435247
0.0,6,9.435976
0.0,23,9.438695
1.0,23,9.44143
1.0,26,9.444508
0.0,19,9.446825
1.0,29,9.450356
1.0,25,9.453422
0.0,4,9.453937
0.0,23,9.456746
1.0,23,9.459491
1.0,23,9.462249
1.0,30,9.465787
1.0,23,9.46851
1.0,23,9.47123
1.0,29,9.474666
1.0,23,9.477408
0.0,16,9.479325
1.0,29,9.482747
1.0,25,9.485729
1.0,24,9.488623
1.0,31,9.492331
0.0,14,9.494031
1.0,23,9.496762
1.0,27,9.499974
1.0,25,9.502967
1.0,25,9.505929
1.0,24,9.50878
0.0,19,9.511044
1.0,27,9.514254
1.0,25,9.517209
0.0,17,9.519217
1.0,23,9.521974
1.0,29,9.525433
1.0,28,9.528726
1.0,25,9.53173
1.0,25,9.53471
1.0,27,9.537901
1.0,25,9.540853
1.0,27,9.544037
1.0,25,9.54701
1.0,30,9.550541
1.0,25,9.553501
0.0,25,9.556469
0.0,17,9.558624
0.0,9,9.559752
1.0,24,9.562677
0.0,15,9.564486
1.0,27,9.567716
1.0,26,9.570802
0.0,12,9.57225
1.0,28,9.575531
1.0,25,9.578558
1.0,25,9.581517
1.0,23,9.584236
1.0,25,9.587217
1.0,25,9.590197
0.0,19,9.592454
1.0,23,9.595305
0.0,4,9.595807
1.0,25,9.598753
1.0,23,9.601465
1.0,23,9.604203
0.0,19,9.606482
1.0,23,9.609192
1.0,23,9.611904
0.0,4,9.612403
1.0,27,9.615596
1.0,27,9.618822
1.0,23,9.621583
1.0,27,9.62479
0.0,8,9.625772
1.0,25,9.628729
1.0,24,9.631569
1.0,25,9.634604
1.0,28,9.637915
1.0,27,9.641126
1.0,27,9.644367
0.0,17,9.646413
1.0,23,9.649155
1.0,25,9.652106
1.0,23,9.654828
1.0,23,9.657555
1.0,23,9.660285
0.0,12,9.661741
1.0,31,9.665383
1.0,27,9.668573
0.0,18,9.670719
1.0,25,9.673686
1.0,25,9.676652
1.0,25,9.67961
1.0,23,9.682335
0.0,8,9.683303
1.0,26,9.68638
0.0,16,9.688284
1.0,27,9.69149
1.0,23,9.694219
1.0,23,9.696949
1.0,25,9.699965
1.0,27,9.703169
1.0,25,9.70614
0.0,6,9.706873
1.0,27,9.710069
1.0,25,9.713067
1.0,23,9.715842
1.0,23,9.71865
1.0,25,9.721731
1.0,27,9.725031
0.0,4,9.725546
1.0,30,9.729155
1.0,23,9.731941
1.0,28,9.73533
1.0,27,9.738539
1.0,26,9.741619
1.0,27,9.744798
0.0,13,9.746367
1.0,25,9.749335
1.0,23,9.752055
1.0,27,9.755247
1.0,27,9.758444
0.0,19,9.760686
1.0,27,9.763868
1.0,31,9.767521
1.0,24,9.770419
1.0,27,9.773619
0.0,6,9.774362
0.0,6,9.775096
1.0,25,9.778121
1.0,28,9.781445
1.0,23,9.784179
1.0,27,9.787435
1.0,30,9.790978
1.0,25,9.793963
1.0,29,9.797467
1.0,25,9.800573
1.0,24,9.803515
1.0,24,9.806387
1.0,27,9.809572
1.0,23,9.812301
1.0,29,9.815746
1.0,24,9.818593
1.0,25,9.82156
0.0,16,9.823515
1.0,25,9.826473
0.0,6,9.827207
1.0,23,9.829933
1.0,31,9.833595
0.0,16,9.835514
0.0,8,9.836483
1.0,25,9.839429
1.0,25,9.842398
1.0,26,9.84547
1.0,24,9.848308
0.0,7,9.84915
0.0,6,9.849881
1.0,29,9.853315
1.0,27,9.856539
1.0,29,9.860003
1.0,25,9.862959
1.0,24,9.865815
1.0,25,9.868777
1.0,32,9.872541
0.0,19,9.8748
1.0,23,9.877543
1.0,26,9.88069
1.0,25,9.883665
1.0,25,9.886643
1.0,23,9.88939
1.0,23,9.892149
0.0,18,9.894295
1.0,27,9.897475
1.0,25,9.900426
1.0,31,9.904082
1.0,30,9.907615
1.0,27,9.910815
1.0,28,9.914193
1.0,23,9.916904
1.0,24,9.919751
1.0,25,9.922727
1.0,28,9.92605
1.0,23,9.928785
1.0,25,9.931741
1.0,23,9.934476
1.0,29,9.937919
1.0,29,9.941339
1.0,28,9.944665
0.0,4,9.945174
1.0,25,9.94819
0.0,6,9.948932
1.0,23,9.951663
1.0,25,9.954625
0.0,18,9.956792
1.0,26,9.959896
1.0,23,9.962634
1.0,27,9.96585
1.0,27,9.969044
0.0,20,9.971463
1.0,25,9.974464
1.0,23,9.977272
0.0,15,9.979053
1.0,35,9.983125
1.0,23,9.985835
1.0,25,9.988761
0.0,10,9.989957
0.0,14,9.991619
1.0,28,9.994931
1.0,31,9.998569
1.0,27,10.001796
0.0,23,10.004566
1.0,29,10.007963
1.0,25,10.010898
1.0,25,10.013835
1.0,25,10.016765
1.0,25,10.019757
1.0,23,10.022521
1.0,25,10.025537
1.0,26,10.028641
1.0,27,10.031867
1.0,23,10.034622
1.0,25,10.037625
1.0,26,10.040704
1.0,27,10.043936
1.0,29,10.047371
0.0,20,10.049747
1.0,25,10.0527
1.0,27,10.055906
1.0,26,10.05898
0.0,20,10.061352
1.0,23,10.064075
0.0,19,10.066342
1.0,25,10.069315
1.0,29,10.072729
1.0,23,10.075533
1.0,25,10.078469
1.0,30,10.082022
1.0,25,10.084982
1.0,29,10.088435
0.0,22,10.091084
1.0,23,10.093844
1.0,25,10.096827
1.0,25,10.099826
0.0,19,10.102105
1.0,25,10.105083
1.0,24,10.107947
1.0,29,10.111414
1.0,25,10.114444
1.0,25,10.117454
1.0,26,10.120571
1.0,26,10.12367
1.0,27,10.126892
1.0,25,10.129927
1.0,31,10.133594
1.0,26,10.136716
1.0,23,10.139532
1.0,25,10.142482
1.0,26,10.145555
0.0,12,10.147001
1.0,27,10.150203
0.0,17,10.152254
1.0,36,10.156488
1.0,30,10.160051
1.0,28,10.163361
1.0,23,10.166087
1.0,25,10.169053
0.0,19,10.171319
0.0,8,10.172285
0.0,8,10.173259
1.0,28,10.176561
1.0,30,10.180085
1.0,25,10.183042
1.0,24,10.18588
0.0,16,10.187816
1.0,29,10.191306
1.0,28,10.194701
1.0,31,10.19836
0.0,16,10.200247
1.0,25,10.203189
1.0,23,10.20602
1.0,30,10.209585
1.0,23,10.21232
1.0,24,10.215152
1.0,23,10.217858
1.0,25,10.220794
1.0,27,10.223976
1.0,23,10.226697
1.0,35,10.230793
1.0,23,10.233522
1.0,26,10.236578
1.0,25,10.239558
0.0,14,10.241289
1.0,34,10.245316
1.0,25,10.24827
1.0,28,10.251604
0.0,20,10.254007
1.0,25,10.256975
0.0,6,10.257725
1.0,25,10.260678
1.0,25,10.263633
1.0,23,10.266391
1.0,28,10.269737
1.0,26,10.27283
1.0,27,10.276019
1.0,23,10.278754
1.0,23,10.281477
1.0,23,10.284198
0.0,18,10.286326
1.0,25,10.289291
1.0,29,10.292693
0.0,14,10.294363
1.0,29,10.297766
1.0,23,10.3005
0.0,14,10.302174
1.0,23,10.304897
1.0,23,10.307706
0.0,12,10.309152
1.0,29,10.312568
1.0,25,10.315545
0.0,25,10.318515
1.0,25,10.321473
1.0,30,10.32502
1.0,23,10.327766
1.0,25,10.330734
1.0,23,10.333459
1.0,27,10.336625
1.0,30,10.340171
0.0,12,10.341611
0.0,12,10.34305
1.0,31,10.346713
0.0,17,10.348746
1.0,28,10.352101
1.0,27,10.355301
1.0,27,10.358493
1.0,29,10.362064
1.0,24,10.36503
1.0,27,10.368265
0.0,16,10.370201
0.0,15,10.371999
0.0,16,10.373956
1.0,25,10.376932
1.0,24,10.379765
1.0,35,10.383902
1.0,29,10.38733
1.0,34,10.391347
1.0,23,10.394086
1.0,27,10.397279
1.0,24,10.400119
1.0,25,10.403118
1.0,23,10.405857
1.0,25,10.408839
1.0,29,10.412462
1.0,28,10.415821
1.0,28,10.419221
1.0,35,10.423405
0.0,19,10.42574
0.0,21,10.428286
1.0,25,10.431297
0.0,4,10.431806
1.0,23,10.434557
0.0,10,10.435771
1.0,29,10.439226
1.0,23,10.441971
0.0,6,10.442714
1.0,27,10.445915
1.0,24,10.448778
1.0,31,10.452471
0.0,20,10.454842
1.0,23,10.457577
1.0,23,10.460317
1.0,29,10.463742
1.0,23,10.466476
1.0,26,10.469558
1.0,27,10.472764
1.0,28,10.47613
1.0,24,10.478981
1.0,32,10.482757
0.0,4,10.483261
0.0,8,10.48422
0.0,13,10.485781
1.0,27,10.488958
1.0,25,10.491899
0.0,6,10.49263
1.0,25,10.495574
1.0,23,10.498306
1.0,28,10.50163
1.0,24,10.504518
0.0,21,10.507109
1.0,23,10.509895
1.0,23,10.512639
0.0,16,10.514561
1.0,33,10.518452
1.0,27,10.521651
0.0,4,10.522154
0.0,16,10.524049
1.0,32,10.527807
1.0,27,10.531064
1.0,26,10.534106
1.0,24,10.536925
1.0,26,10.539986
1.0,30,10.543527
1.0,24,10.546383
1.0,23,10.549128
0.0,21,10.551608
1.0,29,10.55501
1.0,24,10.557848
1.0,24,10.560673
1.0,23,10.563411
0.0,4,10.563908
0.0,14,10.565606
0.0,20,10.568006
1.0,29,10.571437
1.0,24,10.574279
0.0,10,10.575494
1.0,23,10.578219
1.0,24,10.581078
1.0,23,10.583826
1.0,25,10.586851
1.0,23,10.589581
1.0,27,10.592771
1.0,27,10.595964
1.0,25,10.598925
1.0,26,10.601968
0.0,13,10.603513
0.0,16,10.605403
1.0,28,10.60868
1.0,23,10.611417
1.0,27,10.614767
1.0,23,10.617488
0.0,6,10.61822
1.0,27,10.621391
0.0,6,10.622122
1.0,25,10.625056
0.0,17,10.627062
1.0,29,10.630475
1.0,28,10.633788
1.0,29,10.637206
1.0,25,10.640149
1.0,27,10.643389
1.0,27,10.646582
1.0,30,10.650103
0.0,16,10.651996
0.0,6,10.652729
0.0,16,10.654645
0.0,6,10.655378
0.0,12,10.656809
1.0,23,10.659569
1.0,23,10.662317
1.0,25,10.6653
1.0,34,10.669318
1.0,23,10.672035
1.0,23,10.674752
1.0,29,10.678161
0.0,8,10.679137
1.0,27,10.682349
0.0,14,10.684007
0.0,19,10.686243
1.0,23,10.688945
1.0,23,10.691659
1.0,24,10.694488
1.0,28,10.697831
1.0,25,10.700786
1.0,25,10.703737
1.0,27,10.706908
1.0,26,10.709998
1.0,24,10.712841
0.0,4,10.713346
1.0,26,10.716396
1.0,25,10.719334
1.0,26,10.722404
1.0,30,10.725965
1.0,24,10.728796
0.0,10,10.729999
1.0,24,10.732828
1.0,33,10.73675
1.0,27,10.739948
1.0,24,10.742795
1.0,23,10.745502
1.0,25,10.748546
1.0,27,10.751747
1.0,27,10.754924
1.0,25,10.757876
1.0,27,10.761053
1.0,32,10.764814
1.0,26,10.767912
1.0,25,10.77087
1.0,23,10.773607
1.0,23,10.776363
0.0,8,10.777341
1.0,29,10.780752
1.0,28,10.784054
1.0,23,10.786796
1.0,37,10.791158
1.0,23,10.793878
0.0,14,10.795546
1.0,26,10.798631
1.0,28,10.801925
0.0,23,10.804676
1.0,23,10.807405
1.0,24,10.810272
1.0,27,10.813522
1.0,27,10.816795
1.0,25,10.819896
0.0,19,10.822158
0.0,6,10.82289
1.0,27,10.826075
1.0,23,10.828788
1.0,23,10.831522
1.0,23,10.834244
1.0,27,10.837442
0.0,17,10.839458
1.0,23,10.842184
1.0,30,10.845728
0.0,22,10.848331
1.0,24,10.851194
1.0,29,10.854664
0.0,20,10.85703
0.0,20,10.859409
1.0,23,10.862136
0.0,25,10.865075
1.0,23,10.867797
0.0,17,10.869819
0.0,4,10.870317
1.0,29,10.873733
1.0,23,10.876442
1.0,27,10.879635
0.0,16,10.881537
1.0,31,10.885172
1.0,25,10.888168
1.0,26,10.891256
1.0,23,10.894017
0.0,12,10.89546
1.0,27,10.898687
1.0,23,10.901454
0.0,8,10.902425
0.0,4,10.902922
1.0,23,10.90564
1.0,25,10.908586
0.0,8,10.909556
1.0,27,10.91274
0.0,20,10.915111
1.0,29,10.918526
0.0,18,10.920656
1.0,32,10.924425
1.0,23,10.927164
0.0,16,10.929076
1.0,23,10.931792
0.0,8,10.932758
0.0,12,10.934189
1.0,27,10.937366
1.0,25,10.940333
1.0,23,10.943053
1.0,26,10.946137
1.0,30,10.949671
1.0,24,10.95249
1.0,29,10.9559
1.0,24,10.958746
1.0,31,10.962466
1.0,26,10.965594
1.0,27,10.968792
1.0,31,10.9725
1.0,28,10.97583
0.0,18,10.978053
1.0,25,10.981
0.0,6,10.981732
0.0,18,10.98385
1.0,23,10.986563
1.0,24,10.989395
1.0,27,10.992563
1.0,27,10.995772
1.0,26,10.998868
1.0,23,11.001587
1.0,30,11.005118
1.0,27,11.008305
0.0,8,11.009281
1.0,30,11.012802
1.0,24,11.015666
1.0,23,11.018378
0.0,14,11.020041
1.0,28,11.023467
1.0,25,11.026423
0.0,8,11.027392
1.0,23,11.03011
0.0,6,11.030839
0.0,22,11.033451
1.0,25,11.036427
1.0,29,11.039852
1.0,26,11.042937
1.0,27,11.046184
1.0,25,11.049232
1.0,23,11.051991
1.0,27,11.055229
0.0,12,11.056685
1.0,25,11.05969
1.0,27,11.062928
0.0,14,11.064617
1.0,27,11.067831
1.0,30,11.071401
1.0,24,11.074281
0.0,12,11.075748
1.0,28,11.07909
1.0,27,11.082317
1.0,25,11.085299
1.0,25,11.088295
1.0,23,11.09113
1.0,26,11.094226
1.0,31,11.097891
1.0,23,11.100645
0.0,6,11.101389
1.0,25,11.104351
1.0,23,11.107097
1.0,23,11.109824
0.0,12,11.111272
1.0,25,11.114208
1.0,27,11.117374
1.0,23,11.12011
1.0,23,11.122852
1.0,25,11.125853
1.0,26,11.128957
1.0,27,11.132174
1.0,23,11.134914
1.0,28,11.138215
0.0,6,11.138949
1.0,25,11.141896
1.0,27,11.145424
1.0,27,11.148629
0.0,16,11.150534
1.0,23,11.153269
1.0,24,11.156098
1.0,28,11.159423
1.0,28,11.162786
1.0,24,11.165698
1.0,23,11.168456
1.0,23,11.171191
1.0,25,11.174134
1.0,25,11.177089
1.0,25,11.180029
1.0,24,11.182877
1.0,26,11.185973
1.0,23,11.188793
1.0,27,11.191993
1.0,26,11.195051
1.0,27,11.198237
1.0,27,11.201469
0.0,20,11.203908
1.0,25,11.206899
1.0,26,11.210028
0.0,16,11.211959
1.0,25,11.214909
1.0,23,11.217638
1.0,23,11.220358
0.0,10,11.221557
0.0,16,11.223453
1.0,26,11.226668
1.0,24,11.229507
1.0,29,11.232969
1.0,23,11.23571
1.0,27,11.238907
1.0,26,11.241979
1.0,30,11.24549
1.0,23,11.248192
1.0,23,11.2509
1.0,24,11.253725
1.0,25,11.256696
1.0,23,11.259474
1.0,31,11.263108
0.0,12,11.264553
1.0,23,11.267266
1.0,28,11.270561
1.0,26,11.273625
1.0,29,11.27715
1.0,28,11.280511
1.0,24,11.283458
0.0,17,11.285558
1.0,24,11.288414
1.0,29,11.291861
1.0,23,11.294616
1.0,27,11.297794
1.0,23,11.300524
1.0,30,11.304042
0.0,4,11.304542
1.0,31,11.308175
1.0,29,11.311639
1.0,26,11.314706
1.0,23,11.317442
0.0,16,11.319336
1.0,25,11.322276
1.0,23,11.324986
1.0,34,11.328964
1.0,25,11.331932
1.0,33,11.335796
1.0,25,11.338745
1.0,25,11.34168
1.0,27,11.34487
0.0,6,11.345621
1.0,23,11.348341
1.0,23,11.351072
1.0,25,11.354023
0.0,2,11.354286
1.0,23,11.357019
1.0,26,11.360113
1.0,25,11.363114
1.0,29,11.366533
0.0,6,11.367272
1.0,29,11.370754
0.0,8,11.371721
1.0,29,11.375135
1.0,29,11.378547
1.0,25,11.381508
1.0,23,11.384301
1.0,26,11.387376
0.0,12,11.388818
1.0,27,11.392005
1.0,29,11.395405
0.0,14,11.39707
1.0,25,11.400022
1.0,29,11.403429
0.0,17,11.405442
1.0,23,11.408181
0.0,12,11.409636
1.0,29,11.413065
1.0,27,11.416265
1.0,23,11.419005
1.0,25,11.421971
1.0,31,11.425612
1.0,23,11.428334
0.0,19,11.430722
1.0,26,11.433801
1.0,29,11.437243
0.0,19,11.439536
1.0,25,11.442517
1.0,25,11.445473
1.0,26,11.448523
1.0,30,11.452036
1.0,24,11.454862
1.0,28,11.458147
1.0,25,11.461092
1.0,25,11.464031
1.0,23,11.466761
1.0,29,11.470204
0.0,18,11.472338
1.0,23,11.475059
1.0,23,11.477779
0.0,24,11.480587
1.0,23,11.483321
1.0,26,11.486397
1.0,23,11.489116
1.0,25,11.492064
1.0,26,11.495124
1.0,25,11.498074
0.0,12,11.49951
1.0,25,11.502453
1.0,29,11.505888
1.0,25,11.50884
1.0,24,11.511667
0.0,4,11.51217
1.0,25,11.51514
1.0,25,11.51814
1.0,23,11.520874
1.0,28,11.524248
0.0,16,11.526224
1.0,29,11.529678
1.0,29,11.533095
1.0,25,11.536088
1.0,25,11.53905
1.0,25,11.542014
1.0,27,11.545203
1.0,23,11.547921
1.0,28,11.551234
1.0,23,11.553957
1.0,24,11.55679
1.0,28,11.560086
1.0,23,11.562808
1.0,23,11.565529
0.0,12,11.566977
1.0,25,11.569926
1.0,23,11.572652
1.0,25,11.575609
1.0,30,11.579128
0.0,8,11.580101
0.0,21,11.582595
1.0,23,11.585317
1.0,29,11.588717
1.0,31,11.592388
1.0,25,11.595401
0.0,10,11.596618
1.0,23,11.599356
1.0,23,11.602094
1.0,26,11.605164
1.0,27,11.608339
1.0,25,11.611304
1.0,25,11.614251
1.0,24,11.617074
1.0,25,11.620023
1.0,27,11.623196
1.0,29,11.626624
1.0,25,11.629581
1.0,23,11.632296
1.0,25,11.635398
1.0,23,11.638124
1.0,23,11.640834
1.0,23,11.643565
0.0,8,11.644533
0.0,19,11.646785
1.0,25,11.649778
1.0,25,11.652752
0.0,18,11.654883
0.0,17,11.656894
1.0,28,11.660213
1.0,26,11.663346
1.0,26,11.666469
1.0,23,11.669196
1.0,25,11.672168
1.0,27,11.675403
1.0,28,11.678709
1.0,23,11.681436
1.0,24,11.684259
1.0,25,11.687214
1.0,23,11.689961
1.0,28,11.693303
1.0,25,11.696282
1.0,23,11.699021
0.0,17,11.701031
1.0,29,11.704453
0.0,4,11.704952
0.0,12,11.706401
1.0,24,11.709241
1.0,23,11.711961
1.0,23,11.714672
1.0,23,11.717391
1.0,28,11.720688
0.0,21,11.723173
1.0,27,11.726377
0.0,20,11.728732
1.0,25,11.731682
0.0,17,11.733697
1.0,25,11.736652
1.0,24,11.739525
1.0,25,11.742504
1.0,26,11.745576
1.0,27,11.748781
1.0,25,11.751794
1.0,26,11.754912
1.0,29,11.758381
1.0,27,11.761613
1.0,23,11.764396
1.0,24,11.767276
0.0,4,11.767789
0.0,17,11.769846
1.0,29,11.773323
1.0,28,11.776623
1.0,27,11.779869
1.0,23,11.78261
1.0,27,11.785832
1.0,31,11.789603
1.0,23,11.792345
1.0,27,11.795526
1.0,24,11.798353
1.0,29,11.801773
1.0,25,11.804728
1.0,24,11.807555
0.0,21,11.810039
1.0,26,11.81313
0.0,8,11.814122
0.0,12,11.815566
1.0,29,11.81911
1.0,23,11.821911
0.0,4,11.822433
0.0,18,11.824608
1.0,27,11.827846
1.0,28,11.831212
0.0,10,11.832418
1.0,23,11.835151
0.0,14,11.83682
1.0,23,11.839689
1.0,25,11.842616
1.0,24,11.845443
1.0,24,11.848264
1.0,26,11.851322
1.0,25,11.854254
1.0,23,11.85704
0.0,21,11.859535
1.0,29,11.862936
1.0,26,11.866008
1.0,24,11.868828
0.0,13,11.87038
1.0,30,11.873908
0.0,14,11.875576
1.0,27,11.878777
1.0,25,11.881791
1.0,23,11.884502
1.0,26,11.88755
1.0,24,11.890385
1.0,25,11.893336
1.0,23,11.896054
1.0,25,11.898997
1.0,24,11.901834
0.0,18,11.903963
1.0,24,11.906822
1.0,28,11.910155
1.0,28,11.913475
0.0,14,11.915156
1.0,25,11.918104
1.0,23,11.920847
0.0,12,11.922335
1.0,29,11.925809
1.0,31,11.929527
1.0,25,11.932553
1.0,27,11.935772
1.0,29,11.939343
