# {"t_start": 1614907449.968356, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,97,2262.291646
1.0,24,2262.336066
1.0,33,2262.39723
1.0,41,2262.473331
1.0,20,2262.510612
1.0,56,2262.613577
1.0,45,2262.696796
1.0,56,2262.799233
1.0,37,2262.867092
1.0,51,2262.96122
1.0,99,2263.144364
1.0,24,2263.188408
1.0,37,2263.257189
1.0,33,2263.318614
1.0,20,2263.355913
1.0,50,2263.448147
1.0,45,2263.530995
1.0,72,2263.663628
1.0,35,2263.72753
1.0,57,2263.832409
1.0,98,2264.012596
1.0,24,2264.056818
1.0,37,2264.124764
1.0,37,2264.19377
1.0,22,2264.235343
1.0,50,2264.327451
1.0,57,2264.432292
1.0,60,2264.542521
1.0,37,2264.610139
1.0,61,2264.722528
1.0,93,2264.894617
1.0,30,2264.94909
1.0,33,2265.010306
1.0,33,2265.072138
1.0,18,2265.10586
1.0,50,2265.198028
1.0,45,2265.283407
1.0,60,2265.393766
1.0,41,2265.46835
1.0,65,2265.588185
1.0,93,2265.761112
1.0,26,2265.808903
1.0,33,2265.870238
1.0,37,2265.939295
1.0,20,2265.976685
1.0,62,2266.091049
1.0,55,2266.192382
1.0,56,2266.295765
1.0,39,2266.366982
1.0,187,2266.71669
1.0,103,2266.907756
1.0,26,2266.955947
1.0,35,2267.020741
1.0,39,2267.093445
1.0,22,2267.134617
1.0,52,2267.230424
1.0,51,2267.324114
1.0,66,2267.445673
1.0,35,2267.509786
1.0,59,2267.617738
1.0,97,2267.796766
1.0,22,2267.837468
1.0,43,2267.917411
1.0,37,2267.986581
1.0,22,2268.027855
1.0,52,2268.122795
1.0,63,2268.238441
1.0,60,2268.348166
1.0,37,2268.415962
1.0,53,2268.514023
1.0,105,2268.708785
1.0,26,2268.756401
1.0,31,2268.813624
1.0,33,2268.87601
1.0,22,2268.917213
1.0,54,2269.017069
1.0,47,2269.106484
1.0,56,2269.212309
1.0,37,2269.281915
1.0,65,2269.405802
1.0,93,2269.577369
1.0,24,2269.621462
1.0,39,2269.693821
1.0,35,2269.759238
1.0,24,2269.803927
1.0,44,2269.885031
1.0,49,2269.975627
1.0,64,2270.093946
1.0,39,2270.165675
1.0,57,2270.270706
1.0,95,2270.445606
1.0,30,2270.501035
1.0,33,2270.562262
1.0,33,2270.62397
1.0,20,2270.661186
1.0,44,2270.742019
1.0,45,2270.825295
1.0,58,2270.930752
1.0,35,2270.994923
1.0,51,2271.089024
1.0,101,2271.275397
1.0,22,2271.316018
1.0,33,2271.377183
1.0,35,2271.442505
1.0,24,2271.487425
1.0,50,2271.579686
1.0,49,2271.670388
1.0,70,2271.799944
1.0,43,2271.878148
1.0,53,2271.976234
1.0,101,2272.162691
1.0,32,2272.222156
1.0,39,2272.294137
1.0,38,2272.365249
1.0,20,2272.402865
1.0,56,2272.506367
1.0,49,2272.597406
1.0,64,2272.715752
1.0,41,2272.790771
1.0,55,2272.892405
1.0,99,2273.075456
1.0,32,2273.134788
1.0,33,2273.195965
1.0,39,2273.268809
1.0,22,2273.30991
1.0,48,2273.398601
1.0,47,2273.485747
1.0,64,2273.603665
1.0,33,2273.664719
1.0,61,2273.777763
1.0,103,2273.974075
1.0,28,2274.026359
1.0,45,2274.109661
1.0,37,2274.178164
1.0,20,2274.215409
1.0,46,2274.300677
1.0,43,2274.380092
1.0,56,2274.48275
1.0,37,2274.550458
1.0,61,2274.663199
1.0,89,2274.835797
1.0,30,2274.892469
1.0,43,2274.974044
1.0,37,2275.044589
1.0,18,2275.078755
1.0,54,2275.180103
1.0,57,2275.284808
1.0,68,2275.410565
1.0,39,2275.483428
1.0,65,2275.603955
1.0,101,2275.789868
1.0,22,2275.830705
1.0,31,2275.888284
1.0,43,2275.968935
1.0,18,2276.002528
1.0,48,2276.090985
1.0,49,2276.181669
1.0,58,2276.288004
1.0,37,2276.355763
1.0,57,2276.461165
1.0,95,2276.637601
1.0,28,2276.689768
1.0,33,2276.75107
1.0,37,2276.819388
1.0,20,2276.856773
1.0,50,2276.948944
1.0,49,2277.039509
1.0,58,2277.147081
1.0,33,2277.207613
1.0,55,2277.309836
1.0,113,2277.520855
1.0,30,2277.57651
1.0,39,2277.648298
1.0,35,2277.714195
1.0,18,2277.747968
1.0,50,2277.841003
1.0,47,2277.928875
1.0,70,2278.057757
1.0,35,2278.122204
1.0,67,2278.24545
1.0,89,2278.410099
1.0,24,2278.454735
1.0,33,2278.516283
1.0,41,2278.592576
1.0,24,2278.637293
1.0,48,2278.726339
1.0,63,2278.84418
1.0,60,2278.957806
1.0,33,2279.021394
1.0,57,2279.128201
1.0,99,2279.310689
1.0,26,2279.358914
1.0,35,2279.423689
1.0,36,2279.491065
1.0,20,2279.528397
1.0,50,2279.620569
1.0,53,2279.718199
1.0,56,2279.82179
1.0,39,2279.893302
1.0,59,2280.002746
1.0,85,2280.160018
1.0,22,2280.200825
1.0,39,2280.273194
1.0,37,2280.342797
1.0,20,2280.380267
1.0,52,2280.476044
1.0,55,2280.577842
1.0,64,2280.695932
1.0,35,2280.76008
1.0,59,2280.868663
1.0,152,2281.150787
1.0,28,2281.202513
1.0,35,2281.267399
1.0,37,2281.336863
1.0,22,2281.377904
1.0,50,2281.469952
1.0,47,2281.556567
1.0,56,2281.659301
1.0,39,2281.731321
1.0,63,2281.847858
1.0,101,2282.033876
1.0,22,2282.074505
1.0,35,2282.139734
1.0,39,2282.210563
1.0,18,2282.244162
1.0,44,2282.325301
1.0,47,2282.412501
1.0,60,2282.523071
1.0,37,2282.591044
1.0,53,2282.689292
1.0,95,2282.865108
1.0,22,2282.905706
1.0,35,2282.970902
1.0,45,2283.054927
1.0,22,2283.095976
1.0,46,2283.180926
1.0,53,2283.279296
1.0,56,2283.382658
1.0,33,2283.443162
1.0,57,2283.548636
1.0,89,2283.714131
1.0,26,2283.762214
1.0,33,2283.824032
1.0,39,2283.897059
1.0,20,2283.934547
1.0,58,2284.042382
1.0,43,2284.12318
1.0,62,2284.240412
1.0,41,2284.315378
1.0,53,2284.413332
1.0,101,2284.599386
1.0,26,2284.64764
1.0,37,2284.716382
1.0,35,2284.781545
1.0,18,2284.815273
1.0,54,2284.916543
1.0,45,2285.000318
1.0,60,2285.110829
1.0,33,2285.171167
1.0,61,2285.284228
1.0,95,2285.458644
1.0,24,2285.505508
1.0,35,2285.573792
1.0,37,2285.645689
1.0,18,2285.679593
1.0,58,2285.787032
1.0,49,2285.880256
1.0,60,2285.993573
1.0,37,2286.061266
1.0,59,2286.170746
1.0,101,2286.356365
1.0,26,2286.404568
1.0,35,2286.469679
1.0,35,2286.534893
1.0,18,2286.56849
1.0,46,2286.653356
1.0,49,2286.743576
1.0,72,2286.877509
1.0,39,2286.947716
1.0,57,2287.05211
1.0,113,2287.262154
1.0,26,2287.310213
1.0,43,2287.390071
1.0,36,2287.457627
1.0,18,2287.491631
1.0,72,2287.624309
1.0,47,2287.711369
1.0,60,2287.822199
1.0,37,2287.890136
1.0,61,2288.00358
1.0,87,2288.16486
1.0,24,2288.209274
1.0,37,2288.277961
1.0,43,2288.357703
1.0,20,2288.395191
1.0,50,2288.486832
1.0,49,2288.577238
1.0,62,2288.691705
1.0,37,2288.759614
1.0,57,2288.865092
1.0,101,2289.074712
1.0,24,2289.125059
1.0,35,2289.192367
1.0,37,2289.265441
1.0,18,2289.300242
1.0,46,2289.388899
1.0,45,2289.474705
1.0,62,2289.606524
1.0,35,2289.675
1.0,63,2289.795589
1.0,87,2289.957473
1.0,22,2289.998247
1.0,33,2290.059474
1.0,35,2290.126249
1.0,22,2290.167886
1.0,48,2290.257398
1.0,49,2290.348514
1.0,62,2290.463012
1.0,33,2290.52331
1.0,59,2290.633441
1.0,103,2290.829808
1.0,24,2290.877161
1.0,45,2290.964736
1.0,35,2291.03388
1.0,20,2291.073418
1.0,54,2291.177867
1.0,43,2291.258972
1.0,66,2291.381212
1.0,39,2291.451428
1.0,55,2291.553214
1.0,99,2291.73665
1.0,24,2291.781525
1.0,37,2291.850392
1.0,45,2291.933679
1.0,20,2291.971433
1.0,52,2292.067937
1.0,53,2292.166255
1.0,64,2292.28894
1.0,49,2292.378027
1.0,51,2292.472559
1.0,93,2292.644749
1.0,22,2292.685485
1.0,33,2292.746493
1.0,37,2292.816118
1.0,24,2292.860806
1.0,66,2292.982946
1.0,47,2293.069861
1.0,68,2293.194605
1.0,41,2293.270173
1.0,53,2293.369452
1.0,95,2293.551448
1.0,24,2293.595887
1.0,35,2293.660756
1.0,45,2293.744176
1.0,20,2293.781543
1.0,50,2293.874009
1.0,51,2293.968627
1.0,68,2294.093241
1.0,35,2294.157586
1.0,59,2294.267091
1.0,93,2294.444201
1.0,26,2294.492156
1.0,33,2294.553998
1.0,33,2294.615832
1.0,18,2294.649745
1.0,52,2294.745546
1.0,49,2294.836032
1.0,64,2294.953103
1.0,41,2295.028174
1.0,55,2295.129853
1.0,101,2295.316556
1.0,22,2295.357285
1.0,39,2295.429505
1.0,43,2295.509907
1.0,18,2295.543552
1.0,54,2295.645313
1.0,53,2295.745645
1.0,58,2295.852911
1.0,39,2295.924617
1.0,59,2296.033839
1.0,105,2296.228196
1.0,26,2296.276673
1.0,37,2296.345302
1.0,43,2296.425047
1.0,18,2296.458829
1.0,48,2296.547636
1.0,59,2296.656992
1.0,58,2296.763439
1.0,37,2296.831164
1.0,63,2296.947942
1.0,105,2297.144033
1.0,22,2297.184818
1.0,33,2297.246158
1.0,39,2297.319263
1.0,28,2297.371186
1.0,50,2297.46383
1.0,47,2297.550956
1.0,68,2297.676153
1.0,33,2297.736698
1.0,57,2297.841595
1.0,93,2298.013669
1.0,26,2298.061775
1.0,33,2298.123013
1.0,33,2298.184434
1.0,22,2298.225428
1.0,56,2298.328678
1.0,49,2298.419369
1.0,64,2298.537359
1.0,33,2298.597626
1.0,57,2298.702938
1.0,93,2298.874933
1.0,24,2298.919379
1.0,37,2298.987839
1.0,45,2299.071422
1.0,20,2299.108722
1.0,54,2299.208217
1.0,57,2299.313877
1.0,58,2299.421325
1.0,35,2299.488974
1.0,55,2299.591894
1.0,89,2299.756378
1.0,24,2299.800743
1.0,33,2299.86186
1.0,35,2299.927351
1.0,18,2299.961087
1.0,48,2300.049428
1.0,55,2300.151537
1.0,58,2300.257445
1.0,35,2300.321586
1.0,55,2300.423303
1.0,93,2300.595199
1.0,28,2300.648105
1.0,35,2300.71317
1.0,43,2300.79302
1.0,18,2300.826714
1.0,50,2300.918978
1.0,53,2301.017368
1.0,64,2301.136713
1.0,37,2301.204676
1.0,57,2301.310098
1.0,95,2301.48615
1.0,26,2301.533983
1.0,35,2301.598483
1.0,35,2301.664118
1.0,22,2301.705413
1.0,50,2301.797878
1.0,43,2301.877666
1.0,64,2301.995965
1.0,41,2302.071458
1.0,55,2302.173667
1.0,91,2302.343107
1.0,26,2302.391567
1.0,33,2302.452172
1.0,35,2302.517404
1.0,20,2302.554831
1.0,52,2302.650757
1.0,51,2302.745722
1.0,66,2302.86778
1.0,37,2302.935558
1.0,53,2303.033607
1.0,101,2303.221352
1.0,26,2303.269485
1.0,35,2303.334363
1.0,35,2303.399708
1.0,18,2303.433559
1.0,58,2303.540753
1.0,47,2303.627466
1.0,62,2303.741921
1.0,47,2303.828876
1.0,51,2303.923127
1.0,93,2304.095006
1.0,26,2304.143262
1.0,39,2304.215662
1.0,37,2304.285371
1.0,20,2304.32274
1.0,48,2304.411097
1.0,45,2304.494215
1.0,66,2304.61623
1.0,37,2304.684238
1.0,63,2304.808438
1.0,99,2304.995843
1.0,24,2305.040936
1.0,35,2305.106467
1.0,41,2305.18473
1.0,22,2305.226267
1.0,50,2305.319032
1.0,51,2305.41396
1.0,56,2305.518003
1.0,33,2305.578647
1.0,51,2305.673726
1.0,95,2305.850427
1.0,28,2305.901753
1.0,35,2305.966466
1.0,37,2306.036188
1.0,24,2306.081204
1.0,54,2306.182225
1.0,45,2306.266241
1.0,66,2306.387564
1.0,35,2306.451663
1.0,59,2306.560526
1.0,95,2306.735818
1.0,26,2306.784283
1.0,43,2306.864727
1.0,33,2306.927645
1.0,18,2306.961536
1.0,48,2307.050055
1.0,49,2307.140947
1.0,68,2307.265262
1.0,39,2307.336919
1.0,63,2307.453442
1.0,93,2307.627581
1.0,28,2307.679508
1.0,33,2307.741199
1.0,33,2307.803446
1.0,24,2307.848253
1.0,58,2307.955826
1.0,51,2308.050554
1.0,62,2308.165585
1.0,41,2308.241545
1.0,51,2308.336478
1.0,95,2308.512669
1.0,22,2308.553453
1.0,33,2308.614733
1.0,41,2308.691571
1.0,24,2308.736273
1.0,54,2308.836036
1.0,49,2308.92705
1.0,70,2309.057502
1.0,39,2309.129223
1.0,51,2309.223381
1.0,101,2309.416238
1.0,22,2309.459581
1.0,31,2309.519546
1.0,37,2309.588478
1.0,18,2309.622561
1.0,54,2309.726235
1.0,49,2309.817448
1.0,60,2309.927316
1.0,37,2309.994586
1.0,59,2310.103463
1.0,97,2310.283118
1.0,22,2310.323932
1.0,37,2310.392999
1.0,38,2310.464107
1.0,20,2310.501515
1.0,56,2310.605587
1.0,49,2310.697756
1.0,58,2310.809986
1.0,43,2310.890942
1.0,53,2310.993727
1.0,99,2311.18099
1.0,24,2311.226997
1.0,31,2311.287476
1.0,35,2311.356261
1.0,20,2311.395139
1.0,52,2311.495719
1.0,59,2311.610564
1.0,58,2311.723314
1.0,33,2311.787254
1.0,53,2311.891051
1.0,103,2312.087321
1.0,28,2312.141135
1.0,33,2312.206034
1.0,37,2312.277071
1.0,18,2312.312082
1.0,48,2312.405264
1.0,45,2312.493592
1.0,62,2312.613445
1.0,35,2312.680474
1.0,59,2312.795565
1.0,99,2312.986239
1.0,26,2313.035524
1.0,41,2313.111871
1.0,37,2313.18081
1.0,20,2313.218448
1.0,48,2313.307001
1.0,51,2313.400349
1.0,64,2313.517295
1.0,37,2313.584848
1.0,57,2313.690178
1.0,103,2313.880927
1.0,22,2313.921902
1.0,33,2313.98306
1.0,37,2314.052823
1.0,20,2314.090337
1.0,50,2314.183266
1.0,47,2314.270893
1.0,60,2314.381789
1.0,37,2314.448837
1.0,63,2314.564891
1.0,99,2314.750774
1.0,24,2314.7966
1.0,45,2314.88509
1.0,43,2314.965271
1.0,20,2315.002708
1.0,52,2315.09975
1.0,47,2315.187021
1.0,60,2315.297331
1.0,37,2315.365294
1.0,61,2315.479501
1.0,89,2315.644852
1.0,24,2315.689279
1.0,35,2315.753345
1.0,35,2315.81899
1.0,18,2315.85275
1.0,46,2315.938586
1.0,49,2316.029524
1.0,58,2316.136645
1.0,37,2316.204898
1.0,59,2316.314255
1.0,93,2316.487625
1.0,28,2316.539489
1.0,31,2316.597157
1.0,35,2316.66326
1.0,20,2316.700579
1.0,52,2316.796348
1.0,49,2316.88766
1.0,68,2317.012604
1.0,33,2317.073097
1.0,59,2317.182204
1.0,89,2317.346388
1.0,26,2317.394789
1.0,39,2317.467373
1.0,35,2317.534824
1.0,20,2317.574331
1.0,58,2317.685926
1.0,53,2317.785223
1.0,66,2317.906843
1.0,33,2317.967323
1.0,61,2318.080076
1.0,97,2318.258634
1.0,26,2318.306432
1.0,37,2318.375309
1.0,33,2318.437217
1.0,18,2318.470707
1.0,50,2318.56342
1.0,49,2318.653456
1.0,56,2318.756248
1.0,37,2318.82414
1.0,57,2318.929687
1.0,95,2319.10497
1.0,26,2319.153215
1.0,37,2319.222863
1.0,35,2319.287864
1.0,22,2319.32924
1.0,50,2319.421291
1.0,59,2319.530859
1.0,68,2319.656256
1.0,39,2319.728413
1.0,59,2319.837471
1.0,93,2320.016137
1.0,28,2320.067866
1.0,31,2320.125584
1.0,41,2320.202549
1.0,24,2320.247192
1.0,50,2320.340005
1.0,63,2320.45676
1.0,76,2320.596613
1.0,39,2320.668178
1.0,53,2320.766445
1.0,93,2320.944911
1.0,26,2320.995116
1.0,37,2321.063437
1.0,39,2321.136653
1.0,18,2321.170455
1.0,52,2321.266283
1.0,51,2321.360332
1.0,54,2321.460069
1.0,37,2321.5285
1.0,63,2321.645508
1.0,95,2321.821612
1.0,24,2321.865847
1.0,35,2321.930072
1.0,35,2321.995565
1.0,20,2322.032829
1.0,54,2322.132358
1.0,51,2322.226227
1.0,60,2322.337507
1.0,35,2322.401451
1.0,63,2322.517648
1.0,107,2322.714182
1.0,26,2322.762313
1.0,31,2322.820136
1.0,39,2322.892726
1.0,20,2322.930037
1.0,50,2323.022081
1.0,51,2323.116293
1.0,58,2323.223254
1.0,37,2323.290972
1.0,55,2323.392882
1.0,95,2323.568805
1.0,24,2323.613454
1.0,37,2323.681625
1.0,35,2323.74606
1.0,22,2323.786775
1.0,54,2323.886774
1.0,53,2323.983298
1.0,60,2324.09386
1.0,37,2324.161453
1.0,53,2324.259169
1.0,91,2324.427284
1.0,30,2324.482177
1.0,43,2324.561569
1.0,37,2324.630823
1.0,18,2324.664338
1.0,54,2324.763201
1.0,45,2324.84673
1.0,58,2324.954751
1.0,37,2325.02634
1.0,63,2325.143147
1.0,95,2325.318987
1.0,26,2325.366834
1.0,33,2325.427757
1.0,33,2325.489717
1.0,18,2325.523398
1.0,52,2325.618868
1.0,43,2325.698386
1.0,60,2325.808502
1.0,33,2325.86926
1.0,59,2325.978256
1.0,95,2326.152587
1.0,26,2326.200644
1.0,33,2326.262192
1.0,35,2326.327646
1.0,18,2326.361276
1.0,52,2326.457362
1.0,57,2326.562131
1.0,56,2326.666663
1.0,35,2326.730922
1.0,73,2326.865015
1.0,91,2327.033181
1.0,26,2327.081494
1.0,35,2327.146584
1.0,41,2327.223376
1.0,18,2327.256917
1.0,52,2327.353057
1.0,43,2327.432632
1.0,56,2327.536272
1.0,41,2327.61175
1.0,51,2327.706109
1.0,93,2327.878322
1.0,26,2327.926709
1.0,35,2327.991876
1.0,35,2328.056906
1.0,18,2328.090692
1.0,48,2328.180287
1.0,53,2328.278022
1.0,66,2328.399704
1.0,39,2328.471215
1.0,206,2328.856773
1.0,101,2329.043554
1.0,32,2329.101387
1.0,35,2329.166484
1.0,33,2329.228251
1.0,20,2329.26545
1.0,48,2329.353997
1.0,47,2329.440953
1.0,62,2329.555613
1.0,41,2329.629408
1.0,53,2329.727364
1.0,99,2329.911205
1.0,22,2329.954565
1.0,35,2330.023455
1.0,39,2330.104735
1.0,20,2330.143698
1.0,70,2330.27171
1.0,47,2330.35917
1.0,74,2330.495112
1.0,37,2330.563196
1.0,59,2330.672396
1.0,95,2330.846775
1.0,26,2330.894271
1.0,39,2330.966388
1.0,37,2331.035606
1.0,20,2331.073038
1.0,46,2331.15825
1.0,55,2331.260504
1.0,60,2331.370851
1.0,39,2331.442664
1.0,57,2331.547687
1.0,97,2331.726945
1.0,24,2331.771918
1.0,37,2331.842086
1.0,41,2331.91862
1.0,20,2331.956006
1.0,48,2332.044846
1.0,59,2332.154032
1.0,66,2332.275932
1.0,41,2332.35022
1.0,53,2332.447796
1.0,95,2332.62362
1.0,24,2332.668154
1.0,31,2332.725387
1.0,33,2332.787205
1.0,20,2332.824541
1.0,58,2332.931582
1.0,49,2333.02225
1.0,62,2333.13622
1.0,35,2333.200749
1.0,69,2333.328532
1.0,103,2333.519983
1.0,24,2333.564499
1.0,39,2333.637146
1.0,37,2333.706403
1.0,18,2333.740029
1.0,54,2333.839712
1.0,53,2333.938392
1.0,64,2334.056759
1.0,39,2334.130318
1.0,61,2334.247631
1.0,97,2334.427564
1.0,24,2334.472026
1.0,31,2334.529641
1.0,39,2334.602529
1.0,22,2334.643736
1.0,54,2334.748343
1.0,57,2334.857858
1.0,70,2334.988986
1.0,37,2335.056848
1.0,57,2335.169241
1.0,101,2335.36699
1.0,24,2335.4133
1.0,39,2335.488839
1.0,33,2335.553463
1.0,24,2335.598281
1.0,50,2335.691434
1.0,47,2335.778491
1.0,58,2335.886569
1.0,41,2335.96164
1.0,57,2336.066081
1.0,101,2336.253555
1.0,26,2336.301555
1.0,31,2336.359007
1.0,35,2336.424761
1.0,20,2336.462378
1.0,54,2336.562099
1.0,47,2336.649327
1.0,62,2336.76378
1.0,35,2336.827997
1.0,55,2336.930452
1.0,91,2337.098273
1.0,30,2337.153603
1.0,33,2337.214706
1.0,41,2337.291833
1.0,24,2337.336639
1.0,62,2337.451632
1.0,51,2337.546165
1.0,60,2337.656376
1.0,39,2337.727953
1.0,57,2337.833707
1.0,93,2338.009976
1.0,28,2338.061865
1.0,37,2338.130376
1.0,36,2338.197821
1.0,20,2338.235305
1.0,54,2338.334998
1.0,43,2338.414872
1.0,78,2338.55815
1.0,51,2338.6524
1.0,61,2338.767949
1.0,99,2338.950373
1.0,30,2339.006649
1.0,37,2339.075357
1.0,39,2339.148488
1.0,18,2339.182051
1.0,68,2339.307232
1.0,51,2339.401932
1.0,58,2339.508619
1.0,35,2339.57307
1.0,53,2339.671899
1.0,99,2339.853853
1.0,26,2339.90198
1.0,41,2339.977787
1.0,37,2340.047022
1.0,18,2340.080763
1.0,44,2340.161872
1.0,49,2340.252982
1.0,58,2340.36119
1.0,41,2340.436489
1.0,55,2340.538755
1.0,101,2340.726769
1.0,28,2340.77882
1.0,33,2340.840289
1.0,37,2340.908637
1.0,22,2340.949792
1.0,52,2341.045683
1.0,51,2341.140441
1.0,58,2341.247898
1.0,39,2341.319402
1.0,369,2342.010614
1.0,101,2342.199585
1.0,22,2342.241635
1.0,33,2342.302918
1.0,33,2342.364913
1.0,18,2342.398619
1.0,48,2342.487051
1.0,55,2342.588601
1.0,58,2342.695948
1.0,37,2342.764684
1.0,57,2342.870886
1.0,105,2343.065914
1.0,24,2343.110999
1.0,33,2343.173109
1.0,35,2343.238882
1.0,18,2343.272565
1.0,56,2343.375736
1.0,53,2343.473968
1.0,56,2343.583108
1.0,37,2343.655383
1.0,59,2343.766654
1.0,93,2343.938624
1.0,26,2343.986899
1.0,39,2344.059681
1.0,35,2344.125284
1.0,22,2344.166381
1.0,46,2344.251456
1.0,45,2344.335025
1.0,68,2344.459886
1.0,37,2344.527417
1.0,59,2344.636838
1.0,91,2344.805521
1.0,22,2344.846666
1.0,37,2344.915415
1.0,37,2344.983924
1.0,20,2345.021522
1.0,52,2345.117576
1.0,53,2345.215851
1.0,62,2345.330657
1.0,43,2345.40964
1.0,53,2345.507499
1.0,89,2345.6721
1.0,24,2345.716323
1.0,35,2345.781279
1.0,41,2345.8584
1.0,18,2345.892314
1.0,46,2345.977408
1.0,47,2346.064966
1.0,56,2346.167484
1.0,33,2346.227846
1.0,61,2346.340608
1.0,99,2346.52407
1.0,22,2346.564728
1.0,31,2346.622493
1.0,37,2346.691841
1.0,26,2346.74046
1.0,48,2346.828541
1.0,49,2346.91944
1.0,64,2347.041857
1.0,53,2347.146677
1.0,57,2347.262146
1.0,111,2347.46858
1.0,26,2347.516571
1.0,37,2347.584967
1.0,39,2347.658077
1.0,22,2347.699405
1.0,46,2347.785589
1.0,47,2347.87279
1.0,56,2347.976408
1.0,45,2348.058259
1.0,69,2348.186364
1.0,101,2348.372633
1.0,22,2348.413262
1.0,33,2348.474566
1.0,37,2348.544109
1.0,18,2348.577827
1.0,56,2348.681069
1.0,49,2348.772314
1.0,68,2348.898092
1.0,33,2348.958609
1.0,63,2349.075095
1.0,97,2349.255152
1.0,26,2349.302505
1.0,31,2349.360132
1.0,39,2349.43318
1.0,18,2349.466934
1.0,48,2349.555719
1.0,53,2349.65411
1.0,60,2349.764532
1.0,37,2349.832317
1.0,61,2349.948367
1.0,93,2350.121789
1.0,24,2350.166345
1.0,37,2350.235217
1.0,39,2350.308342
1.0,18,2350.342239
1.0,48,2350.430682
1.0,43,2350.514049
1.0,64,2350.634941
1.0,39,2350.706664
1.0,53,2350.805402
1.0,97,2350.985278
1.0,22,2351.026185
1.0,39,2351.09853
1.0,37,2351.168179
1.0,20,2351.205224
1.0,62,2351.323892
1.0,53,2351.429118
1.0,64,2351.553978
1.0,43,2351.637619
1.0,57,2351.750065
1.0,93,2351.932261
1.0,24,2351.979594
1.0,35,2352.048442
1.0,37,2352.120524
1.0,18,2352.154194
1.0,52,2352.250797
1.0,45,2352.335667
1.0,68,2352.461212
1.0,35,2352.525178
1.0,53,2352.623149
1.0,89,2352.791047
1.0,26,2352.840884
1.0,33,2352.903626
1.0,35,2352.968861
1.0,20,2353.006332
1.0,46,2353.091014
1.0,43,2353.170823
1.0,60,2353.280668
1.0,41,2353.355931
1.0,57,2353.46212
1.0,113,2353.672346
1.0,22,2353.713232
1.0,35,2353.778491
1.0,39,2353.851433
1.0,22,2353.892431
1.0,50,2353.986004
1.0,45,2354.070831
1.0,60,2354.180291
1.0,39,2354.251721
1.0,59,2354.359704
1.0,97,2354.539714
1.0,22,2354.580436
1.0,37,2354.648545
1.0,39,2354.721678
1.0,24,2354.766523
1.0,52,2354.862404
1.0,51,2354.9567
1.0,66,2355.078437
1.0,35,2355.142849
1.0,55,2355.244678
1.0,89,2355.408067
1.0,22,2355.448881
1.0,39,2355.521181
1.0,35,2355.58593
1.0,20,2355.623293
1.0,50,2355.715797
1.0,53,2355.814016
1.0,64,2355.931336
1.0,53,2356.029663
1.0,57,2356.134912
1.0,99,2356.315875
1.0,28,2356.367487
1.0,39,2356.440941
1.0,39,2356.515677
1.0,18,2356.550225
1.0,44,2356.633662
1.0,47,2356.723894
1.0,62,2356.842672
1.0,37,2356.914506
1.0,225,2357.339274
1.0,85,2357.496544
1.0,22,2357.537248
1.0,39,2357.60982
1.0,51,2357.705209
1.0,24,2357.750124
1.0,48,2357.838742
1.0,51,2357.933659
1.0,62,2358.04794
1.0,37,2358.115938
1.0,55,2358.217583
1.0,97,2358.39702
1.0,28,2358.449022
1.0,35,2358.514178
1.0,37,2358.583367
1.0,18,2358.617029
1.0,54,2358.717074
1.0,45,2358.799679
1.0,56,2358.901963
1.0,39,2358.973381
1.0,55,2359.075085
1.0,93,2359.247026
1.0,24,2359.291431
1.0,33,2359.353137
1.0,37,2359.422396
1.0,18,2359.456072
1.0,50,2359.549078
1.0,47,2359.636267
1.0,76,2359.777004
1.0,37,2359.844874
1.0,53,2359.942791
1.0,91,2360.111475
1.0,26,2360.159988
1.0,31,2360.217559
1.0,41,2360.294102
1.0,18,2360.327915
1.0,50,2360.4205
1.0,49,2360.510985
1.0,66,2360.633078
1.0,37,2360.700916
1.0,61,2360.814134
1.0,93,2360.985925
1.0,24,2361.029556
1.0,35,2361.09444
1.0,41,2361.170667
1.0,18,2361.204296
1.0,48,2361.293
1.0,55,2361.393717
1.0,62,2361.507722
1.0,37,2361.575575
1.0,53,2361.673262
1.0,93,2361.845599
1.0,22,2361.885931
1.0,31,2361.943424
1.0,39,2362.016583
1.0,18,2362.05063
1.0,46,2362.135407
1.0,49,2362.226123
1.0,62,2362.340213
1.0,37,2362.408257
1.0,59,2362.517226
1.0,95,2362.693105
1.0,26,2362.741148
1.0,33,2362.802627
1.0,41,2362.878473
1.0,18,2362.912172
1.0,50,2363.004452
1.0,45,2363.087908
1.0,58,2363.194673
1.0,37,2363.26246
1.0,59,2363.371338
1.0,105,2363.563347
1.0,22,2363.60393
1.0,37,2363.672232
1.0,37,2363.741427
1.0,20,2363.778802
1.0,52,2363.874899
1.0,43,2363.95456
1.0,64,2364.072847
1.0,35,2364.137154
1.0,65,2364.256942
1.0,99,2364.438798
1.0,26,2364.488105
1.0,33,2364.552756
1.0,37,2364.621086
1.0,18,2364.654737
1.0,50,2364.747281
1.0,59,2364.865621
1.0,76,2365.007494
1.0,39,2365.079485
1.0,59,2365.190194
1.0,93,2365.364584
1.0,36,2365.435042
1.0,31,2365.492812
1.0,41,2365.570649
1.0,18,2365.604637
1.0,54,2365.703232
1.0,45,2365.786058
1.0,72,2365.919101
1.0,35,2365.98324
1.0,53,2366.082379
1.0,99,2366.266335
1.0,26,2366.314518
1.0,37,2366.383092
