# {"t_start": 1614834592.9726293, "env_id": "Office-v0"} 
r,l,t
1.0,31,31.946316
1.0,27,31.956769
1.0,12,31.961379
1.0,29,31.972565
1.0,32,31.984946
1.0,27,31.995458
1.0,11,31.999739
1.0,23,32.008553
1.0,32,32.020941
1.0,28,32.031761
1.0,11,32.036027
1.0,31,32.047827
1.0,29,32.059147
1.0,25,32.068855
1.0,11,32.073097
0.0,6,32.075434
1.0,32,32.088155
1.0,36,32.102404
1.0,11,32.106787
1.0,24,32.116359
1.0,29,32.127802
1.0,27,32.138535
0.0,2,32.139374
1.0,30,32.15119
1.0,31,32.163373
1.0,25,32.173287
1.0,13,32.178412
0.0,18,32.185525
0.0,16,32.191766
1.0,25,32.201425
1.0,15,32.207095
1.0,24,32.216372
1.0,31,32.228273
0.0,8,32.23141
1.0,15,32.23715
1.0,23,32.245965
1.0,31,32.25804
1.0,29,32.269349
1.0,15,32.275194
1.0,23,32.284576
1.0,29,32.296006
1.0,30,32.307857
1.0,13,32.312987
1.0,23,32.322091
0.0,28,32.333152
1.0,27,32.3438
1.0,13,32.348934
0.0,6,32.351255
0.0,10,32.355206
1.0,25,32.365142
1.0,11,32.36937
1.0,23,32.378191
1.0,38,32.392666
1.0,29,32.403829
0.0,10,32.407679
1.0,23,32.416601
1.0,29,32.427739
1.0,27,32.438127
1.0,11,32.442393
1.0,29,32.453453
1.0,33,32.466352
0.0,19,32.47373
0.0,6,32.476073
1.0,29,32.48703
0.0,29,32.4982
0.0,6,32.500543
1.0,11,32.504778
1.0,25,32.514455
0.0,12,32.519121
0.0,8,32.522243
1.0,11,32.52646
1.0,33,32.539214
1.0,36,32.553127
1.0,27,32.56369
1.0,11,32.567904
0.0,12,32.572582
0.0,29,32.583765
1.0,25,32.5938
1.0,11,32.598041
1.0,27,32.608392
1.0,35,32.621871
1.0,30,32.633638
1.0,14,32.639012
1.0,28,32.649759
0.0,4,32.651343
0.0,18,32.658324
1.0,14,32.66366
0.0,6,32.666136
0.0,8,32.669262
0.0,21,32.677522
1.0,13,32.682551
1.0,30,32.694466
1.0,30,32.706482
1.0,31,32.718692
1.0,12,32.723333
1.0,27,32.733876
1.0,39,32.748949
0.0,16,32.755087
1.0,11,32.759435
1.0,28,32.770233
1.0,29,32.781484
1.0,31,32.793777
1.0,11,32.798129
1.0,25,32.807938
1.0,31,32.819938
1.0,27,32.830555
1.0,11,32.8348
1.0,23,32.843646
1.0,33,32.856338
0.0,21,32.864618
1.0,13,32.869809
1.0,25,32.87948
0.0,19,32.886788
1.0,25,32.896541
1.0,11,32.900795
1.0,26,32.910831
1.0,34,32.923957
1.0,30,32.935596
1.0,11,32.939857
1.0,27,32.950281
1.0,29,32.961478
1.0,29,32.972842
1.0,17,32.979168
1.0,27,32.98949
1.0,35,33.003589
0.0,6,33.006083
1.0,12,33.010917
1.0,25,33.021137
1.0,34,33.03488
1.0,26,33.045495
1.0,11,33.050004
1.0,28,33.061296
1.0,29,33.073125
1.0,29,33.084759
0.0,2,33.085582
1.0,29,33.097287
1.0,31,33.109794
1.0,27,33.120852
0.0,10,33.124739
1.0,27,33.135467
1.0,36,33.149998
1.0,27,33.161101
1.0,11,33.165588
1.0,24,33.175281
1.0,33,33.188592
1.0,25,33.198756
1.0,11,33.203225
0.0,12,33.207956
1.0,34,33.221059
1.0,25,33.231253
1.0,13,33.236562
1.0,29,33.248367
1.0,32,33.261252
1.0,25,33.271569
0.0,10,33.275733
0.0,18,33.282803
1.0,31,33.295472
0.0,18,33.302753
1.0,12,33.30737
0.0,19,33.314717
1.0,31,33.326687
1.0,27,33.33729
1.0,11,33.341741
0.0,12,33.34667
1.0,32,33.359717
1.0,25,33.369978
1.0,12,33.37485
1.0,24,33.384377
0.0,15,33.39022
1.0,27,33.401156
1.0,11,33.40555
1.0,25,33.415532
1.0,31,33.428161
1.0,28,33.439678
1.0,11,33.44417
1.0,24,33.453593
1.0,34,33.467389
0.0,8,33.47068
1.0,11,33.475201
1.0,23,33.484724
1.0,30,33.49667
1.0,32,33.50913
1.0,11,33.513635
1.0,32,33.526677
0.0,2,33.527537
1.0,26,33.538229
1.0,13,33.543519
1.0,28,33.554936
1.0,36,33.569566
1.0,25,33.579902
1.0,11,33.584467
1.0,29,33.596283
1.0,34,33.610035
1.0,27,33.621049
1.0,11,33.625536
1.0,28,33.636843
0.0,17,33.643819
1.0,31,33.656543
1.0,15,33.662603
1.0,27,33.673395
1.0,35,33.687702
1.0,29,33.699598
1.0,11,33.704061
1.0,26,33.714642
1.0,32,33.727616
1.0,26,33.738284
1.0,13,33.743596
1.0,25,33.753765
1.0,33,33.76716
1.0,25,33.777677
0.0,4,33.779375
1.0,23,33.788913
1.0,31,33.8016
1.0,33,33.815378
1.0,11,33.819906
1.0,25,33.83014
0.0,13,33.835536
1.0,28,33.847112
1.0,14,33.852862
1.0,23,33.862501
1.0,33,33.876022
1.0,33,33.889942
1.0,11,33.89455
1.0,25,33.904978
0.0,20,33.913204
0.0,21,33.921957
1.0,13,33.927433
1.0,27,33.938624
1.0,35,33.953258
1.0,27,33.96457
1.0,11,33.96916
1.0,28,33.980767
0.0,8,33.984117
1.0,25,33.994604
1.0,13,34.000063
0.0,17,34.007378
1.0,33,34.021287
1.0,30,34.03392
1.0,11,34.038498
1.0,30,34.050833
1.0,32,34.064233
1.0,28,34.075948
1.0,11,34.080575
1.0,23,34.09018
1.0,35,34.104496
1.0,29,34.116298
1.0,11,34.120774
1.0,28,34.132186
1.0,31,34.144902
1.0,25,34.155206
1.0,13,34.160501
1.0,23,34.169814
1.0,31,34.182371
1.0,25,34.192693
1.0,11,34.197161
1.0,24,34.206905
1.0,38,34.222326
1.0,25,34.232726
1.0,11,34.237213
0.0,12,34.242178
1.0,34,34.255931
0.0,16,34.262446
0.0,9,34.266131
1.0,26,34.276623
1.0,34,34.290431
1.0,25,34.300851
1.0,15,34.306932
0.0,6,34.309415
1.0,31,34.321883
1.0,30,34.334
1.0,11,34.338488
1.0,26,34.349121
1.0,33,34.362398
1.0,26,34.373117
1.0,11,34.377614
1.0,32,34.390594
1.0,33,34.403969
0.0,14,34.4097
1.0,11,34.414182
1.0,27,34.425185
0.0,7,34.428085
1.0,28,34.439592
1.0,12,34.444458
0.0,16,34.450924
0.0,28,34.462329
1.0,30,34.474616
1.0,11,34.479091
1.0,29,34.490874
1.0,32,34.503946
1.0,28,34.515419
1.0,12,34.520287
0.0,19,34.528088
1.0,30,34.540401
1.0,26,34.551079
1.0,11,34.555555
1.0,23,34.564947
1.0,36,34.579429
1.0,25,34.590554
1.0,14,34.596228
1.0,23,34.605611
1.0,30,34.6178
1.0,26,34.628401
0.0,9,34.632119
1.0,25,34.642291
1.0,30,34.654469
0.0,16,34.660931
0.0,4,34.66259
1.0,24,34.672313
0.0,2,34.673148
1.0,27,34.684148
1.0,11,34.688624
1.0,25,34.70092
1.0,32,34.714088
1.0,27,34.725301
1.0,11,34.729798
1.0,23,34.739159
0.0,14,34.744904
1.0,27,34.755933
1.0,12,34.760847
1.0,25,34.771013
1.0,34,34.785084
1.0,25,34.795242
1.0,12,34.800136
1.0,25,34.810289
1.0,32,34.823252
1.0,27,34.834234
1.0,11,34.838714
0.0,7,34.841595
0.0,26,34.852164
0.0,4,34.853815
1.0,12,34.858779
1.0,27,34.869863
1.0,33,34.883472
1.0,28,34.894972
1.0,11,34.89946
1.0,23,34.908862
0.0,19,34.917156
1.0,25,34.927925
1.0,11,34.932717
0.0,8,34.936096
1.0,33,34.949853
1.0,27,34.961284
0.0,6,34.963824
0.0,19,34.971812
1.0,32,34.985063
0.0,10,34.989272
1.0,11,34.993856
1.0,25,35.004256
1.0,31,35.017085
1.0,28,35.028783
1.0,11,35.033361
1.0,25,35.043739
1.0,32,35.056854
1.0,32,35.070004
1.0,12,35.074894
1.0,23,35.084197
1.0,36,35.098913
1.0,36,35.113603
0.0,6,35.116089
1.0,33,35.129336
1.0,31,35.142065
1.0,27,35.15338
1.0,15,35.159474
1.0,34,35.173394
1.0,32,35.186508
1.0,33,35.199938
1.0,13,35.205318
1.0,25,35.215399
1.0,31,35.228092
1.0,27,35.239119
1.0,11,35.243593
1.0,29,35.25526
1.0,36,35.269867
0.0,12,35.274837
1.0,11,35.279398
1.0,27,35.290469
0.0,7,35.293395
1.0,27,35.304529
1.0,13,35.309867
1.0,23,35.319341
1.0,33,35.332839
1.0,28,35.344428
1.0,11,35.348941
0.0,16,35.355543
0.0,23,35.364994
1.0,33,35.378956
1.0,13,35.384258
1.0,23,35.393582
1.0,29,35.405351
0.0,17,35.412373
1.0,13,35.417649
1.0,23,35.426918
1.0,32,35.440024
1.0,31,35.452698
0.0,7,35.4556
0.0,13,35.460938
1.0,42,35.477676
1.0,25,35.487976
1.0,11,35.492448
1.0,30,35.504668
1.0,36,35.519245
1.0,25,35.529601
1.0,11,35.534064
1.0,27,35.545063
1.0,31,35.557684
0.0,19,35.565373
1.0,12,35.570251
0.0,8,35.573501
1.0,31,35.586192
1.0,30,35.598503
0.0,4,35.600174
1.0,33,35.613541
0.0,15,35.619673
1.0,28,35.63108
1.0,13,35.636423
1.0,28,35.647826
1.0,31,35.660439
0.0,22,35.669273
0.0,12,35.674195
1.0,24,35.684005
1.0,33,35.697458
1.0,29,35.709378
1.0,12,35.714257
1.0,25,35.724492
1.0,36,35.739029
0.0,21,35.747683
1.0,13,35.752965
1.0,31,35.765657
1.0,33,35.779001
1.0,27,35.790008
1.0,11,35.79451
1.0,32,35.807435
1.0,29,35.819317
1.0,29,35.831341
1.0,13,35.836649
0.0,9,35.840333
1.0,35,35.854595
1.0,29,35.866415
1.0,11,35.870915
1.0,23,35.880429
1.0,33,35.894081
1.0,31,35.906655
1.0,14,35.912242
0.0,17,35.919083
0.0,2,35.919932
1.0,32,35.933174
1.0,11,35.93771
1.0,32,35.950673
1.0,34,35.964183
1.0,27,35.974983
1.0,12,35.979797
1.0,23,35.98896
1.0,30,36.000921
1.0,25,36.011221
0.0,12,36.016181
1.0,27,36.027094
1.0,29,36.03867
0.0,4,36.040351
1.0,11,36.04472
1.0,31,36.056777
1.0,31,36.069299
1.0,38,36.084371
1.0,11,36.088739
0.0,19,36.096268
0.0,6,36.098663
1.0,34,36.112267
0.0,9,36.115915
1.0,27,36.126585
1.0,30,36.13838
1.0,27,36.149027
1.0,11,36.153352
1.0,24,36.162736
0.0,4,36.164318
1.0,28,36.175214
1.0,11,36.179513
1.0,25,36.189168
0.0,26,36.199327
1.0,27,36.209769
1.0,18,36.216882
1.0,28,36.227763
0.0,4,36.22937
1.0,27,36.23997
1.0,15,36.245714
1.0,25,36.255564
0.0,17,36.262162
1.0,31,36.274237
1.0,11,36.278499
1.0,23,36.287331
1.0,30,36.298984
0.0,21,36.30718
0.0,6,36.309542
1.0,25,36.319155
1.0,33,36.331884
1.0,29,36.343374
1.0,13,36.348389
1.0,25,36.358164
0.0,15,36.364048
0.0,25,36.373926
1.0,11,36.378186
1.0,26,36.388026
1.0,30,36.399691
1.0,28,36.410612
1.0,13,36.415663
1.0,23,36.424564
1.0,31,36.436652
1.0,28,36.447662
1.0,15,36.453485
1.0,27,36.463738
1.0,34,36.476807
1.0,33,36.489643
1.0,13,36.494684
1.0,27,36.505277
1.0,30,36.517016
1.0,25,36.526927
1.0,11,36.531223
1.0,23,36.540339
0.0,18,36.547353
1.0,25,36.557113
1.0,15,36.562905
1.0,26,36.573025
1.0,35,36.586933
1.0,29,36.598575
1.0,11,36.602968
1.0,25,36.613141
1.0,30,36.625247
1.0,25,36.635492
1.0,13,36.640688
1.0,28,36.651787
1.0,35,36.665735
1.0,28,36.677084
1.0,11,36.681651
1.0,25,36.692002
1.0,32,36.705094
1.0,29,36.717216
1.0,11,36.721969
1.0,29,36.734417
1.0,31,36.747697
1.0,28,36.759766
1.0,12,36.764894
1.0,30,36.77771
1.0,35,36.792184
1.0,25,36.80193
1.0,11,36.806205
1.0,23,36.814997
1.0,29,36.826291
1.0,27,36.837004
1.0,13,36.842098
1.0,23,36.851159
1.0,36,36.865281
1.0,27,36.875841
1.0,13,36.880987
0.0,18,36.888102
0.0,9,36.891635
1.0,25,36.901409
1.0,11,36.905687
1.0,27,36.916501
1.0,38,36.93113
1.0,28,36.942085
1.0,11,36.946372
1.0,25,36.956167
0.0,6,36.958538
1.0,39,36.973688
1.0,12,36.978321
1.0,25,36.988016
1.0,35,37.001603
1.0,28,37.012697
1.0,13,37.017741
1.0,25,37.02757
1.0,33,37.040517
1.0,30,37.052461
1.0,13,37.057612
1.0,25,37.06753
1.0,34,37.08118
1.0,27,37.092056
1.0,12,37.0969
1.0,23,37.106092
1.0,33,37.119592
1.0,33,37.133087
1.0,11,37.137535
1.0,23,37.146941
1.0,39,37.162439
1.0,25,37.172615
0.0,2,37.173437
1.0,25,37.183277
1.0,32,37.196093
1.0,29,37.207677
0.0,6,37.210077
1.0,25,37.219999
1.0,34,37.233401
1.0,25,37.243477
1.0,11,37.247798
0.0,21,37.255925
1.0,32,37.268713
1.0,27,37.279903
1.0,11,37.284443
1.0,29,37.296337
0.0,25,37.306611
1.0,29,37.318567
1.0,11,37.323078
1.0,25,37.333193
0.0,8,37.33646
1.0,29,37.348152
1.0,11,37.352546
0.0,21,37.361268
1.0,37,37.376229
1.0,28,37.387632
1.0,13,37.392905
1.0,24,37.402822
1.0,30,37.415174
1.0,33,37.428746
1.0,11,37.433222
1.0,23,37.44258
0.0,5,37.444659
1.0,29,37.456461
1.0,14,37.462075
1.0,23,37.471537
0.0,21,37.480016
1.0,26,37.490502
1.0,11,37.494924
1.0,26,37.505449
1.0,38,37.520668
0.0,21,37.528984
1.0,11,37.533359
1.0,31,37.545493
0.0,8,37.548765
1.0,27,37.559769
1.0,13,37.565045
1.0,29,37.57656
1.0,31,37.589079
1.0,28,37.600543
1.0,11,37.605045
1.0,23,37.614284
0.0,7,37.617197
1.0,26,37.627674
0.0,10,37.631758
1.0,31,37.644048
1.0,35,37.65821
1.0,30,37.670258
1.0,11,37.674774
1.0,24,37.684568
0.0,9,37.688304
1.0,29,37.70009
1.0,11,37.704562
0.0,18,37.711832
1.0,32,37.72486
1.0,26,37.734972
0.0,6,37.737435
1.0,23,37.746802
0.0,12,37.751552
1.0,27,37.762518
1.0,12,37.767537
1.0,29,37.779415
1.0,31,37.791997
1.0,27,37.803067
1.0,13,37.80839
0.0,19,37.81626
0.0,11,37.820787
1.0,33,37.834194
1.0,12,37.839118
1.0,27,37.850266
0.0,9,37.85401
1.0,28,37.865591
0.0,2,37.866441
1.0,26,37.876705
1.0,34,37.889906
0.0,19,37.897414
1.0,12,37.902273
1.0,25,37.912141
1.0,31,37.924213
0.0,6,37.926573
1.0,11,37.930824
0.0,17,37.937523
1.0,38,37.952541
0.0,22,37.961468
1.0,11,37.965892
1.0,29,37.977566
1.0,32,37.990655
1.0,28,38.002137
1.0,11,38.006672
1.0,27,38.017587
1.0,30,38.029778
0.0,7,38.03252
0.0,9,38.036238
1.0,25,38.046249
1.0,35,38.060669
1.0,25,38.070915
1.0,11,38.075467
1.0,30,38.087503
1.0,32,38.100562
1.0,25,38.110866
1.0,15,38.117047
1.0,23,38.126434
0.0,9,38.130167
0.0,8,38.133527
0.0,7,38.13639
1.0,29,38.148004
1.0,33,38.161516
1.0,26,38.172382
1.0,12,38.177111
1.0,29,38.188411
1.0,31,38.200837
1.0,32,38.214028
0.0,7,38.216962
1.0,25,38.226692
1.0,30,38.238966
1.0,28,38.25044
0.0,2,38.251298
1.0,23,38.260531
1.0,36,38.27516
1.0,27,38.286211
1.0,11,38.290727
1.0,25,38.301033
1.0,31,38.313145
0.0,16,38.31967
1.0,13,38.324985
0.0,8,38.328226
1.0,36,38.34283
1.0,27,38.353818
0.0,7,38.356616
0.0,19,38.364233
1.0,30,38.376372
1.0,27,38.387434
1.0,12,38.392325
1.0,23,38.401557
1.0,29,38.413416
0.0,16,38.41995
1.0,13,38.425283
1.0,29,38.437155
1.0,30,38.449466
1.0,29,38.46134
1.0,11,38.465811
0.0,12,38.470748
0.0,20,38.478821
1.0,28,38.489908
1.0,11,38.494153
1.0,27,38.505099
1.0,42,38.522105
1.0,25,38.532362
1.0,11,38.536836
0.0,12,38.541767
0.0,4,38.54344
1.0,27,38.554281
1.0,14,38.559968
1.0,25,38.570217
0.0,7,38.573137
0.0,27,38.583902
0.0,7,38.586692
1.0,23,38.59565
0.0,20,38.603467
1.0,29,38.615104
1.0,11,38.619619
1.0,25,38.629917
0.0,32,38.643024
0.0,4,38.644708
1.0,14,38.650397
1.0,29,38.662228
0.0,12,38.667222
1.0,33,38.68073
1.0,13,38.686034
1.0,30,38.698142
1.0,39,38.714088
1.0,29,38.725994
1.0,12,38.73091
1.0,27,38.742037
1.0,32,38.755128
1.0,26,38.766102
1.0,11,38.770481
1.0,25,38.780443
1.0,30,38.792643
1.0,29,38.80446
1.0,11,38.808899
0.0,15,38.815025
1.0,40,38.831318
1.0,25,38.841497
1.0,14,38.847189
1.0,25,38.85717
0.0,4,38.858852
0.0,16,38.865237
1.0,11,38.869718
1.0,31,38.881737
1.0,32,38.89461
1.0,27,38.90555
1.0,15,38.911702
1.0,25,38.921996
1.0,30,38.934197
1.0,25,38.944519
1.0,12,38.949289
0.0,20,38.957547
1.0,32,38.970611
1.0,27,38.981689
1.0,11,38.98619
0.0,6,38.988781
1.0,32,39.001754
1.0,28,39.013206
1.0,12,39.018099
1.0,26,39.028728
1.0,34,39.042561
0.0,21,39.051109
1.0,12,39.055949
1.0,30,39.067899
0.0,7,39.070737
1.0,29,39.08246
1.0,14,39.088085
1.0,31,39.100488
1.0,32,39.113649
1.0,27,39.124725
1.0,11,39.129243
0.0,12,39.134186
1.0,34,39.148009
1.0,28,39.15942
1.0,11,39.163944
1.0,23,39.173301
1.0,30,39.18526
1.0,28,39.196454
1.0,11,39.200717
1.0,29,39.211834
1.0,35,39.225404
1.0,31,39.237497
1.0,13,39.242623
1.0,23,39.251585
1.0,30,39.263572
1.0,25,39.273781
1.0,13,39.279089
1.0,32,39.292096
1.0,30,39.304364
1.0,27,39.31491
1.0,11,39.319205
0.0,8,39.322337
1.0,30,39.334586
1.0,29,39.346566
1.0,15,39.352502
0.0,9,39.356178
0.0,17,39.363175
0.0,23,39.37261
1.0,15,39.378699
0.0,21,39.387078
0.0,31,39.39975
1.0,29,39.411172
1.0,11,39.415539
1.0,23,39.424414
0.0,16,39.430608
1.0,30,39.442127
1.0,11,39.446362
1.0,23,39.455163
1.0,34,39.468295
1.0,26,39.478295
1.0,12,39.482802
0.0,12,39.487453
1.0,30,39.498946
1.0,29,39.510211
1.0,13,39.515257
1.0,26,39.525308
1.0,38,39.540457
1.0,26,39.550699
0.0,7,39.553534
0.0,19,39.561008
1.0,32,39.573632
0.0,25,39.583463
1.0,17,39.590054
1.0,25,39.599894
1.0,32,39.612947
1.0,28,39.624457
1.0,12,39.62936
0.0,4,39.630996
1.0,30,39.642639
1.0,27,39.65302
1.0,11,39.657262
1.0,25,39.667288
0.0,17,39.673886
1.0,30,39.686137
1.0,11,39.690642
1.0,29,39.70237
1.0,33,39.715745
0.0,12,39.72069
1.0,15,39.726756
1.0,27,39.737659
1.0,36,39.75237
1.0,27,39.763384
1.0,11,39.767887
1.0,28,39.779329
1.0,32,39.79238
1.0,25,39.802796
1.0,15,39.80899
0.0,14,39.814742
0.0,31,39.827392
1.0,25,39.837712
1.0,11,39.84221
1.0,25,39.852423
1.0,34,39.866223
1.0,27,39.877241
1.0,16,39.883749
1.0,25,39.893953
0.0,12,39.89887
1.0,28,39.910556
