# {"t_start": 1614192602.8064873, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999309,1000,16312.872474
-577.422376,1000,16324.614686
-599.978629,1000,16332.794035
-599.999992,1000,16344.540915
-594.491044,1000,16352.958065
-599.655937,1000,16364.767331
-597.530715,1000,16372.891095
-599.999812,1000,16384.520795
-600.0,1000,16392.665859
-599.999997,1000,16404.349553
-599.933591,1000,16412.468035
-599.902483,1000,16424.735994
-599.951034,1000,16432.899698
-600.0,1000,16444.98027
-599.999036,1000,16453.122252
-599.997645,1000,16465.054955
-599.986243,1000,16473.006096
-599.963541,1000,16484.621754
-599.999581,1000,16492.826215
-600.0,1000,16504.499238
-599.650284,1000,16512.645211
-599.999998,1000,16524.642035
-600.0,1000,16532.99436
-599.96372,1000,16544.750217
-598.413275,1000,16552.961932
-600.0,1000,16564.735532
-599.92372,1000,16572.713394
-599.939133,1000,16584.446734
-598.823977,1000,16592.74549
-594.603507,1000,16604.425358
-600.0,1000,16612.361768
-599.914044,1000,16624.200143
-592.810598,1000,16632.321025
-600.0,1000,16644.041588
685.169833,536,16648.863928
-599.252956,1000,16656.878821
-599.998855,1000,16668.81708
-599.999653,1000,16676.899896
-599.974195,1000,16688.84181
-599.856917,1000,16696.979163
-600.0,1000,16708.780476
-600.0,1000,16716.790741
-599.866215,1000,16728.588756
-599.999803,1000,16736.574231
-599.739907,1000,16748.327487
-599.999999,1000,16756.525042
-599.999715,1000,16768.485444
-589.052139,1000,16776.534096
-600.0,1000,16788.259923
-599.999997,1000,16796.392173
-598.874011,1000,16808.19793
-599.999647,1000,16816.258904
-599.999997,1000,16828.195677
-599.751833,1000,16836.204245
-599.992985,1000,16847.947866
-599.999999,1000,16856.051726
-600.0,1000,16867.887332
-599.999483,1000,16875.911484
-599.996545,1000,16888.000481
-598.725009,1000,16896.046087
-599.999768,1000,16907.768962
-599.954082,1000,16916.130934
-599.901526,1000,16928.045334
-599.951229,1000,16936.422715
-594.304494,1000,16948.263565
-599.455488,1000,16956.369166
-599.466986,1000,16968.213886
-599.999128,1000,16976.244959
-597.884447,1000,16988.082248
-599.958719,1000,16996.056957
-600.0,1000,17007.930562
-599.910185,1000,17016.038742
-599.999385,1000,17027.996537
-599.997904,1000,17036.04473
-600.0,1000,17047.889361
-599.971395,1000,17055.896536
-600.0,1000,17067.766004
771.771969,387,17070.992428
-599.582294,1000,17082.936816
-599.975977,1000,17091.078505
740.934555,438,17094.324576
-599.888439,1000,17106.268516
-593.515497,1000,17114.699324
-599.773676,1000,17126.661528
-599.999991,1000,17134.920228
-600.0,1000,17146.748564
-599.722788,1000,17154.862619
-599.574079,1000,17166.806008
-600.0,1000,17174.73537
-599.627476,1000,17186.756406
-594.98102,1000,17194.897612
-599.939573,1000,17206.635702
-598.857272,1000,17214.568411
-599.884562,1000,17226.555599
-591.341833,1000,17234.593714
-600.0,1000,17246.610138
-596.519644,1000,17254.93708
-600.0,1000,17266.9298
-599.985652,1000,17274.896984
-599.999999,1000,17286.852419
-589.979679,1000,17294.86911
-599.928192,1000,17306.983824
-599.999998,1000,17315.204246
-600.0,1000,17327.162656
-599.99999,1000,17335.19954
-599.998244,1000,17347.267326
-599.797778,1000,17355.42471
-599.894966,1000,17367.318878
-599.987964,1000,17375.862183
-599.644141,1000,17388.09536
-599.999973,1000,17396.089098
-599.815599,1000,17408.034097
-599.965336,1000,17416.21229
-599.999952,1000,17428.181
-597.585781,1000,17436.557355
-598.580795,1000,17448.514295
-600.0,1000,17456.484585
-599.999946,1000,17468.438523
-599.929498,1000,17476.672305
-599.990957,1000,17488.713261
-599.997821,1000,17496.845177
-599.936261,1000,17508.818406
-599.999776,1000,17516.818204
-599.886339,1000,17528.743884
-600.0,1000,17536.936104
-596.024147,1000,17548.976653
-599.972786,1000,17557.065493
-599.415248,1000,17569.102296
-599.91086,1000,17577.191287
-587.669886,1000,17589.285341
-599.943078,1000,17597.445678
-561.888133,1000,17609.527324
-599.228934,1000,17617.57969
-600.0,1000,17629.694517
-599.96628,1000,17637.735367
-587.964997,1000,17649.947054
-589.650063,1000,17658.106036
-600.0,1000,17669.953488
-591.005112,1000,17677.949728
-594.536416,1000,17689.980392
-598.201607,1000,17697.926371
-585.750854,1000,17709.85425
-600.0,1000,17717.936099
-599.996979,1000,17729.97313
-599.97271,1000,17738.067707
-599.993243,1000,17750.068527
-599.97778,1000,17757.96355
-599.996941,1000,17770.069848
-598.830963,1000,17778.089437
-599.999943,1000,17790.187191
-598.933873,1000,17798.225643
-599.928123,1000,17810.162802
-600.0,1000,17818.130637
-599.678983,1000,17830.410825
-588.996774,1000,17839.119837
-599.999619,1000,17851.578155
-600.0,1000,17859.605581
-599.925373,1000,17871.527928
-599.104473,1000,17879.502065
-600.0,1000,17891.643134
-591.25622,1000,17899.77591
-599.741688,1000,17911.729929
-595.681909,1000,17919.748976
-599.986953,1000,17931.84648
-599.915733,1000,17939.846209
-599.999999,1000,17951.993282
-596.874412,1000,17960.151763
-599.884541,1000,17972.236064
-599.757405,1000,17980.36742
-591.524895,1000,17992.548859
634.715774,615,17997.572683
-599.999486,1000,18009.902997
-600.0,1000,18018.018537
-600.0,1000,18029.996161
-599.999995,1000,18038.043428
-600.0,1000,18050.056628
-599.999995,1000,18058.024331
-598.965903,1000,18070.102187
-599.994436,1000,18078.221611
-598.54156,1000,18090.566097
-597.263576,1000,18098.618606
-594.84651,1000,18110.674402
-599.67769,1000,18118.649654
-600.0,1000,18130.819675
-600.0,1000,18138.907511
-599.672383,1000,18151.082512
-596.728264,1000,18159.18552
-589.31968,1000,18171.33466
-599.999999,1000,18179.432216
-599.597559,1000,18191.567992
-599.994634,1000,18199.7114
-599.999081,1000,18211.789746
-599.664872,1000,18219.930579
-594.943672,1000,18232.175617
-599.555887,1000,18240.34007
-598.551448,1000,18252.515624
-599.892425,1000,18261.00141
-599.423404,1000,18273.125378
-599.997474,1000,18281.206145
-596.142455,1000,18293.573144
-599.98396,1000,18301.791345
-599.207526,1000,18313.842303
-599.903786,1000,18321.854397
-599.89928,1000,18334.121046
-587.744414,1000,18342.543314
-599.999832,1000,18354.681181
-592.991961,1000,18362.81614
-598.562895,1000,18374.954472
-599.9023,1000,18382.936862
808.375425,323,18385.352802
-600.0,1000,18397.778179
-595.37707,1000,18405.828684
-599.850249,1000,18417.887216
-599.942277,1000,18425.878403
-585.348625,1000,18438.089241
-597.880792,1000,18446.16119
-599.999998,1000,18458.240709
-587.904559,1000,18466.42613
-598.632983,1000,18479.002334
-598.385907,1000,18487.106966
-599.91322,1000,18499.220871
-599.93245,1000,18507.260637
-599.96802,1000,18519.458816
-595.783676,1000,18527.53046
-599.907476,1000,18539.542466
-599.99817,1000,18547.563256
-596.387741,1000,18559.699094
-599.97642,1000,18567.956534
-600.0,1000,18580.116844
-600.0,1000,18588.200734
-600.0,1000,18600.527938
-582.629495,1000,18608.722962
-599.997639,1000,18621.062203
-599.903764,1000,18629.145648
-589.740529,1000,18641.349347
-599.999992,1000,18649.877793
-589.922478,1000,18662.068719
-599.823366,1000,18670.138858
-594.778624,1000,18682.218018
-595.29621,1000,18690.157861
-600.0,1000,18702.361521
-599.493972,1000,18710.363942
-594.727114,1000,18722.511369
-599.719183,1000,18730.602911
-593.655133,1000,18742.879259
-590.097809,1000,18750.939323
-599.89848,1000,18763.110343
-600.0,1000,18771.144137
-599.993908,1000,18783.358797
-590.080846,1000,18791.367873
-599.999243,1000,18803.685155
-600.0,1000,18811.812645
-599.993964,1000,18824.043467
-599.840988,1000,18832.108625
-599.608327,1000,18844.419636
-600.0,1000,18852.419892
-599.999179,1000,18864.605988
-584.820242,1000,18872.703073
-599.556625,1000,18885.089454
-599.199892,1000,18893.225567
-599.765583,1000,18905.406796
-600.0,1000,18913.463183
-598.059985,1000,18925.751669
-599.992213,1000,18933.759704
-599.768739,1000,18946.200826
-599.960188,1000,18954.267943
-599.433436,1000,18966.554137
-569.87779,1000,18974.796784
-599.899988,1000,18987.210151
-599.999968,1000,18995.229934
-599.721276,1000,19007.458547
-600.0,1000,19015.516672
-599.778919,1000,19027.809293
-599.981542,1000,19035.828627
-599.900614,1000,19048.00483
-599.995232,1000,19056.087255
-599.53189,1000,19068.414726
-599.56651,1000,19076.464724
-600.0,1000,19088.838431
-599.962418,1000,19097.075894
-599.906474,1000,19109.393701
-599.942381,1000,19117.518569
-599.799728,1000,19129.787545
-579.810961,1000,19137.755011
-599.999858,1000,19150.38048
-593.663603,1000,19158.765961
-599.999948,1000,19171.083886
-599.930931,1000,19179.22496
-599.858407,1000,19191.5176
-599.998464,1000,19199.578128
-599.999999,1000,19211.999743
-600.0,1000,19220.048347
-599.99084,1000,19232.467066
-599.884775,1000,19240.834153
-599.99995,1000,19253.370455
-598.485931,1000,19261.350359
-599.99229,1000,19273.592348
-599.793223,1000,19281.544698
-599.999491,1000,19293.917934
-599.940897,1000,19302.072048
-595.707013,1000,19314.299169
-593.675193,1000,19322.421753
-592.921034,1000,19334.785609
-600.0,1000,19342.907759
-578.044582,1000,19355.282126
-599.997293,1000,19363.324047
-599.627727,1000,19375.601502
-599.79871,1000,19383.630875
-595.152415,1000,19396.093078
-599.529119,1000,19404.215664
-599.982038,1000,19415.839952
-600.0,1000,19422.975293
-595.46719,1000,19434.736705
-599.924099,1000,19442.183031
-599.999998,1000,19453.905092
-599.905429,1000,19461.816237
-579.534332,1000,19473.899412
-599.995434,1000,19481.429877
-599.037916,1000,19493.206233
-599.577361,1000,19500.652043
-599.557571,1000,19512.52759
-599.898751,1000,19519.938665
-599.992747,1000,19531.788502
-598.063163,1000,19539.334761
-600.0,1000,19551.07896
-599.192837,1000,19558.699274
-599.999999,1000,19570.53662
-599.984098,1000,19578.031649
-599.999999,1000,19589.771225
-592.086581,1000,19597.210077
-600.0,1000,19609.135094
-599.834612,1000,19616.525196
-588.428528,1000,19627.697626
-599.999999,1000,19635.269508
-599.984886,1000,19647.081419
-599.999775,1000,19654.679407
-593.456932,1000,19666.431691
-599.924595,1000,19673.930057
-600.0,1000,19685.618852
-597.91197,1000,19693.052503
-599.962336,1000,19705.040385
-599.253997,1000,19712.485776
-599.948653,1000,19724.550727
-599.998812,1000,19732.152278
-592.810714,1000,19743.855999
-599.980865,1000,19751.342473
-588.544968,1000,19763.215963
-599.999192,1000,19770.177846
-583.436794,1000,19781.966812
-599.985969,1000,19789.305376
-585.734784,1000,19801.255206
-599.811531,1000,19808.784628
-599.995677,1000,19821.225121
-599.986745,1000,19829.459955
-599.44322,1000,19841.932332
-594.097928,1000,19849.513045
-598.412541,1000,19861.344331
-596.862006,1000,19868.847615
-599.951482,1000,19880.752834
-600.0,1000,19888.138644
-600.0,1000,19900.460882
-597.042135,1000,19907.987402
-599.999992,1000,19920.04365
-599.998598,1000,19927.586054
-598.818724,1000,19938.805611
-599.8517,1000,19946.561856
-599.404395,1000,19958.433429
-594.971008,1000,19965.871071
-599.597258,1000,19977.868681
-589.918745,1000,19985.353792
-591.367077,1000,19997.274569
-596.216252,1000,20004.86692
-582.473891,1000,20016.750351
-600.0,1000,20024.414685
-600.0,1000,20036.348911
-599.884096,1000,20043.944285
-584.946295,1000,20055.827662
-600.0,1000,20063.216219
-598.961748,1000,20075.140763
-593.440383,1000,20082.411506
-599.860827,1000,20094.112816
-599.984567,1000,20101.521457
-599.840521,1000,20113.453782
-600.0,1000,20121.142434
-600.0,1000,20133.360901
-599.926458,1000,20141.01206
-596.462179,1000,20152.91152
-600.0,1000,20160.277426
-600.0,1000,20172.288397
-592.494485,1000,20179.662769
-600.0,1000,20191.520358
-590.741173,1000,20198.977938
-600.0,1000,20210.912816
-599.813278,1000,20218.392625
-600.0,1000,20230.187164
-595.501979,1000,20237.809038
-599.992198,1000,20249.587829
-599.999959,1000,20256.946414
-600.0,1000,20268.987474
-599.996748,1000,20276.41737
-587.781844,1000,20288.403816
-599.987136,1000,20296.055314
-600.0,1000,20308.114029
-595.338599,1000,20315.724197
-599.682471,1000,20327.744076
-581.809946,1000,20335.329836
-590.388353,1000,20347.257503
-593.12035,1000,20354.689898
-599.911839,1000,20366.663971
-599.999391,1000,20373.978139
-599.99997,1000,20385.952214
-600.0,1000,20393.405797
-595.498922,1000,20405.523034
-600.0,1000,20413.311868
-600.0,1000,20425.490356
-600.0,1000,20433.995898
-600.0,1000,20446.781919
-600.0,1000,20455.027931
-593.737159,1000,20467.573197
-600.0,1000,20474.532463
-596.88218,1000,20486.60527
-600.0,1000,20494.233177
-599.901606,1000,20506.354118
-600.0,1000,20513.912536
-599.999996,1000,20525.788485
-598.468847,1000,20533.27696
-586.866346,1000,20545.405054
-597.175779,1000,20552.721603
-599.997695,1000,20564.793059
-592.266953,1000,20572.105127
-599.998416,1000,20584.239533
-599.930016,1000,20591.810389
-600.0,1000,20603.213573
-599.309451,1000,20610.901139
-599.902142,1000,20622.974945
-599.831795,1000,20630.614608
-599.999999,1000,20642.510239
-599.88366,1000,20649.849482
-599.945737,1000,20661.882254
-600.0,1000,20669.208374
-599.999867,1000,20681.351563
-600.0,1000,20688.691308
-599.992158,1000,20700.550292
-595.149956,1000,20708.089712
-580.756423,1000,20720.106
-581.145269,1000,20727.728526
-596.04111,1000,20739.612574
-598.334279,1000,20747.058773
-599.99995,1000,20758.987409
-595.026221,1000,20766.369566
-590.881191,1000,20778.565356
-599.861791,1000,20785.995194
-599.786418,1000,20798.13063
-597.858901,1000,20805.640278
-599.922282,1000,20817.774963
-598.669649,1000,20825.541906
-596.017223,1000,20837.443874
-590.101297,1000,20845.027058
-599.999953,1000,20857.047827
-596.970067,1000,20864.452512
-593.916956,1000,20876.498961
-598.903149,1000,20883.892108
-599.659059,1000,20895.98256
-599.548648,1000,20903.426432
-599.284147,1000,20914.922553
-598.589725,1000,20922.443482
-599.998322,1000,20934.402817
-599.884821,1000,20942.112766
-599.986456,1000,20954.1841
-599.958169,1000,20961.896636
-595.117328,1000,20973.868239
-586.873013,1000,20981.255821
-598.856843,1000,20993.60246
-596.250535,1000,21000.921235
-597.124062,1000,21013.110075
-597.585128,1000,21020.774354
-600.0,1000,21032.951097
-600.0,1000,21040.54125
-596.68233,1000,21052.951131
-597.368545,1000,21060.547008
-599.934745,1000,21072.527157
-600.0,1000,21079.940933
-589.622647,1000,21092.155417
-599.788605,1000,21099.768022
-592.057496,1000,21111.812429
-599.979968,1000,21119.630246
-592.120876,1000,21132.29697
-599.995582,1000,21140.00665
-600.0,1000,21152.071293
-600.0,1000,21159.675111
-599.999938,1000,21171.534834
-600.0,1000,21178.574375
-599.772981,1000,21190.665348
-599.675975,1000,21198.158684
-591.434842,1000,21210.283551
-597.430439,1000,21217.605036
-598.169239,1000,21230.075742
-599.999987,1000,21237.865523
-599.365657,1000,21249.906937
-600.0,1000,21257.596384
-595.60827,1000,21269.76878
-592.137927,1000,21277.065778
-600.0,1000,21288.959757
-599.999608,1000,21296.531284
-598.598761,1000,21308.930826
-599.720292,1000,21316.40635
-599.905318,1000,21328.722665
-599.989059,1000,21336.286107
-584.950396,1000,21348.685875
-599.999787,1000,21356.184775
-599.142994,1000,21368.326483
-599.999935,1000,21376.018608
-600.0,1000,21388.082254
-599.850176,1000,21395.68704
-588.901339,1000,21407.951731
-600.0,1000,21415.45528
-599.83564,1000,21427.730283
-600.0,1000,21435.210236
-595.38317,1000,21447.390988
-600.0,1000,21454.942768
-600.0,1000,21467.219229
-580.898097,1000,21474.710754
-599.999998,1000,21486.848968
-599.978353,1000,21494.475494
-599.846025,1000,21506.70141
-599.97656,1000,21514.230004
-599.999999,1000,21526.431414
-594.091963,1000,21533.986648
-599.659967,1000,21546.347832
-599.668353,1000,21553.797358
-599.999989,1000,21566.005553
-599.71264,1000,21573.55473
-593.855818,1000,21585.82066
-600.0,1000,21593.33803
-600.0,1000,21605.584719
-586.926091,1000,21613.174436
-599.999993,1000,21625.326701
-599.777437,1000,21632.854013
-600.0,1000,21645.165106
-600.0,1000,21652.684405
-599.998615,1000,21664.897882
-599.994128,1000,21672.672071
-591.780633,1000,21685.294195
-599.967969,1000,21692.853341
-600.0,1000,21705.073335
-600.0,1000,21713.11063
-599.999714,1000,21725.683176
-599.999082,1000,21733.276628
-599.733932,1000,21745.505148
-600.0,1000,21753.147585
-599.930456,1000,21765.552301
-600.0,1000,21773.29953
-599.954447,1000,21785.90745
-599.998972,1000,21793.863698
-599.912395,1000,21806.569571
-596.137524,1000,21814.653162
-600.0,1000,21827.523983
-600.0,1000,21835.519164
-598.257327,1000,21848.218723
-599.999683,1000,21856.648267
-599.999991,1000,21869.615809
-600.0,1000,21877.615037
-600.0,1000,21890.299819
-599.503158,1000,21898.296396
-589.655636,1000,21911.08092
-599.024069,1000,21919.213741
-599.997006,1000,21932.043293
-599.58225,1000,21940.09647
-600.0,1000,21952.930825
-600.0,1000,21960.927399
458.456686,929,21973.683363
-591.819658,1000,21981.744925
-599.999983,1000,21994.46664
-597.076741,1000,22002.482123
-599.981512,1000,22015.300699
-599.650329,1000,22023.346356
-599.832992,1000,22036.227837
-600.0,1000,22044.230758
-599.993566,1000,22057.193458
-591.067161,1000,22065.216825
-597.066802,1000,22077.11533
-597.856993,1000,22084.617069
-600.0,1000,22096.950348
-599.861665,1000,22104.438368
-599.028744,1000,22116.018135
-599.905113,1000,22123.690777
-599.942988,1000,22136.052561
-598.827507,1000,22143.550853
-599.955025,1000,22155.960408
-599.935662,1000,22163.39718
-600.0,1000,22175.838894
-596.082253,1000,22183.345597
-600.0,1000,22195.828406
-599.743405,1000,22203.56057
-599.999293,1000,22215.910713
-586.152134,1000,22223.36909
-599.97884,1000,22235.628656
-599.682027,1000,22243.137982
-599.668055,1000,22255.568833
-599.657543,1000,22263.119976
-599.922958,1000,22275.438309
-592.098247,1000,22282.95462
-599.992109,1000,22295.245432
-594.198857,1000,22302.722511
-599.018625,1000,22314.959362
-600.0,1000,22322.418282
-599.985569,1000,22334.792269
-599.999915,1000,22342.326533
-599.587798,1000,22354.733334
-599.968302,1000,22362.142309
-599.857184,1000,22374.557725
-596.055869,1000,22382.115452
-596.741589,1000,22394.634081
-599.41681,1000,22402.188048
-600.0,1000,22414.523784
-599.888438,1000,22422.060867
-599.988934,1000,22434.711693
-590.835129,1000,22442.362903
-599.91545,1000,22454.626583
-594.605581,1000,22462.055556
-599.891375,1000,22474.552753
-600.0,1000,22482.03577
-599.98193,1000,22494.47389
-600.0,1000,22502.001966
-599.998703,1000,22514.401947
-600.0,1000,22521.992091
-596.200595,1000,22534.653392
-599.999004,1000,22542.35581
-599.70302,1000,22554.825521
-599.999923,1000,22561.625422
-599.930006,1000,22574.022889
-600.0,1000,22581.567175
-600.0,1000,22593.928728
-589.891227,1000,22601.403564
-598.254802,1000,22613.936463
-599.995318,1000,22620.906459
-599.616367,1000,22633.20426
-600.0,1000,22640.663844
-589.700449,1000,22653.153077
-599.996334,1000,22660.689836
-599.91368,1000,22673.121297
-596.267077,1000,22680.692261
-599.999994,1000,22693.016239
-599.982456,1000,22700.095547
-599.999795,1000,22712.429763
-599.997933,1000,22720.021469
-580.943692,1000,22732.5523
-594.706217,1000,22740.071813
-599.353667,1000,22752.548167
-591.075805,1000,22759.979679
-599.978549,1000,22772.424924
-591.019976,1000,22779.905489
-600.0,1000,22792.345067
-599.994579,1000,22799.801529
-586.741297,1000,22812.21698
-596.815478,1000,22819.674362
-599.991679,1000,22832.093762
-599.972265,1000,22839.617739
-600.0,1000,22851.920615
-599.068157,1000,22859.396879
-600.0,1000,22871.832843
-600.0,1000,22879.221861
-599.685477,1000,22891.591932
-600.0,1000,22899.043744
-596.856463,1000,22911.538464
-588.729855,1000,22918.917962
-600.0,1000,22931.358153
-586.449033,1000,22938.826923
-599.613295,1000,22951.25675
-596.840782,1000,22958.988836
-586.560649,1000,22971.35796
-599.228542,1000,22978.838248
-589.660317,1000,22991.268628
-588.111001,1000,22999.010362
-591.641407,1000,23011.344033
-590.870064,1000,23018.836655
-599.987416,1000,23031.347212
-599.496224,1000,23038.807258
-599.671819,1000,23051.469737
-599.954742,1000,23058.8704
-591.192381,1000,23071.376102
-586.16844,1000,23078.963021
-599.998659,1000,23091.566923
-599.931416,1000,23099.23363
-599.999957,1000,23111.649527
-599.206534,1000,23119.333375
-597.030551,1000,23131.824487
-599.997032,1000,23139.380326
-588.596434,1000,23152.071613
-599.998835,1000,23160.191774
-599.894716,1000,23173.267459
-599.945705,1000,23180.723582
-587.038443,1000,23193.276619
-599.881205,1000,23201.094981
-600.0,1000,23213.77751
-592.858945,1000,23221.566328
-599.997547,1000,23234.251508
-599.247075,1000,23242.26991
-598.536514,1000,23255.199343
-597.696264,1000,23263.087257
-599.999945,1000,23275.897528
-599.834248,1000,23283.844559
-599.104929,1000,23296.944695
-599.999354,1000,23304.906071
-599.746462,1000,23318.466653
-600.0,1000,23326.920057
-591.508102,1000,23340.16414
-599.992889,1000,23348.305221
-599.999923,1000,23361.266706
-599.900722,1000,23369.379508
-599.066199,1000,23382.394688
-600.0,1000,23390.285192
-593.865807,1000,23403.341388
-599.93483,1000,23411.367742
-598.890013,1000,23424.489052
-599.981472,1000,23432.523467
-599.975994,1000,23445.546772
-599.979899,1000,23453.730321
-579.459901,1000,23466.910264
-599.926499,1000,23475.106496
-589.96317,1000,23488.167305
-599.970817,1000,23496.15763
-600.0,1000,23509.382906
-599.999966,1000,23517.207936
-599.829118,1000,23530.336305
-599.999998,1000,23538.373166
-599.999909,1000,23551.554857
-600.0,1000,23559.789635
-599.999332,1000,23572.902723
-600.0,1000,23581.121554
-599.999438,1000,23594.282372
-598.819016,1000,23602.259698
-600.0,1000,23615.438438
-599.99417,1000,23623.424396
-599.99964,1000,23636.79899
-599.998924,1000,23644.677187
-600.0,1000,23657.464181
-600.0,1000,23665.171312
756.905964,407,23668.24613
-595.54406,1000,23681.186304
-598.412826,1000,23689.284741
-599.984388,1000,23702.569783
-587.355797,1000,23710.843405
-599.999988,1000,23724.310311
-599.996261,1000,23732.535315
-599.510619,1000,23745.775458
-599.974958,1000,23753.869475
-600.0,1000,23767.311285
-599.976828,1000,23775.504155
-599.957222,1000,23788.721361
-595.953492,1000,23796.909641
-599.999188,1000,23810.347257
-594.935687,1000,23818.562661
-600.0,1000,23831.959471
-599.837261,1000,23840.132241
-592.474084,1000,23853.528697
-599.502144,1000,23861.707242
-599.854003,1000,23875.042025
-592.761618,1000,23883.1817
-594.112742,1000,23896.716402
-600.0,1000,23904.950838
-599.25705,1000,23918.295794
-600.0,1000,23926.436081
-599.99924,1000,23939.854315
-599.655715,1000,23948.058958
-599.744372,1000,23961.359716
-600.0,1000,23969.639117
-599.99923,1000,23983.418902
-600.0,1000,23991.662938
-597.23108,1000,24005.313724
-596.196022,1000,24013.628783
-599.997069,1000,24027.209294
-599.970386,1000,24035.461511
-599.096149,1000,24048.915988
-594.748293,1000,24057.211317
-599.998079,1000,24070.828363
-599.999987,1000,24079.13155
-599.893709,1000,24092.664472
-596.794168,1000,24100.990911
-599.905969,1000,24114.643397
-599.998979,1000,24122.891722
468.284959,901,24135.554806
-598.343527,1000,24143.780639
-599.99981,1000,24157.373159
-599.458234,1000,24166.265186
-597.919128,1000,24179.959643
-599.936292,1000,24188.197758
-599.879267,1000,24201.864239
-597.402175,1000,24210.140017
-600.0,1000,24223.62892
-575.967395,1000,24231.930001
-599.985526,1000,24245.550345
-599.91498,1000,24253.88042
-599.825694,1000,24267.357656
-590.077265,1000,24275.619824
-600.0,1000,24289.249671
-600.0,1000,24297.584852
-599.864149,1000,24311.085031
-594.532913,1000,24319.332659
-599.764715,1000,24332.97535
-599.989246,1000,24341.814923
-599.983712,1000,24355.637307
-599.925081,1000,24363.983219
-600.0,1000,24377.67307
-600.0,1000,24385.943554
-596.208628,1000,24399.487222
-600.0,1000,24407.713986
-599.958061,1000,24421.401249
-599.999501,1000,24430.113107
-599.434987,1000,24443.81592
-598.427365,1000,24452.097247
-599.999924,1000,24465.749969
-599.507878,1000,24474.041272
-599.33388,1000,24487.632804
-599.999941,1000,24495.967756
-599.815914,1000,24509.692389
-598.025391,1000,24517.973106
-599.999928,1000,24531.544143
-599.237823,1000,24539.788836
-599.9999,1000,24553.426363
-598.478618,1000,24561.74966
-599.998094,1000,24575.514409
-600.0,1000,24583.801977
-592.608549,1000,24597.517982
-598.360336,1000,24605.76174
-599.991613,1000,24619.293481
-600.0,1000,24627.575067
-594.070183,1000,24641.187099
-587.951572,1000,24649.324385
-600.0,1000,24663.018156
-600.0,1000,24671.344129
-599.997204,1000,24685.043624
-595.343205,1000,24693.260007
-599.999992,1000,24706.739756
-599.999981,1000,24714.989127
-599.984903,1000,24728.777874
-599.842504,1000,24737.28168
-599.190559,1000,24751.122102
-599.998731,1000,24759.420938
-599.999993,1000,24773.03881
-599.830196,1000,24781.356183
-599.907204,1000,24795.145611
-600.0,1000,24803.437268
-600.0,1000,24817.152762
-598.81769,1000,24825.51488
-599.364695,1000,24839.611257
-599.999998,1000,24847.898262
-591.671587,1000,24861.493096
-592.902678,1000,24869.759825
-599.999959,1000,24883.53825
-600.0,1000,24891.829908
-596.138681,1000,24905.605253
-579.170305,1000,24913.850221
-599.879566,1000,24927.650176
-600.0,1000,24936.355949
-600.0,1000,24950.186141
-596.335869,1000,24958.466269
-599.997963,1000,24972.539908
-594.277678,1000,24981.026079
-582.742737,1000,24994.651099
-600.0,1000,25002.855968
-600.0,1000,25017.009029
-587.904483,1000,25025.227893
-595.36855,1000,25038.991037
-571.021846,1000,25047.301381
-599.861096,1000,25061.296846
-599.568765,1000,25069.543848
-599.904528,1000,25083.208718
-599.997047,1000,25091.520309
-599.194508,1000,25105.266121
-599.99999,1000,25113.492642
-599.999992,1000,25127.168402
-599.999994,1000,25135.457083
-599.922143,1000,25149.397811
-599.996781,1000,25157.559423
-599.90903,1000,25171.241241
-599.999999,1000,25179.524765
-599.938434,1000,25193.303408
-599.994319,1000,25201.615064
-600.0,1000,25215.359273
-594.486446,1000,25223.678199
-599.80545,1000,25237.546639
-580.674184,1000,25246.143791
-600.0,1000,25259.93325
-598.802327,1000,25268.198378
-599.999984,1000,25281.899526
-584.899526,1000,25290.175847
-599.899765,1000,25303.992385
-594.898298,1000,25312.309878
-595.620981,1000,25325.948662
-599.994937,1000,25334.580295
-599.964028,1000,25348.445081
-599.332559,1000,25356.765677
-596.88154,1000,25370.986961
-599.999991,1000,25379.283527
-590.479574,1000,25393.083382
-595.318113,1000,25401.370753
-599.074814,1000,25415.269687
-599.947665,1000,25423.457426
-600.0,1000,25437.6308
-599.953289,1000,25445.924556
-598.877772,1000,25459.064495
-599.420244,1000,25466.533962
-599.464323,1000,25479.83737
-599.615094,1000,25487.616237
-600.0,1000,25500.818463
-597.167542,1000,25508.568274
-599.999939,1000,25521.848661
-600.0,1000,25529.522137
-598.136991,1000,25542.695796
-599.906944,1000,25550.40357
-599.999995,1000,25564.185302
-588.170471,1000,25571.939481
-599.908444,1000,25585.25157
-599.99887,1000,25593.00066
-596.119859,1000,25606.266599
-596.035589,1000,25613.977913
-599.894284,1000,25627.288627
-599.995645,1000,25635.048966
-596.535267,1000,25647.515137
-600.0,1000,25655.57927
-599.99994,1000,25668.956285
492.703432,862,25675.224189
-596.531911,1000,25688.441972
-599.856129,1000,25696.178768
-592.594372,1000,25709.540689
-600.0,1000,25717.274554
-599.994905,1000,25730.513414
-599.855636,1000,25738.25761
-599.696774,1000,25751.517057
-599.960149,1000,25759.222121
-600.0,1000,25772.478232
-599.840861,1000,25780.262862
-599.949718,1000,25793.45666
-588.186397,1000,25801.329193
-599.995801,1000,25813.949306
-599.65652,1000,25821.647306
-599.570451,1000,25834.214182
-599.999571,1000,25842.037194
-599.999295,1000,25855.285962
-600.0,1000,25862.886864
-593.8074,1000,25876.075853
