param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,590.13037109375,93.04996490478516,0.3333333432674408,0.9428091049194336,587.5451049804688,88.68841552734375,0.3333323895931244,0.9428083300590515,527.0814208984375,0.30311936140060425,0.9510423541069031,995.1771956856703,649.0,-584.14208984375,-584.91455078125,133.84210205078125,132.2171630859375,4823.381114721298,649.0,323,646000,133.93094690949522,-546.6278076171875,237.4356689453125,0.0
0.26425819337965023,586.2306518554688,84.6817855834961,0.3333333432674408,0.9428091049194336,585.4478149414062,84.0238265991211,0.37899428606033325,0.9232361912727356,527.1302490234375,0.3032130002975464,0.9510183334350586,995.1920122887865,651.0,-584.1907958984375,-584.9779052734375,133.84771728515625,132.01681518554688,4840.513306379318,651.0,324,648000,133.87009992225413,-545.1820678710938,354.4910888671875,0.08689246326684952
0.25905126299348125,587.4263305664062,83.74813079833984,0.3333333432674408,0.9428091049194336,586.3281860351562,82.80960845947266,0.24893349409103394,0.9673081636428833,527.1683959960938,0.30325284600257874,0.9510089159011841,995.2067381316998,653.0,-584.2360229492188,-584.9674682617188,133.84666442871094,131.81703186035156,4857.417650222778,653.0,325,650000,133.8159587677598,-543.3450927734375,482.6452331542969,0.2218536138534546
0.26425819337965023,587.2529907226562,86.23963165283203,0.3333333432674408,0.9428091049194336,587.1021118164062,85.60353088378906,0.316834419965744,0.9469844102859497,527.2171020507812,0.30334392189979553,0.9509854912757874,995.2213740458016,655.0,-584.2840576171875,-584.9664306640625,133.84654235839844,131.6184844970703,4874.258026361465,655.0,326,652000,133.76394857920658,-544.1749877929688,362.0682678222656,0.4754977524280548
0.2695697830665812,580.4214477539062,80.07279205322266,0.3333333432674408,0.9428091049194336,581.631591796875,80.32132720947266,0.33688557147979736,0.9413060545921326,527.2660522460938,0.30343613028526306,0.9509619474411011,995.2359208523592,657.0,-584.331787109375,-584.9915161132812,133.84918212890625,131.42083740234375,4891.193898439407,657.0,327,654000,133.70968593346225,-544.8648681640625,530.86962890625,0.6617620587348938
0.26425819337965023,589.788330078125,85.9133071899414,0.3333333432674408,0.9428091049194336,589.3065185546875,85.75616455078125,0.3896579444408417,0.915917158126831,527.2825317382812,0.3030976951122284,0.9510745406150818,995.2503793626707,659.0,-584.3778686523438,-584.99365234375,133.8494110107422,131.2239227294922,4908.418058156967,659.0,328,656000,133.64794771501545,-545.2515869140625,180.05616760253906,0.8164966106414795
0.2695697830665812,589.6942749023438,86.00677490234375,0.3333333432674408,0.9428091049194336,588.2607421875,85.20849609375,0.20614300668239594,0.9363196492195129,527.31103515625,0.30287954211235046,0.9511436223983765,995.2647503782148,661.0,-584.418701171875,-584.9611206054688,133.8462371826172,131.02737426757812,4925.159323453903,661.0,329,658000,133.59973897018207,-545.8231811523438,481.8321533203125,0.7805361151695251
0.26425819337965023,593.822265625,89.53649139404297,0.3333333432674408,0.9428091049194336,591.5803833007812,89.55680084228516,0.3494805693626404,0.935141384601593,527.3457641601562,0.30263450741767883,0.951227068901062,995.2790346907994,663.0,-584.4651489257812,-598.4207153320312,3.529151439666748,130.83233642578125,4942.030107498169,663.0,330,660000,133.5483567772345,-545.2940063476562,446.9095764160156,0.15292932093143463
0.2749881357062195,587.156494140625,85.74869537353516,0.3333333432674408,0.9428091049194336,588.7100830078125,85.46382904052734,0.23195795714855194,0.9353404641151428,527.3992309570312,0.30271634459495544,0.951206386089325,995.2932330827068,665.0,-584.5118408203125,-598.585693359375,3.198002338409424,130.63821411132812,4959.066457271576,665.0,331,662000,133.4928671966669,-544.7603759765625,526.7810668945312,0.223756805062294
0.2695697830665812,589.2450561523438,87.3619155883789,0.3333333432674408,0.9428091049194336,588.6871948242188,86.8889389038086,0.10477617383003235,0.9901129007339478,527.48974609375,0.3027753531932831,0.9511913657188416,995.3073463268366,667.0,-584.557861328125,-598.5836181640625,3.197197675704956,130.4449005126953,4976.111554861069,667.0,332,664000,133.43752298948183,-546.2128295898438,243.31124877929688,0.4098588824272156
0.26425819337965023,593.8519897460938,93.8051528930664,0.3333333432674408,0.9428091049194336,591.88916015625,91.7166976928711,0.28667908906936646,0.9579402208328247,527.5809936523438,0.3028571307659149,0.9511707425117493,995.321375186846,669.0,-584.6019897460938,-598.5711059570312,3.1944024562835693,130.25225830078125,4993.043910741806,669.0,333,666000,133.38556838388666,-545.930419921875,127.96195983886719,0.7848435640335083
0.25905126299348125,595.4533081054688,91.5102310180664,0.3333333432674408,0.9428091049194336,594.55078125,91.79080963134766,0.3320237100124359,0.9424276947975159,527.6331176757812,0.3024498224258423,0.9513058662414551,995.3353204172877,671.0,-584.647705078125,-598.5799560546875,3.1968863010406494,130.06068420410156,5009.930461168289,671.0,334,668000,133.33518402653158,-545.5724487304688,233.4043426513672,0.7987354397773743
0.26425819337965023,590.2974853515625,94.45548248291016,0.3333333432674408,0.9428091049194336,590.1337280273438,92.71171569824219,0.285512775182724,0.9539867043495178,527.683837890625,0.3025091588497162,0.951292872428894,995.3491827637445,673.0,-584.6934204101562,-598.5809936523438,3.1973021030426025,129.86997985839844,5027.104300737381,673.0,335,670000,133.2775211967899,-544.5289306640625,399.3927001953125,0.6212695240974426
0.25394692970638294,595.461181640625,98.87767028808594,0.3333333432674408,0.9428091049194336,595.3029174804688,99.28063201904297,0.35862982273101807,0.9319670796394348,527.718505859375,0.3023856282234192,0.9513372778892517,995.3629629629629,675.0,-584.7387084960938,-598.5804443359375,3.1970787048339844,129.6800994873047,5043.818117618561,675.0,336,672000,133.23240139303138,-545.0494995117188,183.84832763671875,0.35164323449134827
0.25394692970638294,593.0513916015625,101.37419128417969,0.3333333432674408,0.9428091049194336,593.545654296875,100.16799926757812,0.36139464378356934,0.9313775897026062,527.76171875,0.3024788200855255,0.9513126611709595,995.3766617429837,677.0,-584.7836303710938,-598.580078125,3.196915626525879,129.4910430908203,5060.581276416779,677.0,337,674000,133.18628101893384,-544.0506591796875,465.5600891113281,0.6162519454956055
0.2695697830665812,591.9954223632812,97.70579528808594,0.3333333432674408,0.9428091049194336,591.1336669921875,96.12094116210938,0.2568364143371582,0.9233406782150269,527.810791015625,0.30287009477615356,0.9511930346488953,995.3902798232696,679.0,-584.827392578125,-598.5992431640625,3.1977906227111816,129.30270385742188,5077.567093610764,679.0,338,676000,133.13462678821685,-543.77978515625,253.44586181640625,1.4600096243100325e-08
0.25905126299348125,585.19677734375,99.21380615234375,0.3333333432674408,0.9428091049194336,586.1685791015625,97.76778411865234,0.2005065530538559,0.9759693741798401,527.85498046875,0.30342358350753784,0.951020359992981,995.4038179148312,681.0,-584.8717651367188,-598.7050170898438,3.0631630420684814,129.1152801513672,5094.6876747608185,681.0,339,678000,133.07979669859355,-542.1466064453125,633.1574096679688,0.0007421982008963823
0.26425819337965023,591.5253295898438,99.98971557617188,0.3333333432674408,0.9428091049194336,591.6024780273438,99.42774963378906,0.324730783700943,0.9441351890563965,527.9392700195312,0.30293580889701843,0.9511740803718567,994.5431918008785,683.0,-582.92138671875,-585.0812377929688,135.44456481933594,138.8358612060547,5111.617078065872,683.0,340,680000,133.0303091203572,-543.46728515625,304.45068359375,0.14158976078033447
0.25394692970638294,595.846435546875,102.04029083251953,0.3333333432674408,0.9428091049194336,594.8582153320312,102.10482788085938,0.3121342062950134,0.9492295384407043,527.97802734375,0.3030244708061218,0.9511513710021973,994.5591240875913,685.0,-582.9664306640625,-585.1185302734375,135.44729614257812,138.6355743408203,5128.584053277969,685.0,341,682000,132.98017404318352,-544.7728271484375,305.55548095703125,6.866645708214492e-05
0.26425819337965023,598.090576171875,101.80577850341797,0.3333333432674408,0.9428091049194336,598.0281372070312,101.10343170166016,0.20318439602851868,0.9755760431289673,527.9791259765625,0.30268755555152893,0.9512619972229004,994.5749636098981,687.0,-583.0159912109375,-585.1210327148438,135.44757080078125,138.43666076660156,5145.584935426712,687.0,342,684000,132.9294936501281,-543.7174072265625,281.6104431152344,0.7553918361663818
0.25905126299348125,592.3350219726562,100.21216583251953,0.3333333432674408,0.9428091049194336,591.179443359375,98.9641342163086,0.33675050735473633,0.94150710105896,528.0810546875,0.30271080136299133,0.9512596130371094,994.5907111756169,689.0,-583.0628662109375,-585.1985473632812,135.45347595214844,138.2383270263672,5162.646686077118,689.0,343,686000,132.87758037946676,-544.1890258789062,273.5251159667969,0.007392147555947304
0.26425819337965023,595.521728515625,102.69337463378906,0.3333333432674408,0.9428091049194336,594.0280151367188,101.25430297851562,0.16396278142929077,0.9859026670455933,528.1195678710938,0.30297714471817017,0.9511680006980896,994.6063675832128,691.0,-583.1117553710938,-585.1997680664062,135.45361328125,138.04112243652344,5179.731179714203,691.0,344,688000,132.82542590134207,-546.2093505859375,242.20333862304688,0.011173193342983723
0.2695697830665812,596.3777465820312,102.66487121582031,0.3333333432674408,0.9428091049194336,595.3397216796875,101.48503112792969,0.319785475730896,0.9472779631614685,528.16650390625,0.3030566871166229,0.9511436223983765,994.6219336219336,693.0,-583.1416625976562,-585.0904541015625,135.4475860595703,137.8433074951172,5196.608837366104,693.0,345,690000,132.77889900786255,-544.4456176757812,462.3207092285156,0.8089877963066101
0.26425819337965023,598.6038818359375,104.01220703125,0.3333333432674408,0.9428091049194336,597.6163940429688,103.43560791015625,0.04021626338362694,0.9988284111022949,528.21240234375,0.3027944564819336,0.9512315988540649,994.6374100719424,695.0,-583.1901245117188,-585.1984252929688,135.4557647705078,137.64779663085938,5213.377607345581,695.0,346,692000,132.7354456398825,-544.4335327148438,179.18374633789062,0.799917995929718
0.28051539723391455,594.28857421875,99.26846313476562,0.3333333432674408,0.9428091049194336,593.7255249023438,98.54743194580078,0.19440197944641113,0.9687575101852417,528.2046508789062,0.30301693081855774,0.9511657357215881,994.6527977044476,697.0,-583.2383422851562,-585.2030639648438,135.4562530517578,137.45310974121094,5230.384905576706,697.0,347,694000,132.68621956675653,-546.15576171875,192.5028533935547,0.3169216513633728
0.25905126299348125,593.8274536132812,100.77220153808594,0.3333333432674408,0.9428091049194336,593.2136840820312,100.67455291748047,0.27330729365348816,0.9617905020713806,528.265380859375,0.3027615547180176,0.9512457847595215,994.6680972818311,699.0,-583.27880859375,-585.2357788085938,135.45802307128906,137.25843811035156,5247.205368518829,699.0,348,696000,132.64203535385266,-545.4801025390625,238.05352783203125,0.5711776614189148
0.24894317195018423,592.054443359375,97.10752868652344,0.3333333432674408,0.9428091049194336,591.25048828125,95.50621032714844,0.3069319725036621,0.948917806148529,528.3119506835938,0.302849143743515,0.9512233138084412,994.6833095577746,701.0,-583.3261108398438,-585.2333984375,135.457763671875,137.06533813476562,5263.968069553375,701.0,349,698000,132.59958851901285,-545.5947875976562,122.16934204101562,4.136693831924276e-08
0.24403800798959338,591.8291625976562,93.60926818847656,0.3333333432674408,0.9428091049194336,591.5946044921875,93.49079132080078,0.4648898243904114,0.8534300327301025,528.4108276367188,0.3022529184818268,0.9514030814170837,994.6984352773826,703.0,-583.3668823242188,-585.1865234375,135.4534454345703,136.87242126464844,5280.811290502548,703.0,350,700000,132.5553899755779,-545.2863159179688,180.4862060546875,1.1272759437561035
0.24894317195018423,584.4210205078125,88.80860137939453,0.3333333432674408,0.9428091049194336,583.14013671875,87.98323059082031,0.3333333432674408,0.9428091049194336,528.4363403320312,0.30185937881469727,0.9515195488929749,994.713475177305,705.0,-583.3878784179688,-585.070068359375,135.44532775878906,136.6787109375,5297.726095914841,705.0,351,702000,132.50968194473535,-543.4386596679688,402.0525817871094,0.28961071372032166
0.24894317195018423,584.709228515625,88.42484283447266,0.3333333432674408,0.9428091049194336,584.24560546875,87.59742736816406,0.3142825961112976,0.9477047324180603,528.4751586914062,0.30193257331848145,0.9514856338500977,994.7284299858558,707.0,-583.416748046875,-584.9540405273438,135.43856811523438,136.48675537109375,5314.90145945549,707.0,352,704000,132.45777092396452,-544.0238037109375,296.2410888671875,0.11691467463970184
0.25394692970638294,590.878662109375,95.67191314697266,0.3333333432674408,0.9428091049194336,588.7890014648438,93.1481704711914,0.13957099616527557,0.974471390247345,528.5706176757812,0.30168089270591736,0.9515702724456787,994.7433004231311,709.0,-583.4634399414062,-585.0888061523438,135.44676208496094,136.2969512939453,5331.674855709076,709.0,353,706000,132.41617673741413,-544.2014770507812,412.28985595703125,0.7050797343254089
0.2695697830665812,587.0929565429688,98.37617492675781,0.3333333432674408,0.9428091049194336,586.8010864257812,98.27198028564453,0.3333333432674408,0.942808985710144,528.7103271484375,0.3016417324542999,0.9515877366065979,994.7580872011251,711.0,-583.5095825195312,-585.132568359375,135.4507598876953,136.10789489746094,5348.6625854969025,711.0,354,708000,132.36953886748591,-545.0101928710938,409.6871032714844,0.12725834548473358
0.26425819337965023,591.3900756835938,102.18287658691406,0.3333333432674408,0.9428091049194336,588.0466918945312,99.36528015136719,0.32666489481925964,0.9451368451118469,528.7477416992188,0.3022004961967468,0.9514157772064209,994.772791023843,713.0,-583.5558471679688,-585.1433715820312,135.451904296875,135.91964721679688,5365.973672866821,713.0,355,710000,132.3152224152967,-544.0313110351562,365.8623046875,0.10665580630302429
0.25394692970638294,589.579345703125,94.8596420288086,0.3333333432674408,0.9428091049194336,589.10205078125,93.9959716796875,0.35689693689346313,0.9320493340492249,528.815185546875,0.3023855984210968,0.9513502717018127,994.7874125874126,715.0,-583.5888671875,-585.0504150390625,135.4448699951172,135.7310791015625,5382.890740156174,715.0,356,712000,132.27093663419643,-545.675537109375,4.757904052734375,0.42529401183128357
0.25394692970638294,586.3013916015625,91.40544128417969,0.3333333432674408,0.9428091049194336,584.590087890625,89.70287322998047,0.329904168844223,0.9435914754867554,528.85302734375,0.30247771739959717,0.9513234496116638,994.8019525801952,717.0,-583.6314697265625,-585.027587890625,135.4425048828125,135.54403686523438,5399.900381326675,717.0,357,714000,132.22466148988119,-543.9608764648438,461.2243347167969,0.6811609864234924
0.25905126299348125,589.9181518554688,92.10975646972656,0.3333333432674408,0.9428091049194336,589.9089965820312,91.63709259033203,0.04360760748386383,0.9980467557907104,528.889892578125,0.302387535572052,0.9513524174690247,994.8164116828929,719.0,-583.6764526367188,-585.1170043945312,135.44915771484375,135.3580780029297,5417.030647039413,719.0,358,716000,132.17573365425164,-544.888916015625,298.66644287109375,0.1429201364517212
0.25394692970638294,586.094482421875,92.86084747314453,0.3333333432674408,0.9428091049194336,587.5101318359375,91.67251586914062,0.281043142080307,0.9582467079162598,528.9230346679688,0.3023918569087982,0.9513496160507202,994.8307905686546,721.0,-583.7097778320312,-585.123291015625,135.4493865966797,135.17185974121094,5434.051518440247,721.0,359,718000,132.12977417742442,-543.4020385742188,349.56109619140625,2.8445938369259238e-05
0.26425819337965023,589.7279052734375,92.55146026611328,0.3333333432674408,0.9428091049194336,588.3582153320312,90.8034896850586,0.25988665223121643,0.9603845477104187,528.94384765625,0.30227503180503845,0.9513883590698242,994.8450899031811,723.0,-583.7520751953125,-585.103515625,135.44729614257812,134.98716735839844,5451.184396028519,723.0,360,720000,132.08138776676842,-544.62939453125,186.10614013671875,0.8271174430847168
0.26425819337965023,587.6806030273438,89.62163543701172,0.3333333432674408,0.9428091049194336,589.0272827148438,89.93335723876953,0.3512727916240692,0.9347695112228394,528.9415283203125,0.30216529965400696,0.9514259099960327,994.8593103448276,725.0,-583.7926025390625,-585.0726318359375,135.444091796875,134.8030548095703,5468.320091485977,725.0,361,722000,132.0332365188596,-545.1871337890625,123.39328002929688,0.08164966851472855
0.2695697830665812,589.5162353515625,85.6528549194336,0.3333333432674408,0.9428091049194336,589.71875,85.6760482788086,0.36244717240333557,0.9300925135612488,528.9535522460938,0.30182725191116333,0.9515343904495239,994.8734525447043,727.0,-583.8331909179688,-585.04736328125,135.4415740966797,134.61973571777344,5485.424067974091,727.0,362,724000,131.98614929827878,-546.1834106445312,173.27349853515625,0.2904589772224426
0.2695697830665812,587.4788818359375,87.07402038574219,0.3333333432674408,0.9428091049194336,587.0225830078125,85.54595184326172,0.6470189094543457,0.7425321340560913,528.9972534179688,0.3023093342781067,0.9513868689537048,994.8875171467764,729.0,-583.8773193359375,-585.0458374023438,135.44142150878906,134.4375762939453,5502.719358921051,729.0,363,726000,131.93476763865908,-546.67919921875,241.61441040039062,0.07340200990438461
0.2749881357062195,586.6541137695312,84.52001953125,0.3333333432674408,0.9428091049194336,587.1343383789062,83.9127426147461,0.3333333432674408,0.9428091049194336,529.0433959960938,0.3025195598602295,0.9513250589370728,994.9015047879617,731.0,-583.9214477539062,-585.0462646484375,135.4414520263672,134.25619506835938,5519.669375896454,731.0,364,728000,131.8919577283132,-547.2592163085938,414.2350769042969,0.17480114102363586
0.25394692970638294,586.2882080078125,85.11883544921875,0.3333333432674408,0.9428091049194336,586.1583251953125,84.93517303466797,0.32346487045288086,0.9444893002510071,529.0888061523438,0.302603542804718,0.9513029456138611,994.9154160982265,733.0,-583.9647827148438,-585.050048828125,135.44186401367188,134.07545471191406,5536.850793361664,733.0,365,730000,131.8438995819111,-546.726806640625,185.45480346679688,0.08129023015499115
0.24403800798959338,584.9004516601562,83.94059753417969,0.3333333432674408,0.9428091049194336,583.1349487304688,81.61031341552734,0.32384446263313293,0.9449790120124817,529.1295166015625,0.30268704891204834,0.9512813091278076,994.9292517006803,735.0,-584.0084228515625,-585.0927734375,135.4462127685547,133.89552307128906,5553.958583831787,735.0,366,732000,131.79788594948047,-546.033447265625,241.1934356689453,1.2407696203808882e-08
0.2749881357062195,581.5722045898438,85.0866470336914,0.3333333432674408,0.9428091049194336,582.0633544921875,84.6962890625,0.10210239887237549,0.9909259080886841,529.1858520507812,0.3022622764110565,0.9514186382293701,994.9430122116689,737.0,-584.049072265625,-585.0726318359375,135.44415283203125,133.71600341796875,5570.780862569809,737.0,367,734000,131.75890743284504,-545.3348388671875,416.2695007324219,7.78671847001533e-08
0.26425819337965023,582.4429321289062,82.59186553955078,0.3333333432674408,0.9428091049194336,581.389404296875,81.72587585449219,0.18707124888896942,0.9348474144935608,529.2154541015625,0.30234453082084656,0.9513946771621704,994.956698240866,739.0,-584.092041015625,-585.0706787109375,135.4439239501953,133.53749084472656,5587.849138975143,739.0,368,736000,131.71436481103504,-545.4306640625,242.5411376953125,0.11055268347263336
0.2695697830665812,580.2591552734375,77.91997528076172,0.3333333432674408,0.9428091049194336,581.1399536132812,76.67141723632812,0.3333333432674408,0.942808985710144,529.24609375,0.3018741011619568,0.9515316486358643,994.970310391363,741.0,-584.1122436523438,-584.90283203125,135.43276977539062,133.3580322265625,5604.843700885773,741.0,369,738000,131.67182518994574,-544.2923583984375,429.8514404296875,5.2237064664950594e-05
0.25394692970638294,586.60107421875,84.84884643554688,0.3333333432674408,0.9428091049194336,585.255615234375,84.46324920654297,0.25380003452301025,0.9283113479614258,529.282958984375,0.3015894591808319,0.951619029045105,994.9838492597578,743.0,-584.1468505859375,-584.8421020507812,135.42735290527344,133.18017578125,5621.961365938187,743.0,370,740000,131.62666048960114,-543.4981079101562,527.0709228515625,0.0
0.24403800798959338,586.5722045898438,89.79894256591797,0.3333333432674408,0.9428091049194336,586.7083129882812,89.21472930908203,0.3676515817642212,0.9289230108261108,529.3389282226562,0.30172044038772583,0.9515805244445801,994.9973154362416,745.0,-584.1865844726562,-584.9723510742188,135.4336700439453,133.00350952148438,5639.21284198761,745.0,371,742000,131.57864772815935,-546.0218505859375,261.76361083984375,0.47573357820510864
0.26425819337965023,585.862548828125,86.5416030883789,0.3333333432674408,0.9428091049194336,585.357421875,86.00152587890625,0.3465757369995117,0.9378995895385742,529.3781127929688,0.30183956027030945,0.9515323042869568,995.0107095046855,747.0,-584.2116088867188,-584.8656005859375,135.427734375,132.82662963867188,5656.401251077652,747.0,372,744000,131.53239435732283,-544.8724975585938,5.6302571296691895,0.14169687032699585
0.2695697830665812,584.1389770507812,85.98387908935547,0.3333333432674408,0.9428091049194336,583.3757934570312,85.41385650634766,0.3301372528076172,0.9437892436981201,529.4118041992188,0.3018450438976288,0.9515201449394226,995.0240320427237,749.0,-584.236328125,-584.8477172851562,135.4273223876953,132.6504669189453,5673.479928731918,749.0,373,746000,131.48896433422982,-544.3072509765625,249.6804656982422,4.0880271967580484e-07
0.28051539723391455,584.7787475585938,88.10912322998047,0.3333333432674408,0.9428091049194336,582.9689331054688,85.84711456298828,0.013320524245500565,0.9995876550674438,529.4471435546875,0.3016546666622162,0.9515793919563293,995.0372836218376,751.0,-584.2781982421875,-584.8472290039062,135.42727661132812,132.4761962890625,5690.730492115021,751.0,374,748000,131.44182474225693,-543.0219116210938,177.84886169433594,0.5911703705787659
0.28051539723391455,578.5419921875,85.15706634521484,0.3333333432674408,0.9428091049194336,577.8026733398438,84.27210235595703,0.16885346174240112,0.9692780375480652,529.4672241210938,0.30149370431900024,0.9516230225563049,995.0504648074369,753.0,-584.3125,-584.8115844726562,135.42431640625,132.30189514160156,5707.864470481873,753.0,375,750000,131.39765386487585,-542.0830078125,439.22698974609375,0.11204177141189575
0.29190544722835443,588.2263793945312,90.20044708251953,0.3333333432674408,0.9428091049194336,587.4210205078125,87.01276397705078,0.29459789395332336,0.9517101645469666,529.4869995117188,0.30149585008621216,0.9516270160675049,995.0635761589404,755.0,-584.3402099609375,-584.7080078125,135.41656494140625,132.1278839111328,5724.712808132172,755.0,376,752000,131.3603014166502,-543.8770751953125,395.71405029296875,0.14722250401973724
0.2977727467176443,587.0931396484375,89.1856689453125,0.3333333432674408,0.9428091049194336,586.5361938476562,88.9914779663086,0.36991068720817566,0.9288010597229004,529.5183715820312,0.3017970323562622,0.9515355825424194,995.0766182298547,757.0,-584.3812255859375,-584.7061157226562,135.4163360595703,131.9556427001953,5741.7366535663605,757.0,377,754000,131.31915402836677,-543.6983032226562,120.62005615234375,0.8110961318016052
0.2749881357062195,585.8719482421875,92.31939697265625,0.3333333432674408,0.9428091049194336,584.3477172851562,89.84074401855469,0.0,1.0,529.5493774414062,0.3015599250793457,0.9516159892082214,995.0895915678524,759.0,-584.42236328125,-584.7151489257812,135.41732788085938,131.7841033935547,5758.868425369263,759.0,378,756000,131.27578964465138,-543.3072509765625,362.477783203125,1.591008640389191e-06
0.2749881357062195,586.4935302734375,93.80841827392578,0.3333333432674408,0.9428091049194336,587.1710815429688,92.82494354248047,0.5390879511833191,0.8267089128494263,529.5802612304688,0.3016829192638397,0.9515817761421204,995.1024967148489,761.0,-584.4632568359375,-584.7575073242188,135.42160034179688,131.6132354736328,5776.177156448364,761.0,379,758000,131.22866204922227,-542.7794799804688,185.4865264892578,0.28672847151756287
0.25905126299348125,586.19970703125,93.97498321533203,0.3333333432674408,0.9428091049194336,586.319580078125,92.38841247558594,0.28984925150871277,0.9565701484680176,529.6116333007812,0.30138763785362244,0.9516802430152893,995.1153342070774,763.0,-584.5039672851562,-584.7611083984375,135.4219970703125,131.44302368164062,5793.491864204407,763.0,380,760000,131.18168072276515,-541.8717041015625,458.72808837890625,0.08164902776479721
0.2345157289847397,589.9969482421875,98.30758666992188,0.3333333432674408,0.9428091049194336,586.3042602539062,95.82190704345703,0.3392152488231659,0.9400621652603149,529.6395874023438,0.30146920680999756,0.9516586065292358,995.1281045751634,765.0,-584.5439453125,-584.7570190429688,135.4215545654297,131.27340698242188,5810.825427770615,765.0,381,762000,131.13455385500188,-542.7831420898438,782.4647827148438,0.3518804907798767
0.239229495137333,589.9627685546875,97.46508026123047,0.3333333432674408,0.9428091049194336,588.257568359375,96.06095123291016,0.2835734188556671,0.9569359421730042,529.6664428710938,0.3015526235103607,0.9516368508338928,995.1408083441981,767.0,-584.5841674804688,-584.759521484375,135.42181396484375,131.10450744628906,5828.166398048401,767.0,382,764000,131.08754071534923,-542.8157958984375,176.0390167236328,0.13651105761528015
0.24894317195018423,589.28955078125,91.8680648803711,0.3333333432674408,0.9428091049194336,588.5018920898438,90.67078399658203,0.3333333432674408,0.9428091049194336,529.69384765625,0.30163559317588806,0.9516152143478394,995.1534460338102,769.0,-584.624267578125,-584.773193359375,135.4232940673828,130.93626403808594,5845.57777929306,769.0,383,766000,131.03922810050042,-541.408203125,178.1655731201172,0.19486211240291595
0.2695697830665812,588.9452514648438,93.70893096923828,0.3333333432674408,0.9428091049194336,589.0278930664062,94.52300262451172,0.2892080545425415,0.9546869397163391,529.7194213867188,0.30171599984169006,0.9515941143035889,995.166018158236,771.0,-584.6639404296875,-584.7723999023438,135.42320251464844,130.76864624023438,5862.9595448970795,771.0,384,768000,130.9918641121174,-541.5427856445312,336.6571350097656,0.7783989310264587
0.29190544722835443,584.0498046875,91.90945434570312,0.3333333432674408,0.9428091049194336,584.4074096679688,93.13551330566406,0.3466441333293915,0.9343826174736023,529.7685546875,0.30175328254699707,0.9515845775604248,995.1785252263907,773.0,-584.7025146484375,-584.7642822265625,135.42230224609375,130.6015625,5880.374281644821,773.0,385,770000,130.94404592637943,-541.9025268554688,233.2578125,0.1248619481921196
0.30986351430309494,585.1821899414062,92.17045593261719,0.3333333432674408,0.9428091049194336,584.9810791015625,92.21607971191406,-0.012198049575090408,0.9991002678871155,529.7852172851562,0.30137574672698975,0.9517073631286621,995.1909677419355,775.0,-584.73876953125,-584.739501953125,135.41964721679688,130.4348907470703,5897.826720952988,775.0,386,772000,130.89567336004373,-541.3275146484375,299.7675476074219,0.11545898765325546
0.28051539723391455,586.3986206054688,91.80379486083984,0.3333333432674408,0.9428091049194336,586.65966796875,92.05564880371094,0.29319238662719727,0.9469286799430847,529.772705078125,0.301487535238266,0.951672375202179,995.2033462033462,777.0,-584.7749633789062,-584.7163696289062,135.41722106933594,130.26885986328125,5914.997756719589,777.0,387,774000,130.8538112496689,-540.6784057617188,182.18141174316406,0.812236487865448
0.2749881357062195,592.5383911132812,93.35104370117188,0.3333333432674408,0.9428091049194336,587.1732177734375,90.03197479248047,0.33000001311302185,0.943980872631073,529.8026733398438,0.301855206489563,0.9515541791915894,995.2156611039794,779.0,-584.8048095703125,-584.6513671875,135.4110565185547,130.10289001464844,5931.894690990448,779.0,388,776000,130.8182360652177,-540.597900390625,597.7339477539062,1.0350323915481567
0.26425819337965023,583.6351318359375,86.4917984008789,0.3333333432674408,0.9428091049194336,582.4095458984375,85.72653198242188,0.08595026284456253,0.9908028244972229,529.7705078125,0.30145740509033203,0.9516670107841492,995.2279129321383,781.0,-584.8323974609375,-584.5643310546875,135.40403747558594,129.93753051757812,5950.555275678635,781.0,389,778000,130.74410100514066,-541.1113891601562,234.3043975830078,0.0004191073530819267
0.26425819337965023,579.4635620117188,84.72877502441406,0.3333333432674408,0.9428091049194336,579.8182983398438,84.03356170654297,0.33000004291534424,0.943980872631073,529.799072265625,0.3014844059944153,0.9516546726226807,995.2401021711366,783.0,-584.8524169921875,-598.0418090820312,3.6324172019958496,129.7721710205078,5967.717478990555,783.0,390,780000,130.70323833961686,-541.469970703125,470.0294189453125,0.08165182918310165
0.25905126299348125,587.3331909179688,96.37344360351562,0.3333333432674408,0.9428091049194336,587.142333984375,94.2640609741211,0.3333333432674408,0.9428091049194336,529.8258056640625,0.30156585574150085,0.9516336917877197,995.2522292993631,785.0,-584.8910522460938,-598.0748291015625,3.6350924968719482,129.60899353027344,5985.385405778885,785.0,391,782000,130.65156994652,-541.4985961914062,333.6661071777344,0.8021105527877808
