# {"t_start": 1614915123.4898546, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,346.761163
1.0,78,346.785034
1.0,78,346.808834
1.0,88,346.835651
1.0,70,346.857133
1.0,84,346.882792
1.0,80,346.907325
1.0,70,346.928662
1.0,72,346.950694
1.0,68,346.971534
1.0,74,346.994189
1.0,76,347.017404
1.0,76,347.0407
1.0,82,347.065809
1.0,80,347.090208
1.0,70,347.111605
1.0,76,347.134854
1.0,68,347.155678
1.0,78,347.179574
1.0,74,347.20227
1.0,68,347.223152
1.0,88,347.250087
1.0,74,347.272728
1.0,66,347.293039
1.0,74,347.315722
1.0,80,347.340221
1.0,76,347.363476
1.0,74,347.386114
1.0,76,347.409397
1.0,68,347.430234
1.0,78,347.454034
1.0,72,347.476078
1.0,80,347.500513
1.0,76,347.523759
1.0,76,347.547015
1.0,78,347.570841
1.0,70,347.592285
1.0,70,347.613668
1.0,72,347.635719
1.0,78,347.659565
1.0,74,347.682211
1.0,80,347.706736
1.0,70,347.728125
1.0,80,347.752581
1.0,70,347.774028
1.0,72,347.796079
1.0,70,347.81747
1.0,74,347.840147
1.0,70,347.861585
1.0,76,347.884814
1.0,70,347.906298
1.0,72,347.92838
1.0,80,347.95274
1.0,76,347.97601
1.0,78,347.999821
1.0,72,348.02187
1.0,76,348.045123
1.0,70,348.06661
1.0,78,348.090386
1.0,82,348.115464
1.0,74,348.138004
1.0,68,348.158776
1.0,72,348.18073
1.0,72,348.202733
1.0,68,348.223605
1.0,82,348.248633
1.0,74,348.275544
1.0,74,348.298166
1.0,82,348.323215
1.0,76,348.346348
1.0,72,348.3683
1.0,80,348.392749
1.0,68,348.413588
1.0,70,348.434934
1.0,74,348.457584
1.0,70,348.479007
1.0,68,348.49982
1.0,78,348.523563
1.0,84,348.54895
1.0,80,348.573453
1.0,74,348.596141
1.0,74,348.618621
1.0,78,348.642448
1.0,72,348.664499
1.0,72,348.686564
1.0,74,348.70911
1.0,76,348.732261
1.0,74,348.754885
1.0,74,348.777533
1.0,74,348.800131
1.0,70,348.821575
1.0,68,348.842374
1.0,72,348.864337
1.0,76,348.88759
1.0,72,348.909635
1.0,70,348.931123
1.0,72,348.953135
1.0,76,348.976267
1.0,70,348.997667
1.0,70,349.018929
1.0,82,349.043964
1.0,76,349.067194
1.0,72,349.089207
1.0,74,349.111825
1.0,76,349.135004
1.0,72,349.156996
1.0,74,349.179653
1.0,68,349.200475
1.0,76,349.223721
1.0,72,349.245704
1.0,74,349.268362
1.0,74,349.290996
1.0,72,349.31305
1.0,72,349.335006
1.0,72,349.35705
1.0,74,349.379563
1.0,74,349.40208
1.0,70,349.423559
1.0,70,349.444985
1.0,66,349.465232
1.0,72,349.487288
1.0,74,349.509955
1.0,78,349.533795
1.0,74,349.556396
1.0,84,349.581919
1.0,66,349.602078
1.0,78,349.625901
1.0,74,349.64853
1.0,80,349.672952
1.0,68,349.693671
1.0,72,349.71572
1.0,78,349.739557
1.0,78,349.763397
1.0,74,349.785912
1.0,64,349.805528
1.0,76,349.828732
1.0,86,349.854889
1.0,72,349.876842
1.0,68,349.897681
1.0,78,349.921505
1.0,76,349.944582
1.0,74,349.967269
1.0,82,349.99217
1.0,70,350.013581
1.0,74,350.036197
1.0,68,350.057015
1.0,74,350.079691
1.0,78,350.10366
1.0,84,350.129246
1.0,80,350.153626
1.0,86,350.179804
1.0,80,350.204325
1.0,198,350.265089
1.0,80,350.289606
1.0,72,350.311708
1.0,76,350.335021
1.0,78,350.358974
1.0,84,350.384482
1.0,82,350.409676
1.0,82,350.43483
1.0,76,350.458155
1.0,82,350.483288
1.0,84,350.50906
1.0,167,350.560545
1.0,80,350.585049
1.0,80,350.60927
1.0,78,350.633076
1.0,134,350.674267
1.0,80,350.698726
1.0,78,350.722502
1.0,66,350.742755
1.0,82,350.767848
1.0,70,350.789181
1.0,72,350.811179
1.0,74,350.833832
1.0,74,350.856478
1.0,76,350.879687
1.0,76,350.902918
1.0,74,350.92545
1.0,80,350.949825
1.0,74,350.972577
1.0,70,350.993902
1.0,78,351.017755
1.0,74,351.040324
1.0,74,351.06295
1.0,70,351.08442
1.0,68,351.105136
1.0,80,351.129561
1.0,74,351.152138
1.0,78,351.176062
1.0,72,351.198075
1.0,72,351.220047
1.0,80,351.244561
1.0,82,351.269648
1.0,74,351.292279
1.0,74,351.314898
1.0,76,351.338096
1.0,72,351.360163
1.0,72,351.382159
1.0,68,351.403016
1.0,68,351.423886
1.0,80,351.448208
1.0,86,351.474451
1.0,80,351.498879
1.0,74,351.521458
1.0,76,351.544647
1.0,72,351.566738
1.0,70,351.588202
1.0,74,351.61077
1.0,70,351.632144
1.0,76,351.655342
1.0,68,351.676203
1.0,72,351.698222
1.0,84,351.72385
1.0,70,351.745297
1.0,70,351.766686
1.0,68,351.787535
1.0,78,351.811353
1.0,74,351.833998
1.0,78,351.857903
1.0,72,351.879978
1.0,72,351.901983
1.0,76,351.925195
1.0,74,351.947817
1.0,80,351.972231
1.0,72,351.994257
1.0,82,352.019328
1.0,70,352.04084
1.0,74,352.063412
1.0,68,352.084144
1.0,70,352.105564
1.0,70,352.126964
1.0,80,352.151446
1.0,84,352.177046
1.0,78,352.200918
1.0,74,352.223573
1.0,70,352.24504
1.0,76,352.26827
1.0,68,352.289082
1.0,66,352.309303
1.0,70,352.330777
1.0,74,352.353453
1.0,70,352.374847
1.0,70,352.396333
1.0,72,352.418391
1.0,70,352.439811
1.0,78,352.463629
1.0,74,352.486332
1.0,66,352.50657
1.0,74,352.529239
1.0,82,352.554238
1.0,72,352.576298
1.0,74,352.598937
1.0,82,352.623937
1.0,74,352.646601
1.0,72,352.668636
1.0,68,352.689467
1.0,72,352.711455
1.0,74,352.734088
1.0,76,352.757292
1.0,70,352.778827
1.0,68,352.799595
1.0,66,352.819742
1.0,82,352.844766
1.0,84,352.870427
1.0,80,352.894942
1.0,76,352.91819
1.0,78,352.942083
1.0,70,352.963524
1.0,76,352.986687
1.0,72,353.008734
1.0,80,353.033081
1.0,80,353.057506
1.0,74,353.080124
1.0,78,353.10392
1.0,82,353.12892
1.0,76,353.152362
1.0,78,353.176146
1.0,74,353.198717
1.0,68,353.219592
1.0,68,353.240442
1.0,70,353.261822
1.0,78,353.285592
1.0,70,353.307018
1.0,72,353.329044
1.0,70,353.3505
1.0,70,353.371932
1.0,80,353.396428
1.0,86,353.422645
1.0,72,353.444711
1.0,72,353.466686
1.0,72,353.488737
1.0,70,353.510238
1.0,72,353.532232
1.0,70,353.55368
1.0,76,353.576916
1.0,82,353.601991
1.0,82,353.627013
1.0,72,353.649118
1.0,68,353.669904
1.0,72,353.69189
1.0,74,353.714509
1.0,78,353.738343
1.0,78,353.762171
1.0,80,353.786478
1.0,68,353.807268
1.0,74,353.82993
1.0,74,353.852575
1.0,74,353.875236
1.0,78,353.899297
1.0,82,353.924406
1.0,78,353.948279
1.0,74,353.97092
1.0,66,353.991143
1.0,72,354.013104
1.0,76,354.036319
1.0,68,354.057131
1.0,74,354.079725
1.0,64,354.099279
1.0,72,354.121279
1.0,80,354.145608
1.0,76,354.168929
1.0,70,354.19037
1.0,76,354.21361
1.0,78,354.237207
1.0,84,354.262807
1.0,82,354.287806
1.0,72,354.309825
1.0,70,354.331251
1.0,76,354.354453
1.0,76,354.377577
1.0,78,354.401325
1.0,76,354.424514
1.0,74,354.447043
1.0,76,354.470335
1.0,76,354.493532
1.0,88,354.52038
1.0,78,354.544251
1.0,76,354.567472
1.0,80,354.591997
1.0,78,354.615801
1.0,88,354.64264
1.0,78,354.666501
1.0,70,354.687949
1.0,76,354.711129
1.0,88,354.737969
1.0,74,354.760612
1.0,210,354.824854
1.0,80,354.849248
1.0,76,354.872482
1.0,78,354.896298
1.0,78,354.920151
1.0,72,354.942201
1.0,68,354.963045
1.0,70,354.984486
1.0,74,355.007126
1.0,74,355.029619
1.0,78,355.053516
1.0,74,355.076211
1.0,70,355.097677
1.0,68,355.118537
1.0,70,355.140019
1.0,76,355.163294
1.0,74,355.185958
1.0,78,355.20966
1.0,78,355.233458
1.0,76,355.256735
1.0,74,355.279472
1.0,70,355.300946
1.0,76,355.324224
1.0,68,355.345008
1.0,76,355.368218
1.0,76,355.391271
1.0,74,355.413804
1.0,74,355.436404
1.0,84,355.461853
1.0,70,355.483332
1.0,66,355.50351
1.0,78,355.527472
1.0,189,355.585563
1.0,76,355.608802
1.0,82,355.633674
1.0,78,355.657431
1.0,72,355.679423
1.0,68,355.700298
1.0,68,355.721118
1.0,78,355.745026
1.0,74,355.767676
1.0,80,355.791961
1.0,86,355.81823
1.0,72,355.840242
1.0,74,355.862884
1.0,74,355.885527
1.0,70,355.906984
1.0,82,355.932106
1.0,70,355.95357
1.0,62,355.972587
1.0,72,355.994678
1.0,70,356.016084
1.0,68,356.036836
1.0,80,356.061185
1.0,72,356.083184
1.0,76,356.106413
1.0,74,356.129034
1.0,94,356.157657
1.0,68,356.178449
1.0,72,356.200628
1.0,78,356.224482
1.0,70,356.24594
1.0,70,356.267389
1.0,68,356.288189
1.0,78,356.31202
1.0,78,356.335916
1.0,76,356.359149
1.0,74,356.381809
1.0,70,356.403303
1.0,82,356.428113
1.0,68,356.448998
1.0,78,356.472713
1.0,72,356.494733
1.0,78,356.518554
1.0,74,356.541229
1.0,88,356.567885
1.0,72,356.589972
1.0,82,356.615066
1.0,74,356.637681
1.0,70,356.65909
1.0,70,356.680613
1.0,76,356.703878
1.0,74,356.726546
1.0,86,356.752784
1.0,80,356.777165
1.0,72,356.799223
1.0,74,356.821956
1.0,70,356.843602
1.0,68,356.864399
1.0,70,356.885833
1.0,84,356.911296
1.0,78,356.935157
1.0,82,356.960228
1.0,76,356.983386
1.0,78,357.007274
1.0,80,357.031687
1.0,70,357.053115
1.0,72,357.075129
1.0,80,357.099648
1.0,68,357.120458
1.0,72,357.142569
1.0,78,357.16624
1.0,68,357.187066
1.0,72,357.209107
1.0,76,357.232422
1.0,74,357.255044
1.0,76,357.278176
1.0,72,357.300169
1.0,82,357.325205
1.0,80,357.349577
1.0,68,357.370359
1.0,80,357.394536
1.0,76,357.417774
1.0,82,357.442813
1.0,66,357.463118
1.0,76,357.486355
1.0,74,357.509001
1.0,80,357.533457
1.0,80,357.557965
1.0,68,357.578887
1.0,78,357.602704
1.0,76,357.62598
1.0,72,357.647988
1.0,70,357.669334
1.0,84,357.695024
1.0,76,357.718257
1.0,78,357.742083
1.0,78,357.765921
1.0,84,357.791548
1.0,68,357.812397
1.0,80,357.836738
1.0,74,357.859291
1.0,68,357.880167
1.0,78,357.903876
1.0,70,357.925339
1.0,76,357.9484
1.0,68,357.969186
1.0,72,357.991195
1.0,76,358.014316
1.0,80,358.038754
1.0,76,358.062013
1.0,70,358.083463
1.0,84,358.109072
1.0,84,358.134742
1.0,68,358.155546
1.0,70,358.176931
1.0,72,358.198968
1.0,76,358.222234
1.0,72,358.244192
1.0,68,358.264929
1.0,78,358.288796
1.0,76,358.312056
1.0,76,358.335335
1.0,76,358.35846
1.0,68,358.379316
1.0,82,358.40427
1.0,78,358.428078
1.0,72,358.450103
1.0,68,358.470927
1.0,68,358.491738
1.0,72,358.513798
1.0,76,358.536984
1.0,74,358.5596
1.0,70,358.581039
1.0,70,358.602493
1.0,70,358.623914
1.0,72,358.645948
1.0,74,358.668591
1.0,74,358.691252
1.0,72,358.713268
1.0,74,358.735881
1.0,78,358.759695
1.0,72,358.781714
1.0,72,358.803748
1.0,74,358.826363
1.0,72,358.848222
1.0,76,358.871373
1.0,76,358.894685
1.0,76,358.917889
1.0,76,358.941176
1.0,74,358.963654
1.0,74,358.986248
1.0,84,359.011903
1.0,70,359.033225
1.0,74,359.055902
1.0,72,359.07793
1.0,66,359.098155
1.0,76,359.12138
1.0,76,359.144657
1.0,86,359.170831
1.0,74,359.193411
1.0,86,359.219722
1.0,78,359.243488
1.0,66,359.263806
1.0,74,359.286368
1.0,74,359.308894
1.0,78,359.332707
1.0,70,359.354097
1.0,76,359.377275
1.0,76,359.400407
1.0,72,359.422454
1.0,88,359.449172
1.0,70,359.470671
1.0,70,359.49207
1.0,68,359.512851
1.0,68,359.533632
1.0,84,359.559268
1.0,74,359.581857
1.0,76,359.605042
1.0,72,359.626997
1.0,72,359.649075
1.0,72,359.671155
1.0,72,359.693118
1.0,76,359.716323
1.0,72,359.738394
1.0,74,359.761083
1.0,78,359.784881
1.0,84,359.810427
1.0,72,359.832503
1.0,86,359.858887
1.0,76,359.882109
1.0,72,359.904126
1.0,80,359.928501
1.0,76,359.951687
1.0,74,359.974268
1.0,68,359.995157
1.0,72,360.017103
1.0,70,360.038733
1.0,84,360.064328
1.0,84,360.089946
1.0,74,360.112594
1.0,72,360.13469
1.0,70,360.156054
1.0,70,360.177522
1.0,80,360.201915
1.0,72,360.223964
1.0,76,360.247077
1.0,72,360.269129
1.0,72,360.291167
1.0,78,360.315012
1.0,76,360.33827
1.0,70,360.359751
1.0,70,360.381178
1.0,80,360.405641
1.0,76,360.428878
1.0,66,360.449032
1.0,76,360.472159
1.0,74,360.494799
1.0,74,360.517382
1.0,72,360.539419
1.0,78,360.56324
1.0,82,360.588307
1.0,82,360.613334
1.0,70,360.634795
1.0,70,360.656238
1.0,68,360.677109
1.0,72,360.699167
1.0,76,360.722471
1.0,84,360.748223
1.0,78,360.77208
1.0,70,360.793511
1.0,66,360.81379
1.0,72,360.835851
1.0,76,360.859039
1.0,72,360.881148
1.0,74,360.903831
1.0,74,360.926623
1.0,78,360.950447
1.0,189,361.008785
1.0,68,361.029534
1.0,70,361.050973
1.0,68,361.071687
1.0,72,361.093688
1.0,74,361.116286
1.0,70,361.13774
1.0,80,361.162187
1.0,80,361.186418
1.0,72,361.208377
1.0,78,361.232048
1.0,72,361.25411
1.0,74,361.276744
1.0,68,361.297614
1.0,76,361.3208
1.0,76,361.344072
1.0,70,361.365427
1.0,72,361.387507
1.0,76,361.410726
1.0,70,361.432157
1.0,68,361.452994
1.0,84,361.478611
1.0,76,361.50178
1.0,78,361.525446
1.0,72,361.547451
1.0,74,361.570062
1.0,78,361.593856
1.0,76,361.617088
1.0,80,361.641577
1.0,82,361.666651
1.0,74,361.689321
1.0,70,361.710779
1.0,68,361.731624
1.0,66,361.751841
1.0,72,361.773785
1.0,72,361.795834
1.0,76,361.818974
1.0,80,361.84334
1.0,70,361.864788
1.0,74,361.887437
1.0,88,361.914342
1.0,78,361.938236
1.0,74,361.960842
1.0,76,361.984196
1.0,72,362.006242
1.0,82,362.031347
1.0,72,362.053249
1.0,72,362.075204
1.0,70,362.096625
1.0,76,362.119967
1.0,70,362.141453
1.0,76,362.164703
1.0,74,362.187427
1.0,76,362.210628
1.0,74,362.233259
1.0,70,362.254671
1.0,78,362.278582
1.0,78,362.302389
1.0,72,362.324543
1.0,80,362.348954
1.0,70,362.370473
1.0,78,362.394274
1.0,72,362.416338
1.0,78,362.440203
1.0,78,362.464118
1.0,72,362.486088
1.0,72,362.50802
1.0,72,362.530018
1.0,70,362.551344
1.0,72,362.573315
1.0,76,362.596408
1.0,70,362.617761
1.0,78,362.64159
1.0,80,362.666014
1.0,78,362.689876
1.0,80,362.714256
1.0,78,362.738082
1.0,68,362.758856
1.0,72,362.780707
1.0,84,362.806344
1.0,70,362.827653
1.0,68,362.848426
1.0,76,362.871598
1.0,70,362.892958
1.0,82,362.917962
1.0,70,362.939329
1.0,76,362.962551
1.0,76,362.985805
1.0,74,363.008406
1.0,68,363.029201
1.0,74,363.051748
1.0,70,363.073063
1.0,76,363.096229
1.0,84,363.121611
1.0,74,363.144275
1.0,76,363.167524
1.0,70,363.189036
1.0,80,363.213438
1.0,78,363.237255
1.0,86,363.263591
1.0,78,363.287407
1.0,74,363.310113
1.0,84,363.335597
1.0,72,363.357448
1.0,72,363.379529
1.0,74,363.402158
1.0,76,363.425363
1.0,92,363.453341
1.0,80,363.477706
1.0,78,363.501526
1.0,72,363.523729
1.0,78,363.547509
1.0,74,363.570078
1.0,70,363.591481
1.0,72,363.613491
1.0,76,363.63667
1.0,78,363.660502
1.0,72,363.682468
1.0,74,363.705117
1.0,72,363.727053
1.0,84,363.752651
1.0,76,363.775896
1.0,70,363.79737
1.0,72,363.819268
1.0,74,363.841952
1.0,82,363.866893
1.0,104,363.898876
1.0,86,363.92521
1.0,78,363.948934
1.0,80,363.973302
1.0,72,363.995308
1.0,74,364.017841
1.0,68,364.038629
1.0,80,364.063063
1.0,76,364.086321
1.0,74,364.108921
1.0,74,364.131557
1.0,72,364.153651
1.0,72,364.175727
1.0,78,364.199584
1.0,76,364.222785
1.0,72,364.244714
1.0,74,364.267293
1.0,80,364.291777
1.0,74,364.31449
1.0,78,364.338314
1.0,74,364.360999
1.0,74,364.383644
1.0,76,364.406886
1.0,72,364.428916
1.0,80,364.453255
1.0,68,364.474069
1.0,70,364.495341
1.0,80,364.519748
1.0,84,364.545443
1.0,74,364.568068
1.0,72,364.590084
1.0,84,364.615688
1.0,76,364.638823
1.0,76,364.66204
1.0,72,364.684104
1.0,80,364.708437
1.0,74,364.730992
1.0,78,364.754967
1.0,66,364.775266
1.0,70,364.796746
1.0,72,364.818761
1.0,82,364.84382
1.0,74,364.866284
1.0,70,364.887731
1.0,78,364.911366
1.0,76,364.934531
1.0,72,364.956528
1.0,68,364.977348
1.0,72,364.99942
1.0,74,365.022097
1.0,76,365.045217
1.0,70,365.066553
1.0,68,365.087422
1.0,70,365.108902
1.0,70,365.130229
1.0,80,365.154637
1.0,72,365.176674
1.0,72,365.198593
1.0,80,365.22304
1.0,82,365.247949
1.0,84,365.273582
1.0,80,365.298027
1.0,68,365.318805
1.0,72,365.340815
1.0,72,365.362737
1.0,76,365.38615
1.0,72,365.408198
1.0,80,365.432697
1.0,76,365.455933
1.0,76,365.479084
1.0,74,365.501724
1.0,84,365.527317
1.0,78,365.551214
1.0,78,365.575074
1.0,76,365.598158
1.0,78,365.621957
1.0,78,365.645795
1.0,72,365.66785
1.0,80,365.692006
1.0,88,365.718612
1.0,80,365.74312
1.0,76,365.766231
1.0,68,365.786988
1.0,74,365.809623
1.0,74,365.83225
1.0,72,365.854228
1.0,84,365.879854
1.0,72,365.901888
1.0,82,365.926916
1.0,82,365.951961
1.0,78,365.975786
1.0,74,365.99835
1.0,76,366.021583
1.0,74,366.044172
1.0,74,366.066772
1.0,72,366.088796
1.0,72,366.110756
1.0,66,366.130912
1.0,74,366.153506
1.0,74,366.176031
1.0,78,366.199776
1.0,80,366.224258
1.0,76,366.247501
1.0,175,366.30139
1.0,70,366.322914
1.0,68,366.343584
1.0,74,366.366252
1.0,76,366.389551
1.0,74,366.412155
1.0,80,366.436722
1.0,72,366.458713
1.0,70,366.480181
1.0,74,366.502807
1.0,80,366.527235
1.0,72,366.549257
1.0,74,366.571861
1.0,74,366.594492
1.0,74,366.617059
1.0,78,366.640881
1.0,68,366.661755
1.0,74,366.684409
1.0,70,366.705854
1.0,78,366.729769
1.0,74,366.752422
1.0,74,366.775025
1.0,74,366.797644
1.0,72,366.819667
1.0,74,366.842323
1.0,78,366.866103
1.0,68,366.88691
1.0,72,366.90894
1.0,82,366.933815
1.0,72,366.95577
1.0,80,366.980134
1.0,70,367.001546
1.0,78,367.025323
1.0,74,367.047881
1.0,84,367.073525
1.0,76,367.096659
1.0,78,367.120472
1.0,78,367.14431
1.0,76,367.16762
1.0,72,367.189847
1.0,72,367.212382
1.0,70,367.234083
1.0,76,367.257496
1.0,74,367.280143
1.0,70,367.301597
1.0,80,367.326052
1.0,70,367.347553
1.0,72,367.369626
1.0,70,367.391092
1.0,76,367.414465
1.0,72,367.436543
1.0,74,367.459114
1.0,82,367.484214
1.0,72,367.506203
1.0,76,367.529331
1.0,68,367.550001
1.0,74,367.572687
1.0,76,367.595933
1.0,74,367.618528
1.0,76,367.641789
1.0,72,367.663874
1.0,72,367.685909
1.0,74,367.708551
1.0,74,367.731181
1.0,72,367.75334
1.0,76,367.776641
1.0,72,367.798706
1.0,80,367.823264
1.0,82,367.848232
1.0,80,367.872716
1.0,72,367.894769
1.0,72,367.916729
1.0,78,367.940523
1.0,76,367.963836
1.0,78,367.988112
1.0,72,368.010501
1.0,78,368.034508
1.0,76,368.057896
1.0,70,368.079444
1.0,76,368.10277
1.0,70,368.124192
1.0,72,368.146289
1.0,76,368.169504
1.0,70,368.191011
1.0,84,368.216658
1.0,74,368.23929
1.0,74,368.261943
1.0,72,368.283932
1.0,82,368.309038
1.0,72,368.331136
1.0,78,368.355021
1.0,68,368.375892
1.0,82,368.400931
1.0,76,368.424158
1.0,74,368.446922
1.0,84,368.472342
1.0,80,368.496847
1.0,82,368.522088
1.0,82,368.547432
1.0,72,368.569482
1.0,70,368.590995
1.0,66,368.611328
1.0,78,368.635202
1.0,70,368.65673
1.0,80,368.681263
1.0,70,368.702777
1.0,68,368.72361
1.0,186,368.781432
1.0,72,368.803739
1.0,74,368.826532
1.0,76,368.849752
1.0,80,368.874277
1.0,78,368.898137
1.0,70,368.919559
1.0,74,368.9422
1.0,82,368.967491
1.0,88,368.994293
1.0,76,369.017644
1.0,74,369.040328
1.0,78,369.064097
1.0,70,369.08557
1.0,74,369.108216
1.0,72,369.130371
1.0,76,369.153538
1.0,74,369.176246
1.0,74,369.198883
1.0,70,369.220345
1.0,76,369.243637
1.0,76,369.266937
1.0,68,369.287845
1.0,74,369.310527
1.0,70,369.331988
1.0,74,369.35463
1.0,82,369.37962
1.0,74,369.402236
1.0,72,369.42439
1.0,72,369.446468
1.0,70,369.467855
1.0,68,369.488765
1.0,74,369.511355
1.0,78,369.535139
1.0,72,369.557229
1.0,70,369.578678
1.0,70,369.600209
1.0,72,369.622261
1.0,82,369.647444
1.0,70,369.669055
1.0,74,369.691772
1.0,72,369.713912
1.0,72,369.736042
1.0,72,369.758208
1.0,72,369.780363
1.0,76,369.80371
1.0,84,369.829504
1.0,78,369.853505
1.0,74,369.876178
1.0,76,369.899561
1.0,82,369.92461
1.0,80,369.94908
1.0,74,369.971656
1.0,68,369.99267
1.0,80,370.017203
1.0,72,370.039332
1.0,82,370.064601
1.0,74,370.087414
1.0,78,370.111555
1.0,110,370.14562
1.0,76,370.169014
1.0,74,370.191834
1.0,78,370.215737
1.0,68,370.236577
1.0,70,370.25817
1.0,68,370.279189
1.0,70,370.300721
1.0,74,370.323477
1.0,76,370.346799
1.0,78,370.370866
1.0,70,370.392442
1.0,78,370.416342
1.0,74,370.439182
1.0,68,370.46008
1.0,68,370.481302
1.0,80,370.506004
1.0,82,370.531281
1.0,76,370.554755
1.0,68,370.57569
1.0,66,370.596068
1.0,84,370.621849
1.0,68,370.642828
1.0,76,370.666218
1.0,70,370.687765
1.0,80,370.712312
1.0,76,370.735718
1.0,80,370.76006
1.0,76,370.783446
1.0,74,370.806201
1.0,78,370.830211
1.0,70,370.85174
1.0,74,370.874734
1.0,76,370.898158
1.0,74,370.920953
1.0,80,370.945596
1.0,70,370.967201
1.0,70,370.988736
1.0,74,371.011542
1.0,74,371.034306
1.0,70,371.055836
1.0,74,371.078556
1.0,74,371.101351
1.0,68,371.122252
1.0,70,371.143814
1.0,76,371.167173
1.0,72,371.189488
1.0,72,371.211782
1.0,74,371.234722
1.0,74,371.257567
1.0,76,371.280995
1.0,74,371.303797
1.0,78,371.327649
1.0,86,371.353988
1.0,68,371.37499
1.0,72,371.397199
1.0,84,371.422943
1.0,76,371.446233
1.0,86,371.472719
1.0,112,371.50743
1.0,90,371.535041
1.0,76,371.558453
1.0,76,371.581713
1.0,74,371.604511
1.0,72,371.626662
1.0,72,371.648869
1.0,80,371.673483
1.0,82,371.698612
1.0,74,371.721465
1.0,86,371.747903
1.0,72,371.77012
1.0,78,371.794101
1.0,70,371.815695
1.0,66,371.836071
1.0,72,371.858266
1.0,72,371.880648
1.0,74,371.9036
1.0,74,371.926601
1.0,70,371.948301
1.0,70,371.969938
1.0,76,371.993271
1.0,90,372.02104
1.0,76,372.044322
1.0,70,372.065805
1.0,78,372.089782
1.0,70,372.11126
1.0,80,372.135883
1.0,72,372.157928
1.0,72,372.180099
1.0,78,372.204057
1.0,74,372.226806
1.0,86,372.25295
1.0,78,372.276955
1.0,72,372.299032
1.0,74,372.321651
1.0,72,372.343724
1.0,76,372.367041
1.0,80,372.391594
1.0,78,372.41547
1.0,72,372.437629
1.0,76,372.460873
1.0,72,372.482939
1.0,80,372.507445
1.0,74,372.530144
1.0,76,372.553421
1.0,80,372.57798
1.0,78,372.601859
1.0,74,372.624546
1.0,72,372.646598
1.0,72,372.668695
1.0,68,372.689573
1.0,80,372.71407
1.0,76,372.737411
1.0,84,372.762988
1.0,70,372.784508
1.0,78,372.808639
1.0,68,372.829576
1.0,78,372.853511
1.0,78,372.87743
1.0,70,372.898901
1.0,80,372.9235
1.0,74,372.946272
1.0,72,372.968348
1.0,70,372.989895
1.0,70,373.011257
1.0,74,373.033996
1.0,76,373.057294
1.0,80,373.081632
1.0,68,373.102553
1.0,68,373.123445
1.0,80,373.147863
1.0,66,373.168155
1.0,80,373.192673
1.0,66,373.213007
1.0,74,373.235669
1.0,70,373.257048
1.0,76,373.280214
1.0,72,373.302213
1.0,78,373.326132
1.0,72,373.348144
1.0,72,373.370091
1.0,74,373.392702
1.0,78,373.416581
1.0,68,373.437479
1.0,72,373.459536
1.0,68,373.480397
1.0,68,373.501218
1.0,78,373.525086
1.0,72,373.547153
1.0,66,373.567424
1.0,66,373.587636
1.0,72,373.609687
1.0,76,373.632927
1.0,80,373.6573
1.0,72,373.679358
1.0,72,373.701267
1.0,74,373.723865
1.0,76,373.747032
1.0,74,373.769677
1.0,76,373.792881
1.0,68,373.813748
1.0,78,373.837559
1.0,70,373.85902
1.0,72,373.881107
1.0,76,373.904398
1.0,76,373.927548
1.0,72,373.949563
1.0,78,373.973453
1.0,74,373.996125
1.0,74,374.018712
1.0,68,374.03959
1.0,70,374.060975
1.0,70,374.082398
1.0,80,374.106882
1.0,66,374.127155
1.0,76,374.150431
1.0,74,374.173053
1.0,74,374.195762
1.0,72,374.217718
1.0,72,374.239489
1.0,74,374.262096
1.0,78,374.285908
1.0,82,374.311086
1.0,74,374.333804
1.0,68,374.354663
1.0,92,374.382791
1.0,72,374.404833
1.0,68,374.425691
1.0,72,374.447714
1.0,70,374.469117
1.0,70,374.490581
1.0,80,374.515028
1.0,80,374.539397
1.0,76,374.562725
1.0,74,374.58567
1.0,80,374.610274
1.0,76,374.633658
1.0,76,374.657079
1.0,72,374.679279
1.0,72,374.70145
1.0,82,374.726699
1.0,140,374.769981
1.0,88,374.796936
1.0,92,374.825273
1.0,72,374.847664
1.0,70,374.869329
1.0,76,374.892792
1.0,80,374.917518
1.0,80,374.942271
1.0,78,374.966382
1.0,68,374.987546
1.0,70,375.009233
1.0,72,375.031662
1.0,74,375.054655
1.0,68,375.075768
1.0,74,375.098741
1.0,70,375.120678
1.0,72,375.143095
1.0,70,375.164922
1.0,72,375.187178
1.0,78,375.211263
1.0,70,375.232926
1.0,76,375.256263
1.0,74,375.278956
1.0,74,375.301661
1.0,68,375.32254
1.0,78,375.346485
1.0,84,375.37206
1.0,74,375.394796
1.0,88,375.421582
1.0,76,375.444841
1.0,76,375.468148
1.0,86,375.494422
1.0,74,375.517035
1.0,70,375.53857
1.0,76,375.561742
1.0,70,375.583281
1.0,72,375.605345
1.0,74,375.628121
1.0,74,375.650812
1.0,84,375.676632
1.0,80,375.701163
1.0,74,375.723832
1.0,76,375.747162
1.0,72,375.76931
1.0,74,375.792006
1.0,76,375.815354
1.0,68,375.836232
1.0,70,375.857675
1.0,76,375.880872
1.0,68,375.901808
1.0,78,375.925723
1.0,72,375.947834
1.0,74,375.970393
1.0,68,375.991259
1.0,74,376.01404
1.0,78,376.038303
1.0,80,376.063033
