# {"t_start": 1614917805.5321286, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,37.651175
0.0,1000,37.683985
0.0,1000,37.716573
0.0,1000,37.74914
0.0,1000,37.781901
0.0,1000,37.814803
0.0,1000,37.847794
0.0,1000,37.880546
0.0,1000,37.913469
1.0,949,37.944657
0.0,1000,37.97739
0.0,1000,38.010073
1.0,393,38.022987
0.0,1000,38.056
0.0,1000,38.088865
0.0,1000,38.121813
0.0,1000,38.154654
0.0,1000,38.187725
0.0,1000,38.220557
1.0,785,38.246611
0.0,1000,38.279536
0.0,1000,38.312583
0.0,1000,38.345725
0.0,1000,38.378737
0.0,1000,38.411752
0.0,1000,38.444736
0.0,1000,38.477878
0.0,1000,38.510782
0.0,1000,38.543717
0.0,1000,38.576493
0.0,1000,38.609543
1.0,705,38.632836
1.0,991,38.665595
1.0,543,38.683565
0.0,1000,38.716335
0.0,1000,38.749246
0.0,1000,38.782171
1.0,775,38.807617
0.0,1000,38.840497
0.0,1000,38.873543
1.0,833,38.900944
0.0,1000,38.933933
1.0,547,38.951758
1.0,953,38.983309
0.0,1000,39.016393
0.0,1000,39.049328
0.0,1000,39.08246
0.0,1000,39.115444
0.0,1000,39.148592
1.0,732,39.172751
0.0,1000,39.205792
0.0,1000,39.238673
0.0,1000,39.271679
0.0,1000,39.304526
1.0,920,39.334849
0.0,1000,39.367716
0.0,1000,39.400601
0.0,1000,39.433366
0.0,1000,39.466325
0.0,1000,39.499164
0.0,1000,39.532021
0.0,1000,39.564666
0.0,1000,39.597355
0.0,1000,39.630239
0.0,1000,39.662951
0.0,1000,39.695734
0.0,1000,39.728485
0.0,1000,39.761242
0.0,1000,39.794184
0.0,1000,39.82707
1.0,279,39.8363
0.0,1000,39.869105
0.0,1000,39.901949
0.0,1000,39.934739
0.0,1000,39.967379
1.0,889,39.99659
0.0,1000,40.029451
0.0,1000,40.06215
0.0,1000,40.095179
0.0,1000,40.127946
0.0,1000,40.160681
0.0,1000,40.193296
0.0,1000,40.226213
0.0,1000,40.25892
0.0,1000,40.291915
1.0,235,40.299671
0.0,1000,40.332386
0.0,1000,40.365025
0.0,1000,40.397968
0.0,1000,40.430582
0.0,1000,40.46344
0.0,1000,40.496378
1.0,918,40.526636
0.0,1000,40.559354
0.0,1000,40.592119
0.0,1000,40.62484
0.0,1000,40.657391
1.0,771,40.682675
0.0,1000,40.715563
0.0,1000,40.748398
0.0,1000,40.781293
0.0,1000,40.814039
1.0,937,40.844936
0.0,1000,40.877931
0.0,1000,40.911114
0.0,1000,40.944057
0.0,1000,40.976913
0.0,1000,41.009752
1.0,951,41.0411
1.0,719,41.06448
1.0,355,41.076025
0.0,1000,41.108565
0.0,1000,41.140549
0.0,1000,41.172906
0.0,1000,41.204933
0.0,1000,41.237228
0.0,1000,41.269494
0.0,1000,41.301708
0.0,1000,41.334027
0.0,1000,41.366386
1.0,573,41.384809
0.0,1000,41.41694
0.0,1000,41.449248
1.0,913,41.478649
0.0,1000,41.510834
1.0,783,41.53603
0.0,1000,41.568372
0.0,1000,41.600425
0.0,1000,41.632594
1.0,498,41.648657
0.0,1000,41.680993
0.0,1000,41.713486
0.0,1000,41.745993
0.0,1000,41.778374
0.0,1000,41.810361
0.0,1000,41.842788
0.0,1000,41.875675
0.0,1000,41.908687
0.0,1000,41.941703
0.0,1000,41.975001
1.0,794,42.00114
0.0,1000,42.034073
0.0,1000,42.067032
1.0,875,42.096086
0.0,1000,42.129117
0.0,1000,42.161859
0.0,1000,42.194658
0.0,1000,42.227398
1.0,697,42.25036
0.0,1000,42.283062
0.0,1000,42.315665
0.0,1000,42.34879
0.0,1000,42.382319
1.0,743,42.407054
1.0,624,42.427719
0.0,1000,42.460439
0.0,1000,42.493861
1.0,896,42.523576
0.0,1000,42.556629
0.0,1000,42.58936
0.0,1000,42.622182
0.0,1000,42.654958
0.0,1000,42.687753
0.0,1000,42.720449
0.0,1000,42.753487
1.0,922,42.783725
1.0,572,42.802494
0.0,1000,42.835257
0.0,1000,42.86813
1.0,775,42.893546
1.0,902,42.923082
0.0,1000,42.955986
0.0,1000,42.98835
0.0,1000,43.020815
0.0,1000,43.052955
0.0,1000,43.085107
1.0,796,43.110742
0.0,1000,43.143404
1.0,825,43.17022
0.0,1000,43.202769
0.0,1000,43.235
0.0,1000,43.267055
0.0,1000,43.299194
0.0,1000,43.331475
1.0,537,43.349043
0.0,1000,43.381256
0.0,1000,43.413562
0.0,1000,43.44598
1.0,964,43.477387
1.0,675,43.499335
1.0,905,43.528733
0.0,1000,43.561441
1.0,288,43.570911
0.0,1000,43.603465
0.0,1000,43.635954
1.0,409,43.649343
0.0,1000,43.682225
0.0,1000,43.715178
0.0,1000,43.74809
1.0,500,43.764685
0.0,1000,43.797183
0.0,1000,43.829571
0.0,1000,43.862015
1.0,261,43.870599
1.0,946,43.9012
0.0,1000,43.933778
0.0,1000,43.966444
0.0,1000,43.998862
0.0,1000,44.031316
1.0,641,44.052225
0.0,1000,44.084789
0.0,1000,44.117842
0.0,1000,44.150684
1.0,976,44.183138
1.0,794,44.209313
0.0,1000,44.242355
1.0,728,44.266396
0.0,1000,44.299269
1.0,638,44.320403
1.0,314,44.330942
0.0,1000,44.364189
0.0,1000,44.397326
0.0,1000,44.430183
0.0,1000,44.463112
1.0,697,44.486054
1.0,585,44.505302
0.0,1000,44.538178
0.0,1000,44.571332
0.0,1000,44.604162
0.0,1000,44.636866
1.0,973,44.668962
1.0,893,44.698765
0.0,1000,44.731729
0.0,1000,44.764738
0.0,1000,44.797928
0.0,1000,44.830874
0.0,1000,44.863639
0.0,1000,44.896597
0.0,1000,44.929471
1.0,491,44.94568
0.0,1000,44.978682
0.0,1000,45.011744
0.0,1000,45.044802
1.0,251,45.053147
0.0,1000,45.086105
1.0,692,45.108834
0.0,1000,45.141604
0.0,1000,45.174461
0.0,1000,45.207489
1.0,603,45.227382
0.0,1000,45.260443
0.0,1000,45.293557
1.0,801,45.320086
0.0,1000,45.352707
0.0,1000,45.385348
1.0,803,45.411429
0.0,1000,45.443982
0.0,1000,45.476291
0.0,1000,45.508977
0.0,1000,45.541785
1.0,411,45.555283
1.0,569,45.573923
0.0,1000,45.606746
1.0,888,45.635794
1.0,830,45.662835
0.0,1000,45.695527
0.0,1000,45.727664
0.0,1000,45.760109
0.0,1000,45.792597
0.0,1000,45.825175
0.0,1000,45.857615
0.0,1000,45.890006
0.0,1000,45.922436
0.0,1000,45.954759
1.0,185,45.960774
1.0,441,45.974979
0.0,1000,46.007584
0.0,1000,46.039818
1.0,487,46.055645
0.0,1000,46.087989
0.0,1000,46.120055
0.0,1000,46.152331
0.0,1000,46.184377
0.0,1000,46.216876
0.0,1000,46.249107
0.0,1000,46.281769
0.0,1000,46.314492
1.0,736,46.338407
0.0,1000,46.370812
0.0,1000,46.403136
0.0,1000,46.435858
0.0,1000,46.468709
1.0,187,46.474906
1.0,517,46.491953
0.0,1000,46.524924
0.0,1000,46.557682
0.0,1000,46.590537
0.0,1000,46.62341
0.0,1000,46.656297
1.0,600,46.67601
0.0,1000,46.708902
0.0,1000,46.741645
0.0,1000,46.774418
0.0,1000,46.807223
0.0,1000,46.840218
0.0,1000,46.873204
0.0,1000,46.906577
1.0,946,46.937482
0.0,1000,46.970408
0.0,1000,47.003232
0.0,1000,47.036183
1.0,622,47.056588
1.0,997,47.089335
0.0,1000,47.122121
0.0,1000,47.154897
1.0,912,47.184934
0.0,1000,47.217591
0.0,1000,47.25036
0.0,1000,47.282954
0.0,1000,47.315787
1.0,751,47.340281
0.0,1000,47.37301
0.0,1000,47.405663
1.0,982,47.438176
1.0,635,47.45883
0.0,1000,47.491952
1.0,629,47.513049
1.0,900,47.542549
1.0,616,47.562695
0.0,1000,47.595451
1.0,631,47.616115
1.0,710,47.639664
0.0,1000,47.672334
0.0,1000,47.704983
0.0,1000,47.737792
0.0,1000,47.770513
1.0,899,47.799865
0.0,1000,47.832706
0.0,1000,47.865552
1.0,702,47.88851
0.0,1000,47.921124
1.0,732,47.945146
0.0,1000,47.978093
0.0,1000,48.010885
0.0,1000,48.043779
1.0,772,48.071807
1.0,843,48.100303
0.0,1000,48.133374
1.0,868,48.161873
0.0,1000,48.194506
0.0,1000,48.227262
0.0,1000,48.260103
0.0,1000,48.292941
0.0,1000,48.325775
0.0,1000,48.358592
0.0,1000,48.39132
1.0,844,48.418948
0.0,1000,48.451888
0.0,1000,48.484616
1.0,821,48.511534
1.0,759,48.53631
0.0,1000,48.569093
0.0,1000,48.601812
1.0,915,48.631942
0.0,1000,48.664835
0.0,1000,48.697594
0.0,1000,48.730268
1.0,597,48.749874
0.0,1000,48.782613
0.0,1000,48.815415
0.0,1000,48.848138
1.0,819,48.87513
0.0,1000,48.907848
0.0,1000,48.940633
0.0,1000,48.973402
1.0,991,49.005773
0.0,1000,49.03829
0.0,1000,49.07093
1.0,779,49.096404
1.0,217,49.103518
0.0,1000,49.136413
0.0,1000,49.169446
1.0,833,49.196963
0.0,1000,49.22951
0.0,1000,49.262437
1.0,191,49.268682
0.0,1000,49.30152
0.0,1000,49.334336
0.0,1000,49.367226
1.0,920,49.397404
0.0,1000,49.430251
0.0,1000,49.462993
1.0,852,49.491086
0.0,1000,49.523959
0.0,1000,49.557038
0.0,1000,49.589897
1.0,337,49.601002
1.0,793,49.627128
1.0,854,49.655321
0.0,1000,49.688624
0.0,1000,49.721534
1.0,872,49.750236
1.0,639,49.771338
0.0,1000,49.804524
1.0,325,49.815206
0.0,1000,49.847811
0.0,1000,49.880578
0.0,1000,49.913365
0.0,1000,49.946398
0.0,1000,49.979183
0.0,1000,50.011904
1.0,942,50.043011
1.0,269,50.051935
1.0,531,50.069472
1.0,497,50.086034
0.0,1000,50.118972
0.0,1000,50.151731
0.0,1000,50.184616
0.0,1000,50.217766
1.0,638,50.239043
0.0,1000,50.27194
0.0,1000,50.305091
0.0,1000,50.337835
0.0,1000,50.370797
1.0,869,50.399284
1.0,383,50.411924
0.0,1000,50.444615
0.0,1000,50.477309
1.0,611,50.49762
0.0,1000,50.530602
0.0,1000,50.56372
0.0,1000,50.596794
0.0,1000,50.629869
0.0,1000,50.662822
1.0,774,50.688369
1.0,753,50.713348
0.0,1000,50.74615
1.0,327,50.756962
0.0,1000,50.789895
0.0,1000,50.822844
0.0,1000,50.855793
0.0,1000,50.888924
0.0,1000,50.922184
0.0,1000,50.955178
0.0,1000,50.988157
0.0,1000,51.021077
0.0,1000,51.05383
1.0,614,51.074091
0.0,1000,51.10704
1.0,933,51.137734
1.0,618,51.158066
0.0,1000,51.190893
0.0,1000,51.223829
1.0,980,51.256128
0.0,1000,51.289072
0.0,1000,51.322213
0.0,1000,51.355211
0.0,1000,51.388339
1.0,673,51.411104
0.0,1000,51.444149
0.0,1000,51.47698
0.0,1000,51.510194
1.0,749,51.534917
0.0,1000,51.567921
0.0,1000,51.600915
1.0,551,51.618959
1.0,957,51.650104
0.0,1000,51.682532
0.0,1000,51.715118
1.0,787,51.74061
1.0,850,51.768191
0.0,1000,51.800477
1.0,977,51.83196
0.0,1000,51.864223
0.0,1000,51.896555
0.0,1000,51.929063
0.0,1000,51.961311
0.0,1000,51.993762
0.0,1000,52.0258
0.0,1000,52.05778
0.0,1000,52.089742
1.0,709,52.112526
0.0,1000,52.14492
0.0,1000,52.177793
0.0,1000,52.21054
0.0,1000,52.243622
1.0,813,52.270241
1.0,672,52.292327
1.0,327,52.303046
0.0,1000,52.33581
0.0,1000,52.36845
0.0,1000,52.401181
0.0,1000,52.433846
1.0,657,52.455326
0.0,1000,52.487998
1.0,596,52.507436
1.0,303,52.517366
1.0,295,52.52719
0.0,1000,52.560016
0.0,1000,52.592766
0.0,1000,52.626001
0.0,1000,52.658668
1.0,557,52.676971
1.0,609,52.697002
1.0,945,52.728021
0.0,1000,52.761026
0.0,1000,52.79376
1.0,783,52.8194
0.0,1000,52.85211
0.0,1000,52.88486
0.0,1000,52.917655
1.0,672,52.939913
1.0,578,52.958879
0.0,1000,52.991528
1.0,561,53.009917
0.0,1000,53.04273
0.0,1000,53.075461
1.0,310,53.085648
1.0,797,53.111733
0.0,1000,53.144618
0.0,1000,53.177235
0.0,1000,53.20997
0.0,1000,53.242738
1.0,995,53.275314
1.0,702,53.298446
0.0,1000,53.33144
0.0,1000,53.364511
1.0,341,53.375765
0.0,1000,53.408531
0.0,1000,53.441204
0.0,1000,53.473969
1.0,761,53.498949
0.0,1000,53.53185
0.0,1000,53.565012
0.0,1000,53.597897
1.0,334,53.608925
1.0,589,53.628329
0.0,1000,53.661166
0.0,1000,53.693849
1.0,662,53.715668
0.0,1000,53.748312
0.0,1000,53.781225
0.0,1000,53.813962
0.0,1000,53.846594
0.0,1000,53.87945
0.0,1000,53.912184
0.0,1000,53.945036
1.0,327,53.955921
1.0,895,53.985217
0.0,1000,54.017847
0.0,1000,54.050478
0.0,1000,54.083046
0.0,1000,54.115733
0.0,1000,54.148468
0.0,1000,54.18111
1.0,752,54.205787
0.0,1000,54.238464
0.0,1000,54.270952
1.0,761,54.296024
0.0,1000,54.328692
0.0,1000,54.36145
0.0,1000,54.394347
1.0,413,54.407887
0.0,1000,54.440675
0.0,1000,54.47344
0.0,1000,54.506251
1.0,535,54.52383
1.0,926,54.554179
0.0,1000,54.587121
0.0,1000,54.619725
0.0,1000,54.652391
1.0,576,54.67122
0.0,1000,54.704036
0.0,1000,54.736794
0.0,1000,54.769586
0.0,1000,54.8025
1.0,347,54.813827
1.0,636,54.834686
0.0,1000,54.867459
0.0,1000,54.900169
1.0,459,54.915225
1.0,722,54.938882
1.0,905,54.968558
1.0,950,54.99982
1.0,444,55.014401
0.0,1000,55.047121
1.0,413,55.060705
0.0,1000,55.093335
0.0,1000,55.126134
1.0,487,55.142203
1.0,830,55.169344
1.0,509,55.186174
0.0,1000,55.218894
1.0,491,55.234983
0.0,1000,55.267711
0.0,1000,55.300385
1.0,384,55.312992
1.0,767,55.338198
1.0,787,55.363967
0.0,1000,55.396871
0.0,1000,55.429346
1.0,221,55.436452
1.0,275,55.445362
0.0,1000,55.477852
1.0,751,55.50231
0.0,1000,55.534632
1.0,411,55.547952
1.0,796,55.573939
0.0,1000,55.606532
1.0,333,55.6174
0.0,1000,55.649806
1.0,625,55.670465
0.0,1000,55.703081
1.0,641,55.72403
0.0,1000,55.75659
0.0,1000,55.789167
0.0,1000,55.821919
1.0,471,55.837774
0.0,1000,55.871058
0.0,1000,55.903799
0.0,1000,55.936507
0.0,1000,55.969298
0.0,1000,56.002955
1.0,433,56.017582
0.0,1000,56.050842
1.0,982,56.083241
0.0,1000,56.116185
1.0,752,56.141022
1.0,592,56.160465
1.0,782,56.186411
0.0,1000,56.219559
0.0,1000,56.252471
0.0,1000,56.285355
0.0,1000,56.318195
1.0,394,56.331213
0.0,1000,56.364029
0.0,1000,56.396785
0.0,1000,56.429793
1.0,855,56.457759
1.0,726,56.481534
1.0,492,56.497652
0.0,1000,56.530499
0.0,1000,56.563232
0.0,1000,56.596026
0.0,1000,56.629056
0.0,1000,56.66179
1.0,641,56.682989
0.0,1000,56.715808
1.0,687,56.738414
0.0,1000,56.771223
0.0,1000,56.803983
0.0,1000,56.837181
0.0,1000,56.870231
0.0,1000,56.903184
1.0,850,56.931137
0.0,1000,56.964173
0.0,1000,56.996845
0.0,1000,57.029809
1.0,219,57.037023
0.0,1000,57.070086
0.0,1000,57.103333
1.0,139,57.108035
1.0,569,57.126842
0.0,1000,57.159935
1.0,840,57.187692
0.0,1000,57.221039
0.0,1000,57.253892
0.0,1000,57.286756
1.0,817,57.313749
1.0,848,57.341741
1.0,864,57.370444
1.0,820,57.397846
0.0,1000,57.431249
0.0,1000,57.464217
1.0,457,57.479353
0.0,1000,57.512282
1.0,412,57.525878
1.0,747,57.550477
1.0,520,57.567565
0.0,1000,57.600398
0.0,1000,57.633374
0.0,1000,57.666314
1.0,779,57.69195
1.0,610,57.712104
0.0,1000,57.745082
1.0,933,57.775811
1.0,177,57.782022
1.0,996,57.814718
0.0,1000,57.847818
1.0,935,57.87849
0.0,1000,57.911348
1.0,809,57.937946
0.0,1000,57.970767
1.0,303,57.980681
0.0,1000,58.01335
1.0,438,58.027697
1.0,904,58.057554
0.0,1000,58.09048
1.0,486,58.106492
0.0,1000,58.139348
0.0,1000,58.17235
0.0,1000,58.205065
0.0,1000,58.237981
1.0,522,58.25524
0.0,1000,58.288006
0.0,1000,58.320893
0.0,1000,58.35361
1.0,936,58.384401
1.0,251,58.392665
1.0,308,58.402797
0.0,1000,58.435696
1.0,970,58.467628
1.0,350,58.47921
0.0,1000,58.511939
1.0,792,58.537956
0.0,1000,58.570874
0.0,1000,58.603705
0.0,1000,58.636428
1.0,816,58.663364
1.0,959,58.694837
0.0,1000,58.727586
1.0,419,58.741385
1.0,804,58.767784
1.0,785,58.793564
0.0,1000,58.826476
0.0,1000,58.859376
1.0,449,58.874137
0.0,1000,58.906975
1.0,955,58.938218
0.0,1000,58.971033
0.0,1000,59.003802
0.0,1000,59.036714
0.0,1000,59.069645
0.0,1000,59.102326
0.0,1000,59.135288
1.0,761,59.160511
0.0,1000,59.19346
0.0,1000,59.226298
1.0,830,59.253534
0.0,1000,59.286581
0.0,1000,59.319332
1.0,557,59.337593
1.0,600,59.357276
1.0,413,59.370739
1.0,787,59.396536
0.0,1000,59.429181
1.0,263,59.437883
0.0,1000,59.470884
1.0,949,59.502033
1.0,798,59.52822
0.0,1000,59.560967
1.0,475,59.576615
0.0,1000,59.609444
1.0,978,59.641563
0.0,1000,59.674281
1.0,743,59.698623
1.0,486,59.714592
1.0,832,59.741934
1.0,721,59.765498
0.0,1000,59.798336
1.0,419,59.812111
0.0,1000,59.844886
1.0,916,59.875089
1.0,906,59.904898
1.0,672,59.926953
1.0,941,59.957778
1.0,937,59.988413
1.0,461,60.003553
0.0,1000,60.036424
0.0,1000,60.069449
1.0,255,60.078051
0.0,1000,60.110779
0.0,1000,60.14369
1.0,760,60.168574
0.0,1000,60.201192
1.0,764,60.226322
1.0,520,60.243386
1.0,267,60.252183
0.0,1000,60.285146
1.0,289,60.294623
0.0,1000,60.327296
0.0,1000,60.360129
1.0,877,60.389031
0.0,1000,60.42191
0.0,1000,60.454937
1.0,700,60.477968
0.0,1000,60.510903
1.0,239,60.518774
0.0,1000,60.551651
1.0,629,60.572372
1.0,575,60.591318
1.0,792,60.617407
0.0,1000,60.650124
1.0,863,60.678413
0.0,1000,60.711343
1.0,329,60.722151
1.0,824,60.749344
0.0,1000,60.782234
0.0,1000,60.815007
0.0,1000,60.847709
1.0,923,60.878033
1.0,506,60.894844
1.0,852,60.922783
1.0,939,60.95348
1.0,830,60.980689
1.0,485,60.996577
0.0,1000,61.029309
0.0,1000,61.062077
0.0,1000,61.094933
1.0,909,61.124958
1.0,459,61.140002
1.0,479,61.155793
0.0,1000,61.188565
0.0,1000,61.221284
1.0,569,61.239984
1.0,532,61.257436
0.0,1000,61.290204
1.0,460,61.305514
1.0,657,61.326996
0.0,1000,61.359576
0.0,1000,61.392415
1.0,707,61.415653
0.0,1000,61.448329
0.0,1000,61.48122
0.0,1000,61.514106
0.0,1000,61.546915
1.0,603,61.566754
0.0,1000,61.599455
0.0,1000,61.632323
1.0,822,61.659355
0.0,1000,61.69222
0.0,1000,61.725242
1.0,680,61.747609
1.0,807,61.774077
0.0,1000,61.806722
1.0,988,61.839055
1.0,517,61.856003
0.0,1000,61.888893
0.0,1000,61.921679
1.0,402,61.934809
0.0,1000,61.967397
1.0,680,61.989677
1.0,812,62.016257
1.0,967,62.04807
0.0,1000,62.080841
0.0,1000,62.113798
0.0,1000,62.146681
0.0,1000,62.179255
1.0,129,62.183579
1.0,764,62.208639
1.0,856,62.236843
1.0,844,62.264523
0.0,1000,62.297296
0.0,1000,62.330198
0.0,1000,62.363142
1.0,328,62.373918
0.0,1000,62.406806
1.0,653,62.428303
1.0,450,62.44309
1.0,421,62.456968
1.0,580,62.476004
0.0,1000,62.508875
1.0,377,62.521379
0.0,1000,62.554429
1.0,841,62.582064
0.0,1000,62.614725
0.0,1000,62.647541
0.0,1000,62.680472
1.0,638,62.701355
0.0,1000,62.734275
0.0,1000,62.767109
0.0,1000,62.800147
0.0,1000,62.833218
0.0,1000,62.866747
1.0,644,62.888213
0.0,1000,62.921009
1.0,618,62.941527
0.0,1000,62.974226
0.0,1000,63.006956
1.0,419,63.020662
0.0,1000,63.053455
1.0,775,63.078834
0.0,1000,63.111588
1.0,416,63.125241
1.0,511,63.14218
1.0,692,63.164867
1.0,950,63.195945
0.0,1000,63.22865
0.0,1000,63.261338
0.0,1000,63.294091
0.0,1000,63.326925
1.0,735,63.351324
1.0,714,63.374822
0.0,1000,63.407777
1.0,391,63.42069
1.0,843,63.448307
1.0,743,63.472509
1.0,257,63.481025
1.0,351,63.492605
1.0,659,63.514357
1.0,446,63.528945
0.0,1000,63.561958
0.0,1000,63.594798
0.0,1000,63.627681
1.0,667,63.64956
1.0,331,63.660468
1.0,667,63.682429
0.0,1000,63.715222
1.0,319,63.725699
1.0,501,63.742204
1.0,401,63.755555
1.0,321,63.766172
1.0,339,63.777262
0.0,1000,63.810159
0.0,1000,63.842897
1.0,669,63.864938
1.0,379,63.877441
1.0,351,63.889003
1.0,387,63.901819
0.0,1000,63.934849
0.0,1000,63.967815
0.0,1000,64.000872
1.0,708,64.024208
1.0,693,64.047004
0.0,1000,64.080013
0.0,1000,64.112815
0.0,1000,64.14575
1.0,911,64.175939
1.0,739,64.200207
0.0,1000,64.233027
1.0,509,64.249756
0.0,1000,64.28276
0.0,1000,64.315545
0.0,1000,64.348402
1.0,300,64.358434
1.0,451,64.373224
0.0,1000,64.408909
1.0,341,64.420423
0.0,1000,64.453472
0.0,1000,64.486334
1.0,445,64.500993
1.0,971,64.533022
0.0,1000,64.566163
1.0,997,64.598879
0.0,1000,64.631871
0.0,1000,64.664589
0.0,1000,64.697228
0.0,1000,64.729939
0.0,1000,64.762671
0.0,1000,64.795568
0.0,1000,64.828409
1.0,247,64.836533
0.0,1000,64.869512
0.0,1000,64.902225
1.0,323,64.91286
1.0,598,64.932675
0.0,1000,64.965477
0.0,1000,64.99847
1.0,995,65.031106
1.0,937,65.06191
1.0,209,65.068826
0.0,1000,65.101477
0.0,1000,65.134154
0.0,1000,65.166831
0.0,1000,65.199721
1.0,285,65.209093
0.0,1000,65.241717
1.0,125,65.245867
1.0,501,65.26233
0.0,1000,65.295007
0.0,1000,65.327758
1.0,868,65.356291
0.0,1000,65.389303
0.0,1000,65.422042
1.0,707,65.44524
1.0,569,65.463881
1.0,317,65.47438
0.0,1000,65.50713
1.0,683,65.529445
1.0,317,65.539879
1.0,604,65.55963
1.0,968,65.591463
1.0,395,65.604419
0.0,1000,65.637237
1.0,658,65.658779
0.0,1000,65.691454
1.0,549,65.709515
