# {"t_start": 1614835969.191697, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.377457
1.0,24,2.378056
0.0,19,2.378534
1.0,23,2.379114
0.0,17,2.379547
0.0,14,2.379908
1.0,25,2.38053
1.0,29,2.381241
1.0,31,2.382009
1.0,31,2.382774
1.0,23,2.38336
1.0,23,2.383942
1.0,23,2.384525
1.0,23,2.385108
0.0,12,2.385417
0.0,12,2.385727
1.0,29,2.38644
1.0,25,2.387064
1.0,24,2.387663
1.0,28,2.388355
1.0,25,2.388988
1.0,27,2.389656
1.0,29,2.390372
1.0,25,2.390998
1.0,26,2.391653
1.0,26,2.392308
1.0,25,2.392931
1.0,23,2.393515
1.0,29,2.394233
1.0,31,2.394995
1.0,23,2.395584
1.0,23,2.396166
1.0,33,2.396972
1.0,28,2.397665
0.0,18,2.398122
1.0,25,2.398747
0.0,21,2.399277
1.0,23,2.399855
1.0,25,2.400481
0.0,23,2.401045
1.0,25,2.401671
1.0,26,2.402321
1.0,27,2.402998
1.0,25,2.403631
1.0,27,2.404298
1.0,28,2.404989
1.0,25,2.405612
1.0,28,2.406304
1.0,24,2.40691
1.0,29,2.407623
1.0,25,2.408248
1.0,27,2.408921
0.0,4,2.409042
1.0,25,2.40967
1.0,23,2.410251
1.0,27,2.410922
1.0,29,2.411641
1.0,23,2.412228
1.0,27,2.412909
0.0,21,2.413427
1.0,25,2.414057
1.0,23,2.414639
1.0,25,2.415291
1.0,25,2.416002
0.0,10,2.416301
1.0,27,2.417017
1.0,27,2.417691
1.0,27,2.418368
1.0,24,2.41897
0.0,8,2.419194
1.0,24,2.419797
1.0,27,2.42047
1.0,24,2.421069
0.0,14,2.421423
1.0,23,2.422002
1.0,23,2.422587
1.0,23,2.423176
1.0,27,2.423849
1.0,25,2.424477
0.0,18,2.424927
1.0,27,2.425594
1.0,23,2.426175
0.0,4,2.426297
1.0,23,2.426879
1.0,26,2.427522
1.0,56,2.428891
1.0,23,2.429479
1.0,25,2.430104
1.0,26,2.430751
1.0,25,2.431386
1.0,26,2.432042
1.0,23,2.432632
1.0,25,2.43326
1.0,27,2.433934
0.0,4,2.434056
1.0,27,2.434723
0.0,8,2.434939
1.0,29,2.435657
1.0,25,2.43628
1.0,28,2.436974
0.0,12,2.437287
1.0,23,2.437869
1.0,23,2.438448
1.0,29,2.439168
0.0,16,2.43958
1.0,25,2.440207
1.0,27,2.440872
1.0,25,2.4415
0.0,10,2.441763
0.0,19,2.44223
0.0,18,2.442684
1.0,28,2.443381
1.0,24,2.44398
1.0,25,2.444606
0.0,19,2.445087
0.0,14,2.445449
1.0,25,2.446067
1.0,23,2.446648
1.0,25,2.447269
1.0,29,2.44799
1.0,27,2.448657
1.0,23,2.449231
0.0,22,2.449774
1.0,27,2.450439
0.0,4,2.450561
0.0,6,2.450726
0.0,18,2.451185
0.0,14,2.451547
1.0,28,2.452242
1.0,23,2.45283
1.0,26,2.453479
1.0,27,2.454151
0.0,19,2.45463
1.0,23,2.455207
1.0,26,2.455854
1.0,32,2.456636
1.0,25,2.45726
1.0,29,2.457979
1.0,26,2.458625
0.0,17,2.459058
1.0,25,2.459686
1.0,25,2.460317
0.0,11,2.460601
1.0,23,2.461184
0.0,20,2.461686
1.0,23,2.462266
1.0,25,2.462894
1.0,25,2.463527
1.0,23,2.464103
1.0,34,2.464931
0.0,6,2.465102
0.0,6,2.465271
1.0,27,2.465941
1.0,23,2.46652
1.0,28,2.467212
1.0,23,2.467793
1.0,23,2.468375
1.0,25,2.468997
1.0,26,2.469636
1.0,25,2.470259
1.0,25,2.470881
0.0,7,2.471068
1.0,24,2.471671
1.0,26,2.472316
1.0,25,2.47294
1.0,32,2.473721
1.0,23,2.4743
1.0,29,2.475024
1.0,27,2.475707
1.0,25,2.476471
