# {"t_start": 1614836285.409022, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.293205
1.0,31,8.296792
1.0,23,8.299472
1.0,23,8.302141
1.0,23,8.304815
1.0,28,8.308061
1.0,23,8.310737
1.0,26,8.313748
1.0,23,8.31642
0.0,12,8.317842
1.0,25,8.320742
1.0,26,8.323762
0.0,16,8.32563
1.0,25,8.328524
0.0,6,8.329242
1.0,23,8.332089
1.0,25,8.334993
1.0,27,8.33812
1.0,27,8.341249
1.0,30,8.344717
1.0,23,8.347402
1.0,23,8.350073
1.0,27,8.353201
1.0,25,8.356102
1.0,27,8.359235
0.0,21,8.361676
1.0,23,8.366121
1.0,23,8.36885
1.0,29,8.372214
1.0,30,8.375685
1.0,27,8.378814
1.0,28,8.382069
1.0,28,8.385318
1.0,29,8.388684
1.0,25,8.391593
1.0,30,8.395068
1.0,26,8.398074
1.0,27,8.401208
0.0,4,8.401701
1.0,25,8.404613
1.0,25,8.407524
1.0,25,8.410426
1.0,24,8.41321
1.0,27,8.41635
1.0,23,8.419017
1.0,32,8.422714
0.0,4,8.423206
1.0,25,8.426105
1.0,27,8.429227
1.0,31,8.432804
1.0,23,8.435485
1.0,26,8.438563
1.0,26,8.4416
0.0,16,8.443563
1.0,23,8.446273
1.0,25,8.449231
0.0,8,8.450238
1.0,24,8.453019
1.0,24,8.455845
1.0,27,8.458982
1.0,24,8.461783
1.0,25,8.464775
1.0,23,8.467457
0.0,17,8.469441
1.0,28,8.472768
0.0,21,8.475309
1.0,25,8.478219
0.0,12,8.479631
1.0,25,8.482532
1.0,28,8.485826
1.0,25,8.488749
0.0,8,8.489703
1.0,25,8.492602
0.0,12,8.494014
0.0,17,8.496006
0.0,4,8.496494
1.0,28,8.499733
1.0,28,8.502993
1.0,25,8.50589
1.0,23,8.508563
1.0,29,8.511931
1.0,25,8.514842
1.0,23,8.517517
1.0,26,8.520543
1.0,29,8.523911
1.0,30,8.527375
1.0,25,8.530281
1.0,23,8.532968
1.0,25,8.536036
1.0,24,8.538828
1.0,25,8.541777
1.0,25,8.544762
0.0,8,8.545728
1.0,27,8.548861
1.0,25,8.551765
0.0,22,8.554319
1.0,26,8.557333
1.0,23,8.560006
0.0,20,8.562336
1.0,27,8.565454
1.0,29,8.568818
1.0,30,8.572282
0.0,21,8.574728
1.0,24,8.577518
1.0,25,8.580418
1.0,25,8.583302
1.0,26,8.586324
1.0,23,8.588989
0.0,8,8.589942
0.0,17,8.591913
0.0,14,8.593545
1.0,29,8.596899
1.0,29,8.600257
0.0,6,8.600977
1.0,25,8.603878
1.0,31,8.60746
1.0,28,8.610696
1.0,25,8.613605
1.0,25,8.616508
1.0,26,8.619512
1.0,25,8.622436
1.0,29,8.625801
0.0,12,8.627219
0.0,6,8.627937
1.0,23,8.630604
1.0,27,8.633737
1.0,23,8.636415
1.0,23,8.639098
1.0,29,8.642454
1.0,27,8.645585
0.0,8,8.646542
1.0,29,8.649901
1.0,25,8.6528
1.0,23,8.655483
0.0,19,8.657698
0.0,19,8.659907
1.0,27,8.663038
1.0,31,8.66663
1.0,26,8.669652
1.0,23,8.672332
1.0,25,8.675241
1.0,24,8.678043
1.0,26,8.681053
1.0,25,8.683947
0.0,20,8.686271
0.0,14,8.687901
1.0,26,8.690909
1.0,26,8.693938
1.0,23,8.696718
0.0,19,8.698924
0.0,12,8.700333
1.0,25,8.70324
1.0,27,8.706372
1.0,26,8.709376
1.0,29,8.712737
1.0,25,8.715648
1.0,25,8.718556
1.0,23,8.721232
1.0,25,8.724134
1.0,25,8.727044
1.0,25,8.729954
1.0,29,8.733327
1.0,25,8.736227
0.0,14,8.737866
1.0,25,8.74093
1.0,26,8.743957
1.0,23,8.746637
1.0,25,8.749545
0.0,15,8.751293
1.0,23,8.753965
1.0,23,8.756634
1.0,25,8.75954
1.0,23,8.762215
1.0,25,8.765117
1.0,23,8.767801
1.0,25,8.770694
0.0,4,8.771183
1.0,26,8.774201
1.0,23,8.776872
1.0,27,8.780001
0.0,12,8.78141
1.0,33,8.785218
1.0,26,8.788228
0.0,19,8.790437
0.0,12,8.791849
1.0,24,8.794631
1.0,23,8.797301
0.0,21,8.799752
1.0,23,8.802424
1.0,28,8.805666
0.0,8,8.806621
1.0,25,8.809524
1.0,27,8.812653
0.0,12,8.81407
1.0,23,8.816741
1.0,23,8.81942
0.0,14,8.821054
0.0,21,8.823493
1.0,31,8.827064
1.0,25,8.829971
1.0,24,8.83275
1.0,32,8.836444
1.0,29,8.839804
1.0,25,8.842701
1.0,23,8.845366
1.0,31,8.848952
0.0,22,8.851514
1.0,24,8.854305
0.0,19,8.856519
1.0,27,8.859639
1.0,27,8.862764
1.0,24,8.865553
1.0,26,8.868559
1.0,25,8.871461
1.0,27,8.874601
0.0,6,8.875324
1.0,23,8.877995
1.0,31,8.881566
0.0,8,8.88252
1.0,27,8.885656
0.0,6,8.886383
1.0,27,8.889509
1.0,25,8.892412
1.0,25,8.895308
1.0,28,8.898531
1.0,28,8.901769
1.0,25,8.90467
1.0,25,8.907571
1.0,27,8.910693
0.0,17,8.91268
0.0,14,8.914326
1.0,23,8.917003
1.0,29,8.920346
1.0,26,8.923354
0.0,6,8.924072
1.0,27,8.927189
1.0,26,8.930209
0.0,12,8.931628
1.0,25,8.934531
1.0,23,8.937213
1.0,27,8.940346
1.0,23,8.943204
1.0,25,8.946116
1.0,24,8.948898
1.0,27,8.952044
1.0,25,8.95496
1.0,29,8.958319
1.0,27,8.961449
0.0,19,8.963661
1.0,23,8.96634
1.0,27,8.969478
1.0,24,8.972263
1.0,24,8.975045
1.0,26,8.978062
1.0,25,8.980955
1.0,24,8.983756
1.0,29,8.98711
1.0,24,8.989903
1.0,25,8.992783
1.0,25,8.995686
0.0,8,8.996633
1.0,23,8.999314
1.0,25,9.002209
1.0,24,9.004997
1.0,23,9.00767
1.0,25,9.010568
1.0,24,9.013368
1.0,25,9.016275
1.0,26,9.019299
1.0,27,9.022428
0.0,8,9.023391
0.0,14,9.025027
1.0,28,9.028272
0.0,6,9.02899
1.0,31,9.032584
1.0,23,9.035258
1.0,28,9.038494
0.0,12,9.039912
1.0,26,9.042929
1.0,26,9.045946
1.0,23,9.048623
1.0,34,9.052542
1.0,24,9.055329
1.0,29,9.058711
1.0,25,9.061597
1.0,23,9.064273
0.0,4,9.064764
1.0,26,9.067779
1.0,29,9.071136
1.0,23,9.073823
1.0,27,9.076958
0.0,23,9.079657
1.0,23,9.082344
1.0,25,9.08524
0.0,9,9.086312
1.0,30,9.089791
1.0,25,9.092696
1.0,23,9.095376
0.0,17,9.097357
0.0,15,9.099104
1.0,23,9.101784
1.0,27,9.1049
1.0,26,9.107918
1.0,25,9.11082
1.0,37,9.115106
1.0,27,9.118248
1.0,28,9.121498
1.0,27,9.124629
0.0,4,9.125117
1.0,30,9.128594
1.0,27,9.131732
1.0,26,9.134763
0.0,4,9.135252
1.0,23,9.137922
1.0,26,9.140921
1.0,27,9.144061
1.0,25,9.147112
1.0,25,9.15004
1.0,23,9.152707
1.0,23,9.155378
1.0,23,9.158043
1.0,31,9.161628
1.0,24,9.164418
1.0,26,9.167427
1.0,25,9.170327
1.0,23,9.172995
1.0,30,9.176453
1.0,23,9.179135
1.0,26,9.182148
0.0,8,9.183099
1.0,25,9.186013
0.0,6,9.186734
0.0,8,9.187689
1.0,28,9.190931
1.0,27,9.19407
1.0,25,9.196966
1.0,29,9.200322
1.0,24,9.203114
1.0,23,9.205795
1.0,26,9.208802
1.0,30,9.212273
0.0,16,9.214146
1.0,23,9.216816
1.0,23,9.219494
1.0,29,9.222851
1.0,29,9.226219
1.0,31,9.229807
1.0,26,9.232806
1.0,31,9.236399
1.0,28,9.239673
1.0,25,9.242582
0.0,16,9.244447
1.0,24,9.24723
1.0,28,9.250472
0.0,4,9.250961
1.0,23,9.253623
1.0,29,9.256979
1.0,25,9.25988
1.0,25,9.262788
1.0,29,9.266163
1.0,25,9.269067
0.0,19,9.271376
0.0,17,9.273361
0.0,14,9.275002
1.0,23,9.277673
0.0,6,9.278398
1.0,25,9.281304
1.0,23,9.283986
0.0,9,9.285053
1.0,23,9.287731
0.0,18,9.289826
1.0,27,9.292933
1.0,28,9.296185
1.0,23,9.298868
1.0,28,9.302099
1.0,25,9.304995
1.0,27,9.308131
0.0,6,9.30885
1.0,24,9.311628
1.0,23,9.314301
0.0,7,9.315133
1.0,24,9.317918
1.0,25,9.320815
1.0,23,9.323492
0.0,8,9.324442
1.0,23,9.327116
1.0,24,9.329899
1.0,24,9.332686
1.0,24,9.335489
1.0,26,9.338492
0.0,26,9.341501
1.0,23,9.344184
1.0,26,9.347202
1.0,23,9.350069
1.0,23,9.35289
1.0,25,9.3558
0.0,6,9.356524
1.0,23,9.359199
1.0,25,9.362113
0.0,8,9.363061
1.0,25,9.365959
0.0,18,9.368059
1.0,23,9.370736
1.0,23,9.373406
0.0,23,9.376077
1.0,25,9.378977
1.0,29,9.38235
1.0,23,9.385035
0.0,13,9.386566
1.0,51,9.392487
1.0,23,9.395177
0.0,14,9.396814
1.0,28,9.400055
1.0,27,9.403199
1.0,23,9.405881
1.0,23,9.408558
1.0,27,9.411696
0.0,16,9.413568
1.0,27,9.416699
1.0,23,9.419367
1.0,23,9.422041
0.0,6,9.422758
0.0,8,9.423711
0.0,8,9.424654
1.0,24,9.427433
1.0,27,9.430581
0.0,23,9.433244
0.0,24,9.436018
1.0,24,9.438804
1.0,27,9.441922
1.0,29,9.445273
1.0,25,9.448179
1.0,24,9.450964
1.0,27,9.454105
1.0,24,9.456873
0.0,18,9.458977
1.0,27,9.46211
1.0,25,9.465005
1.0,29,9.468357
1.0,27,9.471491
1.0,32,9.475189
1.0,25,9.478105
0.0,6,9.478827
1.0,25,9.481725
1.0,23,9.484403
0.0,22,9.486965
1.0,26,9.489978
1.0,32,9.493724
0.0,4,9.494269
1.0,25,9.497209
1.0,25,9.500118
1.0,23,9.502795
0.0,5,9.503394
0.0,21,9.505824
0.0,18,9.507912
0.0,16,9.509785
0.0,6,9.510506
1.0,25,9.513392
1.0,23,9.516073
1.0,27,9.519207
1.0,31,9.522803
0.0,21,9.525242
0.0,20,9.527559
1.0,27,9.530693
1.0,29,9.534031
1.0,28,9.537264
1.0,24,9.540041
1.0,26,9.543075
1.0,23,9.545745
1.0,25,9.54865
1.0,29,9.552011
1.0,29,9.555541
1.0,27,9.558679
1.0,25,9.561581
1.0,24,9.564362
1.0,25,9.567276
1.0,25,9.570188
1.0,27,9.573304
1.0,28,9.576532
1.0,30,9.580005
1.0,25,9.58292
1.0,27,9.586057
1.0,31,9.589642
1.0,23,9.592317
1.0,23,9.595
1.0,25,9.597904
1.0,23,9.600573
1.0,27,9.603708
1.0,24,9.606494
1.0,27,9.609622
1.0,23,9.612299
1.0,27,9.615432
1.0,23,9.618109
1.0,27,9.621246
1.0,25,9.624164
1.0,24,9.626956
1.0,23,9.629627
1.0,27,9.63276
1.0,23,9.635583
1.0,27,9.638724
1.0,29,9.642115
1.0,25,9.645075
1.0,24,9.647853
0.0,4,9.648335
1.0,26,9.651433
0.0,8,9.652383
0.0,16,9.65425
1.0,25,9.657139
0.0,21,9.659677
0.0,12,9.661085
0.0,4,9.661574
1.0,32,9.665361
0.0,6,9.666085
0.0,14,9.667719
1.0,27,9.670842
1.0,25,9.673751
0.0,14,9.675396
1.0,23,9.678061
1.0,23,9.680729
1.0,25,9.683623
1.0,25,9.68652
1.0,28,9.689762
0.0,6,9.69049
0.0,15,9.692238
1.0,29,9.695575
1.0,25,9.698476
1.0,23,9.70116
1.0,25,9.704073
1.0,25,9.70697
1.0,26,9.709986
1.0,26,9.713003
1.0,23,9.715679
1.0,27,9.718817
1.0,25,9.721715
1.0,25,9.724616
1.0,27,9.727741
1.0,27,9.730878
1.0,25,9.733783
1.0,25,9.736684
1.0,26,9.739689
1.0,23,9.742368
1.0,25,9.745263
0.0,14,9.746907
1.0,23,9.749584
1.0,25,9.752485
1.0,26,9.755505
0.0,6,9.756224
1.0,23,9.75905
1.0,26,9.762097
0.0,4,9.762589
1.0,29,9.765915
1.0,29,9.769264
1.0,29,9.772628
1.0,26,9.775629
1.0,27,9.778753
1.0,28,9.782013
1.0,28,9.785247
1.0,31,9.788829
1.0,23,9.791499
0.0,8,9.79245
1.0,23,9.795126
1.0,30,9.798589
0.0,8,9.799541
0.0,6,9.80026
1.0,25,9.803165
1.0,23,9.805852
1.0,27,9.808987
1.0,29,9.812346
0.0,4,9.812838
1.0,25,9.815734
1.0,28,9.818981
0.0,6,9.8197
1.0,25,9.822604
1.0,25,9.825501
1.0,25,9.828406
0.0,25,9.831311
1.0,25,9.83422
1.0,25,9.837126
1.0,27,9.840272
1.0,28,9.843522
1.0,27,9.846656
1.0,23,9.849344
1.0,25,9.852247
1.0,28,9.855496
1.0,23,9.858174
1.0,29,9.861531
1.0,25,9.864448
1.0,25,9.867348
1.0,28,9.870611
1.0,27,9.873742
1.0,23,9.876426
0.0,12,9.877847
1.0,24,9.880634
1.0,24,9.883466
1.0,25,9.886364
1.0,26,9.889373
0.0,6,9.890094
1.0,30,9.893561
1.0,37,9.897835
1.0,23,9.900515
1.0,26,9.903531
1.0,23,9.906215
0.0,14,9.907857
1.0,25,9.910769
1.0,25,9.913662
0.0,9,9.914732
1.0,23,9.917408
1.0,23,9.920086
1.0,27,9.923295
1.0,25,9.926214
1.0,25,9.929116
1.0,31,9.932689
1.0,28,9.935942
1.0,31,9.939533
1.0,27,9.942724
1.0,26,9.945741
0.0,14,9.947378
1.0,23,9.950055
1.0,23,9.952721
1.0,25,9.955607
1.0,25,9.958511
1.0,26,9.961562
1.0,27,9.964862
1.0,27,9.968
1.0,23,9.970682
1.0,23,9.973361
1.0,26,9.976385
0.0,4,9.976875
1.0,25,9.979783
1.0,27,9.982918
0.0,8,9.983873
1.0,27,9.987001
1.0,23,9.98968
1.0,27,9.992812
1.0,25,9.995719
1.0,25,9.998668
1.0,25,10.001639
1.0,23,10.004334
1.0,26,10.007353
1.0,29,10.010713
1.0,27,10.013859
1.0,25,10.016774
1.0,23,10.019458
0.0,14,10.0211
1.0,28,10.024355
1.0,27,10.027491
1.0,24,10.030278
1.0,23,10.032952
1.0,23,10.035636
0.0,18,10.037724
1.0,29,10.041087
1.0,24,10.043875
1.0,23,10.046542
1.0,23,10.04921
0.0,17,10.051201
1.0,24,10.053992
1.0,24,10.056788
1.0,25,10.059694
1.0,26,10.062722
1.0,23,10.065419
1.0,27,10.068579
1.0,25,10.0715
0.0,22,10.074066
1.0,24,10.076852
1.0,23,10.079542
0.0,9,10.080607
1.0,29,10.083965
1.0,25,10.086864
1.0,25,10.089775
1.0,27,10.092917
1.0,23,10.09561
1.0,31,10.099218
0.0,17,10.101216
1.0,26,10.104242
1.0,27,10.107429
1.0,23,10.110104
0.0,4,10.110597
1.0,28,10.11383
1.0,27,10.117005
1.0,26,10.120021
1.0,39,10.124506
1.0,23,10.127181
0.0,8,10.128135
1.0,23,10.13086
0.0,18,10.132972
1.0,23,10.135646
1.0,27,10.138777
1.0,25,10.141682
1.0,25,10.144588
1.0,23,10.147267
0.0,16,10.149131
1.0,26,10.152145
1.0,31,10.155718
1.0,23,10.158399
1.0,24,10.161178
1.0,25,10.164087
1.0,24,10.167005
0.0,8,10.167992
0.0,16,10.169861
0.0,19,10.172068
1.0,27,10.175198
1.0,28,10.178437
1.0,24,10.18123
1.0,24,10.184016
1.0,27,10.187143
1.0,27,10.19027
1.0,25,10.193153
1.0,27,10.196278
0.0,11,10.197564
0.0,22,10.200107
0.0,4,10.200595
1.0,27,10.203735
1.0,30,10.207213
1.0,25,10.210119
1.0,23,10.212796
1.0,25,10.2157
1.0,23,10.218374
1.0,23,10.221046
1.0,28,10.22428
1.0,23,10.226942
1.0,27,10.230069
0.0,4,10.230556
1.0,24,10.233317
1.0,27,10.236437
1.0,27,10.239562
1.0,24,10.242346
0.0,4,10.242836
1.0,25,10.245729
1.0,25,10.248639
1.0,24,10.251432
1.0,25,10.254348
1.0,23,10.25702
1.0,28,10.26026
1.0,26,10.263281
0.0,8,10.264237
1.0,25,10.267142
0.0,18,10.26924
0.0,19,10.271447
1.0,27,10.27457
0.0,18,10.276653
1.0,25,10.279634
1.0,25,10.282523
1.0,25,10.285429
1.0,25,10.288388
1.0,25,10.291303
0.0,18,10.293396
1.0,33,10.297296
1.0,26,10.300316
1.0,28,10.303575
1.0,27,10.306703
1.0,25,10.309611
1.0,28,10.312871
0.0,11,10.314157
1.0,24,10.316933
1.0,29,10.320291
1.0,23,10.322974
1.0,23,10.325639
1.0,27,10.328862
1.0,29,10.332211
1.0,23,10.33488
1.0,27,10.338011
0.0,4,10.338499
1.0,30,10.341963
1.0,32,10.345648
1.0,25,10.348553
0.0,14,10.350196
0.0,14,10.351834
1.0,26,10.354839
1.0,26,10.357854
1.0,27,10.360976
0.0,18,10.363074
1.0,26,10.366099
1.0,25,10.368998
1.0,23,10.371851
1.0,32,10.375556
1.0,23,10.378237
1.0,24,10.381029
0.0,9,10.382097
1.0,23,10.38477
1.0,23,10.387452
0.0,21,10.389889
1.0,23,10.392554
1.0,24,10.395327
1.0,23,10.398
1.0,23,10.400671
1.0,25,10.403637
1.0,25,10.406538
1.0,25,10.409437
1.0,25,10.412342
1.0,28,10.415576
1.0,25,10.418478
1.0,30,10.421976
1.0,30,10.425422
1.0,26,10.428435
1.0,25,10.43134
1.0,30,10.434802
0.0,24,10.437572
0.0,6,10.438298
1.0,24,10.441084
1.0,23,10.443765
1.0,25,10.446655
0.0,15,10.448415
0.0,10,10.44959
1.0,39,10.454086
1.0,30,10.457548
1.0,33,10.461338
1.0,26,10.464349
0.0,6,10.465068
1.0,25,10.467963
1.0,25,10.470864
1.0,27,10.474
1.0,23,10.476677
1.0,32,10.480375
1.0,26,10.48338
0.0,16,10.485246
1.0,29,10.488602
1.0,23,10.491283
1.0,24,10.494078
1.0,23,10.496747
1.0,30,10.500207
0.0,17,10.502199
1.0,25,10.505099
1.0,29,10.508449
0.0,6,10.509165
0.0,12,10.510576
0.0,18,10.512651
1.0,27,10.515858
0.0,16,10.517745
1.0,24,10.52053
1.0,23,10.52321
1.0,30,10.526684
1.0,25,10.529597
1.0,30,10.533075
1.0,23,10.535754
1.0,25,10.538666
1.0,23,10.541352
1.0,24,10.544139
1.0,26,10.547147
1.0,25,10.550051
1.0,30,10.553507
1.0,28,10.556773
0.0,20,10.559097
1.0,25,10.561998
1.0,23,10.56467
1.0,29,10.568034
0.0,20,10.570358
1.0,23,10.573025
1.0,30,10.57668
1.0,23,10.579352
1.0,25,10.582254
0.0,20,10.584566
1.0,23,10.587247
1.0,23,10.589923
1.0,23,10.592594
1.0,30,10.596071
1.0,25,10.598968
1.0,25,10.601876
1.0,24,10.60465
1.0,28,10.607891
0.0,6,10.608611
1.0,25,10.611554
0.0,14,10.613189
0.0,18,10.615289
0.0,18,10.617393
1.0,25,10.6203
1.0,29,10.623657
1.0,23,10.62634
1.0,23,10.629004
1.0,32,10.632703
1.0,24,10.635489
1.0,24,10.63827
0.0,6,10.638992
1.0,33,10.642798
1.0,23,10.645473
1.0,27,10.648582
1.0,27,10.651718
1.0,25,10.654611
1.0,27,10.657744
1.0,23,10.660426
0.0,4,10.660915
1.0,25,10.663804
1.0,24,10.666589
1.0,23,10.66926
1.0,25,10.672199
1.0,31,10.675782
1.0,25,10.67869
1.0,25,10.68159
1.0,27,10.684718
1.0,28,10.687966
0.0,21,10.690413
1.0,25,10.69331
1.0,24,10.696092
0.0,14,10.697725
1.0,23,10.7004
0.0,4,10.700892
0.0,4,10.70138
1.0,25,10.704286
1.0,26,10.707289
1.0,25,10.710213
0.0,17,10.71225
1.0,26,10.71526
1.0,23,10.717956
1.0,27,10.721153
0.0,18,10.72328
1.0,23,10.725955
1.0,29,10.729294
1.0,24,10.732081
0.0,19,10.734297
1.0,25,10.737201
1.0,26,10.740207
1.0,25,10.74312
1.0,25,10.746032
1.0,24,10.748825
1.0,26,10.751835
1.0,26,10.754855
1.0,29,10.758259
1.0,27,10.761389
1.0,31,10.764977
1.0,25,10.767885
1.0,25,10.770787
1.0,26,10.7738
1.0,26,10.776817
1.0,25,10.779892
0.0,17,10.781886
1.0,25,10.784784
1.0,24,10.787567
1.0,23,10.790234
1.0,30,10.793702
1.0,25,10.796604
1.0,29,10.799961
1.0,25,10.80287
1.0,24,10.805642
1.0,24,10.808422
1.0,31,10.812007
1.0,29,10.815366
1.0,27,10.818488
0.0,8,10.81944
1.0,23,10.822111
1.0,28,10.825336
1.0,25,10.828231
1.0,23,10.830903
1.0,25,10.833801
1.0,23,10.836464
1.0,23,10.83914
1.0,32,10.842842
1.0,24,10.845618
0.0,10,10.846798
1.0,23,10.849471
1.0,29,10.852818
1.0,27,10.855956
1.0,37,10.860231
1.0,29,10.863588
1.0,27,10.866716
1.0,23,10.869386
1.0,25,10.872297
1.0,29,10.875662
1.0,25,10.878571
1.0,30,10.882035
0.0,10,10.883253
1.0,25,10.886174
1.0,25,10.889078
1.0,23,10.891767
1.0,26,10.89478
1.0,23,10.897452
1.0,23,10.900136
1.0,28,10.9034
0.0,19,10.905631
1.0,26,10.908684
1.0,25,10.911646
1.0,25,10.914564
1.0,24,10.917347
0.0,10,10.918535
1.0,24,10.921331
1.0,23,10.924023
1.0,23,10.92671
1.0,33,10.930537
0.0,4,10.93103
1.0,27,10.934166
1.0,23,10.936843
1.0,29,10.940213
1.0,25,10.94312
1.0,24,10.945898
1.0,25,10.948798
1.0,25,10.951753
1.0,31,10.955357
1.0,23,10.958043
1.0,27,10.961174
1.0,24,10.964001
1.0,23,10.966683
1.0,25,10.969586
0.0,20,10.971914
0.0,10,10.973093
1.0,28,10.97635
1.0,32,10.980082
1.0,28,10.983507
1.0,25,10.98642
1.0,26,10.989436
0.0,6,10.990191
1.0,30,10.993676
1.0,26,10.996707
1.0,29,11.000088
1.0,25,11.003074
1.0,25,11.005999
0.0,16,11.007875
1.0,25,11.010844
1.0,23,11.013546
1.0,23,11.016234
1.0,24,11.019034
1.0,25,11.021926
1.0,25,11.024829
1.0,28,11.028068
1.0,24,11.030855
1.0,23,11.033536
1.0,25,11.03645
1.0,25,11.039357
1.0,25,11.042267
1.0,23,11.044948
1.0,25,11.047876
1.0,24,11.050671
1.0,27,11.05381
1.0,29,11.057177
1.0,25,11.060085
1.0,23,11.062762
1.0,24,11.065552
1.0,25,11.068469
1.0,25,11.071391
1.0,25,11.074305
1.0,27,11.077433
1.0,27,11.080574
1.0,29,11.08394
1.0,24,11.086738
1.0,26,11.089753
1.0,23,11.092427
1.0,25,11.095368
1.0,23,11.098055
1.0,29,11.101421
1.0,26,11.104443
1.0,23,11.107122
1.0,25,11.110027
1.0,25,11.113053
1.0,24,11.115921
1.0,29,11.119291
0.0,6,11.120016
1.0,23,11.122733
1.0,27,11.125895
1.0,23,11.1286
1.0,29,11.13199
0.0,4,11.132485
0.0,19,11.134789
1.0,29,11.138269
1.0,24,11.141079
1.0,29,11.144472
1.0,24,11.147272
0.0,12,11.148693
0.0,16,11.150573
1.0,25,11.15349
1.0,26,11.156528
0.0,8,11.157495
0.0,19,11.159735
1.0,24,11.162562
1.0,25,11.165477
1.0,25,11.168468
0.0,8,11.169521
0.0,17,11.17151
1.0,24,11.17431
1.0,26,11.177449
0.0,17,11.179439
1.0,23,11.18212
1.0,29,11.185494
1.0,24,11.188631
1.0,23,11.191494
0.0,15,11.193261
1.0,25,11.196142
1.0,23,11.198905
0.0,4,11.199395
1.0,23,11.202081
1.0,26,11.205146
0.0,6,11.205919
1.0,27,11.209069
0.0,19,11.211314
1.0,23,11.214016
1.0,25,11.216927
1.0,24,11.219733
1.0,25,11.22266
1.0,25,11.225568
1.0,23,11.228276
1.0,24,11.231082
1.0,31,11.234695
1.0,27,11.237849
1.0,28,11.24111
1.0,30,11.24461
0.0,17,11.246621
1.0,27,11.249762
1.0,25,11.252706
1.0,23,11.255432
0.0,12,11.256852
1.0,25,11.259833
1.0,25,11.262897
1.0,27,11.266108
1.0,25,11.269073
1.0,25,11.272015
1.0,27,11.275177
0.0,26,11.278207
1.0,24,11.28108
1.0,29,11.284468
1.0,25,11.287407
1.0,24,11.290254
0.0,24,11.293128
1.0,27,11.296357
1.0,25,11.299301
0.0,6,11.300027
1.0,25,11.303099
1.0,26,11.306181
1.0,23,11.308861
1.0,25,11.311991
1.0,26,11.315107
1.0,23,11.317798
1.0,25,11.320707
0.0,8,11.321664
1.0,23,11.324347
0.0,4,11.324842
1.0,25,11.327757
0.0,8,11.328716
1.0,23,11.331424
1.0,23,11.334124
1.0,23,11.336807
1.0,27,11.339955
0.0,6,11.340683
1.0,25,11.343586
1.0,27,11.346716
0.0,8,11.347673
1.0,27,11.350818
1.0,25,11.353731
0.0,14,11.355436
0.0,18,11.357581
1.0,26,11.360703
0.0,4,11.361195
1.0,25,11.364182
0.0,9,11.365242
0.0,10,11.366476
1.0,23,11.369192
1.0,27,11.372411
1.0,23,11.37519
1.0,26,11.378251
1.0,27,11.381518
1.0,25,11.384519
1.0,25,11.387519
1.0,23,11.390268
1.0,25,11.393291
1.0,25,11.396182
1.0,25,11.399087
1.0,25,11.402001
0.0,12,11.403417
1.0,33,11.407345
1.0,25,11.410313
1.0,33,11.414213
1.0,23,11.416902
1.0,29,11.42028
0.0,17,11.422279
1.0,25,11.425187
1.0,26,11.428232
1.0,27,11.431428
1.0,30,11.435066
1.0,26,11.438119
1.0,26,11.441194
0.0,14,11.442852
1.0,27,11.446028
1.0,24,11.448871
1.0,27,11.451998
1.0,23,11.454791
1.0,27,11.457959
1.0,27,11.461094
1.0,25,11.464108
1.0,23,11.466777
1.0,25,11.469685
1.0,25,11.472716
1.0,29,11.476158
1.0,25,11.479159
1.0,26,11.482189
0.0,4,11.482682
1.0,27,11.485886
1.0,23,11.488705
0.0,17,11.490744
1.0,25,11.493714
1.0,23,11.49645
1.0,25,11.499422
1.0,31,11.503103
1.0,25,11.506075
1.0,29,11.509513
0.0,6,11.510303
1.0,26,11.513395
0.0,21,11.515896
1.0,26,11.519019
1.0,23,11.521737
1.0,24,11.524634
1.0,25,11.527632
1.0,25,11.530557
1.0,24,11.533347
0.0,12,11.534764
1.0,25,11.537666
1.0,24,11.540458
1.0,30,11.543967
0.0,17,11.545956
1.0,28,11.549187
0.0,6,11.549949
1.0,28,11.553272
1.0,25,11.556255
1.0,28,11.559766
0.0,20,11.562221
1.0,26,11.5653
1.0,24,11.568182
1.0,30,11.571743
1.0,23,11.574419
1.0,31,11.578019
1.0,23,11.580705
1.0,27,11.583961
1.0,25,11.58694
0.0,12,11.58837
1.0,25,11.591366
0.0,6,11.592085
1.0,25,11.595192
1.0,23,11.597895
1.0,29,11.601326
1.0,23,11.604086
1.0,23,11.60686
1.0,24,11.609687
1.0,28,11.612942
1.0,28,11.616418
1.0,25,11.619457
1.0,27,11.622799
1.0,25,11.625755
1.0,27,11.628907
1.0,25,11.631866
1.0,25,11.634761
1.0,23,11.637438
1.0,26,11.640508
0.0,12,11.641928
1.0,23,11.644593
1.0,25,11.64755
1.0,25,11.650508
1.0,27,11.653633
1.0,24,11.656466
1.0,27,11.659607
1.0,24,11.662397
1.0,31,11.665982
1.0,26,11.669009
0.0,8,11.66997
1.0,25,11.672873
1.0,28,11.676105
1.0,27,11.679334
1.0,27,11.68246
1.0,25,11.685369
0.0,18,11.687484
1.0,23,11.690284
