# {"t_start": 1614859231.8286893, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,70,1842.99531
1.0,68,1843.147025
1.0,30,1843.214031
1.0,47,1843.319055
1.0,43,1843.41606
1.0,40,1843.505755
1.0,55,1843.627441
1.0,77,1843.799414
1.0,69,1843.952027
1.0,61,1844.086983
1.0,341,1844.78548
1.0,84,1844.961192
1.0,45,1845.055168
1.0,43,1845.145798
1.0,51,1845.252806
1.0,50,1845.354022
1.0,49,1845.45194
1.0,81,1845.616137
1.0,69,1845.761244
1.0,39,1845.842876
1.0,74,1845.998318
1.0,72,1846.147925
1.0,39,1846.226299
1.0,43,1846.313604
1.0,45,1846.40395
1.0,40,1846.483993
1.0,61,1846.604356
1.0,83,1846.766968
1.0,65,1846.895518
1.0,43,1846.980138
1.0,68,1847.113902
1.0,76,1847.26852
1.0,33,1847.333802
1.0,41,1847.413827
1.0,47,1847.511669
1.0,36,1847.592119
1.0,61,1847.72535
1.0,75,1847.890443
1.0,83,1848.07368
1.0,61,1848.206001
1.0,72,1848.364109
1.0,72,1848.521513
1.0,37,1848.600763
1.0,41,1848.690722
1.0,43,1848.786277
1.0,42,1848.879061
1.0,47,1848.980586
1.0,83,1849.160777
1.0,73,1849.312483
1.0,51,1849.417224
1.0,74,1849.569848
1.0,68,1849.709996
1.0,30,1849.772204
1.0,39,1849.853178
1.0,43,1849.942559
1.0,42,1850.032127
1.0,53,1850.148108
1.0,87,1850.344942
1.0,65,1850.479672
1.0,57,1850.590428
1.0,74,1850.734999
1.0,72,1850.875483
1.0,35,1850.943225
1.0,39,1851.021201
1.0,41,1851.102141
1.0,36,1851.172339
1.0,49,1851.269974
1.0,75,1851.424535
1.0,69,1851.56546
1.0,51,1851.666856
1.0,68,1851.804401
1.0,68,1851.942107
1.0,35,1852.012783
1.0,39,1852.093082
1.0,45,1852.184272
1.0,38,1852.262789
1.0,53,1852.371156
1.0,81,1852.532759
1.0,71,1852.672717
1.0,47,1852.76526
1.0,78,1852.918881
1.0,88,1853.090181
1.0,30,1853.148406
1.0,41,1853.239324
1.0,41,1853.330439
1.0,44,1853.425804
1.0,59,1853.538745
1.0,85,1853.702482
1.0,87,1853.864552
1.0,45,1853.948313
1.0,66,1854.069979
1.0,76,1854.209858
1.0,30,1854.265277
1.0,41,1854.341749
1.0,49,1854.43315
1.0,38,1854.513415
1.0,47,1854.601097
1.0,77,1854.746052
1.0,69,1854.873541
1.0,51,1854.967863
1.0,76,1855.10938
1.0,80,1855.259199
1.0,34,1855.322024
1.0,41,1855.398091
1.0,45,1855.483397
1.0,38,1855.55561
1.0,67,1855.680985
1.0,79,1855.8297
1.0,77,1855.972891
1.0,49,1856.061736
1.0,78,1856.204064
1.0,80,1856.352919
1.0,32,1856.415162
1.0,41,1856.49482
1.0,45,1856.579062
1.0,36,1856.646421
1.0,47,1856.732605
1.0,85,1856.890113
1.0,65,1857.009884
1.0,55,1857.108862
1.0,78,1857.253352
1.0,66,1857.375249
1.0,32,1857.434461
1.0,49,1857.524983
1.0,47,1857.612392
1.0,42,1857.690216
1.0,61,1857.803011
1.0,81,1857.95811
1.0,73,1858.094215
1.0,49,1858.18522
1.0,70,1858.315581
1.0,74,1858.454154
1.0,34,1858.517452
1.0,35,1858.583417
1.0,41,1858.663096
1.0,38,1858.734394
1.0,47,1858.820978
1.0,85,1858.978717
1.0,65,1859.100334
1.0,53,1859.199265
1.0,82,1859.357496
1.0,66,1859.485531
1.0,39,1859.561295
1.0,43,1859.645447
1.0,43,1859.731991
1.0,36,1859.811917
1.0,65,1859.954368
1.0,77,1860.12329
1.0,75,1860.288116
1.0,51,1860.399669
1.0,80,1860.575627
1.0,80,1860.72839
1.0,32,1860.790863
1.0,37,1860.863213
1.0,43,1860.947434
1.0,42,1861.030079
1.0,55,1861.13704
1.0,87,1861.30958
1.0,65,1861.438454
1.0,57,1861.550633
1.0,88,1861.722531
1.0,82,1861.883035
1.0,30,1861.941613
1.0,37,1862.01371
1.0,45,1862.10029
1.0,36,1862.169147
1.0,49,1862.261253
1.0,75,1862.403882
1.0,63,1862.523624
1.0,55,1862.630883
1.0,80,1862.78988
1.0,76,1862.937624
1.0,37,1863.006964
1.0,39,1863.082512
1.0,41,1863.164087
1.0,44,1863.251459
1.0,53,1863.355678
1.0,81,1863.518058
1.0,67,1863.653426
1.0,51,1863.74905
1.0,82,1863.903605
1.0,90,1864.072939
1.0,32,1864.134365
1.0,47,1864.224021
1.0,43,1864.308483
1.0,40,1864.38772
1.0,57,1864.496866
1.0,75,1864.636688
1.0,69,1864.76422
1.0,53,1864.861835
1.0,72,1864.994802
1.0,72,1865.127584
1.0,32,1865.18651
1.0,41,1865.262277
1.0,43,1865.342604
1.0,40,1865.417508
1.0,55,1865.519813
1.0,75,1865.660566
1.0,65,1865.782933
1.0,49,1865.876442
1.0,72,1866.016233
1.0,88,1866.187212
1.0,28,1866.24159
1.0,41,1866.320272
1.0,43,1866.402042
1.0,36,1866.470072
1.0,55,1866.572639
1.0,77,1866.716088
1.0,73,1866.85163
1.0,53,1866.949468
1.0,82,1867.102695
1.0,66,1867.23088
1.0,30,1867.289793
1.0,37,1867.361927
1.0,49,1867.458353
1.0,36,1867.528777
1.0,45,1867.616152
1.0,77,1867.765915
1.0,75,1867.911936
1.0,43,1867.995439
1.0,160,1868.304818
1.0,68,1868.433687
1.0,34,1868.498169
1.0,41,1868.576097
1.0,47,1868.666022
1.0,42,1868.74698
1.0,65,1868.871469
1.0,77,1869.024393
1.0,77,1869.175133
1.0,39,1869.251237
1.0,204,1869.655303
1.0,76,1869.806068
1.0,35,1869.874694
1.0,39,1869.951846
1.0,41,1870.033148
1.0,40,1870.111401
1.0,49,1870.206306
1.0,81,1870.36738
1.0,63,1870.491012
1.0,39,1870.566814
1.0,74,1870.712344
1.0,74,1870.85745
1.0,30,1870.916149
1.0,39,1870.992987
1.0,41,1871.074791
1.0,40,1871.152058
1.0,51,1871.248541
1.0,75,1871.392409
1.0,77,1871.539521
1.0,45,1871.623753
1.0,70,1871.755271
1.0,84,1871.918235
1.0,39,1871.998981
1.0,49,1872.101227
1.0,45,1872.195428
1.0,38,1872.274351
1.0,49,1872.375258
1.0,79,1872.537685
1.0,73,1872.688007
1.0,53,1872.797125
1.0,74,1872.949794
1.0,68,1873.089952
1.0,41,1873.174478
1.0,35,1873.246963
1.0,43,1873.337411
1.0,36,1873.412491
1.0,59,1873.534761
1.0,85,1873.710615
1.0,73,1873.861521
1.0,39,1873.942606
1.0,66,1874.080089
1.0,70,1874.22349
1.0,30,1874.286214
1.0,41,1874.37112
1.0,47,1874.4686
1.0,44,1874.560522
1.0,55,1874.67356
1.0,79,1874.837954
1.0,67,1874.975323
1.0,55,1875.089545
1.0,128,1875.356409
1.0,70,1875.500997
1.0,39,1875.581311
1.0,43,1875.67028
1.0,39,1875.75185
1.0,38,1875.830608
1.0,51,1875.935265
1.0,77,1876.091377
1.0,65,1876.222202
1.0,41,1876.304522
1.0,160,1876.629645
1.0,72,1876.773946
1.0,30,1876.834795
1.0,37,1876.911145
1.0,47,1877.012258
1.0,40,1877.098919
1.0,53,1877.212365
1.0,73,1877.368238
1.0,65,1877.506828
1.0,47,1877.606578
1.0,74,1877.76151
1.0,72,1877.914822
1.0,37,1877.993159
1.0,45,1878.088259
1.0,49,1878.19337
1.0,38,1878.274427
1.0,55,1878.391435
1.0,81,1878.563514
1.0,63,1878.696838
1.0,39,1878.777623
1.0,68,1878.917359
1.0,72,1879.065243
1.0,45,1879.158124
1.0,45,1879.251406
1.0,43,1879.341467
1.0,38,1879.420058
1.0,51,1879.525431
1.0,77,1879.68152
1.0,77,1879.83262
1.0,45,1879.921452
1.0,84,1880.084652
1.0,72,1880.225127
1.0,35,1880.297158
1.0,37,1880.374049
1.0,43,1880.463649
1.0,44,1880.552881
1.0,57,1880.664454
1.0,77,1880.822051
1.0,63,1880.951512
1.0,51,1881.053186
1.0,74,1881.196986
1.0,100,1881.392174
1.0,32,1881.453855
1.0,35,1881.522304
1.0,51,1881.622412
1.0,38,1881.694953
1.0,71,1881.838301
1.0,83,1881.995312
1.0,73,1882.133089
1.0,45,1882.21806
1.0,84,1882.377126
1.0,72,1882.514227
1.0,36,1882.582223
1.0,41,1882.660747
1.0,47,1882.750293
1.0,40,1882.825953
1.0,49,1882.920925
1.0,75,1883.065286
1.0,73,1883.203689
1.0,59,1883.313697
1.0,76,1883.455828
1.0,72,1883.590189
1.0,34,1883.654543
1.0,41,1883.732872
1.0,43,1883.815438
1.0,42,1883.895397
1.0,61,1884.011717
1.0,81,1884.165797
1.0,71,1884.301325
1.0,49,1884.393821
1.0,74,1884.545043
1.0,68,1884.684202
1.0,49,1884.785142
1.0,43,1884.875031
1.0,55,1884.991122
1.0,44,1885.079761
1.0,53,1885.185367
1.0,73,1885.330524
1.0,63,1885.4551
1.0,53,1885.559115
1.0,72,1885.705914
1.0,76,1885.862433
1.0,39,1885.94197
1.0,45,1886.035845
1.0,45,1886.130227
1.0,42,1886.217673
1.0,49,1886.315982
1.0,79,1886.470674
1.0,71,1886.609224
1.0,47,1886.700358
1.0,69,1886.835213
1.0,98,1887.026274
1.0,40,1887.100811
1.0,39,1887.177089
1.0,45,1887.266606
1.0,44,1887.352631
1.0,59,1887.465831
1.0,93,1887.642343
1.0,73,1887.780924
1.0,43,1887.860248
1.0,70,1887.990907
1.0,72,1888.125042
1.0,47,1888.211847
1.0,45,1888.296037
1.0,49,1888.388395
1.0,42,1888.469191
1.0,55,1888.568469
1.0,75,1888.707904
1.0,73,1888.843109
1.0,39,1888.914526
1.0,72,1889.047365
1.0,68,1889.173409
1.0,32,1889.232497
1.0,37,1889.300391
1.0,45,1889.383625
1.0,40,1889.458034
1.0,57,1889.561651
1.0,83,1889.714797
1.0,63,1889.830875
1.0,49,1889.920736
1.0,78,1890.065237
1.0,70,1890.196724
1.0,32,1890.257753
1.0,37,1890.327088
1.0,47,1890.416414
1.0,38,1890.486961
1.0,55,1890.588604
1.0,77,1890.730774
1.0,69,1890.859293
1.0,43,1890.937307
1.0,70,1891.066924
1.0,78,1891.214561
1.0,32,1891.276852
1.0,45,1891.364223
1.0,41,1891.444589
1.0,36,1891.515359
1.0,47,1891.604223
1.0,75,1891.745712
1.0,73,1891.888704
1.0,45,1891.975533
1.0,74,1892.118942
1.0,70,1892.255093
1.0,28,1892.309473
1.0,39,1892.382299
1.0,45,1892.469883
1.0,38,1892.543044
1.0,49,1892.638183
1.0,75,1892.784794
1.0,71,1892.922032
1.0,55,1893.028475
1.0,78,1893.17757
1.0,82,1893.333791
1.0,47,1893.421566
1.0,41,1893.498176
1.0,49,1893.588901
1.0,36,1893.655518
1.0,59,1893.764633
1.0,75,1893.903713
1.0,63,1894.019778
1.0,39,1894.09138
1.0,84,1894.248561
1.0,74,1894.387845
1.0,39,1894.459999
1.0,37,1894.528651
1.0,45,1894.612559
1.0,46,1894.698051
1.0,61,1894.811096
1.0,81,1894.96222
1.0,63,1895.080735
1.0,41,1895.157099
1.0,68,1895.284299
1.0,72,1895.417981
1.0,38,1895.488252
1.0,39,1895.560924
1.0,45,1895.644758
1.0,42,1895.723567
1.0,55,1895.825109
1.0,85,1895.982432
1.0,71,1896.114057
1.0,37,1896.182112
1.0,82,1896.335666
1.0,64,1896.452686
1.0,32,1896.511435
1.0,41,1896.587065
1.0,45,1896.670521
1.0,44,1896.752181
1.0,49,1896.841775
1.0,81,1896.991494
1.0,67,1897.116013
1.0,67,1897.247359
1.0,78,1897.39952
1.0,133,1897.659791
1.0,34,1897.72604
1.0,39,1897.802193
1.0,49,1897.898416
1.0,40,1897.97749
1.0,79,1898.131693
1.0,77,1898.283114
1.0,75,1898.428077
1.0,55,1898.535732
1.0,78,1898.689755
1.0,74,1898.835549
1.0,30,1898.89404
1.0,41,1898.974056
1.0,45,1899.062854
1.0,40,1899.141611
1.0,45,1899.229176
1.0,73,1899.373061
1.0,79,1899.527236
1.0,53,1899.629053
1.0,66,1899.757019
1.0,74,1899.90106
1.0,39,1899.977055
1.0,43,1900.057217
1.0,47,1900.146898
1.0,40,1900.222736
1.0,51,1900.319103
1.0,81,1900.470696
1.0,67,1900.594703
1.0,57,1900.701084
1.0,74,1900.841203
1.0,74,1900.977236
1.0,39,1901.050096
1.0,41,1901.129179
1.0,41,1901.210505
1.0,40,1901.289918
1.0,63,1901.413141
1.0,73,1901.557151
1.0,69,1901.692238
1.0,41,1901.770561
1.0,78,1901.921881
1.0,78,1902.073098
1.0,30,1902.132031
1.0,41,1902.212543
1.0,43,1902.29771
1.0,48,1902.392491
1.0,53,1902.496363
1.0,73,1902.640636
1.0,81,1902.797217
1.0,49,1902.888441
1.0,80,1903.043525
1.0,68,1903.175812
1.0,28,1903.229798
1.0,35,1903.296331
1.0,45,1903.382529
1.0,40,1903.45978
1.0,57,1903.568692
1.0,85,1903.735993
1.0,63,1903.860069
1.0,53,1903.963637
1.0,62,1904.086742
1.0,70,1904.223312
1.0,35,1904.29154
1.0,37,1904.364748
1.0,41,1904.445882
1.0,36,1904.517194
1.0,57,1904.629508
1.0,79,1904.785782
1.0,65,1904.911103
1.0,61,1905.028171
1.0,66,1905.155526
1.0,84,1905.318261
1.0,30,1905.376509
1.0,51,1905.474946
1.0,45,1905.562805
1.0,40,1905.639756
1.0,65,1905.761958
1.0,413,1906.564769
1.0,63,1906.686862
1.0,51,1906.783107
1.0,150,1907.069197
1.0,74,1907.20673
1.0,33,1907.268203
1.0,45,1907.352401
1.0,49,1907.447873
1.0,40,1907.525652
1.0,77,1907.668363
1.0,75,1907.807821
1.0,79,1907.953993
1.0,43,1908.03267
1.0,68,1908.161211
1.0,76,1908.310336
1.0,34,1908.376792
1.0,43,1908.460178
1.0,43,1908.543901
1.0,40,1908.622018
1.0,47,1908.71354
1.0,89,1908.886227
1.0,94,1909.069736
1.0,61,1909.188474
1.0,82,1909.349041
1.0,76,1909.495678
1.0,41,1909.572953
1.0,43,1909.654904
1.0,45,1909.740053
1.0,38,1909.811869
1.0,55,1909.915878
1.0,85,1910.076222
1.0,69,1910.207055
1.0,41,1910.2846
1.0,70,1910.421583
1.0,72,1910.563218
1.0,39,1910.641681
1.0,43,1910.727691
1.0,45,1910.817242
1.0,38,1910.892222
1.0,57,1911.003239
1.0,79,1911.157155
1.0,69,1911.291882
1.0,45,1911.379605
1.0,216,1911.805087
1.0,76,1911.953047
1.0,32,1912.015041
1.0,39,1912.091621
1.0,43,1912.176235
1.0,42,1912.259284
1.0,51,1912.359009
1.0,83,1912.521917
1.0,69,1912.656585
1.0,55,1912.761439
1.0,78,1912.913345
1.0,66,1913.039677
1.0,30,1913.097246
1.0,39,1913.172811
1.0,51,1913.271957
1.0,40,1913.347844
1.0,47,1913.436574
1.0,83,1913.596823
1.0,67,1913.732677
1.0,61,1913.847472
1.0,140,1914.11861
1.0,78,1914.268422
1.0,30,1914.326405
1.0,37,1914.399285
1.0,41,1914.487145
1.0,42,1914.573099
1.0,63,1914.697269
1.0,79,1914.853048
1.0,63,1914.977595
1.0,43,1915.060205
1.0,82,1915.220682
1.0,74,1915.364614
1.0,30,1915.42354
1.0,35,1915.491916
1.0,49,1915.586466
1.0,36,1915.656546
1.0,59,1915.767567
1.0,91,1915.939282
1.0,69,1916.070112
1.0,41,1916.147798
1.0,64,1916.275442
1.0,70,1916.416601
1.0,36,1916.489022
1.0,39,1916.566622
1.0,45,1916.655383
1.0,44,1916.743736
1.0,53,1916.847891
1.0,79,1917.003028
1.0,73,1917.145237
1.0,39,1917.221842
1.0,72,1917.363393
1.0,82,1917.524226
1.0,37,1917.596212
1.0,47,1917.68846
1.0,41,1917.769371
1.0,48,1917.863468
1.0,75,1918.011713
1.0,73,1918.154558
1.0,69,1918.289064
1.0,47,1918.380879
1.0,70,1918.517107
1.0,82,1918.676803
1.0,34,1918.743097
1.0,37,1918.815541
1.0,47,1918.906795
1.0,42,1918.990454
1.0,55,1919.097766
1.0,87,1919.265707
1.0,67,1919.397326
1.0,47,1919.48827
1.0,64,1919.612628
1.0,72,1919.752317
1.0,32,1919.81344
1.0,45,1919.90049
1.0,49,1919.998168
1.0,38,1920.07341
1.0,53,1920.177056
1.0,79,1920.334711
1.0,63,1920.45886
1.0,45,1920.550034
1.0,72,1920.704473
1.0,72,1920.858445
1.0,35,1920.93169
1.0,43,1921.02356
1.0,47,1921.124506
1.0,36,1921.201914
1.0,55,1921.316794
1.0,77,1921.478539
1.0,75,1921.637493
1.0,53,1921.749221
1.0,68,1921.893651
1.0,68,1922.035638
1.0,35,1922.108983
1.0,45,1922.204181
1.0,45,1922.299763
1.0,42,1922.388995
1.0,59,1922.512817
1.0,83,1922.687181
1.0,65,1922.824368
1.0,51,1922.931356
1.0,68,1923.075234
1.0,70,1923.222694
1.0,32,1923.28998
1.0,37,1923.367748
1.0,45,1923.462749
1.0,40,1923.5471
1.0,63,1923.676996
1.0,79,1923.838126
1.0,69,1923.975689
1.0,51,1924.073431
1.0,84,1924.2334
1.0,72,1924.368647
1.0,28,1924.42143
1.0,43,1924.501993
1.0,41,1924.580013
1.0,36,1924.648462
1.0,51,1924.741883
1.0,77,1924.884688
1.0,77,1925.027334
1.0,45,1925.109989
1.0,162,1925.409839
1.0,68,1925.53493
1.0,35,1925.597856
1.0,37,1925.666207
1.0,39,1925.738622
1.0,42,1925.817489
1.0,49,1925.908874
1.0,81,1926.062164
1.0,73,1926.205512
1.0,45,1926.297978
1.0,74,1926.450106
1.0,70,1926.587002
1.0,30,1926.643342
1.0,43,1926.723894
1.0,45,1926.812183
1.0,40,1926.890754
1.0,63,1927.020434
1.0,87,1927.203099
1.0,73,1927.35452
1.0,59,1927.464944
1.0,78,1927.611546
1.0,78,1927.756341
1.0,28,1927.807649
1.0,41,1927.882898
1.0,45,1927.966039
1.0,50,1928.05812
1.0,73,1928.191611
1.0,75,1928.328447
1.0,73,1928.464021
1.0,55,1928.568399
1.0,66,1928.693404
1.0,72,1928.826154
1.0,32,1928.885953
1.0,41,1928.961714
1.0,49,1929.053237
1.0,44,1929.135099
1.0,49,1929.225329
1.0,81,1929.37647
1.0,75,1929.514246
1.0,69,1929.640224
1.0,80,1929.787814
1.0,78,1929.930754
1.0,37,1929.998327
1.0,37,1930.067156
1.0,45,1930.15049
1.0,42,1930.228535
1.0,55,1930.328521
1.0,81,1930.478738
1.0,73,1930.614434
1.0,47,1930.700558
1.0,72,1930.832712
1.0,131,1931.073712
1.0,30,1931.128754
1.0,43,1931.208236
1.0,39,1931.280616
1.0,40,1931.356007
1.0,51,1931.452024
1.0,77,1931.60224
1.0,81,1931.759429
1.0,49,1931.851627
1.0,78,1932.000184
1.0,70,1932.140071
1.0,39,1932.219323
1.0,41,1932.303867
1.0,43,1932.392258
1.0,40,1932.470523
1.0,51,1932.568371
1.0,83,1932.738339
1.0,77,1932.894283
1.0,49,1932.990783
1.0,68,1933.124408
1.0,80,1933.277981
1.0,32,1933.339955
1.0,45,1933.426664
1.0,45,1933.511544
1.0,42,1933.59074
1.0,55,1933.696043
1.0,75,1933.838536
1.0,73,1933.975949
1.0,55,1934.079161
1.0,80,1934.230365
1.0,76,1934.373947
1.0,33,1934.435088
1.0,37,1934.503863
1.0,41,1934.58046
1.0,36,1934.647086
1.0,53,1934.745105
1.0,81,1934.89379
1.0,71,1935.023546
1.0,47,1935.109924
1.0,90,1935.27705
1.0,92,1935.446404
1.0,28,1935.498088
1.0,41,1935.57425
1.0,41,1935.651039
1.0,48,1935.740107
1.0,57,1935.848912
1.0,81,1936.005589
1.0,71,1936.140008
1.0,53,1936.240721
1.0,82,1936.397974
1.0,80,1936.553918
1.0,37,1936.625974
1.0,41,1936.707144
1.0,45,1936.796784
1.0,44,1936.88596
1.0,53,1936.992388
1.0,75,1937.142336
1.0,71,1937.283478
1.0,51,1937.383962
1.0,80,1937.540039
1.0,66,1937.667808
1.0,43,1937.75404
1.0,45,1937.843963
1.0,39,1937.929417
1.0,36,1938.009821
1.0,55,1938.134441
1.0,77,1938.314897
1.0,65,1938.467461
1.0,45,1938.572318
1.0,74,1938.745989
1.0,74,1938.918933
1.0,28,1938.984474
1.0,39,1939.075872
1.0,45,1939.178145
1.0,38,1939.261947
1.0,47,1939.364822
1.0,79,1939.539922
1.0,69,1939.693612
1.0,51,1939.811317
1.0,70,1939.968688
1.0,80,1940.1447
1.0,34,1940.220562
1.0,41,1940.312212
1.0,47,1940.418205
1.0,44,1940.517501
1.0,57,1940.631531
1.0,79,1940.787095
1.0,73,1940.930039
1.0,47,1941.021377
1.0,72,1941.163059
1.0,72,1941.303495
1.0,39,1941.380146
1.0,45,1941.469403
1.0,53,1941.571414
1.0,38,1941.64283
1.0,73,1941.778632
1.0,87,1941.939291
1.0,67,1942.062336
1.0,51,1942.156435
1.0,78,1942.300986
1.0,66,1942.424174
1.0,39,1942.497841
1.0,35,1942.564644
1.0,41,1942.645494
1.0,44,1942.732565
1.0,55,1942.839844
1.0,83,1943.002614
1.0,71,1943.141657
1.0,49,1943.237227
1.0,70,1943.37495
1.0,88,1943.547904
1.0,34,1943.614412
1.0,37,1943.687058
1.0,49,1943.783689
1.0,40,1943.862179
1.0,55,1943.968943
1.0,79,1944.123436
1.0,79,1944.275725
1.0,51,1944.376311
1.0,74,1944.529035
1.0,74,1944.678771
1.0,41,1944.759705
1.0,37,1944.834358
1.0,47,1944.929186
1.0,42,1945.012764
1.0,47,1945.105731
1.0,83,1945.269294
1.0,67,1945.401432
1.0,51,1945.501398
1.0,72,1945.642651
1.0,74,1945.781967
1.0,28,1945.835126
1.0,39,1945.909934
1.0,41,1945.989039
1.0,40,1946.06615
1.0,55,1946.171278
1.0,75,1946.315421
1.0,63,1946.443274
1.0,45,1946.535945
1.0,144,1946.837672
1.0,70,1946.980269
1.0,37,1947.054851
1.0,49,1947.154701
1.0,45,1947.246492
1.0,40,1947.328837
1.0,49,1947.430514
1.0,81,1947.597961
1.0,71,1947.744416
1.0,47,1947.840588
1.0,74,1947.990068
1.0,68,1948.128986
1.0,39,1948.207389
1.0,41,1948.291362
1.0,47,1948.38858
1.0,44,1948.480934
1.0,53,1948.590171
1.0,77,1948.749171
1.0,81,1948.918453
1.0,53,1949.026978
1.0,70,1949.169312
1.0,70,1949.312922
1.0,34,1949.382599
1.0,43,1949.471299
1.0,41,1949.555684
1.0,42,1949.642604
1.0,49,1949.743525
1.0,83,1949.913163
1.0,67,1950.050877
1.0,47,1950.144818
1.0,78,1950.302481
1.0,76,1950.456387
1.0,32,1950.521489
1.0,43,1950.60775
1.0,43,1950.696285
1.0,38,1950.773478
1.0,61,1950.897287
1.0,85,1951.07033
1.0,69,1951.211014
1.0,57,1951.3268
1.0,293,1951.9318
1.0,76,1952.086925
1.0,43,1952.174011
1.0,37,1952.250034
1.0,47,1952.347019
1.0,46,1952.442598
1.0,55,1952.554773
1.0,93,1952.747815
1.0,89,1952.941087
1.0,51,1953.05142
1.0,72,1953.206555
1.0,78,1953.375586
1.0,43,1953.46765
1.0,39,1953.551107
1.0,47,1953.653234
1.0,50,1953.761126
1.0,59,1953.888223
1.0,83,1954.068177
1.0,65,1954.208416
1.0,49,1954.313252
1.0,72,1954.467365
1.0,70,1954.615299
1.0,39,1954.696995
1.0,37,1954.776843
1.0,49,1954.882764
1.0,48,1954.986224
1.0,57,1955.107862
1.0,81,1955.282088
1.0,69,1955.431159
1.0,47,1955.531107
1.0,82,1955.708321
1.0,66,1955.850374
1.0,37,1955.929913
1.0,35,1956.005683
1.0,41,1956.095497
1.0,38,1956.178664
1.0,47,1956.280318
1.0,81,1956.455626
1.0,75,1956.617946
1.0,47,1956.719198
1.0,68,1956.865443
1.0,78,1957.032407
1.0,30,1957.096823
1.0,49,1957.202471
1.0,45,1957.299545
1.0,44,1957.393392
1.0,49,1957.495702
1.0,75,1957.653779
1.0,79,1957.816329
1.0,51,1957.921094
1.0,66,1958.057014
1.0,80,1958.217165
1.0,41,1958.297886
1.0,45,1958.387825
1.0,45,1958.47755
1.0,40,1958.561391
1.0,53,1958.673182
1.0,81,1958.84261
1.0,71,1958.985447
1.0,49,1959.083923
1.0,64,1959.21851
1.0,74,1959.368871
1.0,32,1959.430443
1.0,47,1959.521649
1.0,41,1959.601662
1.0,40,1959.680326
1.0,59,1959.794501
1.0,87,1959.958206
1.0,61,1960.076251
1.0,47,1960.168234
1.0,74,1960.306893
1.0,82,1960.458409
1.0,32,1960.517545
1.0,35,1960.583153
1.0,45,1960.667324
1.0,42,1960.744482
1.0,51,1960.838232
1.0,81,1960.987457
1.0,65,1961.109063
1.0,45,1961.193186
1.0,82,1961.346908
1.0,66,1961.472407
1.0,32,1961.533073
1.0,41,1961.610316
1.0,43,1961.690641
1.0,46,1961.777518
1.0,47,1961.864241
1.0,81,1962.015286
1.0,69,1962.145407
1.0,37,1962.217469
1.0,72,1962.356747
1.0,68,1962.490991
1.0,41,1962.568578
1.0,37,1962.639004
1.0,43,1962.721307
1.0,42,1962.801073
1.0,47,1962.89029
1.0,83,1963.053867
1.0,73,1963.198189
1.0,45,1963.28661
1.0,74,1963.442916
1.0,74,1963.593038
1.0,39,1963.670321
1.0,37,1963.743869
1.0,43,1963.830707
1.0,42,1963.916571
1.0,51,1964.018102
1.0,79,1964.178405
1.0,65,1964.309519
1.0,51,1964.410891
1.0,78,1964.564301
1.0,82,1964.722892
1.0,30,1964.781182
1.0,45,1964.868884
1.0,45,1964.957209
1.0,44,1965.043306
1.0,63,1965.165372
1.0,79,1965.318596
1.0,75,1965.466997
1.0,45,1965.564845
1.0,78,1965.716033
1.0,66,1965.841484
1.0,32,1965.902752
1.0,41,1965.981338
1.0,43,1966.061706
1.0,43,1966.14173
1.0,53,1966.241287
1.0,77,1966.387494
1.0,69,1966.514262
1.0,53,1966.611828
1.0,74,1966.748377
1.0,76,1966.888002
1.0,30,1966.943453
1.0,47,1967.030168
1.0,45,1967.114813
1.0,40,1967.189621
1.0,57,1967.294401
1.0,77,1967.437702
1.0,84,1967.593764
1.0,51,1967.687524
1.0,74,1967.822877
1.0,68,1967.946775
1.0,41,1968.021707
1.0,39,1968.093416
1.0,43,1968.173321
1.0,36,1968.241275
1.0,49,1968.330744
1.0,81,1968.483101
1.0,67,1968.607511
1.0,51,1968.701747
1.0,76,1968.845345
1.0,76,1968.988853
1.0,30,1969.045516
1.0,37,1969.116199
1.0,41,1969.196587
1.0,38,1969.267029
1.0,51,1969.361586
1.0,93,1969.537962
1.0,87,1969.701802
1.0,45,1969.786419
1.0,74,1969.93309
1.0,74,1970.075954
1.0,41,1970.153259
1.0,41,1970.230163
1.0,41,1970.308654
1.0,40,1970.386663
1.0,57,1970.496921
1.0,75,1970.646556
1.0,71,1970.801302
1.0,55,1970.90681
1.0,76,1971.052224
1.0,70,1971.187894
1.0,35,1971.25392
1.0,43,1971.33752
1.0,41,1971.418105
1.0,40,1971.496474
1.0,57,1971.606575
1.0,77,1971.758074
1.0,73,1971.893179
1.0,49,1971.983108
1.0,70,1972.113005
1.0,84,1972.26821
1.0,34,1972.330394
1.0,45,1972.414746
1.0,43,1972.495035
1.0,40,1972.569547
1.0,67,1972.693377
1.0,79,1972.842671
1.0,71,1972.979451
1.0,41,1973.056744
1.0,68,1973.185402
1.0,80,1973.336213
1.0,43,1973.417732
1.0,43,1973.498604
1.0,39,1973.573334
1.0,42,1973.652191
1.0,53,1973.751995
1.0,79,1973.902109
1.0,71,1974.036021
1.0,47,1974.124233
1.0,80,1974.27349
1.0,70,1974.405396
1.0,32,1974.466296
1.0,37,1974.545219
1.0,55,1974.652417
1.0,38,1974.726154
1.0,49,1974.821621
1.0,75,1974.97771
1.0,65,1975.11207
1.0,59,1975.233561
1.0,80,1975.405314
1.0,78,1975.578914
1.0,35,1975.656261
