# {"t_start": 1614888983.5314767, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,280.218005
1.0,68,280.232009
1.0,68,280.246035
1.0,64,280.259253
1.0,68,280.273245
1.0,66,280.286866
1.0,62,280.299666
1.0,68,280.313713
1.0,80,280.330191
1.0,70,280.344597
1.0,64,280.357784
1.0,76,280.373412
1.0,66,280.387047
1.0,70,280.401462
1.0,72,280.416288
1.0,66,280.429904
1.0,74,280.445127
1.0,74,280.460346
1.0,72,280.475159
1.0,72,280.489991
1.0,68,280.503986
1.0,74,280.519226
1.0,74,280.53443
1.0,74,280.549676
1.0,78,280.5657
1.0,74,280.580919
1.0,73,280.595935
1.0,74,280.611178
1.0,70,280.62559
1.0,72,280.640385
1.0,72,280.655174
1.0,74,280.670427
1.0,64,280.68364
1.0,68,280.697669
1.0,66,280.711261
1.0,78,280.727368
1.0,78,280.743427
1.0,68,280.757457
1.0,68,280.771464
1.0,76,280.787108
1.0,70,280.801564
1.0,76,280.817177
1.0,68,280.831209
1.0,76,280.84686
1.0,68,280.860846
1.0,66,280.874469
1.0,64,280.887658
1.0,64,280.90085
1.0,64,280.914008
1.0,78,280.930039
1.0,68,280.944074
1.0,70,280.958542
1.0,80,280.975003
1.0,67,280.98882
1.0,76,281.004461
1.0,74,281.019709
1.0,82,281.036569
1.0,79,281.052843
1.0,68,281.066855
1.0,68,281.080895
1.0,72,281.095774
1.0,66,281.10941
1.0,66,281.123045
1.0,72,281.13789
1.0,64,281.151109
1.0,70,281.165561
1.0,74,281.180917
1.0,70,281.195405
1.0,70,281.20987
1.0,64,281.223122
1.0,74,281.238422
1.0,80,281.254951
1.0,74,281.270214
1.0,66,281.283862
1.0,76,281.299528
1.0,74,281.314821
1.0,74,281.330099
1.0,70,281.34453
1.0,70,281.358977
1.0,70,281.373432
1.0,72,281.388294
1.0,70,281.402762
1.0,72,281.417618
1.0,74,281.432919
1.0,72,281.447797
1.0,66,281.461417
1.0,78,281.477522
1.0,67,281.491417
1.0,64,281.504673
1.0,72,281.519543
1.0,70,281.534057
1.0,66,281.547717
1.0,72,281.562568
1.0,76,281.578261
1.0,66,281.591931
1.0,68,281.606048
1.0,71,281.62074
1.0,68,281.634799
1.0,74,281.650074
1.0,68,281.664172
1.0,68,281.67822
1.0,68,281.692356
1.0,64,281.705599
1.0,70,281.720075
1.0,70,281.734572
1.0,70,281.749053
1.0,74,281.76431
1.0,66,281.777935
1.0,74,281.793217
1.0,78,281.809332
1.0,70,281.823795
1.0,76,281.839459
1.0,66,281.853093
1.0,64,281.866337
1.0,66,281.879992
1.0,68,281.894175
1.0,68,281.908221
1.0,84,281.925527
1.0,64,281.938742
1.0,74,281.953999
1.0,68,281.968053
1.0,70,281.982512
1.0,66,281.996166
1.0,76,282.011837
1.0,76,282.027649
1.0,66,282.041378
1.0,74,282.056678
1.0,68,282.070763
1.0,68,282.084801
1.0,70,282.099257
1.0,72,282.114123
1.0,68,282.128158
1.0,68,282.142199
1.0,74,282.157455
1.0,70,282.17194
1.0,78,282.188027
1.0,66,282.201659
1.0,62,282.21445
1.0,72,282.229351
1.0,68,282.243402
1.0,74,282.258683
1.0,78,282.274772
1.0,78,282.290869
1.0,66,282.304533
1.0,74,282.319803
1.0,70,282.334276
1.0,176,282.370715
1.0,74,282.386048
1.0,64,282.399301
1.0,76,282.414985
1.0,70,282.429502
1.0,68,282.443564
1.0,74,282.458968
1.0,74,282.474232
1.0,70,282.488728
1.0,80,282.505245
1.0,74,282.520547
1.0,68,282.534607
1.0,64,282.547837
1.0,70,282.56231
1.0,65,282.575754
1.0,72,282.590667
1.0,74,282.606
1.0,66,282.619685
1.0,66,282.633347
1.0,70,282.64781
1.0,66,282.661435
1.0,81,282.678262
1.0,76,282.693978
1.0,62,282.706813
1.0,74,282.722098
1.0,76,282.737834
1.0,74,282.753087
1.0,70,282.767604
1.0,68,282.781664
1.0,72,282.796553
1.0,70,282.810978
1.0,76,282.826645
1.0,70,282.841125
1.0,68,282.85517
1.0,70,282.869621
1.0,70,282.8841
1.0,74,282.899371
1.0,66,282.913008
1.0,76,282.92869
1.0,74,282.943984
1.0,66,282.957641
1.0,74,282.972911
1.0,64,282.986137
1.0,72,283.001018
1.0,68,283.015106
1.0,66,283.028765
1.0,64,283.041975
1.0,68,283.056026
1.0,70,283.070481
1.0,68,283.084547
1.0,68,283.098572
1.0,62,283.111368
1.0,72,283.126211
1.0,74,283.141467
1.0,68,283.155582
1.0,70,283.170026
1.0,64,283.183227
1.0,66,283.196802
1.0,64,283.210001
1.0,74,283.225267
1.0,70,283.2397
1.0,72,283.25455
1.0,66,283.268155
1.0,72,283.28302
1.0,66,283.296643
1.0,72,283.311485
1.0,68,283.325527
1.0,82,283.34239
1.0,76,283.358018
1.0,66,283.371605
1.0,68,283.385619
1.0,66,283.399244
1.0,70,283.413726
1.0,82,283.430561
1.0,72,283.445406
1.0,70,283.459827
1.0,71,283.474455
1.0,106,283.496347
1.0,64,283.509604
1.0,64,283.52284
1.0,68,283.53687
1.0,74,283.552161
1.0,70,283.56663
1.0,72,283.581478
1.0,70,283.595905
1.0,75,283.61137
1.0,72,283.626205
1.0,74,283.641455
1.0,64,283.654682
1.0,68,283.668716
1.0,70,283.683121
1.0,70,283.697576
1.0,64,283.710769
1.0,68,283.724775
1.0,80,283.741222
1.0,70,283.755667
1.0,70,283.770082
1.0,70,283.784486
1.0,70,283.798917
1.0,72,283.813712
1.0,78,283.829779
1.0,68,283.843822
1.0,68,283.857872
1.0,70,283.872373
1.0,70,283.886962
1.0,75,283.902789
1.0,68,283.916999
1.0,76,283.932818
1.0,74,283.948111
1.0,70,283.962685
1.0,76,283.978421
1.0,66,283.992089
1.0,70,284.006535
1.0,74,284.021828
1.0,70,284.036295
1.0,68,284.050346
1.0,67,284.064223
1.0,66,284.077834
1.0,74,284.093073
1.0,66,284.10674
1.0,68,284.120778
1.0,68,284.134812
1.0,70,284.149266
1.0,66,284.162873
1.0,64,284.176077
1.0,66,284.189666
1.0,74,284.20489
1.0,68,284.218959
1.0,72,284.233857
1.0,78,284.249939
1.0,76,284.265591
1.0,72,284.280406
1.0,66,284.294097
1.0,67,284.307979
1.0,68,284.322058
1.0,70,284.336519
1.0,76,284.352178
1.0,66,284.365787
1.0,68,284.379822
1.0,74,284.395073
1.0,70,284.409487
1.0,70,284.423935
1.0,66,284.437611
1.0,66,284.451216
1.0,70,284.465776
1.0,72,284.480955
1.0,68,284.495188
1.0,70,284.509671
1.0,74,284.524965
1.0,72,284.539868
1.0,74,284.555149
1.0,72,284.570052
1.0,68,284.58409
1.0,71,284.598749
1.0,72,284.613608
1.0,74,284.628866
1.0,78,284.64496
1.0,68,284.659012
1.0,68,284.67302
1.0,70,284.687445
1.0,66,284.701076
1.0,66,284.7147
1.0,67,284.728534
1.0,74,284.743772
1.0,70,284.758213
1.0,72,284.773028
1.0,74,284.788309
1.0,66,284.801926
1.0,70,284.816349
1.0,74,284.83158
1.0,70,284.846041
1.0,70,284.860468
1.0,78,284.876581
1.0,68,284.890631
1.0,66,284.904253
1.0,76,284.919991
1.0,82,284.936969
1.0,66,284.950677
1.0,66,284.964292
1.0,74,284.979529
1.0,74,284.994869
1.0,70,285.00937
1.0,66,285.023002
1.0,78,285.039155
1.0,74,285.054514
1.0,66,285.068224
1.0,68,285.082294
1.0,66,285.095937
1.0,80,285.112484
1.0,74,285.127789
1.0,70,285.142292
1.0,80,285.158809
1.0,68,285.172896
1.0,70,285.18741
1.0,74,285.202739
1.0,72,285.217621
1.0,68,285.231701
1.0,80,285.248221
1.0,78,285.264294
1.0,66,285.277945
1.0,68,285.291979
1.0,72,285.306844
1.0,64,285.320075
1.0,66,285.333695
1.0,68,285.34778
1.0,70,285.362308
1.0,72,285.377175
1.0,72,285.392061
1.0,70,285.406548
1.0,76,285.422256
1.0,90,285.440862
1.0,74,285.456143
1.0,74,285.471473
1.0,68,285.485587
1.0,68,285.499655
1.0,72,285.514505
1.0,80,285.530999
1.0,76,285.546691
1.0,72,285.561585
1.0,68,285.57561
1.0,68,285.589655
1.0,70,285.604116
1.0,76,285.619818
1.0,74,285.63511
1.0,66,285.648783
1.0,70,285.663253
1.0,64,285.676457
1.0,66,285.690104
1.0,77,285.706012
1.0,70,285.720472
1.0,72,285.735318
1.0,74,285.750616
1.0,70,285.765056
1.0,76,285.780768
1.0,74,285.79609
1.0,68,285.810163
1.0,74,285.825459
1.0,68,285.839535
1.0,64,285.852784
1.0,68,285.866827
1.0,64,285.880073
1.0,80,285.896525
1.0,66,285.910261
1.0,73,285.92544
1.0,66,285.939123
1.0,70,285.953643
1.0,66,285.967312
1.0,78,285.983447
1.0,70,285.997921
1.0,76,286.013597
1.0,64,286.02702
1.0,72,286.041896
1.0,64,286.055104
1.0,74,286.070398
1.0,70,286.084962
1.0,72,286.099903
1.0,74,286.115265
1.0,68,286.129362
1.0,64,286.142641
1.0,64,286.155891
1.0,70,286.170417
1.0,80,286.186954
1.0,68,286.201001
1.0,64,286.214287
1.0,68,286.228366
1.0,76,286.244072
1.0,66,286.257808
1.0,68,286.271896
1.0,66,286.285624
1.0,68,286.299761
1.0,72,286.314683
1.0,70,286.329234
1.0,76,286.344962
1.0,70,286.359524
1.0,66,286.373255
1.0,68,286.387423
1.0,70,286.40191
1.0,72,286.416882
1.0,72,286.431827
1.0,72,286.446712
1.0,66,286.460482
1.0,68,286.474617
1.0,72,286.489554
1.0,70,286.504093
1.0,70,286.518688
1.0,74,286.534054
1.0,74,286.549441
1.0,78,286.565643
1.0,76,286.581332
1.0,66,286.595001
1.0,68,286.609164
1.0,70,286.623701
1.0,68,286.637782
1.0,72,286.652687
1.0,70,286.667188
1.0,69,286.681562
1.0,72,286.696518
1.0,62,286.709399
1.0,64,286.722664
1.0,68,286.736909
1.0,66,286.750796
1.0,74,286.766201
1.0,66,286.779953
1.0,70,286.794545
1.0,66,286.808232
1.0,70,286.82276
1.0,68,286.836945
1.0,74,286.852273
1.0,74,286.867622
1.0,72,286.882544
1.0,72,286.89749
1.0,72,286.912494
1.0,74,286.92786
1.0,68,286.941978
1.0,70,286.956481
1.0,64,286.969775
1.0,72,286.98465
1.0,72,286.999563
1.0,66,287.013244
1.0,70,287.027787
1.0,72,287.042741
1.0,74,287.058078
1.0,74,287.073406
1.0,68,287.087554
1.0,80,287.10416
1.0,72,287.119154
1.0,70,287.133815
1.0,76,287.149674
1.0,82,287.166761
1.0,68,287.180865
1.0,73,287.196089
1.0,68,287.210268
1.0,66,287.223957
1.0,68,287.238065
1.0,72,287.253022
1.0,72,287.26793
1.0,72,287.282876
1.0,76,287.298628
1.0,66,287.312334
1.0,66,287.326
1.0,82,287.342997
1.0,66,287.356738
1.0,76,287.372442
1.0,82,287.389396
1.0,74,287.404727
1.0,73,287.419879
1.0,72,287.434774
1.0,82,287.451808
1.0,70,287.466376
1.0,71,287.48121
1.0,74,287.496674
1.0,74,287.512058
1.0,70,287.526656
1.0,68,287.540754
1.0,70,287.555241
1.0,70,287.569805
1.0,70,287.584318
1.0,68,287.598421
1.0,64,287.611705
1.0,76,287.627434
1.0,70,287.641912
1.0,78,287.658002
1.0,68,287.672049
1.0,70,287.68653
1.0,62,287.699346
1.0,72,287.714176
1.0,70,287.728603
1.0,66,287.742237
1.0,70,287.756692
1.0,66,287.770309
1.0,74,287.785573
1.0,74,287.800854
1.0,70,287.815321
1.0,68,287.829367
1.0,68,287.843421
1.0,70,287.857908
1.0,68,287.87195
1.0,64,287.885152
1.0,68,287.899215
1.0,72,287.914106
1.0,72,287.928922
1.0,69,287.943195
1.0,82,287.960098
1.0,76,287.975887
1.0,78,287.991975
1.0,70,288.006424
1.0,70,288.020884
1.0,62,288.033721
1.0,80,288.05022
1.0,72,288.06515
1.0,72,288.080052
1.0,64,288.093464
1.0,70,288.10802
1.0,76,288.123883
1.0,72,288.138826
1.0,72,288.153675
1.0,66,288.167339
1.0,72,288.18233
1.0,72,288.197257
1.0,72,288.212074
1.0,66,288.225734
1.0,68,288.239814
1.0,72,288.254676
1.0,75,288.270218
1.0,70,288.284608
1.0,68,288.298646
1.0,68,288.31266
1.0,73,288.327784
1.0,70,288.342325
1.0,72,288.357152
1.0,66,288.370797
1.0,68,288.384811
1.0,76,288.400489
1.0,66,288.414118
1.0,82,288.431071
1.0,72,288.445955
1.0,76,288.461588
1.0,70,288.476009
1.0,64,288.489226
1.0,70,288.503667
1.0,72,288.518512
1.0,72,288.533331
1.0,66,288.546954
1.0,72,288.561759
1.0,75,288.577235
1.0,76,288.592946
1.0,66,288.606574
1.0,72,288.621385
1.0,74,288.636688
1.0,71,288.651446
1.0,68,288.665487
1.0,68,288.679543
1.0,70,288.694064
1.0,72,288.708892
1.0,72,288.723752
1.0,72,288.73861
1.0,80,288.755107
1.0,74,288.770375
1.0,77,288.786263
1.0,68,288.800321
1.0,66,288.813968
1.0,66,288.827608
1.0,74,288.842868
1.0,70,288.857328
1.0,74,288.872612
1.0,72,288.887455
1.0,64,288.900676
1.0,72,288.915549
1.0,70,288.930007
1.0,70,288.94443
1.0,66,288.958036
1.0,76,288.973712
1.0,68,288.987733
1.0,70,289.002201
1.0,78,289.018346
1.0,74,289.033681
1.0,68,289.047748
1.0,68,289.061815
1.0,70,289.076273
1.0,70,289.090719
1.0,66,289.10434
1.0,68,289.118409
1.0,74,289.133749
1.0,82,289.150726
1.0,70,289.165181
1.0,66,289.178866
1.0,70,289.193307
1.0,70,289.207795
1.0,74,289.223044
1.0,68,289.237097
1.0,72,289.251943
1.0,74,289.267267
1.0,78,289.283349
1.0,86,289.301059
1.0,66,289.314679
1.0,76,289.330377
1.0,70,289.344826
1.0,66,289.358481
1.0,66,289.372095
1.0,72,289.386935
1.0,66,289.400559
1.0,68,289.414567
1.0,72,289.429429
1.0,64,289.442647
1.0,74,289.457896
1.0,72,289.472761
1.0,66,289.486426
1.0,74,289.501734
1.0,74,289.516986
1.0,68,289.531029
1.0,72,289.545858
1.0,62,289.558684
1.0,64,289.571895
1.0,74,289.587173
1.0,68,289.601259
1.0,66,289.614932
1.0,64,289.628151
1.0,70,289.642608
1.0,74,289.657885
1.0,68,289.671963
1.0,66,289.685601
1.0,68,289.699631
1.0,71,289.714272
1.0,68,289.728325
1.0,68,289.742354
1.0,68,289.756402
1.0,74,289.771649
1.0,75,289.787179
1.0,64,289.800406
1.0,74,289.815706
1.0,66,289.829374
1.0,72,289.844181
1.0,66,289.857813
1.0,70,289.872269
1.0,74,289.88753
1.0,80,289.904037
1.0,72,289.918939
1.0,68,289.932963
1.0,72,289.947824
1.0,70,289.962256
1.0,70,289.976679
1.0,66,289.990326
1.0,66,290.003969
1.0,74,290.019224
1.0,70,290.033697
1.0,74,290.048967
1.0,74,290.064249
1.0,72,290.079108
1.0,64,290.092348
1.0,70,290.10681
1.0,68,290.120831
1.0,66,290.134449
1.0,66,290.148082
1.0,64,290.161432
1.0,64,290.174706
1.0,66,290.188339
1.0,70,290.20277
1.0,77,290.218752
1.0,66,290.232393
1.0,68,290.246589
1.0,64,290.259866
1.0,68,290.273906
1.0,66,290.287575
1.0,78,290.303701
1.0,76,290.319369
1.0,70,290.33397
1.0,70,290.348415
1.0,68,290.36246
1.0,66,290.376096
1.0,74,290.391384
1.0,72,290.406247
1.0,74,290.42153
1.0,74,290.436768
1.0,76,290.45246
1.0,68,290.466529
1.0,78,290.482619
1.0,80,290.499048
1.0,66,290.512671
1.0,70,290.527088
1.0,62,290.539907
1.0,68,290.553951
1.0,70,290.568375
1.0,66,290.581986
1.0,68,290.595993
1.0,76,290.611644
1.0,76,290.627416
1.0,70,290.641862
1.0,68,290.655965
1.0,72,290.670886
1.0,70,290.685351
1.0,76,290.701044
1.0,72,290.715929
1.0,74,290.731258
1.0,65,290.74476
1.0,68,290.758832
1.0,78,290.774999
1.0,66,290.788692
1.0,70,290.803194
1.0,82,290.820149
1.0,74,290.835488
1.0,66,290.849242
1.0,71,290.864038
1.0,72,290.87896
1.0,70,290.893502
1.0,70,290.908012
1.0,68,290.92212
1.0,64,290.935416
1.0,66,290.949107
1.0,70,290.963625
1.0,62,290.976565
1.0,66,290.990348
1.0,68,291.004511
1.0,76,291.020328
1.0,68,291.034568
1.0,66,291.048395
1.0,76,291.064284
1.0,66,291.078098
1.0,72,291.093055
1.0,76,291.108927
1.0,72,291.123996
1.0,72,291.139086
1.0,68,291.153344
1.0,74,291.168894
1.0,73,291.184172
1.0,70,291.198808
1.0,82,291.215937
1.0,66,291.229734
1.0,70,291.244319
1.0,66,291.258128
1.0,72,291.27309
1.0,70,291.287592
1.0,68,291.301697
1.0,74,291.317024
1.0,68,291.331148
1.0,70,291.345646
1.0,66,291.359326
1.0,68,291.373406
1.0,74,291.388758
1.0,72,291.403695
1.0,64,291.416924
1.0,74,291.432262
1.0,68,291.446278
1.0,68,291.460331
1.0,68,291.474346
1.0,68,291.488389
1.0,70,291.502817
1.0,74,291.518072
1.0,68,291.532122
1.0,72,291.547012
1.0,72,291.561849
1.0,66,291.575469
1.0,70,291.589935
1.0,70,291.604438
1.0,76,291.620209
1.0,76,291.635989
1.0,80,291.652532
1.0,75,291.668115
1.0,72,291.683069
1.0,70,291.697589
1.0,68,291.711691
1.0,66,291.725395
1.0,70,291.73989
1.0,64,291.753107
1.0,74,291.768347
1.0,76,291.784049
1.0,68,291.798106
1.0,72,291.813105
1.0,72,291.827995
1.0,70,291.842525
1.0,76,291.858242
1.0,74,291.873508
1.0,86,291.891326
1.0,74,291.90665
1.0,68,291.920709
1.0,68,291.934755
1.0,72,291.949615
1.0,62,291.962456
1.0,72,291.977372
1.0,82,291.994301
1.0,68,292.008363
1.0,76,292.024065
1.0,66,292.037707
1.0,68,292.051808
1.0,90,292.070411
1.0,66,292.084261
1.0,70,292.098919
1.0,72,292.113896
1.0,64,292.127161
1.0,68,292.141259
1.0,74,292.156613
1.0,68,292.170706
1.0,62,292.183543
1.0,68,292.197672
1.0,72,292.212549
1.0,71,292.227337
1.0,72,292.24233
1.0,67,292.256246
1.0,76,292.271875
1.0,72,292.286793
1.0,64,292.300083
1.0,70,292.314562
1.0,76,292.330324
1.0,66,292.343965
1.0,72,292.358864
1.0,70,292.373311
1.0,74,292.388584
1.0,70,292.40309
1.0,66,292.416759
1.0,70,292.431243
1.0,78,292.447358
1.0,78,292.463621
1.0,68,292.477776
1.0,68,292.492006
1.0,74,292.507398
1.0,74,292.522772
1.0,72,292.537661
1.0,74,292.553012
1.0,80,292.569594
1.0,74,292.584934
1.0,67,292.598856
1.0,76,292.614592
1.0,66,292.628265
1.0,76,292.644014
1.0,64,292.657297
1.0,78,292.673472
1.0,68,292.687582
1.0,67,292.701509
1.0,72,292.716397
1.0,70,292.730896
1.0,74,292.746167
1.0,72,292.761092
1.0,72,292.775991
1.0,66,292.78968
1.0,68,292.803885
1.0,68,292.818047
1.0,70,292.832623
1.0,68,292.846843
1.0,74,292.862275
1.0,72,292.877205
1.0,76,292.892925
1.0,76,292.908687
1.0,72,292.923625
1.0,74,292.938894
1.0,76,292.954639
1.0,70,292.969093
1.0,70,292.983612
1.0,70,292.998087
1.0,73,293.013259
1.0,66,293.026948
1.0,68,293.041021
1.0,66,293.054668
1.0,69,293.068932
1.0,66,293.082593
1.0,76,293.098269
1.0,70,293.112736
1.0,74,293.127994
1.0,76,293.143683
1.0,70,293.158193
1.0,70,293.17268
1.0,72,293.18757
1.0,76,293.203256
1.0,78,293.21938
1.0,66,293.233026
1.0,70,293.247528
1.0,72,293.262419
1.0,70,293.276865
1.0,69,293.291174
1.0,72,293.306061
1.0,76,293.321736
1.0,74,293.337111
1.0,66,293.350782
1.0,70,293.365204
1.0,70,293.379665
1.0,68,293.393654
1.0,74,293.40896
1.0,72,293.423944
1.0,76,293.439707
1.0,64,293.453044
1.0,68,293.467179
1.0,77,293.483321
1.0,66,293.497074
1.0,70,293.511583
1.0,76,293.527323
1.0,68,293.541494
1.0,66,293.55521
1.0,70,293.569708
1.0,68,293.58379
1.0,74,293.599105
1.0,76,293.614817
1.0,64,293.628071
1.0,68,293.642141
1.0,70,293.656628
1.0,72,293.671505
1.0,68,293.685587
1.0,70,293.700109
1.0,72,293.714992
1.0,62,293.727808
1.0,66,293.741407
1.0,70,293.755836
1.0,66,293.769456
1.0,70,293.783923
1.0,72,293.798784
1.0,62,293.811641
1.0,72,293.826518
1.0,66,293.840218
1.0,72,293.855104
1.0,66,293.868765
1.0,68,293.882825
1.0,72,293.897681
1.0,70,293.912144
1.0,70,293.926588
1.0,72,293.941487
1.0,76,293.957212
1.0,76,293.972922
1.0,68,293.986984
1.0,64,294.000198
1.0,73,294.015363
1.0,64,294.028594
1.0,68,294.042668
1.0,70,294.057109
1.0,70,294.071563
1.0,74,294.086835
1.0,68,294.100894
1.0,78,294.116982
1.0,70,294.131458
1.0,66,294.145065
1.0,74,294.16036
1.0,68,294.174409
1.0,78,294.190487
1.0,72,294.205334
1.0,76,294.220997
1.0,62,294.233839
1.0,78,294.249917
1.0,66,294.263584
1.0,66,294.277231
1.0,70,294.291686
1.0,86,294.309524
1.0,66,294.323184
1.0,62,294.335991
1.0,68,294.350048
1.0,72,294.364929
1.0,70,294.379514
1.0,78,294.395627
1.0,76,294.411361
1.0,74,294.426675
1.0,74,294.441978
1.0,75,294.457484
1.0,66,294.471148
1.0,72,294.486059
1.0,72,294.500924
1.0,70,294.51539
1.0,68,294.529444
1.0,70,294.543904
1.0,74,294.55921
1.0,67,294.573086
1.0,66,294.586719
1.0,72,294.601601
1.0,66,294.615252
1.0,62,294.628046
1.0,71,294.642706
1.0,70,294.657134
1.0,70,294.67159
1.0,72,294.686476
1.0,66,294.700117
1.0,70,294.714546
1.0,72,294.729398
1.0,70,294.743897
1.0,78,294.759993
1.0,68,294.774042
1.0,70,294.788513
1.0,74,294.803738
1.0,68,294.81778
1.0,76,294.833429
1.0,72,294.848299
1.0,72,294.86318
1.0,72,294.878048
1.0,74,294.893303
1.0,66,294.906962
1.0,64,294.92017
1.0,72,294.935033
1.0,68,294.949066
1.0,70,294.963499
1.0,68,294.977543
1.0,72,294.992386
1.0,70,295.006845
1.0,68,295.020902
1.0,72,295.035768
1.0,68,295.049797
1.0,70,295.064205
1.0,68,295.078255
1.0,62,295.091069
1.0,66,295.104688
1.0,68,295.118717
1.0,78,295.134784
1.0,64,295.148007
1.0,74,295.163304
1.0,76,295.17899
1.0,74,295.194257
1.0,66,295.207879
1.0,62,295.220658
1.0,68,295.234694
1.0,64,295.247914
1.0,72,295.262754
1.0,71,295.277411
1.0,72,295.292244
1.0,66,295.305853
1.0,73,295.320893
1.0,70,295.335313
1.0,68,295.349338
1.0,74,295.364577
1.0,74,295.379837
1.0,72,295.394677
1.0,80,295.411156
1.0,72,295.425986
1.0,70,295.440375
1.0,70,295.454794
1.0,72,295.469634
1.0,75,295.485076
1.0,68,295.499091
1.0,75,295.514519
1.0,72,295.529347
1.0,64,295.542543
1.0,62,295.555313
1.0,64,295.568517
1.0,67,295.582312
1.0,77,295.598146
1.0,66,295.611759
1.0,76,295.62744
1.0,68,295.641482
1.0,62,295.654279
1.0,78,295.67033
1.0,66,295.683945
1.0,74,295.699184
1.0,76,295.714851
1.0,72,295.72971
1.0,70,295.744178
1.0,72,295.75901
1.0,68,295.773022
1.0,70,295.787437
1.0,70,295.801876
1.0,72,295.816715
1.0,84,295.834014
1.0,66,295.847673
1.0,74,295.862954
1.0,68,295.876971
1.0,64,295.8902
1.0,66,295.903804
1.0,68,295.917851
1.0,80,295.934332
1.0,70,295.948761
1.0,66,295.962382
1.0,66,295.976046
1.0,64,295.98927
1.0,72,296.004115
1.0,76,296.019802
1.0,72,296.034684
1.0,72,296.049529
1.0,68,296.063572
1.0,70,296.078007
1.0,68,296.092028
1.0,82,296.108875
1.0,78,296.124984
1.0,70,296.139441
1.0,76,296.155144
1.0,72,296.170088
1.0,64,296.183375
1.0,68,296.19747
1.0,68,296.211541
1.0,80,296.228073
1.0,66,296.241769
1.0,72,296.256696
1.0,68,296.270766
1.0,64,296.28398
1.0,66,296.297696
1.0,78,296.313807
1.0,72,296.328772
1.0,68,296.342847
1.0,64,296.35616
1.0,70,296.370821
1.0,74,296.386166
1.0,68,296.400274
1.0,68,296.414353
1.0,74,296.429758
1.0,72,296.444826
1.0,74,296.460175
1.0,74,296.475508
1.0,72,296.490508
1.0,66,296.504167
1.0,74,296.519524
1.0,70,296.534069
1.0,68,296.548151
1.0,74,296.563484
1.0,68,296.577631
1.0,66,296.591349
1.0,74,296.60677
1.0,68,296.620906
1.0,72,296.635932
1.0,70,296.650496
1.0,70,296.665169
1.0,74,296.680601
1.0,70,296.695181
1.0,72,296.710125
1.0,74,296.725545
1.0,70,296.740143
1.0,66,296.753949
1.0,72,296.76901
1.0,70,296.78371
1.0,63,296.797005
1.0,69,296.811497
1.0,64,296.824823
1.0,78,296.841082
1.0,70,296.855643
1.0,76,296.871418
1.0,72,296.886352
1.0,78,296.902554
1.0,62,296.91559
1.0,74,296.931204
1.0,72,296.946424
1.0,72,296.961521
1.0,74,296.976907
1.0,74,296.992254
1.0,70,297.006793
1.0,64,297.020035
1.0,66,297.033617
1.0,66,297.047266
1.0,76,297.062983
1.0,78,297.079078
1.0,74,297.094432
1.0,78,297.110535
1.0,74,297.12586
1.0,68,297.139946
1.0,62,297.152775
1.0,69,297.167052
1.0,72,297.181915
1.0,72,297.196771
1.0,78,297.21286
1.0,72,297.227736
1.0,72,297.242608
1.0,70,297.257019
1.0,70,297.271441
1.0,64,297.284642
1.0,74,297.299889
1.0,80,297.316403
1.0,68,297.330451
1.0,76,297.346132
1.0,64,297.35932
1.0,64,297.372505
1.0,66,297.38613
1.0,74,297.401423
1.0,64,297.414614
1.0,72,297.429417
1.0,72,297.444257
1.0,70,297.458694
1.0,76,297.474374
1.0,74,297.48963
1.0,76,297.505265
1.0,72,297.520113
1.0,68,297.534096
1.0,79,297.550409
1.0,70,297.564793
1.0,74,297.58
1.0,78,297.596104
1.0,64,297.609334
1.0,68,297.623352
1.0,73,297.638435
1.0,72,297.65328
1.0,68,297.667282
1.0,72,297.68211
1.0,78,297.698167
1.0,76,297.713802
1.0,70,297.728234
1.0,81,297.744909
1.0,68,297.758967
1.0,82,297.775851
1.0,72,297.790688
1.0,64,297.803885
1.0,68,297.817915
1.0,66,297.831573
1.0,64,297.844783
1.0,64,297.858008
1.0,72,297.872856
1.0,74,297.888108
1.0,68,297.902135
1.0,84,297.919528
1.0,84,297.936888
1.0,70,297.951341
1.0,68,297.965366
1.0,66,297.978998
1.0,70,297.993432
1.0,80,298.009958
1.0,70,298.024405
1.0,68,298.038456
1.0,68,298.052542
1.0,86,298.070258
1.0,64,298.083463
1.0,68,298.097486
1.0,70,298.11193
1.0,66,298.125524
1.0,76,298.141141
1.0,74,298.15638
1.0,80,298.172901
1.0,76,298.188598
1.0,84,298.2059
1.0,66,298.219583
1.0,64,298.232799
1.0,72,298.247668
1.0,68,298.261689
1.0,78,298.277803
1.0,70,298.292267
1.0,72,298.307103
1.0,70,298.321563
1.0,66,298.335179
1.0,70,298.3496
1.0,72,298.364412
1.0,70,298.378861
1.0,66,298.392449
1.0,82,298.40936
1.0,68,298.423425
1.0,64,298.436661
1.0,74,298.452028
1.0,79,298.468339
1.0,70,298.482801
1.0,66,298.49641
1.0,74,298.511659
1.0,66,298.525315
1.0,72,298.54015
1.0,66,298.553782
1.0,72,298.568688
1.0,74,298.583996
1.0,64,298.597222
1.0,70,298.61166
1.0,64,298.624864
1.0,74,298.640121
1.0,80,298.656639
1.0,74,298.671935
1.0,72,298.686804
1.0,68,298.700848
1.0,64,298.714061
1.0,76,298.729832
1.0,68,298.743896
1.0,66,298.757514
1.0,70,298.771985
1.0,68,298.786039
