# {"t_start": 1614836151.0740085, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,8.498035
1.0,25,8.500998
0.0,6,8.501743
0.0,17,8.503767
0.0,17,8.505829
1.0,24,8.508695
0.0,14,8.510379
0.0,8,8.511349
1.0,25,8.514354
0.0,18,8.516536
1.0,23,8.519297
1.0,23,8.52203
1.0,23,8.524783
1.0,25,8.527794
1.0,25,8.530811
1.0,27,8.534034
1.0,24,8.536886
1.0,23,8.539628
0.0,7,8.540486
1.0,25,8.543485
0.0,9,8.544598
1.0,25,8.547601
1.0,25,8.550584
1.0,29,8.554041
1.0,29,8.557521
1.0,26,8.560635
1.0,25,8.563629
0.0,9,8.564723
1.0,27,8.567939
1.0,25,8.570917
1.0,24,8.573856
1.0,25,8.576823
0.0,18,8.578976
1.0,30,8.582523
1.0,23,8.585279
1.0,25,8.588262
0.0,8,8.589232
1.0,25,8.592198
1.0,36,8.596458
1.0,27,8.599673
1.0,29,8.6033
1.0,27,8.606577
0.0,19,8.608874
1.0,31,8.612588
1.0,23,8.615378
0.0,16,8.617318
1.0,23,8.620113
1.0,25,8.623163
1.0,26,8.626307
1.0,25,8.629296
1.0,23,8.632038
1.0,25,8.635002
0.0,16,8.636915
1.0,27,8.640105
1.0,25,8.64307
1.0,28,8.646388
1.0,25,8.649358
1.0,25,8.652393
1.0,23,8.65518
1.0,25,8.658199
1.0,25,8.661226
1.0,25,8.664215
1.0,29,8.667657
1.0,30,8.6712
1.0,25,8.674213
1.0,23,8.676989
1.0,27,8.68021
1.0,23,8.682985
1.0,29,8.68645
1.0,25,8.689444
1.0,31,8.693112
1.0,24,8.695956
1.0,25,8.699098
0.0,14,8.700793
0.0,19,8.703066
0.0,4,8.703569
1.0,23,8.70631
1.0,30,8.709857
0.0,9,8.710952
1.0,26,8.714033
1.0,24,8.716915
1.0,26,8.720016
1.0,25,8.722969
1.0,25,8.725946
1.0,28,8.72925
0.0,21,8.731755
1.0,23,8.734479
1.0,27,8.737674
1.0,24,8.740542
1.0,27,8.743752
1.0,26,8.74684
1.0,26,8.749933
1.0,24,8.752842
1.0,31,8.756595
1.0,33,8.760557
1.0,24,8.763468
1.0,25,8.766457
0.0,8,8.767437
1.0,31,8.771148
1.0,25,8.774168
1.0,28,8.777506
0.0,18,8.779695
1.0,26,8.782784
1.0,31,8.78643
1.0,25,8.789433
1.0,24,8.792282
1.0,34,8.796311
1.0,27,8.799531
0.0,6,8.80027
1.0,25,8.803223
1.0,27,8.806538
1.0,23,8.809287
1.0,27,8.812495
0.0,16,8.814398
1.0,31,8.818047
1.0,26,8.821166
1.0,30,8.824704
1.0,23,8.827467
1.0,28,8.830786
0.0,16,8.832693
0.0,17,8.834731
0.0,7,8.835583
0.0,4,8.836087
1.0,30,8.839663
1.0,26,8.842765
1.0,25,8.845735
1.0,23,8.848476
1.0,26,8.8516
1.0,23,8.854388
1.0,24,8.857272
0.0,4,8.857789
1.0,25,8.86079
1.0,28,8.864161
1.0,26,8.867272
1.0,29,8.870757
1.0,29,8.87424
1.0,28,8.877549
1.0,23,8.880279
1.0,25,8.883247
1.0,28,8.886564
1.0,27,8.889767
1.0,30,8.893337
1.0,23,8.89608
1.0,29,8.899493
1.0,23,8.902227
1.0,25,8.905211
1.0,28,8.908507
1.0,25,8.911478
0.0,19,8.913746
0.0,14,8.915426
0.0,8,8.916427
1.0,33,8.920375
1.0,27,8.923613
1.0,27,8.926823
1.0,23,8.929572
1.0,23,8.932294
0.0,17,8.934323
1.0,31,8.937979
1.0,30,8.94152
1.0,27,8.944707
0.0,4,8.94521
1.0,24,8.948055
0.0,12,8.949507
0.0,14,8.951182
1.0,29,8.954603
1.0,23,8.957329
1.0,27,8.960535
1.0,26,8.963626
1.0,23,8.966453
1.0,29,8.96988
1.0,31,8.973554
1.0,29,8.976977
1.0,25,8.979933
1.0,25,8.982895
1.0,25,8.985849
1.0,31,8.989491
0.0,4,8.989996
1.0,27,8.99319
1.0,23,8.995965
1.0,27,8.999187
1.0,25,9.002162
0.0,12,9.003601
1.0,23,9.006325
1.0,23,9.009042
1.0,27,9.012378
1.0,29,9.015807
1.0,26,9.018874
1.0,30,9.022421
1.0,29,9.025863
1.0,25,9.028831
1.0,23,9.031559
1.0,27,9.034753
1.0,26,9.03784
1.0,29,9.041279
1.0,26,9.044356
1.0,28,9.047668
0.0,6,9.04841
0.0,22,9.051003
1.0,23,9.053748
1.0,25,9.056705
1.0,28,9.060026
1.0,23,9.062798
1.0,27,9.066072
1.0,23,9.068809
1.0,23,9.071552
1.0,26,9.074678
1.0,28,9.078014
0.0,8,9.078986
0.0,14,9.080664
1.0,29,9.084096
1.0,26,9.087188
1.0,26,9.090277
1.0,26,9.093323
1.0,25,9.096311
1.0,25,9.099305
1.0,25,9.102268
1.0,23,9.105
1.0,29,9.108434
1.0,23,9.111165
1.0,23,9.1139
1.0,25,9.116864
0.0,17,9.118895
1.0,23,9.121617
0.0,20,9.123993
1.0,31,9.127643
1.0,31,9.131353
1.0,27,9.134547
1.0,26,9.137617
1.0,23,9.14033
0.0,6,9.141068
1.0,25,9.14402
1.0,26,9.147105
1.0,31,9.150824
1.0,25,9.153803
1.0,30,9.157321
1.0,27,9.160523
1.0,29,9.163956
1.0,29,9.167408
1.0,28,9.170713
1.0,23,9.173457
1.0,25,9.176506
1.0,25,9.179557
1.0,24,9.182434
0.0,18,9.184571
1.0,25,9.187545
1.0,25,9.190515
1.0,26,9.1936
1.0,23,9.196331
0.0,14,9.198004
1.0,27,9.201198
1.0,26,9.204276
1.0,31,9.207935
1.0,23,9.21067
1.0,26,9.213793
1.0,25,9.21685
1.0,25,9.219815
1.0,23,9.222554
1.0,25,9.225534
1.0,27,9.228777
1.0,24,9.231645
1.0,25,9.234639
1.0,25,9.237608
1.0,25,9.240572
1.0,26,9.243652
1.0,29,9.247103
0.0,18,9.249258
1.0,29,9.252703
0.0,16,9.254618
1.0,27,9.257787
1.0,27,9.260988
1.0,25,9.263945
0.0,13,9.265509
1.0,34,9.269525
1.0,29,9.272934
1.0,27,9.276145
1.0,27,9.279333
1.0,27,9.282523
1.0,23,9.285253
1.0,31,9.288909
1.0,30,9.292455
1.0,25,9.295436
1.0,27,9.298663
1.0,29,9.302176
1.0,24,9.305078
1.0,23,9.307854
1.0,23,9.310618
0.0,18,9.312763
1.0,25,9.315739
0.0,10,9.316947
1.0,27,9.320148
1.0,27,9.323344
1.0,25,9.326308
1.0,23,9.329036
1.0,27,9.332232
1.0,27,9.335459
1.0,25,9.338446
1.0,23,9.34118
1.0,27,9.344376
1.0,29,9.347811
1.0,23,9.350553
1.0,29,9.353988
1.0,27,9.35717
1.0,24,9.360019
1.0,26,9.363102
1.0,25,9.366066
0.0,16,9.367971
1.0,25,9.370946
0.0,8,9.37193
1.0,26,9.375024
1.0,30,9.378573
1.0,27,9.381799
1.0,25,9.38482
1.0,31,9.388524
0.0,21,9.39103
1.0,27,9.394234
1.0,24,9.397084
0.0,16,9.399022
1.0,32,9.40283
1.0,23,9.405559
1.0,29,9.408988
0.0,17,9.411026
1.0,25,9.41402
1.0,26,9.417106
0.0,20,9.419618
1.0,29,9.423048
1.0,29,9.426487
0.0,27,9.429675
1.0,23,9.432411
1.0,27,9.435613
0.0,4,9.43611
1.0,26,9.439202
1.0,25,9.44217
0.0,4,9.442675
1.0,24,9.445531
1.0,31,9.449198
1.0,25,9.452175
1.0,25,9.455151
1.0,30,9.458726
1.0,28,9.462104
0.0,18,9.464275
1.0,24,9.46714
1.0,23,9.469884
0.0,4,9.470391
1.0,27,9.47359
1.0,23,9.47634
1.0,33,9.480231
1.0,26,9.483326
0.0,17,9.485354
1.0,29,9.488753
1.0,27,9.491938
1.0,26,9.495008
1.0,23,9.497751
1.0,25,9.500721
0.0,16,9.502639
0.0,12,9.504079
1.0,25,9.507044
1.0,24,9.509897
1.0,24,9.512731
0.0,16,9.514642
1.0,28,9.517979
1.0,25,9.520985
0.0,19,9.523232
1.0,25,9.526192
1.0,31,9.529856
0.0,12,9.531303
1.0,25,9.534284
0.0,17,9.536325
1.0,33,9.540279
1.0,27,9.543482
1.0,27,9.54668
0.0,6,9.547418
1.0,25,9.55037
1.0,28,9.553727
1.0,25,9.556693
1.0,25,9.559654
1.0,23,9.562381
1.0,29,9.565817
1.0,25,9.568774
1.0,25,9.571738
1.0,24,9.574574
1.0,28,9.577884
1.0,25,9.580847
1.0,26,9.583934
0.0,6,9.584676
1.0,33,9.588591
1.0,25,9.59156
1.0,25,9.594521
1.0,29,9.597967
1.0,24,9.600807
1.0,25,9.603772
1.0,25,9.606753
1.0,25,9.609714
1.0,24,9.612565
1.0,25,9.615565
1.0,23,9.618346
1.0,23,9.621075
1.0,32,9.625223
1.0,25,9.628239
1.0,27,9.631464
1.0,27,9.634661
1.0,27,9.637862
1.0,23,9.640609
1.0,30,9.644168
1.0,25,9.647201
1.0,27,9.650482
1.0,27,9.653729
1.0,27,9.656935
1.0,25,9.659897
1.0,24,9.662727
1.0,27,9.665928
0.0,14,9.667611
1.0,23,9.67034
1.0,27,9.673533
1.0,23,9.676272
1.0,25,9.679228
1.0,31,9.682875
1.0,25,9.685835
1.0,28,9.689179
1.0,25,9.69216
1.0,26,9.695245
1.0,23,9.697982
1.0,23,9.700739
1.0,25,9.70374
1.0,25,9.706772
1.0,23,9.709519
0.0,21,9.71203
1.0,25,9.715008
1.0,27,9.718204
1.0,29,9.721636
1.0,25,9.724689
1.0,25,9.727677
1.0,26,9.730815
1.0,24,9.733733
1.0,37,9.73818
1.0,23,9.740941
1.0,27,9.744141
1.0,23,9.746879
0.0,16,9.748792
1.0,30,9.752328
1.0,25,9.755288
1.0,25,9.758253
1.0,30,9.761826
0.0,4,9.762341
0.0,6,9.763092
1.0,25,9.766055
1.0,23,9.768773
1.0,23,9.771499
1.0,25,9.774449
1.0,23,9.777158
1.0,23,9.779873
1.0,23,9.782604
1.0,23,9.785411
1.0,23,9.788168
1.0,25,9.791125
1.0,31,9.794787
0.0,6,9.79552
0.0,8,9.796486
1.0,23,9.799216
1.0,28,9.802535
0.0,8,9.803527
1.0,25,9.806504
1.0,25,9.809465
1.0,23,9.812218
1.0,27,9.81546
1.0,28,9.818814
1.0,25,9.821761
1.0,24,9.824574
0.0,8,9.825551
1.0,27,9.828881
1.0,26,9.831952
1.0,26,9.835004
1.0,25,9.837961
1.0,31,9.841599
1.0,25,9.844605
1.0,32,9.848374
1.0,25,9.851336
0.0,23,9.854071
1.0,25,9.85703
1.0,23,9.859756
1.0,27,9.863004
1.0,25,9.865987
1.0,23,9.868723
0.0,14,9.87041
1.0,25,9.873379
0.0,4,9.873885
0.0,6,9.87462
1.0,27,9.877819
1.0,26,9.880921
1.0,27,9.884123
1.0,29,9.887534
1.0,25,9.890499
1.0,31,9.894152
0.0,12,9.895597
0.0,12,9.897037
0.0,14,9.898713
1.0,23,9.901431
1.0,24,9.904272
1.0,28,9.907587
1.0,28,9.910873
1.0,23,9.913593
1.0,29,9.917002
1.0,25,9.919971
1.0,23,9.922775
1.0,25,9.925784
1.0,30,9.92935
1.0,26,9.932433
1.0,24,9.935285
1.0,23,9.938032
1.0,23,9.94078
1.0,27,9.943989
0.0,12,9.945435
1.0,23,9.948174
1.0,27,9.951374
1.0,29,9.954795
1.0,23,9.957522
0.0,6,9.958262
0.0,18,9.960389
1.0,27,9.963576
1.0,30,9.967125
1.0,23,9.969938
0.0,19,9.972186
1.0,23,9.9749
1.0,27,9.978086
1.0,23,9.980802
1.0,27,9.983989
0.0,14,9.985657
1.0,25,9.988609
1.0,29,9.992013
1.0,31,9.99568
1.0,25,9.998638
0.0,17,10.000658
1.0,25,10.00361
1.0,23,10.006335
1.0,31,10.009985
1.0,23,10.01273
1.0,23,10.01551
1.0,25,10.018491
1.0,27,10.021709
1.0,29,10.025136
1.0,25,10.028096
0.0,19,10.030448
1.0,23,10.033286
0.0,19,10.035547
1.0,26,10.038624
1.0,23,10.041356
1.0,28,10.044656
1.0,25,10.047615
1.0,25,10.050591
1.0,25,10.053553
1.0,25,10.0565
1.0,25,10.059453
1.0,23,10.062189
0.0,25,10.065253
0.0,17,10.067285
1.0,25,10.070256
1.0,28,10.073607
1.0,27,10.076844
1.0,23,10.079609
1.0,25,10.082622
0.0,6,10.083376
1.0,24,10.086266
1.0,23,10.089059
1.0,25,10.092079
0.0,17,10.094124
1.0,27,10.097316
1.0,27,10.100508
1.0,23,10.103237
0.0,19,10.105494
0.0,18,10.10763
1.0,25,10.110604
0.0,15,10.1124
1.0,24,10.11524
1.0,23,10.117973
0.0,19,10.120252
1.0,25,10.12323
1.0,26,10.126284
1.0,23,10.129012
1.0,25,10.131979
1.0,24,10.134816
1.0,27,10.137999
1.0,30,10.14152
1.0,25,10.144474
0.0,17,10.146499
1.0,26,10.149549
1.0,27,10.152711
1.0,26,10.155748
0.0,4,10.156249
0.0,4,10.156744
1.0,23,10.159462
0.0,4,10.159963
1.0,23,10.162682
0.0,7,10.163534
1.0,23,10.166269
1.0,25,10.169266
1.0,25,10.172253
1.0,23,10.174992
1.0,26,10.178071
1.0,28,10.181359
1.0,26,10.184427
1.0,28,10.187726
1.0,26,10.190797
1.0,23,10.193516
1.0,25,10.196501
1.0,26,10.199594
1.0,28,10.20291
0.0,12,10.204351
1.0,25,10.207316
1.0,23,10.210108
1.0,25,10.213101
1.0,23,10.215856
1.0,34,10.219877
1.0,23,10.222612
0.0,21,10.225106
0.0,4,10.225617
1.0,26,10.228698
1.0,25,10.231685
1.0,25,10.234792
1.0,23,10.23755
0.0,17,10.239585
1.0,23,10.242372
1.0,23,10.245238
1.0,25,10.248245
1.0,30,10.251807
1.0,23,10.254565
0.0,22,10.257194
1.0,23,10.259977
1.0,25,10.262984
1.0,26,10.266118
1.0,23,10.268885
1.0,26,10.272032
1.0,25,10.27506
0.0,12,10.276526
1.0,23,10.279327
1.0,26,10.282456
1.0,23,10.28525
1.0,26,10.288355
0.0,6,10.289103
1.0,23,10.291847
1.0,23,10.294583
1.0,25,10.297562
1.0,23,10.300306
0.0,8,10.301279
1.0,23,10.304008
1.0,23,10.306738
1.0,23,10.309466
1.0,25,10.312423
0.0,17,10.314448
1.0,25,10.317412
1.0,27,10.32061
0.0,16,10.322532
1.0,23,10.325296
1.0,27,10.32852
1.0,24,10.331372
1.0,27,10.334568
0.0,6,10.335304
1.0,29,10.338727
1.0,26,10.341793
0.0,14,10.343458
1.0,23,10.346181
1.0,23,10.348911
1.0,30,10.352452
1.0,25,10.355434
0.0,8,10.356401
1.0,23,10.359118
1.0,26,10.362177
0.0,14,10.363848
1.0,25,10.366809
1.0,25,10.369778
1.0,25,10.372724
1.0,23,10.375445
1.0,25,10.378409
1.0,28,10.381731
1.0,28,10.385029
0.0,24,10.387877
0.0,10,10.389081
1.0,25,10.392044
1.0,24,10.39488
1.0,25,10.397834
1.0,27,10.401039
1.0,23,10.403866
1.0,30,10.40745
1.0,29,10.410888
1.0,25,10.413872
1.0,25,10.416835
1.0,25,10.419789
1.0,28,10.423084
0.0,14,10.424757
1.0,25,10.427718
1.0,25,10.430694
0.0,16,10.432591
1.0,27,10.435777
1.0,25,10.43887
1.0,25,10.441835
1.0,23,10.444565
1.0,23,10.447294
0.0,8,10.448266
1.0,25,10.451213
1.0,23,10.453944
1.0,23,10.456656
1.0,23,10.459377
1.0,27,10.46257
1.0,23,10.465295
1.0,27,10.468481
1.0,25,10.471432
0.0,4,10.471932
1.0,23,10.47465
1.0,25,10.477614
1.0,26,10.48069
1.0,29,10.484175
1.0,26,10.487277
1.0,32,10.491045
1.0,27,10.49425
1.0,25,10.49721
1.0,23,10.499948
0.0,8,10.500918
1.0,25,10.503873
1.0,25,10.506838
1.0,25,10.509796
1.0,27,10.512972
1.0,23,10.515702
1.0,23,10.518434
1.0,23,10.521158
1.0,25,10.524129
1.0,29,10.527558
1.0,26,10.530625
1.0,23,10.533348
1.0,25,10.536298
1.0,23,10.539023
1.0,28,10.542327
1.0,25,10.545286
1.0,23,10.548005
1.0,25,10.550963
0.0,16,10.552863
1.0,24,10.555691
1.0,25,10.55867
1.0,23,10.561437
1.0,25,10.564497
1.0,25,10.567483
1.0,25,10.570468
1.0,23,10.573192
1.0,25,10.576149
1.0,29,10.579578
1.0,25,10.58254
1.0,27,10.585745
1.0,27,10.588938
1.0,25,10.591911
1.0,23,10.594642
1.0,27,10.597841
1.0,26,10.600909
1.0,29,10.604373
1.0,26,10.607454
1.0,29,10.610895
1.0,27,10.614087
0.0,20,10.616456
0.0,6,10.617195
1.0,28,10.620519
0.0,21,10.62303
0.0,17,10.625048
1.0,23,10.627779
1.0,26,10.630854
1.0,33,10.634744
1.0,24,10.637599
0.0,16,10.639521
1.0,25,10.642637
1.0,25,10.645714
1.0,25,10.648782
0.0,4,10.649323
1.0,28,10.652722
1.0,23,10.65547
1.0,24,10.658299
1.0,25,10.661253
1.0,23,10.663995
1.0,24,10.666847
0.0,29,10.670268
1.0,28,10.673626
1.0,30,10.677247
1.0,28,10.680608
1.0,25,10.683572
1.0,25,10.686544
1.0,29,10.689959
1.0,24,10.692801
1.0,23,10.695524
1.0,23,10.698255
0.0,21,10.700739
1.0,23,10.70349
1.0,26,10.706557
0.0,23,10.70927
1.0,24,10.712109
1.0,23,10.714894
1.0,25,10.717933
0.0,21,10.720488
1.0,24,10.723345
1.0,25,10.726308
1.0,27,10.729515
1.0,26,10.732599
1.0,24,10.735448
1.0,25,10.7384
1.0,26,10.741485
1.0,23,10.744207
1.0,23,10.74693
1.0,23,10.749648
1.0,28,10.753026
1.0,29,10.756522
1.0,32,10.760283
1.0,25,10.763241
1.0,27,10.766403
1.0,29,10.769806
1.0,27,10.77299
1.0,29,10.776417
1.0,31,10.780046
1.0,27,10.783226
1.0,29,10.786651
1.0,23,10.78938
1.0,26,10.792468
1.0,26,10.795583
1.0,25,10.798561
0.0,19,10.80082
0.0,8,10.801811
1.0,23,10.804535
1.0,25,10.8075
1.0,24,10.81034
0.0,14,10.812012
0.0,17,10.814126
1.0,25,10.817091
1.0,23,10.819829
1.0,24,10.822672
1.0,25,10.825643
1.0,23,10.828379
1.0,23,10.831117
1.0,24,10.833965
1.0,27,10.837159
0.0,18,10.83931
0.0,19,10.841571
1.0,25,10.844517
1.0,27,10.847838
0.0,19,10.850104
1.0,23,10.852837
1.0,26,10.855912
1.0,25,10.858876
1.0,23,10.861603
1.0,23,10.864316
1.0,28,10.867631
1.0,30,10.871218
1.0,26,10.874319
1.0,23,10.87705
1.0,23,10.879787
0.0,8,10.880759
0.0,12,10.882209
1.0,29,10.885633
1.0,26,10.888708
1.0,25,10.891682
1.0,31,10.895329
0.0,16,10.89723
1.0,27,10.900411
1.0,23,10.903132
1.0,23,10.905947
1.0,23,10.908684
1.0,28,10.911972
1.0,23,10.914702
1.0,23,10.917425
1.0,23,10.920145
1.0,28,10.92345
1.0,24,10.926288
0.0,16,10.928194
1.0,24,10.931042
1.0,27,10.934232
1.0,27,10.937421
0.0,24,10.940272
1.0,25,10.943319
1.0,25,10.94635
0.0,21,10.948892
1.0,26,10.952013
0.0,21,10.95454
1.0,27,10.95776
1.0,23,10.960504
1.0,25,10.963499
1.0,23,10.966275
1.0,27,10.969528
1.0,25,10.972553
1.0,28,10.975958
1.0,28,10.979345
1.0,31,10.98314
1.0,23,10.985946
1.0,25,10.988976
1.0,23,10.991736
1.0,27,10.994953
1.0,27,10.998162
1.0,27,11.001377
1.0,25,11.004349
1.0,25,11.00731
0.0,4,11.007819
1.0,26,11.010912
1.0,27,11.014118
1.0,29,11.017551
1.0,25,11.020534
1.0,29,11.024018
1.0,25,11.02702
1.0,28,11.030389
1.0,25,11.03341
1.0,31,11.037112
1.0,24,11.040051
1.0,26,11.043128
1.0,27,11.046397
0.0,4,11.046916
1.0,29,11.050496
1.0,23,11.053272
1.0,25,11.056323
0.0,21,11.058842
0.0,8,11.05981
1.0,23,11.062552
1.0,25,11.065552
1.0,27,11.068813
1.0,25,11.071813
1.0,24,11.074674
1.0,28,11.07802
1.0,28,11.081416
1.0,27,11.084764
1.0,29,11.088277
1.0,24,11.091177
1.0,25,11.094212
1.0,27,11.097482
0.0,4,11.098002
1.0,25,11.101055
1.0,29,11.10464
1.0,25,11.107663
1.0,25,11.110688
1.0,29,11.114186
1.0,26,11.117269
1.0,23,11.120016
0.0,16,11.121953
1.0,29,11.125419
1.0,23,11.128173
1.0,24,11.131065
1.0,30,11.134819
0.0,16,11.136723
1.0,27,11.139922
1.0,27,11.143198
1.0,29,11.146642
1.0,23,11.149395
1.0,27,11.152594
1.0,23,11.155337
1.0,23,11.158073
1.0,24,11.160922
1.0,23,11.163658
1.0,23,11.166414
1.0,23,11.169152
1.0,23,11.171893
1.0,24,11.174749
1.0,26,11.177837
0.0,8,11.17883
1.0,27,11.182085
1.0,26,11.185204
0.0,4,11.185724
1.0,24,11.188587
1.0,25,11.191593
1.0,25,11.194579
1.0,25,11.197562
0.0,13,11.199122
1.0,25,11.202128
1.0,23,11.20488
1.0,24,11.207747
1.0,25,11.210711
1.0,29,11.214196
0.0,12,11.215643
1.0,25,11.218615
1.0,25,11.221588
0.0,19,11.223871
1.0,29,11.227314
1.0,24,11.230175
0.0,20,11.232547
1.0,29,11.235989
1.0,26,11.239086
0.0,26,11.242154
1.0,23,11.244884
1.0,28,11.248212
1.0,23,11.251041
0.0,20,11.253423
1.0,25,11.256531
1.0,23,11.259296
1.0,29,11.262796
1.0,27,11.266032
1.0,28,11.269551
1.0,31,11.273243
1.0,23,11.276045
0.0,22,11.278658
0.0,18,11.2808
0.0,12,11.282259
1.0,24,11.285113
0.0,12,11.286565
1.0,25,11.289518
1.0,31,11.29318
0.0,15,11.294971
1.0,27,11.298164
0.0,16,11.300081
1.0,31,11.303754
1.0,25,11.30679
1.0,23,11.309545
1.0,23,11.312283
0.0,12,11.31374
1.0,23,11.31647
1.0,25,11.319444
1.0,26,11.322533
1.0,23,11.325262
1.0,28,11.328614
0.0,14,11.330318
1.0,28,11.333613
1.0,23,11.336374
1.0,27,11.339616
1.0,23,11.342402
1.0,30,11.346002
0.0,16,11.347931
0.0,18,11.350082
1.0,27,11.3533
1.0,25,11.356267
1.0,27,11.359493
0.0,18,11.361727
0.0,19,11.364091
1.0,25,11.36714
0.0,17,11.369199
0.0,17,11.371248
1.0,28,11.374567
1.0,24,11.377429
1.0,23,11.380172
1.0,29,11.383627
1.0,23,11.38644
0.0,18,11.388594
1.0,24,11.391568
0.0,10,11.392812
1.0,31,11.396466
1.0,23,11.399266
1.0,25,11.402241
1.0,23,11.404976
1.0,27,11.40818
1.0,28,11.411491
1.0,23,11.41423
1.0,23,11.416962
0.0,13,11.418603
1.0,23,11.421334
1.0,25,11.424421
1.0,31,11.428084
1.0,29,11.431535
1.0,29,11.434965
1.0,25,11.437955
0.0,6,11.438699
1.0,25,11.441651
1.0,25,11.444607
1.0,23,11.447336
1.0,30,11.450876
1.0,27,11.454174
1.0,29,11.457642
1.0,32,11.461517
1.0,27,11.464707
1.0,25,11.467683
1.0,23,11.47042
0.0,8,11.471399
1.0,27,11.474601
1.0,27,11.477804
1.0,25,11.480756
1.0,25,11.483729
1.0,25,11.486687
1.0,25,11.48965
1.0,25,11.492614
1.0,26,11.495708
1.0,29,11.499206
1.0,27,11.502477
1.0,25,11.505476
1.0,27,11.508698
1.0,23,11.51147
1.0,23,11.51425
1.0,25,11.517237
1.0,33,11.521223
1.0,35,11.525493
0.0,6,11.526248
1.0,28,11.529643
1.0,27,11.532946
1.0,23,11.535757
1.0,27,11.538991
1.0,27,11.54219
1.0,24,11.545052
1.0,25,11.548033
1.0,23,11.550784
1.0,25,11.553798
1.0,25,11.556801
1.0,23,11.559544
1.0,25,11.562578
1.0,23,11.565299
1.0,23,11.56808
1.0,27,11.571277
1.0,28,11.574587
1.0,29,11.578012
1.0,27,11.581243
1.0,29,11.584752
0.0,14,11.586454
1.0,25,11.589434
0.0,17,11.591475
1.0,25,11.594459
0.0,8,11.595444
1.0,24,11.598295
0.0,12,11.599757
1.0,25,11.602773
1.0,26,11.605907
1.0,24,11.608788
1.0,29,11.612358
1.0,26,11.615454
0.0,14,11.617141
1.0,27,11.620345
0.0,8,11.62133
1.0,27,11.624533
1.0,27,11.62785
1.0,29,11.631379
1.0,25,11.634441
1.0,27,11.637713
1.0,26,11.640804
1.0,28,11.6442
1.0,23,11.646994
1.0,31,11.650816
1.0,23,11.653571
1.0,23,11.656315
1.0,25,11.659299
0.0,20,11.66185
1.0,23,11.664787
1.0,26,11.668051
1.0,26,11.671213
1.0,23,11.673954
1.0,24,11.676818
1.0,23,11.679557
1.0,27,11.68276
0.0,6,11.683491
1.0,27,11.686732
1.0,24,11.689606
1.0,23,11.692355
0.0,4,11.69286
1.0,25,11.695842
1.0,23,11.69861
1.0,29,11.702041
0.0,6,11.702781
1.0,27,11.705985
1.0,24,11.708804
1.0,24,11.711632
1.0,27,11.714876
1.0,24,11.717769
0.0,19,11.720024
0.0,4,11.720524
1.0,29,11.723952
1.0,25,11.72691
1.0,27,11.730084
1.0,27,11.733262
1.0,26,11.736351
1.0,23,11.739135
1.0,25,11.742167
1.0,30,11.745783
0.0,8,11.746766
1.0,33,11.750647
0.0,8,11.751615
0.0,16,11.753511
1.0,29,11.756936
1.0,29,11.760364
1.0,28,11.763675
0.0,19,11.765929
1.0,27,11.769109
1.0,23,11.77183
1.0,30,11.77536
0.0,12,11.776797
1.0,25,11.779759
1.0,23,11.782486
1.0,25,11.785432
1.0,25,11.788382
1.0,25,11.791318
1.0,24,11.794147
0.0,17,11.796157
0.0,14,11.797826
1.0,27,11.801009
1.0,25,11.804003
1.0,26,11.807133
1.0,24,11.810007
1.0,36,11.814296
1.0,25,11.817301
1.0,29,11.820801
1.0,29,11.824294
1.0,25,11.827326
0.0,6,11.828072
0.0,5,11.82869
1.0,26,11.831793
1.0,27,11.835009
0.0,21,11.837543
1.0,26,11.840612
1.0,27,11.843799
0.0,4,11.844297
1.0,32,11.848036
1.0,28,11.851326
1.0,26,11.854377
1.0,23,11.857085
1.0,23,11.859795
1.0,25,11.86273
0.0,21,11.865194
1.0,23,11.867901
1.0,24,11.870852
1.0,26,11.873886
1.0,27,11.87703
1.0,25,11.879967
0.0,16,11.881863
0.0,15,11.883624
1.0,27,11.886792
1.0,23,11.8895
1.0,23,11.892199
0.0,13,11.893749
0.0,14,11.895406
1.0,24,11.898219
0.0,4,11.898715
1.0,27,11.901883
0.0,4,11.902377
1.0,23,11.905069
0.0,16,11.906963
1.0,29,11.910365
1.0,27,11.913543
1.0,24,11.91635
1.0,24,11.919173
0.0,6,11.919902
1.0,26,11.92296
1.0,23,11.925671
1.0,29,11.929054
1.0,25,11.931994
0.0,17,11.934011
1.0,23,11.936705
0.0,19,11.939001
1.0,23,11.941717
1.0,29,11.945107
1.0,28,11.948395
1.0,25,11.951332
1.0,26,11.954391
1.0,25,11.957332
0.0,12,11.95876
1.0,26,11.961802
1.0,27,11.964949
1.0,24,11.967788
1.0,27,11.970992
1.0,25,11.973943
1.0,25,11.976877
0.0,14,11.97854
1.0,23,11.981245
1.0,29,11.984642
1.0,27,11.987815
1.0,27,11.990995
0.0,16,11.992894
1.0,23,11.995608
1.0,27,11.998769
0.0,6,11.999503
0.0,12,12.000938
1.0,32,12.004755
1.0,29,12.008162
0.0,22,12.010871
