# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,2388.32954
1.0,37,2388.387311
1.0,45,2388.457428
1.0,52,2388.538676
1.0,35,2388.59299
1.0,55,2388.677493
1.0,95,2388.822173
1.0,26,2388.86204
1.0,39,2388.920689
1.0,29,2388.964791
1.0,20,2388.995328
1.0,39,2389.054553
1.0,47,2389.126156
1.0,76,2389.241563
1.0,45,2389.310038
1.0,53,2389.392277
1.0,89,2389.532566
1.0,28,2389.57652
1.0,31,2389.630123
1.0,25,2389.676237
1.0,22,2389.716624
1.0,53,2389.813596
1.0,51,2389.90187
1.0,64,2390.002145
1.0,31,2390.050505
1.0,67,2390.155334
1.0,87,2390.291565
1.0,24,2390.329294
1.0,37,2390.387348
1.0,25,2390.426993
1.0,18,2390.455403
1.0,47,2390.528448
1.0,53,2390.61099
1.0,58,2390.701756
1.0,41,2390.765518
1.0,59,2390.857796
1.0,91,2390.999991
1.0,28,2391.043801
1.0,39,2391.104738
1.0,25,2391.144089
1.0,18,2391.172757
1.0,41,2391.236753
1.0,53,2391.319437
1.0,54,2391.403834
1.0,37,2391.461622
1.0,59,2391.553992
1.0,99,2391.707974
1.0,26,2391.748499
1.0,43,2391.815476
1.0,23,2391.852123
1.0,20,2391.88344
1.0,37,2391.941138
1.0,61,2392.035855
1.0,56,2392.123372
1.0,33,2392.174661
1.0,55,2392.26044
1.0,87,2392.39558
1.0,26,2392.436316
1.0,47,2392.509601
1.0,25,2392.549174
1.0,26,2392.590096
1.0,45,2392.660538
1.0,47,2392.733767
1.0,66,2392.836541
1.0,33,2392.887875
1.0,61,2392.982901
1.0,101,2393.141167
1.0,24,2393.178309
1.0,35,2393.232763
1.0,25,2393.272302
1.0,20,2393.303756
1.0,41,2393.367803
1.0,45,2393.438148
1.0,60,2393.531283
1.0,31,2393.579694
1.0,57,2393.668962
1.0,97,2393.833374
1.0,22,2393.868389
1.0,37,2393.926249
1.0,27,2393.970246
1.0,20,2394.001839
1.0,43,2394.070018
1.0,53,2394.152349
1.0,62,2394.248928
1.0,31,2394.297077
1.0,55,2394.38415
1.0,91,2394.52679
1.0,24,2394.564059
1.0,37,2394.621628
1.0,23,2394.658006
1.0,20,2394.68936
1.0,39,2394.750404
1.0,51,2394.829795
1.0,54,2394.913733
1.0,37,2394.97169
1.0,57,2395.061174
1.0,99,2395.215939
1.0,24,2395.253504
1.0,39,2395.314067
1.0,23,2395.350474
1.0,20,2395.381829
1.0,39,2395.443204
1.0,55,2395.528955
1.0,52,2395.609924
1.0,37,2395.66769
1.0,59,2395.759899
1.0,97,2395.911797
1.0,22,2395.946204
1.0,37,2396.005006
1.0,25,2396.044418
1.0,20,2396.075924
1.0,41,2396.139945
1.0,49,2396.216445
1.0,54,2396.300547
1.0,35,2396.354773
1.0,63,2396.452955
1.0,97,2396.60394
1.0,28,2396.647479
1.0,37,2396.704874
1.0,29,2396.749706
1.0,26,2396.789513
1.0,39,2396.849136
1.0,47,2396.922058
1.0,58,2397.012478
1.0,45,2397.082447
1.0,63,2397.18083
1.0,87,2397.316483
1.0,22,2397.350808
1.0,37,2397.407927
1.0,31,2397.456609
1.0,22,2397.491248
1.0,39,2397.551789
1.0,45,2397.620688
1.0,58,2397.708803
1.0,43,2397.774778
1.0,63,2397.871744
1.0,93,2398.012943
1.0,26,2398.052003
1.0,31,2398.098757
1.0,29,2398.142667
1.0,20,2398.173068
1.0,41,2398.234848
1.0,45,2398.302294
1.0,58,2398.389267
1.0,41,2398.450937
1.0,63,2398.545786
1.0,97,2398.691792
1.0,26,2398.730841
1.0,39,2398.789061
1.0,23,2398.824173
1.0,20,2398.854197
1.0,41,2398.915942
1.0,53,2398.996393
1.0,62,2399.089233
1.0,31,2399.135567
1.0,53,2399.215003
1.0,101,2399.36575
1.0,28,2399.407558
1.0,35,2399.459802
1.0,35,2399.51263
1.0,20,2399.543352
1.0,41,2399.606048
1.0,45,2399.675716
1.0,54,2399.75948
1.0,35,2399.813652
1.0,59,2399.907377
1.0,93,2400.075847
1.0,22,2400.115779
1.0,43,2400.193534
1.0,27,2400.237897
1.0,18,2400.265699
1.0,40,2400.325724
1.0,51,2400.402968
1.0,62,2400.498827
1.0,35,2400.552859
1.0,63,2400.650299
1.0,89,2400.788435
1.0,30,2400.834938
1.0,37,2400.892185
1.0,25,2400.931117
1.0,18,2400.959238
1.0,43,2401.025353
1.0,45,2401.093631
1.0,64,2401.189719
1.0,37,2401.245499
1.0,55,2401.327586
1.0,93,2401.466468
1.0,22,2401.499174
1.0,31,2401.545173
1.0,23,2401.580061
1.0,18,2401.607087
1.0,39,2401.66501
1.0,49,2401.73801
1.0,64,2401.8332
1.0,33,2401.882286
1.0,61,2401.972997
1.0,91,2402.109945
1.0,24,2402.146278
1.0,33,2402.196268
1.0,31,2402.243696
1.0,22,2402.276754
1.0,45,2402.34407
1.0,53,2402.423798
1.0,58,2402.510657
1.0,37,2402.56607
1.0,63,2402.660753
1.0,91,2402.797042
1.0,26,2402.835952
1.0,41,2402.89753
1.0,23,2402.93258
1.0,18,2402.960207
1.0,53,2403.040003
1.0,49,2403.11299
1.0,64,2403.208874
1.0,35,2403.261536
1.0,61,2403.353107
1.0,89,2403.486169
1.0,26,2403.524884
1.0,31,2403.571359
1.0,25,2403.609493
1.0,20,2403.639997
1.0,37,2403.695499
1.0,47,2403.765663
1.0,54,2403.84633
1.0,31,2403.892887
1.0,53,2403.972079
1.0,89,2404.105083
1.0,22,2404.138124
1.0,39,2404.196613
1.0,25,2404.234468
1.0,18,2404.261624
1.0,47,2404.333183
1.0,47,2404.403946
1.0,68,2404.505417
1.0,39,2404.563671
1.0,55,2404.646182
1.0,93,2404.785099
1.0,26,2404.82389
1.0,35,2404.87624
1.0,25,2404.91387
1.0,20,2404.943951
1.0,41,2405.005087
1.0,49,2405.078082
1.0,58,2405.164813
1.0,33,2405.214124
1.0,55,2405.296435
1.0,87,2405.426236
1.0,26,2405.465189
1.0,37,2405.520518
1.0,23,2405.555229
1.0,22,2405.588358
1.0,41,2405.649695
1.0,45,2405.717294
1.0,54,2405.799377
1.0,33,2405.84959
1.0,53,2405.929345
1.0,89,2406.06672
1.0,24,2406.103602
1.0,37,2406.160518
1.0,27,2406.20282
1.0,24,2406.239845
1.0,45,2406.308072
1.0,47,2406.378516
1.0,66,2406.477154
1.0,37,2406.534164
1.0,57,2406.622063
1.0,99,2406.773896
1.0,24,2406.809981
1.0,35,2406.862557
1.0,27,2406.903639
1.0,18,2406.930777
1.0,39,2406.989428
1.0,53,2407.068338
1.0,56,2407.151407
1.0,31,2407.197618
1.0,59,2407.285488
1.0,93,2407.423793
1.0,26,2407.462308
1.0,39,2407.520107
1.0,25,2407.557364
1.0,18,2407.58429
1.0,41,2407.644581
1.0,51,2407.720513
1.0,62,2407.812766
1.0,41,2407.873664
1.0,63,2407.967247
1.0,99,2408.114119
1.0,22,2408.147034
1.0,45,2408.214283
1.0,25,2408.251857
1.0,20,2408.281857
1.0,39,2408.340387
1.0,45,2408.407444
1.0,52,2408.485078
1.0,41,2408.546088
1.0,55,2408.628188
1.0,101,2408.77867
1.0,22,2408.811432
1.0,37,2408.866969
1.0,31,2408.913551
1.0,18,2408.940232
1.0,39,2408.998206
1.0,47,2409.06816
1.0,64,2409.163197
1.0,37,2409.217823
1.0,57,2409.302758
1.0,99,2409.450707
1.0,22,2409.483834
1.0,33,2409.533455
1.0,31,2409.580066
1.0,24,2409.616129
1.0,43,2409.680863
1.0,45,2409.748751
1.0,60,2409.838692
1.0,31,2409.885012
1.0,57,2409.969966
1.0,95,2410.111871
1.0,26,2410.150755
1.0,35,2410.203253
1.0,25,2410.241009
1.0,22,2410.274051
1.0,41,2410.335038
1.0,45,2410.401978
1.0,56,2410.485528
1.0,31,2410.531681
1.0,59,2410.620654
1.0,97,2410.766861
1.0,24,2410.803451
1.0,35,2410.856701
1.0,25,2410.895255
1.0,20,2410.925898
1.0,45,2410.99447
1.0,45,2411.063351
1.0,58,2411.151822
1.0,33,2411.202024
1.0,69,2411.307221
1.0,89,2411.443489
1.0,22,2411.477185
1.0,35,2411.530646
1.0,23,2411.566236
1.0,20,2411.597085
1.0,39,2411.657018
1.0,53,2411.738209
1.0,62,2411.833031
1.0,37,2411.889362
1.0,53,2411.970479
1.0,95,2412.113637
1.0,24,2412.1495
1.0,35,2412.202099
1.0,27,2412.243051
1.0,20,2412.273188
1.0,39,2412.331774
1.0,51,2412.40825
1.0,60,2412.498251
1.0,41,2412.560055
1.0,57,2412.64594
1.0,123,2412.832351
1.0,28,2412.874901
1.0,37,2412.931043
1.0,25,2412.969134
1.0,18,2412.996682
1.0,43,2413.061705
1.0,47,2413.1327
1.0,56,2413.217809
1.0,33,2413.267581
1.0,65,2413.365738
1.0,91,2413.504183
1.0,28,2413.546443
1.0,35,2413.599408
1.0,23,2413.634547
1.0,20,2413.665126
1.0,41,2413.727485
1.0,47,2413.798771
1.0,64,2413.895193
1.0,37,2413.951183
1.0,59,2414.040322
1.0,87,2414.171623
1.0,24,2414.207907
1.0,39,2414.266712
1.0,23,2414.301651
1.0,22,2414.334728
1.0,39,2414.393913
1.0,49,2414.468195
1.0,64,2414.564588
1.0,31,2414.611292
1.0,55,2414.694438
1.0,91,2414.832997
1.0,24,2414.869221
1.0,37,2414.924924
1.0,27,2414.966048
1.0,22,2414.999577
1.0,41,2415.061538
1.0,43,2415.126204
1.0,60,2415.216387
1.0,33,2415.266277
1.0,55,2415.34883
1.0,89,2415.482863
1.0,30,2415.528433
1.0,35,2415.581663
1.0,23,2415.616502
1.0,20,2415.64724
1.0,37,2415.704525
1.0,53,2415.786261
1.0,64,2415.884887
1.0,35,2415.939055
1.0,61,2416.033343
1.0,99,2416.185443
1.0,30,2416.231788
1.0,37,2416.288994
1.0,29,2416.334225
1.0,18,2416.362013
1.0,49,2416.437698
1.0,45,2416.507721
1.0,62,2416.602989
1.0,35,2416.656965
1.0,57,2416.74513
1.0,97,2416.894464
1.0,24,2416.931587
1.0,33,2416.982656
1.0,25,2417.021811
1.0,22,2417.056014
1.0,45,2417.125691
1.0,49,2417.201428
1.0,58,2417.289445
1.0,39,2417.348142
1.0,59,2417.436596
1.0,105,2417.59415
1.0,22,2417.627326
1.0,41,2417.689187
1.0,25,2417.727434
1.0,20,2417.757874
1.0,41,2417.820145
1.0,49,2417.895006
1.0,60,2417.988401
1.0,37,2418.045807
1.0,53,2418.128479
1.0,97,2418.27892
1.0,26,2418.31951
1.0,37,2418.376736
1.0,29,2418.421975
1.0,22,2418.456233
1.0,43,2418.523113
1.0,47,2418.595853
1.0,68,2418.701006
1.0,31,2418.749286
1.0,65,2418.850263
1.0,99,2419.003934
1.0,22,2419.037996
1.0,37,2419.095526
1.0,25,2419.134766
1.0,20,2419.166071
1.0,37,2419.223465
1.0,43,2419.290326
1.0,64,2419.389742
1.0,35,2419.444214
1.0,59,2419.536119
1.0,91,2419.67756
1.0,22,2419.711918
1.0,39,2419.771889
1.0,27,2419.814219
1.0,20,2419.845736
1.0,41,2419.909483
1.0,47,2419.982935
1.0,58,2420.07282
1.0,31,2420.120888
1.0,53,2420.203281
1.0,91,2420.344595
1.0,24,2420.382015
1.0,37,2420.43976
1.0,33,2420.491353
1.0,20,2420.522516
1.0,39,2420.583489
1.0,47,2420.656304
1.0,56,2420.742551
1.0,41,2420.806541
1.0,59,2420.897938
1.0,97,2421.048793
1.0,22,2421.083015
1.0,39,2421.143259
1.0,25,2421.182516
1.0,22,2421.216779
1.0,39,2421.277196
1.0,51,2421.355843
1.0,64,2421.454981
1.0,39,2421.515286
1.0,65,2421.616291
1.0,97,2421.767238
1.0,22,2421.801552
1.0,35,2421.855813
1.0,25,2421.895081
1.0,18,2421.923321
1.0,43,2421.990019
1.0,47,2422.063146
1.0,64,2422.162025
1.0,37,2422.219594
1.0,59,2422.31148
1.0,93,2422.456132
1.0,24,2422.493376
1.0,37,2422.550606
1.0,25,2422.589814
1.0,20,2422.620996
1.0,43,2422.687733
1.0,49,2422.763805
1.0,60,2422.857116
1.0,31,2422.905052
1.0,57,2422.993823
1.0,91,2423.134474
1.0,24,2423.171628
1.0,33,2423.222677
1.0,23,2423.258775
1.0,18,2423.286725
1.0,39,2423.347093
1.0,45,2423.416948
1.0,66,2423.518847
1.0,33,2423.569827
1.0,61,2423.664058
1.0,95,2423.824462
1.0,28,2423.868316
1.0,35,2423.922448
1.0,23,2423.959757
1.0,20,2423.991211
1.0,47,2424.06476
1.0,49,2424.140002
1.0,54,2424.223517
1.0,33,2424.274765
1.0,59,2424.36726
1.0,87,2424.501306
1.0,26,2424.541452
1.0,39,2424.601694
1.0,25,2424.640966
1.0,18,2424.668983
1.0,41,2424.732664
1.0,49,2424.808541
1.0,58,2424.898529
1.0,39,2424.959249
1.0,65,2425.059963
1.0,91,2425.200354
1.0,24,2425.237366
1.0,35,2425.291674
1.0,27,2425.333812
1.0,18,2425.361714
1.0,51,2425.440439
1.0,49,2425.516117
1.0,56,2425.602224
1.0,35,2425.656353
1.0,61,2425.750449
1.0,89,2425.888211
1.0,28,2425.931653
1.0,33,2425.982445
1.0,27,2426.024528
1.0,22,2426.058722
1.0,39,2426.119433
1.0,45,2426.188855
1.0,56,2426.27556
1.0,33,2426.326079
1.0,57,2426.41458
1.0,93,2426.558236
1.0,22,2426.592186
1.0,33,2426.643305
1.0,25,2426.682571
1.0,22,2426.716361
1.0,43,2426.782926
1.0,47,2426.855331
1.0,62,2426.950406
1.0,35,2427.003908
1.0,61,2427.097179
1.0,91,2427.23649
1.0,24,2427.273409
1.0,31,2427.321145
1.0,31,2427.369116
1.0,18,2427.397313
1.0,46,2427.468657
1.0,49,2427.544246
1.0,58,2427.633384
1.0,39,2427.69304
1.0,61,2427.787251
1.0,91,2427.927089
1.0,22,2427.961317
1.0,35,2428.015147
1.0,29,2428.060126
1.0,22,2428.094278
1.0,37,2428.151349
1.0,47,2428.223857
1.0,60,2428.316443
1.0,37,2428.373386
1.0,65,2428.473274
1.0,97,2428.622685
1.0,22,2428.65651
1.0,33,2428.707391
1.0,23,2428.743265
1.0,22,2428.777106
1.0,45,2428.846235
1.0,47,2428.918432
1.0,62,2429.013737
1.0,35,2429.067614
1.0,59,2429.158539
1.0,99,2429.310252
1.0,22,2429.344235
1.0,37,2429.401188
1.0,27,2429.443186
1.0,22,2429.477416
1.0,37,2429.534214
1.0,45,2429.603375
1.0,56,2429.688971
1.0,37,2429.746092
1.0,53,2429.827906
1.0,91,2429.96838
1.0,30,2430.014176
1.0,39,2430.074187
1.0,27,2430.116114
1.0,20,2430.147371
1.0,41,2430.21051
1.0,51,2430.288954
1.0,58,2430.378325
1.0,37,2430.435335
1.0,53,2430.516388
1.0,91,2430.655762
1.0,28,2430.698712
1.0,31,2430.746688
1.0,29,2430.791734
1.0,20,2430.822622
1.0,39,2430.882796
1.0,55,2430.966836
1.0,60,2431.058321
1.0,39,2431.11688
1.0,53,2431.196181
1.0,97,2431.341359
1.0,26,2431.380283
1.0,33,2431.429609
1.0,25,2431.467341
1.0,20,2431.49748
1.0,43,2431.562724
1.0,43,2431.627044
1.0,54,2431.707465
1.0,31,2431.753853
1.0,65,2431.851211
1.0,93,2431.989949
1.0,32,2432.037734
1.0,35,2432.089948
1.0,25,2432.12797
1.0,18,2432.154736
1.0,43,2432.218569
1.0,45,2432.285159
1.0,64,2432.379179
1.0,41,2432.439667
1.0,53,2432.518311
1.0,93,2432.655627
1.0,24,2432.691672
1.0,39,2432.75107
1.0,33,2432.802142
1.0,20,2432.832923
1.0,45,2432.901834
1.0,55,2432.985505
1.0,58,2433.073747
1.0,37,2433.128965
1.0,55,2433.211464
1.0,95,2433.353381
1.0,24,2433.388873
1.0,31,2433.435148
1.0,31,2433.483113
1.0,20,2433.513938
1.0,41,2433.576771
1.0,43,2433.64251
1.0,66,2433.742982
1.0,41,2433.804602
1.0,53,2433.883925
1.0,101,2434.033474
1.0,24,2434.06945
1.0,33,2434.118913
1.0,27,2434.159087
1.0,20,2434.188741
1.0,37,2434.243564
1.0,53,2434.321575
1.0,64,2434.415326
1.0,33,2434.463804
1.0,57,2434.547503
1.0,99,2434.693347
1.0,24,2434.728684
1.0,33,2434.778174
1.0,23,2434.813201
1.0,20,2434.843653
1.0,41,2434.904508
1.0,51,2434.979962
1.0,58,2435.065643
1.0,35,2435.117432
1.0,61,2435.207145
1.0,89,2435.338765
1.0,24,2435.374349
1.0,33,2435.423202
1.0,23,2435.457464
1.0,18,2435.48431
1.0,49,2435.556872
1.0,49,2435.629196
1.0,54,2435.708912
1.0,37,2435.763507
1.0,55,2435.844597
1.0,87,2435.973475
1.0,24,2436.008835
1.0,33,2436.05762
1.0,25,2436.095037
1.0,26,2436.133501
1.0,39,2436.191076
1.0,53,2436.268918
1.0,66,2436.366213
1.0,33,2436.41484
1.0,61,2436.504697
1.0,97,2436.647979
1.0,22,2436.680662
1.0,35,2436.73237
1.0,33,2436.781746
1.0,18,2436.808826
1.0,45,2436.875972
1.0,45,2436.943177
1.0,62,2437.034912
1.0,41,2437.095346
1.0,55,2437.182387
1.0,91,2437.330062
1.0,22,2437.365919
1.0,35,2437.421584
1.0,23,2437.457884
1.0,18,2437.48642
1.0,41,2437.548419
1.0,51,2437.624316
1.0,58,2437.710822
1.0,35,2437.762782
1.0,61,2437.856352
1.0,95,2438.001567
1.0,22,2438.03517
1.0,37,2438.091893
1.0,25,2438.130797
1.0,22,2438.164415
1.0,39,2438.223276
1.0,49,2438.296595
1.0,58,2438.382936
1.0,41,2438.443395
1.0,55,2438.524934
1.0,99,2438.670975
1.0,28,2438.712306
1.0,33,2438.761201
1.0,29,2438.804273
1.0,18,2438.830878
1.0,41,2438.891698
1.0,43,2438.955134
1.0,56,2439.037318
1.0,43,2439.100637
1.0,55,2439.182328
1.0,93,2439.319365
1.0,24,2439.355032
1.0,35,2439.407027
1.0,23,2439.44186
1.0,20,2439.471627
1.0,40,2439.530665
1.0,47,2439.600088
1.0,58,2439.685886
1.0,35,2439.737293
1.0,53,2439.815874
1.0,95,2439.956283
1.0,24,2439.991876
1.0,31,2440.037902
1.0,29,2440.08114
1.0,20,2440.110938
1.0,41,2440.171866
1.0,51,2440.246981
1.0,54,2440.326939
1.0,35,2440.378641
1.0,61,2440.468811
1.0,95,2440.609479
1.0,28,2440.650722
1.0,33,2440.699711
1.0,31,2440.745665
1.0,20,2440.775416
1.0,45,2440.841924
1.0,55,2440.923063
1.0,60,2441.012146
1.0,31,2441.057978
1.0,59,2441.144961
1.0,105,2441.299284
1.0,28,2441.340435
1.0,41,2441.401147
1.0,25,2441.43849
1.0,20,2441.468277
1.0,39,2441.525989
1.0,57,2441.610325
1.0,58,2441.695903
1.0,31,2441.741935
1.0,61,2441.832186
1.0,97,2441.975214
1.0,22,2442.007915
1.0,41,2442.068344
1.0,29,2442.111376
1.0,20,2442.141176
1.0,47,2442.210407
1.0,53,2442.288876
1.0,56,2442.371442
1.0,31,2442.417851
1.0,55,2442.499819
1.0,95,2442.643617
1.0,24,2442.679937
1.0,37,2442.736457
1.0,27,2442.777817
1.0,20,2442.808535
1.0,39,2442.868004
1.0,45,2442.936181
1.0,64,2443.032928
1.0,37,2443.08902
1.0,55,2443.172253
1.0,103,2443.327657
1.0,26,2443.367342
1.0,33,2443.41721
1.0,29,2443.461713
1.0,18,2443.489052
1.0,41,2443.551404
1.0,45,2443.619478
1.0,64,2443.716623
1.0,41,2443.77766
1.0,59,2443.865647
1.0,99,2444.012041
1.0,22,2444.044783
1.0,37,2444.099832
1.0,27,2444.140331
1.0,20,2444.170241
1.0,43,2444.234596
1.0,49,2444.307981
1.0,56,2444.39093
1.0,35,2444.442653
1.0,59,2444.529792
1.0,87,2444.658904
1.0,26,2444.697709
1.0,37,2444.752647
1.0,31,2444.799069
1.0,24,2444.834862
1.0,45,2444.902383
1.0,47,2444.972498
1.0,52,2445.049808
1.0,35,2445.102033
1.0,55,2445.183851
1.0,123,2445.367165
1.0,22,2445.399984
1.0,33,2445.449179
1.0,27,2445.489898
1.0,24,2445.52603
1.0,47,2445.596322
1.0,47,2445.666301
1.0,60,2445.756013
1.0,45,2445.822683
1.0,53,2445.901791
1.0,89,2446.034075
1.0,26,2446.07266
1.0,31,2446.118704
1.0,25,2446.156319
1.0,24,2446.191966
1.0,41,2446.252932
1.0,47,2446.32286
1.0,56,2446.406213
1.0,39,2446.464238
1.0,53,2446.543628
1.0,93,2446.681734
1.0,24,2446.717535
1.0,37,2446.772803
1.0,25,2446.81051
1.0,20,2446.840363
1.0,41,2446.901531
1.0,53,2446.979952
1.0,58,2447.06612
1.0,31,2447.112237
1.0,59,2447.200299
1.0,97,2447.344926
1.0,24,2447.380961
1.0,31,2447.427711
1.0,23,2447.463438
1.0,24,2447.500384
1.0,39,2447.560032
1.0,49,2447.634701
1.0,58,2447.723119
1.0,35,2447.776576
1.0,51,2447.854416
1.0,95,2447.999631
1.0,26,2448.039355
1.0,35,2448.092801
1.0,29,2448.137891
1.0,24,2448.174972
1.0,41,2448.23768
1.0,53,2448.318856
1.0,54,2448.401323
1.0,31,2448.448652
1.0,61,2448.542109
1.0,97,2448.690272
1.0,24,2448.727104
1.0,39,2448.786906
1.0,23,2448.822371
1.0,20,2448.853046
1.0,43,2448.918717
1.0,45,2448.987863
1.0,58,2449.076274
1.0,39,2449.136024
1.0,57,2449.222834
1.0,107,2449.382428
1.0,22,2449.415446
1.0,37,2449.47055
1.0,29,2449.514289
1.0,22,2449.547203
1.0,39,2449.605718
1.0,47,2449.676105
1.0,54,2449.757088
1.0,31,2449.803767
1.0,55,2449.887191
1.0,87,2450.021516
1.0,26,2450.061748
1.0,31,2450.109897
1.0,27,2450.151837
1.0,18,2450.179859
1.0,43,2450.246088
1.0,45,2450.315691
1.0,54,2450.398752
1.0,33,2450.449759
1.0,61,2450.543499
1.0,93,2450.686453
1.0,24,2450.723615
1.0,41,2450.786936
1.0,25,2450.825945
1.0,20,2450.856915
1.0,45,2450.92633
1.0,45,2450.995833
1.0,60,2451.08834
1.0,33,2451.139112
1.0,59,2451.230076
1.0,97,2451.379657
1.0,26,2451.419862
1.0,31,2451.467606
1.0,29,2451.512816
1.0,18,2451.540681
1.0,39,2451.600922
1.0,43,2451.667186
1.0,58,2451.756676
1.0,41,2451.81975
1.0,55,2451.904756
1.0,89,2452.041685
1.0,34,2452.093981
1.0,41,2452.156886
1.0,27,2452.198885
1.0,22,2452.232869
1.0,37,2452.290173
1.0,53,2452.371563
1.0,64,2452.46996
1.0,35,2452.523814
1.0,73,2452.635971
1.0,87,2452.770074
1.0,28,2452.813524
1.0,31,2452.861725
1.0,25,2452.90072
1.0,20,2452.931965
1.0,41,2452.99524
1.0,47,2453.067936
1.0,66,2453.16892
1.0,33,2453.219841
1.0,55,2453.30492
1.0,93,2453.448714
1.0,24,2453.485735
1.0,33,2453.536682
1.0,27,2453.57866
1.0,22,2453.612874
1.0,41,2453.676474
1.0,59,2453.779211
1.0,52,2453.861082
1.0,35,2453.915545
1.0,61,2454.011538
1.0,97,2454.164726
1.0,28,2454.215263
1.0,35,2454.278624
1.0,25,2454.32545
1.0,20,2454.361924
1.0,39,2454.432793
1.0,53,2454.528335
1.0,64,2454.643434
1.0,33,2454.701282
1.0,55,2454.786303
1.0,85,2454.915546
1.0,24,2454.951805
1.0,37,2455.007801
1.0,27,2455.050093
1.0,22,2455.084433
1.0,37,2455.141742
1.0,45,2455.21109
1.0,60,2455.303763
1.0,33,2455.354697
1.0,65,2455.455354
1.0,97,2455.6055
1.0,24,2455.642629
1.0,35,2455.696673
1.0,23,2455.732771
1.0,20,2455.763998
1.0,41,2455.827835
1.0,53,2455.909528
1.0,58,2455.998861
1.0,31,2456.046769
1.0,51,2456.125409
1.0,97,2456.275403
1.0,28,2456.318839
1.0,35,2456.37297
1.0,25,2456.41188
1.0,28,2456.454841
1.0,41,2456.517885
1.0,45,2456.58576
1.0,58,2456.674552
1.0,35,2456.728713
1.0,61,2456.823581
1.0,119,2457.009107
1.0,22,2457.042796
1.0,35,2457.096657
1.0,23,2457.132559
1.0,20,2457.162816
1.0,41,2457.224191
1.0,49,2457.298031
1.0,66,2457.396544
1.0,35,2457.449035
1.0,61,2457.540774
1.0,95,2457.683689
1.0,22,2457.716616
1.0,37,2457.772333
1.0,33,2457.822636
1.0,18,2457.84964
1.0,45,2457.917301
1.0,49,2457.991005
1.0,60,2458.0807
1.0,35,2458.133219
1.0,55,2458.21584
1.0,95,2458.35796
1.0,22,2458.391119
1.0,33,2458.440728
1.0,33,2458.49078
1.0,28,2458.533159
1.0,39,2458.591932
1.0,43,2458.656441
1.0,54,2458.737569
1.0,31,2458.784433
1.0,57,2458.870248
1.0,97,2459.01573
1.0,28,2459.057822
1.0,39,2459.116305
1.0,27,2459.157453
1.0,24,2459.193497
1.0,37,2459.24895
1.0,49,2459.322353
1.0,54,2459.402961
1.0,35,2459.455599
1.0,57,2459.541221
1.0,93,2459.680487
1.0,28,2459.722567
1.0,37,2459.778576
1.0,27,2459.81927
1.0,20,2459.849528
1.0,42,2459.912718
1.0,47,2459.983975
1.0,54,2460.064407
1.0,33,2460.11358
1.0,57,2460.199626
1.0,161,2460.442823
1.0,22,2460.475802
1.0,33,2460.525359
1.0,25,2460.563384
1.0,18,2460.590504
1.0,41,2460.651996
1.0,49,2460.725733
1.0,60,2460.815717
1.0,33,2460.865197
1.0,55,2460.947488
1.0,89,2461.080485
1.0,26,2461.119616
1.0,33,2461.169002
1.0,23,2461.203867
1.0,18,2461.231116
1.0,39,2461.289785
1.0,57,2461.374686
1.0,62,2461.467325
1.0,37,2461.522436
1.0,65,2461.619744
1.0,87,2461.753218
1.0,32,2461.801586
1.0,33,2461.851354
1.0,35,2461.904358
1.0,20,2461.93468
1.0,37,2461.990475
1.0,53,2462.071687
1.0,64,2462.169396
1.0,33,2462.219184
1.0,55,2462.302572
1.0,91,2462.438699
1.0,24,2462.474598
1.0,33,2462.523881
1.0,23,2462.558985
1.0,20,2462.590158
1.0,49,2462.666029
1.0,45,2462.735383
1.0,58,2462.824946
1.0,37,2462.882138
1.0,61,2462.975679
1.0,91,2463.112888
1.0,22,2463.145683
1.0,33,2463.194587
1.0,23,2463.229065
1.0,20,2463.259061
1.0,41,2463.320256
1.0,49,2463.392911
1.0,60,2463.481613
1.0,35,2463.53346
1.0,57,2463.618157
1.0,95,2463.762208
1.0,32,2463.811273
1.0,39,2463.870546
1.0,27,2463.911065
1.0,18,2463.938162
1.0,45,2464.005201
1.0,47,2464.07561
1.0,66,2464.173868
1.0,37,2464.229216
1.0,57,2464.314458
1.0,95,2464.456156
1.0,26,2464.495257
1.0,37,2464.550874
1.0,25,2464.589292
1.0,22,2464.6227
1.0,41,2464.684093
1.0,45,2464.751334
1.0,58,2464.837776
1.0,31,2464.884038
1.0,57,2464.969586
1.0,85,2465.096688
1.0,26,2465.13583
1.0,37,2465.191056
1.0,27,2465.231773
1.0,18,2465.259106
1.0,41,2465.320468
1.0,57,2465.405327
1.0,60,2465.494257
1.0,35,2465.545697
1.0,59,2465.633994
1.0,97,2465.777891
1.0,24,2465.813777
1.0,35,2465.865921
1.0,29,2465.909605
1.0,26,2465.948754
1.0,43,2466.013469
1.0,47,2466.083503
1.0,56,2466.167077
1.0,31,2466.212906
1.0,53,2466.292074
1.0,89,2466.42454
1.0,22,2466.457193
1.0,35,2466.509513
1.0,27,2466.550283
1.0,18,2466.577422
1.0,47,2466.647411
1.0,55,2466.729307
1.0,60,2466.818662
1.0,35,2466.871049
1.0,57,2466.957607
1.0,91,2467.097262
1.0,26,2467.137396
1.0,37,2467.193992
1.0,27,2467.235738
1.0,18,2467.263479
1.0,43,2467.329206
1.0,49,2467.403953
