# {"t_start": 1614836319.8250384, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.428856
1.0,25,8.431744
1.0,27,8.434847
1.0,23,8.4375
0.0,8,8.438447
1.0,24,8.44121
1.0,25,8.444088
1.0,23,8.446735
1.0,27,8.449922
1.0,25,8.452838
1.0,27,8.456059
1.0,25,8.458956
1.0,25,8.461836
1.0,25,8.464717
1.0,24,8.467494
1.0,25,8.470375
1.0,28,8.473598
1.0,23,8.476309
1.0,26,8.479306
1.0,24,8.482078
1.0,27,8.485197
1.0,36,8.489328
1.0,23,8.491986
1.0,26,8.494988
1.0,25,8.497892
1.0,27,8.501008
1.0,27,8.504112
0.0,8,8.50506
0.0,6,8.505776
0.0,22,8.508315
1.0,23,8.51097
1.0,23,8.513643
1.0,23,8.516301
0.0,8,8.517246
1.0,33,8.521024
0.0,14,8.52264
1.0,23,8.525295
1.0,27,8.528582
1.0,28,8.53181
1.0,25,8.5347
1.0,25,8.537603
1.0,31,8.541265
1.0,27,8.544467
1.0,24,8.547281
1.0,23,8.5502
1.0,34,8.554105
0.0,8,8.555058
1.0,25,8.557936
0.0,12,8.559349
0.0,14,8.560968
0.0,9,8.562019
1.0,23,8.564677
1.0,24,8.567452
1.0,23,8.570234
0.0,12,8.571643
0.0,16,8.573492
1.0,26,8.576485
1.0,26,8.579485
0.0,17,8.581459
1.0,31,8.585018
1.0,23,8.587679
1.0,27,8.590785
1.0,24,8.593562
1.0,25,8.596543
0.0,18,8.598613
1.0,25,8.601577
0.0,19,8.603848
1.0,25,8.606736
1.0,24,8.609591
1.0,31,8.613238
1.0,25,8.616224
0.0,21,8.618649
0.0,4,8.619176
1.0,27,8.622346
1.0,27,8.625567
1.0,26,8.628665
1.0,28,8.631968
1.0,32,8.635727
1.0,24,8.63852
1.0,23,8.641287
0.0,16,8.643188
1.0,27,8.646346
1.0,31,8.650029
1.0,26,8.653047
0.0,20,8.655403
1.0,25,8.658325
1.0,26,8.661356
1.0,24,8.664226
1.0,30,8.667858
1.0,29,8.671264
1.0,24,8.674186
1.0,25,8.677172
0.0,21,8.6797
1.0,23,8.682487
1.0,25,8.685531
1.0,24,8.688405
1.0,30,8.692003
1.0,23,8.694756
1.0,23,8.697531
1.0,23,8.700315
1.0,23,8.703084
0.0,6,8.703826
1.0,23,8.706595
1.0,27,8.709809
0.0,14,8.711538
0.0,16,8.713457
1.0,25,8.716499
0.0,6,8.717219
1.0,26,8.720372
1.0,24,8.7233
1.0,26,8.726503
1.0,26,8.729695
1.0,25,8.732858
1.0,23,8.735604
1.0,28,8.739058
1.0,25,8.742136
0.0,8,8.743124
0.0,4,8.743644
0.0,18,8.745813
0.0,20,8.74823
1.0,25,8.751234
0.0,8,8.752235
1.0,27,8.755483
0.0,16,8.75739
1.0,27,8.760609
1.0,23,8.763428
1.0,27,8.766724
1.0,23,8.769476
1.0,25,8.772452
0.0,4,8.772937
1.0,23,8.775707
1.0,29,8.779179
1.0,25,8.782177
0.0,17,8.784206
1.0,27,8.78746
1.0,23,8.790226
1.0,30,8.793804
1.0,35,8.798002
0.0,8,8.798948
1.0,32,8.802765
1.0,25,8.805755
1.0,23,8.808583
1.0,27,8.811834
1.0,29,8.815314
1.0,25,8.8183
1.0,23,8.821068
1.0,23,8.823845
1.0,27,8.827072
1.0,28,8.830382
1.0,23,8.833129
1.0,28,8.836488
1.0,28,8.839825
1.0,29,8.843263
1.0,25,8.846241
1.0,25,8.849272
1.0,29,8.852809
1.0,25,8.855873
1.0,23,8.858623
1.0,23,8.861382
1.0,27,8.864601
1.0,26,8.867778
1.0,25,8.870727
1.0,28,8.874023
1.0,27,8.877244
1.0,26,8.880362
1.0,25,8.883362
1.0,28,8.886721
1.0,27,8.889993
1.0,29,8.89346
0.0,19,8.895772
0.0,6,8.896492
1.0,25,8.899517
0.0,10,8.900749
1.0,23,8.903518
1.0,24,8.906457
1.0,27,8.909683
1.0,23,8.912437
1.0,26,8.91555
0.0,23,8.918303
0.0,4,8.918819
0.0,12,8.920246
1.0,27,8.9235
1.0,31,8.927197
0.0,6,8.927914
1.0,27,8.931211
1.0,27,8.934472
1.0,25,8.937589
1.0,28,8.940891
1.0,25,8.943935
0.0,8,8.944928
0.0,16,8.946834
1.0,26,8.949934
1.0,23,8.952696
1.0,25,8.955696
1.0,25,8.958667
1.0,25,8.961688
1.0,25,8.964662
1.0,24,8.967537
1.0,23,8.970284
1.0,27,8.973511
0.0,12,8.974952
1.0,25,8.97792
1.0,24,8.980784
1.0,25,8.983827
0.0,17,8.985834
1.0,25,8.988842
1.0,28,8.992167
0.0,19,8.994432
1.0,23,8.997184
1.0,23,8.999932
0.0,21,9.002446
1.0,29,9.005923
1.0,23,9.008738
0.0,18,9.010964
0.0,20,9.013434
1.0,32,9.017226
1.0,23,9.019994
0.0,4,9.020525
1.0,27,9.023771
1.0,27,9.027001
1.0,29,9.030491
1.0,25,9.033517
1.0,28,9.036942
0.0,6,9.037672
1.0,27,9.040894
1.0,27,9.044198
1.0,25,9.047216
1.0,25,9.050239
0.0,17,9.052316
0.0,10,9.05356
1.0,25,9.056579
1.0,25,9.059613
0.0,9,9.060724
1.0,27,9.063955
1.0,27,9.067245
1.0,23,9.070042
0.0,19,9.07236
1.0,27,9.075608
1.0,27,9.078865
1.0,30,9.082492
1.0,30,9.086083
0.0,6,9.086847
1.0,25,9.089896
1.0,23,9.092697
1.0,27,9.095959
1.0,25,9.098979
1.0,25,9.101977
1.0,26,9.105199
0.0,20,9.1076
1.0,25,9.110583
1.0,29,9.114036
1.0,24,9.116897
1.0,27,9.120098
0.0,19,9.122293
1.0,25,9.125286
1.0,23,9.128105
1.0,26,9.131224
1.0,24,9.134096
1.0,27,9.13732
1.0,26,9.140542
1.0,25,9.143518
1.0,25,9.14652
1.0,27,9.149749
1.0,25,9.152761
0.0,6,9.153478
1.0,27,9.156676
1.0,25,9.159692
1.0,26,9.162796
0.0,19,9.165068
1.0,23,9.167827
1.0,25,9.170815
1.0,23,9.173501
1.0,25,9.176578
1.0,25,9.179552
1.0,36,9.183856
0.0,6,9.184602
1.0,31,9.188251
1.0,24,9.191145
0.0,14,9.192838
1.0,32,9.196646
0.0,4,9.19716
1.0,24,9.200042
1.0,27,9.203253
1.0,28,9.206585
1.0,26,9.209721
1.0,24,9.212599
1.0,28,9.215955
0.0,19,9.218216
1.0,23,9.22097
1.0,23,9.22374
1.0,25,9.226706
1.0,25,9.229681
0.0,6,9.230412
1.0,27,9.233658
0.0,4,9.23417
0.0,19,9.236443
1.0,28,9.239791
1.0,25,9.242795
1.0,27,9.246054
1.0,24,9.248986
1.0,23,9.251855
1.0,23,9.2546
0.0,19,9.256847
1.0,25,9.259809
1.0,25,9.262764
1.0,27,9.266053
1.0,23,9.268823
1.0,26,9.271902
1.0,25,9.274882
1.0,32,9.27872
1.0,27,9.281935
0.0,8,9.282886
0.0,21,9.285403
1.0,23,9.288194
1.0,25,9.291183
1.0,29,9.294658
1.0,25,9.2977
1.0,28,9.301014
1.0,23,9.303768
1.0,23,9.306564
0.0,8,9.307569
1.0,23,9.310418
1.0,23,9.31319
1.0,24,9.316063
1.0,23,9.318843
1.0,25,9.321872
0.0,14,9.323608
1.0,26,9.326729
1.0,23,9.329492
0.0,19,9.331792
1.0,34,9.335879
0.0,23,9.338632
1.0,27,9.341939
1.0,31,9.34583
1.0,23,9.348648
1.0,25,9.351682
1.0,23,9.354442
1.0,25,9.357489
1.0,24,9.360396
1.0,25,9.363378
1.0,30,9.366977
0.0,18,9.369142
1.0,23,9.371906
1.0,27,9.37515
0.0,14,9.376846
0.0,6,9.377556
0.0,4,9.378087
1.0,30,9.381681
0.0,12,9.383125
1.0,32,9.386942
1.0,23,9.389712
1.0,31,9.393395
0.0,25,9.396319
1.0,23,9.399031
1.0,23,9.401858
1.0,23,9.404622
1.0,25,9.407687
1.0,26,9.410863
1.0,23,9.413669
1.0,25,9.416721
1.0,25,9.419766
1.0,23,9.422574
1.0,25,9.425624
1.0,24,9.428553
1.0,25,9.431617
1.0,27,9.434907
1.0,28,9.438315
0.0,6,9.439079
1.0,26,9.442239
1.0,28,9.44564
1.0,32,9.449501
0.0,16,9.451467
1.0,29,9.454995
1.0,24,9.457927
1.0,27,9.461221
1.0,26,9.464403
1.0,31,9.468116
1.0,25,9.471198
0.0,4,9.47171
1.0,25,9.474771
1.0,32,9.478619
0.0,22,9.481301
0.0,8,9.482242
1.0,27,9.485492
1.0,29,9.489107
1.0,29,9.492702
1.0,23,9.495518
1.0,23,9.498329
0.0,4,9.49885
1.0,25,9.501892
0.0,4,9.502408
1.0,25,9.505447
0.0,6,9.506203
1.0,29,9.509734
1.0,23,9.512542
1.0,31,9.51632
0.0,23,9.51912
1.0,25,9.522232
0.0,10,9.523475
1.0,25,9.526597
1.0,25,9.529748
0.0,10,9.530995
1.0,28,9.534395
1.0,25,9.537461
1.0,25,9.540529
1.0,23,9.543345
1.0,29,9.546875
1.0,23,9.549803
1.0,23,9.552625
1.0,30,9.556287
0.0,4,9.556808
0.0,20,9.559255
1.0,28,9.562654
1.0,25,9.565699
0.0,8,9.566697
1.0,26,9.569944
1.0,23,9.572757
1.0,25,9.57589
1.0,27,9.579185
1.0,25,9.582236
1.0,23,9.585048
1.0,28,9.588462
1.0,25,9.591511
1.0,25,9.594655
1.0,24,9.597572
1.0,29,9.601141
1.0,25,9.604195
1.0,24,9.607121
0.0,21,9.609681
0.0,8,9.610678
0.0,12,9.612165
1.0,27,9.615452
0.0,14,9.617175
1.0,23,9.619989
1.0,27,9.623274
1.0,23,9.626083
0.0,6,9.626848
1.0,25,9.629888
1.0,29,9.633469
1.0,28,9.636876
1.0,23,9.639688
1.0,28,9.643108
1.0,29,9.646639
1.0,25,9.649689
1.0,25,9.65273
0.0,16,9.654689
1.0,27,9.657993
1.0,29,9.661525
0.0,14,9.663243
1.0,24,9.666163
0.0,15,9.668005
1.0,23,9.670812
1.0,23,9.673623
1.0,27,9.67693
0.0,19,9.679278
1.0,29,9.682791
1.0,24,9.685717
1.0,23,9.688595
1.0,29,9.692141
1.0,29,9.695675
1.0,24,9.698599
1.0,23,9.701414
0.0,4,9.70193
1.0,25,9.704978
1.0,27,9.708271
1.0,25,9.711341
1.0,25,9.714386
0.0,4,9.714904
0.0,6,9.715655
1.0,25,9.718694
0.0,19,9.72109
1.0,31,9.724869
0.0,21,9.727445
1.0,23,9.73027
1.0,27,9.733574
1.0,32,9.73745
1.0,25,9.740512
1.0,23,9.743381
0.0,4,9.743925
1.0,23,9.746749
1.0,31,9.750517
1.0,23,9.753428
1.0,23,9.756278
1.0,27,9.759621
1.0,23,9.762524
1.0,25,9.765569
1.0,27,9.768862
1.0,35,9.773102
1.0,23,9.775928
1.0,31,9.779708
1.0,28,9.783114
1.0,27,9.786401
1.0,23,9.789222
1.0,23,9.79205
1.0,37,9.796539
1.0,25,9.799697
1.0,23,9.802508
0.0,9,9.803632
1.0,26,9.806808
1.0,28,9.810236
1.0,23,9.81307
1.0,27,9.816392
1.0,24,9.819348
1.0,25,9.822417
1.0,28,9.825878
1.0,24,9.828852
1.0,27,9.832201
1.0,25,9.835364
1.0,23,9.838267
0.0,16,9.840257
1.0,27,9.843601
1.0,25,9.846702
1.0,28,9.85017
1.0,26,9.853475
1.0,27,9.856956
1.0,27,9.860327
1.0,26,9.86356
1.0,26,9.866795
1.0,28,9.87025
1.0,24,9.87323
1.0,27,9.881788
1.0,25,9.885317
1.0,23,9.888544
1.0,26,9.892104
1.0,29,9.895811
1.0,25,9.898986
1.0,32,9.903093
1.0,24,9.90615
0.0,4,9.906686
1.0,29,9.910376
1.0,23,9.913415
1.0,27,9.916981
1.0,24,9.920148
0.0,8,9.921193
1.0,26,9.92459
1.0,25,9.927798
1.0,23,9.930719
1.0,32,9.934779
0.0,8,9.935902
0.0,12,9.93744
0.0,6,9.938213
1.0,23,9.941238
1.0,29,9.944954
1.0,28,9.948451
1.0,26,9.951684
1.0,35,9.956109
1.0,26,9.959368
1.0,23,9.962219
0.0,18,9.964444
1.0,25,9.967543
1.0,30,9.971255
1.0,26,9.974543
1.0,23,9.977425
0.0,20,9.97991
1.0,31,9.983762
0.0,20,9.986277
1.0,24,9.989321
0.0,19,9.99177
1.0,26,9.995169
1.0,23,9.998055
1.0,26,10.001291
1.0,23,10.004197
0.0,6,10.004989
1.0,25,10.008121
0.0,19,10.010527
1.0,23,10.013425
1.0,23,10.016319
1.0,25,10.019502
1.0,30,10.023314
1.0,26,10.026632
1.0,24,10.029629
1.0,24,10.032658
1.0,25,10.035754
1.0,24,10.038741
0.0,18,10.041034
0.0,16,10.043067
1.0,28,10.046585
1.0,23,10.049531
1.0,25,10.052747
1.0,23,10.05571
0.0,20,10.058272
1.0,25,10.06145
1.0,31,10.065342
1.0,30,10.069064
1.0,26,10.072382
1.0,25,10.075526
1.0,25,10.078739
0.0,12,10.080326
1.0,25,10.083585
1.0,26,10.086986
1.0,23,10.089857
1.0,25,10.093125
1.0,23,10.09617
1.0,23,10.09918
0.0,12,10.100769
1.0,27,10.104309
1.0,30,10.10823
1.0,25,10.111543
1.0,25,10.114794
1.0,25,10.118041
1.0,25,10.121333
1.0,23,10.124352
1.0,23,10.127444
1.0,23,10.130438
1.0,25,10.133698
1.0,29,10.137247
1.0,26,10.140517
1.0,23,10.143341
1.0,23,10.146231
1.0,23,10.149254
0.0,21,10.152002
1.0,25,10.155219
1.0,24,10.158223
0.0,6,10.15909
1.0,25,10.162287
1.0,27,10.165784
0.0,14,10.167614
0.0,8,10.168675
1.0,23,10.1717
1.0,23,10.174537
0.0,16,10.176552
1.0,23,10.179459
0.0,11,10.18092
1.0,26,10.184299
1.0,28,10.187841
1.0,23,10.19072
1.0,27,10.194241
1.0,25,10.197386
0.0,8,10.198448
1.0,25,10.201764
1.0,25,10.205041
1.0,26,10.208426
1.0,23,10.211259
1.0,25,10.214456
1.0,25,10.217777
0.0,4,10.218328
1.0,25,10.221578
0.0,8,10.222645
1.0,28,10.226279
0.0,38,10.231138
1.0,27,10.23464
1.0,31,10.238694
1.0,23,10.241742
1.0,31,10.245782
1.0,23,10.248827
0.0,21,10.251509
0.0,19,10.253993
1.0,27,10.257534
1.0,23,10.260542
1.0,26,10.263928
0.0,10,10.265246
1.0,27,10.268748
1.0,23,10.271756
1.0,28,10.275344
1.0,23,10.278338
1.0,26,10.281727
1.0,24,10.284852
0.0,6,10.285663
1.0,28,10.28931
1.0,23,10.292339
1.0,24,10.295459
0.0,23,10.298355
1.0,26,10.301755
1.0,27,10.305204
1.0,31,10.309137
1.0,27,10.312594
1.0,25,10.31568
0.0,8,10.316694
1.0,27,10.320111
1.0,35,10.324427
0.0,21,10.327046
0.0,19,10.329406
1.0,27,10.332839
1.0,30,10.336556
0.0,21,10.339206
1.0,24,10.342171
1.0,25,10.345292
1.0,29,10.348882
0.0,6,10.349667
1.0,32,10.35364
1.0,29,10.357271
1.0,25,10.360427
1.0,29,10.364152
1.0,25,10.367291
1.0,33,10.371346
0.0,4,10.371875
1.0,24,10.374892
1.0,25,10.378013
1.0,25,10.381108
1.0,26,10.384411
1.0,25,10.387523
1.0,35,10.391844
0.0,8,10.392869
1.0,27,10.396235
1.0,24,10.39923
1.0,23,10.402082
1.0,24,10.405051
1.0,29,10.408644
1.0,27,10.411995
1.0,24,10.414974
0.0,10,10.41628
1.0,27,10.419621
1.0,31,10.423514
1.0,25,10.426579
0.0,21,10.429321
1.0,27,10.432842
1.0,25,10.436111
1.0,28,10.439754
1.0,24,10.442886
0.0,16,10.44496
1.0,24,10.448088
1.0,27,10.451521
1.0,27,10.45494
1.0,29,10.458483
0.0,6,10.459329
0.0,10,10.460636
1.0,27,10.464046
1.0,24,10.466988
1.0,31,10.470764
1.0,29,10.474423
1.0,25,10.477487
1.0,26,10.480722
1.0,23,10.48358
1.0,26,10.486963
0.0,19,10.489449
1.0,26,10.492821
1.0,25,10.496088
1.0,29,10.49967
1.0,23,10.502493
1.0,27,10.50595
1.0,25,10.509207
1.0,29,10.512952
1.0,23,10.51596
1.0,29,10.519726
1.0,26,10.523091
1.0,23,10.52608
0.0,12,10.527692
1.0,24,10.530836
1.0,25,10.534104
1.0,25,10.537375
1.0,25,10.540626
1.0,25,10.543868
1.0,24,10.547013
1.0,25,10.550195
0.0,19,10.552699
1.0,31,10.556638
1.0,23,10.55966
1.0,23,10.562606
0.0,12,10.564137
0.0,6,10.564917
1.0,31,10.568882
1.0,25,10.571989
1.0,25,10.575238
1.0,25,10.578487
1.0,29,10.582258
1.0,28,10.585871
1.0,25,10.588935
1.0,23,10.59187
1.0,27,10.59535
0.0,16,10.597453
1.0,31,10.601475
1.0,24,10.604593
1.0,25,10.60784
1.0,25,10.611097
1.0,25,10.614349
1.0,26,10.617729
1.0,28,10.621387
1.0,29,10.625164
1.0,25,10.628442
1.0,31,10.632484
1.0,27,10.636041
0.0,14,10.63788
0.0,8,10.638951
1.0,29,10.642727
1.0,23,10.645747
1.0,24,10.648905
1.0,27,10.652445
0.0,20,10.655094
1.0,26,10.658507
1.0,29,10.662228
1.0,23,10.665254
1.0,28,10.668888
0.0,21,10.671636
1.0,26,10.675023
1.0,30,10.67893
1.0,24,10.682062
1.0,29,10.685877
1.0,25,10.689187
1.0,28,10.692881
1.0,25,10.696146
0.0,18,10.698469
1.0,25,10.701731
1.0,23,10.70461
1.0,25,10.707779
1.0,25,10.710962
1.0,23,10.713882
1.0,25,10.716953
1.0,31,10.72073
1.0,26,10.724056
0.0,14,10.72579
1.0,29,10.72933
1.0,23,10.732208
1.0,25,10.735276
1.0,24,10.738364
1.0,31,10.742385
1.0,23,10.745254
1.0,26,10.748435
1.0,23,10.751254
0.0,8,10.752266
1.0,25,10.755482
1.0,27,10.758802
1.0,25,10.761886
1.0,24,10.764911
1.0,27,10.768316
1.0,26,10.771678
0.0,20,10.774176
1.0,26,10.777449
1.0,24,10.780373
0.0,17,10.782464
1.0,27,10.785853
1.0,23,10.788906
1.0,28,10.792544
1.0,23,10.79553
1.0,23,10.798497
1.0,25,10.8018
1.0,31,10.805705
1.0,25,10.808989
1.0,23,10.811924
1.0,26,10.815267
1.0,31,10.819308
1.0,34,10.823585
1.0,27,10.827096
1.0,25,10.830345
1.0,30,10.834273
1.0,25,10.837467
1.0,23,10.840445
1.0,25,10.84366
1.0,27,10.847182
1.0,23,10.850137
1.0,28,10.853839
1.0,24,10.856943
0.0,20,10.859529
1.0,23,10.862511
1.0,26,10.865886
1.0,29,10.869681
1.0,23,10.872665
0.0,19,10.875041
1.0,23,10.878002
1.0,30,10.881824
0.0,15,10.88372
1.0,26,10.887031
1.0,27,10.890415
1.0,23,10.893436
1.0,27,10.896959
1.0,23,10.900016
1.0,28,10.903694
1.0,25,10.90694
1.0,23,10.909879
0.0,16,10.911986
1.0,25,10.915247
1.0,25,10.918508
0.0,19,10.920998
1.0,27,10.924499
1.0,27,10.92801
1.0,23,10.931
1.0,24,10.934136
1.0,25,10.937401
0.0,21,10.940129
0.0,25,10.943401
1.0,25,10.946663
1.0,23,10.949669
1.0,27,10.953194
1.0,28,10.956682
1.0,27,10.960232
1.0,29,10.964028
0.0,28,10.967547
1.0,23,10.970562
1.0,23,10.973512
1.0,25,10.976733
1.0,23,10.979739
1.0,23,10.982656
0.0,13,10.98433
1.0,32,10.988459
1.0,28,10.992138
1.0,23,10.995198
1.0,25,10.998436
0.0,19,11.000966
1.0,23,11.004005
0.0,19,11.006366
1.0,28,11.009993
1.0,25,11.013295
1.0,24,11.016465
1.0,25,11.019718
1.0,26,11.022926
0.0,8,11.023942
1.0,25,11.027091
1.0,23,11.029958
1.0,28,11.033619
1.0,23,11.036503
1.0,34,11.040866
1.0,27,11.044359
1.0,27,11.04776
0.0,16,11.049826
1.0,25,11.053098
0.0,12,11.054669
1.0,23,11.057678
1.0,29,11.061458
1.0,23,11.064484
1.0,30,11.068397
1.0,33,11.072435
0.0,18,11.07465
1.0,27,11.078164
0.0,4,11.078716
1.0,23,11.081728
1.0,25,11.085005
1.0,23,11.088042
1.0,27,11.091578
1.0,29,11.095302
1.0,29,11.099079
1.0,23,11.10209
1.0,25,11.105388
1.0,28,11.109007
1.0,25,11.112087
1.0,23,11.115004
1.0,23,11.11794
1.0,25,11.12111
1.0,23,11.124003
1.0,26,11.127326
0.0,16,11.129414
0.0,20,11.131976
1.0,25,11.1351
0.0,23,11.138115
1.0,25,11.141195
1.0,25,11.144542
1.0,29,11.148252
1.0,29,11.151866
1.0,27,11.155243
1.0,23,11.158157
1.0,29,11.161713
1.0,28,11.165182
1.0,27,11.168529
1.0,26,11.171923
1.0,27,11.175331
1.0,23,11.178168
0.0,6,11.179001
1.0,26,11.182362
1.0,26,11.185694
1.0,28,11.189131
1.0,23,11.192033
1.0,27,11.195488
0.0,21,11.198177
1.0,27,11.201647
1.0,25,11.204889
1.0,27,11.208276
0.0,8,11.209283
1.0,23,11.212144
1.0,26,11.215413
1.0,31,11.219298
1.0,32,11.223336
1.0,27,11.226628
1.0,23,11.229547
1.0,23,11.232369
1.0,23,11.235286
0.0,7,11.236182
1.0,27,11.239559
1.0,25,11.242652
1.0,27,11.245994
1.0,23,11.248826
1.0,23,11.251876
1.0,27,11.2552
1.0,24,11.258145
1.0,25,11.261306
0.0,8,11.262312
0.0,19,11.26467
1.0,23,11.267613
1.0,25,11.27073
0.0,18,11.272995
1.0,25,11.276064
1.0,26,11.279353
1.0,31,11.283144
1.0,23,11.286072
0.0,15,11.287941
1.0,28,11.291489
0.0,8,11.292552
1.0,26,11.295887
1.0,25,11.298976
1.0,23,11.301902
1.0,26,11.305095
1.0,30,11.308864
1.0,30,11.312641
1.0,35,11.317019
0.0,4,11.317541
1.0,29,11.321155
1.0,26,11.32437
1.0,27,11.327778
1.0,24,11.330729
1.0,25,11.334028
1.0,26,11.337371
1.0,23,11.340205
1.0,25,11.343285
1.0,24,11.346293
1.0,27,11.349632
1.0,27,11.352939
1.0,29,11.356526
1.0,25,11.359692
0.0,8,11.360702
1.0,25,11.363783
1.0,25,11.366977
1.0,27,11.370391
0.0,21,11.372995
1.0,23,11.375895
1.0,25,11.379036
1.0,25,11.382113
1.0,26,11.385388
1.0,28,11.388862
1.0,25,11.391989
1.0,32,11.395888
1.0,23,11.398782
1.0,27,11.402193
0.0,15,11.404091
0.0,6,11.404912
1.0,27,11.408428
1.0,25,11.411497
1.0,23,11.414446
1.0,23,11.417283
0.0,17,11.419413
1.0,29,11.423002
1.0,25,11.42621
1.0,27,11.429669
1.0,25,11.432846
1.0,29,11.43646
1.0,27,11.439807
1.0,25,11.442895
1.0,31,11.446724
1.0,23,11.44959
1.0,27,11.452964
1.0,26,11.456223
1.0,27,11.45958
1.0,24,11.462575
1.0,26,11.465822
0.0,4,11.466354
1.0,25,11.469488
1.0,27,11.472937
1.0,23,11.47578
0.0,8,11.476783
1.0,29,11.480443
1.0,23,11.483313
0.0,6,11.48413
0.0,14,11.485885
1.0,23,11.488716
1.0,25,11.491784
1.0,26,11.49507
1.0,25,11.498117
1.0,27,11.501426
1.0,25,11.5046
1.0,23,11.507488
1.0,29,11.51109
1.0,23,11.514026
0.0,8,11.515041
1.0,27,11.518507
1.0,30,11.522181
1.0,29,11.525899
1.0,25,11.529117
1.0,24,11.532058
0.0,14,11.533854
1.0,27,11.537378
1.0,23,11.540355
1.0,25,11.543437
1.0,23,11.546261
1.0,26,11.549528
1.0,27,11.552898
1.0,29,11.556548
1.0,27,11.559874
1.0,29,11.563521
1.0,24,11.566463
1.0,25,11.569626
1.0,23,11.572482
1.0,27,11.575871
1.0,31,11.579673
1.0,27,11.583116
0.0,19,11.585522
1.0,25,11.588731
1.0,25,11.591941
0.0,16,11.593975
1.0,24,11.596984
1.0,29,11.600646
1.0,27,11.603982
1.0,23,11.606901
1.0,27,11.610427
1.0,29,11.614013
1.0,24,11.617041
1.0,27,11.620519
1.0,27,11.623849
0.0,14,11.625636
1.0,23,11.628586
0.0,18,11.630893
0.0,24,11.633942
1.0,25,11.637124
0.0,18,11.639338
0.0,18,11.641615
1.0,27,11.645063
1.0,28,11.648639
1.0,27,11.651947
1.0,25,11.655032
0.0,19,11.657448
1.0,28,11.660894
1.0,25,11.664108
1.0,27,11.667469
1.0,26,11.670784
1.0,25,11.673983
1.0,26,11.677174
1.0,27,11.680587
1.0,27,11.684021
0.0,16,11.686084
1.0,23,11.68896
1.0,26,11.692238
1.0,25,11.695304
1.0,23,11.69824
0.0,17,11.700441
1.0,27,11.703759
0.0,19,11.706129
1.0,25,11.709229
0.0,4,11.709811
0.0,17,11.71195
1.0,25,11.71516
0.0,20,11.717638
1.0,27,11.720932
1.0,25,11.724063
1.0,23,11.726883
1.0,23,11.729705
1.0,33,11.733814
1.0,27,11.737127
1.0,25,11.740193
1.0,25,11.743285
1.0,24,11.746269
1.0,27,11.749631
0.0,17,11.751727
1.0,23,11.754695
1.0,27,11.75806
1.0,27,11.761512
1.0,23,11.764379
1.0,23,11.767312
1.0,27,11.770692
1.0,25,11.773895
1.0,25,11.777116
1.0,23,11.780024
1.0,23,11.78285
1.0,25,11.785971
1.0,25,11.78909
0.0,18,11.791446
1.0,29,11.795069
1.0,27,11.798419
1.0,27,11.801745
0.0,16,11.803745
0.0,6,11.804551
1.0,25,11.807652
0.0,8,11.808665
1.0,27,11.812062
1.0,24,11.815063
1.0,28,11.818585
1.0,28,11.822169
1.0,29,11.825799
1.0,27,11.829149
1.0,25,11.832324
1.0,23,11.835258
1.0,29,11.838808
1.0,23,11.841698
1.0,27,11.844997
1.0,25,11.848174
1.0,23,11.85115
1.0,24,11.854264
0.0,4,11.854785
1.0,25,11.857928
1.0,24,11.860973
1.0,29,11.864646
1.0,25,11.867965
1.0,25,11.871095
1.0,26,11.874515
1.0,23,11.877362
1.0,23,11.880279
1.0,24,11.883373
0.0,6,11.884168
0.0,14,11.885895
1.0,27,11.889207
1.0,29,11.892918
1.0,27,11.896343
1.0,30,11.900101
1.0,27,11.903406
1.0,23,11.906327
1.0,29,11.909895
1.0,26,11.913106
1.0,26,11.916335
1.0,25,11.919436
1.0,27,11.922765
0.0,16,11.92478
1.0,26,11.927997
1.0,23,11.930872
0.0,6,11.931648
1.0,28,11.935117
0.0,12,11.936632
1.0,23,11.939501
1.0,30,11.943197
1.0,27,11.946543
0.0,19,11.948919
1.0,26,11.952166
0.0,6,11.952941
0.0,14,11.954685
1.0,23,11.957696
1.0,23,11.960567
0.0,12,11.962174
1.0,26,11.965421
1.0,25,11.968589
0.0,14,11.970328
1.0,28,11.973867
1.0,23,11.976796
1.0,29,11.980431
1.0,24,11.983437
0.0,6,11.984251
1.0,25,11.987322
1.0,25,11.990474
1.0,27,11.993849
1.0,25,11.997117
1.0,26,12.000406
1.0,25,12.003489
1.0,27,12.006863
1.0,25,12.010036
1.0,27,12.013364
1.0,29,12.016917
1.0,25,12.020048
1.0,27,12.02342
1.0,29,12.026959
1.0,25,12.030018
1.0,25,12.033153
1.0,30,12.036951
1.0,26,12.040241
0.0,27,12.043572
1.0,30,12.047247
1.0,25,12.050312
1.0,25,12.053465
1.0,25,12.056586
1.0,28,12.060118
1.0,23,12.062984
0.0,15,12.064921
1.0,28,12.068532
