# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,28,1206.263046
1.0,33,1206.313157
1.0,53,1206.393304
1.0,40,1206.453766
1.0,42,1206.516768
1.0,57,1206.603288
1.0,38,1206.660896
1.0,46,1206.730671
1.0,107,1206.895499
1.0,25,1206.935204
1.0,24,1206.972772
1.0,35,1207.026959
1.0,43,1207.092914
1.0,42,1207.155915
1.0,44,1207.222238
1.0,63,1207.317723
1.0,38,1207.375424
1.0,44,1207.441987
1.0,91,1207.580227
1.0,23,1207.615161
1.0,32,1207.663811
1.0,37,1207.720352
1.0,47,1207.791991
1.0,42,1207.856023
1.0,42,1207.920194
1.0,57,1208.007269
1.0,42,1208.071433
1.0,48,1208.144907
1.0,247,1208.511685
1.0,25,1208.549949
1.0,26,1208.58956
1.0,37,1208.646102
1.0,45,1208.714453
1.0,42,1208.77885
1.0,38,1208.83691
1.0,61,1208.92991
1.0,44,1208.996543
1.0,60,1209.087312
1.0,738,1210.199252
1.0,25,1210.237069
1.0,24,1210.273179
1.0,41,1210.33534
1.0,41,1210.396985
1.0,36,1210.451338
1.0,54,1210.532258
1.0,63,1210.627569
1.0,42,1210.690565
1.0,54,1210.771934
1.0,113,1210.942171
1.0,33,1210.991851
1.0,28,1211.034086
1.0,35,1211.087236
1.0,37,1211.143528
1.0,42,1211.207085
1.0,46,1211.27639
1.0,63,1211.3718
1.0,38,1211.428814
1.0,44,1211.494854
1.0,113,1211.665303
1.0,23,1211.700126
1.0,30,1211.745355
1.0,33,1211.79535
1.0,41,1211.857664
1.0,38,1211.915371
1.0,48,1211.98828
1.0,69,1212.093156
1.0,38,1212.150428
1.0,54,1212.231212
1.0,191,1212.518841
1.0,27,1212.559713
1.0,28,1212.601882
1.0,37,1212.657788
1.0,49,1212.731585
1.0,42,1212.794528
1.0,40,1212.854608
1.0,55,1212.937369
1.0,40,1212.997548
1.0,46,1213.066552
1.0,449,1213.741281
1.0,23,1213.77616
1.0,30,1213.821134
1.0,45,1213.889179
1.0,41,1213.950972
1.0,44,1214.017279
1.0,44,1214.08318
1.0,61,1214.175157
1.0,40,1214.235313
1.0,46,1214.304323
1.0,115,1214.477162
1.0,25,1214.514873
1.0,30,1214.559905
1.0,35,1214.613063
1.0,43,1214.677589
1.0,36,1214.731765
1.0,46,1214.800894
1.0,55,1214.883898
1.0,36,1214.937935
1.0,46,1215.007354
1.0,121,1215.189879
1.0,25,1215.227837
1.0,30,1215.27297
1.0,39,1215.332117
1.0,45,1215.399916
1.0,40,1215.460321
1.0,48,1215.532001
1.0,59,1215.621051
1.0,38,1215.678218
1.0,44,1215.744401
1.0,260,1216.136032
1.0,29,1216.179911
1.0,28,1216.222258
1.0,35,1216.275565
1.0,43,1216.340775
1.0,38,1216.398079
1.0,38,1216.455615
1.0,65,1216.553587
1.0,38,1216.610812
1.0,52,1216.689301
1.0,133,1216.891098
1.0,25,1216.928674
1.0,28,1216.971392
1.0,37,1217.027891
1.0,37,1217.084084
1.0,40,1217.144074
1.0,40,1217.2044
1.0,61,1217.296797
1.0,34,1217.348311
1.0,46,1217.417817
1.0,748,1218.546847
1.0,23,1218.581882
1.0,30,1218.626804
1.0,33,1218.67719
1.0,41,1218.739548
1.0,36,1218.793745
1.0,42,1218.856944
1.0,65,1218.954875
1.0,36,1219.008984
1.0,54,1219.090329
1.0,83,1219.214938
1.0,25,1219.25264
1.0,30,1219.297724
1.0,37,1219.353838
1.0,49,1219.428136
1.0,44,1219.49451
1.0,48,1219.56651
1.0,59,1219.655622
1.0,44,1219.721642
1.0,62,1219.814953
1.0,726,1220.90376
1.0,27,1220.944511
1.0,32,1220.99245
1.0,35,1221.045093
1.0,39,1221.103756
1.0,38,1221.160857
1.0,42,1221.223644
1.0,59,1221.311908
1.0,36,1221.365963
1.0,44,1221.431611
1.0,196,1221.724674
1.0,31,1221.771367
1.0,28,1221.813166
1.0,39,1221.871703
1.0,43,1221.936504
1.0,42,1221.999522
1.0,44,1222.064994
1.0,65,1222.162248
1.0,34,1222.212684
1.0,48,1222.2837
1.0,141,1222.493021
1.0,25,1222.530454
1.0,30,1222.575327
1.0,37,1222.630774
1.0,37,1222.686261
1.0,44,1222.751767
1.0,50,1222.826241
1.0,61,1222.917274
1.0,40,1222.97724
1.0,48,1223.048765
1.0,297,1223.500702
1.0,23,1223.537178
1.0,24,1223.574022
1.0,41,1223.637573
1.0,39,1223.6972
1.0,34,1223.74944
1.0,44,1223.815154
1.0,55,1223.898297
1.0,36,1223.951945
1.0,48,1224.024172
1.0,109,1224.188661
1.0,25,1224.225906
1.0,32,1224.273493
1.0,43,1224.338204
1.0,47,1224.408414
1.0,38,1224.465177
1.0,44,1224.530514
1.0,67,1224.630955
1.0,42,1224.69369
1.0,44,1224.759973
1.0,127,1224.950034
1.0,27,1224.990317
1.0,24,1225.026208
1.0,37,1225.081983
1.0,43,1225.146366
1.0,38,1225.203236
1.0,48,1225.274477
1.0,65,1225.371258
1.0,36,1225.425058
1.0,50,1225.499463
1.0,99,1225.646878
1.0,25,1225.684136
1.0,24,1225.719977
1.0,37,1225.775645
1.0,39,1225.834091
1.0,44,1225.899848
1.0,48,1225.971274
1.0,59,1226.059283
1.0,44,1226.124765
1.0,48,1226.196019
1.0,125,1226.383464
1.0,25,1226.420808
1.0,28,1226.462539
1.0,39,1226.521042
1.0,39,1226.579657
1.0,44,1226.645499
1.0,42,1226.708111
1.0,59,1226.795848
1.0,38,1226.852708
1.0,50,1226.927438
1.0,213,1227.247322
1.0,23,1227.282039
1.0,32,1227.330186
1.0,37,1227.385817
1.0,47,1227.456342
1.0,40,1227.515849
1.0,38,1227.5726
1.0,61,1227.663609
1.0,42,1227.726209
1.0,46,1227.79455
1.0,204,1228.099127
1.0,27,1228.139489
1.0,28,1228.18143
1.0,35,1228.234101
1.0,37,1228.289929
1.0,38,1228.346719
1.0,42,1228.409261
1.0,65,1228.506207
1.0,36,1228.560121
1.0,46,1228.628688
1.0,655,1229.605289
1.0,27,1229.645712
1.0,24,1229.68154
1.0,39,1229.740245
1.0,41,1229.801772
1.0,34,1229.852464
1.0,40,1229.91213
1.0,69,1230.014963
1.0,38,1230.071596
1.0,54,1230.152193
1.0,235,1230.503904
1.0,23,1230.538431
1.0,26,1230.577123
1.0,33,1230.626869
1.0,39,1230.68548
1.0,38,1230.742203
1.0,44,1230.808164
1.0,67,1230.90829
1.0,40,1230.968044
1.0,46,1231.036567
1.0,687,1232.063204
1.0,31,1232.109697
1.0,24,1232.145758
1.0,35,1232.198791
1.0,43,1232.263458
1.0,38,1232.320364
1.0,52,1232.397949
1.0,57,1232.482856
1.0,36,1232.536408
1.0,46,1232.605082
1.0,133,1232.803117
1.0,23,1232.837425
1.0,32,1232.884764
1.0,33,1232.93446
1.0,43,1232.999063
1.0,40,1233.058804
1.0,50,1233.13307
1.0,67,1233.233297
1.0,34,1233.284013
1.0,54,1233.364066
1.0,135,1233.565593
1.0,25,1233.603081
1.0,26,1233.641958
1.0,41,1233.703737
1.0,39,1233.762408
1.0,40,1233.822392
1.0,44,1233.888119
1.0,61,1233.97967
1.0,38,1234.036431
1.0,48,1234.107861
1.0,254,1234.489374
1.0,25,1234.526815
1.0,30,1234.571574
1.0,33,1234.621436
1.0,41,1234.683011
1.0,40,1234.742525
1.0,48,1234.814387
1.0,61,1234.905471
1.0,40,1234.965278
1.0,52,1235.043105
1.0,139,1235.25167
1.0,23,1235.286047
1.0,26,1235.324913
1.0,37,1235.380572
1.0,41,1235.442357
1.0,40,1235.502103
1.0,44,1235.567698
1.0,61,1235.659101
1.0,40,1235.718884
1.0,58,1235.804941
1.0,320,1236.284997
1.0,23,1236.319412
1.0,30,1236.364082
1.0,39,1236.422624
1.0,39,1236.480957
1.0,38,1236.537378
1.0,42,1236.599956
1.0,61,1236.690871
1.0,36,1236.744486
1.0,52,1236.821556
1.0,166,1237.0701
1.0,25,1237.10762
1.0,26,1237.14663
1.0,33,1237.19672
1.0,39,1237.255471
1.0,42,1237.318091
1.0,40,1237.377852
1.0,69,1237.480204
1.0,38,1237.536223
1.0,50,1237.610179
1.0,99,1237.757345
1.0,25,1237.794729
1.0,24,1237.830652
1.0,37,1237.886336
1.0,43,1237.950328
1.0,42,1238.012676
1.0,40,1238.072266
1.0,67,1238.172373
1.0,44,1238.238153
1.0,52,1238.31574
1.0,93,1238.454761
1.0,25,1238.492327
1.0,32,1238.540176
1.0,37,1238.595672
1.0,43,1238.660083
1.0,34,1238.710908
1.0,44,1238.776208
1.0,61,1238.867447
1.0,38,1238.924325
1.0,54,1239.004663
1.0,103,1239.158566
1.0,25,1239.196095
1.0,28,1239.237905
1.0,37,1239.293692
1.0,43,1239.357993
1.0,38,1239.414632
1.0,44,1239.47994
1.0,59,1239.568125
1.0,38,1239.624758
1.0,48,1239.696448
1.0,77,1239.812136
1.0,29,1239.855428
1.0,28,1239.89732
1.0,37,1239.952953
1.0,39,1240.01229
1.0,38,1240.069017
1.0,50,1240.143769
1.0,55,1240.226214
1.0,38,1240.283267
1.0,50,1240.357829
1.0,89,1240.490711
1.0,25,1240.528269
1.0,24,1240.564358
1.0,41,1240.626076
1.0,41,1240.687636
1.0,38,1240.744654
1.0,40,1240.804755
1.0,65,1240.902398
1.0,36,1240.956453
1.0,48,1241.028335
1.0,73,1241.137869
1.0,23,1241.172468
1.0,28,1241.214436
1.0,33,1241.264268
1.0,39,1241.323002
1.0,40,1241.382881
1.0,40,1241.442743
1.0,63,1241.537431
1.0,42,1241.600506
1.0,62,1241.693279
1.0,151,1241.920903
1.0,27,1241.961606
1.0,32,1242.009798
1.0,37,1242.065571
1.0,41,1242.127645
1.0,46,1242.196862
1.0,50,1242.27232
1.0,57,1242.358986
1.0,38,1242.41588
1.0,48,1242.487962
1.0,71,1242.594282
1.0,25,1242.631643
1.0,24,1242.667449
1.0,37,1242.723106
1.0,41,1242.785073
1.0,44,1242.851063
1.0,42,1242.913835
1.0,61,1243.005546
1.0,40,1243.06549
1.0,44,1243.131502
1.0,65,1243.229059
1.0,27,1243.269459
1.0,28,1243.311429
1.0,35,1243.364261
1.0,37,1243.420256
1.0,38,1243.477395
1.0,38,1243.534523
1.0,61,1243.626308
1.0,38,1243.683342
1.0,54,1243.764228
1.0,145,1243.981721
1.0,25,1244.019143
1.0,24,1244.055076
1.0,33,1244.104833
1.0,41,1244.166504
1.0,38,1244.223527
1.0,50,1244.298289
1.0,61,1244.389654
1.0,38,1244.447075
1.0,52,1244.525246
1.0,101,1244.676594
1.0,27,1244.717141
1.0,28,1244.759164
1.0,41,1244.821149
1.0,39,1244.879999
1.0,34,1244.931
1.0,44,1244.996796
1.0,65,1245.094141
1.0,44,1245.159507
1.0,56,1245.243638
1.0,292,1245.683577
1.0,23,1245.7183
1.0,28,1245.760246
1.0,41,1245.822505
1.0,43,1245.887323
1.0,38,1245.944464
1.0,42,1246.007672
1.0,71,1246.114542
1.0,36,1246.168651
1.0,48,1246.240801
1.0,93,1246.380311
1.0,27,1246.420977
1.0,24,1246.4572
1.0,35,1246.51016
1.0,39,1246.569116
1.0,36,1246.623144
1.0,44,1246.689335
1.0,69,1246.793274
1.0,34,1246.844436
1.0,44,1246.910898
1.0,93,1247.0515
1.0,23,1247.086326
1.0,24,1247.123037
1.0,41,1247.185226
1.0,41,1247.247844
1.0,40,1247.308448
1.0,42,1247.371833
1.0,59,1247.461393
1.0,38,1247.518857
1.0,50,1247.594315
1.0,97,1247.741002
1.0,29,1247.784872
1.0,30,1247.830238
1.0,39,1247.889557
1.0,41,1247.952236
1.0,40,1248.012873
1.0,44,1248.079367
1.0,61,1248.171654
1.0,40,1248.232266
1.0,44,1248.298684
1.0,205,1248.609584
1.0,29,1248.653491
1.0,24,1248.68993
1.0,41,1248.752451
1.0,43,1248.817939
1.0,40,1248.878789
1.0,50,1248.955481
1.0,61,1249.047819
1.0,42,1249.111743
1.0,48,1249.184202
1.0,304,1249.646446
1.0,25,1249.684647
1.0,26,1249.724243
1.0,35,1249.777941
1.0,43,1249.843419
1.0,42,1249.907376
1.0,48,1249.980016
1.0,71,1250.087863
1.0,38,1250.145515
1.0,50,1250.221233
1.0,163,1250.468817
1.0,27,1250.509757
1.0,24,1250.546308
1.0,33,1250.596733
1.0,45,1250.665243
1.0,40,1250.72596
1.0,44,1250.792287
1.0,61,1250.884983
1.0,40,1250.94568
1.0,50,1251.021563
1.0,75,1251.135345
1.0,29,1251.1794
1.0,24,1251.215797
1.0,35,1251.26921
1.0,45,1251.337502
1.0,38,1251.394984
1.0,42,1251.458424
1.0,67,1251.560254
1.0,40,1251.620652
1.0,54,1251.702508
1.0,65,1251.801344
1.0,25,1251.839272
1.0,28,1251.881587
1.0,39,1251.941127
1.0,41,1252.003767
1.0,38,1252.061692
1.0,48,1252.134475
1.0,57,1252.221184
1.0,40,1252.281878
1.0,44,1252.348487
1.0,65,1252.447223
1.0,29,1252.49119
1.0,24,1252.527606
1.0,33,1252.578176
1.0,43,1252.643662
1.0,38,1252.70137
1.0,42,1252.765109
1.0,59,1252.854613
1.0,36,1252.9092
1.0,52,1252.987448
1.0,67,1253.088705
1.0,23,1253.123558
1.0,24,1253.160116
1.0,43,1253.225485
1.0,39,1253.284881
1.0,42,1253.348531
1.0,50,1253.423688
1.0,65,1253.531687
1.0,38,1253.591932
1.0,56,1253.678094
1.0,165,1253.930128
1.0,25,1253.968069
1.0,26,1254.007546
1.0,39,1254.068234
1.0,51,1254.145667
1.0,36,1254.201315
1.0,38,1254.258598
1.0,61,1254.351086
1.0,36,1254.405342
1.0,52,1254.483732
1.0,71,1254.590707
1.0,27,1254.631404
1.0,26,1254.670732
1.0,35,1254.724747
1.0,47,1254.796288
1.0,36,1254.850962
1.0,42,1254.914739
1.0,59,1255.004103
1.0,38,1255.061809
1.0,52,1255.140408
1.0,483,1255.87095
1.0,25,1255.908727
1.0,32,1255.956571
1.0,43,1256.022024
1.0,41,1256.08385
1.0,40,1256.14461
1.0,44,1256.210764
1.0,63,1256.306152
1.0,38,1256.363561
1.0,52,1256.442324
1.0,153,1256.674146
1.0,25,1256.711764
1.0,38,1256.768993
1.0,35,1256.822649
1.0,49,1256.896975
1.0,46,1256.966282
1.0,48,1257.038828
1.0,63,1257.134467
1.0,36,1257.188754
1.0,50,1257.264449
1.0,107,1257.42584
1.0,23,1257.460709
1.0,24,1257.496913
1.0,39,1257.556491
1.0,43,1257.621639
1.0,38,1257.679159
1.0,42,1257.742696
1.0,57,1257.829085
1.0,38,1257.886503
1.0,46,1257.95578
1.0,91,1258.093035
1.0,25,1258.13068
1.0,24,1258.166908
1.0,37,1258.22307
1.0,41,1258.285271
1.0,38,1258.342548
1.0,44,1258.408613
1.0,59,1258.497957
1.0,42,1258.561338
1.0,50,1258.63685
1.0,229,1258.983738
1.0,27,1259.024522
1.0,24,1259.06082
1.0,39,1259.120136
1.0,41,1259.182447
1.0,46,1259.251823
1.0,46,1259.321336
1.0,67,1259.42277
1.0,36,1259.477092
1.0,48,1259.549631
1.0,348,1260.077061
1.0,25,1260.114957
1.0,26,1260.15444
1.0,33,1260.204804
1.0,43,1260.270295
1.0,44,1260.337247
1.0,42,1260.401401
1.0,63,1260.495943
1.0,36,1260.550214
1.0,48,1260.622483
1.0,383,1261.201488
1.0,23,1261.236503
1.0,28,1261.27877
1.0,43,1261.344028
1.0,39,1261.402961
1.0,40,1261.463231
1.0,38,1261.520266
1.0,63,1261.615604
1.0,42,1261.678916
1.0,52,1261.757098
1.0,135,1261.961239
1.0,25,1261.999026
1.0,28,1262.041244
1.0,35,1262.094353
1.0,43,1262.159615
1.0,44,1262.225946
1.0,40,1262.28599
1.0,59,1262.375505
1.0,42,1262.438879
1.0,44,1262.505573
1.0,137,1262.713426
1.0,25,1262.751326
1.0,24,1262.787678
1.0,33,1262.837867
1.0,39,1262.896993
1.0,36,1262.951474
1.0,42,1263.015176
1.0,59,1263.104535
1.0,44,1263.171077
1.0,50,1263.246562
1.0,85,1263.375159
1.0,27,1263.416185
1.0,26,1263.455445
1.0,35,1263.508776
1.0,45,1263.577561
1.0,42,1263.641144
1.0,44,1263.707436
1.0,61,1263.800069
1.0,40,1263.860565
1.0,50,1263.936232
1.0,109,1264.102287
1.0,23,1264.137303
1.0,28,1264.179799
1.0,37,1264.236441
1.0,41,1264.298712
1.0,40,1264.359656
1.0,42,1264.423418
1.0,61,1264.5163
1.0,44,1264.582936
1.0,54,1264.664681
1.0,99,1264.815381
1.0,25,1264.853543
1.0,26,1264.89276
1.0,41,1264.955161
1.0,45,1265.023923
1.0,42,1265.087762
1.0,38,1265.145548
1.0,59,1265.23619
1.0,48,1265.308825
1.0,50,1265.385304
1.0,79,1265.505902
1.0,25,1265.543982
1.0,26,1265.583533
1.0,35,1265.637343
1.0,47,1265.709227
1.0,36,1265.764093
1.0,44,1265.830908
1.0,63,1265.926858
1.0,42,1265.990856
1.0,48,1266.063948
1.0,65,1266.162941
1.0,27,1266.204057
1.0,26,1266.24379
1.0,37,1266.300527
1.0,43,1266.366554
1.0,34,1266.41843
1.0,48,1266.491593
1.0,57,1266.578622
1.0,34,1266.630415
1.0,58,1266.718372
1.0,109,1266.8841
1.0,25,1266.922171
1.0,30,1266.967663
1.0,43,1267.033446
1.0,47,1267.105372
1.0,40,1267.166334
1.0,44,1267.232733
1.0,61,1267.325765
1.0,40,1267.386723
1.0,50,1267.462911
1.0,101,1267.616572
1.0,25,1267.654853
1.0,26,1267.694472
1.0,39,1267.754295
1.0,39,1267.814016
1.0,36,1267.869057
1.0,42,1267.93293
1.0,61,1268.026225
1.0,40,1268.087467
1.0,46,1268.157516
1.0,415,1268.784682
1.0,25,1268.822524
1.0,30,1268.867854
1.0,43,1268.933296
1.0,37,1268.989267
1.0,36,1269.043636
1.0,44,1269.109743
1.0,57,1269.195518
1.0,44,1269.261672
1.0,56,1269.345989
1.0,81,1269.468109
1.0,27,1269.509032
1.0,24,1269.545225
1.0,37,1269.601365
1.0,43,1269.666303
1.0,40,1269.726908
1.0,46,1269.796145
1.0,57,1269.882311
1.0,42,1269.945431
1.0,48,1270.017364
1.0,75,1270.129249
1.0,25,1270.166778
1.0,24,1270.202776
1.0,37,1270.258815
1.0,39,1270.318605
1.0,38,1270.375957
1.0,44,1270.442543
1.0,63,1270.538236
1.0,36,1270.592506
1.0,48,1270.665009
1.0,67,1270.765905
1.0,29,1270.809453
1.0,24,1270.845354
1.0,39,1270.904104
1.0,45,1270.971815
1.0,40,1271.031569
1.0,52,1271.109214
1.0,63,1271.204446
1.0,36,1271.258582
1.0,46,1271.327962
1.0,340,1271.840557
1.0,29,1271.88403
1.0,26,1271.923223
1.0,37,1271.979738
1.0,41,1272.041705
1.0,40,1272.101972
1.0,50,1272.176845
1.0,63,1272.271095
1.0,40,1272.331481
1.0,54,1272.412609
1.0,160,1272.653964
1.0,27,1272.694585
1.0,24,1272.730655
1.0,37,1272.786801
1.0,43,1272.851558
1.0,36,1272.905507
1.0,42,1272.968656
1.0,65,1273.066466
1.0,40,1273.126461
1.0,48,1273.198822
1.0,731,1274.290614
1.0,23,1274.325426
1.0,30,1274.370172
1.0,33,1274.420207
1.0,45,1274.488127
1.0,36,1274.542271
1.0,52,1274.62005
1.0,59,1274.708997
1.0,48,1274.78095
1.0,52,1274.858876
1.0,263,1275.253839
1.0,23,1275.288427
1.0,26,1275.327304
1.0,37,1275.383227
1.0,43,1275.44812
1.0,42,1275.511352
1.0,44,1275.577203
1.0,59,1275.666335
1.0,40,1275.726721
1.0,50,1275.80216
1.0,153,1276.032481
1.0,23,1276.066843
1.0,24,1276.102669
1.0,37,1276.158343
1.0,41,1276.219833
1.0,38,1276.276566
1.0,42,1276.339205
1.0,59,1276.42786
1.0,40,1276.487885
1.0,48,1276.559722
1.0,343,1277.073455
1.0,31,1277.11964
1.0,26,1277.158675
1.0,37,1277.214418
1.0,43,1277.27926
1.0,40,1277.339258
1.0,42,1277.402205
1.0,61,1277.49385
1.0,36,1277.547655
1.0,48,1277.61915
1.0,613,1278.536335
1.0,25,1278.573786
1.0,30,1278.618342
1.0,37,1278.6742
1.0,37,1278.729897
1.0,36,1278.783768
1.0,40,1278.84323
1.0,61,1278.935066
1.0,40,1278.995168
1.0,50,1279.069983
1.0,71,1279.176713
1.0,25,1279.214269
1.0,28,1279.256244
1.0,37,1279.312315
1.0,39,1279.371159
1.0,42,1279.433827
1.0,44,1279.50001
1.0,63,1279.593993
1.0,40,1279.653994
1.0,52,1279.732134
1.0,79,1279.850235
1.0,27,1279.890666
1.0,34,1279.94164
1.0,35,1279.994502
1.0,39,1280.053268
1.0,34,1280.104365
1.0,38,1280.161545
1.0,59,1280.250305
1.0,42,1280.3136
1.0,56,1280.397424
1.0,85,1280.525878
1.0,23,1280.560726
1.0,36,1280.614707
1.0,33,1280.665268
1.0,45,1280.733593
1.0,36,1280.788087
1.0,40,1280.848101
1.0,59,1280.937159
1.0,36,1280.991123
1.0,54,1281.072206
1.0,79,1281.191211
1.0,25,1281.228815
1.0,26,1281.267885
1.0,43,1281.332908
1.0,41,1281.394892
1.0,38,1281.451833
1.0,38,1281.508882
1.0,61,1281.600939
1.0,40,1281.660875
1.0,48,1281.732744
1.0,65,1281.830823
1.0,23,1281.865369
1.0,28,1281.90761
1.0,35,1281.960683
1.0,37,1282.016438
1.0,40,1282.076605
1.0,44,1282.14245
1.0,57,1282.228725
1.0,38,1282.285993
1.0,48,1282.358215
1.0,107,1282.51911
1.0,23,1282.553871
1.0,24,1282.590073
1.0,39,1282.649014
1.0,39,1282.707361
1.0,44,1282.773804
1.0,42,1282.836923
1.0,59,1282.926103
1.0,42,1282.989605
1.0,54,1283.070798
1.0,81,1283.192285
1.0,25,1283.229903
1.0,30,1283.274801
1.0,37,1283.330858
1.0,39,1283.390073
1.0,46,1283.459388
1.0,44,1283.534822
1.0,67,1283.638623
1.0,40,1283.699841
1.0,52,1283.779147
1.0,99,1283.929692
1.0,25,1283.967724
1.0,24,1284.004189
1.0,37,1284.061481
1.0,43,1284.126124
1.0,38,1284.184649
1.0,44,1284.250975
1.0,65,1284.349112
1.0,36,1284.403373
1.0,52,1284.481822
1.0,89,1284.616119
1.0,29,1284.659902
1.0,26,1284.699126
1.0,39,1284.758703
1.0,47,1284.830068
1.0,38,1284.887405
1.0,44,1284.953785
1.0,83,1285.078471
1.0,36,1285.132729
1.0,48,1285.20516
1.0,73,1285.31507
1.0,25,1285.352803
1.0,26,1285.391849
1.0,33,1285.442393
1.0,39,1285.501373
1.0,36,1285.555518
1.0,40,1285.615691
1.0,67,1285.716644
1.0,42,1285.77975
1.0,46,1285.848946
1.0,143,1286.06557
1.0,29,1286.109098
1.0,26,1286.148071
1.0,41,1286.210382
1.0,41,1286.272404
1.0,40,1286.332722
1.0,42,1286.395775
1.0,65,1286.493888
1.0,36,1286.548016
1.0,46,1286.617041
1.0,73,1286.72684
1.0,23,1286.761639
1.0,36,1286.815757
1.0,39,1286.87504
1.0,43,1286.939784
1.0,38,1286.996777
1.0,40,1287.056995
1.0,71,1287.163272
1.0,40,1287.223097
1.0,52,1287.300983
1.0,101,1287.453
1.0,25,1287.490464
1.0,30,1287.535201
1.0,37,1287.590991
1.0,45,1287.65881
1.0,38,1287.715956
1.0,44,1287.781683
1.0,67,1287.882193
1.0,38,1287.938805
1.0,48,1288.011261
1.0,393,1288.604674
1.0,31,1288.651116
1.0,30,1288.696095
1.0,37,1288.75176
1.0,39,1288.810134
1.0,34,1288.860627
1.0,42,1288.922893
1.0,61,1289.014665
1.0,42,1289.077579
1.0,46,1289.146708
1.0,77,1289.262123
1.0,27,1289.302572
1.0,24,1289.338675
1.0,37,1289.394439
1.0,43,1289.459546
1.0,34,1289.510787
1.0,44,1289.576785
1.0,77,1289.692226
1.0,38,1289.749749
1.0,46,1289.818778
1.0,65,1289.916466
1.0,27,1289.956986
1.0,24,1289.993097
1.0,35,1290.045829
1.0,43,1290.110695
1.0,34,1290.161805
1.0,40,1290.22207
1.0,63,1290.316529
1.0,36,1290.370667
1.0,46,1290.439805
1.0,267,1290.840388
1.0,23,1290.874865
1.0,26,1290.913693
1.0,35,1290.96674
1.0,45,1291.034523
1.0,36,1291.088395
1.0,44,1291.154475
1.0,57,1291.240226
1.0,42,1291.303329
1.0,60,1291.393271
1.0,75,1291.505804
1.0,25,1291.543351
1.0,26,1291.58229
1.0,33,1291.632205
1.0,47,1291.702937
1.0,38,1291.760287
1.0,46,1291.829109
1.0,57,1291.91454
1.0,34,1291.965695
1.0,54,1292.046813
1.0,65,1292.144841
1.0,25,1292.182433
1.0,32,1292.230617
1.0,37,1292.286689
1.0,39,1292.345529
1.0,42,1292.408939
1.0,46,1292.477833
1.0,61,1292.569918
1.0,38,1292.627051
1.0,50,1292.701927
1.0,67,1292.802684
1.0,25,1292.840304
1.0,26,1292.879279
1.0,35,1292.932373
1.0,47,1293.003485
1.0,42,1293.066798
1.0,46,1293.135896
1.0,59,1293.224832
1.0,44,1293.291
1.0,46,1293.360135
1.0,101,1293.513041
1.0,23,1293.547695
1.0,26,1293.587166
1.0,37,1293.643203
1.0,39,1293.702718
1.0,44,1293.769027
1.0,40,1293.829811
1.0,63,1293.924403
1.0,36,1293.978199
1.0,50,1294.053343
1.0,79,1294.171802
1.0,23,1294.206538
1.0,30,1294.251479
1.0,39,1294.31031
1.0,39,1294.369339
1.0,40,1294.429492
1.0,42,1294.492466
1.0,67,1294.593197
1.0,42,1294.656483
1.0,48,1294.728336
1.0,123,1294.913663
1.0,23,1294.948242
1.0,26,1294.987458
1.0,37,1295.043546
1.0,41,1295.105439
1.0,34,1295.156562
1.0,42,1295.219302
1.0,59,1295.308024
1.0,36,1295.362836
1.0,56,1295.44711
1.0,83,1295.571408
1.0,31,1295.618062
1.0,24,1295.654052
1.0,33,1295.703952
1.0,41,1295.765826
1.0,42,1295.828918
1.0,38,1295.886122
1.0,61,1295.978416
1.0,38,1296.035655
1.0,44,1296.101773
1.0,125,1296.289625
1.0,25,1296.327282
1.0,26,1296.366405
1.0,33,1296.416463
1.0,43,1296.481652
1.0,38,1296.538799
1.0,46,1296.607821
1.0,65,1296.705834
1.0,42,1296.769045
1.0,58,1296.855681
1.0,95,1297.000467
1.0,29,1297.044362
1.0,26,1297.083549
1.0,33,1297.133676
1.0,43,1297.198728
1.0,34,1297.250236
1.0,42,1297.313264
1.0,59,1297.402033
1.0,34,1297.453296
1.0,60,1297.543472
1.0,230,1297.890287
1.0,27,1297.931056
1.0,26,1297.970243
1.0,37,1298.026713
1.0,37,1298.0832
1.0,40,1298.143566
1.0,40,1298.204025
1.0,69,1298.308513
1.0,42,1298.371835
1.0,48,1298.44417
1.0,545,1299.270451
1.0,29,1299.314638
1.0,28,1299.356663
1.0,37,1299.413319
1.0,43,1299.478681
1.0,36,1299.533422
1.0,40,1299.594005
1.0,61,1299.686419
1.0,44,1299.753069
1.0,48,1299.825646
1.0,129,1300.021431
1.0,23,1300.056364
1.0,28,1300.098718
1.0,37,1300.155233
1.0,39,1300.214573
1.0,38,1300.27218
1.0,42,1300.335855
1.0,63,1300.431266
1.0,48,1300.503136
1.0,52,1300.581911
1.0,87,1300.713924
1.0,25,1300.751823
1.0,34,1300.803122
1.0,37,1300.859489
1.0,45,1300.927886
1.0,38,1300.985491
1.0,44,1301.052061
1.0,69,1301.156418
1.0,40,1301.216914
1.0,46,1301.28652
1.0,67,1301.388211
1.0,29,1301.432087
1.0,30,1301.477582
1.0,37,1301.534213
1.0,43,1301.599489
1.0,40,1301.660118
1.0,48,1301.732491
1.0,63,1301.828256
1.0,40,1301.888949
1.0,48,1301.961522
1.0,81,1302.084076
1.0,23,1302.11897
1.0,26,1302.15861
1.0,35,1302.212088
1.0,49,1302.286583
