# {"t_start": 1614836194.8242877, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.393764
0.0,13,8.395322
1.0,27,8.398509
1.0,27,8.401761
1.0,25,8.40472
1.0,26,8.407799
1.0,26,8.410858
1.0,25,8.413888
1.0,23,8.416621
0.0,8,8.417601
1.0,23,8.420326
0.0,6,8.42106
0.0,17,8.423087
1.0,24,8.425927
0.0,16,8.427843
1.0,29,8.431271
0.0,6,8.43201
1.0,26,8.435139
1.0,28,8.438548
1.0,23,8.441332
1.0,24,8.444223
1.0,24,8.447168
1.0,23,8.449905
1.0,25,8.452877
1.0,25,8.455974
1.0,23,8.458736
1.0,28,8.462053
1.0,25,8.465021
1.0,25,8.46802
0.0,19,8.470293
0.0,14,8.471966
1.0,24,8.474796
1.0,28,8.47809
1.0,27,8.481293
1.0,25,8.484261
1.0,25,8.487287
0.0,17,8.489304
1.0,25,8.492308
0.0,17,8.494325
1.0,27,8.49752
1.0,25,8.500483
1.0,25,8.503496
1.0,30,8.507021
1.0,29,8.510511
0.0,12,8.511951
1.0,25,8.514907
1.0,25,8.517939
1.0,23,8.520748
0.0,12,8.522262
1.0,26,8.525533
1.0,23,8.528343
1.0,27,8.531578
1.0,23,8.534304
1.0,29,8.537919
0.0,12,8.539387
1.0,27,8.542585
0.0,14,8.544278
1.0,25,8.547264
0.0,22,8.549915
1.0,23,8.552679
1.0,25,8.555701
1.0,23,8.55843
1.0,26,8.561502
0.0,14,8.563184
1.0,26,8.566247
1.0,23,8.568965
1.0,27,8.572155
0.0,20,8.574534
1.0,25,8.577496
0.0,6,8.578235
1.0,23,8.580967
1.0,25,8.583926
1.0,24,8.586772
0.0,12,8.588227
1.0,24,8.591155
1.0,23,8.593884
1.0,25,8.596941
1.0,25,8.600008
1.0,23,8.602821
1.0,29,8.60637
0.0,6,8.607145
1.0,27,8.610389
0.0,17,8.612431
1.0,25,8.615404
1.0,25,8.618363
1.0,25,8.621339
1.0,23,8.624074
1.0,25,8.627013
1.0,26,8.630075
1.0,27,8.633268
1.0,25,8.636234
1.0,25,8.639204
1.0,31,8.642845
1.0,26,8.64597
1.0,26,8.649037
0.0,19,8.651297
1.0,25,8.654266
1.0,27,8.657457
0.0,8,8.658425
1.0,26,8.661496
0.0,16,8.663409
1.0,27,8.666594
1.0,25,8.669561
1.0,26,8.672638
1.0,24,8.6755
1.0,25,8.678509
0.0,21,8.681032
1.0,27,8.68424
1.0,34,8.688248
1.0,25,8.691214
0.0,19,8.693479
1.0,25,8.696446
1.0,23,8.699171
1.0,24,8.702015
1.0,25,8.705006
1.0,23,8.707832
1.0,27,8.711014
1.0,29,8.714436
1.0,25,8.717399
1.0,23,8.720126
1.0,23,8.72285
0.0,14,8.724533
1.0,27,8.727733
1.0,26,8.7308
1.0,27,8.733987
0.0,8,8.734962
1.0,23,8.737689
0.0,4,8.738189
1.0,25,8.741285
0.0,4,8.741789
1.0,27,8.744968
1.0,31,8.748617
1.0,27,8.751821
1.0,31,8.755506
1.0,23,8.758279
1.0,29,8.761744
1.0,23,8.764479
1.0,23,8.76722
1.0,25,8.770158
1.0,25,8.773126
1.0,25,8.776078
1.0,23,8.778803
1.0,25,8.781748
1.0,26,8.784816
1.0,30,8.788426
0.0,17,8.790494
1.0,27,8.793744
1.0,28,8.797108
1.0,27,8.800306
1.0,23,8.803047
1.0,25,8.806081
1.0,25,8.809053
1.0,23,8.811816
1.0,23,8.814571
1.0,31,8.818259
1.0,26,8.821408
1.0,25,8.824416
0.0,21,8.826909
1.0,24,8.829798
1.0,25,8.832781
1.0,25,8.835854
1.0,27,8.83908
1.0,27,8.842304
1.0,23,8.845078
1.0,23,8.847856
1.0,26,8.85104
1.0,28,8.854397
0.0,19,8.856673
0.0,14,8.858353
1.0,23,8.861114
0.0,16,8.863026
1.0,25,8.866044
1.0,23,8.868806
1.0,25,8.871783
0.0,4,8.872292
1.0,23,8.875046
0.0,14,8.876744
1.0,23,8.879498
1.0,23,8.882275
1.0,25,8.885255
1.0,25,8.88823
1.0,24,8.891121
0.0,14,8.892815
1.0,25,8.895777
1.0,24,8.898658
1.0,27,8.901895
1.0,26,8.904985
0.0,16,8.906916
1.0,27,8.910191
1.0,23,8.912975
1.0,29,8.91644
1.0,25,8.919469
1.0,23,8.922214
1.0,29,8.925667
1.0,25,8.928661
0.0,21,8.931181
1.0,27,8.934441
1.0,23,8.937207
1.0,25,8.940206
0.0,8,8.941188
1.0,24,8.944172
1.0,30,8.94786
1.0,31,8.951619
0.0,15,8.953416
1.0,24,8.956285
1.0,23,8.959047
1.0,25,8.962083
0.0,25,8.96513
0.0,12,8.966605
1.0,27,8.969861
0.0,21,8.972434
0.0,22,8.975115
0.0,4,8.975643
1.0,23,8.978431
1.0,30,8.982103
1.0,30,8.985801
1.0,27,8.98912
0.0,14,8.990834
1.0,27,8.994072
0.0,4,8.994582
1.0,23,8.997352
1.0,23,9.000176
0.0,12,9.001614
1.0,23,9.004338
1.0,23,9.007075
0.0,25,9.010061
1.0,25,9.013027
0.0,23,9.015752
1.0,33,9.019657
1.0,27,9.022853
1.0,23,9.025704
1.0,26,9.028797
0.0,21,9.031298
1.0,27,9.0345
0.0,12,9.035957
1.0,23,9.038683
1.0,23,9.041413
1.0,30,9.044958
1.0,23,9.047696
1.0,23,9.05042
1.0,25,9.053486
1.0,25,9.056469
1.0,27,9.059703
1.0,30,9.063366
1.0,28,9.066724
1.0,25,9.069736
1.0,24,9.072606
1.0,23,9.075349
1.0,24,9.078207
1.0,23,9.081003
1.0,27,9.084255
1.0,29,9.08776
1.0,30,9.091404
1.0,23,9.094237
1.0,29,9.097773
1.0,27,9.100984
1.0,27,9.104192
0.0,21,9.106678
1.0,31,9.110321
1.0,26,9.113399
0.0,16,9.115321
1.0,27,9.118512
1.0,29,9.121944
1.0,23,9.124683
1.0,31,9.128369
1.0,24,9.131262
1.0,25,9.134256
1.0,28,9.137622
1.0,28,9.141029
0.0,19,9.143328
1.0,23,9.146086
0.0,14,9.147866
1.0,29,9.151393
1.0,25,9.154395
1.0,23,9.157174
1.0,23,9.159949
1.0,25,9.162939
1.0,25,9.165937
1.0,25,9.168924
1.0,26,9.172041
0.0,16,9.173975
1.0,25,9.176963
1.0,25,9.179943
0.0,14,9.181637
1.0,26,9.184731
1.0,27,9.187953
1.0,29,9.1914
1.0,24,9.194257
1.0,26,9.19735
1.0,25,9.200372
1.0,23,9.203145
1.0,26,9.206239
1.0,27,9.209475
1.0,23,9.212266
1.0,26,9.215421
1.0,23,9.218231
1.0,23,9.22102
1.0,27,9.224254
0.0,4,9.224767
1.0,29,9.228252
1.0,27,9.2315
1.0,24,9.234441
1.0,24,9.237324
1.0,25,9.240315
0.0,9,9.24142
0.0,13,9.242991
1.0,25,9.245986
1.0,24,9.248909
1.0,29,9.252432
1.0,26,9.255557
0.0,4,9.256062
1.0,27,9.259288
1.0,25,9.262281
1.0,27,9.265487
1.0,27,9.268682
1.0,25,9.271665
1.0,27,9.274876
1.0,27,9.278118
1.0,27,9.281357
1.0,29,9.284803
0.0,6,9.285548
1.0,24,9.288415
0.0,25,9.291411
1.0,23,9.294177
1.0,25,9.297189
0.0,4,9.297704
1.0,26,9.300879
0.0,4,9.301407
1.0,23,9.304181
1.0,23,9.30693
1.0,29,9.310379
1.0,28,9.31374
1.0,23,9.316505
1.0,29,9.319959
1.0,23,9.322722
1.0,31,9.326495
1.0,25,9.329489
1.0,23,9.332257
1.0,27,9.335496
1.0,23,9.3383
1.0,25,9.341354
0.0,10,9.342604
1.0,25,9.345603
1.0,26,9.348711
0.0,12,9.350183
1.0,25,9.353322
1.0,25,9.356358
1.0,29,9.359848
1.0,24,9.362745
1.0,28,9.366129
1.0,23,9.368935
1.0,26,9.372122
1.0,25,9.375173
1.0,25,9.378233
1.0,32,9.382065
1.0,23,9.38485
1.0,24,9.387737
0.0,14,9.389437
0.0,8,9.390425
1.0,25,9.393421
0.0,4,9.39393
1.0,25,9.396913
1.0,25,9.399899
1.0,28,9.403242
1.0,29,9.406717
1.0,24,9.409619
1.0,25,9.412628
1.0,24,9.415524
1.0,26,9.418649
1.0,23,9.421417
1.0,26,9.424535
1.0,26,9.427635
0.0,12,9.429099
1.0,23,9.431846
1.0,23,9.434589
1.0,23,9.437321
1.0,25,9.440297
1.0,23,9.443053
0.0,6,9.443839
1.0,23,9.446621
1.0,31,9.450375
1.0,26,9.453543
1.0,26,9.456683
0.0,21,9.459182
1.0,30,9.462758
1.0,28,9.466069
1.0,30,9.469661
1.0,25,9.472631
1.0,26,9.475785
1.0,23,9.47857
1.0,23,9.481391
1.0,25,9.484425
1.0,23,9.487184
1.0,27,9.490576
1.0,25,9.493555
1.0,25,9.496634
1.0,25,9.49969
1.0,28,9.503139
1.0,25,9.506174
1.0,25,9.509177
1.0,28,9.512567
1.0,27,9.515834
0.0,16,9.517774
1.0,30,9.521406
1.0,28,9.524792
1.0,25,9.527812
1.0,24,9.530779
1.0,25,9.533929
1.0,32,9.537797
1.0,25,9.540831
1.0,27,9.544097
1.0,25,9.547133
0.0,16,9.549184
1.0,25,9.552293
0.0,21,9.554884
1.0,25,9.558086
0.0,12,9.55955
0.0,6,9.560299
0.0,6,9.561036
1.0,23,9.563783
1.0,24,9.566661
1.0,33,9.570743
0.0,4,9.571294
1.0,25,9.574439
1.0,25,9.577465
1.0,23,9.580288
0.0,8,9.581335
1.0,23,9.58413
1.0,24,9.587077
1.0,25,9.590171
1.0,23,9.592921
1.0,27,9.596249
1.0,25,9.599295
0.0,14,9.600987
1.0,26,9.604131
1.0,24,9.607001
1.0,26,9.610164
1.0,25,9.613261
1.0,34,9.617313
1.0,29,9.620757
1.0,27,9.623957
1.0,26,9.627052
0.0,4,9.627567
1.0,24,9.630407
1.0,23,9.633148
1.0,30,9.636741
1.0,25,9.639735
1.0,25,9.642706
0.0,6,9.643475
1.0,25,9.646492
1.0,25,9.649505
1.0,26,9.652665
1.0,27,9.655942
1.0,25,9.658952
1.0,23,9.661787
1.0,24,9.664738
1.0,28,9.668139
1.0,23,9.6709
1.0,25,9.673878
1.0,23,9.676634
1.0,23,9.679401
0.0,18,9.681602
1.0,23,9.684423
1.0,25,9.687459
0.0,21,9.689982
1.0,27,9.69322
1.0,23,9.696001
0.0,4,9.69653
1.0,23,9.699279
0.0,8,9.70029
1.0,25,9.703282
1.0,25,9.706294
1.0,28,9.709672
1.0,29,9.71313
1.0,27,9.716355
1.0,29,9.719808
1.0,28,9.723173
1.0,25,9.726187
1.0,23,9.728931
1.0,26,9.732003
1.0,30,9.735554
1.0,26,9.738635
1.0,23,9.74138
1.0,25,9.74439
1.0,26,9.747521
1.0,25,9.750484
1.0,25,9.753447
1.0,27,9.756642
1.0,25,9.759657
0.0,4,9.760206
0.0,12,9.761681
1.0,31,9.765363
0.0,19,9.767659
1.0,25,9.770688
1.0,27,9.773893
1.0,25,9.776856
1.0,23,9.779619
1.0,33,9.783509
1.0,32,9.787282
1.0,29,9.790692
1.0,23,9.793433
1.0,28,9.796725
0.0,17,9.79874
1.0,27,9.801919
1.0,26,9.804991
1.0,24,9.807833
0.0,17,9.809843
0.0,4,9.810338
0.0,14,9.812065
1.0,23,9.814842
1.0,27,9.818029
1.0,28,9.821329
1.0,23,9.824075
1.0,26,9.827175
0.0,14,9.828844
1.0,25,9.831787
1.0,23,9.834527
1.0,24,9.837376
1.0,25,9.840355
1.0,23,9.843106
1.0,27,9.846312
1.0,25,9.849287
1.0,31,9.852949
0.0,19,9.855194
1.0,31,9.858842
1.0,23,9.861569
1.0,27,9.864738
1.0,27,9.867935
1.0,23,9.870655
1.0,26,9.873728
1.0,24,9.876571
1.0,23,9.879297
0.0,23,9.882024
1.0,27,9.885209
1.0,25,9.888171
1.0,26,9.891241
1.0,25,9.894191
1.0,23,9.896915
1.0,25,9.89987
1.0,26,9.902925
1.0,23,9.905655
1.0,27,9.908915
1.0,27,9.912097
1.0,23,9.914812
1.0,30,9.918364
1.0,26,9.921487
1.0,31,9.925176
1.0,23,9.927914
0.0,16,9.929811
0.0,21,9.932311
1.0,25,9.935276
1.0,24,9.938117
1.0,27,9.941314
0.0,9,9.942394
1.0,29,9.945806
1.0,25,9.94877
1.0,23,9.951499
1.0,27,9.954669
1.0,23,9.957398
1.0,24,9.960232
1.0,25,9.963163
1.0,24,9.966124
1.0,28,9.969407
1.0,23,9.972134
0.0,19,9.974378
1.0,23,9.977106
0.0,6,9.977846
1.0,25,9.980806
1.0,23,9.983536
1.0,23,9.98625
1.0,25,9.989214
1.0,25,9.992179
1.0,27,9.995368
1.0,24,9.998232
1.0,25,10.001225
1.0,23,10.003968
1.0,23,10.006695
1.0,23,10.009431
1.0,23,10.01217
1.0,23,10.014903
1.0,25,10.017865
1.0,29,10.021285
1.0,26,10.024351
0.0,8,10.025322
1.0,27,10.028506
1.0,23,10.031235
1.0,25,10.034183
1.0,25,10.037146
1.0,25,10.040094
1.0,26,10.043159
1.0,23,10.045879
1.0,25,10.048826
0.0,8,10.049798
1.0,24,10.052634
1.0,25,10.055597
1.0,31,10.059239
1.0,25,10.062191
1.0,25,10.065145
1.0,23,10.067871
1.0,29,10.071293
1.0,25,10.074266
1.0,25,10.07726
1.0,28,10.080575
1.0,27,10.083765
1.0,26,10.086823
1.0,23,10.089553
1.0,25,10.092606
1.0,27,10.095789
1.0,27,10.098976
1.0,27,10.102174
1.0,24,10.105008
1.0,25,10.107972
0.0,7,10.108816
1.0,23,10.111545
1.0,28,10.114832
1.0,23,10.117544
0.0,18,10.119681
1.0,27,10.122865
1.0,28,10.126173
1.0,25,10.129121
1.0,26,10.132195
0.0,21,10.134685
1.0,28,10.138006
1.0,25,10.140963
1.0,31,10.14461
1.0,29,10.148017
1.0,26,10.151113
1.0,24,10.153979
1.0,29,10.157433
1.0,25,10.160397
1.0,23,10.163126
1.0,29,10.166529
1.0,23,10.169393
1.0,27,10.172575
1.0,23,10.175298
1.0,29,10.1787
0.0,8,10.179669
1.0,23,10.182389
1.0,30,10.185914
1.0,25,10.188869
1.0,25,10.191825
1.0,24,10.194661
0.0,9,10.195747
1.0,25,10.198692
1.0,24,10.201532
1.0,27,10.20472
0.0,6,10.205458
0.0,16,10.207368
1.0,24,10.210196
1.0,23,10.212952
1.0,23,10.215718
0.0,4,10.216221
1.0,23,10.21893
1.0,23,10.221646
0.0,21,10.22413
1.0,23,10.226854
0.0,16,10.228778
0.0,21,10.231308
1.0,25,10.234266
1.0,29,10.237707
1.0,29,10.24114
1.0,24,10.243991
1.0,28,10.247287
1.0,26,10.250347
1.0,27,10.253524
1.0,25,10.256478
1.0,24,10.259332
1.0,28,10.262721
1.0,24,10.265618
1.0,29,10.269034
1.0,23,10.271756
1.0,23,10.27447
1.0,25,10.277418
1.0,25,10.280374
1.0,23,10.283075
1.0,23,10.285792
1.0,26,10.288858
1.0,25,10.291803
1.0,25,10.294743
1.0,29,10.298141
1.0,23,10.300856
1.0,24,10.303688
1.0,25,10.306653
1.0,23,10.309415
1.0,23,10.312162
1.0,26,10.315233
1.0,28,10.318538
1.0,28,10.321832
1.0,28,10.325141
1.0,25,10.328106
1.0,25,10.33105
1.0,25,10.334
1.0,27,10.337168
1.0,25,10.340113
1.0,27,10.343296
1.0,23,10.346009
1.0,33,10.349863
1.0,27,10.353053
1.0,25,10.356003
1.0,30,10.359538
1.0,30,10.363062
1.0,23,10.365786
1.0,24,10.368616
1.0,23,10.371349
1.0,23,10.374216
1.0,33,10.378071
1.0,26,10.38114
1.0,30,10.384681
0.0,20,10.387086
1.0,23,10.389827
1.0,27,10.393019
1.0,25,10.395963
1.0,27,10.399138
1.0,25,10.402093
1.0,27,10.405271
1.0,25,10.408229
1.0,23,10.410954
0.0,23,10.413677
1.0,25,10.416644
0.0,10,10.417846
1.0,23,10.420571
1.0,25,10.423518
0.0,6,10.424253
0.0,18,10.42639
1.0,25,10.429342
1.0,26,10.432411
1.0,24,10.435249
0.0,17,10.437256
1.0,29,10.440662
1.0,26,10.443723
1.0,25,10.44667
0.0,2,10.446931
0.0,6,10.447661
1.0,29,10.451072
1.0,29,10.45448
1.0,27,10.457664
1.0,26,10.460741
1.0,23,10.463505
1.0,23,10.466238
1.0,27,10.469431
0.0,12,10.470877
1.0,26,10.47399
1.0,25,10.476991
0.0,14,10.47867
1.0,23,10.4814
1.0,28,10.484717
0.0,22,10.487329
1.0,23,10.49011
0.0,21,10.492613
1.0,23,10.495336
1.0,29,10.498764
1.0,28,10.502111
1.0,30,10.505662
1.0,31,10.509314
1.0,25,10.512272
1.0,25,10.515224
1.0,25,10.518178
1.0,23,10.520919
1.0,23,10.523676
1.0,38,10.528142
1.0,24,10.530978
0.0,8,10.531955
1.0,27,10.535182
1.0,26,10.538276
0.0,10,10.539511
1.0,25,10.542504
1.0,25,10.545466
1.0,27,10.548656
1.0,29,10.55208
1.0,27,10.555322
0.0,16,10.557243
1.0,23,10.559974
1.0,28,10.563284
0.0,4,10.563784
1.0,24,10.56662
1.0,27,10.5698
1.0,29,10.573265
1.0,23,10.576128
1.0,26,10.579255
1.0,25,10.582214
1.0,23,10.584939
1.0,25,10.5879
1.0,23,10.590613
0.0,15,10.592397
1.0,31,10.59604
1.0,25,10.598973
1.0,25,10.601922
1.0,25,10.604881
1.0,27,10.60807
1.0,25,10.611024
1.0,27,10.614223
1.0,23,10.616993
0.0,6,10.617742
1.0,25,10.620713
1.0,27,10.623917
1.0,24,10.626759
1.0,30,10.630294
0.0,18,10.632453
1.0,29,10.635864
1.0,23,10.638581
1.0,30,10.642116
1.0,23,10.644853
0.0,18,10.646952
1.0,23,10.649666
1.0,25,10.652608
1.0,32,10.656354
1.0,24,10.659196
1.0,30,10.662723
1.0,28,10.66601
1.0,25,10.668972
1.0,27,10.672157
1.0,23,10.674874
0.0,7,10.675729
1.0,27,10.678925
1.0,27,10.682119
0.0,19,10.68438
0.0,16,10.686272
1.0,25,10.689235
1.0,23,10.691974
1.0,25,10.694961
0.0,16,10.696892
1.0,26,10.699974
1.0,25,10.702937
1.0,25,10.705896
0.0,21,10.70839
1.0,25,10.711351
1.0,23,10.714074
1.0,29,10.717482
1.0,23,10.720204
1.0,25,10.723148
1.0,25,10.7261
1.0,25,10.729047
1.0,25,10.731991
1.0,25,10.734946
1.0,25,10.737893
1.0,23,10.740627
0.0,22,10.743227
0.0,8,10.744208
0.0,19,10.746523
1.0,23,10.749305
1.0,23,10.752031
0.0,6,10.752768
1.0,29,10.756174
1.0,25,10.759238
1.0,27,10.762436
0.0,10,10.763644
0.0,19,10.765894
0.0,18,10.768039
1.0,29,10.771488
1.0,27,10.774702
1.0,27,10.777918
1.0,25,10.781018
1.0,25,10.783985
1.0,29,10.787411
1.0,26,10.790467
1.0,27,10.793655
0.0,4,10.794155
1.0,27,10.797323
0.0,27,10.800495
1.0,23,10.803225
0.0,4,10.803726
1.0,25,10.806663
1.0,24,10.809497
1.0,29,10.81288
1.0,23,10.815617
0.0,18,10.817742
1.0,30,10.821274
1.0,26,10.824344
1.0,23,10.827062
1.0,25,10.830023
1.0,31,10.833676
1.0,25,10.836651
1.0,26,10.839725
1.0,28,10.843031
1.0,23,10.84576
0.0,21,10.848268
1.0,23,10.851016
1.0,28,10.854329
0.0,18,10.856482
1.0,23,10.859248
1.0,25,10.862208
0.0,4,10.862711
1.0,23,10.865438
0.0,6,10.866169
1.0,29,10.869584
1.0,29,10.873004
1.0,29,10.876411
0.0,18,10.87852
1.0,26,10.881586
1.0,27,10.884763
1.0,33,10.888747
1.0,28,10.892045
1.0,24,10.894874
1.0,23,10.89759
1.0,28,10.900918
1.0,28,10.904251
1.0,25,10.907211
0.0,6,10.907948
1.0,28,10.911249
1.0,27,10.914425
0.0,18,10.916571
1.0,25,10.919503
0.0,4,10.920004
0.0,14,10.921674
1.0,25,10.92465
1.0,24,10.92751
1.0,23,10.930235
1.0,28,10.933549
1.0,23,10.936282
0.0,14,10.937954
1.0,25,10.94091
1.0,23,10.943639
1.0,27,10.946814
1.0,24,10.949672
1.0,25,10.952652
1.0,27,10.95586
1.0,27,10.959057
1.0,27,10.962265
1.0,25,10.965209
1.0,23,10.967935
1.0,25,10.970884
0.0,16,10.972794
1.0,25,10.975751
1.0,25,10.978696
1.0,29,10.982112
0.0,19,10.984486
1.0,25,10.987464
1.0,25,10.990446
0.0,12,10.991888
1.0,24,10.994706
1.0,26,10.997783
1.0,26,11.000872
1.0,26,11.004028
0.0,19,11.006334
0.0,21,11.008863
1.0,23,11.011659
1.0,26,11.014779
1.0,31,11.018492
1.0,25,11.021476
0.0,23,11.024215
1.0,23,11.026951
1.0,27,11.030264
1.0,23,11.033067
0.0,23,11.035829
0.0,14,11.03752
1.0,30,11.041094
1.0,25,11.044126
0.0,10,11.045361
0.0,12,11.046815
0.0,7,11.047678
1.0,25,11.050674
1.0,23,11.053435
1.0,23,11.056178
1.0,23,11.058911
1.0,27,11.06213
1.0,23,11.064868
1.0,34,11.068891
1.0,27,11.07211
1.0,25,11.075098
1.0,23,11.077837
1.0,31,11.081491
1.0,28,11.08479
1.0,28,11.088179
0.0,7,11.089068
1.0,29,11.092564
0.0,8,11.093567
1.0,28,11.096944
0.0,14,11.09865
1.0,23,11.101501
1.0,23,11.104249
1.0,26,11.107335
1.0,25,11.110317
1.0,27,11.113528
1.0,25,11.116505
1.0,25,11.119478
1.0,23,11.122215
1.0,27,11.125403
1.0,25,11.128378
0.0,6,11.129121
1.0,26,11.132239
1.0,25,11.135305
1.0,29,11.138838
1.0,23,11.141595
0.0,10,11.142802
1.0,36,11.147159
1.0,30,11.150881
1.0,25,11.153848
0.0,6,11.154585
0.0,16,11.156554
1.0,34,11.160568
1.0,31,11.164243
1.0,25,11.167237
0.0,10,11.168447
1.0,23,11.171223
0.0,8,11.172217
1.0,25,11.175206
0.0,8,11.176214
1.0,23,11.17903
1.0,24,11.181897
1.0,25,11.18487
1.0,25,11.18795
1.0,23,11.190752
1.0,23,11.193499
0.0,7,11.194364
0.0,7,11.195234
1.0,26,11.198342
1.0,25,11.201342
1.0,25,11.204366
0.0,4,11.20487
1.0,23,11.207634
1.0,23,11.210374
1.0,28,11.213784
1.0,25,11.216776
0.0,7,11.217643
1.0,26,11.220726
0.0,23,11.223486
1.0,25,11.226447
0.0,16,11.22838
1.0,27,11.231596
1.0,23,11.234335
1.0,24,11.237195
1.0,23,11.239959
1.0,26,11.243042
1.0,30,11.246624
1.0,25,11.249641
1.0,23,11.252439
1.0,26,11.255568
0.0,10,11.256787
1.0,23,11.259544
1.0,27,11.262752
1.0,30,11.266309
1.0,28,11.269625
0.0,16,11.271539
0.0,12,11.272984
1.0,23,11.275744
1.0,24,11.2786
1.0,25,11.281569
0.0,14,11.283253
1.0,23,11.285983
1.0,23,11.288706
0.0,14,11.290385
0.0,21,11.29289
1.0,25,11.295853
1.0,23,11.298577
1.0,25,11.301538
0.0,16,11.303442
1.0,29,11.306838
1.0,23,11.309578
0.0,16,11.311491
0.0,6,11.312223
1.0,26,11.315284
1.0,26,11.318349
0.0,20,11.320721
1.0,25,11.32369
1.0,25,11.326661
1.0,23,11.329422
1.0,31,11.333116
1.0,23,11.335845
0.0,18,11.33799
1.0,26,11.34108
1.0,25,11.344048
1.0,32,11.347898
1.0,25,11.350857
1.0,25,11.353828
1.0,26,11.356899
0.0,25,11.359871
1.0,25,11.362855
1.0,23,11.365616
1.0,27,11.368853
1.0,25,11.371815
0.0,19,11.374084
0.0,19,11.376344
1.0,25,11.379319
0.0,21,11.381868
1.0,25,11.384871
0.0,8,11.385858
1.0,23,11.388619
1.0,29,11.392155
1.0,28,11.39555
1.0,24,11.398416
1.0,25,11.40141
0.0,4,11.401915
0.0,25,11.404923
0.0,19,11.407195
1.0,26,11.410431
1.0,23,11.413232
1.0,27,11.416474
1.0,27,11.419723
1.0,27,11.422924
1.0,23,11.425675
1.0,25,11.428663
1.0,23,11.431413
1.0,27,11.434627
0.0,8,11.43561
0.0,20,11.437992
1.0,31,11.441689
1.0,25,11.444662
1.0,23,11.44741
0.0,8,11.448388
0.0,12,11.449846
1.0,25,11.452833
0.0,20,11.455229
1.0,29,11.458703
1.0,27,11.461985
1.0,23,11.464734
0.0,14,11.466423
1.0,27,11.469635
1.0,25,11.472623
1.0,30,11.476217
1.0,25,11.47923
0.0,14,11.480913
1.0,23,11.483665
1.0,24,11.486537
0.0,8,11.48754
1.0,25,11.490541
0.0,17,11.49261
1.0,25,11.495596
1.0,26,11.49871
1.0,23,11.501465
1.0,24,11.504372
1.0,24,11.507248
1.0,25,11.510216
1.0,28,11.513568
1.0,26,11.516654
1.0,30,11.520223
0.0,24,11.523076
0.0,16,11.524993
1.0,27,11.528207
1.0,29,11.531669
1.0,23,11.534416
1.0,26,11.537514
1.0,26,11.540605
0.0,20,11.542997
1.0,25,11.545984
1.0,27,11.549178
1.0,25,11.552197
1.0,27,11.555418
1.0,28,11.558745
1.0,23,11.561506
1.0,26,11.564614
0.0,4,11.565127
1.0,29,11.568641
1.0,29,11.572164
1.0,28,11.575543
1.0,30,11.579195
0.0,14,11.580932
0.0,14,11.582673
1.0,23,11.585436
1.0,27,11.588656
1.0,28,11.592035
1.0,27,11.595236
0.0,17,11.597403
1.0,27,11.600606
1.0,24,11.603492
1.0,25,11.606471
1.0,26,11.609571
0.0,21,11.61208
1.0,25,11.615046
0.0,4,11.615555
1.0,23,11.618317
1.0,23,11.621077
1.0,27,11.624386
1.0,23,11.627141
1.0,25,11.63013
1.0,26,11.633235
1.0,23,11.635981
1.0,24,11.638829
0.0,16,11.640752
0.0,17,11.642792
1.0,26,11.64593
1.0,35,11.650134
1.0,27,11.653361
0.0,4,11.653872
1.0,24,11.656734
1.0,23,11.659482
1.0,23,11.662225
0.0,8,11.663215
1.0,26,11.666333
1.0,29,11.669799
1.0,25,11.672759
0.0,6,11.673498
1.0,29,11.676956
1.0,27,11.680157
1.0,28,11.683444
1.0,24,11.686335
1.0,30,11.689899
1.0,24,11.692755
1.0,24,11.695606
0.0,21,11.698098
0.0,16,11.700023
1.0,26,11.703093
0.0,8,11.704074
0.0,4,11.704575
1.0,23,11.707315
1.0,25,11.71028
0.0,8,11.711255
1.0,31,11.714897
1.0,33,11.718805
1.0,31,11.72246
1.0,32,11.726276
0.0,16,11.728234
1.0,23,11.731007
1.0,27,11.734221
1.0,23,11.736989
1.0,27,11.740218
1.0,28,11.743538
1.0,23,11.746267
1.0,25,11.749225
1.0,23,11.751948
1.0,25,11.754893
1.0,27,11.758065
1.0,23,11.760776
1.0,23,11.763496
1.0,25,11.766449
0.0,6,11.767186
1.0,27,11.770354
1.0,25,11.773292
0.0,15,11.775065
1.0,28,11.778348
1.0,23,11.781054
1.0,23,11.783767
1.0,27,11.786927
0.0,19,11.789159
1.0,29,11.792563
1.0,23,11.795386
1.0,25,11.798313
1.0,24,11.801268
1.0,28,11.804558
1.0,34,11.80853
1.0,23,11.811242
1.0,23,11.813956
1.0,27,11.817124
1.0,25,11.820062
1.0,23,11.822773
1.0,23,11.825479
1.0,29,11.82895
0.0,4,11.829447
1.0,32,11.833202
1.0,31,11.836877
0.0,16,11.838774
1.0,30,11.842294
1.0,24,11.845107
1.0,27,11.848292
1.0,29,11.851694
1.0,28,11.854976
1.0,24,11.857808
1.0,23,11.860727
1.0,25,11.863673
1.0,23,11.866395
1.0,23,11.869112
1.0,23,11.871829
1.0,27,11.875011
1.0,25,11.877947
1.0,25,11.880884
1.0,25,11.883821
1.0,25,11.886769
1.0,27,11.88999
1.0,23,11.892725
1.0,28,11.896013
1.0,23,11.898733
1.0,24,11.901565
1.0,27,11.904742
1.0,24,11.907569
1.0,27,11.910739
1.0,29,11.91413
0.0,6,11.914861
0.0,6,11.915591
1.0,23,11.918296
1.0,24,11.921124
