# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
1.0,139,65710.789359
1.0,22,65712.14008
1.0,23,65713.552049
1.0,72,65717.969814
1.0,69,65722.210456
1.0,200,65734.481858
0.0,600,65771.434466
1.0,397,65795.726164
0.0,16,65796.696308
0.0,52,65799.856967
1.0,479,65829.165739
1.0,74,65833.727042
1.0,42,65836.316799
1.0,115,65843.378781
1.0,201,65855.731014
1.0,99,65861.852108
1.0,245,65877.178048
1.0,274,65893.6774
0.0,15,65894.594284
1.0,34,65896.675313
1.0,44,65899.357389
1.0,29,65901.215398
1.0,25,65902.747749
1.0,178,65913.646155
1.0,232,65927.888121
1.0,124,65935.523189
1.0,152,65944.922405
1.0,170,65955.386836
0.0,10,65956.007223
0.0,46,65958.855804
1.0,48,65961.8592
1.0,21,65963.191992
1.0,22,65964.58221
1.0,79,65969.553591
1.0,136,65977.914577
1.0,85,65983.015395
1.0,119,65990.254421
1.0,177,66001.110038
0.0,10,66001.72637
1.0,35,66003.886858
1.0,40,66006.337953
1.0,65,66010.327599
1.0,113,66017.280957
1.0,279,66034.505147
1.0,170,66044.961371
0.0,600,66081.798677
1.0,374,66104.659623
1.0,456,66132.680664
0.0,16,66133.669138
0.0,27,66135.342957
1.0,74,66139.901285
1.0,71,66144.299656
1.0,152,66153.75679
1.0,113,66160.820393
1.0,138,66169.156347
1.0,147,66178.034739
1.0,544,66211.257281
1.0,173,66221.881207
0.0,7,66222.316689
0.0,17,66223.374948
1.0,50,66226.446657
1.0,212,66239.460936
1.0,22,66240.825156
1.0,216,66254.311764
1.0,91,66259.840532
1.0,91,66265.276548
1.0,218,66278.479235
0.0,600,66315.138088
0.0,6,66315.504852
0.0,6,66315.876541
1.0,136,66324.217615
1.0,82,66329.245704
1.0,142,66337.99089
1.0,75,66342.697749
1.0,115,66349.87845
1.0,157,66359.376742
1.0,197,66371.271472
1.0,115,66378.297243
0.0,10,66378.913048
1.0,29,66380.696173
1.0,43,66383.335085
1.0,61,66387.076917
1.0,25,66388.613545
1.0,108,66395.231645
1.0,132,66403.337172
1.0,70,66407.640929
1.0,135,66415.930345
1.0,242,66430.768664
0.0,10,66431.386682
0.0,18,66432.513254
1.0,90,66438.130504
1.0,60,66441.89207
1.0,17,66442.960378
1.0,251,66458.183052
1.0,164,66468.124193
1.0,86,66473.381151
1.0,169,66483.724387
1.0,115,66490.785038
0.0,10,66491.404956
1.0,39,66493.810339
1.0,46,66496.632824
1.0,22,66497.995174
1.0,23,66499.416179
1.0,109,66506.11132
1.0,63,66509.99519
1.0,90,66515.540883
1.0,223,66529.312045
1.0,324,66549.285767
0.0,6,66549.649815
1.0,31,66551.527303
1.0,68,66555.643096
1.0,58,66559.161072
1.0,169,66569.475344
1.0,110,66576.231123
1.0,509,66607.449791
1.0,92,66613.106596
1.0,109,66619.824683
1.0,105,66626.402004
0.0,10,66627.033095
0.0,17,66628.115863
1.0,51,66631.326817
1.0,65,66635.39977
1.0,157,66644.906064
1.0,193,66656.667177
1.0,89,66662.138429
1.0,283,66679.488911
1.0,116,66686.631652
1.0,180,66697.708738
0.0,46,66700.545886
0.0,17,66701.605136
1.0,50,66704.688651
1.0,180,66715.828818
1.0,86,66721.206211
1.0,505,66751.973682
1.0,132,66760.074625
1.0,116,66767.402677
1.0,239,66782.107893
0.0,600,66819.188432
0.0,6,66819.567615
0.0,6,66819.942597
1.0,83,66825.029325
1.0,102,66831.15742
1.0,131,66839.076483
1.0,161,66848.906595
1.0,62,66852.723311
1.0,145,66861.631196
1.0,359,66883.716916
1.0,155,66893.25308
0.0,57,66896.760108
0.0,19,66897.939024
1.0,61,66901.693156
1.0,28,66903.43569
1.0,180,66914.717302
1.0,93,66920.40752
1.0,170,66930.674106
1.0,328,66950.756892
0.0,600,66987.572631
1.0,110,66994.353566
0.0,15,66995.283449
1.0,33,66997.365416
1.0,63,67001.325238
1.0,31,67003.278733
1.0,48,67006.294793
1.0,259,67021.960664
1.0,112,67028.776534
1.0,42,67031.353999
1.0,261,67047.371397
1.0,371,67070.195918
0.0,10,67070.814568
0.0,19,67071.98919
1.0,65,67075.990662
1.0,28,67077.722456
1.0,24,67079.200543
1.0,120,67086.596831
1.0,94,67092.465183
1.0,282,67109.844291
1.0,455,67137.542918
1.0,421,67163.401883
0.0,13,67164.205491
1.0,35,67166.375281
1.0,157,67176.030889
1.0,34,67178.132182
1.0,52,67181.343953
0.0,600,67218.128003
1.0,274,67234.916261
1.0,169,67245.310568
1.0,125,67253.014425
1.0,187,67264.533345
0.0,14,67265.40012
0.0,53,67268.664614
1.0,62,67272.524939
1.0,62,67277.008834
1.0,64,67281.13342
1.0,96,67287.295074
1.0,109,67294.071214
1.0,77,67298.783566
1.0,288,67316.5107
1.0,172,67327.19203
0.0,14,67328.064263
1.0,24,67329.572418
1.0,56,67333.066678
1.0,87,67338.482813
1.0,23,67339.930065
1.0,291,67358.016616
1.0,49,67361.076657
1.0,122,67368.679894
1.0,286,67386.630952
1.0,129,67394.498432
0.0,13,67395.299942
1.0,25,67396.841311
1.0,38,67399.183468
1.0,33,67401.220788
1.0,77,67405.9854
1.0,194,67417.997287
1.0,108,67424.711034
1.0,127,67432.604184
0.0,600,67470.039985
1.0,212,67483.298298
0.0,10,67483.910996
0.0,120,67491.247931
1.0,89,67496.724033
1.0,26,67498.340854
1.0,24,67499.829665
1.0,106,67506.410435
1.0,90,67512.010079
1.0,138,67520.555462
1.0,100,67526.785408
1.0,163,67536.932933
0.0,13,67537.745081
1.0,30,67539.621375
1.0,75,67544.274619
1.0,210,67557.325516
1.0,43,67560.047265
1.0,444,67587.458566
1.0,125,67595.140458
1.0,115,67602.227573
0.0,600,67639.341315
0.0,600,67676.447134
0.0,8,67676.934415
0.0,17,67677.975448
0.0,600,67714.635627
1.0,78,67719.438188
1.0,48,67722.389224
1.0,467,67751.114748
1.0,176,67762.01759
1.0,138,67770.304409
1.0,312,67789.30922
1.0,287,67806.889805
0.0,15,67807.815048
1.0,45,67810.591116
1.0,75,67815.199068
1.0,91,67820.791348
1.0,22,67822.154782
1.0,433,67848.912323
1.0,107,67855.566229
1.0,92,67861.092278
1.0,347,67882.142375
1.0,244,67897.171896
0.0,124,67904.777834
1.0,36,67906.993773
1.0,277,67923.992051
1.0,34,67926.090974
1.0,22,67927.452838
0.0,600,67964.240685
1.0,109,67970.867833
1.0,379,67994.054687
1.0,154,68003.518243
1.0,547,68037.25222
1.0,75,68041.934443
0.0,59,68045.534373
1.0,164,68055.378771
1.0,26,68056.964853
1.0,74,68061.457227
1.0,221,68074.96523
1.0,154,68084.40543
1.0,56,68087.858707
1.0,459,68116.019299
1.0,293,68134.265633
0.0,11,68134.952963
0.0,17,68136.002139
1.0,227,68149.697762
1.0,57,68153.164521
1.0,101,68159.296758
1.0,121,68166.686512
1.0,87,68172.014587
1.0,88,68177.425021
1.0,100,68183.562044
0.0,600,68220.476101
0.0,8,68220.979196
0.0,60,68224.738708
1.0,307,68243.356271
1.0,30,68245.167298
1.0,50,68248.195762
1.0,165,68258.219522
1.0,84,68263.368543
1.0,96,68269.257749
1.0,107,68275.834504
1.0,210,68288.737882
0.0,11,68289.421572
1.0,27,68291.094603
1.0,66,68295.159143
1.0,27,68296.826351
1.0,48,68299.782581
1.0,85,68305.023789
1.0,97,68310.994674
1.0,311,68330.325197
1.0,389,68353.847058
1.0,202,68366.225937
0.0,11,68366.906135
1.0,27,68368.576655
1.0,96,68374.487894
1.0,31,68376.401137
1.0,170,68386.859103
1.0,104,68393.273756
1.0,115,68400.362918
1.0,105,68406.835364
1.0,94,68412.737174
1.0,161,68422.811251
0.0,17,68423.852977
0.0,54,68427.120109
1.0,76,68431.69453
1.0,30,68433.511288
1.0,60,68437.144618
1.0,164,68447.170182
1.0,215,68460.378605
1.0,164,68470.457698
1.0,215,68483.708606
1.0,156,68493.324716
0.0,50,68496.407418
1.0,30,68498.267666
1.0,50,68501.361203
1.0,35,68503.569594
1.0,45,68506.386913
1.0,108,68513.158382
1.0,96,68519.060876
1.0,124,68526.510078
0.0,600,68563.253153
1.0,423,68589.253853
1.0,73,68593.757717
0.0,51,68596.914412
1.0,73,68601.506643
1.0,293,68619.501523
1.0,70,68623.733126
1.0,173,68634.267275
1.0,157,68643.88544
1.0,84,68649.052347
1.0,117,68656.248899
1.0,231,68670.47183
0.0,10,68671.094295
0.0,61,68674.857013
1.0,109,68681.560011
1.0,26,68683.176731
1.0,58,68686.753918
1.0,193,68698.780586
1.0,89,68704.343067
1.0,143,68712.989955
1.0,277,68729.805034
1.0,302,68748.40555
0.0,9,68748.968273
0.0,9,68749.51956
1.0,64,68753.45807
1.0,28,68755.190956
1.0,53,68758.455569
1.0,339,68779.309683
1.0,474,68808.467493
1.0,119,68815.651803
1.0,119,68822.898829
1.0,104,68829.276417
0.0,22,68830.627069
0.0,10,68831.249902
1.0,92,68836.90051
1.0,33,68838.930628
1.0,54,68842.250502
1.0,461,68870.618441
1.0,87,68875.985573
1.0,227,68890.122201
1.0,171,68900.661481
1.0,329,68920.651656
0.0,10,68921.265878
0.0,17,68922.317227
1.0,96,68928.205024
1.0,56,68931.650734
1.0,45,68934.422063
1.0,114,68941.441298
1.0,102,68947.730831
1.0,141,68956.425612
1.0,105,68962.908467
1.0,356,68985.039051
0.0,10,68985.686021
0.0,64,68989.687398
1.0,92,68995.268584
1.0,34,68997.320246
1.0,57,69000.7523
1.0,233,69014.926886
1.0,65,69019.562186
1.0,88,69024.975752
0.0,600,69061.968555
1.0,175,69072.826597
0.0,73,69077.419026
1.0,58,69081.063093
1.0,72,69085.502487
1.0,26,69087.080832
1.0,152,69096.200678
1.0,114,69103.112504
1.0,91,69108.677279
1.0,501,69139.631615
1.0,138,69148.192384
1.0,331,69168.776009
0.0,91,69174.527269
0.0,30,69176.422692
1.0,78,69181.281619
1.0,35,69183.417431
1.0,103,69189.681368
1.0,90,69195.166206
1.0,87,69200.511893
1.0,292,69218.52851
1.0,384,69242.345399
1.0,167,69252.723199
0.0,15,69253.655881
0.0,47,69256.575411
1.0,105,69263.164526
1.0,26,69264.808282
1.0,87,69270.295506
0.0,600,69306.972171
1.0,85,69312.218315
1.0,107,69318.850072
0.0,600,69355.981965
0.0,600,69392.990641
0.0,8,69393.483426
0.0,8,69393.977818
1.0,254,69409.661356
1.0,30,69411.520159
1.0,26,69413.137071
1.0,347,69434.600502
1.0,108,69441.302043
1.0,114,69448.431525
1.0,258,69464.522315
1.0,417,69489.991159
0.0,83,69495.123246
0.0,25,69496.663047
1.0,60,69500.352357
1.0,30,69502.204427
1.0,41,69504.722673
1.0,97,69510.710253
1.0,126,69518.50518
1.0,504,69549.769907
0.0,600,69586.426523
1.0,106,69592.981117
0.0,92,69598.655175
0.0,44,69601.370796
1.0,534,69634.350139
1.0,27,69636.072603
1.0,146,69645.253479
0.0,600,69681.798074
1.0,140,69690.42032
1.0,74,69694.987495
1.0,221,69708.643669
1.0,191,69720.452698
0.0,90,69726.015791
0.0,59,69729.677998
1.0,101,69736.027397
1.0,42,69738.673798
1.0,21,69740.003211
1.0,513,69771.278183
1.0,144,69780.153496
1.0,130,69788.167766
1.0,565,69822.998211
1.0,566,69857.895725
0.0,95,69863.715694
1.0,26,69865.321049
1.0,46,69868.152598
1.0,25,69869.69199
1.0,22,69871.045013
1.0,116,69878.224595
1.0,66,69882.311058
1.0,125,69890.057271
1.0,547,69924.014278
1.0,421,69949.941702
0.0,13,69950.741948
1.0,29,69952.525244
1.0,125,69960.177549
1.0,27,69961.835684
1.0,27,69963.516979
1.0,182,69974.733718
1.0,324,69994.787292
1.0,129,70002.775189
1.0,288,70020.7339
1.0,331,70040.949742
0.0,81,70045.900535
1.0,25,70047.455433
1.0,68,70051.625625
1.0,57,70055.13817
1.0,21,70056.444191
1.0,125,70064.172104
1.0,140,70072.830392
1.0,482,70102.64727
1.0,280,70120.457117
0.0,600,70157.103437
0.0,8,70157.595508
0.0,6,70157.965434
1.0,118,70165.211162
1.0,28,70166.945637
1.0,24,70168.448064
1.0,97,70174.46232
1.0,249,70189.812171
1.0,94,70195.593514
1.0,136,70204.070007
1.0,393,70228.101195
0.0,10,70228.712455
1.0,30,70230.534704
1.0,276,70247.620667
1.0,26,70249.249669
1.0,44,70251.996637
1.0,115,70259.139307
1.0,128,70267.134006
1.0,91,70272.802813
1.0,111,70279.74594
1.0,397,70304.577718
0.0,14,70305.463819
0.0,6,70305.846246
1.0,188,70317.369982
1.0,28,70319.091091
1.0,46,70321.929615
1.0,217,70335.290441
1.0,78,70340.101783
1.0,144,70349.095057
1.0,312,70368.716344
1.0,323,70388.917174
0.0,15,70389.896914
1.0,29,70391.751135
1.0,233,70406.39022
1.0,30,70408.223194
1.0,41,70410.715803
1.0,99,70416.807112
1.0,59,70420.423637
1.0,122,70427.95237
1.0,235,70442.597958
1.0,216,70456.092043
0.0,18,70457.214365
1.0,25,70458.787908
1.0,271,70475.530575
1.0,32,70477.528367
1.0,21,70478.846039
1.0,566,70514.07303
1.0,101,70520.332387
1.0,83,70525.491892
1.0,392,70549.72492
0.0,600,70587.139378
0.0,6,70587.512697
0.0,6,70587.88071
1.0,302,70606.186169
1.0,24,70607.655959
1.0,22,70609.011369
1.0,323,70628.823289
1.0,94,70634.684848
1.0,87,70640.056304
1.0,410,70665.491073
0.0,600,70702.746433
0.0,9,70703.297838
1.0,29,70705.089099
1.0,159,70714.936828
1.0,24,70716.440455
1.0,21,70717.758446
1.0,388,70741.808403
1.0,98,70747.901865
1.0,162,70757.933554
1.0,302,70776.766792
1.0,185,70788.040687
0.0,38,70790.366291
0.0,19,70791.548735
1.0,83,70796.636051
1.0,25,70798.182092
1.0,24,70799.668311
1.0,177,70810.590131
1.0,155,70820.192616
1.0,87,70825.576627
1.0,141,70834.312839
1.0,233,70848.764568
0.0,13,70849.573197
1.0,63,70853.496798
1.0,87,70858.944666
1.0,77,70863.824187
1.0,21,70865.16905
1.0,114,70872.328606
1.0,174,70882.922478
1.0,88,70888.28934
1.0,307,70907.196619
1.0,94,70913.002824
0.0,15,70913.931584
1.0,24,70915.421101
1.0,70,70919.735985
1.0,27,70921.411967
1.0,24,70922.917718
1.0,124,70930.614236
1.0,46,70933.482793
1.0,101,70939.757704
1.0,263,70956.164697
1.0,177,70967.269697
0.0,10,70967.882247
0.0,17,70968.924778
1.0,39,70971.289705
1.0,28,70972.991455
1.0,21,70974.268944
1.0,222,70987.825695
1.0,105,70995.044879
1.0,87,71000.440425
1.0,308,71019.522679
1.0,89,71025.072597
1.0,119,71032.450345
1.0,25,71034.017861
1.0,53,71037.310941
1.0,24,71038.811882
1.0,54,71042.161878
1.0,297,71060.802015
1.0,196,71072.635506
1.0,162,71082.483203
1.0,107,71089.045427
0.0,600,71126.20958
0.0,9,71126.767613
1.0,27,71128.459462
1.0,93,71134.232397
1.0,33,71136.288354
1.0,47,71139.201564
1.0,192,71151.333903
1.0,185,71162.674873
1.0,88,71168.09404
1.0,214,71181.342757
0.0,600,71218.791199
0.0,9,71219.354076
1.0,28,71221.109551
1.0,41,71223.677475
1.0,29,71225.495068
1.0,38,71227.878227
0.0,600,71265.099728
1.0,269,71281.591354
1.0,110,71288.418184
0.0,600,71325.832867
1.0,112,71332.93307
0.0,9,71333.519368
0.0,18,71334.663551
1.0,53,71338.043573
1.0,65,71342.153223
1.0,72,71346.561116
1.0,312,71365.725821
1.0,126,71373.577426
1.0,71,71378.008104
1.0,158,71387.876805
1.0,375,71411.348544
0.0,21,71412.665263
1.0,28,71414.421655
1.0,70,71418.804923
1.0,32,71420.850908
1.0,32,71422.895943
1.0,106,71429.641799
1.0,45,71432.505101
1.0,87,71437.884357
1.0,415,71463.403216
1.0,365,71486.077823
0.0,15,71487.014759
1.0,25,71488.587432
1.0,41,71491.154245
1.0,27,71492.832003
1.0,267,71509.252711
1.0,240,71524.318116
1.0,272,71541.024634
1.0,68,71545.206453
1.0,299,71563.673537
1.0,329,71583.95153
0.0,15,71584.875667
1.0,27,71586.547862
1.0,129,71594.601236
1.0,24,71596.09504
1.0,358,71618.427467
1.0,207,71631.120975
1.0,110,71637.847847
1.0,142,71646.574558
1.0,504,71677.674147
1.0,261,71693.862508
0.0,10,71694.485942
0.0,18,71695.602041
1.0,51,71698.732396
1.0,29,71700.538282
1.0,25,71702.120939
1.0,111,71709.067725
1.0,62,71712.959273
1.0,79,71717.806323
1.0,121,71725.146947
1.0,277,71742.127376
0.0,16,71743.116485
0.0,16,71744.105528
1.0,59,71747.737053
1.0,29,71749.52508
1.0,220,71763.013461
1.0,285,71780.522529
1.0,185,71791.985927
1.0,70,71796.401647
1.0,112,71803.555493
1.0,475,71832.912868
0.0,14,71833.790049
1.0,26,71835.419751
1.0,46,71838.2928
1.0,24,71839.796006
1.0,36,71842.047714
1.0,377,71865.46716
1.0,87,71870.855494
1.0,96,71876.799769
1.0,466,71905.637546
1.0,188,71917.015789
0.0,6,71917.386056
1.0,25,71918.926262
1.0,65,71922.901115
1.0,29,71924.684708
1.0,147,71933.689572
1.0,129,71941.613182
1.0,97,71947.586038
1.0,65,71951.598413
1.0,145,71960.546541
1.0,134,71968.814842
0.0,17,71969.862302
1.0,25,71971.413388
1.0,61,71975.182115
1.0,150,71984.513406
1.0,85,71989.846759
1.0,306,72008.446571
1.0,58,72011.975526
1.0,67,72016.071688
1.0,347,72037.375384
1.0,529,72069.910276
0.0,6,72070.287849
1.0,27,72071.961934
1.0,59,72075.616177
1.0,27,72077.33006
1.0,38,72079.71491
1.0,116,72086.988412
1.0,48,72089.95867
1.0,89,72095.350297
1.0,111,72102.058294
1.0,127,72109.797508
0.0,19,72110.95755
1.0,27,72112.618007
1.0,53,72115.862342
1.0,27,72117.519792
1.0,21,72118.8096
1.0,183,72130.039807
1.0,233,72144.372297
1.0,70,72148.692559
1.0,210,72161.635189
0.0,600,72198.50951
0.0,6,72198.872442
1.0,26,72200.468466
1.0,69,72204.677742
1.0,26,72206.278903
1.0,39,72208.667299
1.0,305,72227.374994
1.0,104,72233.776424
1.0,92,72239.45472
1.0,223,72253.191023
1.0,468,72282.17928
0.0,6,72282.545549
1.0,26,72284.120487
1.0,75,72288.638865
1.0,46,72291.432236
1.0,60,72295.080418
1.0,115,72302.099126
1.0,113,72309.017549
1.0,96,72314.91907
1.0,382,72338.432078
1.0,176,72349.272313
0.0,10,72349.893431
1.0,27,72351.573552
1.0,75,72356.196338
1.0,109,72363.001067
1.0,25,72364.590887
1.0,60,72368.378142
1.0,96,72374.326793
1.0,292,72392.010836
1.0,105,72398.439664
1.0,271,72415.078495
0.0,7,72415.511534
0.0,8,72416.005974
1.0,125,72423.67805
1.0,81,72428.672443
1.0,22,72430.036232
1.0,104,72436.434022
1.0,102,72442.718768
1.0,248,72458.201206
1.0,311,72477.235106
1.0,118,72484.442156
0.0,13,72485.238799
1.0,26,72486.84133
1.0,53,72490.083086
1.0,24,72491.562978
1.0,105,72498.009146
1.0,82,72503.070265
1.0,431,72529.590659
1.0,115,72536.67165
1.0,153,72546.138511
1.0,132,72554.435704
0.0,9,72554.999936
0.0,52,72558.257638
1.0,52,72561.43406
1.0,31,72563.306795
1.0,128,72571.028424
1.0,332,72591.311064
1.0,122,72598.839647
1.0,185,72610.25251
1.0,246,72625.457736
1.0,238,72640.889632
0.0,28,72642.665633
1.0,26,72644.323095
1.0,49,72647.391371
1.0,30,72649.27366
1.0,35,72651.446663
1.0,215,72664.423499
1.0,186,72675.784868
1.0,102,72682.035616
1.0,217,72695.380707
1.0,91,72701.007842
0.0,16,72701.997823
0.0,30,72703.850269
1.0,51,72706.987804
1.0,29,72708.77628
1.0,46,72711.623984
1.0,295,72729.762672
1.0,70,72734.157262
1.0,71,72738.617864
1.0,111,72745.531191
0.0,600,72781.939012
0.0,9,72782.488255
1.0,29,72784.267732
1.0,68,72788.446047
1.0,79,72793.305973
1.0,55,72796.691269
1.0,213,72809.757011
1.0,65,72813.762754
1.0,125,72821.446311
1.0,477,72850.758056
1.0,470,72879.507124
0.0,8,72880.002529
0.0,28,72881.729521
1.0,74,72886.2798
1.0,102,72892.55752
1.0,80,72897.473602
0.0,600,72934.49557
1.0,45,72937.196722
1.0,70,72941.419919
1.0,410,72966.414411
1.0,131,72974.468126
0.0,6,72974.840019
1.0,27,72976.515093
1.0,71,72980.872751
1.0,28,72982.604588
1.0,22,72983.966825
1.0,165,72994.105701
1.0,101,73000.33032
1.0,103,73006.679109
0.0,600,73043.452466
1.0,397,73067.739667
0.0,11,73068.422482
1.0,28,73070.15695
1.0,95,73075.987001
1.0,67,73080.103605
1.0,53,73083.379812
0.0,600,73120.523892
1.0,107,73126.96777
1.0,73,73131.367826
1.0,472,73160.150604
1.0,534,73192.951198
0.0,15,73193.881946
1.0,66,73197.947843
1.0,40,73200.420784
1.0,27,73202.117703
1.0,141,73210.943793
1.0,220,73225.078692
1.0,327,73245.073174
1.0,95,73250.923917
0.0,600,73287.793303
1.0,203,73300.429018
0.0,6,73300.811063
0.0,65,73304.904153
1.0,46,73307.788933
1.0,81,73312.712177
1.0,41,73315.175135
1.0,301,73333.424943
1.0,59,73337.056916
1.0,173,73347.700186
1.0,153,73357.184896
1.0,186,73368.648399
0.0,130,73376.662623
0.0,58,73380.240732
1.0,41,73382.769632
1.0,29,73384.562479
1.0,20,73385.800251
1.0,70,73390.142299
1.0,110,73397.059952
1.0,122,73404.661619
1.0,291,73422.312846
1.0,205,73434.852506
0.0,6,73435.227252
0.0,60,73438.928524
1.0,43,73441.583869
1.0,107,73448.162132
1.0,23,73449.58566
1.0,220,73463.111854
1.0,62,73466.939122
1.0,252,73482.451911
1.0,129,73490.559137
1.0,101,73496.918022
0.0,10,73497.543224
0.0,58,73501.084992
1.0,147,73509.931481
1.0,77,73514.598239
1.0,21,73515.887357
1.0,94,73521.644897
1.0,146,73530.616674
1.0,111,73537.453669
1.0,478,73566.866004
1.0,136,73575.249079
0.0,9,73575.810182
0.0,27,73577.492926
1.0,78,73582.385159
1.0,83,73587.603789
1.0,21,73588.935172
1.0,70,73593.285896
1.0,90,73598.710423
1.0,68,73602.825153
1.0,389,73626.550311
1.0,122,73634.060554
0.0,50,73637.136941
0.0,31,73639.049518
1.0,329,73659.323182
1.0,27,73661.000491
1.0,128,73668.887527
1.0,300,73687.611835
1.0,90,73693.052967
1.0,279,73709.935343
1.0,107,73716.513809
1.0,531,73749.172867
0.0,48,73752.127039
0.0,62,73755.960667
1.0,395,73780.512278
1.0,24,73782.015356
1.0,52,73785.222767
1.0,433,73811.518161
1.0,205,73824.12367
1.0,125,73831.848734
0.0,600,73868.965863
1.0,226,73882.913751
0.0,68,73887.020774
0.0,27,73888.668347
1.0,42,73891.22873
1.0,24,73892.702225
1.0,26,73894.325335
1.0,132,73902.422291
1.0,105,73908.884323
1.0,153,73918.296895
0.0,600,73955.290111
0.0,600,73992.652368
0.0,6,73993.025836
0.0,61,73996.820026
1.0,282,74014.427717
1.0,104,74020.937301
1.0,83,74026.144228
0.0,600,74063.813396
1.0,109,74070.507236
1.0,118,74077.809942
1.0,392,74102.16055
1.0,462,74131.02911
0.0,36,74133.286412
0.0,61,74137.105494
1.0,147,74146.344225
1.0,95,74152.401174
1.0,66,74156.599647
1.0,299,74174.937585
1.0,150,74184.229586
1.0,92,74189.962197
1.0,577,74225.97333
0.0,600,74263.495951
0.0,15,74264.417403
0.0,38,74266.751552
1.0,248,74282.040766
1.0,27,74283.728405
1.0,26,74285.356144
1.0,103,74291.789133
1.0,201,74304.334227
1.0,107,74311.017755
1.0,447,74339.062922
1.0,173,74350.040219
0.0,54,74353.340278
1.0,77,74358.039447
1.0,249,74373.396051
1.0,26,74375.020699
1.0,126,74382.867064
1.0,67,74387.062334
1.0,93,74392.896352
1.0,132,74401.161546
1.0,299,74419.855488
1.0,135,74428.336856
0.0,9,74428.90484
0.0,95,74435.002558
1.0,69,74439.394421
1.0,91,74445.071681
1.0,142,74453.752738
1.0,256,74469.594442
0.0,600,74507.058719
1.0,151,74516.494339
1.0,125,74524.450576
1.0,469,74553.514091
0.0,9,74554.076563
1.0,86,74559.396292
1.0,408,74584.771524
1.0,27,74586.459985
1.0,98,74592.569699
1.0,147,74601.693099
1.0,104,74608.138654
1.0,73,74612.649934
1.0,342,74634.638488
0.0,600,74671.336362
0.0,8,74671.826668
0.0,87,74677.219719
1.0,78,74682.039539
1.0,230,74696.269427
1.0,95,74702.146241
0.0,600,74738.96424
1.0,203,74751.326404
1.0,71,74755.679517
1.0,316,74775.036381
1.0,127,74782.837334
0.0,36,74785.053666
0.0,51,74788.187426
1.0,121,74795.617382
1.0,24,74797.104885
1.0,119,74804.461913
1.0,121,74812.047347
1.0,91,74817.716986
1.0,94,74823.389585
1.0,191,74834.921166
1.0,132,74842.974153
0.0,92,74848.613514
1.0,76,74853.296961
1.0,150,74862.560556
1.0,61,74866.318777
1.0,66,74870.387975
1.0,163,74880.427786
1.0,121,74887.873731
1.0,124,74895.514645
1.0,238,74910.366201
1.0,169,74920.555782
0.0,15,74921.474023
0.0,60,74925.118618
1.0,67,74929.193444
1.0,76,74933.842505
1.0,71,74938.190266
1.0,197,74950.260541
1.0,191,74961.98116
1.0,85,74967.217794
1.0,181,74978.353708
0.0,600,75015.271335
0.0,19,75016.420355
1.0,56,75019.837707
1.0,96,75025.696305
1.0,25,75027.233213
1.0,158,75036.913858
1.0,273,75053.691312
1.0,186,75065.123571
1.0,89,75070.60934
1.0,567,75105.548088
0.0,600,75142.121835
0.0,8,75142.612871
0.0,8,75143.103448
1.0,62,75146.906379
1.0,97,75152.850044
1.0,68,75157.03055
1.0,128,75164.911781
1.0,97,75171.234425
1.0,88,75177.584571
1.0,300,75196.252773
0.0,600,75232.87764
0.0,6,75233.24396
0.0,60,75236.947478
1.0,166,75247.163502
1.0,24,75248.651535
1.0,63,75252.532311
1.0,158,75262.263984
1.0,125,75269.96265
1.0,271,75286.883263
1.0,293,75304.605853
1.0,137,75312.990494
0.0,13,75313.789661
0.0,130,75321.777594
1.0,272,75338.52421
1.0,24,75340.011601
1.0,65,75344.031802
1.0,133,75352.227367
0.0,600,75389.195865
1.0,115,75396.149494
1.0,559,75430.440219
0.0,600,75467.513367
0.0,24,75469.026305
0.0,145,75478.065636
1.0,129,75485.830878
1.0,25,75487.342076
1.0,75,75491.873326
1.0,67,75495.948118
1.0,125,75503.574686
1.0,103,75509.889831
1.0,312,75529.079803
1.0,316,75548.558071
0.0,9,75549.120503
1.0,75,75553.77378
1.0,121,75561.338786
1.0,24,75562.858231
1.0,57,75566.45133
1.0,136,75574.899541
1.0,215,75587.845118
1.0,74,75592.365785
1.0,278,75609.413842
1.0,86,75614.727622
0.0,9,75615.28927
0.0,42,75617.891747
1.0,227,75631.879361
1.0,324,75651.84344
1.0,88,75657.362233
1.0,109,75664.196892
1.0,106,75670.756298
1.0,77,75675.404641
1.0,181,75686.410009
1.0,156,75696.000963
0.0,10,75696.618573
0.0,57,75700.135875
1.0,89,75705.619806
1.0,105,75712.087717
1.0,38,75714.435663
1.0,128,75722.319127
1.0,131,75730.399661
1.0,88,75735.834109
1.0,182,75747.067534
1.0,86,75752.474817
0.0,10,75753.113159
0.0,5,75753.435466
1.0,56,75756.960837
1.0,22,75758.347394
1.0,89,75763.870213
1.0,92,75769.427915
1.0,246,75784.402362
1.0,188,75795.929629
1.0,315,75815.341616
1.0,190,75827.071492
0.0,9,75827.636593
0.0,35,75829.806459
1.0,128,75837.705932
1.0,76,75842.410276
1.0,451,75870.17237
1.0,132,75878.231907
1.0,214,75891.363128
1.0,85,75896.603464
1.0,259,75912.57473
1.0,72,75917.039548
0.0,10,75917.660825
0.0,46,75920.51115
1.0,57,75924.035253
1.0,24,75925.522449
1.0,99,75931.610874
