# {"t_start": 1614836085.1987858, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.573767
1.0,26,2.574595
1.0,29,2.57551
1.0,25,2.576308
1.0,23,2.577055
1.0,27,2.577918
1.0,27,2.578777
0.0,18,2.579364
0.0,6,2.579582
0.0,18,2.580168
1.0,28,2.581056
1.0,25,2.581864
1.0,24,2.582647
1.0,27,2.583519
0.0,14,2.583985
0.0,19,2.584607
1.0,26,2.585451
0.0,22,2.586148
1.0,25,2.586964
0.0,4,2.587121
1.0,29,2.588042
1.0,27,2.588907
1.0,23,2.589654
1.0,25,2.590463
1.0,30,2.591411
1.0,30,2.592358
1.0,28,2.593257
1.0,25,2.59406
1.0,24,2.594829
1.0,23,2.595577
0.0,4,2.595734
1.0,24,2.596511
0.0,18,2.5971
1.0,25,2.597913
1.0,25,2.598735
1.0,29,2.599664
1.0,25,2.600497
0.0,8,2.600786
1.0,24,2.601577
1.0,23,2.602345
0.0,18,2.602933
1.0,26,2.603786
1.0,27,2.604665
1.0,24,2.605454
1.0,28,2.606383
1.0,26,2.607241
0.0,14,2.607717
1.0,24,2.608511
1.0,30,2.609477
1.0,26,2.610323
1.0,31,2.611302
1.0,28,2.612205
1.0,25,2.613025
1.0,23,2.613788
1.0,23,2.614548
1.0,24,2.615326
1.0,23,2.616086
1.0,23,2.61685
1.0,26,2.617706
1.0,29,2.618644
1.0,27,2.61952
1.0,25,2.620342
1.0,23,2.621105
1.0,28,2.622012
1.0,27,2.622904
1.0,29,2.623858
1.0,25,2.624683
1.0,27,2.625558
0.0,22,2.626282
1.0,25,2.627096
0.0,19,2.62772
1.0,26,2.628562
1.0,23,2.629329
1.0,23,2.6301
1.0,26,2.630952
0.0,18,2.63155
0.0,17,2.632103
0.0,18,2.632706
1.0,35,2.63383
1.0,25,2.634652
1.0,23,2.63541
1.0,27,2.636292
1.0,29,2.637234
1.0,30,2.638198
1.0,25,2.639028
1.0,23,2.639797
1.0,23,2.640553
1.0,27,2.641448
0.0,4,2.641613
1.0,26,2.642466
1.0,25,2.643326
0.0,6,2.64355
1.0,25,2.644369
1.0,24,2.645236
1.0,25,2.646153
1.0,28,2.647066
1.0,23,2.647826
1.0,32,2.648866
1.0,23,2.649636
0.0,21,2.65033
0.0,9,2.65064
1.0,23,2.651398
1.0,27,2.652272
1.0,25,2.653096
1.0,25,2.653905
1.0,32,2.654921
1.0,26,2.65576
0.0,4,2.655916
1.0,30,2.656881
0.0,4,2.657041
1.0,27,2.657918
1.0,29,2.658845
1.0,26,2.659692
0.0,16,2.660228
0.0,21,2.660911
1.0,23,2.661669
0.0,5,2.661856
1.0,24,2.662637
1.0,28,2.66355
1.0,25,2.664368
1.0,23,2.665136
0.0,16,2.665673
1.0,25,2.666487
1.0,27,2.667366
1.0,25,2.66818
1.0,23,2.668943
1.0,23,2.669697
0.0,19,2.670322
1.0,29,2.671256
1.0,28,2.672143
1.0,24,2.672927
0.0,18,2.673519
0.0,7,2.673767
1.0,29,2.67471
1.0,23,2.675462
1.0,25,2.676266
0.0,4,2.676422
1.0,26,2.677271
1.0,23,2.678049
1.0,27,2.678926
1.0,26,2.67976
1.0,28,2.68067
1.0,30,2.68164
1.0,23,2.682394
0.0,19,2.683004
1.0,25,2.683805
1.0,25,2.684616
1.0,24,2.685392
1.0,27,2.686249
1.0,28,2.687142
1.0,26,2.687978
0.0,8,2.688255
1.0,24,2.689024
1.0,27,2.689876
1.0,31,2.690859
1.0,28,2.691754
1.0,23,2.692496
0.0,23,2.693227
1.0,27,2.694092
1.0,23,2.694831
1.0,34,2.695896
1.0,25,2.696712
1.0,26,2.697555
1.0,24,2.698338
0.0,16,2.69887
1.0,26,2.699699
0.0,4,2.699853
1.0,30,2.700801
1.0,26,2.701633
1.0,25,2.70243
1.0,25,2.703236
1.0,27,2.704099
1.0,24,2.704878
1.0,27,2.705741
1.0,34,2.706795
1.0,27,2.707663
1.0,27,2.708526
1.0,25,2.709335
1.0,26,2.710164
0.0,6,2.710381
1.0,23,2.711118
1.0,27,2.711978
1.0,25,2.712784
1.0,23,2.713536
1.0,28,2.714437
1.0,25,2.715248
1.0,23,2.715999
1.0,23,2.716753
1.0,25,2.71756
1.0,27,2.718423
1.0,25,2.719226
1.0,24,2.720005
1.0,23,2.720779
1.0,25,2.721591
1.0,23,2.722341
1.0,27,2.723217
0.0,16,2.723747
1.0,27,2.724617
1.0,23,2.725367
1.0,27,2.726252
1.0,27,2.727137
1.0,32,2.728145
1.0,30,2.729101
1.0,26,2.729937
0.0,19,2.730555
0.0,6,2.730766
0.0,16,2.73128
1.0,24,2.73205
1.0,29,2.732969
1.0,29,2.733895
1.0,23,2.734639
0.0,10,2.734976
1.0,25,2.735772
1.0,24,2.736534
1.0,28,2.737428
0.0,6,2.737643
0.0,8,2.737919
1.0,26,2.738751
0.0,4,2.738905
1.0,25,2.739708
1.0,23,2.740448
1.0,25,2.741251
1.0,23,2.742
1.0,29,2.742919
1.0,25,2.74372
0.0,19,2.744333
0.0,12,2.74474
1.0,25,2.745542
1.0,30,2.746482
1.0,25,2.74729
1.0,24,2.748064
1.0,26,2.748896
0.0,18,2.749475
1.0,23,2.750212
1.0,27,2.751069
1.0,28,2.751962
1.0,26,2.752798
1.0,26,2.753634
1.0,23,2.754372
1.0,29,2.755292
1.0,27,2.756157
1.0,25,2.756968
1.0,27,2.757832
1.0,23,2.758578
1.0,23,2.759322
1.0,26,2.760148
1.0,23,2.7609
1.0,23,2.761645
1.0,29,2.762571
1.0,23,2.76331
1.0,27,2.764178
1.0,23,2.764934
1.0,24,2.765707
1.0,27,2.766568
1.0,23,2.767346
1.0,25,2.768168
0.0,16,2.768705
1.0,29,2.76966
1.0,27,2.770526
1.0,27,2.771381
1.0,23,2.772118
1.0,25,2.772929
1.0,24,2.773702
1.0,25,2.774497
1.0,29,2.775411
1.0,23,2.776149
1.0,23,2.776901
1.0,28,2.777784
0.0,8,2.77806
1.0,27,2.778928
1.0,25,2.779726
1.0,26,2.780558
1.0,23,2.781306
1.0,29,2.782228
1.0,25,2.783034
1.0,25,2.783828
1.0,27,2.784682
0.0,11,2.785044
1.0,26,2.785873
1.0,27,2.786733
1.0,29,2.787646
0.0,12,2.788048
1.0,25,2.788859
1.0,29,2.789788
0.0,18,2.790376
1.0,27,2.79125
1.0,29,2.79219
0.0,17,2.792758
1.0,23,2.793514
1.0,23,2.794266
1.0,25,2.795072
1.0,23,2.795827
1.0,23,2.79656
0.0,10,2.796904
1.0,25,2.797743
1.0,25,2.798577
1.0,25,2.799397
0.0,17,2.799958
0.0,6,2.800174
1.0,23,2.800926
1.0,30,2.801889
1.0,29,2.802809
1.0,31,2.803795
1.0,26,2.804636
1.0,24,2.80541
1.0,25,2.806215
1.0,25,2.807009
1.0,23,2.807749
0.0,10,2.808083
1.0,27,2.808947
1.0,27,2.809806
1.0,23,2.810543
1.0,31,2.811515
1.0,23,2.81226
1.0,25,2.813069
1.0,25,2.81388
0.0,8,2.814157
1.0,31,2.815142
1.0,23,2.815892
1.0,25,2.816702
1.0,25,2.817505
1.0,26,2.81834
1.0,25,2.819145
1.0,28,2.820028
1.0,25,2.820832
1.0,23,2.821579
0.0,21,2.822254
0.0,19,2.82287
1.0,30,2.823813
0.0,19,2.824423
1.0,25,2.825238
0.0,14,2.825701
1.0,29,2.826626
0.0,19,2.827237
1.0,23,2.827974
1.0,23,2.828724
1.0,25,2.82953
1.0,25,2.830332
0.0,16,2.830845
1.0,23,2.83159
1.0,24,2.832368
1.0,31,2.833347
1.0,28,2.834233
0.0,10,2.834566
1.0,25,2.835362
1.0,27,2.836227
1.0,23,2.836979
1.0,27,2.837845
1.0,25,2.838658
1.0,23,2.839403
1.0,27,2.840272
1.0,23,2.841023
1.0,25,2.841828
1.0,25,2.842632
1.0,28,2.843522
1.0,23,2.844267
0.0,17,2.844827
0.0,23,2.845558
1.0,26,2.846393
1.0,27,2.847257
1.0,27,2.84812
1.0,27,2.849023
0.0,10,2.849397
1.0,23,2.850213
1.0,24,2.850987
1.0,26,2.851812
1.0,25,2.85262
0.0,14,2.853087
1.0,25,2.853897
1.0,31,2.854881
0.0,19,2.855497
1.0,26,2.856327
0.0,17,2.856899
1.0,25,2.857708
1.0,23,2.858455
0.0,6,2.858669
1.0,29,2.85959
1.0,23,2.860331
1.0,24,2.861118
1.0,27,2.861984
1.0,26,2.862815
1.0,25,2.863624
1.0,25,2.864425
1.0,27,2.8653
0.0,6,2.865518
0.0,14,2.865974
1.0,28,2.866853
1.0,27,2.867713
1.0,26,2.868549
1.0,30,2.869503
0.0,6,2.869721
1.0,25,2.870519
0.0,10,2.870857
1.0,28,2.871747
0.0,4,2.871907
1.0,23,2.872664
1.0,23,2.87341
0.0,4,2.873562
1.0,28,2.874473
1.0,25,2.875307
0.0,18,2.875902
1.0,27,2.876781
1.0,71,2.879002
0.0,24,2.879782
1.0,34,2.880858
1.0,27,2.881817
1.0,27,2.882695
1.0,25,2.883497
1.0,27,2.884358
0.0,21,2.885046
1.0,23,2.885794
1.0,31,2.886772
0.0,19,2.887391
1.0,25,2.888198
1.0,23,2.888955
0.0,4,2.88911
1.0,23,2.889859
1.0,28,2.890755
1.0,25,2.891566
0.0,6,2.891783
1.0,27,2.892652
1.0,26,2.893513
0.0,17,2.894087
1.0,25,2.894905
1.0,25,2.895714
1.0,29,2.896709
0.0,20,2.897365
1.0,26,2.898189
0.0,4,2.898343
0.0,4,2.898495
1.0,27,2.899356
1.0,23,2.900105
1.0,25,2.900911
1.0,31,2.901888
0.0,4,2.902046
1.0,28,2.902929
1.0,24,2.903704
0.0,12,2.904104
1.0,23,2.904851
0.0,8,2.905133
1.0,25,2.905936
1.0,27,2.906808
1.0,28,2.907701
1.0,25,2.908504
1.0,25,2.909312
1.0,27,2.910175
0.0,15,2.91066
1.0,27,2.911521
1.0,23,2.912265
1.0,25,2.913072
0.0,6,2.913288
0.0,20,2.913915
1.0,23,2.914667
1.0,25,2.915479
1.0,23,2.916227
1.0,23,2.91698
1.0,23,2.917729
1.0,31,2.918705
1.0,25,2.919507
1.0,27,2.920366
1.0,23,2.921121
0.0,9,2.921426
0.0,19,2.922038
1.0,23,2.922788
1.0,26,2.923613
1.0,23,2.924359
1.0,27,2.925222
1.0,27,2.926084
1.0,27,2.926948
1.0,24,2.927724
1.0,23,2.92847
1.0,29,2.929396
1.0,23,2.930144
1.0,25,2.930948
1.0,23,2.931697
0.0,16,2.932217
1.0,26,2.933053
1.0,23,2.933827
1.0,23,2.934591
1.0,25,2.935421
1.0,31,2.936428
1.0,23,2.937178
0.0,8,2.937449
1.0,23,2.93819
1.0,23,2.93893
1.0,29,2.93985
1.0,26,2.940687
1.0,29,2.941609
0.0,6,2.941825
1.0,33,2.942867
1.0,28,2.943757
1.0,26,2.944593
1.0,28,2.945526
1.0,26,2.946374
1.0,25,2.947183
1.0,25,2.947987
0.0,20,2.948642
1.0,23,2.949393
0.0,12,2.949791
1.0,25,2.950608
1.0,33,2.951652
1.0,25,2.952464
1.0,27,2.953367
1.0,23,2.954138
1.0,25,2.954947
1.0,27,2.955822
0.0,13,2.956252
1.0,25,2.957073
0.0,12,2.957482
1.0,27,2.958354
1.0,28,2.959255
1.0,23,2.960005
1.0,26,2.960855
1.0,23,2.961603
0.0,8,2.96188
1.0,26,2.962708
1.0,25,2.963518
1.0,27,2.964375
1.0,24,2.965161
1.0,32,2.966156
0.0,18,2.966739
1.0,33,2.967767
1.0,23,2.968517
1.0,24,2.969297
0.0,12,2.9697
1.0,23,2.970443
1.0,23,2.971201
1.0,25,2.972011
0.0,20,2.97267
1.0,23,2.97342
1.0,28,2.974306
1.0,23,2.975054
1.0,26,2.975886
1.0,27,2.976754
1.0,25,2.977559
1.0,26,2.978394
0.0,18,2.978981
1.0,30,2.979922
1.0,25,2.980738
1.0,25,2.98155
1.0,24,2.98233
1.0,25,2.983141
1.0,28,2.984035
1.0,28,2.984941
1.0,23,2.985687
0.0,17,2.986248
1.0,26,2.987087
1.0,31,2.98807
1.0,23,2.988831
1.0,27,2.989705
0.0,8,2.989986
1.0,27,2.990848
0.0,12,2.991249
1.0,29,2.992169
1.0,25,2.992981
1.0,25,2.993794
1.0,25,2.994595
1.0,29,2.995521
1.0,27,2.996387
0.0,19,2.997017
1.0,25,2.997829
1.0,23,2.998582
1.0,27,2.99944
0.0,14,2.999908
1.0,28,3.000811
1.0,25,3.00162
1.0,27,3.002489
1.0,25,3.003297
1.0,23,3.004047
0.0,21,3.004725
1.0,27,3.005583
1.0,25,3.006387
1.0,28,3.007283
1.0,25,3.008094
1.0,25,3.008909
1.0,25,3.009716
1.0,25,3.010522
1.0,26,3.011353
1.0,24,3.012128
1.0,25,3.012933
0.0,10,3.013271
1.0,23,3.014018
1.0,25,3.014827
0.0,9,3.015135
1.0,25,3.015935
0.0,17,3.016488
1.0,25,3.017298
1.0,30,3.018247
1.0,25,3.019043
1.0,29,3.019965
1.0,25,3.020773
1.0,28,3.021664
1.0,23,3.022413
0.0,6,3.02263
1.0,25,3.023432
1.0,33,3.024475
1.0,26,3.025312
1.0,23,3.026049
0.0,25,3.026838
1.0,23,3.027593
1.0,29,3.028522
1.0,32,3.029547
1.0,27,3.030416
1.0,27,3.031297
0.0,19,3.031921
1.0,25,3.032746
1.0,23,3.033502
0.0,15,3.033991
1.0,27,3.034862
1.0,26,3.035692
1.0,23,3.03644
1.0,23,3.037194
1.0,32,3.038213
1.0,28,3.03911
1.0,27,3.039971
1.0,27,3.040838
1.0,28,3.041724
1.0,25,3.042536
0.0,14,3.043005
1.0,23,3.043757
1.0,24,3.044536
0.0,10,3.044881
1.0,26,3.045724
1.0,31,3.046725
1.0,29,3.047661
1.0,23,3.048428
0.0,7,3.048681
0.0,10,3.04902
0.0,15,3.049522
1.0,25,3.050334
1.0,25,3.051156
1.0,25,3.051964
0.0,8,3.052249
1.0,25,3.053144
1.0,23,3.053987
1.0,24,3.054809
1.0,28,3.055716
1.0,23,3.05647
1.0,26,3.057362
1.0,23,3.058152
1.0,27,3.059018
1.0,27,3.059882
1.0,24,3.060661
1.0,23,3.061443
1.0,31,3.062427
0.0,7,3.062668
1.0,27,3.063521
1.0,27,3.064379
1.0,27,3.065241
1.0,25,3.06605
1.0,25,3.066862
1.0,25,3.067665
1.0,23,3.068406
1.0,28,3.069345
1.0,25,3.070145
1.0,27,3.070999
1.0,29,3.071909
1.0,23,3.072654
1.0,25,3.073457
1.0,27,3.074326
1.0,23,3.075066
0.0,8,3.075343
1.0,30,3.076296
1.0,23,3.077045
1.0,23,3.077793
0.0,4,3.077948
0.0,14,3.078412
1.0,23,3.079157
1.0,29,3.080072
1.0,25,3.080885
1.0,27,3.081737
1.0,27,3.082597
1.0,24,3.083366
1.0,23,3.084108
1.0,25,3.084915
1.0,25,3.085714
0.0,21,3.086391
1.0,25,3.087197
1.0,63,3.089154
1.0,24,3.089933
1.0,28,3.090814
1.0,26,3.091637
1.0,23,3.092375
1.0,24,3.093145
1.0,27,3.094013
1.0,25,3.094818
1.0,23,3.095562
1.0,25,3.096364
1.0,30,3.097321
1.0,25,3.098128
0.0,20,3.098773
1.0,27,3.099632
1.0,25,3.100435
1.0,25,3.101246
1.0,25,3.10205
0.0,12,3.102454
1.0,25,3.103255
1.0,25,3.104059
1.0,23,3.104815
0.0,11,3.105186
0.0,17,3.105744
1.0,25,3.10655
1.0,23,3.1073
1.0,25,3.108111
0.0,9,3.108417
1.0,23,3.109187
1.0,25,3.11006
0.0,8,3.110346
1.0,23,3.111093
1.0,28,3.111995
0.0,12,3.112403
1.0,27,3.113279
1.0,25,3.114083
1.0,24,3.114858
1.0,23,3.115608
1.0,23,3.116355
1.0,23,3.117112
0.0,17,3.117668
1.0,23,3.118416
1.0,25,3.119224
1.0,26,3.120059
1.0,26,3.120918
1.0,25,3.121748
1.0,23,3.1225
1.0,27,3.123367
1.0,27,3.124233
1.0,29,3.125159
1.0,26,3.125993
1.0,25,3.12679
1.0,27,3.127654
1.0,33,3.128691
1.0,27,3.129561
1.0,25,3.130366
1.0,28,3.13126
1.0,26,3.132088
1.0,29,3.133012
1.0,25,3.133819
0.0,19,3.134431
1.0,23,3.135174
1.0,23,3.135916
1.0,25,3.136711
1.0,25,3.137542
0.0,14,3.138017
0.0,14,3.138485
0.0,19,3.139126
1.0,31,3.140114
1.0,31,3.141097
1.0,28,3.141982
1.0,23,3.142727
1.0,29,3.143645
1.0,25,3.144453
0.0,25,3.145242
1.0,23,3.145987
1.0,27,3.146849
1.0,28,3.147738
1.0,23,3.148485
1.0,26,3.149326
1.0,26,3.150157
0.0,18,3.150732
1.0,25,3.151534
1.0,24,3.152309
0.0,4,3.152464
0.0,19,3.153084
0.0,19,3.153703
0.0,4,3.153857
1.0,31,3.15482
1.0,25,3.155624
1.0,24,3.156394
1.0,26,3.157232
1.0,23,3.157973
1.0,25,3.158781
0.0,15,3.159275
0.0,4,3.159429
1.0,25,3.160231
1.0,25,3.161043
1.0,29,3.161961
0.0,12,3.162359
1.0,27,3.163216
1.0,23,3.16397
1.0,25,3.164772
0.0,8,3.165042
0.0,16,3.165563
0.0,13,3.165991
1.0,27,3.166857
1.0,40,3.168116
0.0,17,3.168685
1.0,27,3.169552
1.0,23,3.170302
1.0,31,3.171285
1.0,25,3.17209
1.0,23,3.172844
0.0,17,3.173407
1.0,23,3.17415
1.0,25,3.174957
1.0,25,3.175765
1.0,25,3.176565
0.0,14,3.177035
1.0,26,3.177868
0.0,4,3.178025
0.0,11,3.178385
1.0,25,3.179184
0.0,19,3.17981
0.0,4,3.179963
0.0,17,3.180515
1.0,30,3.181458
1.0,23,3.182207
1.0,26,3.183044
1.0,32,3.184051
1.0,27,3.184931
0.0,23,3.185675
1.0,25,3.186498
1.0,30,3.187459
1.0,24,3.188247
1.0,24,3.189038
1.0,23,3.18979
1.0,25,3.190596
0.0,10,3.190937
1.0,25,3.191735
1.0,29,3.192654
1.0,27,3.193522
1.0,23,3.194274
1.0,25,3.195082
1.0,25,3.195882
1.0,24,3.196654
0.0,2,3.196742
1.0,25,3.19754
1.0,27,3.198403
1.0,24,3.19918
0.0,18,3.199766
1.0,23,3.200506
0.0,10,3.200845
0.0,8,3.201119
1.0,23,3.201867
1.0,24,3.202639
1.0,33,3.20368
1.0,23,3.204422
1.0,27,3.20529
1.0,26,3.206223
