# {"t_start": 1614185377.722406, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.961239,1000,12982.605917
-599.839614,1000,12992.736584
-599.126333,1000,12999.244727
-599.809437,1000,13009.289414
-599.930491,1000,13015.713556
-599.927958,1000,13025.918085
-599.662951,1000,13032.424976
-599.970731,1000,13042.74423
-599.956048,1000,13049.259162
-599.997329,1000,13059.438784
-599.999371,1000,13066.022607
-599.888262,1000,13076.278861
-599.902528,1000,13082.561132
-600.0,1000,13092.573083
-600.0,1000,13099.435177
-600.0,1000,13109.952022
-599.928875,1000,13116.935297
-599.788463,1000,13127.49795
-599.689978,1000,13134.107003
-599.891131,1000,13144.16048
-599.756583,1000,13150.446581
-599.867448,1000,13160.260542
-599.955208,1000,13166.375115
-599.879211,1000,13176.148609
-599.485336,1000,13182.354663
-599.898954,1000,13192.348027
-599.983318,1000,13198.736868
-599.838227,1000,13208.617883
-599.901005,1000,13214.867419
-599.837996,1000,13224.930706
-599.937191,1000,13231.290526
-599.969465,1000,13241.554543
-599.840029,1000,13248.378409
-599.634412,1000,13258.629046
-599.839603,1000,13265.155957
-599.98806,1000,13275.321934
-599.828616,1000,13281.691717
-599.963288,1000,13292.008332
-599.70362,1000,13298.524317
-599.90597,1000,13308.688651
-599.70283,1000,13315.062457
-599.774242,1000,13325.294421
-599.970507,1000,13331.644284
-599.800579,1000,13341.703643
-599.87268,1000,13348.100875
-599.733159,1000,13358.219862
-599.698802,1000,13364.540454
-599.850468,1000,13374.70885
-599.845161,1000,13381.206945
-599.851089,1000,13391.422621
-599.836494,1000,13397.92837
-599.895272,1000,13408.253648
-599.92537,1000,13414.808244
-599.909168,1000,13425.000406
-599.524402,1000,13431.36629
-599.501313,1000,13441.343161
-599.735498,1000,13447.614115
-599.692958,1000,13457.701045
-599.901186,1000,13463.881646
-599.78236,1000,13474.258834
-595.396993,1000,13480.708861
-599.729847,1000,13491.387145
-599.758381,1000,13497.905129
-599.999944,1000,13508.198165
-599.99993,1000,13514.7089
-599.922775,1000,13525.002897
-599.239048,1000,13531.384509
-599.899121,1000,13541.50403
-599.774938,1000,13548.026852
-599.578398,1000,13558.198578
-599.299261,1000,13564.728381
-600.0,1000,13575.085256
-599.839158,1000,13581.500065
-599.827612,1000,13591.590605
-599.675366,1000,13597.971473
-599.611766,1000,13608.696944
-599.223345,1000,13615.236354
-599.47125,1000,13625.657281
-599.688038,1000,13632.190982
-599.803228,1000,13642.518156
-599.867526,1000,13649.083479
-599.69757,1000,13659.467689
-599.740073,1000,13666.078394
-599.950152,1000,13676.543614
-600.0,1000,13683.208699
-599.969333,1000,13693.58683
-600.0,1000,13700.276668
-599.998067,1000,13711.095301
-599.503668,1000,13717.872496
-599.488266,1000,13728.290949
-599.648529,1000,13734.612632
-599.783577,1000,13744.71119
-599.706136,1000,13751.15147
-599.880677,1000,13761.379314
-599.952108,1000,13767.901377
-599.738532,1000,13778.47331
-599.999994,1000,13785.128221
-599.458459,1000,13795.518883
-599.951922,1000,13802.002445
-599.998168,1000,13812.276926
-599.713717,1000,13818.747658
-599.78119,1000,13829.153662
-599.90233,1000,13835.631141
-599.724506,1000,13845.832886
-599.448344,1000,13852.197804
-599.806568,1000,13862.434452
-599.830283,1000,13868.960667
-599.89476,1000,13879.279511
-599.835828,1000,13885.697321
-599.775911,1000,13895.988851
-599.999999,1000,13902.876556
-600.0,1000,13913.674498
-599.696479,1000,13920.204732
-599.707037,1000,13930.641088
-599.987404,1000,13937.05726
-599.762039,1000,13947.422551
-599.947319,1000,13953.954223
-599.271705,1000,13964.343597
-599.926238,1000,13970.872028
-599.91023,1000,13981.362705
-599.634364,1000,13987.857341
-599.772201,1000,13998.363662
-599.945559,1000,14004.892495
-599.998877,1000,14015.212684
-599.786924,1000,14021.704613
-599.567138,1000,14032.158019
-599.74336,1000,14038.587143
-599.526873,1000,14049.051338
-599.947768,1000,14055.57835
-599.824533,1000,14065.826184
-599.894045,1000,14072.247602
-599.767026,1000,14082.683649
-599.637793,1000,14088.84524
-599.334023,1000,14098.95759
-599.814876,1000,14105.236993
-599.746621,1000,14115.396836
-599.460127,1000,14121.726914
-600.0,1000,14132.02586
-600.0,1000,14138.423769
-599.987162,1000,14148.802102
-599.759537,1000,14155.133898
-599.759685,1000,14165.366359
-599.736803,1000,14171.768307
-599.698666,1000,14182.151766
-599.522486,1000,14188.609179
-599.989562,1000,14199.044547
-599.969366,1000,14205.519585
-599.996411,1000,14215.81484
-599.629052,1000,14222.209717
-599.670103,1000,14232.542449
-599.726535,1000,14238.752597
-599.998993,1000,14248.935523
-599.66374,1000,14255.241929
-600.0,1000,14265.613821
-600.0,1000,14272.24849
-599.200401,1000,14282.559579
-599.958465,1000,14289.032538
-599.929156,1000,14299.456761
-599.99874,1000,14306.014409
-599.907077,1000,14316.536837
-599.723298,1000,14323.031981
-599.999918,1000,14333.555355
-600.0,1000,14340.101832
-599.802603,1000,14350.543543
-599.610524,1000,14356.948618
-600.0,1000,14367.425311
-599.999403,1000,14373.870168
-600.0,1000,14384.25886
-599.965044,1000,14391.082672
-599.723534,1000,14401.376935
-599.388775,1000,14407.726202
-600.0,1000,14418.130015
-600.0,1000,14424.579558
-600.0,1000,14435.230188
-599.706387,1000,14441.771321
-599.999172,1000,14452.373196
-600.0,1000,14458.927382
-599.996894,1000,14469.418742
-600.0,1000,14475.997523
-600.0,1000,14486.42304
-599.619912,1000,14492.905462
-599.863024,1000,14503.428486
-599.731804,1000,14509.81299
-599.902711,1000,14520.205676
-599.235381,1000,14526.645545
-599.910711,1000,14537.148514
-600.0,1000,14543.713888
-599.841416,1000,14554.135039
-599.36302,1000,14560.459197
-599.827526,1000,14571.016214
-600.0,1000,14577.524759
-599.209806,1000,14588.022663
-600.0,1000,14594.552964
-599.414047,1000,14605.129568
-599.757098,1000,14611.552592
-599.254824,1000,14622.051515
-599.462824,1000,14628.466834
-600.0,1000,14638.892227
-599.779104,1000,14645.304367
-599.658735,1000,14655.743922
-599.974176,1000,14662.280935
-599.696897,1000,14672.798096
-599.893953,1000,14679.304339
-600.0,1000,14690.023025
-599.971474,1000,14696.574818
-600.0,1000,14707.111107
-599.999631,1000,14713.629342
-599.877762,1000,14723.968414
-600.0,1000,14730.230762
-599.908037,1000,14740.712873
-599.815845,1000,14747.014931
-599.59854,1000,14757.531854
-600.0,1000,14764.057456
-599.083901,1000,14774.570303
-599.978236,1000,14781.322643
-599.737367,1000,14791.966821
-599.959532,1000,14798.4066
-599.879727,1000,14808.880956
-599.983864,1000,14815.856908
-599.742745,1000,14826.644756
-599.89759,1000,14833.036889
-599.70152,1000,14843.611053
-599.922838,1000,14850.240996
-599.749144,1000,14860.782298
-599.811402,1000,14867.202719
-599.81972,1000,14877.90732
-599.861568,1000,14884.243169
-599.698972,1000,14894.699505
-599.718035,1000,14901.179257
-599.574787,1000,14911.744886
-599.854895,1000,14918.258016
-599.999604,1000,14929.07762
-600.0,1000,14935.715254
-599.762421,1000,14946.344233
-599.884693,1000,14953.0652
-599.70705,1000,14963.622409
-599.866109,1000,14970.089982
-599.999916,1000,14980.778721
-599.858956,1000,14987.476725
-599.813933,1000,14997.954549
-599.770964,1000,15004.24769
-599.767772,1000,15014.785643
-599.58354,1000,15021.220439
-599.580962,1000,15031.951605
-599.774796,1000,15038.494431
-600.0,1000,15049.088122
-599.662637,1000,15055.558135
-599.774655,1000,15066.172583
-599.704538,1000,15072.67746
-599.883809,1000,15083.187626
-599.535395,1000,15089.624949
-599.911372,1000,15100.336451
-599.389062,1000,15107.042273
-599.77633,1000,15117.733691
-599.784898,1000,15124.152849
-599.712556,1000,15134.59394
-599.938224,1000,15140.997794
-599.572408,1000,15151.676955
-599.718852,1000,15158.061872
-599.844138,1000,15168.697457
-599.713198,1000,15175.149519
-599.410903,1000,15185.782453
-599.595329,1000,15192.29947
-599.823763,1000,15203.040822
-599.613802,1000,15209.551013
-599.534415,1000,15220.262835
-599.510406,1000,15226.820977
-599.948301,1000,15237.496269
-599.999999,1000,15243.987027
-599.997099,1000,15254.676218
-599.856705,1000,15260.957501
-599.783891,1000,15271.423503
-599.66371,1000,15277.791951
-599.999787,1000,15288.328449
-599.866007,1000,15294.698782
-599.656698,1000,15305.531095
-599.999995,1000,15312.046801
-599.965093,1000,15322.649224
-599.879326,1000,15329.065002
-600.0,1000,15339.812128
-599.288101,1000,15346.246261
-599.826374,1000,15357.053165
-599.106616,1000,15363.579986
-599.872257,1000,15374.778467
-599.753308,1000,15381.908184
-599.999508,1000,15392.599562
-599.765095,1000,15399.025965
-599.349632,1000,15410.107852
-599.625189,1000,15416.516148
-599.833638,1000,15427.127558
-599.644247,1000,15433.520622
-600.0,1000,15444.272717
-599.724321,1000,15451.288832
-600.0,1000,15462.547856
-599.75611,1000,15469.097732
-599.744061,1000,15479.818824
-600.0,1000,15486.369408
-599.633416,1000,15497.218315
-599.663309,1000,15503.672016
-599.986598,1000,15514.350012
-599.757895,1000,15520.831814
-599.928319,1000,15531.634544
-599.923801,1000,15538.162004
-599.258237,1000,15548.937757
-599.870256,1000,15555.449244
-599.947079,1000,15566.286262
-599.986685,1000,15572.79608
-599.997138,1000,15583.750594
-599.957985,1000,15590.851308
-599.779108,1000,15602.04915
-599.997245,1000,15608.406152
-599.655641,1000,15619.080137
-599.998951,1000,15625.505654
-599.999989,1000,15636.301661
-599.85999,1000,15642.766353
-599.617568,1000,15653.532245
-599.816846,1000,15660.16613
-600.0,1000,15671.035591
-599.429184,1000,15677.627472
-599.996244,1000,15688.475783
-597.948523,1000,15694.937928
-599.830469,1000,15705.608647
-599.801178,1000,15712.154727
-599.924507,1000,15722.935623
-599.356758,1000,15729.43774
-599.807886,1000,15740.16391
-599.267909,1000,15746.602662
-599.361119,1000,15757.380132
-599.999677,1000,15763.888903
-599.718105,1000,15774.768702
-599.547843,1000,15781.216047
-599.724146,1000,15791.869973
-599.836753,1000,15798.264333
-599.618233,1000,15808.996321
-599.847007,1000,15815.540072
-599.682548,1000,15826.739289
-599.789279,1000,15833.242298
-599.869585,1000,15844.211432
-599.43556,1000,15850.57025
-599.668223,1000,15861.267092
-599.807211,1000,15867.698591
-599.483486,1000,15878.546011
-599.887985,1000,15885.303026
-599.229761,1000,15895.939396
-599.997925,1000,15902.329927
-599.720397,1000,15913.516552
-599.72015,1000,15919.898311
-599.026941,1000,15930.572038
-599.773801,1000,15937.029103
-600.0,1000,15947.78046
-600.0,1000,15954.17858
-599.98931,1000,15964.962327
-599.974617,1000,15971.376717
-599.992183,1000,15982.175627
-599.567069,1000,15988.582801
-599.90724,1000,15999.254788
-599.982834,1000,16005.812124
-599.903856,1000,16016.677809
-599.824092,1000,16023.081747
-600.0,1000,16033.968533
-599.793514,1000,16040.426247
-599.807013,1000,16051.278673
-599.595997,1000,16057.807047
-599.882928,1000,16068.652173
-599.778035,1000,16075.202741
-599.83073,1000,16085.926105
-599.470974,1000,16092.267713
-599.608699,1000,16103.101566
-599.733238,1000,16109.442511
-599.735611,1000,16120.125525
-599.81096,1000,16126.502389
-599.886998,1000,16137.417342
-599.691545,1000,16143.861181
-599.887925,1000,16154.594716
-600.0,1000,16160.981161
-599.769323,1000,16171.683794
-599.700503,1000,16178.284657
-599.863826,1000,16189.281933
-600.0,1000,16195.783643
-599.902777,1000,16206.763345
-599.784399,1000,16213.235554
-599.75986,1000,16224.077756
-599.938316,1000,16231.0256
-599.662455,1000,16241.976158
-599.755751,1000,16248.463495
-599.864639,1000,16259.410931
-599.866402,1000,16265.96249
-599.606003,1000,16276.894836
-599.814412,1000,16283.419529
-599.664518,1000,16294.667387
-599.848668,1000,16301.09909
-599.848069,1000,16311.877709
-599.725826,1000,16318.331256
-599.671246,1000,16329.159172
-599.852357,1000,16335.512335
-599.69065,1000,16346.435276
-599.846447,1000,16352.841985
-599.816135,1000,16363.623908
-599.778336,1000,16369.977989
-599.996949,1000,16380.810294
-599.999974,1000,16387.193613
-599.788095,1000,16398.031676
-600.0,1000,16404.328181
-599.866696,1000,16415.161914
-599.999935,1000,16421.430973
-599.732129,1000,16432.133035
-599.973443,1000,16438.533951
-599.394054,1000,16449.337361
-599.99804,1000,16455.572742
-599.834452,1000,16466.240542
-599.960666,1000,16472.62671
-599.997233,1000,16483.460615
-599.773491,1000,16489.850004
-599.88289,1000,16500.62312
-599.84653,1000,16506.966572
-599.75068,1000,16517.797622
-600.0,1000,16524.350096
-599.999999,1000,16535.269366
-599.839814,1000,16541.678527
-600.0,1000,16552.604056
-599.65457,1000,16559.054678
-599.999999,1000,16570.248145
-599.930715,1000,16576.468736
-599.847242,1000,16587.240139
-599.832399,1000,16593.67946
-599.39429,1000,16604.598935
-599.935178,1000,16611.055932
-599.474138,1000,16621.995486
-599.998442,1000,16628.518244
-600.0,1000,16639.362627
-599.978066,1000,16645.731321
-599.988972,1000,16656.737094
-599.995434,1000,16663.190424
-599.999991,1000,16674.182389
-600.0,1000,16680.641138
-599.612919,1000,16691.608206
-599.871878,1000,16697.879865
-600.0,1000,16708.717815
-599.812647,1000,16715.087437
-599.926141,1000,16725.957003
-599.865101,1000,16732.381325
-600.0,1000,16743.46201
-600.0,1000,16750.063048
-600.0,1000,16761.016554
-599.937846,1000,16767.413017
-599.543997,1000,16778.760378
-600.0,1000,16785.833377
-599.964051,1000,16796.811489
-599.994799,1000,16803.249681
-600.0,1000,16814.359702
-599.95315,1000,16820.889282
-599.992994,1000,16831.778032
-599.825472,1000,16838.284397
-599.720223,1000,16849.190068
-599.486632,1000,16855.963726
-600.0,1000,16867.746494
-599.430804,1000,16874.943815
-600.0,1000,16886.011052
-599.960032,1000,16892.556985
-600.0,1000,16903.828676
-600.0,1000,16910.485461
-599.617318,1000,16921.440308
-599.999029,1000,16927.938462
-599.670762,1000,16938.939931
-599.951392,1000,16945.397088
-599.54539,1000,16956.46002
-599.976038,1000,16962.780084
-599.926205,1000,16973.821728
-599.513647,1000,16980.292751
-598.673312,1000,16991.120397
-599.593417,1000,16997.495453
-599.858683,1000,17008.466921
-599.750955,1000,17014.782456
-600.0,1000,17025.624389
-599.999416,1000,17031.956035
-599.921899,1000,17042.723151
-599.653475,1000,17049.07419
-599.414525,1000,17060.036776
-600.0,1000,17066.501952
-599.913151,1000,17077.602236
-600.0,1000,17084.231394
-599.999997,1000,17095.32857
-599.956703,1000,17101.816474
-599.951134,1000,17112.792722
-599.993774,1000,17119.301067
-600.0,1000,17130.845427
-597.760319,1000,17137.800158
-599.999861,1000,17148.97925
-599.99977,1000,17155.504743
-600.0,1000,17166.468678
-600.0,1000,17172.828516
-600.0,1000,17183.966331
-599.679856,1000,17190.355471
-599.904,1000,17201.347224
-599.644571,1000,17207.691109
-599.815389,1000,17218.580148
-599.999689,1000,17224.97869
-599.922325,1000,17236.156556
-600.0,1000,17242.609542
-599.742354,1000,17253.609349
-599.719577,1000,17260.007719
-600.0,1000,17271.02121
-599.868587,1000,17277.491986
-599.99706,1000,17288.667384
-599.997915,1000,17294.995635
-599.736154,1000,17305.951348
-600.0,1000,17312.432274
-599.783078,1000,17323.406584
-599.997102,1000,17329.745836
-599.654801,1000,17340.784123
-599.983078,1000,17347.199604
-599.731866,1000,17358.106367
-599.574009,1000,17364.358581
-599.92371,1000,17375.379512
-599.999998,1000,17381.782537
-599.969147,1000,17392.840953
-599.999993,1000,17399.318161
-599.752408,1000,17410.392898
-599.80608,1000,17417.318143
-600.0,1000,17428.481359
-599.96484,1000,17435.003841
-599.986178,1000,17446.563112
-599.998959,1000,17453.400629
-599.88549,1000,17464.480226
-599.965493,1000,17470.800612
-599.890056,1000,17481.777099
-599.75074,1000,17488.136075
-599.980591,1000,17499.093466
-599.921886,1000,17505.325994
-599.747016,1000,17516.33296
-599.564423,1000,17522.745586
-600.0,1000,17533.794363
-599.91057,1000,17540.204458
-599.810158,1000,17551.374957
-599.996492,1000,17557.76278
-599.926288,1000,17569.349593
-599.999221,1000,17576.404842
-599.88085,1000,17587.467661
-599.986755,1000,17593.835464
-599.36327,1000,17605.310864
-599.980589,1000,17611.741051
-600.0,1000,17622.887736
-599.99982,1000,17629.40792
-600.0,1000,17640.50991
-599.795392,1000,17646.989482
-599.905438,1000,17658.185453
-599.877233,1000,17664.530352
-599.848907,1000,17675.612437
-600.0,1000,17681.961715
-599.994502,1000,17693.070318
-599.999988,1000,17699.448298
-599.969818,1000,17710.624649
-599.635105,1000,17716.99133
-599.789001,1000,17728.018123
-599.983248,1000,17734.523447
-599.739252,1000,17745.727547
-599.529784,1000,17752.221351
-599.92325,1000,17763.415913
-599.802879,1000,17769.851459
-599.99062,1000,17780.881966
-599.803481,1000,17787.295082
-599.466942,1000,17798.474838
-599.453225,1000,17805.090701
-599.88711,1000,17816.420956
-599.888086,1000,17822.909295
-589.169429,1000,17834.069453
-599.903862,1000,17840.390609
-599.943984,1000,17851.5801
-599.861485,1000,17858.083524
-599.895658,1000,17869.27859
-600.0,1000,17875.697867
-599.999819,1000,17886.878445
-599.621119,1000,17893.357154
-599.876353,1000,17904.562292
-599.999761,1000,17911.004429
-600.0,1000,17922.333406
-599.945372,1000,17928.731742
-599.89448,1000,17939.880332
-599.985306,1000,17946.218955
-600.0,1000,17957.072479
-600.0,1000,17963.421792
-600.0,1000,17974.489774
-600.0,1000,17980.764995
-599.995427,1000,17992.246925
-599.97333,1000,17998.57853
-600.0,1000,18009.752276
-600.0,1000,18016.33739
-599.999869,1000,18027.660455
827.223626,290,18029.580741
-599.719583,1000,18040.617767
-599.883538,1000,18046.956637
-599.482607,1000,18058.172393
-599.980313,1000,18064.692286
-599.092702,1000,18075.927032
-599.74561,1000,18082.317372
-599.467816,1000,18093.373518
-599.565284,1000,18099.678929
-599.939255,1000,18110.940801
-599.98739,1000,18117.457731
-599.544247,1000,18128.751634
-599.855791,1000,18135.677444
-600.0,1000,18150.841855
-600.0,1000,18157.800881
-599.982245,1000,18169.008191
-599.748437,1000,18175.320513
-599.703928,1000,18186.434884
-600.0,1000,18192.781287
-599.653926,1000,18203.77492
-599.702705,1000,18210.107265
-599.645437,1000,18221.33642
-599.427192,1000,18227.620212
-599.974734,1000,18238.828964
-599.549509,1000,18245.162639
-599.829748,1000,18256.303989
-599.447705,1000,18262.700136
-599.654381,1000,18273.871013
-600.0,1000,18280.294692
-600.0,1000,18291.342797
-599.653542,1000,18297.602424
-599.88119,1000,18308.645914
-599.934487,1000,18314.90631
-600.0,1000,18325.920868
-599.689913,1000,18332.379498
-599.628815,1000,18343.62058
-599.999843,1000,18349.997751
-599.913548,1000,18360.980084
-599.863309,1000,18367.134499
-599.999995,1000,18378.10079
-599.767229,1000,18384.273039
-599.902667,1000,18395.129994
-599.414265,1000,18401.202312
-599.430923,1000,18412.206609
-599.64141,1000,18418.416491
-599.956638,1000,18429.398346
-600.0,1000,18435.768159
-599.520704,1000,18446.972371
-599.649838,1000,18453.085328
-599.703369,1000,18464.054485
-600.0,1000,18470.232832
-599.600384,1000,18481.169524
-599.923304,1000,18487.271126
-599.999995,1000,18498.508718
-599.862719,1000,18504.812225
-599.800437,1000,18515.907664
-599.935674,1000,18522.776929
-599.95523,1000,18534.377234
-599.401851,1000,18541.117242
-599.812984,1000,18552.752113
-599.968488,1000,18559.099596
-600.0,1000,18570.27212
-599.936477,1000,18576.555511
-599.998,1000,18587.673185
-600.0,1000,18593.958082
-600.0,1000,18605.15284
-600.0,1000,18611.472384
-599.832591,1000,18622.62459
-600.0,1000,18629.149131
-599.660925,1000,18640.627059
-599.631376,1000,18647.278361
-599.990208,1000,18658.329203
-599.811096,1000,18664.564391
-599.845786,1000,18676.014488
-599.625428,1000,18682.27898
-599.999186,1000,18693.486602
-599.980132,1000,18699.98688
-600.0,1000,18711.351768
-599.813735,1000,18717.716763
-600.0,1000,18729.071093
-599.810631,1000,18735.426465
-599.625542,1000,18746.591949
-599.910535,1000,18752.903144
-599.874276,1000,18764.217444
-599.993896,1000,18770.466928
-599.927515,1000,18781.647602
-599.871901,1000,18788.034921
-599.875984,1000,18799.147928
-599.905882,1000,18805.361605
-599.899109,1000,18816.565439
-599.991267,1000,18822.751617
-599.568677,1000,18833.785133
-599.841336,1000,18839.937873
-599.860066,1000,18851.077442
-599.886208,1000,18857.269631
-599.943593,1000,18868.400464
-599.923178,1000,18874.58226
-599.336631,1000,18885.619322
-599.999729,1000,18891.811461
-600.0,1000,18903.151434
-599.929816,1000,18909.50008
-599.999934,1000,18920.685285
-599.950817,1000,18926.916649
-599.932452,1000,18938.108041
-599.872094,1000,18944.183946
-599.852337,1000,18955.101357
-599.746539,1000,18961.236851
-599.96742,1000,18972.430491
-599.800575,1000,18978.595704
-599.912176,1000,18989.811517
-599.779744,1000,18995.963805
-599.626154,1000,19007.022454
-599.800543,1000,19013.219698
-599.74116,1000,19024.428874
-600.0,1000,19030.593597
-599.889425,1000,19041.690972
-600.0,1000,19047.843287
-599.783871,1000,19058.985548
-599.936183,1000,19065.254071
-599.619184,1000,19076.538083
-600.0,1000,19082.855703
-600.0,1000,19094.060989
-599.529449,1000,19100.353553
-600.0,1000,19111.619138
-600.0,1000,19118.13019
-599.856027,1000,19129.389953
-599.927381,1000,19135.617338
-599.899125,1000,19146.932432
-599.825247,1000,19153.357294
-599.706851,1000,19164.815971
-599.546465,1000,19171.108796
-599.861009,1000,19182.242038
-599.432629,1000,19188.386413
-599.714173,1000,19199.438791
-599.775877,1000,19205.574335
-599.677262,1000,19216.82128
-599.995819,1000,19223.672949
-600.0,1000,19235.157267
-600.0,1000,19241.335808
-599.86873,1000,19252.504112
-599.961326,1000,19258.644996
-599.691111,1000,19269.776904
-599.710108,1000,19275.905316
-599.740629,1000,19287.109902
-599.777845,1000,19293.248902
-599.999997,1000,19304.529442
-599.82136,1000,19310.73024
-599.927467,1000,19321.873399
-600.0,1000,19328.138179
-599.998251,1000,19339.43872
-599.998355,1000,19345.600479
-599.861881,1000,19356.765046
-599.999838,1000,19362.940833
-599.999997,1000,19374.176955
-599.999263,1000,19380.403234
-599.845409,1000,19391.775135
-599.811582,1000,19397.914359
-600.0,1000,19409.049802
-600.0,1000,19415.244644
-599.999723,1000,19426.46449
-600.0,1000,19432.720112
-600.0,1000,19444.261405
-597.124672,1000,19450.497392
-599.753662,1000,19461.651903
-600.0,1000,19467.873983
-599.898582,1000,19479.713458
-600.0,1000,19486.6805
-599.910309,1000,19498.063891
-599.568659,1000,19504.211299
-599.761334,1000,19515.476449
-599.541067,1000,19521.567398
-599.77546,1000,19532.818811
-599.999999,1000,19539.137928
-599.289314,1000,19550.421501
-599.781844,1000,19556.631869
-599.475753,1000,19567.918991
-600.0,1000,19574.11259
-599.977102,1000,19585.327562
-600.0,1000,19591.477836
-599.693297,1000,19602.805637
-599.9931,1000,19609.054432
-599.99815,1000,19620.399408
-599.492256,1000,19626.557528
-599.16798,1000,19637.716812
-599.795335,1000,19643.878839
-598.617401,1000,19655.246068
-600.0,1000,19661.45134
-599.745049,1000,19672.744077
-598.414792,1000,19678.926591
-599.984857,1000,19690.138068
-598.631741,1000,19696.260867
-599.74313,1000,19707.630568
-599.876983,1000,19714.061798
-600.0,1000,19725.561578
-599.49856,1000,19731.829346
-598.325867,1000,19743.353395
-599.869631,1000,19749.701809
-599.323381,1000,19761.020825
-599.389285,1000,19767.073743
-600.0,1000,19778.338459
-598.666332,1000,19784.566753
-599.412709,1000,19795.879723
-599.960234,1000,19802.107465
-599.999986,1000,19813.473266
-599.870157,1000,19819.71628
-599.992174,1000,19831.196242
-599.688942,1000,19837.46279
-599.968902,1000,19848.739455
-599.30873,1000,19854.936339
-599.739542,1000,19866.260318
-599.811919,1000,19872.506827
-599.524597,1000,19883.832926
-599.847521,1000,19889.941166
-599.570643,1000,19901.215379
-599.892777,1000,19907.41785
-599.735982,1000,19918.792033
-599.59415,1000,19924.934768
-599.460432,1000,19936.204501
-599.863613,1000,19942.354163
-599.694515,1000,19953.705687
-599.97198,1000,19959.921298
-599.562596,1000,19971.44443
-599.775143,1000,19977.607957
-599.834013,1000,19988.885586
-599.952522,1000,19995.231903
-599.577638,1000,20006.773539
-599.237504,1000,20013.096776
-599.816613,1000,20024.647576
-599.615815,1000,20031.056957
-599.304954,1000,20042.436477
-599.687528,1000,20048.64952
-599.728496,1000,20060.011432
-599.753478,1000,20066.173756
-599.637428,1000,20077.616236
-599.82867,1000,20083.909361
-599.88601,1000,20095.689692
-599.83908,1000,20101.920769
-599.592744,1000,20113.288764
-599.745382,1000,20119.510221
-599.796942,1000,20130.930717
-599.661781,1000,20137.124171
-599.895986,1000,20148.601946
-599.720392,1000,20154.807888
-599.999763,1000,20166.154745
-599.844237,1000,20172.397625
-599.814243,1000,20183.847885
-599.96135,1000,20190.00681
-599.999979,1000,20201.433083
-599.223416,1000,20207.590645
-599.841887,1000,20218.96033
-599.835814,1000,20225.200027
-599.786978,1000,20236.871989
-599.802982,1000,20243.781166
-599.734922,1000,20255.283467
-599.448,1000,20261.496933
-599.857862,1000,20272.961455
-599.417537,1000,20279.236836
-599.686214,1000,20290.830244
-599.645542,1000,20297.138496
-599.829775,1000,20308.610279
-599.792805,1000,20314.951195
-599.961919,1000,20326.451285
-600.0,1000,20333.108195
-599.769406,1000,20345.362275
-599.970272,1000,20352.235019
-599.977619,1000,20363.882061
-599.864656,1000,20370.022971
-599.795352,1000,20381.473468
-599.792449,1000,20387.826209
-600.0,1000,20399.55753
-599.854173,1000,20405.963449
-599.691648,1000,20417.609701
-599.708879,1000,20423.84448
-599.887467,1000,20435.382723
-599.192928,1000,20441.750116
-599.899831,1000,20453.293672
-599.65836,1000,20459.440831
-599.765711,1000,20470.911236
-599.720343,1000,20477.062509
-599.719508,1000,20488.550612
-599.646466,1000,20494.736049
-599.72856,1000,20506.281978
-599.65599,1000,20512.521327
-599.986159,1000,20524.017259
-599.607167,1000,20530.166856
-599.810443,1000,20541.707791
-599.900663,1000,20547.844938
-599.644489,1000,20559.336631
-599.883688,1000,20565.523037
-599.851801,1000,20577.002484
-599.809185,1000,20583.114205
-599.993112,1000,20594.722635
-598.963562,1000,20601.087583
-600.0,1000,20612.841714
-599.79832,1000,20619.106066
-599.962378,1000,20630.754486
-599.976124,1000,20637.002529
-599.993437,1000,20648.525706
-599.879324,1000,20654.800489
-599.767859,1000,20666.450975
-599.912059,1000,20672.689081
-599.65559,1000,20684.234385
-599.995285,1000,20690.427186
-598.205533,1000,20701.933196
-599.830524,1000,20708.210076
-599.865877,1000,20719.829398
-599.866373,1000,20726.021811
-599.805284,1000,20737.622201
-599.957699,1000,20743.873849
-599.765343,1000,20755.423799
-599.999885,1000,20761.6558
-599.676869,1000,20773.444259
-599.687812,1000,20779.762557
-599.615506,1000,20791.43033
-599.817741,1000,20797.727281
-599.996524,1000,20809.20371
-599.749011,1000,20815.376748
-600.0,1000,20827.011924
-599.611768,1000,20833.2278
-599.974403,1000,20844.773808
-599.740174,1000,20850.983455
-599.494036,1000,20862.738995
-599.998769,1000,20869.249279
-599.650924,1000,20880.998311
-599.715283,1000,20887.191002
-599.813527,1000,20898.71031
-599.980806,1000,20904.843055
-599.941488,1000,20916.930729
-599.685643,1000,20924.10519
-599.491956,1000,20936.411698
-599.999924,1000,20943.281543
-599.784989,1000,20955.72066
-599.825976,1000,20962.202563
-599.880611,1000,20974.130663
-599.822557,1000,20980.381109
-599.844775,1000,20992.036218
-599.667376,1000,20998.19663
-599.745342,1000,21010.983459
-599.89484,1000,21017.775643
-599.695748,1000,21031.163296
-599.583176,1000,21037.336776
-599.819192,1000,21049.031334
-599.802192,1000,21055.185773
-599.810645,1000,21066.783716
-599.772358,1000,21072.966203
-599.259144,1000,21084.506239
-599.922483,1000,21090.726272
-599.874782,1000,21102.372155
-599.999961,1000,21108.506726
-599.554582,1000,21120.031624
