param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1397849899254518,560.1896362304688,28.029441833496094,0.19998471438884735,0.9797834157943726,561.0513916015625,27.902057647705078,0.22051861882209778,0.9747902750968933,539.856201171875,0.1629905104637146,0.9858809113502502,998.2341024198087,1777.0,-594.1171875,-599.7689208984375,0.21862193942070007,79.87940979003906,12143.899182319641,1777.0,887,1774000,146.08158165400243,-543.3314208984375,163.61553955078125,0.20002344250679016
0.13433062777208765,554.4464721679688,28.92121124267578,0.2338482141494751,0.9718252420425415,555.0172119140625,27.93893051147461,0.25335344672203064,0.9673530459403992,539.8424682617188,0.16299937665462494,0.9858800172805786,998.2360876897134,1779.0,-594.1232299804688,-599.760498046875,0.22230525314807892,79.83470153808594,12160.321552276611,1779.0,888,1776000,146.04876954651778,-543.2906494140625,500.11993408203125,0.1825694888830185
0.11230273064362171,557.5446166992188,28.774805068969727,0.17494848370552063,0.9837316274642944,558.1500244140625,28.414831161499023,0.1969437599182129,0.9801556468009949,539.8382568359375,0.1630476713180542,0.9858725666999817,998.2380685008422,1781.0,-594.12939453125,-599.752197265625,0.22184734046459198,79.79006958007812,12176.645792245865,1781.0,889,1778000,146.01722266835068,-541.536865234375,397.9149475097656,0.21602463722229004
0.11008992318755192,560.9493408203125,28.576051712036133,0.06666667014360428,0.9977753162384033,560.8294677734375,28.51590919494629,0.06991007179021835,0.9974654912948608,539.82861328125,0.16303560137748718,0.9858749508857727,998.2400448681997,1783.0,-594.1358032226562,-599.7534790039062,0.22305704653263092,79.74553680419922,12192.9293820858,1783.0,890,1780000,145.98624696500144,-543.337646484375,245.04266357421875,0.19179221987724304
0.10792071678026853,559.0352172851562,29.540813446044922,0.2193257361650467,0.9742390513420105,559.8523559570312,28.42682647705078,0.2136114537715912,0.9766408801078796,539.8233642578125,0.1629786342382431,0.9858850240707397,998.2420168067227,1785.0,-594.1421508789062,-599.7626953125,0.21460214257240295,79.7010726928711,12209.285687208176,1785.0,891,1782000,145.95448461551064,-542.4635620117188,359.225341796875,0.1638539731502533
0.11456001552955852,558.1622924804688,29.2340030670166,0.22333306074142456,0.9747419357299805,558.4572143554688,28.8135986328125,0.23666666448116302,0.9715908765792847,539.8157958984375,0.1630197912454605,0.9858787655830383,998.2439843312815,1787.0,-594.1483154296875,-599.7587890625,0.2172500342130661,79.65666961669922,12225.700587034225,1787.0,892,1784000,145.9221078824712,-541.753173828125,351.3473815917969,0.3829061686992645
0.12654552784140155,557.8914794921875,28.299528121948242,0.26341724395751953,0.9645964503288269,559.1558227539062,27.024784088134766,0.26000118255615234,0.9656069874763489,539.8056030273438,0.16304153203964233,0.9858758449554443,998.2459474566797,1789.0,-594.1543579101562,-599.7579956054688,0.21879766881465912,79.61234283447266,12241.754976511002,1789.0,893,1786000,145.89411431832337,-542.7882080078125,3.216109275817871,0.08188894391059875
0.12405208101303944,555.0419921875,26.226116180419922,0.18592196702957153,0.9816329479217529,556.9308471679688,26.694026947021484,0.23333333432674408,0.9723968505859375,539.8026733398438,0.1630878895521164,0.9858687520027161,998.247906197655,1791.0,-594.160400390625,-599.7550048828125,0.21920518577098846,79.56807708740234,12258.015047073364,1791.0,894,1788000,145.8637465473572,-540.4301147460938,285.84405517578125,0.11075467616319656
0.12654552784140155,556.616943359375,27.210481643676758,0.0666666105389595,0.9977751970291138,556.8711547851562,27.1070613861084,0.05333346500992775,0.9985767006874084,539.8101196289062,0.16307544708251953,0.9858712553977966,998.249860568879,1793.0,-594.1666259765625,-599.75439453125,0.21963295340538025,79.52391052246094,12274.058165550232,1793.0,895,1790000,145.83603693715725,-541.3643798828125,333.379638671875,0.1414213925600052
0.12160776493778987,556.0911865234375,26.08780860900879,0.2299984246492386,0.9731894135475159,556.231201171875,26.407556533813477,0.26660510897636414,0.9630001783370972,539.8079833984375,0.1630154252052307,0.9858817458152771,998.2518105849582,1795.0,-594.1730346679688,-599.7562255859375,0.22080323100090027,79.47982788085938,12290.192703485489,1795.0,896,1792000,145.80731508723946,-539.5748291015625,125.67704772949219,0.2157680094242096
0.11686267184170265,555.06494140625,27.024738311767578,0.20343664288520813,0.9789859056472778,555.5277709960938,27.28276824951172,0.23907917737960815,0.970313549041748,539.8048706054688,0.16305382549762726,0.9858760833740234,998.2537562604341,1797.0,-594.1793212890625,-599.753662109375,0.2192828506231308,79.43580627441406,12306.30332660675,1797.0,897,1794000,145.77895184180093,-540.78857421875,109.7386245727539,0.24555166065692902
0.12160776493778987,555.9026489257812,28.699176788330078,0.216817244887352,0.9760292172431946,556.8563842773438,29.29337501525879,0.2533329129219055,0.9673787355422974,539.7885131835938,0.1630610078573227,0.9858755469322205,998.2556976097832,1799.0,-594.1854248046875,-599.7496337890625,0.21837107837200165,79.39185333251953,12322.513614177704,1799.0,898,1796000,145.74948393107124,-539.4364624023438,448.20831298828125,0.14141911268234253
0.12654552784140155,555.5239868164062,29.56687355041504,0.22222401201725006,0.9742361903190613,555.4567260742188,29.426753997802734,0.20333333313465118,0.9791095852851868,539.7730102539062,0.16306868195533752,0.9858746528625488,998.2576346474181,1801.0,-594.1915893554688,-599.7469482421875,0.21875575184822083,79.34796905517578,12338.830210447311,1801.0,899,1798000,145.71883795577557,-539.3988037109375,286.86865234375,0.23094013333320618
0.13703067339030664,554.2579345703125,30.257537841796875,0.22333332896232605,0.9747421741485596,556.3772583007812,29.28170394897461,0.3100000023841858,0.9507365226745605,539.7574462890625,0.1630731225013733,0.985874593257904,998.2595673876872,1803.0,-594.1975708007812,-599.7413940429688,0.21713703870773315,79.30416107177734,12355.131201505661,1803.0,900,1800000,145.68845693687516,-539.6552734375,462.1933288574219,0.19871516525745392
0.12405208101303944,556.7830200195312,29.748842239379883,0.18666666746139526,0.9824233055114746,556.7919311523438,30.139297485351562,0.20666666328907013,0.9784113764762878,539.7587890625,0.16315187513828278,0.9858619570732117,998.2614958448753,1805.0,-594.203857421875,-599.7402954101562,0.21649722754955292,79.26043701171875,12371.176223039627,1805.0,901,1802000,145.66116976363338,-540.8134765625,268.22674560546875,0.13513024151325226
0.13433062777208765,558.2382202148438,29.88282012939453,0.20000000298023224,0.9797958731651306,558.2627563476562,30.12546730041504,0.20999999344348907,0.9777014255523682,539.74365234375,0.16313530504703522,0.985865592956543,998.2634200332042,1807.0,-594.2101440429688,-599.7467651367188,0.21276137232780457,79.2167739868164,12387.529370069504,1807.0,902,1804000,145.63033080339557,-540.6841430664062,336.97113037109375,0.18257419764995575
0.13433062777208765,557.4822387695312,31.259647369384766,0.09016017615795135,0.9957741498947144,559.7255859375,29.58500099182129,0.09666666388511658,0.9953168630599976,539.7271118164062,0.16311685740947723,0.9858692288398743,998.2653399668325,1809.0,-594.2163696289062,-599.7449340820312,0.21142227947711945,79.1731948852539,12403.739639997482,1809.0,903,1806000,145.60125030166841,-541.9891967773438,284.078857421875,0.22083108127117157
0.14546082105423475,559.8062744140625,29.92418670654297,0.07666857540607452,0.9970547556877136,560.6181030273438,29.07615852355957,0.08999809622764587,0.9959400296211243,539.723388671875,0.16301462054252625,0.9858866930007935,998.2672556598565,1811.0,-594.2225341796875,-599.742431640625,0.21030688285827637,79.12968444824219,12419.703471422195,1811.0,904,1808000,145.5751342340997,-542.7152099609375,241.28250122070312,0.3162619173526764
0.14259466822295339,555.2345581054688,29.48091697692871,0.2199232429265976,0.975440263748169,559.237548828125,28.224863052368164,0.22333332896232605,0.9747421145439148,539.7318115234375,0.1630244106054306,0.9858857989311218,998.26916712631,1813.0,-594.2286987304688,-599.7413940429688,0.2098623812198639,79.08624267578125,12436.426056861877,1813.0,905,1810000,145.5402051782651,-543.0643310546875,225.5305633544922,0.08164966106414795
0.1397849899254518,557.8310546875,29.849872589111328,0.21666790544986725,0.9762440323829651,558.8423461914062,28.97834587097168,0.2733345627784729,0.9619177579879761,539.7184448242188,0.16302479803562164,0.9858864545822144,998.2710743801653,1815.0,-594.2349853515625,-599.744384765625,0.21177679300308228,79.04288482666016,12452.846691608429,1815.0,906,1812000,145.50889807557402,-543.3689575195312,109.0248031616211,0.2704329788684845
0.16390889406745915,559.0270385742188,28.379180908203125,0.31640762090682983,0.948371410369873,560.3887329101562,27.513750076293945,0.32649239897727966,0.9450250267982483,539.736083984375,0.16314731538295746,0.985866904258728,998.272977435333,1817.0,-594.2413330078125,-599.7518920898438,0.21028903126716614,78.9996109008789,12469.410260438919,1817.0,907,1814000,145.47600585050827,-544.3199462890625,118.67192077636719,2.4333495218797907e-09
0.16390889406745915,560.14013671875,25.710756301879883,0.3199999928474426,0.9474175572395325,560.136474609375,26.4334774017334,0.3333333432674408,0.9428091049194336,539.773193359375,0.16333472728729248,0.9858366250991821,998.2748763056625,1819.0,-594.2476196289062,-599.759521484375,0.20500804483890533,78.95639038085938,12486.074801683426,1819.0,908,1816000,145.44202472302658,-544.1130981445312,397.6861267089844,3.958816159865819e-05
0.1672034628382151,553.9746704101562,26.614553451538086,0.27327755093574524,0.961829423904419,555.4451293945312,25.804851531982422,0.3100000023841858,0.9507365822792053,539.80224609375,0.1635013371706009,0.9858101606369019,998.2767710049424,1821.0,-594.2538452148438,-599.7647705078125,0.20244745910167694,78.91324615478516,12502.727398872375,1821.0,909,1818000,145.40827309119496,-544.3605346679688,407.72784423828125,0.24236002564430237
0.1606792413169877,556.1891479492188,28.20218849182129,0.22000744938850403,0.9754905700683594,557.0719604492188,27.355331420898438,0.25999999046325684,0.9656085968017578,539.8267822265625,0.16364786028862,0.9857862591743469,998.2786615469007,1823.0,-594.2601318359375,-599.7665405273438,0.20363649725914001,78.87017822265625,12519.295872449875,1823.0,910,1820000,145.37558809558257,-543.0286865234375,224.97703552246094,0.33533644676208496
0.15136711368692912,556.2858276367188,28.80824851989746,0.23666661977767944,0.9715908765792847,558.3450927734375,26.997055053710938,0.3040219843387604,0.9520913362503052,539.8312377929688,0.16375215351581573,0.9857701063156128,998.2805479452055,1825.0,-594.2664184570312,-599.7731323242188,0.20290623605251312,78.8271713256836,12535.669654369354,1825.0,911,1822000,145.34524682252896,-543.26416015625,246.0971221923828,0.38225412368774414
0.14838458355742487,560.334228515625,28.6135311126709,0.23333308100700378,0.9723965525627136,560.65625,28.18906593322754,0.2670029401779175,0.9633816480636597,539.8431396484375,0.16385279595851898,0.9857537746429443,998.2824302134647,1827.0,-594.272216796875,-599.770751953125,0.20977811515331268,78.78421020507812,12552.009019374847,1827.0,912,1824000,145.31538315376739,-543.8455810546875,56.36603927612305,0.4613165855407715
0.13433062777208765,559.4917602539062,29.596717834472656,0.28339967131614685,0.9589341282844543,559.4561767578125,28.97022247314453,0.31981754302978516,0.9472970962524414,539.8363647460938,0.16392190754413605,0.9857427477836609,998.2843083652269,1829.0,-594.2778930664062,-599.7652587890625,0.2187269777059555,78.7413101196289,12568.585721969604,1829.0,913,1826000,145.28285364742297,-543.3189086914062,506.161865234375,0.11551230400800705
0.13703067339030664,558.4752807617188,28.217432022094727,0.09145122021436691,0.9949862957000732,559.1572875976562,27.796844482421875,0.07674004137516022,0.9969784617424011,539.8622436523438,0.16404776275157928,0.985722541809082,998.2861824139815,1831.0,-594.2839965820312,-599.767333984375,0.21945525705814362,78.6985092163086,12584.893654346466,1831.0,914,1828000,145.2535118855502,-545.131591796875,131.0437774658203,0.34662654995918274
0.12654552784140155,561.6056518554688,27.72585678100586,0.2133333384990692,0.9769794940948486,562.6560668945312,26.931570053100586,0.2399994432926178,0.9707724452018738,539.8535766601562,0.16402080655097961,0.9857273697853088,998.2880523731587,1833.0,-594.2899780273438,-599.7672119140625,0.21972648799419403,78.65576934814453,12601.27058005333,1833.0,915,1830000,145.22345095078938,-545.7992553710938,113.27333068847656,0.08164968341588974
0.12160776493778987,558.1433715820312,28.16679573059082,0.22333551943302155,0.9747362732887268,560.3770141601562,27.076763153076172,0.2804954946041107,0.9594157934188843,539.84619140625,0.16396628320217133,0.9857374429702759,998.2899182561308,1835.0,-594.2958984375,-599.7738037109375,0.21506376564502716,78.61309814453125,12617.517664909363,1835.0,916,1832000,145.19496216716095,-543.6189575195312,163.43649291992188,0.14440232515335083
0.11921161154572088,557.3162231445312,28.060094833374023,0.26493653655052185,0.9634023308753967,559.4217529296875,26.877212524414062,0.2633236050605774,0.9646973013877869,539.8434448242188,0.16402187943458557,0.9857283234596252,998.2917800762112,1837.0,-594.3018798828125,-599.7764282226562,0.21346867084503174,78.57050323486328,12634.034712076187,1837.0,917,1834000,145.16344475822748,-544.9486083984375,405.2197265625,0.40935638546943665
0.12405208101303944,554.9752197265625,27.626953125,0.18000000715255737,0.9836666584014893,557.6317749023438,27.326725006103516,0.2499997764825821,0.9682453870773315,539.861328125,0.16409340500831604,0.9857169389724731,998.2936378466558,1839.0,-594.3072509765625,-599.77001953125,0.23021571338176727,78.52793884277344,12650.397006750107,1839.0,918,1836000,145.1337850519894,-543.017333984375,466.5692443847656,0.1154700517654419
0.11686267184170265,559.9568481445312,29.395620346069336,0.1899999976158142,0.9817841053009033,560.703857421875,28.932558059692383,0.25333333015441895,0.9673789739608765,539.8565063476562,0.16411854326725006,0.9857128858566284,998.2954915806627,1841.0,-594.31298828125,-599.7711181640625,0.23400890827178955,78.48545837402344,12666.810336589813,1841.0,919,1838000,145.10361734008805,-543.7354125976562,326.9476318359375,0.2456565946340561
0.11230273064362171,558.2199096679688,29.59663200378418,0.21691034734249115,0.9759545922279358,559.33447265625,29.677490234375,0.26999565958976746,0.9628570079803467,539.8546752929688,0.1641731709241867,0.985703706741333,998.2973412913727,1843.0,-594.318115234375,-599.751708984375,0.2567889392375946,78.44302368164062,12683.150361537933,1843.0,920,1840000,145.07436619058464,-544.3529052734375,351.499267578125,0.294386088848114
0.10579425230886043,560.1351928710938,31.26151466369629,0.22051556408405304,0.974936306476593,561.78955078125,30.52779197692871,0.23627446591854095,0.9713300466537476,539.8744506835938,0.1643049269914627,0.9856821894645691,998.2991869918699,1845.0,-594.3241577148438,-599.7522583007812,0.2565773129463196,78.40071105957031,12699.592128753662,1845.0,921,1842000,145.04402829044037,-544.5726318359375,224.90367126464844,0.33662495017051697
0.10579425230886043,560.0357666015625,30.897674560546875,0.18917937576770782,0.981207549571991,561.5701904296875,30.07280921936035,0.20000016689300537,0.9797956943511963,539.86279296875,0.16435474157333374,0.9856747388839722,998.3010286951813,1847.0,-594.3301391601562,-599.760498046875,0.24176901578903198,78.35846710205078,12716.088631629944,1847.0,922,1844000,145.0131446405023,-544.19189453125,281.8191223144531,0.1414208561182022
0.11456001552955852,561.6152954101562,30.979129791259766,0.20666788518428802,0.9784098863601685,562.89404296875,30.453298568725586,0.20999999344348907,0.9777014255523682,539.8493041992188,0.16434742510318756,0.9856767058372498,998.302866414278,1849.0,-594.3361206054688,-599.761962890625,0.24197165668010712,78.31627655029297,12732.685962677002,1849.0,923,1846000,144.98119292434706,-543.30810546875,402.5142822265625,0.16329802572727203
0.12160776493778987,561.067626953125,30.173612594604492,0.21283163130283356,0.9766319394111633,561.9837036132812,29.482290267944336,0.2133333384990692,0.9769794940948486,539.8367919921875,0.16434967517852783,0.9856767654418945,998.3047001620746,1851.0,-594.3419799804688,-599.7573852539062,0.24053536355495453,78.27415466308594,12749.051496267319,1851.0,924,1848000,144.9519598019554,-544.5455932617188,117.266845703125,0.20000000298023224
0.11686267184170265,559.9111938476562,31.105854034423828,0.2133338898420334,0.9769787192344666,560.6262817382812,30.16971206665039,0.2266683727502823,0.9739701747894287,539.8242797851562,0.16435539722442627,0.9856763482093811,998.3065299514301,1853.0,-594.3478393554688,-599.7525634765625,0.2407102882862091,78.23210906982422,12765.921209812164,1853.0,925,1850000,144.91707802317077,-544.500244140625,187.3853302001953,0.19999836385250092
0.13168378371932912,560.8741455078125,29.514699935913086,0.2133333384990692,0.9769794940948486,560.9862670898438,29.897497177124023,0.23333336412906647,0.972396731376648,539.828369140625,0.16437624394893646,0.9856731295585632,998.3083557951483,1855.0,-594.3536376953125,-599.7528686523438,0.23938511312007904,78.19012451171875,12782.709678173065,1855.0,926,1852000,144.8832091651394,-545.0029296875,354.3370666503906,0.16376042366027832
0.1397849899254518,562.8292236328125,29.665578842163086,0.2076699137687683,0.9774625897407532,563.1663818359375,29.983200073242188,0.23865307867527008,0.9702780246734619,539.8167114257812,0.1643981635570526,0.9856700301170349,998.3101777059774,1857.0,-594.3594360351562,-599.7498779296875,0.24071833491325378,78.14820861816406,12799.051134109497,1857.0,927,1854000,144.85448808459608,-544.8361206054688,457.36639404296875,0.14142131805419922
0.15136711368692912,557.6193237304688,31.614349365234375,0.20996679365634918,0.9776749610900879,563.2188110351562,30.742786407470703,0.22351740300655365,0.9745175242424011,539.8046264648438,0.1644054353237152,0.9856695532798767,998.3119956966111,1859.0,-594.365234375,-599.7484741210938,0.24030040204524994,78.10636138916016,12815.525516748428,1859.0,928,1856000,144.82433807138224,-545.4139404296875,233.0270538330078,0.12259314954280853
0.1606792413169877,559.8340454101562,29.925790786743164,0.21666666865348816,0.976245641708374,562.0624389648438,29.36501121520996,0.18029744923114777,0.9830946326255798,539.792724609375,0.1644047647714615,0.9856701493263245,998.3138097796883,1861.0,-594.3712158203125,-599.7520141601562,0.24105767905712128,78.06459045410156,12832.037195682526,1861.0,929,1858000,144.79384463015302,-545.2738037109375,356.81695556640625,0.20000022649765015
0.16390889406745915,561.4224243164062,29.275741577148438,0.1999651938676834,0.9797678589820862,562.1693725585938,28.792709350585938,0.27331170439720154,0.9618918299674988,539.7810668945312,0.16438424587249756,0.9856734275817871,998.3156199677939,1863.0,-594.376220703125,-599.737060546875,0.2892228662967682,78.0228271484375,12848.504660606384,1863.0,930,1860000,144.76392772014742,-546.4328002929688,164.53033447265625,0.1183224618434906
0.16390889406745915,561.3406372070312,28.190805435180664,0.17000050842761993,0.9854434132575989,563.274658203125,27.739635467529297,0.20999948680400848,0.97770094871521,539.7720336914062,0.16440469026565552,0.9856706261634827,998.3174262734584,1865.0,-594.3819580078125,-599.7382202148438,0.29101690649986267,77.9811782836914,12864.943060398102,1865.0,931,1862000,144.73441438942373,-546.899658203125,351.6056213378906,0.1825740784406662
0.1606792413169877,556.0780639648438,27.2592716217041,0.28999945521354675,0.9570261836051941,558.508544921875,26.74587059020996,0.3166666626930237,0.9485368132591248,539.7752685546875,0.16445426642894745,0.985663115978241,998.3192287091591,1867.0,-594.3878173828125,-599.7363891601562,0.29061761498451233,77.93960571289062,12881.437207221985,1867.0,932,1864000,144.7043501446366,-546.7669677734375,397.5385437011719,0.07069244980812073
0.14259466822295339,561.4533081054688,26.69925308227539,0.24000076949596405,0.9707714915275574,560.9986572265625,27.849681854248047,0.3023547828197479,0.9524699449539185,539.8012084960938,0.16458430886268616,0.9856425523757935,998.3210272873195,1869.0,-594.393798828125,-599.743408203125,0.2926189601421356,77.89811706542969,12898.212676286697,1869.0,933,1866000,144.67120730848484,-546.48583984375,425.4288330078125,0.2828434705734253
0.14838458355742487,563.225830078125,27.772926330566406,0.20999999344348907,0.9777014255523682,563.4014892578125,27.5278377532959,0.2866666615009308,0.9580304622650146,539.7990112304688,0.1646420806646347,0.985633373260498,998.32282202031,1871.0,-594.3995361328125,-599.7420043945312,0.29225271940231323,77.8566665649414,12914.549476146698,1871.0,934,1868000,144.6430635037029,-546.5504150390625,121.62030029296875,0.11950745433568954
0.16390889406745915,561.517578125,26.96177864074707,0.20000047981739044,0.9797953367233276,560.644775390625,27.135272979736328,0.2344295233488083,0.9707658290863037,539.7977905273438,0.1646830141544342,0.9856271743774414,998.3246129204484,1873.0,-594.4054565429688,-599.7447509765625,0.29363203048706055,77.81529235839844,12931.077348470688,1873.0,935,1870000,144.61285394918454,-545.2973022460938,510.59100341796875,0.08164966106414795
0.18105739093859669,561.5949096679688,27.6749210357666,0.2199999988079071,0.9754998683929443,561.183837890625,27.75029754638672,0.259003609418869,0.9650182127952576,539.7872314453125,0.16468743979930878,0.9856271743774414,998.3264,1875.0,-594.411376953125,-599.7493286132812,0.29554739594459534,77.77399444580078,12947.76622056961,1875.0,936,1872000,144.58092369833082,-545.761962890625,338.8173828125,0.16329963505268097
0.17748984505303078,560.4473266601562,30.459630966186523,0.2199999988079071,0.9754998683929443,560.9205322265625,29.06730842590332,0.27872973680496216,0.9561923146247864,539.7778930664062,0.16475626826286316,0.9856159687042236,998.3281832711774,1877.0,-594.4169921875,-599.7451171875,0.2958499789237976,77.73274230957031,12964.289583921432,1877.0,937,1874000,144.55092104114766,-545.4049072265625,498.5177307128906,0.1998285949230194
0.1606792413169877,563.7627563476562,27.5275936126709,0.2199999988079071,0.9754998683929443,564.2000122070312,27.848718643188477,0.23666666448116302,0.9715908765792847,539.7683715820312,0.16477486491203308,0.9856135845184326,998.3299627461415,1879.0,-594.4228515625,-599.7529907226562,0.2932130992412567,77.69156646728516,12981.027845859528,1879.0,938,1876000,144.5186022459982,-547.0038452148438,364.8152770996094,0.21602469682693481
0.17748984505303078,563.0344848632812,28.695980072021484,0.07333333045244217,0.9973074793815613,563.6175537109375,28.493186950683594,0.06999152898788452,0.9975391626358032,539.758544921875,0.16484490036964417,0.985602080821991,998.3317384370016,1881.0,-594.42822265625,-599.7509765625,0.29834339022636414,77.65042877197266,12997.65462756157,1881.0,939,1878000,144.4876059422055,-547.1027221679688,221.38323974609375,0.1897747963666916
0.17748984505303078,564.1068725585938,27.609729766845703,0.1966666728258133,0.9804704189300537,562.36474609375,28.656089782714844,0.2282826006412506,0.9727151989936829,539.770263671875,0.1647636890411377,0.9856162071228027,998.3335103558152,1883.0,-594.4340209960938,-599.751953125,0.29791975021362305,77.60938262939453,13014.135376214981,1883.0,940,1880000,144.45830980334995,-545.9463500976562,237.0583953857422,0.3162277638912201
0.1672034628382151,562.255615234375,28.93268394470215,0.17666666209697723,0.9842707514762878,562.7869262695312,28.295801162719727,0.18666666746139526,0.9824233055114746,539.7639770507812,0.1647399216890335,0.9856211543083191,998.3352785145888,1885.0,-594.439697265625,-599.75244140625,0.2976662516593933,77.56838989257812,13030.879790306091,1885.0,941,1882000,144.42616540750026,-546.4320678710938,111.5909194946289,0.1414193958044052
0.1575132254847443,560.0447387695312,30.162395477294922,0.1733349859714508,0.9848612546920776,561.9617309570312,28.533971786499023,0.06666667014360428,0.9977753162384033,539.7655029296875,0.16468572616577148,0.985630989074707,998.3370429252782,1887.0,-594.445556640625,-599.7587890625,0.2968648076057434,77.5274887084961,13047.69034910202,1887.0,942,1884000,144.3933715157229,-545.638427734375,165.53875732421875,0.11547356098890305
0.1575132254847443,562.7919311523438,28.4741153717041,0.07333330810070038,0.9973074793815613,564.2650146484375,28.004552841186523,0.07333333045244217,0.9973074793815613,539.755615234375,0.16459615528583527,0.9856464862823486,998.3388035997882,1889.0,-594.451416015625,-599.7669677734375,0.2965206205844879,77.48664855957031,13064.460158586502,1889.0,943,1886000,144.36111229291345,-546.7595825195312,174.49949645996094,0.25819891691207886
0.17056425244126322,558.0143432617188,29.35551643371582,0.003333344357088208,0.9999943971633911,559.795166015625,28.402557373046875,0.0,1.0,539.7652587890625,0.16444629430770874,0.9856722354888916,998.3405605499736,1891.0,-594.457275390625,-599.7730712890625,0.29585304856300354,77.44585418701172,13080.947181224823,1891.0,944,1888000,144.33205591639876,-546.206787109375,240.88339233398438,0.44415637850761414
0.18840904705084138,559.97900390625,29.538270950317383,0.18000002205371857,0.9836666584014893,561.207275390625,27.99700927734375,0.20999981462955475,0.9777013063430786,539.8003540039062,0.1642846167087555,0.9856997728347778,998.3423137876387,1893.0,-594.463134765625,-599.7791137695312,0.29691940546035767,77.40514373779297,13097.915038585663,1893.0,945,1890000,144.29777521324385,-545.7433471679688,287.7091979980469,0.08584827184677124
0.18840904705084138,559.533447265625,28.03107452392578,0.05006318539381027,0.9986839294433594,559.6743774414062,27.623441696166992,0.17662648856639862,0.984237551689148,539.79052734375,0.16425040364265442,0.9857061505317688,998.3440633245383,1895.0,-594.4688720703125,-599.7796020507812,0.2972332537174225,77.364501953125,13115.4429769516,1895.0,946,1892000,144.2574225914369,-546.9527587890625,111.04895782470703,0.24494905769824982
0.18840904705084138,562.3301391601562,29.630170822143555,0.06666667014360428,0.9977753162384033,562.2229614257812,28.0848331451416,0.09000000357627869,0.9959417581558228,539.7796020507812,0.1642090231180191,0.9857133626937866,998.3458091723775,1897.0,-594.4744262695312,-599.7781372070312,0.2973150312900543,77.32389068603516,13132.50631904602,1897.0,947,1894000,144.22227973750444,-546.0830688476562,500.38739013671875,0.21595478057861328
0.17748984505303078,560.7650756835938,29.89422035217285,0.17664876580238342,0.9842559099197388,562.09423828125,29.199087142944336,0.19996748864650726,0.9797695875167847,539.7679443359375,0.16413050889968872,0.9857274293899536,998.347551342812,1899.0,-594.4801025390625,-599.7804565429688,0.2969921827316284,77.28336334228516,13148.833550930023,1899.0,948,1896000,144.19530011206925,-545.5831909179688,166.27320861816406,0.25806382298469543
0.18840904705084138,558.7110595703125,30.698841094970703,0.06999486684799194,0.9975422024726868,560.4999389648438,28.93597984313965,0.04999934509396553,0.9987486004829407,539.7564086914062,0.16409370303153992,0.9857342839241028,998.3492898474487,1901.0,-594.4857788085938,-599.7857055664062,0.2969911992549896,77.2428970336914,13164.715471744537,1901.0,949,1898000,144.17326406132227,-544.808837890625,352.6715087890625,0.14142130315303802
0.19605920988138423,557.8660278320312,29.886510848999023,0.1866680383682251,0.9824212193489075,560.1311645507812,28.034603118896484,0.10333333164453506,0.9946468472480774,539.755859375,0.16401474177837372,0.9857478737831116,998.3510246978456,1903.0,-594.4912719726562,-599.7857055664062,0.29796847701072693,77.20248413085938,13180.726643323898,1903.0,950,1900000,144.14986756153988,-543.9321899414062,110.53071594238281,0.21601928770542145
0.1921960688965633,555.9810180664062,29.07368278503418,0.20000006258487701,0.9797957539558411,557.0087280273438,27.618438720703125,0.203334778547287,0.9791077375411987,539.7427978515625,0.16397355496883392,0.9857558012008667,998.3527559055118,1905.0,-594.4970092773438,-599.7877807617188,0.2987315058708191,77.16213989257812,13197.108852863312,1905.0,951,1902000,144.12247570325468,-542.9286499023438,560.4531860351562,0.11546999216079712
0.17748984505303078,556.69873046875,28.299457550048828,0.21666666865348816,0.9762457013130188,558.0601806640625,26.535938262939453,0.27623260021209717,0.9606978297233582,539.7293701171875,0.1639682799577713,0.9857572317123413,998.3544834819088,1907.0,-594.5026245117188,-599.7879028320312,0.2987159788608551,77.12186431884766,13213.242094993591,1907.0,952,1904000,144.09786684536817,-542.0070190429688,241.8347625732422,0.5537601709365845
0.1672034628382151,554.0897827148438,28.311750411987305,0.22333332896232605,0.9747421145439148,554.7638549804688,27.091657638549805,0.23333333432674408,0.9723968505859375,539.715087890625,0.16397610306739807,0.9857565760612488,998.3562074384495,1909.0,-594.5082397460938,-599.7890625,0.29905158281326294,77.08165740966797,13229.693711042404,1909.0,953,1906000,144.06985086957246,-541.7896728515625,516.2800903320312,0.14147156476974487
0.1672034628382151,555.2832641601562,29.43703269958496,0.20999999344348907,0.9777014255523682,557.9351806640625,27.301013946533203,0.19333332777023315,0.9811331629753113,539.7188720703125,0.16404014825820923,0.9857460856437683,998.3579277864992,1911.0,-594.5138549804688,-599.7910766601562,0.2993786633014679,77.04149627685547,13246.794616699219,1911.0,954,1908000,144.03484429317948,-542.1476440429688,164.87509155273438,0.11553003638982773
