# {"t_start": 1614835066.4827545, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.406433
1.0,31,22.41629
1.0,11,22.419779
1.0,27,22.428317
0.0,12,22.432405
1.0,28,22.441551
1.0,13,22.445755
1.0,23,22.453307
1.0,25,22.46138
0.0,8,22.463858
1.0,11,22.467452
0.0,22,22.474676
0.0,14,22.479192
0.0,6,22.481248
1.0,16,22.486439
0.0,20,22.492821
1.0,23,22.500141
1.0,31,22.510199
1.0,11,22.513721
1.0,26,22.522089
1.0,23,22.529396
1.0,27,22.538032
1.0,14,22.542468
1.0,23,22.549789
1.0,25,22.557886
1.0,27,22.56646
0.0,9,22.569397
0.0,6,22.571473
0.0,18,22.5775
0.0,9,22.580392
1.0,13,22.584623
0.0,14,22.589278
1.0,28,22.598175
1.0,25,22.606385
1.0,11,22.610008
0.0,12,22.613905
1.0,31,22.623738
1.0,27,22.632486
0.0,7,22.634763
1.0,25,22.642689
1.0,23,22.650086
0.0,23,22.657387
1.0,11,22.660795
1.0,26,22.669029
0.0,8,22.671551
0.0,20,22.677871
1.0,17,22.683123
1.0,26,22.691162
1.0,25,22.698894
1.0,37,22.710334
1.0,13,22.714336
1.0,28,22.722988
0.0,18,22.728624
1.0,27,22.737062
1.0,12,22.740786
1.0,23,22.747934
1.0,25,22.755673
1.0,29,22.764648
1.0,11,22.768088
1.0,24,22.77555
1.0,26,22.783606
1.0,32,22.793797
1.0,11,22.797225
0.0,14,22.80155
1.0,25,22.809277
0.0,22,22.816084
1.0,13,22.820107
1.0,24,22.827525
0.0,19,22.833402
1.0,25,22.841157
1.0,12,22.84488
1.0,26,22.852913
1.0,25,22.860645
0.0,18,22.866205
0.0,13,22.870239
1.0,25,22.87798
1.0,29,22.886915
1.0,32,22.896795
1.0,11,22.900212
0.0,8,22.902685
1.0,27,22.911019
1.0,25,22.918842
1.0,13,22.922882
1.0,25,22.930612
0.0,19,22.936501
1.0,25,22.94424
1.0,11,22.947654
1.0,31,22.957242
1.0,26,22.965271
1.0,25,22.973009
1.0,11,22.976427
1.0,23,22.984018
1.0,28,22.993916
1.0,27,23.002764
1.0,13,23.006982
1.0,30,23.016672
1.0,23,23.02403
1.0,25,23.032174
1.0,11,23.035742
0.0,20,23.042274
1.0,25,23.050365
1.0,28,23.059482
1.0,11,23.063072
1.0,31,23.073129
0.0,6,23.075051
1.0,27,23.083703
1.0,11,23.087234
1.0,27,23.095798
0.0,16,23.100933
1.0,29,23.110085
1.0,11,23.113516
1.0,26,23.121639
1.0,25,23.129385
1.0,30,23.138684
1.0,12,23.142405
1.0,23,23.149533
0.0,26,23.157578
1.0,27,23.16596
1.0,13,23.170272
0.0,16,23.175385
1.0,24,23.182847
1.0,25,23.190693
1.0,11,23.194328
1.0,24,23.201761
1.0,25,23.209515
1.0,29,23.218577
1.0,12,23.222315
0.0,19,23.228215
1.0,27,23.236619
1.0,25,23.244446
1.0,13,23.248488
0.0,4,23.249744
1.0,23,23.256882
1.0,34,23.267405
1.0,11,23.270829
1.0,25,23.278562
0.0,19,23.284451
1.0,27,23.29281
1.0,11,23.296239
1.0,25,23.303971
1.0,25,23.311717
0.0,22,23.318523
1.0,11,23.321957
1.0,30,23.331258
1.0,27,23.33961
1.0,29,23.348625
1.0,14,23.352959
1.0,27,23.361306
1.0,25,23.369034
1.0,30,23.378339
0.0,2,23.378976
1.0,25,23.386707
1.0,25,23.394454
1.0,29,23.403639
1.0,13,23.407677
0.0,14,23.412024
1.0,25,23.419752
1.0,31,23.429348
1.0,13,23.433387
1.0,25,23.441127
0.0,8,23.443616
1.0,29,23.45259
0.0,2,23.453224
1.0,31,23.462843
0.0,14,23.467208
1.0,30,23.476512
0.0,7,23.478708
0.0,4,23.47996
1.0,27,23.488331
1.0,26,23.496406
0.0,2,23.497042
1.0,26,23.505095
1.0,24,23.512533
0.0,12,23.516268
1.0,11,23.519693
1.0,38,23.53138
1.0,23,23.538519
1.0,27,23.546892
0.0,11,23.550324
1.0,25,23.558073
1.0,25,23.565811
1.0,27,23.574165
1.0,12,23.577887
1.0,28,23.586551
1.0,27,23.594873
1.0,25,23.602786
0.0,7,23.604976
1.0,23,23.612082
0.0,18,23.617668
1.0,27,23.626023
1.0,12,23.629723
1.0,26,23.63781
1.0,27,23.64618
1.0,25,23.653953
0.0,7,23.656153
1.0,25,23.663883
1.0,27,23.672239
0.0,11,23.675649
1.0,13,23.679689
1.0,25,23.687399
1.0,25,23.695241
1.0,26,23.703291
1.0,11,23.706737
1.0,25,23.714492
1.0,23,23.721625
1.0,30,23.730962
1.0,11,23.734397
1.0,23,23.741542
1.0,25,23.749295
1.0,29,23.758281
1.0,11,23.761698
0.0,18,23.76728
1.0,26,23.775322
1.0,25,23.783062
1.0,14,23.787393
1.0,25,23.795123
0.0,20,23.801393
1.0,30,23.810865
0.0,9,23.813679
1.0,25,23.821408
1.0,27,23.829742
1.0,27,23.838114
0.0,4,23.83937
1.0,24,23.846802
1.0,23,23.8539
0.0,17,23.859166
1.0,16,23.864132
1.0,25,23.871861
0.0,12,23.875601
1.0,30,23.88488
1.0,13,23.888922
1.0,23,23.896044
0.0,17,23.901312
1.0,25,23.90915
1.0,13,23.913206
1.0,25,23.92094
1.0,27,23.929301
1.0,25,23.937079
0.0,4,23.938338
1.0,24,23.945801
1.0,27,23.954168
1.0,31,23.963778
1.0,14,23.968138
1.0,23,23.975282
0.0,6,23.977164
1.0,29,23.986166
1.0,13,23.990193
1.0,30,23.999487
1.0,23,24.006621
0.0,4,24.007871
1.0,11,24.011455
1.0,23,24.018604
1.0,24,24.026012
1.0,25,24.033756
1.0,11,24.037188
1.0,24,24.044623
0.0,4,24.045881
0.0,20,24.052063
1.0,11,24.055488
1.0,24,24.062932
1.0,24,24.070366
0.0,22,24.077213
0.0,9,24.080023
1.0,26,24.088032
1.0,23,24.095152
1.0,29,24.104144
1.0,13,24.108174
1.0,25,24.115921
1.0,27,24.124255
1.0,29,24.133216
1.0,11,24.136631
1.0,29,24.145565
1.0,23,24.15269
1.0,28,24.161367
1.0,13,24.165409
0.0,17,24.170677
1.0,26,24.178787
1.0,31,24.188378
1.0,11,24.191816
1.0,27,24.200205
1.0,29,24.209172
0.0,15,24.213998
1.0,13,24.218019
1.0,23,24.225148
1.0,25,24.232906
1.0,29,24.241922
1.0,11,24.245354
1.0,23,24.252498
0.0,6,24.254378
1.0,25,24.262256
1.0,13,24.266296
1.0,25,24.274077
1.0,25,24.281993
1.0,29,24.29099
0.0,7,24.293174
0.0,4,24.294439
1.0,25,24.302227
0.0,4,24.303479
0.0,9,24.306273
1.0,27,24.314673
1.0,23,24.321776
1.0,28,24.330673
1.0,13,24.334771
0.0,6,24.33665
0.0,9,24.339453
1.0,25,24.347247
0.0,9,24.350131
1.0,23,24.357349
1.0,25,24.365261
1.0,28,24.374079
0.0,6,24.375998
1.0,25,24.383875
1.0,27,24.392308
1.0,29,24.401378
1.0,14,24.405741
1.0,27,24.414122
1.0,25,24.422089
1.0,26,24.430165
0.0,2,24.430804
1.0,23,24.437998
1.0,27,24.446349
1.0,25,24.454123
1.0,12,24.457844
1.0,25,24.465602
1.0,31,24.47519
1.0,29,24.484233
1.0,11,24.487665
0.0,10,24.490776
0.0,19,24.496656
1.0,29,24.505655
1.0,12,24.509373
0.0,4,24.510624
1.0,25,24.518353
0.0,23,24.525525
1.0,12,24.529258
1.0,27,24.537619
1.0,25,24.545362
1.0,32,24.555268
1.0,12,24.559
0.0,6,24.560875
1.0,28,24.56953
1.0,27,24.577915
1.0,11,24.581348
1.0,29,24.590309
1.0,30,24.59959
1.0,25,24.607333
0.0,7,24.609529
1.0,26,24.617591
0.0,20,24.623958
1.0,27,24.632331
1.0,11,24.63576
1.0,25,24.643476
1.0,30,24.652811
1.0,29,24.661812
1.0,13,24.665855
1.0,27,24.674283
0.0,6,24.676161
1.0,31,24.685759
1.0,13,24.68979
1.0,28,24.698434
0.0,16,24.70339
0.0,18,24.708957
1.0,13,24.712992
0.0,8,24.715481
1.0,23,24.722606
1.0,25,24.730376
1.0,11,24.7338
1.0,28,24.742489
1.0,23,24.749614
1.0,27,24.757982
1.0,11,24.761405
1.0,29,24.77037
1.0,25,24.778239
1.0,27,24.786644
1.0,11,24.790066
1.0,26,24.798137
0.0,4,24.799391
1.0,29,24.80842
0.0,2,24.809057
1.0,30,24.81836
1.0,27,24.826927
1.0,31,24.836527
1.0,13,24.840606
1.0,26,24.84862
1.0,24,24.856073
1.0,27,24.864462
1.0,11,24.867853
1.0,25,24.875627
0.0,6,24.877498
1.0,27,24.885854
1.0,11,24.889327
1.0,25,24.897116
1.0,23,24.904236
0.0,25,24.912014
1.0,12,24.915741
1.0,26,24.923794
0.0,19,24.929696
1.0,27,24.938077
1.0,11,24.941516
1.0,23,24.948676
1.0,28,24.957356
1.0,27,24.965725
1.0,11,24.969104
1.0,24,24.976578
1.0,28,24.985156
1.0,30,24.994503
1.0,13,24.998538
1.0,25,25.006345
1.0,23,25.013569
1.0,27,25.022055
1.0,14,25.026478
1.0,23,25.033881
1.0,25,25.041741
1.0,29,25.050826
1.0,12,25.054563
1.0,26,25.06263
0.0,17,25.067887
1.0,32,25.077795
1.0,11,25.081225
1.0,23,25.088347
1.0,23,25.095487
1.0,25,25.103247
1.0,15,25.107905
1.0,25,25.115674
0.0,6,25.117563
0.0,12,25.121336
1.0,11,25.12476
0.0,20,25.130959
1.0,28,25.139628
1.0,26,25.147693
0.0,9,25.150503
1.0,27,25.158851
1.0,26,25.166886
0.0,10,25.170014
1.0,11,25.173445
1.0,27,25.18181
1.0,23,25.188963
1.0,25,25.196716
1.0,11,25.200139
1.0,23,25.207287
1.0,24,25.214742
1.0,28,25.223518
1.0,11,25.22695
1.0,25,25.234869
1.0,31,25.244474
0.0,25,25.252243
1.0,11,25.255677
0.0,19,25.261571
1.0,27,25.269927
1.0,27,25.278303
1.0,13,25.282332
1.0,23,25.289539
0.0,9,25.292341
1.0,29,25.301334
1.0,11,25.304764
1.0,26,25.312876
1.0,23,25.320016
1.0,27,25.328529
1.0,12,25.332272
1.0,23,25.339573
0.0,19,25.345483
1.0,26,25.353538
1.0,13,25.357579
1.0,23,25.364703
1.0,30,25.373986
1.0,30,25.383407
0.0,2,25.384056
0.0,21,25.390593
1.0,23,25.397752
0.0,23,25.404883
1.0,19,25.410766
0.0,17,25.416064
0.0,18,25.421654
1.0,27,25.430081
1.0,11,25.43351
1.0,23,25.44087
1.0,25,25.448623
1.0,31,25.458287
1.0,13,25.462363
1.0,25,25.470088
1.0,23,25.477262
1.0,25,25.485042
1.0,12,25.488733
1.0,25,25.496421
0.0,17,25.501699
1.0,27,25.510088
1.0,11,25.513509
1.0,25,25.521226
1.0,23,25.528262
1.0,29,25.537308
1.0,11,25.540735
1.0,27,25.549076
0.0,4,25.55034
0.0,10,25.553485
0.0,7,25.555695
1.0,25,25.563447
1.0,26,25.571509
1.0,25,25.579262
1.0,11,25.58274
1.0,23,25.589875
1.0,23,25.596999
1.0,31,25.606611
1.0,11,25.610057
1.0,26,25.61814
1.0,26,25.626177
1.0,27,25.634534
1.0,15,25.639118
1.0,25,25.647004
0.0,4,25.648262
1.0,29,25.657237
1.0,13,25.661242
0.0,8,25.663715
1.0,25,25.671421
1.0,31,25.681006
0.0,9,25.68383
1.0,23,25.690899
1.0,23,25.698031
1.0,28,25.706721
1.0,18,25.712291
1.0,27,25.72063
1.0,27,25.729031
1.0,30,25.738365
0.0,9,25.741174
1.0,27,25.749585
0.0,15,25.754192
0.0,18,25.759773
1.0,11,25.7632
1.0,26,25.771244
0.0,21,25.777722
1.0,27,25.786088
1.0,11,25.789541
1.0,25,25.79728
1.0,25,25.805033
1.0,27,25.813422
0.0,4,25.81468
1.0,25,25.822442
1.0,27,25.830816
1.0,25,25.838551
1.0,11,25.841971
1.0,23,25.849239
1.0,29,25.858203
1.0,31,25.86781
1.0,11,25.87123
0.0,4,25.87248
1.0,25,25.880241
1.0,29,25.891117
1.0,12,25.894909
1.0,28,25.903666
1.0,23,25.910822
0.0,4,25.912083
1.0,15,25.916736
1.0,31,25.926285
1.0,29,25.935262
1.0,26,25.943308
1.0,12,25.947042
1.0,25,25.954784
1.0,27,25.963163
1.0,25,25.970942
0.0,7,25.973139
1.0,27,25.981474
0.0,8,25.983897
1.0,33,25.994151
1.0,13,25.998124
1.0,25,26.005815
1.0,24,26.013214
0.0,10,26.016329
1.0,13,26.020374
1.0,25,26.027996
1.0,23,26.035154
1.0,27,26.043461
0.0,2,26.044101
1.0,29,26.053266
1.0,23,26.060286
0.0,18,26.065863
1.0,14,26.07018
0.0,12,26.073868
0.0,16,26.078748
1.0,28,26.087417
1.0,11,26.09083
1.0,27,26.099121
1.0,25,26.10684
1.0,28,26.115512
0.0,11,26.11894
1.0,28,26.127552
1.0,25,26.135321
1.0,27,26.143688
0.0,6,26.145572
0.0,6,26.147474
1.0,27,26.156145
1.0,32,26.166394
1.0,14,26.170797
1.0,27,26.179449
1.0,25,26.187418
1.0,31,26.197494
0.0,5,26.19911
0.0,18,26.204844
1.0,24,26.212523
1.0,29,26.221793
1.0,13,26.225982
1.0,23,26.233424
1.0,23,26.240764
1.0,28,26.249741
1.0,13,26.254017
0.0,22,26.261023
1.0,23,26.268298
1.0,27,26.276803
1.0,11,26.28032
0.0,17,26.285614
0.0,17,26.290882
1.0,29,26.299906
1.0,11,26.303366
1.0,23,26.310738
1.0,26,26.318889
1.0,27,26.32733
1.0,11,26.33078
1.0,25,26.338645
1.0,27,26.347064
1.0,25,26.354907
1.0,11,26.358334
1.0,27,26.366723
1.0,27,26.375109
1.0,31,26.384837
1.0,13,26.38895
1.0,29,26.397949
1.0,26,26.406025
1.0,27,26.414501
1.0,15,26.419157
1.0,25,26.426917
1.0,25,26.434636
0.0,4,26.435903
1.0,13,26.439885
1.0,25,26.447704
1.0,30,26.457337
1.0,30,26.466753
1.0,13,26.470889
1.0,24,26.478379
1.0,27,26.486897
0.0,18,26.492487
1.0,13,26.49655
1.0,25,26.504313
1.0,25,26.512175
1.0,33,26.522475
1.0,14,26.526812
1.0,25,26.534518
1.0,25,26.542272
1.0,27,26.550671
1.0,11,26.554122
1.0,25,26.561903
1.0,33,26.572146
0.0,14,26.576486
1.0,17,26.581726
1.0,23,26.58887
1.0,24,26.596309
0.0,4,26.597596
0.0,4,26.598868
1.0,28,26.607668
0.0,9,26.610519
1.0,25,26.618414
1.0,11,26.621883
1.0,25,26.62975
1.0,34,26.640346
1.0,27,26.648683
0.0,2,26.649319
1.0,25,26.657115
1.0,25,26.664993
1.0,29,26.673979
1.0,11,26.677465
0.0,8,26.679935
1.0,25,26.687658
1.0,28,26.696378
1.0,13,26.700453
1.0,24,26.70789
1.0,31,26.717444
1.0,26,26.725492
1.0,13,26.729592
1.0,28,26.73826
1.0,26,26.746333
1.0,29,26.755372
1.0,11,26.758858
1.0,31,26.768494
1.0,25,26.776273
1.0,28,26.784957
1.0,11,26.788393
1.0,25,26.796179
0.0,14,26.800559
1.0,30,26.809911
1.0,11,26.81336
1.0,31,26.822981
1.0,31,26.832615
1.0,30,26.841938
1.0,12,26.845638
1.0,25,26.853407
0.0,12,26.85713
1.0,27,26.865687
1.0,14,26.870031
1.0,23,26.877167
1.0,23,26.884282
1.0,25,26.892077
1.0,11,26.895542
1.0,24,26.902999
1.0,30,26.912305
1.0,29,26.921338
1.0,12,26.925081
0.0,6,26.926955
1.0,25,26.934715
0.0,20,26.940918
1.0,11,26.944339
1.0,24,26.9518
1.0,25,26.959727
1.0,32,26.969839
1.0,13,26.97393
1.0,27,26.982375
1.0,25,26.990339
1.0,29,26.999385
1.0,14,27.003751
0.0,4,27.005025
1.0,27,27.013478
1.0,29,27.022558
1.0,11,27.025992
1.0,28,27.034696
1.0,23,27.04184
1.0,29,27.05078
1.0,12,27.054535
1.0,23,27.061732
1.0,26,27.070001
1.0,28,27.078623
1.0,13,27.082634
1.0,35,27.093411
1.0,26,27.101461
0.0,4,27.102689
1.0,11,27.106112
1.0,25,27.113837
1.0,27,27.122143
1.0,31,27.131696
1.0,12,27.135432
1.0,27,27.143844
0.0,8,27.146345
0.0,4,27.147587
1.0,18,27.153176
1.0,25,27.160873
1.0,37,27.172211
1.0,26,27.180341
0.0,11,27.183755
1.0,25,27.191516
0.0,16,27.196477
1.0,34,27.207017
1.0,11,27.210458
1.0,26,27.218523
1.0,25,27.226207
1.0,29,27.235206
1.0,12,27.238955
1.0,27,27.247305
1.0,25,27.255063
1.0,28,27.263756
0.0,2,27.264396
1.0,23,27.271511
1.0,25,27.279358
1.0,29,27.288393
1.0,11,27.29184
1.0,23,27.298971
1.0,27,27.307327
1.0,26,27.315471
1.0,11,27.318902
1.0,27,27.327255
1.0,25,27.334994
1.0,29,27.343973
0.0,4,27.345248
0.0,21,27.351777
0.0,6,27.353685
1.0,27,27.362098
1.0,11,27.365581
1.0,23,27.372778
1.0,26,27.380919
1.0,28,27.389718
1.0,11,27.393166
1.0,27,27.401611
1.0,23,27.408691
1.0,28,27.417389
0.0,2,27.418026
1.0,23,27.425164
0.0,22,27.431972
1.0,27,27.440383
1.0,11,27.443816
1.0,27,27.452204
0.0,21,27.458659
1.0,27,27.467116
1.0,11,27.470579
0.0,21,27.477146
1.0,26,27.485227
0.0,14,27.489672
1.0,11,27.493105
0.0,14,27.49747
1.0,30,27.506738
1.0,28,27.51546
1.0,11,27.518891
1.0,23,27.526043
0.0,19,27.531926
1.0,28,27.540723
0.0,9,27.543542
0.0,19,27.549602
1.0,25,27.557455
1.0,25,27.565446
1.0,13,27.569509
1.0,32,27.579236
1.0,25,27.586945
1.0,25,27.59472
1.0,14,27.599159
1.0,27,27.60748
1.0,27,27.615871
1.0,27,27.624354
1.0,15,27.629031
1.0,25,27.636749
0.0,8,27.639266
1.0,31,27.648948
1.0,12,27.652716
0.0,19,27.658574
1.0,25,27.666256
0.0,16,27.671194
1.0,11,27.674589
1.0,25,27.682614
1.0,25,27.690398
1.0,31,27.700152
1.0,11,27.703545
1.0,25,27.711355
1.0,24,27.718916
1.0,31,27.728659
0.0,7,27.730843
1.0,27,27.739244
1.0,28,27.747919
1.0,25,27.755914
1.0,12,27.759676
1.0,25,27.767353
1.0,24,27.774805
1.0,37,27.786356
1.0,12,27.790106
1.0,25,27.797826
1.0,27,27.806203
1.0,26,27.814481
1.0,13,27.818636
1.0,25,27.826533
1.0,23,27.833767
1.0,29,27.842886
0.0,6,27.844822
1.0,28,27.853662
0.0,12,27.857515
1.0,26,27.865769
0.0,7,27.867947
1.0,23,27.875205
1.0,27,27.883757
1.0,27,27.892405
1.0,12,27.896167
0.0,4,27.897444
1.0,25,27.905242
1.0,29,27.914554
1.0,11,27.918038
1.0,29,27.927126
1.0,24,27.934651
1.0,30,27.943971
0.0,2,27.944661
0.0,6,27.946571
1.0,26,27.954684
1.0,27,27.963108
1.0,11,27.966573
1.0,23,27.973676
1.0,24,27.981071
1.0,30,27.990514
1.0,13,27.994642
1.0,25,28.002643
1.0,25,28.010611
0.0,27,28.019243
1.0,11,28.022825
1.0,25,28.030803
1.0,29,28.040024
1.0,30,28.049607
1.0,11,28.053116
0.0,6,28.054991
1.0,23,28.062345
1.0,29,28.071534
1.0,13,28.075658
1.0,28,28.084428
1.0,27,28.093011
1.0,27,28.101637
1.0,11,28.105609
1.0,28,28.115176
1.0,25,28.123267
1.0,27,28.131984
1.0,11,28.135569
1.0,25,28.143747
0.0,12,28.147648
0.0,6,28.149694
0.0,11,28.153272
1.0,23,28.160573
0.0,16,28.165958
1.0,27,28.174672
1.0,11,28.178354
1.0,24,28.186167
1.0,31,28.196085
1.0,26,28.204503
1.0,11,28.207979
1.0,23,28.215323
0.0,21,28.222155
1.0,26,28.230412
1.0,13,28.234549
1.0,24,28.242155
1.0,25,28.250074
1.0,29,28.259189
1.0,17,28.26451
1.0,30,28.274134
1.0,26,28.282243
1.0,27,28.290853
0.0,2,28.291487
1.0,30,28.301178
0.0,21,28.307922
0.0,9,28.310807
1.0,11,28.314318
1.0,23,28.321591
1.0,25,28.329539
1.0,27,28.338139
1.0,11,28.34165
1.0,27,28.350336
1.0,30,28.359893
0.0,14,28.364354
1.0,12,28.368173
1.0,25,28.375978
1.0,27,28.384444
1.0,25,28.392544
0.0,8,28.395128
0.0,12,28.398969
1.0,26,28.407227
1.0,28,28.416213
1.0,12,28.420067
1.0,23,28.427402
0.0,19,28.433742
1.0,30,28.443424
1.0,11,28.446891
0.0,11,28.450399
1.0,27,28.458988
1.0,30,28.468403
1.0,13,28.472529
1.0,23,28.47973
1.0,23,28.486982
1.0,26,28.495154
1.0,11,28.498774
1.0,25,28.506515
1.0,25,28.514278
0.0,12,28.518114
1.0,11,28.521545
1.0,23,28.52875
1.0,23,28.536001
1.0,26,28.544124
1.0,13,28.548223
1.0,33,28.558735
1.0,29,28.567748
1.0,26,28.575839
1.0,11,28.579275
0.0,17,28.584657
1.0,24,28.592096
0.0,21,28.598623
1.0,11,28.602057
1.0,25,28.609791
1.0,25,28.617678
1.0,33,28.627935
1.0,11,28.63138
0.0,6,28.633256
1.0,24,28.640748
1.0,27,28.64912
1.0,11,28.652534
1.0,30,28.661757
1.0,26,28.669704
1.0,27,28.678276
1.0,11,28.681733
1.0,27,28.6902
1.0,25,28.697916
1.0,29,28.707084
1.0,13,28.711093
1.0,29,28.720073
1.0,25,28.727766
1.0,34,28.738242
1.0,13,28.74225
1.0,25,28.749974
1.0,24,28.75749
1.0,31,28.767114
1.0,11,28.770541
1.0,23,28.777645
1.0,29,28.786608
1.0,25,28.794356
1.0,12,28.798086
1.0,28,28.806754
1.0,24,28.814204
1.0,26,28.822293
1.0,11,28.825735
1.0,27,28.834122
1.0,25,28.84196
1.0,27,28.850492
1.0,12,28.854213
1.0,23,28.861433
1.0,23,28.868639
1.0,26,28.876731
1.0,11,28.880162
1.0,26,28.888226
1.0,25,28.895971
1.0,25,28.904053
1.0,11,28.907681
1.0,25,28.915429
0.0,16,28.920406
1.0,27,28.928897
1.0,13,28.932988
1.0,27,28.941424
1.0,26,28.949614
1.0,29,28.958662
0.0,9,28.961472
1.0,24,28.968892
1.0,25,28.97666
0.0,8,28.979171
1.0,13,28.983195
1.0,26,28.991294
1.0,25,28.999052
0.0,8,29.001545
0.0,6,29.003418
1.0,23,29.010586
0.0,15,29.015221
1.0,29,29.024204
1.0,17,29.029472
1.0,27,29.037888
1.0,25,29.045623
0.0,23,29.052789
1.0,12,29.056543
1.0,23,29.063668
0.0,10,29.066783
1.0,29,29.075774
1.0,11,29.079223
0.0,4,29.080475
1.0,25,29.088201
1.0,27,29.096601
1.0,11,29.100039
1.0,24,29.107471
1.0,23,29.114763
1.0,32,29.12472
1.0,11,29.128173
1.0,31,29.137788
1.0,27,29.146178
0.0,17,29.151551
1.0,14,29.155957
1.0,27,29.164399
1.0,27,29.172769
1.0,29,29.181778
1.0,11,29.185216
1.0,25,29.192983
1.0,23,29.200133
0.0,8,29.202627
1.0,11,29.206052
0.0,4,29.207261
1.0,24,29.214638
0.0,6,29.216522
1.0,12,29.220233
0.0,4,29.221482
1.0,23,29.228577
1.0,35,29.239366
1.0,11,29.242813
1.0,25,29.250591
0.0,28,29.259281
0.0,6,29.261166
0.0,9,29.263976
1.0,23,29.271116
1.0,25,29.278876
0.0,22,29.285695
0.0,4,29.286956
1.0,25,29.294713
1.0,25,29.302402
1.0,28,29.311111
1.0,14,29.315593
1.0,24,29.323053
1.0,31,29.332671
1.0,27,29.34107
1.0,15,29.345729
1.0,25,29.353457
1.0,23,29.360578
0.0,8,29.36307
1.0,11,29.366491
0.0,18,29.372082
0.0,12,29.375816
0.0,24,29.383246
1.0,11,29.386662
1.0,23,29.393787
1.0,28,29.402499
1.0,31,29.412097
1.0,13,29.416148
1.0,35,29.426972
0.0,12,29.430708
1.0,27,29.439085
0.0,7,29.441283
1.0,25,29.44904
1.0,27,29.457408
0.0,9,29.460222
1.0,17,29.465493
1.0,25,29.473262
1.0,25,29.481021
1.0,27,29.489403
1.0,13,29.493431
1.0,23,29.500528
0.0,14,29.504898
1.0,27,29.513279
1.0,12,29.517128
1.0,23,29.524285
1.0,31,29.533889
1.0,28,29.542588
1.0,13,29.546618
1.0,25,29.554353
1.0,26,29.562408
1.0,26,29.570451
0.0,9,29.573276
0.0,19,29.57918
1.0,30,29.588448
1.0,31,29.598036
1.0,11,29.601463
1.0,27,29.609817
1.0,27,29.618179
1.0,30,29.627471
0.0,7,29.629659
1.0,23,29.636798
0.0,8,29.639299
1.0,25,29.647073
0.0,4,29.648337
1.0,27,29.656674
1.0,25,29.664424
1.0,25,29.672186
1.0,12,29.675941
1.0,27,29.68431
1.0,26,29.69236
1.0,25,29.70014
1.0,11,29.703562
1.0,25,29.711301
1.0,27,29.719679
1.0,29,29.72884
1.0,11,29.732263
1.0,24,29.739687
1.0,25,29.74742
1.0,27,29.755791
1.0,11,29.759216
1.0,30,29.768504
1.0,25,29.776253
0.0,8,29.778754
1.0,13,29.78278
1.0,28,29.791445
1.0,27,29.799825
1.0,29,29.80885
1.0,12,29.812581
0.0,19,29.818467
1.0,25,29.826197
0.0,8,29.8287
0.0,6,29.830576
1.0,25,29.838348
1.0,27,29.84669
1.0,27,29.855061
1.0,13,29.859103
1.0,25,29.866822
1.0,24,29.874248
0.0,27,29.882571
1.0,11,29.885995
0.0,4,29.88725
1.0,35,29.898025
1.0,32,29.907933
1.0,13,29.911967
1.0,26,29.919971
1.0,23,29.927267
1.0,27,29.935646
1.0,11,29.939076
1.0,24,29.946523
0.0,14,29.950875
1.0,33,29.961084
1.0,13,29.965127
1.0,24,29.972555
1.0,30,29.981833
0.0,8,29.984348
1.0,13,29.988399
0.0,23,29.99559
1.0,31,30.005106
1.0,29,30.014103
1.0,13,30.01814
1.0,23,30.025282
1.0,26,30.033305
1.0,26,30.041365
1.0,11,30.044783
1.0,27,30.053131
1.0,27,30.061466
1.0,33,30.07167
1.0,11,30.075087
1.0,23,30.082342
1.0,23,30.089471
1.0,27,30.097956
1.0,13,30.102095
1.0,28,30.110973
1.0,27,30.119547
1.0,27,30.128153
1.0,14,30.132648
0.0,14,30.137064
1.0,23,30.14428
1.0,27,30.152648
1.0,15,30.157303
1.0,29,30.166276
1.0,24,30.173712
0.0,17,30.178977
1.0,11,30.182404
1.0,25,30.190158
1.0,23,30.197275
0.0,6,30.199144
1.0,11,30.20257
1.0,27,30.21094
1.0,23,30.218084
1.0,25,30.225864
1.0,12,30.229583
1.0,29,30.238551
1.0,31,30.24814
1.0,26,30.256207
0.0,4,30.257466
1.0,29,30.266432
1.0,23,30.273549
1.0,27,30.281908
1.0,11,30.285321
1.0,28,30.293983
0.0,19,30.299864
0.0,8,30.302358
1.0,11,30.305892
1.0,27,30.314368
1.0,27,30.322918
1.0,25,30.33067
1.0,14,30.33519
1.0,23,30.342522
0.0,16,30.347483
1.0,27,30.355826
1.0,13,30.359868
1.0,28,30.368538
1.0,23,30.375668
1.0,26,30.383754
1.0,15,30.388419
1.0,27,30.396783
1.0,27,30.40524
1.0,35,30.416044
1.0,11,30.419472
1.0,25,30.427202
1.0,27,30.435578
1.0,33,30.445787
1.0,11,30.44922
1.0,23,30.456335
1.0,29,30.465313
1.0,30,30.474625
0.0,6,30.476507
1.0,27,30.484861
1.0,27,30.493199
1.0,28,30.501973
1.0,12,30.50569
0.0,18,30.511254
1.0,26,30.519282
1.0,25,30.527056
1.0,11,30.530491
1.0,25,30.538437
1.0,29,30.547426
1.0,25,30.555177
1.0,11,30.558593
1.0,23,30.565701
1.0,25,30.573404
1.0,28,30.582081
1.0,12,30.585801
0.0,21,30.592326
1.0,26,30.600352
0.0,16,30.605306
1.0,12,30.609029
1.0,23,30.616164
1.0,23,30.623276
