# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,77,1170.285711
1.0,52,1170.385128
1.0,108,1170.593739
1.0,95,1170.776669
1.0,29,1170.835303
1.0,39,1170.915033
1.0,28,1170.968688
1.0,41,1171.04975
1.0,80,1171.200664
1.0,66,1171.326068
1.0,71,1171.462367
1.0,54,1171.564491
1.0,108,1171.770216
1.0,93,1171.94643
1.0,33,1172.008856
1.0,45,1172.094125
1.0,26,1172.143491
1.0,37,1172.213672
1.0,74,1172.353656
1.0,58,1172.463345
1.0,71,1172.59716
1.0,58,1172.707213
1.0,251,1173.183481
1.0,93,1173.358879
1.0,25,1173.406563
1.0,45,1173.492474
1.0,24,1173.539206
1.0,43,1173.623041
1.0,66,1173.751022
1.0,60,1173.867541
1.0,83,1174.027737
1.0,50,1174.124595
1.0,108,1174.334648
1.0,109,1174.546075
1.0,27,1174.598619
1.0,41,1174.678246
1.0,26,1174.72923
1.0,31,1174.789897
1.0,74,1174.933989
1.0,62,1175.054862
1.0,71,1175.191617
1.0,60,1175.30523
1.0,100,1175.494763
1.0,95,1175.675117
1.0,27,1175.726603
1.0,39,1175.801989
1.0,26,1175.853184
1.0,49,1175.949628
1.0,80,1176.105399
1.0,60,1176.222445
1.0,77,1176.37216
1.0,58,1176.484572
1.0,102,1176.683507
1.0,111,1176.899235
1.0,31,1176.959585
1.0,41,1177.039321
1.0,24,1177.086282
1.0,45,1177.174776
1.0,72,1177.314635
1.0,62,1177.435767
1.0,73,1177.577781
1.0,58,1177.690345
1.0,233,1178.14515
1.0,97,1178.329452
1.0,27,1178.382308
1.0,45,1178.470144
1.0,28,1178.524776
1.0,37,1178.59715
1.0,90,1178.772415
1.0,60,1178.889322
1.0,77,1179.039187
1.0,56,1179.147924
1.0,96,1179.334852
1.0,101,1179.531856
1.0,31,1179.59228
1.0,47,1179.683898
1.0,24,1179.731045
1.0,33,1179.79571
1.0,76,1179.942213
1.0,58,1180.053242
1.0,87,1180.219322
1.0,60,1180.333639
1.0,146,1180.609814
1.0,93,1180.788186
1.0,39,1180.86217
1.0,41,1180.939806
1.0,26,1180.989632
1.0,35,1181.05721
1.0,72,1181.192996
1.0,62,1181.315918
1.0,73,1181.46756
1.0,58,1181.587411
1.0,104,1181.786965
1.0,91,1181.963614
1.0,29,1182.020296
1.0,39,1182.096996
1.0,26,1182.147973
1.0,31,1182.208805
1.0,78,1182.360123
1.0,56,1182.468632
1.0,73,1182.610482
1.0,56,1182.719423
1.0,114,1182.938917
1.0,101,1183.132073
1.0,27,1183.183209
1.0,47,1183.272382
1.0,26,1183.322036
1.0,35,1183.38867
1.0,76,1183.53219
1.0,58,1183.641784
1.0,77,1183.789333
1.0,54,1183.893802
1.0,158,1184.194104
1.0,91,1184.366493
1.0,25,1184.413911
1.0,41,1184.491508
1.0,24,1184.537589
1.0,35,1184.605277
1.0,72,1184.742546
1.0,62,1184.859498
1.0,73,1185.00368
1.0,52,1185.104521
1.0,102,1185.297972
1.0,93,1185.474749
1.0,35,1185.541095
1.0,41,1185.618687
1.0,26,1185.668326
1.0,31,1185.72762
1.0,82,1185.883198
1.0,62,1186.000165
1.0,75,1186.142182
1.0,56,1186.247944
1.0,136,1186.506362
1.0,115,1186.725347
1.0,27,1186.778032
1.0,42,1186.859948
1.0,28,1186.91473
1.0,33,1186.97945
1.0,68,1187.11178
1.0,60,1187.22883
1.0,69,1187.363128
1.0,60,1187.485173
1.0,96,1187.680697
1.0,101,1187.877173
1.0,29,1187.93363
1.0,39,1188.008909
1.0,28,1188.062508
1.0,35,1188.129654
1.0,74,1188.269604
1.0,56,1188.37646
1.0,75,1188.519044
1.0,58,1188.630366
1.0,158,1188.934203
1.0,103,1189.12986
1.0,33,1189.192523
1.0,41,1189.270484
1.0,26,1189.320224
1.0,31,1189.379647
1.0,84,1189.53892
1.0,60,1189.652947
1.0,71,1189.787711
1.0,116,1190.008931
1.0,278,1190.53629
1.0,101,1190.728794
1.0,35,1190.795268
1.0,43,1190.877042
1.0,26,1190.926649
1.0,33,1190.989595
1.0,82,1191.144689
1.0,68,1191.273812
1.0,75,1191.415501
1.0,56,1191.521595
1.0,104,1191.724361
1.0,115,1191.944097
1.0,27,1191.995934
1.0,39,1192.07015
1.0,32,1192.131584
1.0,37,1192.201902
1.0,70,1192.337173
1.0,58,1192.450173
1.0,83,1192.611365
1.0,56,1192.720291
1.0,88,1192.889604
1.0,93,1193.070009
1.0,31,1193.129519
1.0,47,1193.218849
1.0,28,1193.27247
1.0,51,1193.368764
1.0,80,1193.520727
1.0,58,1193.631037
1.0,83,1193.788174
1.0,58,1193.897925
1.0,102,1194.091084
1.0,103,1194.28678
1.0,31,1194.347305
1.0,51,1194.445571
1.0,28,1194.498825
1.0,33,1194.56245
1.0,76,1194.705615
1.0,54,1194.808167
1.0,77,1194.953994
1.0,58,1195.064174
1.0,100,1195.25416
1.0,93,1195.430742
1.0,27,1195.481909
1.0,47,1195.570877
1.0,24,1195.616654
1.0,37,1195.68716
1.0,82,1195.84154
1.0,68,1195.970575
1.0,85,1196.13144
1.0,54,1196.233571
1.0,102,1196.428271
1.0,95,1196.6086
1.0,29,1196.663624
1.0,45,1196.748862
1.0,24,1196.794649
1.0,37,1196.864873
1.0,76,1197.008506
1.0,60,1197.122231
1.0,75,1197.264916
1.0,60,1197.381762
1.0,139,1197.653596
1.0,91,1197.831475
1.0,37,1197.903643
1.0,48,1197.997718
1.0,44,1198.08424
1.0,33,1198.149117
1.0,82,1198.308446
1.0,64,1198.433533
1.0,75,1198.579866
1.0,52,1198.690436
1.0,84,1198.857627
1.0,109,1199.07065
1.0,31,1199.130801
1.0,41,1199.210441
1.0,26,1199.26211
1.0,31,1199.323318
1.0,82,1199.48543
1.0,60,1199.600492
1.0,79,1199.751658
1.0,54,1199.855364
1.0,167,1200.177227
1.0,99,1200.365952
1.0,25,1200.413709
1.0,41,1200.495135
1.0,28,1200.553963
1.0,35,1200.627726
1.0,76,1200.7872
1.0,54,1200.900023
1.0,73,1201.05242
1.0,62,1201.18124
1.0,102,1201.381381
1.0,97,1201.567067
1.0,29,1201.622321
1.0,41,1201.700729
1.0,26,1201.750427
1.0,39,1201.825137
1.0,72,1201.962049
1.0,60,1202.07595
1.0,73,1202.214693
1.0,54,1202.318071
1.0,100,1202.513791
1.0,97,1202.703933
1.0,27,1202.756724
1.0,47,1202.848351
1.0,30,1202.907373
1.0,41,1202.987893
1.0,72,1203.128017
1.0,62,1203.249534
1.0,73,1203.391887
1.0,60,1203.508962
1.0,106,1203.716642
1.0,97,1203.90591
1.0,25,1203.954622
1.0,51,1204.052167
1.0,26,1204.102119
1.0,37,1204.172963
1.0,76,1204.317465
1.0,60,1204.432152
1.0,75,1204.575287
1.0,50,1204.67211
1.0,96,1204.860271
1.0,99,1205.053862
1.0,33,1205.118555
1.0,39,1205.194963
1.0,30,1205.25377
1.0,39,1205.330472
1.0,64,1205.454453
1.0,58,1205.565211
1.0,71,1205.703427
1.0,103,1205.906244
1.0,98,1206.098084
1.0,91,1206.27625
1.0,31,1206.337233
1.0,43,1206.421251
1.0,32,1206.48341
1.0,49,1206.579155
1.0,78,1206.728149
1.0,54,1206.831914
1.0,77,1206.992951
1.0,46,1207.088106
1.0,118,1207.312974
1.0,103,1207.509051
1.0,27,1207.560438
1.0,42,1207.640627
1.0,26,1207.690269
1.0,37,1207.761231
1.0,74,1207.900918
1.0,62,1208.018723
1.0,73,1208.15713
1.0,58,1208.267224
1.0,90,1208.437849
1.0,89,1208.60673
1.0,25,1208.654325
1.0,43,1208.735809
1.0,32,1208.796926
1.0,35,1208.863862
1.0,68,1208.9927
1.0,66,1209.118145
1.0,81,1209.271254
1.0,60,1209.385509
1.0,92,1209.560364
1.0,93,1209.736664
1.0,31,1209.795488
1.0,41,1209.87324
1.0,24,1209.919034
1.0,35,1209.985867
1.0,72,1210.130548
1.0,56,1210.247155
1.0,83,1210.408089
1.0,56,1210.517266
1.0,158,1210.824809
1.0,101,1211.017811
1.0,31,1211.078608
1.0,45,1211.166701
1.0,26,1211.217792
1.0,33,1211.282774
1.0,66,1211.409316
1.0,64,1211.532881
1.0,83,1211.691751
1.0,62,1211.808529
1.0,96,1211.990686
1.0,99,1212.178259
1.0,25,1212.225482
1.0,47,1212.315097
1.0,28,1212.369038
1.0,45,1212.456456
1.0,62,1212.576582
1.0,60,1212.690666
1.0,69,1212.821248
1.0,54,1212.923781
1.0,118,1213.147368
1.0,131,1213.397807
1.0,31,1213.457033
1.0,45,1213.543058
1.0,26,1213.592689
1.0,35,1213.659401
1.0,82,1213.814332
1.0,56,1213.92104
1.0,87,1214.085747
1.0,44,1214.168683
1.0,98,1214.354841
1.0,105,1214.554595
1.0,31,1214.613137
1.0,43,1214.694532
1.0,46,1214.78163
1.0,33,1214.844519
1.0,74,1214.984165
1.0,64,1215.105406
1.0,69,1215.236067
1.0,52,1215.334707
1.0,279,1215.924075
1.0,95,1216.141324
1.0,31,1216.209225
1.0,41,1216.28932
1.0,28,1216.344306
1.0,33,1216.408987
1.0,72,1216.546966
1.0,60,1216.661227
1.0,83,1216.818615
1.0,54,1216.920827
1.0,92,1217.097114
1.0,103,1217.296359
1.0,31,1217.354943
1.0,47,1217.444235
1.0,26,1217.493823
1.0,33,1217.556913
1.0,82,1217.719549
1.0,66,1217.848625
1.0,77,1217.994722
1.0,52,1218.094473
1.0,112,1218.319479
1.0,103,1218.521407
1.0,29,1218.576388
1.0,45,1218.662271
1.0,32,1218.723403
1.0,39,1218.798169
1.0,76,1218.94211
1.0,60,1219.056016
1.0,81,1219.209883
1.0,64,1219.337152
1.0,86,1219.500556
1.0,101,1219.692037
1.0,27,1219.743368
1.0,51,1219.840051
1.0,28,1219.893377
1.0,33,1219.956059
1.0,74,1220.096693
1.0,56,1220.203435
1.0,77,1220.352873
1.0,54,1220.455546
1.0,98,1220.642995
1.0,93,1220.818997
1.0,35,1220.885298
1.0,45,1220.970488
1.0,28,1221.023673
1.0,35,1221.090439
1.0,72,1221.226065
1.0,62,1221.343052
1.0,91,1221.514107
1.0,58,1221.623018
1.0,90,1221.793492
1.0,101,1221.985297
1.0,25,1222.03284
1.0,39,1222.10709
1.0,24,1222.153099
1.0,31,1222.212863
1.0,70,1222.34834
1.0,58,1222.459252
1.0,81,1222.615994
1.0,60,1222.731817
1.0,92,1222.91114
1.0,97,1223.097674
1.0,29,1223.153279
1.0,41,1223.231195
1.0,24,1223.276866
1.0,33,1223.339742
1.0,72,1223.475471
1.0,70,1223.607812
1.0,77,1223.753319
1.0,54,1223.855595
1.0,94,1224.037334
1.0,103,1224.232257
1.0,39,1224.306108
1.0,43,1224.387105
1.0,26,1224.43666
1.0,35,1224.503393
1.0,76,1224.647124
1.0,56,1224.754379
1.0,75,1224.896475
1.0,66,1225.020455
1.0,90,1225.191473
1.0,99,1225.379078
1.0,29,1225.434086
1.0,43,1225.515591
1.0,26,1225.565391
1.0,39,1225.639452
1.0,68,1225.76794
1.0,64,1225.889175
1.0,71,1226.024394
1.0,167,1226.353492
1.0,112,1226.568059
1.0,93,1226.744754
1.0,29,1226.799978
1.0,39,1226.874752
1.0,24,1226.921778
1.0,37,1226.994171
1.0,68,1227.125536
1.0,60,1227.242237
1.0,71,1227.379869
1.0,58,1227.491429
1.0,170,1227.823207
1.0,95,1228.007602
1.0,27,1228.060068
1.0,43,1228.143693
1.0,26,1228.194715
1.0,35,1228.261744
1.0,64,1228.382489
1.0,62,1228.500036
1.0,73,1228.638167
1.0,60,1228.766454
1.0,114,1228.996359
1.0,511,1229.9781
1.0,25,1230.026119
1.0,43,1230.109503
1.0,24,1230.156144
1.0,31,1230.215931
1.0,62,1230.334853
1.0,60,1230.449332
1.0,75,1230.592739
1.0,50,1230.688461
1.0,104,1230.887686
1.0,93,1231.064356
1.0,25,1231.111612
1.0,43,1231.193262
1.0,28,1231.24691
1.0,37,1231.317385
1.0,80,1231.469584
1.0,54,1231.571927
1.0,77,1231.718808
1.0,56,1231.82551
1.0,84,1231.989416
1.0,93,1232.170603
1.0,27,1232.222981
1.0,41,1232.302919
1.0,26,1232.353767
1.0,33,1232.428504
1.0,72,1232.57837
1.0,58,1232.691394
1.0,75,1232.83709
1.0,58,1232.950159
1.0,118,1233.180052
1.0,101,1233.376151
1.0,29,1233.43246
1.0,45,1233.519834
1.0,28,1233.573323
1.0,31,1233.632709
1.0,78,1233.780452
1.0,58,1233.890398
1.0,77,1234.037052
1.0,54,1234.140949
1.0,108,1234.351979
1.0,103,1234.552581
1.0,29,1234.609051
1.0,45,1234.696779
1.0,26,1234.747802
1.0,31,1234.808696
1.0,78,1234.95968
1.0,56,1235.070642
1.0,73,1235.212526
1.0,56,1235.321414
1.0,106,1235.528694
1.0,117,1235.757796
1.0,27,1235.810422
1.0,51,1235.909713
1.0,24,1235.957187
1.0,35,1236.025919
1.0,74,1236.169889
1.0,60,1236.287274
1.0,73,1236.433504
1.0,66,1236.573722
1.0,177,1236.920176
1.0,109,1237.132775
1.0,29,1237.189446
1.0,39,1237.265773
1.0,28,1237.320652
1.0,33,1237.385258
1.0,80,1237.541569
1.0,64,1237.666754
1.0,89,1237.84376
1.0,56,1237.954056
1.0,362,1238.663725
1.0,101,1238.861016
1.0,27,1238.912852
1.0,43,1238.997281
1.0,24,1239.044636
1.0,35,1239.113382
1.0,70,1239.250099
1.0,58,1239.362537
1.0,77,1239.509403
1.0,54,1239.612014
1.0,96,1239.795995
1.0,105,1239.996863
1.0,25,1240.04437
1.0,43,1240.126084
1.0,24,1240.171875
1.0,35,1240.238642
1.0,66,1240.366699
1.0,58,1240.478846
1.0,81,1240.635596
1.0,52,1240.737008
1.0,96,1240.923294
1.0,97,1241.107718
1.0,29,1241.162943
1.0,49,1241.258156
1.0,38,1241.332788
1.0,37,1241.407385
1.0,96,1241.594082
1.0,64,1241.717493
1.0,71,1241.853224
1.0,48,1241.94453
1.0,128,1242.188957
1.0,97,1242.372594
1.0,27,1242.42364
1.0,41,1242.501711
1.0,28,1242.554975
1.0,35,1242.622191
1.0,160,1242.9309
1.0,68,1243.059677
1.0,73,1243.198226
1.0,58,1243.307845
1.0,112,1243.538258
1.0,97,1243.723141
1.0,27,1243.774531
1.0,45,1243.859951
1.0,26,1243.909646
1.0,35,1243.976438
1.0,62,1244.093982
1.0,60,1244.208206
1.0,91,1244.380694
1.0,58,1244.490081
1.0,383,1245.267172
1.0,97,1245.452077
1.0,31,1245.510885
1.0,41,1245.589318
1.0,30,1245.646835
1.0,41,1245.726682
1.0,64,1245.849563
1.0,62,1245.970442
1.0,89,1246.143514
1.0,52,1246.244146
1.0,189,1246.61385
1.0,95,1246.799031
1.0,29,1246.855396
1.0,41,1246.935285
1.0,28,1246.989827
1.0,35,1247.056974
1.0,70,1247.190004
1.0,62,1247.319389
1.0,81,1247.472835
1.0,62,1247.591285
1.0,136,1247.853058
1.0,99,1248.04095
1.0,27,1248.092277
1.0,41,1248.170117
1.0,26,1248.219778
1.0,35,1248.286547
1.0,74,1248.427205
1.0,60,1248.541934
1.0,83,1248.699032
1.0,60,1248.812984
1.0,154,1249.106115
1.0,97,1249.290342
1.0,27,1249.341615
1.0,39,1249.415951
1.0,30,1249.47325
1.0,39,1249.547514
1.0,74,1249.688298
1.0,62,1249.806302
1.0,75,1249.948409
1.0,50,1250.042941
1.0,94,1250.221467
1.0,103,1250.417396
1.0,27,1250.468901
1.0,51,1250.566545
1.0,32,1250.62779
1.0,31,1250.687521
1.0,76,1250.832143
1.0,68,1250.96212
1.0,81,1251.116387
1.0,214,1251.52585
1.0,195,1251.89632
1.0,97,1252.07968
1.0,29,1252.133941
1.0,43,1252.215509
1.0,32,1252.276855
1.0,45,1252.362708
1.0,74,1252.503499
1.0,56,1252.610051
1.0,69,1252.742227
1.0,66,1252.870367
1.0,88,1253.042148
1.0,93,1253.234382
1.0,29,1253.30092
1.0,49,1253.410831
1.0,32,1253.473554
1.0,35,1253.542322
1.0,68,1253.67438
1.0,58,1253.78631
1.0,73,1253.926034
1.0,547,1254.98841
1.0,193,1255.360384
1.0,101,1255.553616
1.0,31,1255.612563
1.0,43,1255.6947
1.0,32,1255.755596
1.0,33,1255.818881
1.0,127,1256.060798
1.0,54,1256.163495
1.0,75,1256.30559
1.0,228,1256.738886
1.0,118,1256.96363
1.0,99,1257.151573
1.0,27,1257.202915
1.0,43,1257.290204
1.0,24,1257.34036
1.0,33,1257.409535
1.0,76,1257.566773
1.0,70,1257.712655
1.0,87,1257.893246
1.0,52,1257.993352
1.0,122,1258.231017
1.0,97,1258.435574
1.0,25,1258.489603
1.0,51,1258.589261
1.0,24,1258.636587
1.0,35,1258.705319
1.0,78,1258.856679
1.0,56,1258.977747
1.0,69,1259.118041
1.0,162,1259.439711
1.0,92,1259.619229
1.0,99,1259.810543
1.0,33,1259.873171
1.0,39,1259.949151
1.0,30,1260.008361
1.0,49,1260.104699
1.0,64,1260.229178
1.0,58,1260.339327
1.0,77,1260.485472
1.0,44,1260.569069
1.0,132,1260.822431
1.0,95,1261.004932
1.0,27,1261.056285
1.0,39,1261.136633
1.0,32,1261.203745
1.0,35,1261.277416
1.0,80,1261.433319
1.0,70,1261.56685
1.0,83,1261.725129
1.0,54,1261.827679
1.0,482,1262.764437
1.0,96,1262.947006
1.0,27,1262.998347
1.0,39,1263.073622
1.0,26,1263.124781
1.0,41,1263.204998
1.0,80,1263.361163
1.0,60,1263.478326
1.0,83,1263.640768
1.0,62,1263.764734
1.0,243,1264.253536
1.0,101,1264.449755
1.0,29,1264.507374
1.0,47,1264.615319
1.0,26,1264.674901
1.0,33,1264.740961
1.0,360,1265.434989
1.0,54,1265.540543
1.0,77,1265.691116
1.0,52,1265.792626
1.0,104,1265.996511
1.0,105,1266.202476
1.0,27,1266.25463
1.0,43,1266.33881
1.0,24,1266.38624
1.0,31,1266.447491
1.0,211,1266.862947
1.0,66,1266.99243
1.0,79,1267.146752
1.0,58,1267.269354
1.0,130,1267.524728
1.0,95,1267.710428
1.0,27,1267.763167
1.0,43,1267.847192
1.0,26,1267.898014
1.0,45,1267.986509
1.0,163,1268.303152
1.0,60,1268.420676
1.0,79,1268.593922
1.0,56,1268.722302
1.0,90,1268.909372
1.0,105,1269.114545
1.0,31,1269.175221
1.0,41,1269.255646
1.0,28,1269.31087
1.0,37,1269.383511
1.0,76,1269.532042
1.0,70,1269.687289
1.0,69,1269.829503
1.0,56,1269.93864
1.0,174,1270.278843
1.0,93,1270.456515
1.0,31,1270.515918
1.0,43,1270.597872
1.0,30,1270.655596
1.0,33,1270.719095
1.0,78,1270.868019
1.0,60,1270.983289
1.0,73,1271.122813
1.0,52,1271.221493
1.0,100,1271.413395
1.0,99,1271.606345
1.0,29,1271.663069
1.0,39,1271.739935
1.0,28,1271.795174
1.0,35,1271.863045
1.0,74,1272.00406
1.0,58,1272.115759
1.0,71,1272.252489
1.0,56,1272.364486
1.0,312,1272.969016
1.0,97,1273.152928
1.0,25,1273.200346
1.0,49,1273.297626
1.0,26,1273.352382
1.0,39,1273.434247
1.0,74,1273.576739
1.0,54,1273.681097
1.0,71,1273.818928
1.0,56,1273.931417
1.0,96,1274.131494
1.0,91,1274.320824
1.0,27,1274.3752
1.0,41,1274.453689
1.0,24,1274.500287
1.0,37,1274.571615
1.0,221,1274.993241
1.0,62,1275.111046
1.0,79,1275.26126
1.0,58,1275.371384
1.0,94,1275.550112
1.0,89,1275.719332
1.0,29,1275.779852
1.0,39,1275.858713
1.0,28,1275.912099
1.0,39,1275.986672
1.0,241,1276.445622
1.0,66,1276.574003
1.0,73,1276.714321
1.0,60,1276.831151
1.0,94,1277.014493
1.0,109,1277.227121
1.0,33,1277.291483
1.0,50,1277.389166
1.0,26,1277.440178
1.0,37,1277.51273
1.0,76,1277.660585
1.0,54,1277.765991
1.0,67,1277.896215
1.0,76,1278.042913
1.0,92,1278.218373
1.0,99,1278.405742
1.0,29,1278.460481
1.0,47,1278.549538
1.0,30,1278.606703
1.0,33,1278.670118
1.0,70,1278.803216
1.0,64,1278.926098
1.0,67,1279.056108
1.0,52,1279.155451
1.0,214,1279.564514
1.0,93,1279.741157
1.0,29,1279.797018
1.0,42,1279.877533
1.0,24,1279.923619
1.0,35,1279.990491
1.0,88,1280.157804
1.0,64,1280.279607
1.0,81,1280.43325
1.0,54,1280.535272
1.0,112,1280.75096
1.0,93,1280.944317
1.0,27,1280.995692
1.0,41,1281.074412
1.0,30,1281.131562
1.0,35,1281.198093
1.0,72,1281.33479
1.0,56,1281.440233
1.0,73,1281.578722
1.0,46,1281.665479
1.0,92,1281.841124
1.0,93,1282.018618
1.0,25,1282.066068
1.0,45,1282.151805
1.0,26,1282.202101
1.0,37,1282.273114
1.0,74,1282.413588
1.0,70,1282.546717
1.0,89,1282.72307
1.0,64,1282.855614
1.0,102,1283.075912
1.0,97,1283.298066
1.0,27,1283.360002
1.0,45,1283.457367
1.0,26,1283.507248
1.0,47,1283.596768
1.0,72,1283.734113
1.0,60,1283.848919
1.0,81,1284.002277
1.0,54,1284.103462
1.0,108,1284.311036
1.0,103,1284.505553
1.0,31,1284.564318
1.0,46,1284.651471
1.0,26,1284.700885
1.0,35,1284.76752
1.0,68,1284.895602
1.0,68,1285.025762
1.0,77,1285.174682
1.0,54,1285.27676
1.0,110,1285.495664
1.0,97,1285.686619
1.0,29,1285.741771
1.0,41,1285.819726
1.0,28,1285.873884
1.0,37,1285.945441
1.0,76,1286.099612
1.0,56,1286.216471
1.0,75,1286.371987
1.0,64,1286.499785
1.0,104,1286.697217
1.0,93,1286.874513
1.0,25,1286.921979
1.0,43,1287.003909
1.0,24,1287.049793
1.0,35,1287.116963
1.0,80,1287.268873
1.0,64,1287.390299
1.0,77,1287.536191
1.0,52,1287.634642
1.0,98,1287.82081
1.0,107,1288.02395
1.0,29,1288.080281
1.0,43,1288.164276
1.0,38,1288.238688
1.0,39,1288.315348
1.0,82,1288.474623
1.0,56,1288.594891
1.0,73,1288.737496
1.0,54,1288.842907
1.0,114,1289.078389
1.0,97,1289.274937
1.0,31,1289.336795
1.0,41,1289.417721
1.0,26,1289.470548
1.0,37,1289.543835
1.0,70,1289.680248
1.0,66,1289.807801
1.0,85,1289.972063
1.0,52,1290.072795
1.0,92,1290.252343
1.0,105,1290.455342
1.0,29,1290.51047
1.0,39,1290.585137
1.0,26,1290.635145
1.0,35,1290.702687
1.0,308,1291.293774
1.0,62,1291.411637
1.0,77,1291.558378
1.0,60,1291.673446
1.0,94,1291.852993
1.0,113,1292.068328
1.0,31,1292.126727
1.0,45,1292.212268
1.0,24,1292.258454
1.0,33,1292.322091
1.0,122,1292.555562
1.0,54,1292.658148
1.0,71,1292.791571
1.0,54,1292.893834
1.0,136,1293.153846
1.0,99,1293.346269
1.0,29,1293.402742
1.0,47,1293.494245
1.0,24,1293.541403
1.0,41,1293.62172
1.0,78,1293.773932
1.0,62,1293.894963
1.0,81,1294.053109
1.0,58,1294.166038
1.0,114,1294.388863
1.0,115,1294.613302
1.0,27,1294.666013
1.0,47,1294.75768
1.0,30,1294.816311
1.0,35,1294.883305
1.0,72,1295.020298
1.0,54,1295.123247
1.0,77,1295.269519
1.0,58,1295.379574
1.0,128,1295.629352
1.0,102,1295.828111
1.0,31,1295.888567
1.0,43,1295.973112
1.0,24,1296.020412
1.0,35,1296.089159
1.0,72,1296.229514
1.0,56,1296.339039
1.0,81,1296.496914
1.0,60,1296.613748
1.0,104,1296.817358
1.0,105,1297.022583
1.0,25,1297.071374
1.0,43,1297.155357
1.0,28,1297.210713
1.0,33,1297.275565
1.0,78,1297.427901
1.0,70,1297.564591
1.0,71,1297.702964
1.0,54,1297.808125
1.0,94,1297.990985
1.0,101,1298.188059
1.0,27,1298.240897
1.0,55,1298.348166
1.0,38,1298.423959
1.0,37,1298.496414
1.0,76,1298.644875
1.0,56,1298.765436
1.0,75,1298.932245
1.0,60,1299.049113
1.0,106,1299.256855
1.0,107,1299.464747
1.0,29,1299.521174
1.0,46,1299.610925
1.0,40,1299.689843
1.0,39,1299.766394
1.0,88,1299.94444
1.0,60,1300.072531
1.0,81,1300.232926
1.0,58,1300.345912
1.0,108,1300.556943
1.0,358,1301.257673
1.0,25,1301.30597
1.0,41,1301.384287
1.0,26,1301.434
1.0,33,1301.497167
1.0,72,1301.634708
1.0,58,1301.744908
1.0,73,1301.885387
1.0,56,1301.992487
1.0,138,1302.255093
1.0,109,1302.461238
1.0,29,1302.516288
1.0,43,1302.597614
1.0,26,1302.647217
1.0,35,1302.714086
1.0,72,1302.850357
1.0,54,1302.953259
1.0,81,1303.106745
1.0,56,1303.215989
1.0,88,1303.383345
1.0,109,1303.605773
1.0,27,1303.656876
1.0,41,1303.734674
1.0,28,1303.788135
1.0,37,1303.858443
1.0,78,1304.006025
1.0,60,1304.119978
1.0,71,1304.254809
1.0,52,1304.353218
1.0,88,1304.519442
1.0,97,1304.705575
1.0,25,1304.753783
1.0,43,1304.836297
1.0,26,1304.887357
1.0,37,1304.95993
1.0,74,1305.104798
1.0,56,1305.214368
1.0,77,1305.361395
1.0,58,1305.470217
1.0,90,1305.6429
1.0,113,1305.863683
1.0,25,1305.912669
1.0,41,1305.992827
1.0,24,1306.040244
1.0,37,1306.112203
1.0,76,1306.257212
1.0,56,1306.364429
1.0,75,1306.506
1.0,58,1306.615603
1.0,92,1306.790869
1.0,109,1306.9973
1.0,25,1307.045286
1.0,43,1307.128685
1.0,46,1307.219223
1.0,33,1307.282509
1.0,74,1307.422187
1.0,56,1307.528998
1.0,73,1307.667777
1.0,58,1307.777035
1.0,92,1307.952873
1.0,97,1308.138088
1.0,27,1308.189882
1.0,43,1308.272035
1.0,26,1308.321818
1.0,41,1308.400237
1.0,68,1308.529526
1.0,54,1308.632842
1.0,83,1308.79085
1.0,54,1308.894591
1.0,110,1309.120404
1.0,101,1309.312697
1.0,31,1309.371677
1.0,43,1309.453427
1.0,28,1309.506792
1.0,37,1309.577556
1.0,76,1309.720853
1.0,58,1309.834745
1.0,77,1309.980659
1.0,58,1310.091214
1.0,110,1310.304371
1.0,101,1310.501694
1.0,31,1310.562324
1.0,41,1310.652858
1.0,24,1310.708272
1.0,31,1310.779884
1.0,78,1310.93775
1.0,56,1311.047237
1.0,75,1311.193369
1.0,58,1311.30567
1.0,106,1311.508669
1.0,99,1311.697299
1.0,29,1311.752613
1.0,41,1311.831138
1.0,24,1311.877431
1.0,39,1311.952746
1.0,275,1312.482289
1.0,58,1312.592713
1.0,77,1312.738981
1.0,56,1312.844972
1.0,102,1313.038491
1.0,109,1313.245149
1.0,39,1313.320226
1.0,43,1313.402277
1.0,32,1313.463553
1.0,31,1313.523049
1.0,136,1313.782864
1.0,60,1313.896991
1.0,73,1314.035715
1.0,66,1314.160885
1.0,110,1314.370402
1.0,95,1314.550826
1.0,27,1314.602149
1.0,45,1314.687054
1.0,24,1314.733174
1.0,33,1314.796165
1.0,78,1314.944222
1.0,64,1315.065673
1.0,71,1315.199226
1.0,58,1315.308778
1.0,98,1315.494515
1.0,97,1315.68255
1.0,31,1315.741581
1.0,45,1315.827155
1.0,24,1315.873022
1.0,35,1315.940111
1.0,181,1316.285093
1.0,60,1316.399366
1.0,85,1316.561921
1.0,54,1316.664085
1.0,90,1316.835443
1.0,107,1317.038847
1.0,27,1317.090231
1.0,43,1317.172434
1.0,26,1317.222243
1.0,47,1317.312557
1.0,74,1317.452791
1.0,62,1317.570238
1.0,69,1317.701067
1.0,46,1317.787624
1.0,92,1317.963135
1.0,99,1318.150908
1.0,29,1318.205995
1.0,41,1318.284081
1.0,26,1318.333502
1.0,35,1318.399747
1.0,74,1318.539645
1.0,62,1318.657402
1.0,75,1318.799783
1.0,46,1318.888423
1.0,88,1319.059511
