# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,65,1957.806743
1.0,25,1957.853148
1.0,24,1957.899981
1.0,41,1957.984282
1.0,49,1958.077945
1.0,45,1958.160827
1.0,40,1958.235906
1.0,65,1958.354451
1.0,40,1958.428267
1.0,46,1958.512648
1.0,67,1958.637646
1.0,23,1958.680155
1.0,26,1958.728297
1.0,39,1958.801512
1.0,55,1958.905856
1.0,45,1958.988647
1.0,44,1959.06967
1.0,63,1959.185483
1.0,42,1959.261836
1.0,56,1959.364983
1.0,69,1959.492336
1.0,25,1959.538475
1.0,24,1959.582884
1.0,39,1959.655936
1.0,55,1959.758595
1.0,39,1959.830491
1.0,44,1959.911534
1.0,69,1960.037817
1.0,40,1960.111437
1.0,48,1960.201717
1.0,82,1960.35478
1.0,23,1960.397923
1.0,24,1960.444309
1.0,39,1960.519757
1.0,45,1960.606279
1.0,45,1960.700538
1.0,48,1960.792821
1.0,67,1960.919516
1.0,36,1960.987874
1.0,44,1961.071788
1.0,69,1961.202038
1.0,27,1961.253556
1.0,28,1961.306773
1.0,39,1961.38163
1.0,51,1961.479582
1.0,41,1961.557494
1.0,46,1961.645171
1.0,71,1961.779565
1.0,42,1961.858512
1.0,52,1961.954623
1.0,65,1962.074927
1.0,23,1962.117707
1.0,24,1962.162308
1.0,41,1962.242652
1.0,47,1962.331278
1.0,45,1962.415104
1.0,50,1962.510607
1.0,61,1962.62559
1.0,38,1962.696086
1.0,50,1962.790988
1.0,65,1962.91249
1.0,25,1962.958697
1.0,24,1963.003444
1.0,33,1963.065155
1.0,39,1963.138367
1.0,43,1963.218577
1.0,42,1963.301392
1.0,63,1963.420948
1.0,38,1963.495497
1.0,48,1963.587086
1.0,71,1963.718585
1.0,25,1963.764845
1.0,30,1963.820575
1.0,35,1963.886321
1.0,41,1963.966346
1.0,43,1964.048081
1.0,44,1964.132399
1.0,67,1964.257991
1.0,38,1964.331823
1.0,48,1964.420171
1.0,69,1964.547275
1.0,29,1964.601458
1.0,26,1964.650054
1.0,37,1964.720776
1.0,43,1964.804868
1.0,47,1964.893073
1.0,42,1964.969909
1.0,65,1965.088207
1.0,36,1965.154333
1.0,50,1965.247241
1.0,65,1965.366478
1.0,25,1965.41301
1.0,28,1965.465064
1.0,35,1965.530579
1.0,43,1965.610966
1.0,43,1965.690021
1.0,48,1965.779089
1.0,67,1965.900599
1.0,40,1965.974164
1.0,48,1966.063118
1.0,71,1966.195455
1.0,25,1966.242801
1.0,24,1966.288637
1.0,37,1966.360278
1.0,49,1966.454803
1.0,43,1966.53647
1.0,46,1966.624375
1.0,65,1966.755618
1.0,44,1966.842764
1.0,46,1966.93905
1.0,81,1967.093999
1.0,23,1967.138059
1.0,28,1967.191693
1.0,35,1967.259063
1.0,47,1967.347676
1.0,45,1967.430882
1.0,56,1967.536154
1.0,63,1967.651758
1.0,40,1967.730225
1.0,56,1967.840084
1.0,79,1967.989333
1.0,27,1968.039499
1.0,30,1968.094074
1.0,37,1968.163359
1.0,45,1968.247585
1.0,51,1968.340957
1.0,48,1968.429865
1.0,61,1968.541602
1.0,36,1968.607841
1.0,50,1968.701226
1.0,79,1968.846651
1.0,25,1968.892861
1.0,26,1968.940983
1.0,41,1969.017769
1.0,43,1969.098127
1.0,43,1969.177221
1.0,62,1969.29247
1.0,61,1969.403083
1.0,38,1969.473137
1.0,44,1969.554067
1.0,67,1969.677116
1.0,23,1969.719882
1.0,26,1969.767952
1.0,43,1969.851751
1.0,41,1969.932622
1.0,39,1970.007883
1.0,46,1970.092018
1.0,69,1970.21872
1.0,38,1970.288812
1.0,48,1970.377746
1.0,97,1970.559327
1.0,23,1970.601875
1.0,24,1970.646214
1.0,37,1970.715701
1.0,41,1970.792719
1.0,47,1970.879554
1.0,42,1970.957207
1.0,71,1971.088962
1.0,42,1971.166555
1.0,44,1971.252179
1.0,67,1971.374895
1.0,23,1971.417331
1.0,28,1971.469104
1.0,37,1971.538924
1.0,41,1971.617085
1.0,43,1971.697264
1.0,40,1971.771351
1.0,69,1971.8972
1.0,36,1971.962939
1.0,52,1972.059082
1.0,71,1972.19024
1.0,31,1972.247743
1.0,28,1972.301512
1.0,39,1972.376708
1.0,43,1972.457543
1.0,50,1972.552247
1.0,40,1972.628545
1.0,63,1972.746327
1.0,40,1972.820733
1.0,46,1972.905861
1.0,73,1973.040022
1.0,27,1973.090022
1.0,24,1973.134853
1.0,39,1973.211705
1.0,41,1973.289419
1.0,45,1973.372918
1.0,42,1973.45283
1.0,67,1973.577096
1.0,38,1973.6496
1.0,50,1973.745353
1.0,69,1973.871866
1.0,33,1973.933341
1.0,26,1973.981525
1.0,39,1974.054354
1.0,45,1974.138988
1.0,43,1974.219317
1.0,48,1974.308082
1.0,61,1974.420454
1.0,36,1974.487653
1.0,46,1974.579044
1.0,75,1974.725613
1.0,23,1974.768214
1.0,24,1974.81276
1.0,37,1974.882058
1.0,43,1974.962454
1.0,41,1975.037536
1.0,42,1975.114964
1.0,61,1975.227044
1.0,56,1975.331875
1.0,50,1975.424705
1.0,75,1975.564146
1.0,25,1975.611597
1.0,26,1975.660003
1.0,37,1975.730257
1.0,45,1975.814435
1.0,41,1975.8908
1.0,42,1975.974153
1.0,63,1976.089605
1.0,38,1976.159423
1.0,50,1976.251212
1.0,73,1976.386064
1.0,33,1976.448043
1.0,24,1976.493947
1.0,33,1976.557951
1.0,47,1976.648593
1.0,47,1976.736537
1.0,42,1976.816608
1.0,59,1976.92777
1.0,40,1977.003318
1.0,54,1977.109215
1.0,69,1977.239277
1.0,29,1977.294024
1.0,30,1977.349722
1.0,35,1977.417303
1.0,41,1977.495695
1.0,45,1977.581131
1.0,50,1977.674629
1.0,57,1977.779289
1.0,38,1977.849285
1.0,54,1977.948254
1.0,67,1978.071799
1.0,33,1978.132846
1.0,24,1978.17745
1.0,39,1978.250625
1.0,41,1978.327583
1.0,41,1978.402886
1.0,40,1978.47705
1.0,71,1978.610247
1.0,38,1978.680305
1.0,48,1978.773382
1.0,69,1978.90169
1.0,23,1978.944422
1.0,28,1978.998241
1.0,33,1979.061511
1.0,45,1979.145172
1.0,45,1979.227252
1.0,48,1979.315914
1.0,69,1979.441816
1.0,38,1979.512175
1.0,48,1979.601835
1.0,73,1979.737262
1.0,23,1979.781141
1.0,24,1979.82646
1.0,37,1979.895619
1.0,41,1979.972354
1.0,43,1980.051723
1.0,46,1980.140189
1.0,59,1980.249011
1.0,54,1980.349066
1.0,46,1980.434992
1.0,71,1980.565486
1.0,25,1980.612421
1.0,28,1980.664679
1.0,41,1980.741441
1.0,43,1980.822029
1.0,45,1980.905074
1.0,46,1980.989911
1.0,67,1981.112001
1.0,44,1981.193107
1.0,48,1981.281652
1.0,67,1981.405233
1.0,25,1981.451538
1.0,26,1981.49971
1.0,35,1981.565127
1.0,45,1981.649088
1.0,49,1981.739432
1.0,50,1981.830792
1.0,67,1981.953472
1.0,48,1982.045222
1.0,46,1982.129708
1.0,65,1982.249568
1.0,25,1982.2991
1.0,28,1982.351651
1.0,35,1982.419325
1.0,51,1982.516877
1.0,43,1982.596086
1.0,40,1982.669908
1.0,71,1982.800659
1.0,44,1982.882335
1.0,48,1982.971693
1.0,77,1983.11591
1.0,23,1983.160306
1.0,26,1983.21033
1.0,37,1983.281596
1.0,45,1983.368754
1.0,44,1983.452323
1.0,50,1983.545377
1.0,63,1983.660984
1.0,44,1983.742718
1.0,46,1983.835549
1.0,67,1983.960776
1.0,27,1984.011654
1.0,26,1984.060621
1.0,39,1984.135791
1.0,41,1984.214357
1.0,52,1984.312152
1.0,42,1984.392477
1.0,67,1984.514902
1.0,44,1984.595998
1.0,46,1984.688739
1.0,73,1984.82781
1.0,25,1984.875755
1.0,24,1984.92193
1.0,37,1984.996212
1.0,49,1985.089457
1.0,48,1985.181477
1.0,52,1985.278426
1.0,61,1985.39118
1.0,34,1985.453956
1.0,144,1985.726564
1.0,105,1985.923495
1.0,27,1985.974186
1.0,24,1986.018462
1.0,37,1986.087859
1.0,43,1986.169894
1.0,45,1986.253088
1.0,42,1986.330539
1.0,67,1986.453624
1.0,48,1986.542046
1.0,48,1986.632192
1.0,75,1986.770596
1.0,33,1986.830642
1.0,26,1986.878601
1.0,43,1986.959014
1.0,43,1987.040614
1.0,45,1987.125307
1.0,42,1987.205958
1.0,65,1987.329402
1.0,38,1987.403587
1.0,132,1987.665444
1.0,65,1987.788909
1.0,27,1987.840236
1.0,26,1987.889781
1.0,33,1987.953854
1.0,41,1988.033581
1.0,43,1988.114881
1.0,44,1988.198722
1.0,63,1988.3169
1.0,42,1988.394598
1.0,50,1988.487653
1.0,77,1988.630203
1.0,29,1988.684015
1.0,26,1988.732276
1.0,35,1988.798342
1.0,45,1988.890543
1.0,47,1988.986032
1.0,42,1989.06683
1.0,59,1989.178481
1.0,38,1989.250176
1.0,58,1989.36055
1.0,65,1989.483927
1.0,29,1989.539212
1.0,26,1989.588842
1.0,43,1989.671853
1.0,55,1989.780497
1.0,39,1989.854112
1.0,46,1989.945004
1.0,61,1990.067251
1.0,56,1990.174261
1.0,46,1990.259863
1.0,65,1990.379639
1.0,27,1990.431082
1.0,30,1990.488318
1.0,39,1990.566425
1.0,45,1990.653623
1.0,43,1990.733845
1.0,42,1990.813247
1.0,97,1990.996467
1.0,42,1991.074576
1.0,46,1991.16066
1.0,79,1991.305597
1.0,23,1991.348077
1.0,28,1991.399793
1.0,37,1991.469295
1.0,41,1991.548948
1.0,47,1991.635113
1.0,40,1991.711125
1.0,63,1991.828609
1.0,36,1991.897038
1.0,48,1991.992356
1.0,69,1992.122304
1.0,27,1992.172334
1.0,30,1992.229221
1.0,41,1992.308676
1.0,57,1992.418279
1.0,44,1992.501202
1.0,44,1992.582305
1.0,63,1992.698438
1.0,34,1992.761632
1.0,46,1992.846026
1.0,71,1992.97812
1.0,27,1993.030265
1.0,30,1993.086924
1.0,35,1993.15343
1.0,43,1993.234398
1.0,47,1993.321151
1.0,40,1993.395015
1.0,63,1993.511936
1.0,36,1993.578514
1.0,56,1993.683107
1.0,73,1993.819735
1.0,25,1993.86576
1.0,28,1993.918525
1.0,39,1993.992555
1.0,47,1994.082101
1.0,43,1994.16301
1.0,44,1994.245899
1.0,65,1994.366651
1.0,38,1994.437079
1.0,48,1994.527131
1.0,69,1994.655719
1.0,23,1994.69885
1.0,24,1994.744085
1.0,35,1994.810858
1.0,45,1994.896543
1.0,43,1994.977304
1.0,48,1995.066941
1.0,63,1995.184575
1.0,34,1995.247815
1.0,56,1995.352746
1.0,69,1995.482519
1.0,25,1995.529077
1.0,34,1995.59549
1.0,35,1995.662118
1.0,47,1995.752371
1.0,43,1995.833528
1.0,60,1995.946896
1.0,71,1996.079509
1.0,40,1996.154681
1.0,54,1996.255238
1.0,67,1996.386471
1.0,25,1996.438054
1.0,28,1996.491493
1.0,49,1996.586837
1.0,47,1996.676065
1.0,49,1996.767946
1.0,42,1996.846037
1.0,67,1996.969943
1.0,38,1997.041762
1.0,50,1997.135661
1.0,71,1997.267915
1.0,25,1997.315098
1.0,26,1997.363842
1.0,37,1997.434573
1.0,43,1997.519001
1.0,45,1997.603655
1.0,44,1997.686744
1.0,63,1997.804461
1.0,34,1997.867952
1.0,52,1997.965102
1.0,77,1998.109047
1.0,29,1998.163856
1.0,24,1998.209277
1.0,37,1998.279618
1.0,41,1998.357884
1.0,41,1998.434847
1.0,46,1998.522079
1.0,59,1998.632427
1.0,36,1998.699607
1.0,304,1999.278295
1.0,63,1999.394234
1.0,27,1999.444593
1.0,28,1999.496973
1.0,37,1999.566409
1.0,49,1999.657603
1.0,39,1999.72942
1.0,38,1999.799769
1.0,71,1999.929633
1.0,42,2000.00633
1.0,50,2000.098716
1.0,73,2000.231962
1.0,25,2000.278568
1.0,26,2000.326787
1.0,33,2000.388731
1.0,55,2000.491519
1.0,39,2000.563183
1.0,44,2000.644493
1.0,67,2000.767131
1.0,38,2000.83703
1.0,60,2000.947855
1.0,79,2001.093114
1.0,29,2001.147171
1.0,24,2001.191612
1.0,37,2001.261045
1.0,45,2001.345085
1.0,41,2001.420078
1.0,44,2001.501046
1.0,69,2001.627564
1.0,38,2001.698006
1.0,48,2001.786528
1.0,77,2001.928971
1.0,25,2001.975125
1.0,28,2002.026771
1.0,37,2002.096281
1.0,43,2002.176988
1.0,45,2002.259755
1.0,44,2002.341538
1.0,65,2002.462653
1.0,40,2002.536629
1.0,50,2002.629276
1.0,75,2002.77281
1.0,27,2002.831583
1.0,32,2002.89379
1.0,33,2002.957343
1.0,39,2003.032265
1.0,41,2003.110421
1.0,54,2003.218403
1.0,67,2003.344408
1.0,44,2003.427583
1.0,54,2003.529739
1.0,73,2003.667359
1.0,23,2003.711308
1.0,28,2003.764363
1.0,45,2003.848243
1.0,43,2003.929221
1.0,39,2004.001388
1.0,40,2004.0812
1.0,72,2004.219759
1.0,40,2004.301307
1.0,50,2004.39617
1.0,79,2004.545486
1.0,29,2004.600025
1.0,26,2004.649413
1.0,35,2004.71698
1.0,43,2004.799828
1.0,39,2004.873094
1.0,42,2004.95294
1.0,63,2005.070213
1.0,58,2005.192413
1.0,48,2005.283319
1.0,69,2005.413888
1.0,25,2005.461039
1.0,28,2005.514585
1.0,33,2005.578327
1.0,43,2005.665113
1.0,47,2005.754067
1.0,42,2005.833997
1.0,63,2005.951406
1.0,44,2006.033899
1.0,50,2006.128746
1.0,73,2006.268534
1.0,25,2006.316061
1.0,30,2006.373283
1.0,39,2006.448473
1.0,43,2006.532506
1.0,41,2006.609674
1.0,38,2006.681984
1.0,61,2006.796101
1.0,40,2006.871642
1.0,52,2006.972448
1.0,65,2007.094931
1.0,25,2007.141685
1.0,28,2007.195186
1.0,35,2007.262451
1.0,39,2007.337684
1.0,47,2007.426789
1.0,38,2007.498699
1.0,67,2007.626481
1.0,34,2007.691086
1.0,48,2007.782119
1.0,81,2007.948424
1.0,27,2008.000102
1.0,32,2008.061059
1.0,41,2008.1409
1.0,45,2008.234283
1.0,45,2008.333863
1.0,64,2008.457047
1.0,61,2008.571632
1.0,42,2008.65133
1.0,44,2008.734436
1.0,75,2008.875377
1.0,23,2008.919116
1.0,28,2008.972585
1.0,43,2009.055331
1.0,41,2009.13419
1.0,41,2009.21182
1.0,40,2009.287467
1.0,67,2009.412301
1.0,40,2009.486359
1.0,52,2009.584424
1.0,83,2009.745402
1.0,25,2009.791362
1.0,26,2009.839736
1.0,33,2009.902674
1.0,49,2009.995523
1.0,47,2010.085448
1.0,42,2010.165966
1.0,67,2010.289239
1.0,38,2010.358796
1.0,48,2010.447264
1.0,79,2010.594489
1.0,25,2010.64
1.0,26,2010.688364
1.0,43,2010.768361
1.0,41,2010.844852
1.0,43,2010.924543
1.0,40,2010.998524
1.0,69,2011.125923
1.0,40,2011.199327
1.0,46,2011.284065
1.0,69,2011.410331
1.0,23,2011.452936
1.0,26,2011.501889
1.0,39,2011.574962
1.0,47,2011.662817
1.0,41,2011.739553
1.0,38,2011.809725
1.0,69,2011.934669
1.0,70,2012.063756
1.0,48,2012.151996
1.0,67,2012.276939
1.0,27,2012.333797
1.0,30,2012.394472
1.0,43,2012.475075
1.0,43,2012.555814
1.0,47,2012.64288
1.0,48,2012.731767
1.0,63,2012.846568
1.0,34,2012.90921
1.0,46,2012.994145
1.0,71,2013.124597
1.0,35,2013.189329
1.0,24,2013.23359
1.0,39,2013.306542
1.0,43,2013.387094
1.0,43,2013.466044
1.0,42,2013.543847
1.0,69,2013.670486
1.0,36,2013.736485
1.0,46,2013.820431
1.0,69,2013.947195
1.0,29,2014.000834
1.0,24,2014.045209
1.0,39,2014.11826
1.0,43,2014.198555
1.0,41,2014.274087
1.0,54,2014.374808
1.0,69,2014.500363
1.0,36,2014.566552
1.0,46,2014.651064
1.0,71,2014.793971
1.0,25,2014.84049
1.0,26,2014.889466
1.0,35,2014.95728
1.0,43,2015.039498
1.0,47,2015.12646
1.0,54,2015.22824
1.0,63,2015.344893
1.0,44,2015.425795
1.0,48,2015.520095
1.0,75,2015.658225
1.0,27,2015.712655
1.0,26,2015.764452
1.0,35,2015.830904
1.0,43,2015.912354
1.0,50,2016.00691
1.0,38,2016.07743
1.0,67,2016.199581
1.0,38,2016.269232
1.0,44,2016.355007
1.0,69,2016.48363
1.0,25,2016.529985
1.0,24,2016.574605
1.0,37,2016.64662
1.0,45,2016.731475
1.0,46,2016.817244
1.0,38,2016.888875
1.0,61,2017.004434
1.0,36,2017.070339
1.0,50,2017.162363
1.0,73,2017.29766
1.0,23,2017.340531
1.0,26,2017.388765
1.0,33,2017.451103
1.0,41,2017.527908
1.0,41,2017.604174
1.0,42,2017.685543
1.0,63,2017.809129
1.0,38,2017.879054
1.0,239,2018.328547
1.0,69,2018.456227
1.0,25,2018.502401
1.0,24,2018.547068
1.0,41,2018.624284
1.0,41,2018.702734
1.0,43,2018.78269
1.0,66,2018.905743
1.0,73,2019.040118
1.0,34,2019.103077
1.0,48,2019.19279
1.0,67,2019.315563
1.0,27,2019.366401
1.0,28,2019.420314
1.0,51,2019.51564
1.0,43,2019.59634
1.0,41,2019.672047
1.0,44,2019.754348
1.0,61,2019.866071
1.0,44,2019.946481
1.0,56,2020.049828
1.0,69,2020.182204
1.0,31,2020.238788
1.0,32,2020.299565
1.0,33,2020.362881
1.0,41,2020.44253
1.0,39,2020.514118
1.0,48,2020.605448
1.0,67,2020.72882
1.0,38,2020.798446
1.0,162,2021.101943
1.0,69,2021.228052
1.0,25,2021.274793
1.0,26,2021.323256
1.0,35,2021.389032
1.0,47,2021.478966
1.0,45,2021.563144
1.0,40,2021.638511
1.0,59,2021.749007
1.0,36,2021.816717
1.0,46,2021.903936
1.0,71,2022.038618
1.0,27,2022.095237
1.0,28,2022.148453
1.0,39,2022.22358
1.0,41,2022.303252
1.0,49,2022.396272
1.0,42,2022.479336
1.0,67,2022.605505
1.0,34,2022.669568
1.0,54,2022.77188
1.0,77,2022.915872
1.0,25,2022.964005
1.0,24,2023.009347
1.0,39,2023.082561
1.0,41,2023.16408
1.0,41,2023.239926
1.0,44,2023.32075
1.0,67,2023.44345
1.0,44,2023.530646
1.0,46,2023.620167
1.0,73,2023.759857
1.0,23,2023.803582
1.0,26,2023.852893
1.0,37,2023.924158
1.0,41,2024.003228
1.0,41,2024.089932
1.0,40,2024.166112
1.0,61,2024.279929
1.0,34,2024.344262
1.0,52,2024.441989
1.0,65,2024.565243
1.0,27,2024.61649
1.0,24,2024.662012
1.0,37,2024.733833
1.0,45,2024.820489
1.0,41,2024.900819
1.0,44,2024.987948
1.0,61,2025.103175
1.0,44,2025.185635
1.0,46,2025.272627
1.0,71,2025.405766
1.0,31,2025.464799
1.0,24,2025.510754
1.0,33,2025.574486
1.0,45,2025.660846
1.0,45,2025.745584
1.0,42,2025.827663
1.0,65,2025.95423
1.0,38,2026.026469
1.0,48,2026.12089
1.0,77,2026.267951
1.0,25,2026.315529
1.0,28,2026.368888
1.0,41,2026.448101
1.0,43,2026.530791
1.0,49,2026.623182
1.0,38,2026.695588
1.0,59,2026.806154
1.0,38,2026.877782
1.0,48,2026.968386
1.0,71,2027.10252
1.0,25,2027.149297
1.0,26,2027.198371
1.0,45,2027.284836
1.0,41,2027.363772
1.0,45,2027.449197
1.0,54,2027.555212
1.0,77,2027.706301
1.0,34,2027.770999
1.0,46,2027.855615
1.0,75,2027.994245
1.0,23,2028.036723
1.0,28,2028.088556
1.0,45,2028.172776
1.0,39,2028.247326
1.0,45,2028.329496
1.0,42,2028.407681
1.0,67,2028.531051
1.0,38,2028.600881
1.0,52,2028.698819
1.0,69,2028.829589
1.0,27,2028.880701
1.0,26,2028.930706
1.0,41,2029.009981
1.0,43,2029.093476
1.0,47,2029.181272
1.0,42,2029.258582
1.0,61,2029.369578
1.0,36,2029.436184
1.0,46,2029.522989
1.0,67,2029.64869
1.0,23,2029.691327
1.0,28,2029.743251
1.0,39,2029.81657
1.0,45,2029.901028
1.0,39,2029.972795
1.0,42,2030.051058
1.0,67,2030.175378
1.0,45,2030.258449
1.0,50,2030.352948
1.0,69,2030.480206
1.0,23,2030.522719
1.0,28,2030.574401
1.0,35,2030.640105
1.0,45,2030.72469
1.0,43,2030.803418
1.0,42,2030.881362
1.0,61,2030.994089
1.0,34,2031.056433
1.0,48,2031.143904
1.0,65,2031.262973
1.0,31,2031.320279
1.0,30,2031.376155
1.0,37,2031.445566
1.0,47,2031.534113
1.0,39,2031.60562
1.0,42,2031.683172
1.0,67,2031.806084
1.0,36,2031.872074
1.0,56,2031.975268
1.0,71,2032.105548
1.0,25,2032.151818
1.0,24,2032.196126
1.0,39,2032.269299
1.0,43,2032.349737
1.0,48,2032.43784
1.0,50,2032.531003
1.0,59,2032.642374
1.0,36,2032.708454
1.0,48,2032.799032
1.0,73,2032.93554
1.0,23,2032.978024
1.0,24,2033.022278
1.0,37,2033.091665
1.0,51,2033.186713
1.0,45,2033.269165
1.0,44,2033.34997
1.0,67,2033.474291
1.0,36,2033.540286
1.0,48,2033.628459
1.0,75,2033.764769
1.0,27,2033.814701
1.0,34,2033.879407
1.0,35,2033.945233
1.0,43,2034.027075
1.0,44,2034.109298
1.0,40,2034.182965
1.0,65,2034.301749
1.0,34,2034.364305
1.0,46,2034.44959
1.0,81,2034.600526
1.0,27,2034.650531
1.0,28,2034.702278
1.0,45,2034.786252
1.0,39,2034.859581
1.0,43,2034.938821
1.0,46,2035.023475
1.0,63,2035.138905
1.0,40,2035.212313
1.0,324,2035.817933
1.0,65,2035.935884
1.0,23,2035.978691
1.0,30,2036.034217
1.0,39,2036.107182
1.0,43,2036.187827
1.0,53,2036.288669
1.0,42,2036.366683
1.0,86,2036.528631
1.0,42,2036.606022
1.0,48,2036.694603
1.0,71,2036.824375
1.0,23,2036.866891
1.0,30,2036.922416
1.0,41,2036.999184
1.0,43,2037.083395
1.0,41,2037.15874
1.0,42,2037.235777
1.0,61,2037.347419
1.0,36,2037.412886
1.0,56,2037.516383
1.0,77,2037.660741
1.0,25,2037.706523
1.0,28,2037.758132
1.0,41,2037.835067
1.0,49,2037.926957
1.0,43,2038.013087
1.0,48,2038.103916
1.0,107,2038.302291
1.0,38,2038.372121
1.0,52,2038.468357
1.0,75,2038.608402
1.0,29,2038.662402
1.0,26,2038.710709
1.0,35,2038.777194
1.0,45,2038.862269
1.0,45,2038.947719
1.0,42,2039.026849
1.0,61,2039.142233
1.0,48,2039.232597
1.0,50,2039.327236
1.0,65,2039.453029
1.0,25,2039.501985
1.0,24,2039.555451
1.0,37,2039.62724
1.0,43,2039.710058
1.0,43,2039.790659
1.0,40,2039.864904
1.0,63,2039.980574
1.0,40,2040.054681
1.0,58,2040.16393
1.0,71,2040.295816
1.0,25,2040.34286
1.0,24,2040.390697
1.0,43,2040.473389
1.0,41,2040.549963
1.0,39,2040.621571
1.0,40,2040.699766
1.0,69,2040.82599
1.0,40,2040.899648
1.0,54,2040.99889
1.0,75,2041.137446
1.0,27,2041.188121
1.0,32,2041.248024
1.0,39,2041.321083
1.0,47,2041.40902
1.0,41,2041.486409
1.0,46,2041.574367
1.0,65,2041.693835
1.0,36,2041.759976
1.0,52,2041.855711
1.0,73,2041.989295
1.0,37,2042.058063
1.0,28,2042.109874
1.0,43,2042.190235
1.0,41,2042.267032
1.0,43,2042.347174
1.0,40,2042.421618
1.0,65,2042.540918
1.0,42,2042.618496
1.0,52,2042.72038
1.0,75,2042.858286
1.0,27,2042.908192
1.0,24,2042.952634
1.0,37,2043.021806
1.0,43,2043.102385
1.0,41,2043.177552
1.0,42,2043.255197
1.0,194,2043.62847
1.0,44,2043.711117
1.0,54,2043.813617
1.0,75,2043.955886
1.0,29,2044.009356
1.0,28,2044.068393
1.0,39,2044.149607
1.0,45,2044.237125
1.0,47,2044.326356
1.0,48,2044.41741
1.0,61,2044.531756
1.0,44,2044.615261
1.0,48,2044.706221
1.0,71,2044.849164
1.0,31,2044.908816
1.0,30,2044.96622
1.0,35,2045.03445
1.0,43,2045.116794
1.0,47,2045.205558
1.0,44,2045.28726
1.0,59,2045.3974
1.0,40,2045.471754
1.0,54,2045.572362
1.0,71,2045.703635
1.0,25,2045.750646
1.0,24,2045.795135
1.0,35,2045.861444
1.0,45,2045.950529
1.0,43,2046.035326
1.0,48,2046.128338
1.0,61,2046.240579
1.0,36,2046.307222
1.0,46,2046.393703
1.0,69,2046.523215
1.0,25,2046.57098
1.0,24,2046.616501
1.0,37,2046.687293
1.0,51,2046.782881
1.0,43,2046.862097
1.0,38,2046.932035
1.0,63,2047.048656
1.0,62,2047.168344
1.0,52,2047.26449
1.0,77,2047.406508
1.0,23,2047.449133
1.0,30,2047.504891
1.0,39,2047.577858
1.0,45,2047.662945
1.0,43,2047.742381
1.0,44,2047.824734
1.0,63,2047.940037
1.0,34,2048.00255
1.0,46,2048.087238
1.0,67,2048.209867
1.0,23,2048.25251
1.0,28,2048.3042
1.0,33,2048.366256
1.0,45,2048.45067
1.0,45,2048.533573
1.0,42,2048.610921
1.0,59,2048.719296
1.0,38,2048.788978
1.0,48,2048.877051
1.0,71,2049.007419
1.0,27,2049.057571
1.0,26,2049.106328
1.0,41,2049.183277
1.0,41,2049.260059
1.0,43,2049.339469
1.0,48,2049.42957
1.0,67,2049.552437
1.0,40,2049.625763
1.0,52,2049.723175
1.0,73,2049.857465
1.0,25,2049.903963
1.0,30,2049.959476
1.0,43,2050.041229
1.0,43,2050.124229
1.0,47,2050.213659
1.0,40,2050.293165
1.0,61,2050.412628
1.0,40,2050.4882
1.0,50,2050.584827
1.0,71,2050.719459
1.0,23,2050.76375
1.0,28,2050.816982
1.0,37,2050.888779
1.0,43,2050.971633
1.0,47,2051.062694
1.0,40,2051.14421
1.0,67,2051.270901
1.0,38,2051.340843
1.0,197,2051.712596
1.0,73,2051.848477
1.0,27,2051.900366
1.0,26,2051.949399
1.0,37,2052.019008
1.0,45,2052.10337
1.0,41,2052.178665
1.0,44,2052.259829
1.0,67,2052.381567
1.0,38,2052.451329
1.0,50,2052.54346
1.0,71,2052.675897
1.0,27,2052.726088
1.0,30,2052.781743
1.0,43,2052.862026
1.0,43,2052.942679
1.0,45,2053.025541
1.0,38,2053.096
1.0,63,2053.21173
1.0,36,2053.277973
1.0,54,2053.377741
1.0,73,2053.515001
1.0,25,2053.561479
1.0,28,2053.613269
1.0,35,2053.67885
1.0,41,2053.755737
1.0,45,2053.838621
1.0,46,2053.923973
1.0,59,2054.031415
1.0,34,2054.093498
1.0,44,2054.174607
1.0,69,2054.301634
1.0,27,2054.351589
1.0,24,2054.395928
1.0,39,2054.46875
1.0,41,2054.545311
1.0,41,2054.620682
1.0,52,2054.71615
1.0,61,2054.828162
1.0,36,2054.894181
1.0,52,2054.990291
1.0,83,2055.143384
1.0,35,2055.207229
1.0,28,2055.258995
1.0,37,2055.328321
1.0,43,2055.408501
1.0,39,2055.480263
1.0,42,2055.557398
1.0,57,2055.661339
1.0,36,2055.728124
1.0,50,2055.820391
1.0,71,2055.951425
1.0,25,2055.998406
1.0,26,2056.046984
1.0,37,2056.116635
1.0,45,2056.201066
1.0,39,2056.273049
1.0,38,2056.343338
1.0,67,2056.466604
1.0,42,2056.550436
1.0,183,2056.900845
1.0,71,2057.031417
1.0,31,2057.088678
1.0,26,2057.13667
1.0,33,2057.200371
1.0,41,2057.282157
1.0,43,2057.363317
1.0,44,2057.446379
1.0,63,2057.561882
1.0,56,2057.666189
1.0,50,2057.7586
1.0,73,2057.893083
1.0,23,2057.935819
1.0,26,2057.983115
1.0,33,2058.045127
1.0,39,2058.119097
1.0,48,2058.207982
1.0,40,2058.282255
1.0,65,2058.401455
1.0,38,2058.471429
1.0,46,2058.556458
1.0,73,2058.690502
1.0,27,2058.743042
1.0,28,2058.795177
