# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
1.0,72,5963.143488
1.0,25,5963.275602
1.0,30,5963.433712
1.0,153,5964.236624
1.0,88,5964.699083
1.0,161,5965.543382
1.0,201,5966.596383
1.0,357,5968.466362
0.0,31,5968.628002
0.0,5,5968.654319
1.0,90,5969.128328
1.0,20,5969.23337
1.0,29,5969.386455
1.0,148,5970.162524
1.0,450,5972.519083
1.0,108,5973.083988
1.0,549,5975.954131
1.0,302,5977.532431
0.0,65,5977.87213
0.0,38,5978.072007
1.0,92,5978.555505
1.0,28,5978.702644
1.0,27,5978.845114
1.0,150,5979.631463
1.0,156,5980.449281
1.0,136,5981.162647
1.0,237,5982.40277
1.0,426,5984.631939
0.0,40,5984.841593
0.0,39,5985.046628
1.0,68,5985.405383
1.0,21,5985.516323
1.0,27,5985.658944
1.0,70,5986.025174
1.0,115,5986.628035
1.0,158,5987.456465
1.0,109,5988.029021
0.0,600,5991.170953
0.0,62,5991.497351
1.0,37,5991.689778
1.0,72,5992.068035
1.0,33,5992.241862
1.0,28,5992.390637
1.0,153,5993.197508
1.0,201,5994.251012
1.0,145,5995.012878
1.0,259,5996.368212
1.0,220,5997.519474
0.0,35,5997.704207
0.0,17,5997.793037
1.0,75,5998.188852
1.0,21,5998.299943
1.0,28,5998.448114
1.0,144,5999.207721
1.0,73,5999.591631
1.0,144,6000.348376
1.0,386,6002.371982
0.0,600,6005.513354
0.0,25,6005.643653
0.0,18,6005.738765
1.0,75,6006.134051
1.0,20,6006.239912
1.0,30,6006.397809
1.0,86,6006.849407
1.0,71,6007.222504
1.0,180,6008.166554
1.0,136,6008.879629
0.0,600,6012.02171
0.0,25,6012.152617
0.0,17,6012.24231
1.0,68,6012.599865
1.0,33,6012.774666
1.0,28,6012.922986
1.0,94,6013.417226
1.0,162,6014.266
1.0,135,6014.974261
1.0,231,6016.184522
1.0,218,6017.326565
0.0,110,6017.902744
0.0,17,6017.992155
1.0,357,6019.875794
1.0,21,6019.987176
1.0,29,6020.140735
1.0,87,6020.597086
1.0,70,6020.965411
1.0,364,6022.874716
1.0,277,6024.328225
1.0,279,6025.788378
0.0,54,6026.071288
0.0,98,6026.584445
1.0,70,6026.953761
1.0,35,6027.138579
1.0,28,6027.285609
1.0,181,6028.235069
1.0,110,6028.813331
1.0,102,6029.34967
1.0,177,6030.280022
1.0,320,6031.957788
0.0,52,6032.231571
0.0,22,6032.346806
1.0,69,6032.709659
1.0,33,6032.883363
1.0,27,6033.025636
1.0,149,6033.810946
1.0,171,6034.708315
1.0,88,6035.17066
1.0,453,6037.545741
1.0,242,6038.813913
0.0,28,6038.961145
0.0,27,6039.102903
1.0,168,6039.988305
1.0,52,6040.262404
1.0,28,6040.408987
1.0,79,6040.823369
1.0,323,6042.515404
1.0,87,6042.97192
1.0,350,6044.8051
0.0,600,6047.943531
0.0,29,6048.095475
1.0,38,6048.294652
1.0,53,6048.573042
1.0,43,6048.798716
1.0,27,6048.941324
1.0,92,6049.424954
1.0,98,6049.93866
1.0,99,6050.45736
1.0,468,6052.904609
1.0,307,6054.527785
0.0,42,6054.748787
0.0,6,6054.780466
1.0,67,6055.133689
1.0,21,6055.244445
1.0,28,6055.392108
1.0,88,6055.853986
1.0,69,6056.216534
1.0,67,6056.567402
1.0,152,6057.364543
1.0,159,6058.197731
0.0,56,6058.492841
0.0,45,6058.728862
1.0,170,6059.625107
1.0,23,6059.745597
1.0,29,6059.898666
1.0,154,6060.705147
1.0,392,6062.75551
1.0,450,6065.109177
1.0,239,6066.361916
1.0,220,6067.511089
0.0,43,6067.735943
0.0,51,6068.002282
1.0,71,6068.377164
1.0,21,6068.487837
1.0,46,6068.72894
1.0,151,6069.519512
1.0,77,6069.922696
1.0,187,6070.900592
1.0,152,6071.695735
1.0,407,6073.828514
0.0,34,6074.006887
0.0,32,6074.174389
1.0,54,6074.458752
1.0,22,6074.574085
1.0,28,6074.721834
1.0,71,6075.093328
1.0,69,6075.453931
1.0,73,6075.837684
1.0,459,6078.236448
0.0,600,6081.370918
0.0,33,6081.543802
0.0,17,6081.633618
1.0,53,6081.912105
1.0,26,6082.048357
1.0,28,6082.196063
1.0,150,6082.984377
1.0,72,6083.363279
1.0,105,6083.913565
1.0,536,6086.721765
1.0,158,6087.548862
0.0,30,6087.705419
0.0,26,6087.842668
1.0,66,6088.191574
1.0,21,6088.302342
1.0,28,6088.449456
1.0,68,6088.805525
1.0,149,6089.585968
1.0,112,6090.171024
1.0,162,6091.020462
1.0,157,6091.842434
0.0,31,6092.005523
0.0,27,6092.147678
1.0,61,6092.469826
1.0,24,6092.596308
1.0,28,6092.743347
1.0,135,6093.450456
1.0,196,6094.477232
1.0,118,6095.097603
1.0,424,6097.314637
0.0,600,6100.453273
0.0,34,6100.630671
0.0,17,6100.719756
1.0,53,6100.999383
1.0,23,6101.120026
1.0,41,6101.33459
1.0,90,6101.807322
1.0,195,6102.830611
1.0,168,6103.710587
1.0,160,6104.549135
1.0,153,6105.349957
0.0,28,6105.496803
0.0,18,6105.591313
1.0,53,6105.871891
1.0,23,6105.993567
1.0,29,6106.146751
1.0,153,6106.94925
1.0,119,6107.571959
1.0,105,6108.123633
0.0,600,6111.265348
0.0,600,6114.403616
0.0,32,6114.571967
0.0,222,6115.733856
1.0,64,6116.071865
1.0,22,6116.188108
1.0,28,6116.335629
1.0,153,6117.137332
1.0,154,6117.943843
1.0,578,6120.973389
1.0,264,6122.355826
1.0,266,6123.746018
0.0,35,6123.930087
0.0,39,6124.133338
1.0,57,6124.435583
1.0,25,6124.56776
1.0,29,6124.725047
1.0,137,6125.448685
1.0,77,6125.852958
1.0,131,6126.538695
1.0,241,6127.801048
1.0,163,6128.655602
0.0,31,6128.818192
0.0,27,6128.960164
1.0,69,6129.325757
1.0,21,6129.436502
1.0,30,6129.59486
1.0,171,6130.492081
1.0,230,6131.697369
1.0,104,6132.241005
1.0,154,6133.046329
1.0,215,6134.173239
0.0,27,6134.314534
0.0,27,6134.455817
1.0,58,6134.761368
1.0,22,6134.877252
1.0,27,6135.020277
1.0,152,6135.820368
1.0,123,6136.463928
1.0,152,6137.258973
1.0,87,6137.713089
0.0,600,6140.849019
0.0,27,6140.990442
1.0,48,6141.241776
1.0,74,6141.631477
1.0,22,6141.747864
1.0,34,6141.926816
1.0,149,6142.708316
1.0,95,6143.207556
1.0,414,6145.376486
1.0,353,6147.224774
1.0,263,6148.601407
0.0,7,6148.6382
0.0,48,6148.888722
1.0,54,6149.1718
1.0,23,6149.29256
1.0,28,6149.439664
1.0,150,6150.227564
1.0,194,6151.241646
1.0,111,6151.819753
1.0,154,6152.626006
1.0,272,6154.049058
0.0,30,6154.206204
0.0,32,6154.373466
1.0,74,6154.762583
1.0,20,6154.868753
1.0,27,6155.011828
1.0,136,6155.723451
1.0,150,6156.50919
1.0,100,6157.032371
1.0,362,6158.927831
1.0,298,6160.490436
0.0,129,6161.16537
0.0,143,6161.914402
1.0,57,6162.215012
1.0,58,6162.520632
1.0,28,6162.668842
1.0,362,6164.565562
1.0,161,6165.408342
1.0,359,6167.289043
1.0,249,6168.593295
1.0,152,6169.388963
0.0,27,6169.531293
0.0,25,6169.661919
1.0,53,6169.939823
1.0,22,6170.055714
1.0,29,6170.208936
1.0,89,6170.674193
1.0,155,6171.485668
1.0,376,6173.454937
1.0,227,6174.643336
1.0,425,6176.867589
0.0,111,6177.449886
0.0,127,6178.114727
1.0,56,6178.409893
1.0,20,6178.515129
1.0,27,6178.657588
1.0,170,6179.55011
1.0,189,6180.540503
1.0,369,6182.475015
1.0,283,6183.958689
0.0,600,6187.100443
0.0,208,6188.190791
0.0,18,6188.284925
1.0,74,6188.675547
1.0,64,6189.013155
1.0,28,6189.160571
1.0,65,6189.500626
1.0,142,6190.24518
1.0,232,6191.462423
1.0,139,6192.192239
1.0,413,6194.35449
0.0,8,6194.396184
0.0,18,6194.490801
1.0,61,6194.813473
1.0,22,6194.929596
1.0,46,6195.172406
1.0,142,6195.921001
1.0,196,6196.948561
1.0,340,6198.73107
1.0,184,6199.700724
1.0,398,6201.787656
0.0,28,6201.93487
0.0,18,6202.029909
1.0,169,6202.923521
1.0,42,6203.144619
1.0,28,6203.292541
1.0,90,6203.764738
1.0,82,6204.194433
1.0,169,6205.080466
1.0,293,6206.612264
0.0,600,6209.749069
0.0,7,6209.786069
0.0,18,6209.880635
1.0,54,6210.163637
1.0,36,6210.353041
1.0,28,6210.501442
1.0,66,6210.847243
1.0,85,6211.293366
1.0,119,6211.917579
1.0,161,6212.76197
1.0,149,6213.541677
0.0,27,6213.684146
0.0,275,6215.124506
1.0,68,6215.484895
1.0,43,6215.71144
1.0,28,6215.859194
1.0,68,6216.215618
1.0,275,6217.657642
1.0,107,6218.218452
1.0,350,6220.051304
0.0,600,6223.194981
0.0,28,6223.342653
0.0,44,6223.573707
1.0,70,6223.940757
1.0,29,6224.093713
1.0,31,6224.257213
1.0,160,6225.095508
1.0,72,6225.472725
1.0,126,6226.131327
1.0,242,6227.398603
0.0,600,6230.536669
0.0,26,6230.673033
0.0,17,6230.762808
1.0,54,6231.04628
1.0,21,6231.155922
1.0,28,6231.30206
1.0,143,6232.052354
1.0,73,6232.435488
1.0,106,6232.989728
1.0,263,6234.362599
1.0,153,6235.163179
0.0,21,6235.27362
0.0,37,6235.468992
1.0,55,6235.758552
1.0,30,6235.916263
1.0,31,6236.079443
1.0,71,6236.451188
1.0,91,6236.926636
1.0,96,6237.430577
0.0,600,6240.571848
1.0,135,6241.279333
0.0,27,6241.421759
0.0,17,6241.510953
1.0,70,6241.87946
1.0,23,6242.000525
1.0,28,6242.148785
1.0,167,6243.026163
1.0,183,6243.984656
1.0,92,6244.468415
1.0,248,6245.765998
1.0,139,6246.495842
0.0,27,6246.637171
0.0,17,6246.72588
1.0,84,6247.169778
1.0,22,6247.286073
1.0,28,6247.433159
1.0,247,6248.726382
1.0,82,6249.155175
1.0,89,6249.620952
1.0,332,6251.358867
1.0,234,6252.584548
0.0,27,6252.725691
0.0,68,6253.082931
1.0,331,6254.825016
1.0,23,6254.945687
1.0,28,6255.093304
1.0,129,6255.767586
1.0,67,6256.119524
1.0,86,6256.569818
0.0,600,6259.717137
1.0,240,6260.973327
0.0,32,6261.140255
0.0,28,6261.287189
1.0,73,6261.669549
1.0,23,6261.79021
1.0,28,6261.938814
1.0,65,6262.280269
1.0,249,6263.583613
1.0,222,6264.748435
1.0,168,6265.629409
1.0,153,6266.431993
0.0,27,6266.575311
0.0,25,6266.706628
1.0,64,6267.044859
1.0,22,6267.161061
1.0,28,6267.308934
1.0,145,6268.069386
1.0,205,6269.142093
1.0,87,6269.599782
1.0,354,6271.457321
1.0,138,6272.178014
0.0,25,6272.310019
0.0,27,6272.452072
1.0,146,6273.221282
1.0,21,6273.331552
1.0,28,6273.47885
1.0,143,6274.246124
1.0,61,6274.566354
1.0,72,6274.94441
1.0,238,6276.194057
1.0,317,6277.85569
0.0,27,6277.997112
0.0,17,6278.08671
1.0,53,6278.366194
1.0,21,6278.476647
1.0,105,6279.031078
1.0,247,6280.326842
1.0,220,6281.478636
1.0,90,6281.951862
0.0,600,6285.096848
1.0,288,6286.604318
0.0,29,6286.7569
0.0,18,6286.851627
1.0,66,6287.199065
1.0,33,6287.373188
1.0,28,6287.521984
1.0,243,6288.796759
1.0,71,6289.170393
1.0,99,6289.689776
1.0,438,6291.98096
1.0,524,6294.729973
0.0,31,6294.89347
0.0,19,6294.992944
1.0,59,6295.303026
1.0,23,6295.423982
1.0,28,6295.571566
1.0,149,6296.352602
0.0,600,6299.512191
1.0,175,6300.435194
1.0,266,6301.830509
1.0,563,6304.786252
0.0,61,6305.106353
0.0,38,6305.306618
1.0,67,6305.658686
1.0,23,6305.780017
1.0,28,6305.927471
1.0,155,6306.740715
1.0,136,6307.453243
1.0,72,6307.831015
1.0,253,6309.154991
1.0,132,6309.847022
0.0,29,6309.999192
0.0,18,6310.094116
1.0,157,6310.919796
1.0,21,6311.03059
1.0,28,6311.178223
1.0,150,6311.967691
1.0,152,6312.763689
1.0,71,6313.136439
1.0,241,6314.403235
1.0,214,6315.525098
0.0,68,6315.881554
0.0,64,6316.21635
1.0,60,6316.531914
1.0,21,6316.64162
1.0,28,6316.789182
1.0,234,6318.0201
1.0,109,6318.590105
1.0,75,6318.982244
1.0,153,6319.780413
1.0,293,6321.311135
0.0,64,6321.647016
0.0,17,6321.73631
1.0,55,6322.024656
1.0,22,6322.140542
1.0,28,6322.288446
1.0,150,6323.074908
1.0,193,6324.085709
1.0,86,6324.535009
1.0,511,6327.212236
1.0,308,6328.826798
0.0,48,6329.078622
0.0,30,6329.236158
1.0,74,6329.626202
1.0,46,6329.867394
1.0,27,6330.010685
1.0,150,6330.797267
1.0,421,6333.005471
1.0,89,6333.472479
1.0,266,6334.867679
1.0,211,6335.972306
0.0,90,6336.443551
0.0,17,6336.532722
1.0,53,6336.812371
1.0,23,6336.933275
1.0,28,6337.080271
1.0,155,6337.892877
1.0,190,6338.885974
1.0,213,6340.005321
1.0,342,6341.794631
1.0,576,6344.809568
0.0,29,6344.960467
0.0,30,6345.117535
1.0,63,6345.449062
1.0,21,6345.558893
1.0,34,6345.73874
1.0,147,6346.510613
1.0,70,6346.877095
1.0,129,6347.552907
0.0,600,6350.695018
1.0,588,6353.765122
0.0,61,6354.083258
0.0,17,6354.173183
1.0,62,6354.500532
1.0,21,6354.610681
1.0,29,6354.76459
1.0,175,6355.681624
1.0,189,6356.671073
1.0,143,6357.420021
1.0,377,6359.397091
1.0,477,6361.893065
0.0,43,6362.118382
0.0,18,6362.212877
1.0,59,6362.525291
1.0,21,6362.635976
1.0,28,6362.783473
1.0,64,6363.120322
0.0,600,6366.264187
1.0,83,6366.699539
1.0,343,6368.492488
1.0,190,6369.486283
0.0,23,6369.606697
0.0,19,6369.706423
1.0,61,6370.02703
1.0,22,6370.143189
1.0,27,6370.286472
1.0,236,6371.522388
1.0,148,6372.298164
1.0,109,6372.875875
1.0,357,6374.750429
1.0,376,6376.721775
0.0,22,6376.836926
0.0,18,6376.931407
1.0,67,6377.283604
1.0,23,6377.404617
1.0,76,6377.803121
1.0,64,6378.139016
1.0,227,6379.327804
1.0,119,6379.950774
1.0,94,6380.441294
0.0,600,6383.579709
0.0,26,6383.716526
0.0,27,6383.857594
1.0,62,6384.184487
1.0,20,6384.290285
1.0,29,6384.443128
1.0,63,6384.772954
1.0,152,6385.569613
1.0,166,6386.439524
1.0,143,6387.190931
1.0,196,6388.221195
0.0,25,6388.351786
0.0,27,6388.493491
1.0,62,6388.820529
1.0,21,6388.930785
1.0,30,6389.087985
1.0,63,6389.418778
1.0,93,6389.907356
1.0,132,6390.600985
1.0,372,6392.555768
1.0,462,6394.981186
0.0,15,6395.060637
0.0,37,6395.255118
1.0,69,6395.619673
1.0,21,6395.73097
1.0,28,6395.879156
1.0,61,6396.200782
1.0,173,6397.109819
1.0,112,6397.697309
1.0,242,6398.963042
1.0,305,6400.561545
0.0,23,6400.682921
0.0,17,6400.772649
1.0,56,6401.068564
1.0,21,6401.179177
1.0,28,6401.327419
1.0,67,6401.679613
1.0,77,6402.082588
1.0,340,6403.86835
1.0,266,6405.260438
0.0,600,6408.404227
0.0,25,6408.535985
0.0,20,6408.640422
1.0,53,6408.91818
1.0,32,6409.087112
1.0,28,6409.235597
1.0,173,6410.143821
1.0,363,6412.045574
1.0,97,6412.553258
1.0,204,6413.622162
1.0,500,6416.240818
0.0,30,6416.398454
0.0,20,6416.503081
1.0,59,6416.815054
1.0,31,6416.978838
1.0,28,6417.126544
1.0,66,6417.47288
1.0,187,6418.451693
1.0,173,6419.359789
1.0,170,6420.254164
0.0,600,6423.397586
0.0,19,6423.496983
0.0,92,6423.979876
1.0,56,6424.274276
1.0,40,6424.485121
1.0,28,6424.632682
1.0,83,6425.068755
1.0,367,6426.993258
1.0,204,6428.060903
1.0,256,6429.402961
1.0,486,6431.946262
0.0,47,6432.192516
0.0,26,6432.329062
1.0,61,6432.649953
1.0,21,6432.760231
1.0,28,6432.908653
1.0,170,6433.802588
1.0,187,6434.783462
1.0,81,6435.208289
1.0,265,6436.599566
1.0,324,6438.298523
0.0,26,6438.434994
0.0,27,6438.576894
1.0,53,6438.857483
1.0,21,6438.968255
1.0,28,6439.116279
1.0,90,6439.590009
1.0,169,6440.47927
1.0,100,6441.004972
1.0,459,6443.413849
1.0,271,6444.834998
0.0,25,6444.967206
0.0,142,6445.711355
1.0,55,6446.003897
1.0,21,6446.115047
1.0,29,6446.269331
1.0,91,6446.747006
1.0,88,6447.20993
1.0,166,6448.081202
1.0,132,6448.775172
1.0,263,6450.15796
0.0,25,6450.289555
0.0,141,6451.029672
1.0,66,6451.377659
1.0,24,6451.507303
1.0,28,6451.655973
1.0,168,6452.541055
1.0,222,6453.706817
1.0,269,6455.118584
1.0,190,6456.116574
1.0,275,6457.560606
0.0,25,6457.692652
0.0,70,6458.061132
1.0,54,6458.346431
1.0,22,6458.462101
1.0,28,6458.610119
1.0,84,6459.05029
1.0,149,6459.83189
1.0,73,6460.215557
1.0,211,6461.32142
1.0,399,6463.415461
0.0,81,6463.839693
1.0,111,6464.421974
1.0,53,6464.701867
1.0,26,6464.83952
1.0,28,6464.986158
1.0,65,6465.325885
1.0,542,6468.168175
1.0,111,6468.750437
1.0,170,6469.639705
1.0,466,6472.080632
0.0,61,6472.400841
1.0,115,6473.004064
1.0,57,6473.30379
1.0,22,6473.419689
1.0,27,6473.561564
1.0,95,6474.060166
1.0,235,6475.290449
1.0,132,6475.983388
1.0,245,6477.265225
1.0,278,6478.721867
0.0,41,6478.93622
0.0,83,6479.372434
1.0,54,6479.656569
1.0,24,6479.783368
1.0,27,6479.925358
1.0,130,6480.607663
1.0,148,6481.386472
1.0,183,6482.347769
1.0,461,6484.762219
1.0,302,6486.342484
0.0,30,6486.500623
0.0,47,6486.74814
1.0,57,6487.049718
1.0,24,6487.176183
1.0,28,6487.324238
1.0,150,6488.116511
1.0,190,6489.114367
1.0,154,6489.919671
0.0,600,6493.06513
0.0,600,6496.206461
0.0,28,6496.353931
0.0,103,6496.893174
1.0,59,6497.203875
1.0,22,6497.320385
1.0,30,6497.478487
1.0,90,6497.95115
1.0,98,6498.466354
1.0,170,6499.35774
1.0,153,6500.161998
1.0,142,6500.907429
0.0,58,6501.213399
0.0,109,6501.784539
1.0,54,6502.069563
1.0,21,6502.180186
1.0,27,6502.322333
1.0,155,6503.134534
1.0,193,6504.145357
1.0,114,6504.742838
1.0,510,6507.414392
1.0,289,6508.92879
0.0,57,6509.227592
0.0,99,6509.747464
1.0,161,6510.59595
1.0,22,6510.711098
1.0,28,6510.860007
1.0,97,6511.369418
1.0,192,6512.376354
1.0,155,6513.190676
1.0,241,6514.455677
1.0,171,6515.352268
0.0,31,6515.514169
0.0,41,6515.730059
1.0,55,6516.021446
1.0,22,6516.138191
1.0,29,6516.291893
1.0,69,6516.656023
1.0,192,6517.663676
1.0,492,6520.246143
1.0,194,6521.266584
1.0,293,6522.80519
0.0,29,6522.9568
0.0,26,6523.092972
1.0,55,6523.3827
1.0,58,6523.689144
1.0,46,6523.931379
1.0,141,6524.675203
1.0,170,6525.565187
1.0,254,6526.898175
1.0,329,6528.624638
1.0,265,6530.014138
0.0,15,6530.093347
0.0,30,6530.251637
1.0,56,6530.546345
1.0,24,6530.671909
1.0,75,6531.066308
1.0,150,6531.85561
1.0,136,6532.569175
1.0,92,6533.052041
1.0,94,6533.544567
1.0,410,6535.697232
0.0,15,6535.776363
0.0,17,6535.86569
1.0,54,6536.148951
1.0,23,6536.270366
1.0,32,6536.4391
1.0,161,6537.286577
1.0,201,6538.338912
1.0,79,6538.753079
1.0,331,6540.489149
1.0,326,6542.19801
0.0,33,6542.371591
1.0,75,6542.764914
1.0,52,6543.038336
1.0,23,6543.159721
1.0,29,6543.312562
1.0,138,6544.03943
0.0,600,6547.188142
1.0,78,6547.597282
0.0,600,6550.740412
1.0,333,6552.48457
0.0,16,6552.568033
0.0,86,6553.019804
1.0,62,6553.347224
1.0,23,6553.46856
1.0,29,6553.622418
1.0,71,6553.996688
1.0,147,6554.767354
1.0,213,6555.885644
1.0,232,6557.103361
1.0,297,6558.658123
0.0,27,6558.800514
0.0,43,6559.026074
1.0,57,6559.327387
1.0,22,6559.443019
1.0,27,6559.58597
1.0,133,6560.286439
1.0,192,6561.291394
1.0,302,6562.871154
1.0,192,6563.876939
1.0,258,6565.231003
0.0,28,6565.378028
0.0,42,6565.598687
1.0,53,6565.878117
1.0,21,6565.98811
1.0,28,6566.136027
1.0,134,6566.843457
1.0,101,6567.375574
1.0,171,6568.271016
1.0,311,6569.897392
1.0,272,6571.321767
0.0,28,6571.468306
0.0,76,6571.864426
1.0,54,6572.149347
1.0,29,6572.301197
1.0,27,6572.444899
1.0,281,6573.917092
1.0,130,6574.598943
1.0,73,6574.981968
0.0,600,6578.124334
0.0,600,6581.262762
0.0,28,6581.409634
0.0,142,6582.153324
1.0,53,6582.432966
1.0,24,6582.558595
1.0,27,6582.700555
1.0,149,6583.483469
1.0,194,6584.498455
1.0,246,6585.783079
1.0,414,6587.946528
1.0,266,6589.341292
0.0,33,6589.514899
0.0,89,6589.98137
1.0,74,6590.370974
1.0,35,6590.55517
1.0,28,6590.702627
1.0,140,6591.440587
1.0,197,6592.472669
1.0,157,6593.297044
1.0,594,6596.411428
1.0,362,6598.325126
0.0,25,6598.456322
0.0,26,6598.593107
1.0,55,6598.883076
1.0,21,6598.993415
1.0,28,6599.140844
1.0,138,6599.866303
1.0,69,6600.228445
1.0,122,6600.86879
1.0,273,6602.300097
1.0,269,6603.710788
0.0,64,6604.047004
0.0,27,6604.18961
1.0,55,6604.480443
1.0,21,6604.591419
1.0,27,6604.733155
1.0,144,6605.490986
1.0,136,6606.204156
1.0,92,6606.686392
1.0,97,6607.194238
0.0,600,6610.337955
0.0,33,6610.51088
1.0,99,6611.029464
1.0,54,6611.312852
1.0,21,6611.423235
1.0,41,6611.63931
1.0,142,6612.384271
1.0,74,6612.771489
1.0,185,6613.74173
0.0,600,6616.887271
1.0,280,6618.352111
0.0,29,6618.504342
0.0,25,6618.63566
1.0,53,6618.915412
1.0,22,6619.030475
1.0,28,6619.178064
1.0,140,6619.915124
1.0,278,6621.371522
1.0,71,6621.744334
1.0,353,6623.592798
0.0,600,6626.731339
0.0,21,6626.84139
0.0,27,6626.983493
1.0,65,6627.324772
1.0,21,6627.435102
1.0,28,6627.58234
1.0,142,6628.328617
1.0,230,6629.532823
1.0,552,6632.425375
1.0,241,6633.692587
1.0,386,6635.71232
0.0,31,6635.874174
0.0,29,6636.025889
1.0,53,6636.305347
1.0,33,6636.478773
1.0,27,6636.620803
1.0,142,6637.36789
0.0,600,6640.509281
1.0,254,6641.838513
0.0,600,6644.973203
1.0,598,6648.099518
0.0,29,6648.25194
0.0,25,6648.383412
1.0,54,6648.668914
1.0,23,6648.790067
1.0,28,6648.938276
1.0,148,6649.717275
1.0,216,6650.851522
1.0,534,6653.650012
1.0,246,6654.938732
1.0,324,6656.638304
0.0,71,6657.01087
0.0,18,6657.105448
1.0,58,6657.412034
1.0,25,6657.544044
1.0,28,6657.692243
1.0,147,6658.461526
1.0,130,6659.144051
1.0,188,6660.130281
1.0,256,6661.472677
1.0,557,6664.395411
0.0,60,6664.711238
0.0,171,6665.607894
1.0,52,6665.882352
1.0,37,6666.077689
1.0,28,6666.226057
1.0,284,6667.718046
1.0,203,6668.78379
1.0,107,6669.346487
1.0,496,6671.946904
1.0,183,6672.907671
0.0,30,6673.065441
1.0,66,6673.412612
1.0,52,6673.687938
1.0,21,6673.798757
1.0,28,6673.946481
1.0,149,6674.7264
1.0,69,6675.087564
1.0,317,6676.747256
1.0,241,6678.010878
1.0,250,6679.318157
0.0,16,6679.402183
1.0,36,6679.590688
1.0,54,6679.874742
1.0,22,6679.990396
1.0,28,6680.138674
1.0,144,6680.897144
1.0,189,6681.888225
1.0,246,6683.176348
0.0,600,6686.32125
1.0,288,6687.829549
0.0,64,6688.163913
0.0,48,6688.415252
1.0,55,6688.70496
1.0,29,6688.857431
1.0,28,6689.004844
1.0,63,6689.335381
1.0,142,6690.079213
1.0,103,6690.619908
1.0,309,6692.240936
1.0,271,6693.662915
0.0,62,6693.987766
0.0,49,6694.244904
1.0,59,6694.554376
1.0,26,6694.69102
1.0,33,6694.864491
1.0,69,6695.225906
1.0,190,6696.220464
1.0,240,6697.477119
1.0,241,6698.74054
1.0,413,6700.90257
0.0,60,6701.217148
0.0,19,6701.316031
1.0,55,6701.603598
1.0,29,6701.755907
1.0,38,6701.955676
1.0,127,6702.622491
1.0,266,6704.015394
1.0,171,6704.91209
1.0,460,6707.317465
1.0,393,6709.372302
0.0,154,6710.176879
0.0,31,6710.338929
1.0,55,6710.627413
1.0,23,6710.748522
1.0,28,6710.896052
1.0,140,6711.631828
1.0,336,6713.390694
1.0,345,6715.201578
1.0,315,6716.852525
0.0,600,6719.995383
0.0,31,6720.158516
0.0,39,6720.364271
1.0,55,6720.654417
1.0,37,6720.848808
1.0,27,6720.991297
1.0,62,6721.316933
1.0,150,6722.102828
1.0,172,6723.0011
1.0,421,6725.204903
1.0,301,6726.780632
0.0,58,6727.08536
0.0,92,6727.568762
1.0,56,6727.863897
1.0,24,6727.990536
1.0,28,6728.138916
1.0,216,6729.271319
1.0,203,6730.336791
1.0,194,6731.352212
1.0,251,6732.667869
1.0,298,6734.229077
0.0,43,6734.454225
0.0,46,6734.69565
1.0,59,6735.007659
1.0,22,6735.123246
1.0,36,6735.312953
1.0,94,6735.806851
1.0,139,6736.534914
1.0,172,6737.437574
1.0,312,6739.072896
1.0,282,6740.553365
0.0,30,6740.711579
0.0,57,6741.010213
1.0,58,6741.315304
1.0,22,6741.431716
1.0,33,6741.6064
1.0,135,6742.315687
1.0,214,6743.436654
1.0,195,6744.460008
1.0,370,6746.394558
1.0,210,6747.498693
0.0,65,6747.841442
0.0,59,6748.152265
1.0,53,6748.432683
1.0,22,6748.549525
1.0,101,6749.08286
1.0,271,6750.501976
1.0,192,6751.507444
1.0,72,6751.88549
1.0,131,6752.573004
1.0,154,6753.38158
0.0,122,6754.018749
0.0,73,6754.400863
1.0,55,6754.690006
1.0,21,6754.800865
1.0,28,6754.948352
1.0,138,6755.673744
1.0,155,6756.488871
1.0,80,6756.907995
1.0,187,6757.889532
1.0,288,6759.39699
0.0,11,6759.454783
0.0,49,6759.711973
1.0,53,6759.991258
1.0,23,6760.113258
1.0,28,6760.262081
1.0,140,6760.996709
1.0,109,6761.570235
1.0,89,6762.037381
1.0,552,6764.935462
1.0,191,6765.937996
0.0,40,6766.14729
0.0,40,6766.356608
1.0,58,6766.662314
1.0,22,6766.778983
1.0,28,6766.92685
1.0,136,6767.643253
1.0,209,6768.736778
1.0,264,6770.118743
1.0,248,6771.41734
1.0,160,6772.255432
0.0,42,6772.475325
0.0,108,6773.04118
1.0,53,6773.322938
1.0,23,6773.444138
1.0,28,6773.59165
1.0,241,6774.861967
1.0,62,6775.187293
1.0,79,6775.601288
1.0,154,6776.408863
1.0,315,6778.064038
0.0,43,6778.290594
0.0,87,6778.74735
1.0,77,6779.152625
1.0,23,6779.273009
1.0,30,6779.430779
1.0,96,6779.933924
1.0,189,6780.926117
1.0,161,6781.768666
1.0,298,6783.33199
1.0,249,6784.636532
0.0,63,6784.965215
0.0,94,6785.458901
1.0,56,6785.753491
1.0,22,6785.870136
1.0,30,6786.027678
1.0,81,6786.450782
1.0,260,6787.812176
1.0,78,6788.2226
1.0,97,6788.730921
1.0,185,6789.701167
0.0,47,6789.948042
0.0,17,6790.036861
1.0,55,6790.326211
1.0,22,6790.442732
1.0,28,6790.590541
