# {"t_start": 1614330597.7425113, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-587.010622,1000,10906.096706
-599.437945,1000,10912.926586
-599.805056,1000,10919.800548
-597.988547,1000,10926.630109
-599.434315,1000,10933.470588
-599.796552,1000,10940.310923
-598.89566,1000,10947.119809
403.763098,1000,10954.116722
-594.801002,1000,10960.997545
-599.084622,1000,10967.882657
-599.389461,1000,10974.729558
-545.995185,1000,10981.584734
-599.37239,1000,10988.443822
-579.556827,1000,10995.25087
-599.453747,1000,11002.172905
-599.51048,1000,11009.040395
-597.58505,1000,11015.898586
-598.253453,1000,11022.761676
-599.692574,1000,11029.692976
-599.688315,1000,11036.593275
-599.483623,1000,11043.474036
-598.603188,1000,11050.384876
-597.701866,1000,11057.241452
-599.334413,1000,11064.203233
-599.450213,1000,11071.117431
-599.864273,1000,11078.02036
-599.644556,1000,11084.932185
-599.412358,1000,11091.80164
-592.894129,1000,11098.703862
-591.446822,1000,11105.557226
-571.574941,1000,11112.496297
-595.697779,1000,11119.374971
-594.39307,1000,11126.27843
-599.125989,1000,11133.180569
-597.177086,1000,11140.085329
-597.706455,1000,11147.018471
-595.110954,1000,11153.884457
-599.135562,1000,11160.80943
-594.211297,1000,11167.663785
-596.371917,1000,11174.596338
-596.867872,1000,11181.445484
-598.94815,1000,11188.303366
-599.414276,1000,11195.241048
-596.176816,1000,11202.097662
-595.616523,1000,11208.974584
-594.067714,1000,11215.831823
-599.446145,1000,11222.729177
-599.776585,1000,11229.603231
-599.571082,1000,11236.470465
-598.543975,1000,11243.358749
-599.660566,1000,11250.23086
-599.794618,1000,11257.132063
-599.061988,1000,11263.972184
-598.733669,1000,11270.840275
-596.676255,1000,11277.688095
-596.961829,1000,11284.62903
-599.712034,1000,11291.457631
-599.423964,1000,11298.299117
-599.428957,1000,11305.184583
-580.491723,1000,11312.010935
-598.799939,1000,11318.884559
-599.23217,1000,11325.720289
-596.281902,1000,11332.598492
-599.661694,1000,11339.470101
-597.800809,1000,11346.306352
-594.313329,1000,11353.145169
-593.477091,1000,11359.947187
-596.435291,1000,11366.78815
-582.495055,1000,11373.625915
-599.517749,1000,11380.484071
-599.072552,1000,11387.309397
-595.765449,1000,11394.194746
-592.912009,1000,11400.996323
-599.592306,1000,11407.834362
-596.143036,1000,11414.688171
-594.993885,1000,11421.524411
-592.855611,1000,11428.424938
-599.999825,1000,11435.312651
-598.882952,1000,11442.16415
-586.950212,1000,11449.040044
-595.457654,1000,11455.861524
-599.379991,1000,11462.762814
-594.261938,1000,11469.570661
-594.317017,1000,11476.425813
-599.769399,1000,11483.304253
-599.999508,1000,11490.228938
-593.654459,1000,11497.129342
-599.895752,1000,11504.071321
-576.980266,1000,11510.933239
-592.953676,1000,11517.790959
-594.661981,1000,11524.698642
-595.180468,1000,11531.557378
-593.305462,1000,11538.489842
-599.936283,1000,11545.425881
-599.999657,1000,11552.336727
-599.999952,1000,11559.2974
-599.997219,1000,11566.169702
-599.435398,1000,11573.102182
-597.317797,1000,11579.978797
-599.895458,1000,11586.919364
-599.874992,1000,11593.807471
-597.717345,1000,11600.730459
-599.945261,1000,11607.675656
-600.0,1000,11614.597354
-599.935202,1000,11621.468209
-599.999283,1000,11628.354856
-599.999979,1000,11635.271508
-599.992217,1000,11642.192082
-593.813667,1000,11649.081223
-599.971995,1000,11655.986389
-598.943486,1000,11662.864203
-599.979431,1000,11669.780943
-599.114608,1000,11676.67194
-599.566675,1000,11683.596233
-599.235469,1000,11690.499749
-599.999992,1000,11697.454823
-598.731229,1000,11704.426524
-598.152319,1000,11711.314321
-599.993265,1000,11718.268345
-599.947237,1000,11725.196522
-599.999998,1000,11732.084635
-600.0,1000,11739.04385
-599.90415,1000,11745.944049
-599.895655,1000,11752.867593
-599.935732,1000,11759.743875
-599.980566,1000,11766.709256
-599.992668,1000,11773.590471
-600.0,1000,11780.518646
-599.997472,1000,11787.410437
-596.253991,1000,11794.377924
-599.588135,1000,11801.336993
-598.029618,1000,11808.195696
-599.503689,1000,11815.143374
-599.97427,1000,11822.040875
-600.0,1000,11829.058805
-599.924086,1000,11835.960068
-598.81299,1000,11842.816475
-599.999999,1000,11849.680969
-600.0,1000,11856.533016
-599.999971,1000,11863.442931
-600.0,1000,11870.392268
-600.0,1000,11877.291924
-600.0,1000,11884.239585
-598.516747,1000,11891.152618
-600.0,1000,11898.044757
-599.999997,1000,11904.991265
-599.997512,1000,11911.88166
-600.0,1000,11918.820549
-599.999714,1000,11925.702901
-599.997808,1000,11932.653061
-600.0,1000,11939.589745
-600.0,1000,11946.482453
-599.939455,1000,11953.449172
-599.996795,1000,11960.42618
-599.921746,1000,11967.320381
-593.03992,1000,11974.258782
-599.899586,1000,11981.145028
-599.818463,1000,11988.071774
-600.0,1000,11994.954594
-599.311162,1000,12001.891016
-596.070777,1000,12008.785668
-593.716527,1000,12015.707652
405.503786,1000,12022.705631
-575.315373,1000,12029.640237
-598.8211,1000,12036.620922
-593.004193,1000,12043.485485
-593.787526,1000,12050.374449
-592.532144,1000,12057.253797
-599.817491,1000,12064.271011
-594.126274,1000,12071.141914
-598.675855,1000,12078.018178
-591.785908,1000,12084.935092
-596.03486,1000,12091.895612
-592.063576,1000,12098.809218
-596.058426,1000,12105.704203
-595.141909,1000,12112.672361
-598.105703,1000,12119.571457
403.206304,1000,12126.506669
-594.208655,1000,12133.449351
-594.57191,1000,12140.346675
403.797716,1000,12147.269656
-598.35608,1000,12154.180154
-595.391461,1000,12161.15251
-599.201859,1000,12168.049268
-597.651753,1000,12175.0216
-590.817012,1000,12181.935174
-599.252577,1000,12188.862406
-593.578982,1000,12195.819829
-598.576585,1000,12202.711938
-595.835125,1000,12209.675556
-596.005092,1000,12216.593431
-591.540546,1000,12223.465096
-597.529206,1000,12230.351554
-598.286777,1000,12237.293954
-599.42382,1000,12244.259303
-599.122058,1000,12251.153205
-598.250273,1000,12258.088064
-598.904831,1000,12264.95583
-596.137993,1000,12271.92855
-595.201474,1000,12278.809026
-599.287329,1000,12285.800236
-595.159402,1000,12292.705415
-599.367517,1000,12299.577132
-597.569626,1000,12306.47427
-599.325865,1000,12313.33889
-598.507345,1000,12320.268143
-588.121236,1000,12327.144744
-597.452148,1000,12334.076615
-598.844339,1000,12340.956991
-599.479491,1000,12347.869485
-599.415544,1000,12354.787531
-599.566245,1000,12361.656083
-595.318012,1000,12368.551733
-597.883981,1000,12375.415404
-599.378602,1000,12382.368757
-593.304946,1000,12389.260591
-596.037229,1000,12396.192218
-596.291649,1000,12403.049729
-595.926886,1000,12409.886291
-597.185056,1000,12416.781413
-591.745319,1000,12423.644067
-599.051334,1000,12430.535146
-598.796915,1000,12437.404356
-599.153519,1000,12444.306846
-585.064796,1000,12451.216782
-597.091599,1000,12458.108634
-589.602651,1000,12465.011586
-597.275908,1000,12471.885224
-583.747332,1000,12478.821941
-587.10699,1000,12485.681013
-599.825408,1000,12492.607029
-599.143509,1000,12499.483583
-598.852246,1000,12506.459694
-582.747583,1000,12513.35305
-589.530178,1000,12520.204764
-586.933216,1000,12527.097531
-592.145261,1000,12533.964976
-597.31887,1000,12540.891119
-591.972498,1000,12547.726309
-595.336873,1000,12554.619602
-592.932082,1000,12561.47435
-599.317981,1000,12568.348191
-599.119805,1000,12575.287071
-597.666578,1000,12582.136088
-593.309811,1000,12589.032307
-588.306958,1000,12595.900863
-599.553353,1000,12602.774137
-594.726183,1000,12609.642408
-592.568948,1000,12616.593098
-597.954588,1000,12623.464392
-595.058847,1000,12630.359994
-599.611738,1000,12637.272983
-594.773036,1000,12644.14196
-599.912687,1000,12651.078769
-593.465983,1000,12658.010812
-588.04046,1000,12664.902633
-587.57173,1000,12671.861094
-595.168653,1000,12678.753453
-587.237124,1000,12685.692564
-597.440332,1000,12692.636969
-596.177701,1000,12699.579358
-598.718933,1000,12706.47827
-598.793725,1000,12713.42582
-599.720857,1000,12720.373836
-599.374555,1000,12727.301072
-596.857992,1000,12734.200969
-599.391707,1000,12741.1254
-599.346486,1000,12748.03662
-599.071883,1000,12755.019352
-596.857134,1000,12761.918793
-599.451117,1000,12768.863672
-599.479217,1000,12775.747395
-596.331712,1000,12782.713442
-592.575641,1000,12789.640772
-595.748578,1000,12796.595004
-595.94558,1000,12803.548681
-597.020112,1000,12810.472624
-599.581553,1000,12817.417803
-595.515477,1000,12824.3018
-598.16611,1000,12831.26726
-599.313377,1000,12838.177419
-597.974751,1000,12845.089086
-599.23695,1000,12852.012604
-590.912833,1000,12858.932097
-593.625614,1000,12865.897446
-595.876863,1000,12872.82493
-599.781899,1000,12879.797034
-595.113861,1000,12886.715834
-597.751044,1000,12893.640204
-593.935252,1000,12900.616204
-585.326006,1000,12907.520705
-595.347793,1000,12914.454637
-592.596233,1000,12921.353528
-599.22211,1000,12928.273502
-597.859048,1000,12935.207984
-597.831707,1000,12942.17173
-590.007376,1000,12949.079851
-598.026059,1000,12955.948484
-598.523009,1000,12962.805121
-598.954456,1000,12969.693988
-587.58102,1000,12976.597735
-588.629401,1000,12983.579139
-585.443063,1000,12990.553604
-588.12975,1000,12997.507352
-589.619924,1000,13004.456147
-592.857187,1000,13011.376356
-595.015506,1000,13018.343267
-588.379142,1000,13025.269541
-587.970449,1000,13032.237198
-588.764146,1000,13039.177709
-599.909771,1000,13046.130209
-594.27124,1000,13053.139411
-590.604543,1000,13060.064645
-588.077787,1000,13067.053444
-598.151468,1000,13073.972888
-588.335829,1000,13080.915394
-594.369809,1000,13087.886892
-598.938919,1000,13094.821642
-598.220916,1000,13101.778601
-592.69967,1000,13108.704454
-587.699857,1000,13115.698047
-595.051505,1000,13122.617642
-590.392472,1000,13129.588468
-585.600523,1000,13136.575273
-595.653313,1000,13143.519958
-588.89467,1000,13150.512816
-587.710427,1000,13157.460197
-597.676481,1000,13164.430537
-593.05047,1000,13171.374624
-597.006032,1000,13178.377887
-591.876418,1000,13185.285601
-595.859399,1000,13192.21515
-589.768912,1000,13199.180805
-582.51729,1000,13206.125273
-588.051396,1000,13213.088783
-594.938226,1000,13220.059383
-588.827944,1000,13227.000255
-588.236659,1000,13233.990765
-592.15059,1000,13240.906479
-580.426719,1000,13247.87558
-589.814813,1000,13254.814775
-594.265414,1000,13261.781579
-589.667679,1000,13268.742517
-588.341332,1000,13275.673927
-583.063519,1000,13282.669774
-594.840464,1000,13289.630304
-593.436979,1000,13296.568829
-599.888343,1000,13303.536545
-586.402175,1000,13310.478457
-586.175561,1000,13317.460468
-583.478441,1000,13324.426298
-590.69316,1000,13331.409167
-592.399923,1000,13338.348788
-590.748896,1000,13345.329531
-583.012102,1000,13352.333632
-599.622122,1000,13359.2769
-595.064725,1000,13366.265907
-598.191298,1000,13373.211388
-583.811161,1000,13380.194754
-597.439667,1000,13387.135725
-595.8385,1000,13394.161774
-597.469628,1000,13401.112462
-594.949318,1000,13408.044108
-591.492778,1000,13415.033221
-591.536173,1000,13421.965045
-588.550325,1000,13428.924443
-586.685579,1000,13435.908897
-592.028426,1000,13442.85165
-588.315762,1000,13449.833798
-587.520173,1000,13456.777032
-598.868514,1000,13463.765393
-599.917748,1000,13470.748947
-599.961033,1000,13477.753379
-584.8004,1000,13484.762513
-599.800387,1000,13491.718981
-598.914775,1000,13498.726241
-599.195266,1000,13505.700039
-599.948896,1000,13512.659807
-599.957706,1000,13519.654841
-599.894475,1000,13526.606102
-599.903,1000,13533.590511
-599.902276,1000,13540.53334
-599.99779,1000,13547.524744
-599.967878,1000,13554.498332
-599.905453,1000,13561.490163
-599.991506,1000,13568.470545
-599.640521,1000,13575.414246
-599.999427,1000,13582.40105
-594.907397,1000,13589.396007
-591.641788,1000,13596.408015
-595.117729,1000,13603.364971
-590.66448,1000,13610.424264
-593.87522,1000,13617.36072
-599.830724,1000,13624.315034
-590.613194,1000,13631.312837
-588.610661,1000,13638.256587
-588.138348,1000,13645.272692
-598.090367,1000,13652.31379
-586.974955,1000,13659.269037
-598.393421,1000,13666.260779
-595.544021,1000,13673.223604
-596.762738,1000,13680.218163
-594.19916,1000,13687.173692
-587.534586,1000,13694.12208
-599.587448,1000,13701.106883
-599.236958,1000,13708.049378
-586.784727,1000,13715.08519
-589.347879,1000,13722.018568
-591.874459,1000,13728.955984
-599.322582,1000,13735.97462
-588.659453,1000,13742.931522
-590.062293,1000,13749.916381
-595.984968,1000,13756.895307
-599.377504,1000,13763.901258
-596.814627,1000,13770.881115
-599.464037,1000,13777.87941
-597.94905,1000,13784.865186
-599.82021,1000,13791.833917
-597.870368,1000,13798.828345
-598.511599,1000,13805.89633
-596.926854,1000,13812.964458
-597.960497,1000,13819.982479
-599.218026,1000,13827.003974
-599.669264,1000,13834.023509
-597.024714,1000,13840.982473
-596.656079,1000,13847.983678
-595.712488,1000,13854.985606
-587.820577,1000,13861.933056
-591.967039,1000,13868.936829
-597.452699,1000,13875.892639
-598.750461,1000,13882.902533
-599.753606,1000,13889.881345
-598.958678,1000,13896.896024
-598.581946,1000,13903.868668
-598.368186,1000,13910.84925
-597.12853,1000,13917.856907
-599.69408,1000,13924.843263
-597.903336,1000,13931.954457
-598.873232,1000,13938.885996
-595.138927,1000,13945.83134
-597.5813,1000,13952.892819
-599.524404,1000,13959.883953
-597.324164,1000,13966.918436
-599.611837,1000,13973.918765
-599.402312,1000,13980.948841
-597.743395,1000,13987.988993
-599.678147,1000,13994.991373
-587.097483,1000,14002.021533
-598.692622,1000,14008.964142
-599.176275,1000,14015.892795
-599.895171,1000,14022.885698
-599.026362,1000,14029.84821
-598.931345,1000,14036.819999
-598.937638,1000,14043.820402
-599.811048,1000,14050.775395
-593.447301,1000,14057.676528
-599.742471,1000,14064.615993
-599.93632,1000,14071.604743
-598.505115,1000,14078.578157
-590.809522,1000,14085.569671
-599.799334,1000,14092.57527
-599.854746,1000,14099.55688
-599.965326,1000,14106.593408
-598.361192,1000,14113.57301
-598.681374,1000,14120.576628
-594.891036,1000,14127.581271
-595.335903,1000,14134.662587
-599.628014,1000,14141.70158
-598.728535,1000,14148.69142
-597.838259,1000,14155.677693
-598.992339,1000,14162.607953
-595.133654,1000,14169.721445
-597.198554,1000,14176.719951
-596.553431,1000,14183.72921
-586.400946,1000,14190.806992
-574.513491,1000,14197.79017
-598.658336,1000,14204.797573
-597.452708,1000,14211.827821
-599.088522,1000,14218.812512
-599.088127,1000,14225.771997
-593.576297,1000,14232.77267
-596.2659,1000,14239.797005
-596.368785,1000,14246.762079
-598.778789,1000,14253.770709
-596.82543,1000,14260.767174
-598.234267,1000,14267.736352
-593.800961,1000,14274.745958
-593.373294,1000,14281.7355
-598.704566,1000,14288.709204
-599.55715,1000,14295.716438
-598.832495,1000,14302.72339
-598.493224,1000,14309.799888
-593.766831,1000,14316.794505
-592.901617,1000,14323.824401
-599.693489,1000,14330.829947
-599.328818,1000,14337.822494
-596.309695,1000,14344.866123
-597.991135,1000,14351.835483
-593.434084,1000,14358.853713
-599.315818,1000,14365.859611
-598.98807,1000,14372.923085
-599.908996,1000,14379.937273
-599.152307,1000,14387.057003
-599.083553,1000,14394.087991
-597.25926,1000,14401.093557
-599.725658,1000,14408.159287
-599.75191,1000,14415.202648
-599.409019,1000,14422.231768
-598.951205,1000,14429.32288
-597.490398,1000,14436.292394
-597.379085,1000,14443.360611
-593.868616,1000,14450.334793
-594.059449,1000,14457.38
-589.573339,1000,14464.422611
-593.388843,1000,14471.403848
-590.174445,1000,14478.497886
-594.583244,1000,14485.496189
-591.862664,1000,14492.58061
-591.055279,1000,14499.574094
-592.281921,1000,14506.559814
-598.629044,1000,14513.635398
-592.713626,1000,14520.631776
-599.858783,1000,14527.703626
-599.917287,1000,14534.714421
-599.954571,1000,14541.760564
-594.529335,1000,14548.827774
-598.960985,1000,14555.864043
-592.125411,1000,14562.937521
-598.975838,1000,14569.943795
-599.541172,1000,14577.000502
-592.030072,1000,14584.057038
-597.263917,1000,14591.11747
-592.953121,1000,14598.202409
-591.289608,1000,14605.276865
-593.382909,1000,14612.279404
-596.751609,1000,14619.355532
-595.933147,1000,14626.384237
-593.857611,1000,14633.415151
-589.985791,1000,14640.428473
-590.366035,1000,14647.503393
-595.519984,1000,14654.85943
-574.475877,1000,14661.877842
-597.473786,1000,14668.922525
-595.469614,1000,14675.957283
-597.111125,1000,14683.058908
-596.033128,1000,14690.069934
-594.073652,1000,14697.111055
-589.059113,1000,14704.160543
-593.89736,1000,14711.235114
-595.352285,1000,14718.246719
-596.766579,1000,14725.277426
-591.620848,1000,14732.31874
-593.393958,1000,14739.350851
-599.207746,1000,14746.352239
-599.068654,1000,14753.394484
-588.47723,1000,14760.365641
-593.912006,1000,14767.43842
-599.886508,1000,14774.479422
-593.522815,1000,14781.538496
-587.520418,1000,14788.62547
-599.530251,1000,14795.669785
-599.934535,1000,14802.726214
-599.999399,1000,14809.76662
-599.866728,1000,14816.881365
-592.310796,1000,14823.865952
-595.49192,1000,14830.849101
-580.482008,1000,14837.933933
-599.870186,1000,14844.965699
-599.986233,1000,14852.04938
-593.862454,1000,14859.057548
-592.662085,1000,14866.097761
-584.484978,1000,14873.164962
-580.643094,1000,14880.190498
-595.33112,1000,14887.223066
-597.242162,1000,14894.224992
-593.882717,1000,14901.297107
-585.277966,1000,14908.301608
-596.88945,1000,14915.361727
-583.097165,1000,14922.428162
-588.931102,1000,14929.538175
-595.659505,1000,14936.536052
-598.363572,1000,14943.527033
-598.73899,1000,14950.593412
-581.641681,1000,14957.704776
-593.135156,1000,14964.698136
-593.405174,1000,14971.823862
-596.664298,1000,14978.833895
-582.524011,1000,14985.942977
-580.43122,1000,14992.983969
-580.773957,1000,15000.063924
-581.441164,1000,15007.131768
-583.841561,1000,15014.190395
-581.48937,1000,15021.290426
-582.989984,1000,15028.324742
-592.91629,1000,15035.454585
-595.245417,1000,15042.483165
-582.863516,1000,15049.509005
-588.939365,1000,15056.583378
-593.39142,1000,15063.609221
-597.715922,1000,15070.703128
-593.565083,1000,15077.75974
-598.757961,1000,15084.791856
-594.67453,1000,15091.839809
-591.274948,1000,15098.867768
-584.213007,1000,15105.955568
-595.910535,1000,15113.001406
-587.358992,1000,15120.061017
-599.960372,1000,15127.09305
-599.912315,1000,15134.170783
-600.0,1000,15141.28072
-595.885807,1000,15148.392774
-592.639886,1000,15155.422612
-595.505129,1000,15162.397764
-595.576304,1000,15169.386813
-596.772226,1000,15176.422107
-582.738588,1000,15183.556067
-579.690707,1000,15190.611749
-587.164967,1000,15197.763115
-595.768124,1000,15204.838198
-588.594491,1000,15211.987871
-591.525907,1000,15219.121905
-584.068152,1000,15226.19301
-589.635098,1000,15233.303196
-596.834783,1000,15240.364523
-599.114348,1000,15247.496882
-594.264326,1000,15254.590582
-597.39118,1000,15261.6191
-598.198986,1000,15268.738103
-592.698029,1000,15275.844871
-590.53108,1000,15282.923629
-599.295932,1000,15290.034886
-599.646717,1000,15297.097336
-585.638647,1000,15304.213976
-593.181274,1000,15311.282382
-587.595938,1000,15318.409653
-597.977577,1000,15325.47211
-597.759447,1000,15332.530409
-592.629118,1000,15339.570674
-598.787413,1000,15346.580387
-598.965582,1000,15353.648765
-590.076268,1000,15360.722466
-599.031348,1000,15367.773567
-589.625435,1000,15374.82203
-599.36584,1000,15381.894388
-595.515129,1000,15388.958157
-591.785683,1000,15396.027562
-598.354549,1000,15403.155607
-598.878468,1000,15410.264044
-598.809921,1000,15417.315699
-598.979422,1000,15424.380965
-599.354076,1000,15431.46502
-599.447532,1000,15438.541322
-591.156509,1000,15445.577042
-599.353802,1000,15452.73954
-597.122996,1000,15459.779775
-598.876696,1000,15466.809658
-594.465163,1000,15473.849289
-599.431034,1000,15480.849951
-598.685795,1000,15487.954134
-599.350357,1000,15494.941627
-598.667389,1000,15502.00557
-594.27846,1000,15509.15632
-599.848517,1000,15516.27337
-599.327596,1000,15523.29471
-593.824457,1000,15530.296351
-599.933052,1000,15537.378412
-599.997564,1000,15544.476398
-598.725224,1000,15551.530102
-599.911836,1000,15558.644242
-598.915957,1000,15565.649144
-598.599668,1000,15572.702111
-599.10647,1000,15579.697186
-565.049367,1000,15586.76212
-599.174865,1000,15593.792635
-599.735684,1000,15600.867966
-599.923266,1000,15607.921088
-599.725169,1000,15614.977235
-599.107823,1000,15622.035706
-595.72467,1000,15629.117428
-599.126585,1000,15636.195838
-598.62956,1000,15643.242436
-599.86167,1000,15650.288901
-599.139213,1000,15657.309874
-599.949266,1000,15664.401675
-597.728691,1000,15671.373528
-598.625528,1000,15678.417857
-599.320316,1000,15685.41521
-597.551945,1000,15692.523649
-598.507344,1000,15699.533215
-598.316183,1000,15706.705741
-599.446857,1000,15713.751073
-596.507744,1000,15720.76999
-598.853849,1000,15727.865181
-597.250934,1000,15734.873359
-595.363036,1000,15741.957421
-597.398543,1000,15749.02327
-590.850379,1000,15756.089571
-599.205834,1000,15763.173869
-592.952937,1000,15770.239996
-598.354759,1000,15777.32849
-599.190474,1000,15784.34997
-598.831131,1000,15791.412771
-596.029904,1000,15798.504158
-594.065281,1000,15805.544789
-591.416117,1000,15812.629577
-594.511565,1000,15819.657626
-593.526408,1000,15826.670511
-598.83908,1000,15833.76354
-595.228199,1000,15840.819683
-593.584121,1000,15847.941506
-599.218439,1000,15854.970036
-593.760459,1000,15862.09433
-592.214099,1000,15869.167194
-592.094714,1000,15876.282115
-590.970456,1000,15883.400459
-592.816094,1000,15890.491591
-591.888341,1000,15897.609158
-594.751875,1000,15904.679354
-588.524677,1000,15911.805322
-597.847017,1000,15918.912031
-585.139406,1000,15926.032175
-598.333402,1000,15933.13258
-598.339956,1000,15940.246757
-591.562135,1000,15947.325419
-591.816661,1000,15954.452593
-591.236018,1000,15961.52517
-595.216285,1000,15968.647785
-592.766451,1000,15975.71997
-597.196597,1000,15982.817683
-592.777762,1000,15989.952827
-599.191758,1000,15997.028164
-596.096847,1000,16004.120349
-594.984639,1000,16011.16068
-592.514606,1000,16018.268037
-594.779196,1000,16025.348795
-599.236577,1000,16032.510341
-596.95492,1000,16039.567185
-594.317197,1000,16046.648004
-586.018356,1000,16053.772818
-598.742576,1000,16060.871768
-598.939885,1000,16067.9533
-599.58565,1000,16075.068643
-599.663258,1000,16082.125176
-599.33101,1000,16089.271066
-599.496686,1000,16096.368848
-598.487026,1000,16103.496678
-594.605118,1000,16110.656284
-597.382361,1000,16117.714795
-599.608416,1000,16124.842823
-599.44392,1000,16131.919526
-599.63251,1000,16139.130076
-597.244742,1000,16146.236612
-599.354351,1000,16153.283195
-599.272503,1000,16160.38982
-599.934571,1000,16167.534123
-598.46139,1000,16174.593739
-599.345668,1000,16181.691071
-598.870764,1000,16188.723962
-595.511624,1000,16195.836922
-597.830754,1000,16202.941634
-598.512819,1000,16210.013273
-599.264374,1000,16217.104165
-598.567107,1000,16224.122798
-598.959451,1000,16231.219366
-598.314335,1000,16238.26203
-598.395241,1000,16245.398263
-599.536978,1000,16252.433917
-599.367158,1000,16259.410353
-599.469669,1000,16266.396822
-597.992488,1000,16273.396871
-599.16761,1000,16280.427763
-599.492516,1000,16287.584436
-599.2637,1000,16294.673427
-598.464962,1000,16301.727889
-599.002202,1000,16308.82068
-599.568527,1000,16315.846692
-596.425877,1000,16322.981909
-598.118914,1000,16330.020331
-598.996324,1000,16337.109377
-597.583583,1000,16344.213843
-599.757194,1000,16351.280967
-598.673224,1000,16358.43212
-593.576817,1000,16365.488126
-598.991176,1000,16372.687182
-599.980986,1000,16379.778884
-599.857165,1000,16386.861303
-599.807515,1000,16393.95688
-598.516022,1000,16401.024552
-599.894287,1000,16408.15688
-596.936327,1000,16415.262819
-599.243537,1000,16422.401252
-599.83899,1000,16429.525439
-599.925147,1000,16436.601162
-599.631212,1000,16443.722421
-595.129535,1000,16450.802814
-599.613042,1000,16457.921321
-594.131683,1000,16465.062048
-599.507148,1000,16472.152099
-599.633467,1000,16479.323024
-599.587169,1000,16486.431073
-599.350147,1000,16493.485532
-596.162745,1000,16500.584628
-599.317292,1000,16507.650002
-599.194792,1000,16514.765506
-599.849688,1000,16521.839386
-597.25436,1000,16528.986259
-599.834084,1000,16536.104024
-599.65788,1000,16543.223781
-599.264904,1000,16550.356333
-599.991247,1000,16557.440247
-598.459029,1000,16564.551856
-598.629225,1000,16571.632267
-599.196589,1000,16578.720266
-599.41185,1000,16585.802533
-595.034624,1000,16592.865252
-599.716781,1000,16599.92897
-599.621208,1000,16607.023918
-598.059055,1000,16614.086901
-596.168588,1000,16621.217129
-599.322112,1000,16628.270286
-596.042168,1000,16635.338098
-598.410149,1000,16642.358667
-598.50922,1000,16649.429104
-598.703256,1000,16656.502557
-598.367257,1000,16663.554626
-599.060645,1000,16670.642483
-599.467979,1000,16677.710808
-590.936843,1000,16684.823964
-599.874728,1000,16691.91923
-599.957361,1000,16699.088908
-599.92827,1000,16706.194772
-599.301238,1000,16713.33635
-599.864851,1000,16720.470338
-599.869529,1000,16727.574583
-599.771456,1000,16734.721776
-596.054938,1000,16741.859937
-593.613177,1000,16748.930464
-596.822775,1000,16756.060119
-599.898308,1000,16763.142844
-598.880126,1000,16770.292886
-594.601534,1000,16777.422957
-599.890109,1000,16784.516382
-599.904629,1000,16791.645332
-599.909569,1000,16798.735766
-599.55479,1000,16805.910021
-599.991813,1000,16812.996428
-586.097289,1000,16820.097337
-596.930922,1000,16827.226697
-599.97751,1000,16834.345816
-590.507288,1000,16841.492284
-599.918712,1000,16848.641569
-599.086374,1000,16855.707677
-599.649605,1000,16862.829293
-599.614181,1000,16869.91854
-599.997838,1000,16877.072243
-599.970687,1000,16884.175864
-594.647471,1000,16891.303995
-598.204574,1000,16898.411943
-599.435339,1000,16905.507153
-598.755186,1000,16912.674095
-599.998809,1000,16919.759327
-599.855936,1000,16926.828946
-599.564635,1000,16933.973073
-598.439559,1000,16941.065339
-599.813086,1000,16948.195161
-599.907097,1000,16955.311802
-597.817015,1000,16962.465447
-599.801308,1000,16969.630418
-599.800474,1000,16976.710253
-599.403072,1000,16983.838479
-599.830957,1000,16990.943373
-599.999773,1000,16998.086899
-599.946778,1000,17005.204188
-599.959999,1000,17012.365125
-599.999991,1000,17019.536389
-599.704821,1000,17026.697051
-599.980444,1000,17033.84038
-599.734642,1000,17040.9893
-598.634788,1000,17048.120998
-598.545754,1000,17055.276546
-599.984984,1000,17062.404179
-599.94496,1000,17069.585204
-599.898312,1000,17076.739658
-599.019112,1000,17083.909921
-599.620478,1000,17091.072258
-599.98001,1000,17098.207081
-599.861599,1000,17105.378829
-599.906443,1000,17112.522889
-599.838761,1000,17119.709862
-599.98721,1000,17126.853077
-599.68417,1000,17134.070772
-599.701343,1000,17141.19988
-599.806169,1000,17148.323586
-599.918067,1000,17155.502
-599.313189,1000,17162.688096
-599.725576,1000,17169.817404
-599.630345,1000,17176.956699
-599.963417,1000,17184.078451
-599.843252,1000,17191.304363
-599.89446,1000,17198.467159
-599.973717,1000,17205.619368
-599.998549,1000,17212.79426
-598.680266,1000,17219.933478
-599.849251,1000,17227.135191
-599.780493,1000,17234.286809
-599.506883,1000,17241.525767
-599.999987,1000,17248.705311
-599.687636,1000,17255.900359
-597.573703,1000,17263.149359
-599.984914,1000,17270.355895
-599.999977,1000,17277.541937
-599.985842,1000,17284.741626
-599.970558,1000,17291.909656
-599.990006,1000,17299.143975
-599.998771,1000,17306.34412
-599.999998,1000,17313.545354
-600.0,1000,17320.760254
-599.999996,1000,17327.932058
-599.882782,1000,17335.122238
-599.999992,1000,17342.271447
-600.0,1000,17349.484977
-600.0,1000,17356.627356
-599.852282,1000,17363.731486
-600.0,1000,17370.862586
-600.0,1000,17377.997869
-600.0,1000,17385.175547
-599.945851,1000,17392.418965
-599.999998,1000,17399.663861
-599.987816,1000,17406.987853
-599.876111,1000,17414.228062
-599.703495,1000,17421.41325
