# {"t_start": 1614833322.101611, "env_id": "Office-v0"} 
r,l,t
1.0,27,33.128017
0.0,8,33.131673
1.0,29,33.144881
1.0,32,33.15936
0.0,22,33.16926
1.0,11,33.174191
1.0,23,33.184404
1.0,32,33.198795
1.0,25,33.210195
1.0,11,33.215252
1.0,23,33.225564
0.0,29,33.238595
1.0,30,33.252155
1.0,12,33.257536
1.0,26,33.269154
1.0,35,33.284975
1.0,27,33.297191
0.0,12,33.302662
1.0,23,33.312872
1.0,38,33.329965
1.0,30,33.343565
1.0,11,33.348554
1.0,23,33.358989
0.0,4,33.360823
0.0,15,33.367388
1.0,15,33.374099
1.0,26,33.385826
1.0,31,33.39975
1.0,27,33.412135
1.0,13,33.418092
0.0,16,33.425397
0.0,23,33.435735
1.0,27,33.448009
1.0,13,33.453791
1.0,25,33.464919
0.0,4,33.466761
1.0,25,33.478169
1.0,13,33.484023
1.0,26,33.495581
1.0,29,33.508597
0.0,8,33.512273
1.0,11,33.517199
0.0,14,33.523371
1.0,29,33.536381
1.0,25,33.5479
1.0,11,33.552852
1.0,23,33.563164
1.0,31,33.57698
1.0,29,33.590107
1.0,11,33.595056
1.0,23,33.605436
1.0,34,33.620772
1.0,35,33.636442
1.0,15,33.6432
1.0,32,33.657434
0.0,25,33.668686
1.0,30,33.682424
1.0,14,33.68865
1.0,23,33.698873
1.0,29,33.711889
1.0,30,33.725392
1.0,13,33.73101
1.0,26,33.742277
1.0,39,33.759363
1.0,30,33.772535
0.0,8,33.776058
0.0,4,33.777792
0.0,18,33.785613
1.0,28,33.798188
1.0,13,33.804023
0.0,9,33.808105
1.0,32,33.822116
1.0,28,33.834305
0.0,2,33.835243
1.0,25,33.846064
0.0,2,33.846988
0.0,6,33.849624
1.0,12,33.854791
1.0,25,33.86596
1.0,32,33.880417
1.0,27,33.892506
1.0,13,33.898422
1.0,25,33.909523
1.0,32,33.923833
0.0,6,33.926569
1.0,13,33.932355
1.0,27,33.944425
1.0,33,33.959222
1.0,26,33.971
1.0,12,33.976398
1.0,27,33.988411
1.0,31,34.002319
1.0,25,34.013642
1.0,12,34.019079
1.0,23,34.029514
0.0,27,34.041599
1.0,27,34.053805
1.0,11,34.058753
1.0,26,34.07043
0.0,16,34.077618
1.0,25,34.089088
1.0,11,34.094116
1.0,23,34.104301
0.0,16,34.11141
1.0,25,34.122549
1.0,11,34.12739
1.0,29,34.140037
0.0,9,34.144039
0.0,4,34.145808
1.0,11,34.150687
1.0,25,34.161435
1.0,38,34.178081
0.0,22,34.187917
1.0,11,34.192791
1.0,27,34.204533
1.0,34,34.219362
1.0,25,34.230386
1.0,11,34.235225
1.0,25,34.245936
0.0,6,34.248603
1.0,25,34.259462
1.0,13,34.265058
1.0,28,34.277025
1.0,32,34.290959
1.0,26,34.302094
1.0,13,34.307602
0.0,6,34.310185
0.0,23,34.319916
1.0,25,34.330583
1.0,16,34.337396
1.0,24,34.347888
1.0,35,34.363
1.0,33,34.377067
1.0,13,34.382691
1.0,23,34.392568
0.0,14,34.398711
1.0,26,34.410087
1.0,13,34.41575
0.0,10,34.420025
1.0,34,34.434523
1.0,27,34.44633
0.0,4,34.448097
1.0,23,34.458029
0.0,18,34.465907
1.0,26,34.477335
1.0,13,34.483057
1.0,26,34.49419
1.0,30,34.507155
1.0,27,34.518993
1.0,11,34.523777
1.0,25,34.534496
1.0,34,34.549276
0.0,8,34.552809
1.0,12,34.55802
1.0,28,34.570212
1.0,31,34.583586
1.0,29,34.596301
1.0,13,34.601958
1.0,24,34.612677
0.0,10,34.6171
1.0,28,34.629428
1.0,16,34.636462
1.0,27,34.648079
1.0,29,34.660598
1.0,29,34.673374
1.0,11,34.678206
0.0,8,34.681754
1.0,31,34.695313
1.0,28,34.707533
1.0,11,34.712297
1.0,24,34.722702
1.0,33,34.736917
1.0,27,34.748745
1.0,15,34.755376
0.0,19,34.763781
1.0,33,34.777914
0.0,13,34.783557
0.0,2,34.784418
0.0,14,34.790403
1.0,32,34.804286
1.0,27,34.815714
1.0,13,34.821175
1.0,27,34.832494
0.0,7,34.83551
1.0,25,34.846324
1.0,16,34.852986
1.0,30,34.865875
0.0,12,34.871041
1.0,34,34.885531
1.0,13,34.891173
1.0,26,34.902185
1.0,32,34.915836
1.0,28,34.928017
1.0,11,34.932694
1.0,31,34.945519
1.0,33,34.959391
1.0,29,34.971717
1.0,11,34.976367
1.0,25,34.986892
1.0,35,35.001474
1.0,27,35.012851
1.0,12,35.017781
1.0,29,35.029748
1.0,37,35.045238
1.0,27,35.056838
1.0,11,35.061478
1.0,23,35.07124
0.0,19,35.079515
0.0,4,35.08124
1.0,11,35.085921
1.0,27,35.097446
1.0,31,35.110422
1.0,25,35.121087
1.0,13,35.126639
1.0,23,35.136492
1.0,36,35.151772
1.0,27,35.163329
1.0,13,35.168763
1.0,29,35.180759
0.0,15,35.187395
1.0,26,35.199108
1.0,11,35.204071
1.0,23,35.214147
1.0,31,35.22794
1.0,31,35.241888
1.0,11,35.246904
1.0,32,35.261209
1.0,34,35.276223
1.0,28,35.288835
1.0,13,35.294642
0.0,20,35.303622
0.0,16,35.31083
1.0,29,35.324003
1.0,11,35.328942
1.0,24,35.339559
0.0,6,35.342278
1.0,32,35.356433
0.0,2,35.357356
1.0,27,35.369357
0.0,7,35.37257
1.0,26,35.384225
1.0,11,35.389128
0.0,4,35.390988
0.0,15,35.397654
1.0,29,35.410693
1.0,12,35.416027
1.0,23,35.426329
1.0,34,35.441536
1.0,25,35.452875
0.0,6,35.455628
1.0,28,35.468202
1.0,33,35.485167
1.0,25,35.496441
1.0,11,35.501379
0.0,18,35.509635
1.0,31,35.523598
1.0,31,35.537591
1.0,12,35.542663
1.0,23,35.552485
1.0,31,35.565785
0.0,6,35.568477
1.0,11,35.573164
1.0,23,35.582973
1.0,33,35.596869
1.0,29,35.609101
1.0,12,35.614039
1.0,28,35.625725
1.0,37,35.641336
0.0,24,35.651302
1.0,11,35.655928
0.0,14,35.661864
1.0,37,35.677283
1.0,27,35.68894
1.0,11,35.693609
1.0,28,35.705268
1.0,34,35.719412
0.0,4,35.721084
1.0,11,35.725672
1.0,32,35.739022
1.0,34,35.753063
1.0,25,35.764044
1.0,13,35.769606
1.0,23,35.779557
1.0,32,35.793123
1.0,25,35.803848
0.0,6,35.806526
1.0,24,35.816902
1.0,31,35.830727
1.0,31,35.844531
1.0,15,35.851144
1.0,25,35.862272
1.0,34,35.877341
0.0,6,35.880143
1.0,11,35.885072
0.0,6,35.88786
1.0,31,35.901687
0.0,17,35.909356
1.0,11,35.914248
1.0,23,35.924376
1.0,29,35.937301
0.0,14,35.943582
1.0,11,35.948475
1.0,27,35.960602
1.0,37,35.976959
1.0,25,35.988144
0.0,9,35.992211
1.0,25,36.003374
1.0,31,36.017162
1.0,33,36.031898
1.0,11,36.036811
1.0,25,36.047866
1.0,31,36.061574
0.0,4,36.063463
1.0,13,36.069227
1.0,23,36.079545
1.0,33,36.09419
1.0,25,36.105364
1.0,11,36.110333
1.0,27,36.122095
1.0,29,36.135005
1.0,27,36.147362
0.0,4,36.149192
0.0,6,36.152022
1.0,38,36.168481
0.0,23,36.17816
1.0,11,36.182853
1.0,28,36.194583
1.0,29,36.206773
1.0,26,36.21782
1.0,17,36.224877
1.0,23,36.234723
1.0,33,36.248548
1.0,30,36.261229
1.0,11,36.2659
1.0,25,36.276535
1.0,29,36.28881
1.0,27,36.300378
1.0,11,36.305043
1.0,26,36.316169
1.0,29,36.328471
1.0,25,36.339339
1.0,11,36.344053
1.0,28,36.355775
0.0,10,36.360028
1.0,29,36.37235
0.0,6,36.374975
1.0,27,36.386553
1.0,32,36.400068
1.0,27,36.411347
0.0,7,36.414274
1.0,25,36.424588
1.0,42,36.441654
0.0,20,36.450061
1.0,12,36.455156
0.0,17,36.462351
1.0,34,36.476449
0.0,4,36.478146
1.0,11,36.482806
1.0,29,36.494861
1.0,30,36.507496
1.0,33,36.521374
1.0,11,36.525999
1.0,25,36.536426
1.0,29,36.548561
1.0,28,36.560433
1.0,11,36.565071
1.0,25,36.575474
1.0,29,36.587594
0.0,6,36.590135
1.0,12,36.595057
1.0,26,36.605905
1.0,33,36.619814
0.0,4,36.621522
0.0,4,36.623293
1.0,23,36.632967
0.0,17,36.640127
1.0,27,36.651583
0.0,8,36.655002
1.0,28,36.666738
1.0,34,36.681014
1.0,25,36.691736
1.0,11,36.696362
1.0,24,36.706465
1.0,31,36.719425
0.0,15,36.725762
1.0,14,36.731404
1.0,24,36.741416
1.0,23,36.750998
1.0,30,36.763537
1.0,14,36.769395
1.0,27,36.780589
0.0,14,36.786478
0.0,21,36.795435
1.0,11,36.800212
0.0,19,36.808197
1.0,32,36.821592
1.0,29,36.8338
1.0,11,36.83857
0.0,17,36.845613
1.0,42,36.863356
1.0,27,36.874778
0.0,2,36.87564
0.0,18,36.883278
1.0,30,36.895946
1.0,31,36.909109
1.0,13,36.914609
1.0,30,36.927237
0.0,14,36.933135
1.0,32,36.946698
1.0,11,36.95134
1.0,25,36.961814
1.0,29,36.974028
1.0,29,36.986174
1.0,12,36.991303
1.0,29,37.003534
1.0,31,37.01658
1.0,32,37.030046
1.0,13,37.035536
1.0,27,37.046879
1.0,37,37.062485
1.0,29,37.074553
1.0,12,37.079551
1.0,23,37.089078
1.0,29,37.101435
1.0,25,37.112052
1.0,11,37.11672
0.0,21,37.125454
1.0,32,37.139072
0.0,21,37.14796
0.0,8,37.151438
1.0,28,37.163396
1.0,33,37.177159
1.0,27,37.188734
1.0,11,37.193488
1.0,23,37.203881
1.0,33,37.218726
0.0,19,37.227309
1.0,14,37.233455
1.0,24,37.24424
1.0,31,37.257559
1.0,26,37.268615
1.0,12,37.273632
1.0,28,37.285457
1.0,35,37.300094
1.0,27,37.311368
1.0,11,37.315974
1.0,25,37.326253
1.0,35,37.340881
0.0,21,37.349647
1.0,11,37.354245
0.0,19,37.362122
1.0,33,37.375913
1.0,27,37.387045
1.0,11,37.391642
1.0,23,37.401075
1.0,31,37.413944
1.0,25,37.424313
1.0,13,37.429785
1.0,27,37.441071
1.0,32,37.454561
1.0,30,37.4673
1.0,11,37.472039
1.0,25,37.482952
0.0,16,37.489682
1.0,29,37.501999
1.0,12,37.507095
1.0,28,37.518674
1.0,31,37.531803
1.0,27,37.543422
0.0,7,37.546459
1.0,25,37.556646
1.0,29,37.568717
1.0,28,37.580581
1.0,11,37.585204
1.0,24,37.595351
1.0,31,37.608415
1.0,29,37.620642
1.0,12,37.625685
1.0,25,37.636126
0.0,9,37.63997
0.0,23,37.649751
1.0,14,37.655741
1.0,23,37.665421
1.0,34,37.679723
1.0,33,37.69355
1.0,11,37.698187
1.0,24,37.708269
1.0,38,37.724272
1.0,27,37.735549
1.0,15,37.741812
1.0,23,37.751542
1.0,31,37.764606
0.0,23,37.774403
1.0,11,37.779151
0.0,6,37.781778
1.0,37,37.79743
1.0,33,37.811365
1.0,11,37.816017
0.0,4,37.817719
1.0,31,37.83059
1.0,28,37.841975
1.0,13,37.847327
1.0,27,37.858768
0.0,15,37.865075
0.0,8,37.86849
1.0,11,37.873055
1.0,28,37.884829
1.0,29,37.897169
1.0,27,37.908688
1.0,11,37.913478
1.0,29,37.925794
1.0,37,37.941783
1.0,35,37.956583
1.0,13,37.961888
1.0,25,37.972264
1.0,29,37.984532
0.0,23,37.994534
1.0,13,37.999885
1.0,23,38.009539
1.0,30,38.022195
1.0,29,38.034611
1.0,13,38.040504
1.0,24,38.050799
1.0,29,38.06336
1.0,31,38.076716
1.0,11,38.08143
1.0,32,38.095176
1.0,35,38.109844
1.0,25,38.120389
1.0,15,38.126673
0.0,19,38.13458
1.0,35,38.149091
1.0,35,38.164078
1.0,11,38.168744
0.0,6,38.171313
1.0,31,38.184281
1.0,27,38.195594
1.0,11,38.200271
1.0,23,38.209625
1.0,31,38.222226
1.0,31,38.234885
1.0,13,38.240116
0.0,17,38.247286
0.0,9,38.251143
1.0,33,38.264892
1.0,11,38.269408
0.0,8,38.272927
1.0,35,38.287544
1.0,28,38.299296
1.0,12,38.304137
1.0,23,38.313525
1.0,40,38.329634
1.0,27,38.34076
1.0,12,38.345675
0.0,17,38.352775
1.0,32,38.366368
1.0,28,38.378228
1.0,11,38.382805
1.0,29,38.395023
1.0,31,38.408043
0.0,8,38.411527
1.0,11,38.416187
1.0,25,38.426518
0.0,25,38.437062
0.0,10,38.441296
1.0,11,38.445934
1.0,25,38.456353
1.0,34,38.470519
1.0,25,38.481212
1.0,11,38.485805
0.0,22,38.495052
1.0,36,38.509974
1.0,25,38.520653
0.0,2,38.521523
1.0,23,38.531035
1.0,33,38.544577
1.0,29,38.556452
1.0,11,38.561117
1.0,24,38.570836
1.0,34,38.585165
1.0,28,38.596953
1.0,11,38.601611
1.0,23,38.611271
1.0,30,38.623621
0.0,10,38.627713
1.0,11,38.632262
1.0,23,38.641947
0.0,19,38.649955
1.0,27,38.66136
1.0,13,38.666911
0.0,10,38.671134
1.0,30,38.683864
1.0,27,38.695304
1.0,11,38.699912
1.0,27,38.711113
1.0,35,38.725756
1.0,25,38.736481
1.0,11,38.741073
0.0,16,38.747766
1.0,30,38.760395
1.0,28,38.772189
1.0,11,38.776813
1.0,27,38.78809
1.0,31,38.801244
0.0,21,38.81008
1.0,11,38.814744
0.0,17,38.821802
1.0,35,38.836338
1.0,29,38.848507
1.0,11,38.853168
1.0,25,38.863858
1.0,30,38.876485
0.0,24,38.886052
1.0,13,38.891528
1.0,28,38.903172
1.0,29,38.915311
1.0,36,38.930588
1.0,11,38.935225
0.0,21,38.943953
0.0,28,38.95576
1.0,26,38.966866
1.0,14,38.972792
0.0,16,38.979606
1.0,32,38.99296
0.0,6,38.995502
1.0,13,39.000742
1.0,35,39.01538
0.0,19,39.023313
1.0,29,39.035399
1.0,16,39.042043
1.0,32,39.055382
1.0,31,39.068385
0.0,18,39.07601
1.0,14,39.081492
1.0,23,39.090738
0.0,18,39.098092
1.0,27,39.10955
1.0,13,39.114975
1.0,23,39.124344
1.0,31,39.136695
1.0,30,39.149371
1.0,14,39.155103
0.0,18,39.162899
1.0,41,39.180091
0.0,19,39.188018
0.0,7,39.190922
1.0,23,39.200339
1.0,29,39.212324
0.0,24,39.222269
1.0,13,39.22776
1.0,25,39.238007
1.0,29,39.249777
1.0,31,39.262416
1.0,13,39.267664
1.0,23,39.276824
1.0,29,39.288603
1.0,32,39.301395
1.0,11,39.305789
1.0,25,39.315831
1.0,31,39.328076
1.0,28,39.339519
1.0,14,39.345169
1.0,25,39.355363
1.0,33,39.368658
1.0,26,39.379467
0.0,6,39.381946
1.0,23,39.391277
1.0,39,39.406998
0.0,18,39.414407
1.0,13,39.419583
1.0,23,39.428726
1.0,35,39.442354
0.0,16,39.448782
0.0,6,39.45118
0.0,12,39.455922
1.0,34,39.469346
0.0,16,39.475598
1.0,18,39.482608
1.0,25,39.492382
1.0,29,39.50375
1.0,27,39.514371
1.0,11,39.518758
0.0,22,39.527148
1.0,36,39.541233
1.0,29,39.552668
1.0,11,39.55698
1.0,27,39.567635
1.0,31,39.580016
0.0,6,39.582416
1.0,11,39.586738
0.0,16,39.593072
0.0,7,39.595888
1.0,27,39.606618
1.0,13,39.611735
1.0,23,39.620735
1.0,33,39.634037
1.0,25,39.644118
1.0,11,39.648534
1.0,23,39.657595
1.0,30,39.669411
1.0,27,39.680177
1.0,13,39.685287
1.0,27,39.695849
1.0,30,39.707675
1.0,27,39.718403
0.0,9,39.721968
0.0,18,39.729116
0.0,28,39.740189
1.0,31,39.752675
1.0,13,39.757835
1.0,28,39.768906
0.0,8,39.772081
1.0,25,39.782172
1.0,11,39.786753
1.0,25,39.796517
1.0,35,39.810359
1.0,31,39.822449
1.0,11,39.826772
1.0,25,39.836704
0.0,17,39.84345
1.0,33,39.856306
1.0,15,39.86223
1.0,27,39.872858
1.0,31,39.885019
0.0,16,39.891356
1.0,14,39.896911
1.0,23,39.905972
1.0,33,39.919092
1.0,27,39.930222
1.0,11,39.934644
1.0,27,39.945352
0.0,16,39.951618
1.0,27,39.962359
1.0,13,39.967471
1.0,29,39.978964
1.0,30,39.990979
1.0,25,40.000943
1.0,11,40.005282
1.0,23,40.014351
0.0,17,40.021018
1.0,27,40.03175
1.0,11,40.036152
1.0,28,40.047016
1.0,33,40.060108
1.0,33,40.07316
1.0,13,40.078395
1.0,25,40.088496
0.0,6,40.090967
1.0,25,40.101102
0.0,9,40.104821
1.0,27,40.115885
1.0,31,40.12849
1.0,29,40.140382
1.0,13,40.145576
1.0,24,40.155316
1.0,32,40.168164
0.0,22,40.177138
1.0,11,40.181561
1.0,23,40.190826
1.0,37,40.205722
1.0,28,40.217126
1.0,15,40.223177
1.0,29,40.234839
1.0,30,40.247308
0.0,25,40.257423
1.0,15,40.263502
1.0,26,40.2739
1.0,31,40.286299
1.0,29,40.29812
1.0,13,40.303551
0.0,20,40.311712
1.0,31,40.324141
1.0,25,40.334229
1.0,14,40.339902
0.0,6,40.342277
1.0,30,40.354065
1.0,26,40.364333
1.0,11,40.368666
1.0,27,40.379044
1.0,31,40.391597
0.0,12,40.396812
1.0,11,40.401371
1.0,29,40.413658
0.0,12,40.418612
1.0,25,40.428998
1.0,12,40.433946
1.0,25,40.444562
0.0,17,40.451792
1.0,30,40.464653
1.0,13,40.470273
1.0,23,40.480036
1.0,33,40.493785
1.0,28,40.505815
1.0,12,40.51105
0.0,6,40.513608
1.0,31,40.526673
0.0,6,40.529214
1.0,12,40.53423
1.0,23,40.543823
1.0,36,40.559052
1.0,27,40.570208
1.0,11,40.574758
0.0,4,40.57642
0.0,23,40.585668
1.0,29,40.597541
1.0,11,40.602156
0.0,19,40.609812
1.0,29,40.621569
1.0,28,40.633159
1.0,11,40.637619
1.0,25,40.647868
1.0,29,40.659625
1.0,26,40.670096
1.0,11,40.674522
1.0,25,40.684398
1.0,32,40.69704
1.0,25,40.707104
1.0,11,40.711545
1.0,26,40.721676
1.0,31,40.734163
1.0,25,40.744481
1.0,13,40.749696
1.0,26,40.760255
1.0,31,40.772769
1.0,30,40.785046
1.0,13,40.790358
1.0,27,40.801421
1.0,29,40.813614
0.0,4,40.815307
1.0,11,40.81976
0.0,13,40.825156
1.0,38,40.840729
1.0,29,40.85305
0.0,2,40.853945
1.0,23,40.86367
0.0,11,40.868331
1.0,25,40.878717
1.0,13,40.884202
1.0,25,40.894609
1.0,33,40.908369
1.0,31,40.921234
1.0,11,40.925811
1.0,25,40.93611
1.0,35,40.950633
1.0,27,40.961988
1.0,13,40.967397
0.0,19,40.975374
1.0,32,40.988613
1.0,27,40.999891
1.0,11,41.004476
0.0,22,41.01388
1.0,43,41.03205
1.0,27,41.04332
1.0,14,41.049082
0.0,9,41.052724
1.0,32,41.065569
1.0,29,41.077505
1.0,13,41.082812
1.0,25,41.092924
1.0,31,41.105464
1.0,27,41.116456
1.0,13,41.121657
1.0,23,41.131049
1.0,37,41.146331
1.0,27,41.15763
1.0,12,41.16254
0.0,18,41.169991
1.0,35,41.184176
1.0,27,41.195217
1.0,11,41.199683
1.0,23,41.208962
1.0,34,41.222862
1.0,27,41.233739
0.0,2,41.234587
1.0,27,41.245485
1.0,31,41.257979
0.0,9,41.261739
1.0,11,41.266135
1.0,25,41.276229
1.0,31,41.288805
0.0,6,41.291277
1.0,11,41.295718
1.0,23,41.304846
1.0,32,41.317775
1.0,27,41.328695
1.0,11,41.333097
1.0,31,41.345465
1.0,31,41.357904
0.0,8,41.361183
1.0,12,41.365878
1.0,25,41.376017
1.0,29,41.387688
0.0,8,41.390937
1.0,11,41.395382
0.0,6,41.397767
0.0,7,41.400645
1.0,29,41.412312
1.0,11,41.416869
1.0,28,41.428128
1.0,31,41.44072
1.0,26,41.451205
1.0,11,41.455657
1.0,25,41.465696
0.0,2,41.466542
1.0,27,41.477504
1.0,15,41.483693
1.0,26,41.494086
1.0,37,41.509335
1.0,31,41.521967
1.0,11,41.526574
1.0,23,41.535918
1.0,29,41.548091
1.0,28,41.560057
1.0,11,41.564754
1.0,31,41.577971
1.0,31,41.591367
1.0,31,41.604804
