# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,73,1708.697255
1.0,59,1708.791755
1.0,36,1708.849601
1.0,11,1708.867415
1.0,24,1708.906329
1.0,22,1708.941879
1.0,43,1709.011599
1.0,59,1709.106791
1.0,56,1709.196702
1.0,37,1709.256249
1.0,72,1709.372882
1.0,63,1709.474743
1.0,32,1709.526418
1.0,13,1709.547329
1.0,26,1709.589356
1.0,22,1709.625242
1.0,41,1709.691402
1.0,61,1709.790046
1.0,48,1709.866989
1.0,35,1709.922889
1.0,65,1710.028005
1.0,65,1710.12998
1.0,32,1710.180672
1.0,11,1710.198052
1.0,24,1710.236422
1.0,24,1710.274099
1.0,37,1710.332206
1.0,53,1710.415839
1.0,50,1710.494788
1.0,39,1710.555852
1.0,71,1710.669185
1.0,57,1710.760378
1.0,34,1710.815967
1.0,11,1710.833927
1.0,34,1710.889554
1.0,22,1710.925631
1.0,40,1710.990191
1.0,59,1711.086025
1.0,52,1711.170018
1.0,35,1711.226526
1.0,71,1711.34205
1.0,63,1711.444394
1.0,36,1711.503198
1.0,11,1711.520871
1.0,26,1711.563192
1.0,22,1711.599509
1.0,45,1711.672321
1.0,69,1711.784293
1.0,48,1711.861552
1.0,37,1711.921179
1.0,67,1712.030431
1.0,71,1712.144143
1.0,34,1712.199306
1.0,11,1712.216957
1.0,28,1712.26252
1.0,22,1712.298636
1.0,45,1712.371404
1.0,63,1712.473491
1.0,58,1712.566639
1.0,35,1712.62283
1.0,67,1712.732218
1.0,63,1712.834176
1.0,36,1712.89266
1.0,13,1712.913681
1.0,30,1712.9624
1.0,28,1713.008321
1.0,47,1713.084246
1.0,61,1713.18312
1.0,56,1713.273611
1.0,39,1713.336521
1.0,65,1713.441944
1.0,61,1713.540611
1.0,32,1713.592553
1.0,13,1713.613537
1.0,26,1713.656009
1.0,26,1713.698172
1.0,40,1713.76277
1.0,61,1713.861063
1.0,52,1713.944844
1.0,37,1714.004715
1.0,69,1714.117158
1.0,69,1714.228199
1.0,38,1714.289674
1.0,11,1714.307436
1.0,26,1714.349771
1.0,28,1714.395502
1.0,41,1714.461828
1.0,57,1714.554341
1.0,52,1714.637503
1.0,37,1714.697448
1.0,69,1714.809698
1.0,67,1714.917728
1.0,30,1714.966631
1.0,13,1714.987633
1.0,28,1715.033202
1.0,26,1715.075684
1.0,39,1715.138937
1.0,57,1715.231471
1.0,48,1715.309043
1.0,37,1715.368995
1.0,71,1715.484619
1.0,65,1715.589843
1.0,30,1715.63876
1.0,11,1715.656522
1.0,24,1715.695893
1.0,24,1715.734976
1.0,39,1715.798351
1.0,69,1715.909601
1.0,48,1715.986908
1.0,35,1716.043534
1.0,75,1716.16525
1.0,65,1716.270118
1.0,30,1716.318849
1.0,11,1716.336662
1.0,32,1716.388932
1.0,24,1716.428189
1.0,41,1716.494834
1.0,61,1716.593823
1.0,48,1716.671363
1.0,37,1716.731114
1.0,78,1716.857902
1.0,59,1716.952494
1.0,32,1717.004402
1.0,13,1717.025294
1.0,26,1717.067834
1.0,22,1717.103804
1.0,49,1717.183298
1.0,63,1717.28557
1.0,50,1717.36615
1.0,39,1717.429276
1.0,73,1717.547693
1.0,65,1717.652956
1.0,36,1717.711408
1.0,11,1717.729167
1.0,24,1717.768602
1.0,26,1717.811122
1.0,41,1717.877263
1.0,65,1717.982194
1.0,48,1718.059458
1.0,39,1718.121706
1.0,63,1718.224285
1.0,61,1718.321986
1.0,44,1718.393012
1.0,11,1718.410853
1.0,24,1718.450115
1.0,22,1718.486027
1.0,41,1718.552306
1.0,63,1718.653166
1.0,48,1718.728833
1.0,39,1718.789142
1.0,67,1718.894963
1.0,67,1718.998883
1.0,34,1719.052025
1.0,11,1719.069192
1.0,26,1719.109904
1.0,24,1719.147589
1.0,47,1719.220544
1.0,55,1719.306561
1.0,52,1719.387378
1.0,43,1719.454042
1.0,69,1719.562003
1.0,63,1719.66054
1.0,30,1719.707404
1.0,11,1719.724497
1.0,24,1719.762368
1.0,26,1719.80318
1.0,39,1719.863872
1.0,57,1719.952992
1.0,62,1720.048637
1.0,41,1720.112125
1.0,67,1720.216702
1.0,61,1720.311623
1.0,36,1720.367832
1.0,15,1720.391448
1.0,30,1720.439414
1.0,26,1720.484247
1.0,55,1720.587931
1.0,61,1720.70306
1.0,50,1720.796674
1.0,39,1720.870431
1.0,68,1720.999166
1.0,55,1721.09996
1.0,36,1721.15749
1.0,11,1721.174853
1.0,26,1721.216143
1.0,24,1721.25476
1.0,44,1721.325866
1.0,57,1721.417474
1.0,52,1721.501129
1.0,37,1721.560719
1.0,72,1721.677526
1.0,63,1721.778997
1.0,34,1721.834143
1.0,13,1721.855006
1.0,26,1721.896561
1.0,22,1721.931829
1.0,45,1722.002073
1.0,61,1722.097887
1.0,54,1722.182245
1.0,39,1722.241866
1.0,63,1722.340299
1.0,57,1722.428364
1.0,32,1722.478098
1.0,11,1722.495031
1.0,34,1722.547794
1.0,22,1722.582073
1.0,39,1722.642525
1.0,65,1722.743414
1.0,56,1722.829362
1.0,33,1722.879634
1.0,73,1722.993528
1.0,65,1723.095119
1.0,32,1723.145928
1.0,13,1723.166105
1.0,28,1723.209757
1.0,26,1723.250278
1.0,47,1723.323064
1.0,63,1723.421021
1.0,48,1723.49492
1.0,33,1723.54616
1.0,70,1723.655891
1.0,63,1723.753417
1.0,36,1723.809665
1.0,13,1723.830107
1.0,24,1723.868426
1.0,26,1723.909336
1.0,41,1723.973296
1.0,61,1724.068124
1.0,54,1724.152006
1.0,39,1724.212163
1.0,73,1724.326187
1.0,55,1724.411642
1.0,32,1724.461842
1.0,13,1724.481848
1.0,30,1724.528822
1.0,22,1724.5632
1.0,49,1724.639241
1.0,61,1724.733482
1.0,52,1724.813758
1.0,43,1724.880127
1.0,67,1724.985141
1.0,57,1725.078545
1.0,30,1725.127618
1.0,11,1725.144766
1.0,32,1725.194512
1.0,26,1725.235265
1.0,47,1725.308339
1.0,65,1725.409594
1.0,54,1725.49333
1.0,47,1725.56624
1.0,75,1725.683552
1.0,57,1725.772583
1.0,34,1725.825741
1.0,13,1725.846034
1.0,28,1725.890045
1.0,24,1725.928007
1.0,53,1726.010689
1.0,55,1726.096751
1.0,50,1726.17495
1.0,41,1726.238562
1.0,66,1726.342212
1.0,61,1726.437217
1.0,34,1726.490603
1.0,13,1726.510736
1.0,28,1726.554732
1.0,28,1726.598734
1.0,41,1726.662775
1.0,57,1726.752331
1.0,50,1726.829914
1.0,39,1726.890571
1.0,71,1727.001822
1.0,63,1727.100525
1.0,32,1727.151129
1.0,11,1727.168409
1.0,28,1727.212217
1.0,26,1727.253365
1.0,45,1727.323887
1.0,57,1727.413051
1.0,48,1727.487825
1.0,39,1727.548368
1.0,67,1727.653163
1.0,59,1727.744446
1.0,30,1727.79193
1.0,11,1727.809288
1.0,28,1727.853264
1.0,24,1727.891016
1.0,43,1727.958328
1.0,63,1728.056666
1.0,48,1728.131626
1.0,37,1728.189463
1.0,67,1728.293804
1.0,61,1728.387969
1.0,36,1728.444235
1.0,11,1728.46153
1.0,24,1728.49948
1.0,24,1728.537349
1.0,41,1728.601706
1.0,63,1728.700392
1.0,54,1728.784737
1.0,35,1728.839065
1.0,65,1728.940774
1.0,63,1729.038229
1.0,38,1729.096975
1.0,13,1729.117131
1.0,26,1729.157617
1.0,22,1729.192039
1.0,41,1729.25605
1.0,65,1729.356897
1.0,56,1729.443352
1.0,39,1729.503688
1.0,63,1729.60263
1.0,55,1729.68839
1.0,32,1729.73838
1.0,15,1729.761675
1.0,24,1729.799026
1.0,22,1729.833478
1.0,39,1729.89388
1.0,59,1729.985369
1.0,50,1730.062697
1.0,35,1730.116861
1.0,65,1730.218111
1.0,65,1730.318583
1.0,30,1730.365279
1.0,13,1730.385352
1.0,28,1730.428888
1.0,32,1730.478763
1.0,43,1730.545019
1.0,61,1730.639166
1.0,58,1730.728741
1.0,39,1730.78934
1.0,74,1730.904655
1.0,59,1730.995891
1.0,36,1731.052946
1.0,13,1731.073701
1.0,26,1731.114696
1.0,24,1731.152701
1.0,44,1731.221379
1.0,63,1731.319825
1.0,52,1731.400226
1.0,35,1731.454493
1.0,61,1731.551253
1.0,55,1731.636704
1.0,38,1731.696191
1.0,11,1731.713332
1.0,26,1731.754167
1.0,24,1731.791924
1.0,43,1731.859128
1.0,61,1731.954592
1.0,54,1732.038616
1.0,45,1732.108495
1.0,68,1732.214548
1.0,63,1732.312332
1.0,34,1732.365539
1.0,11,1732.382545
1.0,24,1732.419972
1.0,24,1732.457629
1.0,45,1732.527767
1.0,65,1732.629093
1.0,50,1732.707432
1.0,37,1732.764956
1.0,69,1732.87342
1.0,71,1732.982858
1.0,32,1733.0328
1.0,15,1733.056051
1.0,28,1733.099971
1.0,26,1733.141039
1.0,41,1733.204788
1.0,63,1733.30385
1.0,54,1733.38767
1.0,39,1733.448756
1.0,70,1733.558901
1.0,73,1733.683354
1.0,32,1733.737385
1.0,11,1733.755207
1.0,26,1733.798584
1.0,28,1733.844593
1.0,39,1733.909367
1.0,67,1734.018192
1.0,48,1734.095915
1.0,41,1734.162031
1.0,75,1734.284855
1.0,63,1734.386833
1.0,36,1734.445303
1.0,13,1734.466396
1.0,26,1734.50873
1.0,22,1734.544847
1.0,49,1734.623627
1.0,67,1734.732427
1.0,60,1734.828685
1.0,35,1734.884629
1.0,65,1734.989643
1.0,59,1735.082792
1.0,40,1735.146591
1.0,11,1735.163942
1.0,30,1735.211773
1.0,24,1735.249508
1.0,43,1735.317477
1.0,59,1735.410676
1.0,48,1735.486318
1.0,35,1735.541654
1.0,71,1735.655588
1.0,59,1735.750201
1.0,36,1735.80717
1.0,11,1735.82437
1.0,30,1735.871656
1.0,24,1735.910156
1.0,43,1735.977529
1.0,65,1736.079501
1.0,46,1736.151489
1.0,33,1736.203426
1.0,69,1736.31206
1.0,61,1736.407501
1.0,36,1736.464153
1.0,17,1736.491013
1.0,24,1736.529278
1.0,28,1736.573953
1.0,39,1736.635258
1.0,63,1736.734113
1.0,52,1736.815382
1.0,33,1736.869571
1.0,81,1737.008539
1.0,61,1737.104331
1.0,38,1737.163985
1.0,15,1737.187698
1.0,30,1737.235475
1.0,26,1737.276756
1.0,41,1737.340961
1.0,55,1737.427352
1.0,46,1737.499353
1.0,43,1737.566475
1.0,65,1737.669326
1.0,61,1737.764657
1.0,30,1737.812225
1.0,11,1737.829432
1.0,26,1737.870624
1.0,22,1737.905371
1.0,40,1737.968173
1.0,67,1738.075675
1.0,50,1738.161017
1.0,41,1738.230965
1.0,67,1738.337677
1.0,71,1738.448975
1.0,30,1738.496122
1.0,13,1738.516498
1.0,28,1738.561132
1.0,24,1738.598881
1.0,41,1738.663627
1.0,57,1738.755194
1.0,50,1738.835609
1.0,37,1738.894849
1.0,75,1739.016591
1.0,69,1739.127098
1.0,30,1739.182294
1.0,11,1739.202906
1.0,32,1739.26355
1.0,24,1739.309009
1.0,39,1739.382394
1.0,63,1739.500818
1.0,58,1739.608887
1.0,41,1739.685277
1.0,77,1739.830264
1.0,63,1739.947949
1.0,32,1740.008152
1.0,11,1740.028469
1.0,32,1740.080414
1.0,24,1740.119361
1.0,41,1740.185351
1.0,61,1740.283745
1.0,56,1740.372159
1.0,33,1740.424129
1.0,69,1740.533686
1.0,63,1740.632142
1.0,32,1740.682785
1.0,11,1740.700918
1.0,24,1740.742265
1.0,24,1740.783732
1.0,45,1740.861224
1.0,57,1740.959842
1.0,56,1741.060068
1.0,37,1741.129327
1.0,77,1741.257541
1.0,61,1741.356752
1.0,42,1741.424894
1.0,13,1741.445894
1.0,26,1741.488063
1.0,24,1741.5274
1.0,39,1741.590832
1.0,53,1741.677328
1.0,54,1741.763707
1.0,39,1741.826943
1.0,83,1741.962924
1.0,69,1742.074145
1.0,32,1742.126429
1.0,11,1742.144276
1.0,28,1742.189685
1.0,22,1742.225641
1.0,45,1742.298669
1.0,53,1742.384889
1.0,60,1742.480696
1.0,41,1742.547189
1.0,76,1742.670972
1.0,61,1742.769892
1.0,32,1742.822162
1.0,11,1742.84024
1.0,26,1742.882602
1.0,22,1742.918648
1.0,43,1742.988451
1.0,63,1743.090946
1.0,50,1743.172341
1.0,41,1743.238488
1.0,77,1743.364006
1.0,63,1743.466048
1.0,34,1743.52143
1.0,13,1743.542593
1.0,26,1743.585006
1.0,26,1743.627761
1.0,43,1743.698032
1.0,59,1743.794071
1.0,52,1743.878061
1.0,33,1743.931584
1.0,73,1744.050619
1.0,61,1744.149008
1.0,32,1744.201061
1.0,13,1744.222346
1.0,24,1744.261481
1.0,26,1744.303982
1.0,41,1744.370423
1.0,59,1744.46668
1.0,52,1744.55038
1.0,45,1744.622727
1.0,215,1744.972017
1.0,61,1745.070962
1.0,42,1745.139975
1.0,15,1745.164455
1.0,30,1745.213904
1.0,24,1745.253559
1.0,41,1745.320273
1.0,59,1745.416808
1.0,48,1745.494765
1.0,39,1745.558336
1.0,69,1745.671571
1.0,63,1745.774124
1.0,38,1745.836163
1.0,11,1745.854082
1.0,28,1745.899922
1.0,22,1745.936076
1.0,39,1745.999838
1.0,55,1746.089645
1.0,54,1746.177603
1.0,43,1746.247433
1.0,65,1746.353296
1.0,61,1746.452522
1.0,36,1746.511458
1.0,13,1746.532638
1.0,28,1746.578455
1.0,22,1746.614672
1.0,39,1746.678388
1.0,61,1746.777426
1.0,52,1746.861709
1.0,47,1746.937625
1.0,63,1747.040718
1.0,65,1747.14612
1.0,30,1747.195218
1.0,15,1747.219497
1.0,30,1747.268365
1.0,28,1747.31461
1.0,53,1747.4007
1.0,53,1747.486834
1.0,52,1747.571075
1.0,35,1747.628261
1.0,73,1747.747422
1.0,69,1747.85966
1.0,32,1747.911988
1.0,11,1747.93004
1.0,26,1747.972602
1.0,24,1748.012146
1.0,41,1748.079037
1.0,59,1748.175452
1.0,50,1748.256507
1.0,37,1748.316257
1.0,67,1748.425919
1.0,65,1748.531144
1.0,30,1748.580105
1.0,13,1748.600988
1.0,28,1748.647267
1.0,24,1748.68661
1.0,43,1748.756458
1.0,59,1748.852914
1.0,54,1748.940286
1.0,41,1749.006838
1.0,85,1749.145719
1.0,63,1749.24835
1.0,30,1749.297291
1.0,11,1749.315427
1.0,32,1749.367748
1.0,22,1749.404061
1.0,39,1749.467846
1.0,59,1749.564021
1.0,52,1749.648081
1.0,37,1749.707744
1.0,71,1749.823205
1.0,65,1749.928392
1.0,38,1749.990406
1.0,11,1750.008353
1.0,26,1750.050946
1.0,24,1750.090441
1.0,41,1750.157244
1.0,55,1750.26131
1.0,52,1750.359235
1.0,35,1750.425136
1.0,73,1750.548544
1.0,65,1750.653325
1.0,34,1750.70892
1.0,11,1750.726658
1.0,28,1750.772393
1.0,24,1750.811526
1.0,43,1750.881269
1.0,61,1750.980983
1.0,48,1751.060609
1.0,39,1751.125552
1.0,71,1751.24533
1.0,63,1751.349994
1.0,36,1751.409861
1.0,15,1751.434837
1.0,28,1751.481673
1.0,24,1751.522003
1.0,43,1751.594119
1.0,67,1751.706018
1.0,52,1751.792171
1.0,33,1751.846585
1.0,61,1751.948334
1.0,63,1752.052171
1.0,32,1752.105294
1.0,13,1752.12692
1.0,32,1752.180329
1.0,22,1752.21719
1.0,37,1752.278544
1.0,59,1752.376478
1.0,50,1752.458961
1.0,35,1752.51624
1.0,67,1752.627275
1.0,57,1752.721613
1.0,32,1752.775083
1.0,17,1752.803242
1.0,28,1752.849969
1.0,28,1752.897077
1.0,41,1752.963975
1.0,59,1753.059754
1.0,54,1753.147749
1.0,47,1753.223754
1.0,77,1753.347967
1.0,63,1753.449494
1.0,36,1753.50773
1.0,17,1753.534827
1.0,28,1753.579304
1.0,22,1753.614733
1.0,39,1753.676725
1.0,65,1753.778625
1.0,48,1753.853749
1.0,37,1753.91168
1.0,69,1754.020238
1.0,61,1754.114764
1.0,36,1754.171399
1.0,15,1754.194856
1.0,28,1754.238931
1.0,24,1754.276651
1.0,41,1754.341493
1.0,61,1754.436836
1.0,50,1754.5145
1.0,39,1754.575586
1.0,65,1754.677553
1.0,67,1754.782809
1.0,32,1754.834347
1.0,15,1754.858093
1.0,30,1754.906054
1.0,32,1754.956953
1.0,39,1755.018957
1.0,69,1755.128142
1.0,58,1755.219531
1.0,37,1755.277764
1.0,71,1755.390711
1.0,61,1755.487569
1.0,40,1755.552284
1.0,11,1755.569928
1.0,24,1755.60822
1.0,26,1755.6499
1.0,41,1755.714242
1.0,55,1755.801332
1.0,54,1755.885268
1.0,37,1755.942579
1.0,75,1756.06064
1.0,57,1756.149806
1.0,30,1756.19665
1.0,11,1756.213737
1.0,30,1756.260768
1.0,22,1756.295353
1.0,45,1756.365637
1.0,63,1756.463774
1.0,52,1756.543716
1.0,43,1756.609878
1.0,77,1756.729898
1.0,63,1756.827123
1.0,34,1756.879911
1.0,13,1756.899909
1.0,24,1756.937605
1.0,22,1756.971943
1.0,41,1757.035439
1.0,59,1757.127199
1.0,52,1757.207618
1.0,35,1757.261982
1.0,65,1757.363642
1.0,59,1757.455169
1.0,32,1757.505116
1.0,13,1757.525235
1.0,28,1757.569128
1.0,28,1757.613065
1.0,41,1757.676945
1.0,65,1757.77793
1.0,48,1757.852669
1.0,37,1757.910117
1.0,69,1758.017651
1.0,67,1758.123032
1.0,30,1758.172021
1.0,11,1758.189402
1.0,24,1758.226943
1.0,24,1758.264166
1.0,40,1758.326549
1.0,69,1758.433958
1.0,48,1758.508614
1.0,39,1758.569305
1.0,69,1758.677262
1.0,65,1758.777407
1.0,30,1758.824425
1.0,11,1758.841563
1.0,24,1758.878903
1.0,24,1758.916346
1.0,45,1758.986363
1.0,55,1759.072135
1.0,50,1759.1492
1.0,37,1759.205877
1.0,69,1759.313841
1.0,65,1759.414285
1.0,34,1759.467418
1.0,17,1759.493541
1.0,28,1759.537175
1.0,22,1759.571793
1.0,45,1759.641673
1.0,61,1759.736016
1.0,52,1759.816282
1.0,39,1759.876301
1.0,65,1759.977272
1.0,59,1760.068515
1.0,30,1760.115147
1.0,11,1760.132227
1.0,28,1760.175943
1.0,34,1760.228585
1.0,43,1760.295585
1.0,57,1760.383806
1.0,58,1760.473458
1.0,39,1760.533567
1.0,63,1760.632895
1.0,61,1760.73064
1.0,30,1760.779182
1.0,15,1760.803263
1.0,28,1760.848624
1.0,24,1760.887669
1.0,40,1760.952176
1.0,65,1761.055553
1.0,66,1761.158886
1.0,41,1761.222909
1.0,65,1761.325372
1.0,69,1761.432017
1.0,34,1761.485101
1.0,11,1761.502012
1.0,26,1761.542528
1.0,22,1761.576939
1.0,42,1761.64183
1.0,61,1761.739329
1.0,52,1761.820969
1.0,39,1761.881648
1.0,63,1761.98065
1.0,67,1762.089756
1.0,32,1762.142574
1.0,11,1762.160606
1.0,30,1762.207291
1.0,24,1762.244925
1.0,41,1762.309325
1.0,59,1762.400419
1.0,48,1762.474353
1.0,41,1762.53712
1.0,75,1762.652578
1.0,61,1762.74623
1.0,40,1762.807658
1.0,11,1762.826781
1.0,26,1762.866931
1.0,24,1762.904431
1.0,41,1762.96773
1.0,69,1763.074283
1.0,54,1763.157229
1.0,39,1763.21697
1.0,71,1763.327058
1.0,65,1763.427088
1.0,36,1763.482908
1.0,11,1763.499919
1.0,24,1763.537553
1.0,24,1763.575056
1.0,41,1763.645743
1.0,57,1763.739677
1.0,50,1763.818939
1.0,45,1763.889228
1.0,71,1764.002021
1.0,61,1764.096812
1.0,32,1764.146921
1.0,15,1764.169981
1.0,28,1764.214027
1.0,24,1764.251636
1.0,44,1764.319942
1.0,63,1764.417815
1.0,52,1764.498108
1.0,43,1764.564353
1.0,69,1764.671468
1.0,65,1764.771553
1.0,38,1764.830949
1.0,13,1764.851099
1.0,28,1764.894853
1.0,24,1764.932341
1.0,45,1765.001948
1.0,59,1765.093128
1.0,52,1765.173463
1.0,39,1765.232935
1.0,69,1765.340097
1.0,61,1765.434232
1.0,38,1765.493396
1.0,11,1765.510419
1.0,34,1765.563468
1.0,22,1765.597943
1.0,45,1765.667727
1.0,65,1765.769072
1.0,48,1765.843337
1.0,37,1765.900343
1.0,76,1766.019756
1.0,63,1766.119987
1.0,34,1766.174379
1.0,11,1766.191718
1.0,24,1766.23013
1.0,28,1766.274742
1.0,46,1766.347982
1.0,65,1766.461589
1.0,48,1766.541668
1.0,39,1766.60337
1.0,71,1766.716165
1.0,61,1766.812839
1.0,38,1766.873475
1.0,11,1766.890813
1.0,28,1766.935288
1.0,24,1766.973537
1.0,41,1767.038759
1.0,59,1767.130337
1.0,52,1767.21139
1.0,41,1767.274751
1.0,70,1767.383502
1.0,59,1767.474743
1.0,32,1767.524689
1.0,15,1767.547943
1.0,26,1767.589038
1.0,26,1767.630148
1.0,43,1767.697387
1.0,57,1767.786561
1.0,58,1767.878548
1.0,39,1767.94037
1.0,79,1768.065233
1.0,57,1768.153918
1.0,32,1768.203826
1.0,13,1768.224295
1.0,26,1768.265221
1.0,24,1768.303285
1.0,43,1768.370469
1.0,59,1768.463105
1.0,48,1768.537521
1.0,39,1768.597317
1.0,69,1768.705958
1.0,67,1768.810825
1.0,32,1768.861146
1.0,11,1768.878342
1.0,26,1768.919376
1.0,28,1768.963133
1.0,49,1769.040027
1.0,57,1769.129333
1.0,52,1769.209971
1.0,33,1769.260949
1.0,70,1769.371163
1.0,55,1769.45727
1.0,30,1769.504437
1.0,11,1769.521696
1.0,28,1769.565896
1.0,22,1769.600532
1.0,41,1769.664713
1.0,63,1769.763513
1.0,48,1769.837831
1.0,43,1769.904912
1.0,65,1770.006975
1.0,71,1770.117544
1.0,34,1770.171416
1.0,11,1770.188666
1.0,30,1770.235676
1.0,22,1770.270471
1.0,47,1770.344284
1.0,55,1770.430827
1.0,50,1770.508647
1.0,37,1770.566277
1.0,85,1770.69929
1.0,67,1770.803648
1.0,34,1770.857009
1.0,13,1770.877499
1.0,26,1770.918737
1.0,26,1770.959971
1.0,42,1771.025892
1.0,65,1771.129373
1.0,50,1771.209024
1.0,39,1771.270963
1.0,69,1771.38237
1.0,59,1771.477231
1.0,32,1771.529196
1.0,11,1771.546821
1.0,26,1771.588913
1.0,26,1771.631048
1.0,40,1771.695832
1.0,63,1771.797216
1.0,54,1771.882928
1.0,39,1771.945158
1.0,71,1772.05984
1.0,67,1772.16721
1.0,34,1772.222088
1.0,11,1772.239737
1.0,30,1772.288346
1.0,26,1772.330749
1.0,43,1772.400054
1.0,61,1772.498158
1.0,54,1772.585199
1.0,39,1772.647561
1.0,72,1772.767492
1.0,63,1772.867378
1.0,32,1772.918357
1.0,11,1772.935815
1.0,28,1772.98007
1.0,22,1773.014847
1.0,39,1773.076095
1.0,61,1773.171735
1.0,48,1773.246621
1.0,37,1773.30453
1.0,67,1773.411032
1.0,67,1773.517849
1.0,36,1773.576383
1.0,15,1773.600363
1.0,28,1773.645984
1.0,22,1773.681718
1.0,43,1773.75122
1.0,59,1773.846869
1.0,50,1773.927181
1.0,45,1773.999718
1.0,73,1774.118347
1.0,59,1774.213122
1.0,40,1774.277766
1.0,11,1774.295623
1.0,26,1774.337917
1.0,24,1774.376917
1.0,41,1774.450817
1.0,71,1774.585114
1.0,54,1774.686543
1.0,33,1774.748403
1.0,74,1774.888484
1.0,57,1774.99597
1.0,36,1775.064064
1.0,11,1775.084752
1.0,26,1775.133961
1.0,26,1775.183505
1.0,42,1775.262601
1.0,65,1775.385429
1.0,56,1775.475599
1.0,39,1775.538546
1.0,63,1775.641137
1.0,63,1775.743194
1.0,32,1775.795366
1.0,11,1775.813171
1.0,24,1775.852084
1.0,24,1775.891052
1.0,45,1775.963626
1.0,61,1776.06241
1.0,48,1776.140545
1.0,35,1776.197241
1.0,69,1776.309745
1.0,65,1776.414833
1.0,34,1776.470082
1.0,11,1776.48807
1.0,26,1776.530374
1.0,28,1776.575726
1.0,41,1776.642393
1.0,59,1776.738121
1.0,48,1776.815025
1.0,37,1776.874736
1.0,69,1776.98709
1.0,69,1777.098511
1.0,34,1777.153709
1.0,13,1777.174597
1.0,30,1777.223427
1.0,24,1777.26277
1.0,43,1777.332272
1.0,59,1777.428019
1.0,46,1777.502482
1.0,39,1777.565347
1.0,67,1777.674348
1.0,63,1777.775503
1.0,36,1777.834036
1.0,15,1777.858204
1.0,24,1777.897301
1.0,28,1777.942834
1.0,37,1778.003012
1.0,57,1778.095547
1.0,52,1778.179626
1.0,43,1778.249129
1.0,71,1778.364259
1.0,65,1778.469237
1.0,34,1778.524305
1.0,15,1778.548439
1.0,26,1778.590595
1.0,28,1778.636142
1.0,41,1778.702752
1.0,63,1778.804877
1.0,52,1778.888815
1.0,35,1778.945227
1.0,71,1779.060145
1.0,61,1779.158609
1.0,36,1779.216871
1.0,13,1779.237743
1.0,30,1779.286847
1.0,22,1779.322772
1.0,41,1779.3891
1.0,55,1779.47832
1.0,48,1779.55512
1.0,37,1779.614137
1.0,71,1779.729499
1.0,67,1779.837174
1.0,38,1779.899104
1.0,15,1779.923382
1.0,26,1779.965923
1.0,30,1780.015182
1.0,39,1780.078892
1.0,63,1780.181161
1.0,58,1780.274763
1.0,35,1780.331373
1.0,70,1780.444591
1.0,65,1780.54934
1.0,32,1780.601225
1.0,15,1780.625241
1.0,26,1780.667706
1.0,24,1780.707089
1.0,45,1780.780363
1.0,63,1780.882204
1.0,54,1780.969249
1.0,35,1781.026026
1.0,76,1781.149576
1.0,63,1781.251235
1.0,34,1781.3067
1.0,11,1781.324611
1.0,28,1781.370121
1.0,28,1781.415699
1.0,41,1781.482139
1.0,61,1781.580705
1.0,50,1781.660806
1.0,37,1781.720867
1.0,61,1781.819776
1.0,57,1781.911833
1.0,30,1781.960493
1.0,13,1781.981398
1.0,30,1782.030036
1.0,24,1782.06912
1.0,41,1782.13583
1.0,55,1782.225102
1.0,50,1782.305356
1.0,37,1782.364866
1.0,65,1782.470509
1.0,59,1782.564943
1.0,34,1782.620072
1.0,11,1782.637915
1.0,30,1782.686413
1.0,26,1782.728711
1.0,43,1782.798286
1.0,65,1782.902917
1.0,54,1782.989434
1.0,37,1783.049251
1.0,71,1783.163839
1.0,55,1783.251794
1.0,38,1783.313221
1.0,13,1783.334118
1.0,28,1783.3796
1.0,24,1783.418843
1.0,47,1783.50202
1.0,57,1783.607467
1.0,48,1783.691542
1.0,45,1783.764677
1.0,67,1783.872394
1.0,65,1783.977284
1.0,32,1784.029236
1.0,13,1784.050042
1.0,26,1784.092054
1.0,22,1784.128037
1.0,41,1784.194321
1.0,59,1784.287978
1.0,50,1784.367989
1.0,45,1784.439867
1.0,67,1784.548361
1.0,67,1784.655751
1.0,38,1784.717217
1.0,11,1784.734986
1.0,24,1784.773605
1.0,26,1784.815292
1.0,42,1784.881817
1.0,63,1784.980638
1.0,54,1785.065384
1.0,39,1785.126377
1.0,67,1785.2317
1.0,65,1785.332871
1.0,34,1785.386541
1.0,11,1785.403936
1.0,30,1785.451287
1.0,22,1785.486232
1.0,39,1785.547621
1.0,65,1785.649863
1.0,50,1785.728816
1.0,45,1785.800229
1.0,63,1785.902222
1.0,63,1786.003352
1.0,30,1786.051991
1.0,13,1786.072839
1.0,26,1786.115005
1.0,22,1786.150662
1.0,43,1786.219036
1.0,61,1786.315582
1.0,48,1786.392326
1.0,33,1786.445682
1.0,71,1786.56049
1.0,67,1786.668222
1.0,30,1786.717812
1.0,13,1786.740656
1.0,26,1786.78683
1.0,22,1786.82618
1.0,39,1786.892825
1.0,57,1786.989888
1.0,48,1787.071159
1.0,41,1787.137952
1.0,73,1787.252033
1.0,65,1787.352178
1.0,34,1787.405239
1.0,17,1787.431514
1.0,24,1787.469049
1.0,22,1787.503569
1.0,39,1787.564394
1.0,57,1787.653519
1.0,54,1787.73761
1.0,35,1787.792363
1.0,69,1787.901018
1.0,63,1787.999145
1.0,30,1788.04637
