# {"t_start": 1614188010.0253873, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,14225.486637
-600.0,1000,14232.574641
-597.975859,1000,14243.258034
-599.985489,1000,14250.308211
-595.603546,1000,14261.028666
-600.0,1000,14268.446826
-599.999679,1000,14279.29296
-599.999784,1000,14286.309081
-597.943618,1000,14297.093925
-599.935148,1000,14304.089918
-599.998725,1000,14314.765155
-599.510811,1000,14321.601259
409.584721,1000,14332.1192
-594.942319,1000,14338.895946
-599.968631,1000,14349.572168
-592.298178,1000,14356.419562
-589.683633,1000,14367.581977
-592.517319,1000,14374.878531
-584.507385,1000,14385.594269
-599.971951,1000,14392.533644
-599.410954,1000,14403.103784
-600.0,1000,14410.160043
-599.99966,1000,14421.340647
-599.015627,1000,14428.973741
-599.912558,1000,14440.397992
-600.0,1000,14448.028745
-569.912919,1000,14458.789286
-598.911459,1000,14465.767191
-599.997511,1000,14476.414574
-599.999409,1000,14483.405438
-598.763796,1000,14494.253527
-580.469254,1000,14501.387824
-599.999999,1000,14512.673707
-589.843534,1000,14519.925478
-598.45688,1000,14530.803214
-598.395347,1000,14538.172949
-600.0,1000,14550.018929
-573.880569,1000,14558.068818
-599.999999,1000,14569.623574
-600.0,1000,14577.171119
-600.0,1000,14588.493742
-597.932692,1000,14595.937212
-600.0,1000,14607.13535
-580.886262,1000,14614.507176
-600.0,1000,14625.985818
-600.0,1000,14633.454029
-599.866805,1000,14644.704006
-599.928879,1000,14652.205668
-600.0,1000,14663.478046
-599.999496,1000,14670.886621
-599.914099,1000,14682.027382
-598.684161,1000,14689.451218
-599.91534,1000,14700.719712
-599.953124,1000,14708.060883
-579.901865,1000,14719.351601
-599.715466,1000,14726.754104
-600.0,1000,14737.913231
-599.969826,1000,14745.499562
-599.999782,1000,14756.964147
-599.999979,1000,14764.700008
-599.431778,1000,14775.897657
-579.968881,1000,14783.40202
-600.0,1000,14794.561774
-594.77687,1000,14801.888738
-599.953385,1000,14813.124231
-588.887035,1000,14820.460064
-599.999995,1000,14830.436998
-599.920797,1000,14837.42048
-588.445292,1000,14848.006114
-599.999943,1000,14854.839023
-600.0,1000,14865.726564
-599.964056,1000,14872.974818
-590.910335,1000,14883.598374
-600.0,1000,14890.490016
-597.035842,1000,14901.048572
-597.582279,1000,14907.816734
-585.693389,1000,14918.425206
-599.16153,1000,14925.327526
-591.229044,1000,14935.998699
-597.627407,1000,14942.996368
-599.996805,1000,14953.818228
-600.0,1000,14960.640545
-599.930796,1000,14971.403476
-600.0,1000,14978.352333
-591.032261,1000,14989.124376
-599.863421,1000,14996.314208
-598.034519,1000,15007.67085
-599.999998,1000,15015.200572
-599.997272,1000,15026.504821
-599.323176,1000,15033.361048
-600.0,1000,15044.219064
-599.995247,1000,15051.072193
-599.353639,1000,15061.775371
-597.886403,1000,15068.628228
-599.995616,1000,15079.358193
-599.975942,1000,15085.419501
-600.0,1000,15096.267865
-599.999858,1000,15103.064487
-599.992191,1000,15113.744529
-591.786368,1000,15120.566665
-599.976399,1000,15130.575453
-599.977446,1000,15137.54022
-599.932116,1000,15148.301183
-582.485245,1000,15155.053552
-599.999642,1000,15165.77072
-599.881038,1000,15172.636512
-599.996237,1000,15183.416316
-600.0,1000,15190.265484
-600.0,1000,15201.101782
-600.0,1000,15207.965498
-599.834365,1000,15218.801556
-595.238388,1000,15225.782022
-599.877934,1000,15236.78808
-599.962569,1000,15243.907075
-599.999995,1000,15254.979815
-596.029856,1000,15261.976736
-599.962235,1000,15272.877956
-593.08852,1000,15279.833023
-599.994421,1000,15290.772814
-599.999432,1000,15297.789232
-572.91155,1000,15308.081793
-597.193157,1000,15315.038615
-599.900178,1000,15325.676647
-600.0,1000,15332.020988
-600.0,1000,15343.078872
-599.999804,1000,15349.99303
-600.0,1000,15361.112231
-599.999988,1000,15367.974426
-600.0,1000,15378.66458
-599.999956,1000,15385.456501
-599.998734,1000,15396.456607
-596.160556,1000,15403.833058
-600.0,1000,15414.597407
-600.0,1000,15421.46351
-598.176029,1000,15432.390083
-581.06208,1000,15439.228725
-599.860258,1000,15450.094149
-600.0,1000,15457.03659
-599.960629,1000,15467.967169
-599.999512,1000,15474.814386
-599.509256,1000,15485.725302
-599.619778,1000,15492.798857
-600.0,1000,15503.733894
-599.989808,1000,15510.604822
-599.7877,1000,15524.237118
-594.733,1000,15531.214076
-599.993194,1000,15542.108913
-600.0,1000,15548.996444
-599.999843,1000,15560.484651
-588.817941,1000,15568.048048
-599.990027,1000,15579.581868
-599.90537,1000,15586.488824
-599.977325,1000,15597.295782
-599.999214,1000,15604.185234
-599.999998,1000,15615.138762
-596.912851,1000,15622.094216
-593.496746,1000,15633.174913
-599.939513,1000,15640.229002
-599.999998,1000,15651.114112
-600.0,1000,15658.273873
-589.08932,1000,15669.555403
-599.978769,1000,15676.577297
-600.0,1000,15687.386868
-600.0,1000,15694.258565
-599.999988,1000,15705.225629
-588.843284,1000,15712.22277
-599.416639,1000,15723.186806
-595.238313,1000,15730.080715
-589.537235,1000,15740.905206
-599.999748,1000,15747.854465
-595.232471,1000,15758.759458
-598.494106,1000,15765.707125
-599.801962,1000,15776.886171
-585.998014,1000,15784.058581
-594.269844,1000,15795.04314
-599.99972,1000,15802.330452
-599.647061,1000,15813.462613
-586.26038,1000,15820.384918
-599.995037,1000,15831.419214
-599.891679,1000,15838.396876
-588.830974,1000,15849.616414
-599.999654,1000,15857.072751
-599.999985,1000,15868.430287
-599.998611,1000,15875.861508
-599.999995,1000,15887.290537
-599.70507,1000,15894.850194
-600.0,1000,15906.231177
-599.960129,1000,15913.728433
-600.0,1000,15925.381196
-600.0,1000,15932.767254
-599.792083,1000,15943.660804
-599.999977,1000,15950.322202
-599.872659,1000,15961.248158
-599.404123,1000,15968.277286
-600.0,1000,15979.58048
-598.730429,1000,15986.632007
-599.998205,1000,15997.983968
-599.995206,1000,16004.920202
-599.011601,1000,16015.137329
-599.90465,1000,16022.451621
-599.778192,1000,16033.72435
-599.99988,1000,16040.762689
-599.916481,1000,16051.787111
-599.895588,1000,16058.903345
-599.998403,1000,16069.963272
-600.0,1000,16076.211008
-599.832122,1000,16087.452153
-589.192576,1000,16094.548528
-598.914362,1000,16105.562822
-599.999941,1000,16112.608151
-599.949815,1000,16123.871878
-599.106095,1000,16131.017653
-599.443373,1000,16142.384021
-600.0,1000,16149.510046
-599.999999,1000,16160.458125
-599.400262,1000,16167.468096
-586.986987,1000,16178.630002
-599.688785,1000,16185.567318
-593.609577,1000,16196.724353
-600.0,1000,16203.649772
-595.235302,1000,16214.633165
-590.911459,1000,16221.564137
-599.997522,1000,16232.692847
-595.51317,1000,16239.650611
-599.999369,1000,16251.058048
-596.08402,1000,16258.037517
-600.0,1000,16269.072186
-600.0,1000,16275.525383
-599.811668,1000,16286.279021
-599.90402,1000,16293.19069
-599.855107,1000,16304.338839
-583.685191,1000,16311.268484
-599.465774,1000,16322.316778
-599.523059,1000,16329.253913
-585.447053,1000,16340.404436
-599.999982,1000,16347.516203
-599.897482,1000,16358.64899
-600.0,1000,16365.637479
-600.0,1000,16376.815283
-599.891898,1000,16383.855287
-600.0,1000,16395.175181
-599.999999,1000,16402.253047
-600.0,1000,16413.392641
-599.778975,1000,16420.505233
-597.313686,1000,16431.843962
-599.842143,1000,16438.906448
-600.0,1000,16450.078596
-583.451106,1000,16457.121799
-599.935791,1000,16468.255684
-599.996634,1000,16475.19676
-599.999998,1000,16486.404684
-596.608471,1000,16493.352969
-599.587333,1000,16504.947326
-593.722912,1000,16512.017042
-599.88027,1000,16523.674573
-599.945353,1000,16530.717147
-599.976428,1000,16541.782688
-599.999727,1000,16548.78743
-599.96926,1000,16559.96509
-599.98878,1000,16566.969536
-588.538059,1000,16578.628069
-599.93552,1000,16585.863625
-599.999946,1000,16597.015805
-585.718034,1000,16603.961424
-600.0,1000,16615.254917
-600.0,1000,16622.299049
-600.0,1000,16633.743069
-600.0,1000,16640.695267
-598.314925,1000,16652.03675
-599.999887,1000,16659.618253
-571.405554,1000,16671.182158
-589.147467,1000,16677.649486
-599.471617,1000,16688.921781
-595.509694,1000,16695.917457
-594.973867,1000,16707.209735
-595.49199,1000,16714.258579
-600.0,1000,16725.543476
-599.999534,1000,16732.658409
-599.978453,1000,16743.917203
-598.571052,1000,16750.821957
-599.902448,1000,16761.629052
-598.411087,1000,16768.664731
-599.99978,1000,16779.795001
-599.950551,1000,16786.698364
-599.427393,1000,16798.169652
-598.27048,1000,16805.131731
-600.0,1000,16816.447038
-599.998803,1000,16823.62879
-588.946899,1000,16834.932071
-599.789898,1000,16841.930519
-599.974941,1000,16853.38294
-599.318829,1000,16860.822936
-585.241849,1000,16872.278729
-600.0,1000,16879.343926
-599.436761,1000,16890.407746
-599.991571,1000,16897.427237
-599.047424,1000,16908.665127
-600.0,1000,16915.89193
-599.755909,1000,16927.774476
-600.0,1000,16934.947704
-599.926697,1000,16946.278143
-592.420312,1000,16953.192487
-600.0,1000,16964.413605
-599.338777,1000,16971.475794
-600.0,1000,16982.74759
-599.990275,1000,16989.767247
-600.0,1000,17001.33647
-599.995375,1000,17008.390472
-599.999049,1000,17019.698388
-599.999996,1000,17026.870337
-599.945361,1000,17038.360422
-600.0,1000,17045.382531
-599.95307,1000,17056.654463
-600.0,1000,17063.758304
-599.973979,1000,17075.087691
-599.999995,1000,17082.052367
-599.989879,1000,17093.39816
-599.93405,1000,17100.342773
-599.989715,1000,17111.697721
-600.0,1000,17118.677029
-600.0,1000,17129.968883
-600.0,1000,17136.845814
-599.039238,1000,17148.108627
-600.0,1000,17154.995317
-599.542561,1000,17166.446859
-600.0,1000,17173.655263
-599.999919,1000,17185.438286
-575.017842,1000,17192.341898
-599.799333,1000,17203.923955
-599.999729,1000,17211.09277
-600.0,1000,17222.52735
-600.0,1000,17229.610992
-600.0,1000,17241.197808
-599.894885,1000,17248.228244
-600.0,1000,17259.754121
-595.336746,1000,17266.838805
-599.991568,1000,17278.096601
-575.944574,1000,17284.99724
-599.999746,1000,17296.200348
-600.0,1000,17303.095487
-599.981381,1000,17314.441789
-599.999997,1000,17321.363494
-599.721047,1000,17332.663358
-600.0,1000,17340.116773
-593.380085,1000,17351.224075
-599.999341,1000,17357.761212
-599.999113,1000,17369.040016
-600.0,1000,17376.156952
-599.18033,1000,17387.371546
-599.999998,1000,17394.30548
-600.0,1000,17405.472198
-585.839435,1000,17412.013093
-594.196507,1000,17423.318662
-599.654662,1000,17429.716876
-599.484847,1000,17440.996328
-599.885532,1000,17448.067986
-599.9355,1000,17459.759205
-590.236927,1000,17466.667781
-600.0,1000,17478.182009
-599.978797,1000,17485.325534
-599.999955,1000,17495.868118
-600.0,1000,17503.046893
-599.806795,1000,17514.45744
-598.356813,1000,17521.462394
-599.999999,1000,17532.768448
-595.872727,1000,17539.790927
-600.0,1000,17551.296467
-599.925299,1000,17558.245384
-599.954745,1000,17569.69643
-599.987307,1000,17576.118335
-599.469526,1000,17587.453205
-596.438866,1000,17594.551409
-591.422313,1000,17605.746506
-596.956505,1000,17612.398485
-591.040792,1000,17623.995752
-599.968445,1000,17631.068538
-578.561413,1000,17642.59373
-600.0,1000,17649.645035
-599.952264,1000,17661.182401
-600.0,1000,17668.133078
-600.0,1000,17679.553744
-592.708564,1000,17686.568639
-595.984041,1000,17698.03871
-584.0713,1000,17705.082508
-596.630011,1000,17716.594857
-600.0,1000,17723.62443
-599.944375,1000,17735.04084
-595.945176,1000,17742.02867
-599.916011,1000,17753.617502
-600.0,1000,17760.788268
-599.999993,1000,17772.244672
-598.405497,1000,17779.205071
-599.998156,1000,17790.804281
-600.0,1000,17797.771095
-593.715489,1000,17808.917492
-572.70648,1000,17815.697197
-599.998175,1000,17827.089204
-600.0,1000,17834.158124
-582.793354,1000,17845.67741
-598.847583,1000,17852.141972
-597.858944,1000,17863.700933
-600.0,1000,17870.635742
-599.999998,1000,17881.75939
-599.998279,1000,17888.815288
-579.022218,1000,17900.675187
-599.997544,1000,17907.704573
-596.73282,1000,17919.234202
-599.850498,1000,17925.664994
-599.878362,1000,17937.343013
-592.923087,1000,17944.342256
-598.630085,1000,17955.903111
-599.933091,1000,17962.928741
-593.638113,1000,17974.394356
-596.577146,1000,17981.509522
-599.999217,1000,17993.16225
-600.0,1000,18000.259263
-599.981386,1000,18011.733048
-599.999982,1000,18018.696139
-599.999983,1000,18030.376428
-591.373546,1000,18037.525965
-600.0,1000,18049.110526
-599.880674,1000,18055.62925
-599.999998,1000,18067.166289
-599.999999,1000,18074.202891
-599.99979,1000,18085.892054
-599.999996,1000,18092.999001
-599.999998,1000,18104.529691
-590.620864,1000,18111.596044
-591.726173,1000,18123.680891
-599.999983,1000,18131.088018
-600.0,1000,18142.908588
-593.527056,1000,18150.044495
-599.254155,1000,18161.561878
-569.958263,1000,18168.519736
-599.999808,1000,18179.483831
-599.99819,1000,18186.64163
-585.692044,1000,18198.100099
-599.967261,1000,18205.229321
-599.998235,1000,18216.854143
-599.999857,1000,18223.959093
-599.998913,1000,18235.516739
-599.951243,1000,18242.661289
-600.0,1000,18254.365227
-599.716078,1000,18261.439536
-599.898329,1000,18273.112409
-600.0,1000,18280.398056
-596.268556,1000,18291.752547
-599.702454,1000,18298.608534
-599.999997,1000,18310.346434
-599.900717,1000,18317.502968
-599.943766,1000,18329.15261
-600.0,1000,18336.281581
-599.999969,1000,18347.934017
-599.996736,1000,18355.015177
-599.999997,1000,18366.738672
-598.699778,1000,18373.747865
-600.0,1000,18385.345789
-599.999947,1000,18392.493937
-599.837733,1000,18404.158696
-598.017273,1000,18411.112548
-597.006322,1000,18422.808434
-599.999028,1000,18429.874512
-599.999991,1000,18441.676277
-599.867477,1000,18448.862757
-599.98849,1000,18460.884466
-599.074756,1000,18468.11957
-599.998845,1000,18479.677969
-598.37166,1000,18486.657956
-599.999996,1000,18498.479628
-599.927609,1000,18505.59499
-600.0,1000,18517.342753
-599.898775,1000,18524.373923
-599.994108,1000,18536.102333
-600.0,1000,18543.187557
-599.704328,1000,18555.0453
-600.0,1000,18561.614875
-599.826109,1000,18573.120113
-599.933163,1000,18579.472389
-599.999716,1000,18591.267712
-599.901717,1000,18598.466898
-599.930251,1000,18610.162271
-599.872245,1000,18617.27792
-600.0,1000,18628.275661
-599.80797,1000,18635.500184
-600.0,1000,18647.34515
-599.438798,1000,18654.382605
-599.48476,1000,18666.143166
-599.999998,1000,18673.071735
-576.014224,1000,18684.518123
-600.0,1000,18691.643873
-599.999777,1000,18703.378999
-599.999993,1000,18710.489958
-599.403838,1000,18722.143635
-572.921615,1000,18728.811398
-600.0,1000,18740.602816
-600.0,1000,18747.775739
-599.955365,1000,18759.640256
-596.525287,1000,18766.929809
-599.999998,1000,18778.849054
-599.945283,1000,18786.100827
-583.436013,1000,18797.855895
-599.934678,1000,18804.992271
-599.999991,1000,18816.773742
-599.999946,1000,18823.898868
-600.0,1000,18835.769072
-600.0,1000,18842.90472
-600.0,1000,18854.609137
-581.175666,1000,18861.754981
-599.969695,1000,18873.623712
-599.738458,1000,18880.733493
-599.907523,1000,18892.570643
-600.0,1000,18899.785342
-599.999994,1000,18911.585306
-598.791917,1000,18918.546683
-600.0,1000,18930.437839
-599.999925,1000,18937.515779
-577.542503,1000,18949.246225
-599.99883,1000,18955.625798
-600.0,1000,18967.544505
-599.999998,1000,18974.627649
-599.999975,1000,18986.669283
-591.211619,1000,18993.803074
-599.901534,1000,19005.744966
-599.653649,1000,19013.186913
-599.873621,1000,19025.220412
-599.869309,1000,19033.007839
-599.744476,1000,19044.8003
-599.633792,1000,19051.917622
-600.0,1000,19063.839307
-599.883709,1000,19071.067669
-599.670727,1000,19083.072167
-599.999411,1000,19090.394064
-599.997735,1000,19102.304978
-599.897963,1000,19109.433978
-599.79913,1000,19121.339987
-600.0,1000,19128.439387
-599.999914,1000,19140.126969
-600.0,1000,19147.232986
-599.778246,1000,19159.486811
-599.999417,1000,19166.853986
-588.615245,1000,19178.688069
-599.999998,1000,19185.950454
-600.0,1000,19197.95252
-599.999997,1000,19204.993469
-599.894368,1000,19216.888124
-600.0,1000,19224.086223
-600.0,1000,19235.934342
-599.999904,1000,19243.03542
-599.99891,1000,19254.940923
-599.992186,1000,19262.064512
-599.999996,1000,19274.046519
-599.999489,1000,19281.232087
-596.376438,1000,19293.191681
-599.989511,1000,19299.632856
-599.999698,1000,19311.683248
-598.000699,1000,19318.903623
-599.994848,1000,19331.090226
-599.99999,1000,19338.333001
-599.934959,1000,19350.469406
-599.984292,1000,19357.593772
-599.999991,1000,19369.497451
-585.133755,1000,19376.044161
-600.0,1000,19388.224838
-599.99933,1000,19395.342256
-599.883906,1000,19407.174301
-600.0,1000,19414.411721
-599.99624,1000,19426.383305
-577.694171,1000,19433.496521
-596.789618,1000,19445.511526
-599.451501,1000,19452.768725
-599.999997,1000,19464.766314
-599.966389,1000,19471.884495
-599.996268,1000,19484.214651
-597.045589,1000,19491.332212
-595.905895,1000,19503.235466
-599.843677,1000,19510.377667
-598.044071,1000,19522.326793
-599.999994,1000,19529.465101
-599.717762,1000,19541.494438
-600.0,1000,19548.552392
-599.800677,1000,19559.712422
-586.632583,1000,19566.989304
-599.171809,1000,19579.15951
-599.99999,1000,19586.327668
-599.868184,1000,19598.691164
-599.919116,1000,19605.844384
-599.362389,1000,19617.846513
-599.976375,1000,19625.027099
-599.954854,1000,19637.158158
-599.999999,1000,19644.35559
-599.999962,1000,19656.422503
-599.376636,1000,19663.68149
-599.999995,1000,19675.888151
-599.957039,1000,19683.044613
-600.0,1000,19695.035217
-600.0,1000,19702.223958
-599.558308,1000,19714.451623
-599.813755,1000,19721.543462
-599.909302,1000,19733.478645
-599.689884,1000,19740.860245
-599.999998,1000,19752.908647
-585.2232,1000,19760.003586
-598.734554,1000,19772.059827
-599.988567,1000,19779.122432
-600.0,1000,19791.002082
-599.999983,1000,19798.399122
-599.963341,1000,19810.451353
-599.910688,1000,19817.638529
-599.579911,1000,19829.644344
-599.999106,1000,19836.334946
-597.311597,1000,19848.437769
-591.925469,1000,19855.567524
-599.514441,1000,19867.769906
-599.99976,1000,19875.011945
-599.690585,1000,19887.135863
-589.189677,1000,19894.24492
-599.186933,1000,19906.447212
-599.772751,1000,19913.644607
-599.943815,1000,19925.815802
-599.998935,1000,19933.006576
-599.971746,1000,19944.54966
-598.651384,1000,19951.865569
-590.767303,1000,19964.112743
-597.672408,1000,19971.262084
-600.0,1000,19983.360383
-596.411805,1000,19990.410231
-599.999986,1000,20002.435541
-599.969213,1000,20009.525374
-599.997343,1000,20021.401531
-599.877441,1000,20028.502438
-600.0,1000,20040.626951
-600.0,1000,20047.751501
-588.229538,1000,20059.759766
-594.561447,1000,20066.844966
-600.0,1000,20078.82558
-600.0,1000,20085.765617
-599.227947,1000,20097.945102
-599.658903,1000,20105.163922
-600.0,1000,20117.115756
-599.998817,1000,20124.252514
-600.0,1000,20136.305459
-599.932489,1000,20143.370915
-600.0,1000,20155.568635
-600.0,1000,20162.824943
-597.460552,1000,20174.965413
-600.0,1000,20182.149446
-587.49289,1000,20194.273812
-600.0,1000,20201.530619
-599.995608,1000,20213.441887
-599.656264,1000,20220.61795
-591.393827,1000,20232.832676
-599.999998,1000,20240.08362
-599.708736,1000,20252.334656
-599.998185,1000,20259.525629
-599.919566,1000,20271.579152
-600.0,1000,20278.644562
-600.0,1000,20290.671962
-599.820967,1000,20297.715716
-599.978543,1000,20309.625277
-599.120508,1000,20316.021795
-599.900167,1000,20328.327233
-588.996318,1000,20335.800133
-599.999998,1000,20348.059864
-599.81131,1000,20355.066662
-597.824731,1000,20367.115386
-599.959477,1000,20374.106498
-599.99999,1000,20386.14333
-600.0,1000,20393.290484
-599.998825,1000,20405.511844
-594.212168,1000,20412.65867
-599.999999,1000,20424.829038
-600.0,1000,20431.994148
-598.84234,1000,20444.171463
-587.97885,1000,20451.463626
-599.341751,1000,20463.732483
-599.79974,1000,20470.89574
-599.93117,1000,20483.145909
-599.49145,1000,20490.820809
-600.0,1000,20502.955655
-586.128062,1000,20510.172976
-600.0,1000,20522.902577
-586.807631,1000,20530.153797
-599.849921,1000,20542.177496
-599.914805,1000,20549.32821
-600.0,1000,20561.47541
-599.995823,1000,20568.656993
-599.998901,1000,20580.786136
-595.553496,1000,20588.246221
-599.91635,1000,20600.400568
-587.824939,1000,20607.668239
-594.463037,1000,20619.959848
-590.69472,1000,20627.145739
-599.999959,1000,20639.29103
-600.0,1000,20646.488019
-599.999976,1000,20658.783947
-599.993145,1000,20666.569022
-600.0,1000,20679.405622
-600.0,1000,20686.868452
-599.993514,1000,20699.548217
-597.456048,1000,20706.781161
-599.998366,1000,20718.989722
-600.0,1000,20726.182678
-600.0,1000,20738.449702
-600.0,1000,20745.594308
-599.999589,1000,20757.934162
-599.999999,1000,20765.113017
-599.999999,1000,20777.898417
-599.841797,1000,20785.199795
-599.753538,1000,20797.594532
-594.28654,1000,20805.012854
-599.378471,1000,20817.652239
-599.615398,1000,20824.797965
-599.831091,1000,20837.350344
-599.999975,1000,20844.934666
-599.956641,1000,20857.227804
-599.813707,1000,20864.670108
-599.21165,1000,20877.095887
-599.894201,1000,20884.230535
-598.909801,1000,20896.431617
-599.999994,1000,20903.471556
-599.816118,1000,20915.866651
-600.0,1000,20923.242314
-599.643617,1000,20935.558499
-600.0,1000,20942.748153
-600.0,1000,20955.062272
-599.999637,1000,20962.385277
-599.891808,1000,20975.005007
-600.0,1000,20982.634768
-599.99991,1000,20995.038645
-599.999756,1000,21002.465947
-598.494508,1000,21014.814462
-599.999644,1000,21022.010618
-598.061772,1000,21034.229917
-600.0,1000,21041.658448
-599.972243,1000,21054.486613
-585.602839,1000,21061.776013
-599.064116,1000,21074.007424
-586.591195,1000,21081.166856
-599.69891,1000,21093.514705
-599.999984,1000,21100.913922
-599.999802,1000,21113.260076
-599.991248,1000,21120.359906
-599.52925,1000,21132.738318
-598.71752,1000,21139.951192
-599.568033,1000,21152.176847
-590.730776,1000,21159.518668
-595.158624,1000,21171.946534
-599.994294,1000,21179.079091
-594.88873,1000,21191.363996
-600.0,1000,21198.422431
-599.905656,1000,21210.91579
-599.999212,1000,21218.344431
-599.901023,1000,21230.794578
-599.488058,1000,21238.011748
-595.391873,1000,21250.366174
-599.990376,1000,21257.852522
-599.998864,1000,21270.850606
-599.899982,1000,21278.124478
-599.879732,1000,21290.571605
-599.470826,1000,21297.981035
-598.191291,1000,21310.573191
-599.673154,1000,21318.192652
-597.454961,1000,21330.809733
-599.70775,1000,21338.421242
-589.360074,1000,21351.436406
-599.941875,1000,21359.148908
-599.990715,1000,21372.274318
-587.800756,1000,21379.948603
-599.532633,1000,21393.270447
-599.874364,1000,21401.118645
-600.0,1000,21413.867486
-598.65328,1000,21421.717396
-597.352931,1000,21434.782004
-599.947204,1000,21442.547593
-598.746383,1000,21455.568135
-595.514062,1000,21463.507041
-599.922993,1000,21476.497926
-596.228781,1000,21484.165214
-599.999997,1000,21497.164441
-599.973057,1000,21504.962825
-577.480517,1000,21518.108885
-599.870452,1000,21525.958278
-599.999816,1000,21538.934638
-600.0,1000,21546.705607
-579.017461,1000,21559.813518
-600.0,1000,21567.687422
-599.994161,1000,21580.793554
-599.792647,1000,21588.594892
-592.515475,1000,21601.312509
-600.0,1000,21608.060186
-599.978426,1000,21620.419668
-599.999932,1000,21627.613474
-599.89715,1000,21640.231272
-599.998698,1000,21646.885081
-599.999575,1000,21659.724276
-599.790563,1000,21667.290395
-593.100078,1000,21679.278694
-599.07468,1000,21686.547452
-600.0,1000,21699.02304
-586.525005,1000,21705.450443
-600.0,1000,21717.90032
-599.639732,1000,21725.115675
-599.944351,1000,21737.601561
-599.908343,1000,21744.793596
-600.0,1000,21757.546904
-599.737741,1000,21764.797185
-599.705458,1000,21777.257137
-599.999603,1000,21784.531552
-599.999965,1000,21797.424849
-600.0,1000,21804.645185
-599.978145,1000,21817.177801
-599.934731,1000,21824.347177
-599.999919,1000,21836.962475
-599.448769,1000,21844.206365
-596.006174,1000,21857.049571
-599.999879,1000,21864.131304
-599.99725,1000,21877.205674
-600.0,1000,21884.297141
-596.186946,1000,21896.824151
-599.954343,1000,21904.133373
-595.711072,1000,21916.732737
-584.956141,1000,21923.973234
-600.0,1000,21936.688561
-597.996177,1000,21944.188142
-583.797333,1000,21956.65138
-587.643599,1000,21963.86973
-599.720519,1000,21975.96664
-597.607569,1000,21983.171541
-599.891636,1000,21995.697384
-599.946124,1000,22002.868225
-598.303403,1000,22015.308216
-599.999539,1000,22023.165664
-599.931763,1000,22036.356081
-598.375439,1000,22043.557798
-600.0,1000,22056.029531
-584.314455,1000,22063.120112
-599.873732,1000,22075.747751
-600.0,1000,22082.942129
-599.993805,1000,22095.444763
-599.74785,1000,22102.707503
-594.779383,1000,22115.405299
-599.996813,1000,22122.774365
-599.895312,1000,22135.420248
-599.862513,1000,22142.562088
-600.0,1000,22155.109559
-599.968819,1000,22162.306326
-599.977954,1000,22174.836424
-599.905015,1000,22181.909762
-598.362563,1000,22194.32608
-598.874989,1000,22201.52503
-599.999964,1000,22214.015915
-599.99976,1000,22221.263208
-600.0,1000,22233.919734
-600.0,1000,22241.223199
-599.999993,1000,22253.793932
-592.594889,1000,22261.086294
-595.025964,1000,22273.666663
-600.0,1000,22280.861925
-598.546168,1000,22293.32928
-599.735035,1000,22300.508259
-598.271574,1000,22313.20231
-600.0,1000,22320.463511
-599.994488,1000,22333.099336
-599.723704,1000,22340.543127
-590.526867,1000,22353.131
-599.932392,1000,22360.565184
-600.0,1000,22373.448422
-599.999988,1000,22380.89306
-599.947194,1000,22393.7781
-589.694393,1000,22401.258933
-592.041226,1000,22414.333506
-596.194203,1000,22421.739083
-599.445136,1000,22434.449744
-599.99999,1000,22441.863774
-599.5092,1000,22454.581655
-599.999963,1000,22462.011193
-600.0,1000,22474.977188
-600.0,1000,22482.395178
-599.190609,1000,22495.164783
-599.978145,1000,22502.401277
-600.0,1000,22515.342049
-599.999807,1000,22522.679134
-600.0,1000,22535.296831
-587.889219,1000,22542.539489
-599.927996,1000,22555.316035
-599.999421,1000,22562.608175
-589.114004,1000,22575.578041
-599.984402,1000,22583.343959
-599.999993,1000,22596.301612
-599.926944,1000,22603.677396
-579.585782,1000,22616.587574
-589.915567,1000,22623.857356
-596.611188,1000,22636.573949
-599.999774,1000,22644.005659
-599.962635,1000,22657.068106
-599.999998,1000,22664.489151
-599.985859,1000,22677.337913
-600.0,1000,22684.777982
-600.0,1000,22697.837315
-599.995598,1000,22705.365076
-599.345112,1000,22718.317214
-599.985778,1000,22725.786629
-594.771773,1000,22738.703287
-599.447993,1000,22746.349532
-590.903681,1000,22759.502151
-598.366229,1000,22767.522044
-599.562909,1000,22780.650193
-599.859526,1000,22788.352711
-599.572957,1000,22801.625712
-580.157211,1000,22809.647151
-599.875438,1000,22822.79513
-599.997281,1000,22830.596422
-600.0,1000,22843.952654
-600.0,1000,22851.813395
-588.648001,1000,22865.037833
-599.998077,1000,22872.809774
-599.997265,1000,22886.141232
-599.999764,1000,22894.057408
-599.829434,1000,22907.464058
-599.999923,1000,22915.244476
-599.926219,1000,22929.031739
-600.0,1000,22937.050456
-599.999949,1000,22950.418366
-600.0,1000,22958.196704
-589.363979,1000,22971.453579
-599.994394,1000,22979.259998
-599.409659,1000,22992.577581
-587.226794,1000,23000.31508
-599.967576,1000,23013.58066
-600.0,1000,23021.39118
-599.896761,1000,23034.730962
-599.921092,1000,23043.111463
-590.891064,1000,23056.556805
-598.550267,1000,23064.866577
-599.985178,1000,23078.199635
-589.067839,1000,23086.149804
-599.998445,1000,23099.418706
-600.0,1000,23107.454502
-592.543886,1000,23120.93873
-592.040266,1000,23128.694577
-592.165636,1000,23141.919295
-599.89005,1000,23149.699982
