# {"t_start": 1599072647.106092, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
401.0675,1000,7125.252172
401.378075,1000,7132.651099
401.167701,1000,7137.380672
401.181517,1000,7144.629403
400.642693,1000,7149.41131
400.761163,1000,7156.919213
400.781797,1000,7161.869966
400.860703,1000,7169.383939
400.696079,1000,7174.267121
400.868082,1000,7181.680389
400.933372,1000,7186.36798
400.793256,1000,7193.78617
401.175737,1000,7198.686646
400.737155,1000,7206.225015
401.550122,1000,7211.092979
400.845494,1000,7218.452993
1401.321581,1000,7223.240461
401.288888,1000,7230.604764
401.235791,1000,7235.476954
400.806604,1000,7242.840936
400.682767,1000,7247.628381
400.940245,1000,7255.008768
400.693019,1000,7259.884367
400.972851,1000,7267.286488
400.880592,1000,7272.044588
401.287025,1000,7279.465662
400.694936,1000,7284.267953
400.747161,1000,7291.801313
400.982923,1000,7296.625664
400.890848,1000,7304.140288
401.134828,1000,7309.050843
400.844947,1000,7316.541046
400.950634,1000,7321.267469
400.924843,1000,7328.67675
400.803827,1000,7333.397543
401.884123,1000,7340.704328
401.06595,1000,7345.481936
401.23366,1000,7353.012093
401.192963,1000,7357.854842
400.664839,1000,7365.253599
400.8855,1000,7370.070444
400.774599,1000,7377.644023
400.839502,1000,7382.444109
400.861771,1000,7389.884234
401.630885,1000,7394.617761
400.726739,1000,7402.006342
400.626504,1000,7406.784464
1401.43826,1000,7414.309226
400.652269,1000,7419.025466
400.714424,1000,7426.371611
400.967406,1000,7431.187468
400.759452,1000,7438.492097
400.828401,1000,7443.750321
400.998653,1000,7451.200276
1401.327543,1000,7456.067785
400.790609,1000,7464.09678
400.803629,1000,7469.463954
401.085706,1000,7477.278996
401.160099,1000,7482.061773
-599.89684,1000,7489.547455
400.777018,1000,7494.454838
400.612588,1000,7501.799172
400.944768,1000,7506.503265
401.465106,1000,7513.940503
400.921089,1000,7519.15502
400.863312,1000,7526.6267
400.933823,1000,7531.361886
401.07556,1000,7538.996902
400.891164,1000,7543.751889
401.471295,1000,7551.320605
1401.602034,1000,7556.105017
401.015403,1000,7563.530127
400.886501,1000,7568.286436
400.896107,1000,7575.701808
400.857824,1000,7580.458556
401.297005,1000,7587.87781
1401.523407,1000,7592.615273
400.925162,1000,7600.161097
400.965048,1000,7604.912025
1401.65176,1000,7612.340938
-599.764791,1000,7617.293932
400.721743,1000,7625.019707
400.937659,1000,7630.031834
1401.652464,1000,7637.80057
400.653267,1000,7642.683595
400.89614,1000,7650.169117
-599.92996,1000,7654.936892
401.363319,1000,7662.434094
400.892933,1000,7667.170139
401.102274,1000,7674.589974
400.937894,1000,7679.30571
400.881335,1000,7686.861679
1401.47524,1000,7691.69321
400.766729,1000,7699.229734
401.211784,1000,7704.059511
400.737811,1000,7711.64625
401.081877,1000,7716.414661
400.995468,1000,7724.004968
400.969962,1000,7728.788423
400.678593,1000,7736.310835
400.877605,1000,7741.210273
401.463846,1000,7749.342828
400.829281,1000,7754.42927
400.960818,1000,7762.045072
1401.429376,1000,7766.889709
401.223223,1000,7774.910989
400.669216,1000,7779.99725
400.928892,1000,7787.587574
401.345013,1000,7792.366566
1401.501925,1000,7800.109208
400.705532,1000,7805.078259
400.753775,1000,7812.619381
400.78317,1000,7817.437062
400.912947,1000,7825.027993
401.212371,1000,7829.838011
1401.75013,1000,7837.508516
400.791661,1000,7842.319718
400.774649,1000,7849.943368
400.87895,1000,7854.759712
400.804582,1000,7862.410203
1401.445102,1000,7867.295935
400.750597,1000,7874.932734
401.091724,1000,7879.827363
400.701122,1000,7887.445258
401.002731,1000,7892.197712
400.850857,1000,7899.981619
401.252846,1000,7904.858694
401.294358,1000,7912.688857
400.939189,1000,7917.499144
400.982778,1000,7925.142296
400.750562,1000,7930.405009
401.139396,1000,7938.033528
400.666544,1000,7942.817262
1401.289879,1000,7950.432262
401.028352,1000,7955.245718
1401.270846,1000,7962.935682
400.853342,1000,7967.720089
401.423058,1000,7975.463848
400.767244,1000,7980.316425
400.832431,1000,7987.968332
1401.535984,1000,7992.741183
1401.277662,1000,8000.477144
400.764761,1000,8005.384467
400.623735,1000,8013.100389
1401.571199,1000,8017.875996
401.052954,1000,8025.623703
400.824329,1000,8030.553429
401.093686,1000,8038.213258
400.643436,1000,8043.075639
401.148974,1000,8050.965123
400.869454,1000,8055.774739
401.052126,1000,8063.475214
401.202258,1000,8068.275787
400.755528,1000,8076.044675
401.064385,1000,8080.773382
401.310457,1000,8088.515454
401.42364,1000,8093.318379
401.20824,1000,8100.983857
400.783972,1000,8105.861828
400.800433,1000,8113.61338
1401.430554,1000,8118.433349
400.766595,1000,8126.098263
401.197012,1000,8130.905766
401.000429,1000,8138.6239
401.020285,1000,8143.443109
400.687128,1000,8151.068225
400.702413,1000,8155.853253
400.625397,1000,8163.409784
400.763646,1000,8168.166974
401.005882,1000,8175.872648
400.699898,1000,8181.240012
400.870942,1000,8188.959831
401.137597,1000,8193.74653
400.944399,1000,8201.528764
400.725896,1000,8206.419695
401.139461,1000,8214.422921
401.013171,1000,8219.41649
401.302202,1000,8227.247487
400.909952,1000,8232.02373
400.826952,1000,8239.670498
400.725571,1000,8244.586812
401.016218,1000,8252.362659
400.913948,1000,8257.258418
400.748578,1000,8265.025525
400.825034,1000,8269.874477
400.875247,1000,8277.645255
401.501214,1000,8282.369091
1401.277523,1000,8290.046967
400.960491,1000,8294.859806
401.029651,1000,8302.575449
401.046242,1000,8307.412123
1401.656412,1000,8315.156868
400.811562,1000,8319.995139
400.809823,1000,8327.964492
401.250638,1000,8332.68418
401.296318,1000,8340.424252
400.944113,1000,8345.247277
400.717539,1000,8353.000568
1401.498383,1000,8357.974376
400.96781,1000,8365.794913
401.244197,1000,8370.578863
400.734876,1000,8378.268399
401.187302,1000,8383.01524
1401.790954,1000,8390.822553
400.911741,1000,8395.556074
400.610044,1000,8403.273751
400.756442,1000,8407.946978
400.749453,1000,8415.692147
1401.318926,1000,8420.567937
400.965328,1000,8428.357023
400.639017,1000,8433.214213
400.999577,1000,8440.991148
1401.516713,1000,8445.831814
1401.798833,1000,8453.694331
400.82692,1000,8458.610445
400.94105,1000,8466.344869
400.836467,1000,8471.148801
401.462137,1000,8478.879125
400.956371,1000,8483.603942
1401.408532,1000,8491.261574
400.772652,1000,8496.017342
400.786322,1000,8503.957355
400.915617,1000,8508.758332
401.052535,1000,8516.634684
401.130693,1000,8521.4739
1401.547617,1000,8529.370264
401.090952,1000,8534.215134
401.171418,1000,8542.08074
400.733894,1000,8546.869052
401.107282,1000,8554.699348
1401.49444,1000,8559.60996
400.819073,1000,8567.394065
400.879346,1000,8572.149663
400.636845,1000,8579.97606
400.710308,1000,8584.835773
400.717957,1000,8592.714307
401.027581,1000,8597.675014
401.209387,1000,8605.48624
401.474217,1000,8610.303504
400.844294,1000,8618.201579
401.090417,1000,8623.137042
400.90811,1000,8631.214583
400.771102,1000,8636.260785
1401.416686,1000,8644.273283
400.979767,1000,8649.05949
400.955149,1000,8656.892565
1401.257062,1000,8661.645222
1401.94451,1000,8669.474019
400.973118,1000,8674.246409
400.771297,1000,8682.229705
400.879245,1000,8687.121711
1401.58153,1000,8695.021034
400.852426,1000,8699.831836
400.846505,1000,8707.70643
401.229628,1000,8712.537305
401.064547,1000,8720.420594
400.698269,1000,8725.310716
400.889083,1000,8733.158148
400.835376,1000,8737.993336
400.997462,1000,8745.870777
400.847002,1000,8750.664371
400.879262,1000,8758.558081
400.71382,1000,8763.385059
400.771058,1000,8771.388621
400.615403,1000,8776.196712
400.813587,1000,8784.191916
400.736793,1000,8789.174313
401.259449,1000,8797.134456
400.717177,1000,8802.019905
1401.335166,1000,8809.977998
400.717312,1000,8814.923074
400.996902,1000,8822.855806
400.799224,1000,8827.682335
400.722047,1000,8835.579332
1401.657264,1000,8840.509736
400.757204,1000,8848.363354
400.878674,1000,8853.09645
400.904984,1000,8860.889944
400.613,1000,8865.704542
401.774647,1000,8873.724039
400.685674,1000,8878.557989
400.644478,1000,8886.655735
400.712272,1000,8891.566091
400.911581,1000,8899.597276
401.251669,1000,8904.560899
401.180022,1000,8912.634645
1401.423673,1000,8917.415322
401.228529,1000,8925.33108
400.994393,1000,8930.05044
400.815601,1000,8938.024538
400.849814,1000,8942.825408
400.672754,1000,8950.841188
401.028881,1000,8955.681521
400.892945,1000,8963.565897
400.96556,1000,8968.412771
401.355702,1000,8976.333633
400.990028,1000,8981.167261
400.702074,1000,8989.205159
400.807885,1000,8994.022406
400.648136,1000,9001.989472
400.877503,1000,9006.761643
400.886423,1000,9014.746099
401.185756,1000,9019.957274
1401.409922,1000,9027.963314
400.867048,1000,9032.773159
400.642383,1000,9040.735889
400.893389,1000,9045.582309
1401.673845,1000,9053.641936
400.91427,1000,9058.652759
1402.048548,1000,9066.708774
400.756544,1000,9071.573208
400.863047,1000,9079.589686
400.919772,1000,9084.441325
401.287407,1000,9092.273655
1402.176276,1000,9097.03516
1401.542777,1000,9104.961978
400.946397,1000,9109.783498
400.905509,1000,9117.746381
401.423522,1000,9122.557025
400.932937,1000,9130.596331
400.882302,1000,9135.380633
400.813161,1000,9143.365554
400.919833,1000,9148.235587
400.760154,1000,9156.224634
1401.672371,1000,9161.568661
1401.396117,1000,9170.23918
400.858253,1000,9175.661058
400.824762,1000,9184.294451
-600.0,1000,9189.711878
400.888647,1000,9198.300583
400.988581,1000,9203.496408
401.282038,1000,9211.476664
401.147758,1000,9216.189265
401.493743,1000,9224.280842
401.415587,1000,9229.095506
1401.416245,1000,9237.255211
400.688448,1000,9242.182956
400.825821,1000,9250.272599
400.864336,1000,9255.189789
400.910039,1000,9263.260772
400.633947,1000,9268.152897
1401.662617,1000,9276.175238
400.884702,1000,9280.970304
400.916551,1000,9289.021264
400.885508,1000,9293.749706
401.194389,1000,9301.839497
400.86107,1000,9306.565083
400.749705,1000,9314.614259
400.871946,1000,9319.445897
400.765548,1000,9327.528733
401.110917,1000,9332.592036
401.00005,1000,9340.922122
400.958441,1000,9345.684965
400.998613,1000,9353.965168
401.114974,1000,9359.080011
400.785622,1000,9367.086328
401.194517,1000,9371.998556
1402.183113,1000,9380.177078
400.872561,1000,9385.006013
400.836756,1000,9393.068315
401.061351,1000,9397.93166
401.24763,1000,9405.982448
400.845524,1000,9410.781855
400.856317,1000,9419.136179
400.929722,1000,9424.160264
1401.585895,1000,9432.248282
400.710437,1000,9437.035355
400.791356,1000,9445.182114
400.904557,1000,9450.080199
1401.767952,1000,9458.34071
400.829268,1000,9463.169168
400.703585,1000,9471.337696
400.745083,1000,9476.113461
401.430553,1000,9484.165805
401.090677,1000,9488.953463
400.78359,1000,9497.033512
400.801003,1000,9501.872849
400.675938,1000,9510.043974
1401.674296,1000,9514.983376
1401.598905,1000,9523.170045
401.199272,1000,9528.05108
401.113208,1000,9536.178354
401.015181,1000,9541.019387
400.978011,1000,9549.182382
400.7982,1000,9554.088592
400.866538,1000,9562.316354
400.783419,1000,9567.084491
401.192198,1000,9575.269329
400.869969,1000,9580.276547
401.172368,1000,9588.440276
400.938981,1000,9593.251415
401.08025,1000,9601.470905
400.823575,1000,9606.215258
400.978154,1000,9614.27271
400.982145,1000,9619.067387
401.00361,1000,9627.290295
401.19459,1000,9632.696616
400.966698,1000,9640.988622
400.765299,1000,9645.839565
401.37006,1000,9653.936298
401.075941,1000,9658.773693
400.701068,1000,9666.871793
400.642989,1000,9671.660363
400.921506,1000,9679.799244
401.053722,1000,9684.581735
400.961588,1000,9692.718915
1401.56295,1000,9697.648964
401.447478,1000,9705.920323
400.964117,1000,9710.776217
401.134194,1000,9718.843214
401.390689,1000,9723.595843
400.893937,1000,9731.851933
400.789165,1000,9736.745416
400.905542,1000,9745.095119
400.869441,1000,9750.227777
400.881972,1000,9758.534236
400.664366,1000,9763.3427
1401.738913,1000,9771.595455
401.392486,1000,9776.579216
401.195177,1000,9785.014287
401.201233,1000,9790.101321
400.799443,1000,9798.490493
1401.824442,1000,9803.553146
401.144255,1000,9811.715254
400.722062,1000,9816.552794
401.243651,1000,9824.91647
401.023666,1000,9829.787524
400.939884,1000,9842.883255
1401.335381,1000,9847.79954
400.803916,1000,9856.149881
400.809184,1000,9861.046042
400.771601,1000,9869.400988
400.694603,1000,9875.798478
401.190407,1000,9884.674567
400.856013,1000,9890.112867
1401.830742,1000,9899.981198
400.872282,1000,9905.159193
401.214038,1000,9913.541842
401.119684,1000,9918.430624
400.929658,1000,9926.576368
401.544549,1000,9931.391016
400.994163,1000,9939.64914
401.200039,1000,9944.520515
401.111,1000,9952.797334
401.000247,1000,9957.635304
400.804844,1000,9965.909014
400.77299,1000,9970.740624
400.828043,1000,9979.527276
401.285642,1000,9985.004301
400.794943,1000,9993.444626
400.658053,1000,9998.366656
400.750009,1000,10006.735779
401.084068,1000,10011.558913
400.975122,1000,10019.840883
400.837189,1000,10024.620477
401.309468,1000,10032.868385
400.904343,1000,10037.713629
400.831894,1000,10045.988658
400.629736,1000,10050.76947
400.801921,1000,10059.138128
400.900701,1000,10063.955646
401.162236,1000,10072.330328
400.711158,1000,10077.19718
1401.710005,1000,10085.574314
401.078801,1000,10090.414824
1401.829836,1000,10098.680198
400.77317,1000,10103.426829
400.765145,1000,10111.658535
1401.429469,1000,10116.683064
400.702437,1000,10124.93134
400.698426,1000,10129.776466
400.652245,1000,10138.181107
400.750247,1000,10142.973615
400.618045,1000,10151.397831
400.959039,1000,10156.240137
400.768127,1000,10164.526731
400.879025,1000,10169.25207
400.971195,1000,10177.504711
401.14088,1000,10182.218913
400.886265,1000,10190.609641
1401.37143,1000,10195.626961
401.10255,1000,10204.094094
400.829039,1000,10208.985789
1401.262508,1000,10217.286907
400.682347,1000,10222.157674
401.569486,1000,10230.618042
1401.539677,1000,10235.864048
400.7838,1000,10244.398648
1402.045895,1000,10249.233715
400.871733,1000,10257.614134
401.091702,1000,10262.486672
1401.425816,1000,10270.905996
1401.370588,1000,10275.742272
401.018027,1000,10284.080523
400.924862,1000,10288.87277
400.786691,1000,10297.310511
400.752359,1000,10302.187053
401.050853,1000,10310.642805
400.830105,1000,10315.489554
401.133085,1000,10323.939036
1401.588194,1000,10328.808829
400.715704,1000,10337.195107
1401.501454,1000,10342.124327
1401.473101,1000,10350.503801
401.055774,1000,10355.343189
1401.586972,1000,10363.732014
400.757131,1000,10368.644518
1401.759329,1000,10377.118689
-599.999552,1000,10382.012712
401.025357,1000,10390.456717
400.73945,1000,10395.355402
400.825473,1000,10404.491216
400.888693,1000,10409.841815
1401.715984,1000,10418.393284
400.866815,1000,10423.284168
401.180934,1000,10431.715025
1401.624944,1000,10436.596739
400.840181,1000,10445.109029
401.262539,1000,10449.984069
1401.607959,1000,10458.424942
401.16052,1000,10463.253718
400.807532,1000,10471.703263
400.779343,1000,10476.639678
400.90008,1000,10485.180627
