# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,42,2055.532435
1.0,42,2055.619517
1.0,19,2055.659178
1.0,42,2055.746706
1.0,57,2055.864145
1.0,64,2055.99742
1.0,68,2056.138561
1.0,54,2056.250541
1.0,91,2056.436482
1.0,107,2056.658989
1.0,38,2056.737789
1.0,38,2056.816863
1.0,19,2056.856538
1.0,32,2056.924013
1.0,338,2057.629002
1.0,76,2057.785179
1.0,74,2057.935861
1.0,52,2058.043912
1.0,79,2058.205144
1.0,178,2058.570166
1.0,32,2058.635662
1.0,38,2058.713242
1.0,19,2058.752636
1.0,36,2058.826491
1.0,49,2058.925868
1.0,64,2059.057039
1.0,72,2059.20379
1.0,58,2059.322122
1.0,77,2059.478749
1.0,107,2059.69732
1.0,34,2059.766908
1.0,40,2059.848926
1.0,21,2059.892159
1.0,30,2059.953993
1.0,49,2060.053511
1.0,62,2060.180824
1.0,74,2060.330118
1.0,58,2060.44789
1.0,87,2060.63487
1.0,113,2060.894834
1.0,48,2060.993022
1.0,38,2061.070751
1.0,27,2061.125983
1.0,32,2061.191772
1.0,49,2061.291287
1.0,66,2061.426717
1.0,112,2061.655919
1.0,60,2061.777263
1.0,83,2061.946484
1.0,99,2062.147928
1.0,34,2062.217443
1.0,40,2062.299102
1.0,23,2062.346743
1.0,34,2062.416529
1.0,53,2062.523918
1.0,62,2062.650795
1.0,72,2062.797083
1.0,58,2062.91536
1.0,79,2063.076195
1.0,101,2063.281498
1.0,36,2063.355281
1.0,42,2063.441261
1.0,23,2063.488322
1.0,32,2063.554167
1.0,49,2063.653539
1.0,70,2063.806184
1.0,68,2063.948946
1.0,49,2064.05017
1.0,85,2064.22682
1.0,133,2064.501145
1.0,42,2064.601547
1.0,36,2064.679125
1.0,21,2064.724948
1.0,32,2064.803758
1.0,55,2064.937114
1.0,56,2065.060067
1.0,66,2065.194718
1.0,60,2065.317152
1.0,87,2065.495388
1.0,97,2065.714627
1.0,32,2065.781122
1.0,38,2065.859287
1.0,21,2065.902487
1.0,38,2065.981456
1.0,55,2066.093394
1.0,78,2066.252331
1.0,70,2066.394883
1.0,52,2066.50765
1.0,85,2066.70823
1.0,113,2066.939015
1.0,38,2067.016716
1.0,38,2067.094367
1.0,19,2067.133491
1.0,32,2067.199351
1.0,55,2067.311155
1.0,70,2067.455193
1.0,64,2067.585348
1.0,52,2067.691521
1.0,87,2067.868464
1.0,105,2068.082794
1.0,36,2068.156503
1.0,38,2068.234023
1.0,21,2068.277243
1.0,30,2068.339626
1.0,63,2068.468311
1.0,62,2068.596187
1.0,76,2068.755242
1.0,60,2068.876978
1.0,83,2069.045441
1.0,105,2069.260655
1.0,44,2069.349702
1.0,48,2069.44762
1.0,19,2069.48683
1.0,30,2069.548715
1.0,49,2069.648314
1.0,66,2069.78345
1.0,64,2069.913749
1.0,58,2070.031587
1.0,93,2070.222062
1.0,91,2070.407984
1.0,34,2070.477648
1.0,44,2070.567413
1.0,23,2070.614577
1.0,32,2070.680914
1.0,49,2070.780495
1.0,68,2070.919742
1.0,72,2071.066271
1.0,56,2071.180307
1.0,85,2071.353992
1.0,111,2071.580252
1.0,38,2071.658022
1.0,36,2071.732737
1.0,19,2071.77919
1.0,30,2071.852703
1.0,55,2071.969667
1.0,70,2072.113096
1.0,66,2072.247414
1.0,58,2072.366553
1.0,83,2072.536535
1.0,107,2072.755399
1.0,32,2072.821084
1.0,36,2072.894608
1.0,25,2072.946045
1.0,32,2073.012352
1.0,65,2073.145337
1.0,68,2073.2845
1.0,66,2073.418879
1.0,68,2073.557441
1.0,75,2073.710733
1.0,99,2073.91294
1.0,32,2073.978493
1.0,40,2074.060019
1.0,23,2074.107204
1.0,36,2074.181235
1.0,45,2074.271841
1.0,64,2074.40209
1.0,62,2074.528901
1.0,58,2074.64723
1.0,81,2074.813071
1.0,256,2075.339627
1.0,32,2075.408493
1.0,42,2075.499752
1.0,23,2075.54728
1.0,34,2075.616896
1.0,49,2075.71612
1.0,74,2075.867664
1.0,68,2076.005896
1.0,64,2076.135985
1.0,89,2076.317722
1.0,93,2076.513215
1.0,40,2076.595085
1.0,38,2076.672764
1.0,21,2076.715949
1.0,34,2076.785901
1.0,49,2076.885386
1.0,60,2077.008537
1.0,62,2077.134409
1.0,54,2077.244273
1.0,83,2077.41359
1.0,95,2077.607753
1.0,34,2077.677262
1.0,36,2077.751127
1.0,23,2077.798271
1.0,32,2077.864176
1.0,57,2077.979949
1.0,62,2078.107184
1.0,66,2078.241043
1.0,50,2078.343
1.0,95,2078.536745
1.0,101,2078.743573
1.0,44,2078.833593
1.0,38,2078.911384
1.0,27,2078.966813
1.0,30,2079.028649
1.0,49,2079.128062
1.0,66,2079.263465
1.0,74,2079.414064
1.0,62,2079.540086
1.0,87,2079.738083
1.0,113,2079.988114
1.0,40,2080.069062
1.0,42,2080.154036
1.0,21,2080.197121
1.0,32,2080.26313
1.0,51,2080.365911
1.0,64,2080.497283
1.0,66,2080.63185
1.0,58,2080.749928
1.0,87,2080.927195
1.0,105,2081.141181
1.0,34,2081.210689
1.0,42,2081.296293
1.0,21,2081.33955
1.0,30,2081.401407
1.0,45,2081.49296
1.0,60,2081.615733
1.0,72,2081.762589
1.0,58,2081.880787
1.0,85,2082.05355
1.0,115,2082.288434
1.0,34,2082.35784
1.0,38,2082.435382
1.0,19,2082.474509
1.0,36,2082.548849
1.0,51,2082.652394
1.0,62,2082.779326
1.0,74,2082.92979
1.0,58,2083.047784
1.0,79,2083.208957
1.0,105,2083.422582
1.0,46,2083.516703
1.0,40,2083.598394
1.0,27,2083.653759
1.0,30,2083.715507
1.0,43,2083.802798
1.0,90,2083.987072
1.0,70,2084.129135
1.0,54,2084.239017
1.0,81,2084.40377
1.0,105,2084.618273
1.0,40,2084.700126
1.0,40,2084.781728
1.0,21,2084.824969
1.0,34,2084.894925
1.0,47,2084.990198
1.0,76,2085.146149
1.0,74,2085.297242
1.0,54,2085.407018
1.0,97,2085.604553
1.0,105,2085.818717
1.0,36,2085.892506
1.0,46,2085.985672
1.0,25,2086.03679
1.0,36,2086.110691
1.0,47,2086.205906
1.0,66,2086.340527
1.0,74,2086.490608
1.0,54,2086.600856
1.0,85,2086.77443
1.0,97,2086.971634
1.0,34,2087.041355
1.0,36,2087.115103
1.0,21,2087.158215
1.0,36,2087.232493
1.0,51,2087.336147
1.0,64,2087.467433
1.0,64,2087.597678
1.0,60,2087.720116
1.0,83,2087.889374
1.0,111,2088.115995
1.0,42,2088.201904
1.0,40,2088.283273
1.0,19,2088.322561
1.0,38,2088.400677
1.0,57,2088.516395
1.0,62,2088.64369
1.0,68,2088.782452
1.0,50,2088.884459
1.0,85,2089.05707
1.0,103,2089.267534
1.0,34,2089.336962
1.0,42,2089.423128
1.0,21,2089.466212
1.0,30,2089.528032
1.0,45,2089.619313
1.0,72,2089.76618
1.0,68,2089.904464
1.0,58,2090.022777
1.0,79,2090.184044
1.0,103,2090.393584
1.0,42,2090.480367
1.0,40,2090.574011
1.0,25,2090.625396
1.0,36,2090.699487
1.0,61,2090.823624
1.0,62,2090.950784
1.0,68,2091.089229
1.0,58,2091.206524
1.0,77,2091.363805
1.0,101,2091.57015
1.0,38,2091.647977
1.0,40,2091.730007
1.0,23,2091.777156
1.0,34,2091.847007
1.0,47,2091.942405
1.0,60,2092.065413
1.0,62,2092.191556
1.0,58,2092.309654
1.0,81,2092.475368
1.0,103,2092.684193
1.0,36,2092.757706
1.0,44,2092.847469
1.0,19,2092.886629
1.0,32,2092.952831
1.0,45,2093.044047
1.0,70,2093.187119
1.0,66,2093.321309
1.0,56,2093.435812
1.0,85,2093.608357
1.0,109,2093.839929
1.0,36,2093.915961
1.0,36,2093.991552
1.0,25,2094.043762
1.0,34,2094.11473
1.0,47,2094.211918
1.0,62,2094.341099
1.0,64,2094.472581
1.0,54,2094.583768
1.0,81,2094.750566
1.0,101,2094.971363
1.0,36,2095.0457
1.0,38,2095.123432
1.0,19,2095.16256
1.0,40,2095.245137
1.0,51,2095.348647
1.0,68,2095.48848
1.0,74,2095.6399
1.0,54,2095.749927
1.0,83,2095.920465
1.0,97,2096.119341
1.0,40,2096.201297
1.0,36,2096.274666
1.0,19,2096.313833
1.0,38,2096.392502
1.0,47,2096.487081
1.0,68,2096.626354
1.0,64,2096.756588
1.0,52,2096.86259
1.0,83,2097.032259
1.0,103,2097.2431
1.0,32,2097.308659
1.0,44,2097.398772
1.0,23,2097.445919
1.0,38,2097.523908
1.0,53,2097.632133
1.0,60,2097.7552
1.0,72,2097.90142
1.0,52,2098.007379
1.0,77,2098.165162
1.0,101,2098.3718
1.0,34,2098.441546
1.0,40,2098.523564
1.0,23,2098.571006
1.0,30,2098.632836
1.0,51,2098.736368
1.0,60,2098.85949
1.0,88,2099.039015
1.0,62,2099.165408
1.0,85,2099.339261
1.0,99,2099.541645
1.0,36,2099.615361
1.0,42,2099.701227
1.0,19,2099.74038
1.0,32,2099.806378
1.0,49,2099.905946
1.0,58,2100.025019
1.0,87,2100.201601
1.0,54,2100.311622
1.0,79,2100.472992
1.0,99,2100.67544
1.0,34,2100.745154
1.0,38,2100.835362
1.0,19,2100.87761
1.0,34,2100.947481
1.0,45,2101.038931
1.0,64,2101.170116
1.0,68,2101.30853
1.0,58,2101.426291
1.0,83,2101.595721
1.0,101,2101.801445
1.0,36,2101.8749
1.0,46,2101.968684
1.0,23,2102.015555
1.0,38,2102.093808
1.0,47,2102.18937
1.0,62,2102.316572
1.0,68,2102.455047
1.0,56,2102.571777
1.0,85,2102.745892
1.0,101,2102.952492
1.0,36,2103.025939
1.0,40,2103.107351
1.0,19,2103.146289
1.0,34,2103.216086
1.0,49,2103.31548
1.0,68,2103.454972
1.0,68,2103.593538
1.0,54,2103.70341
1.0,85,2103.876127
1.0,113,2104.106114
1.0,36,2104.179421
1.0,40,2104.261161
1.0,21,2104.304311
1.0,30,2104.366067
1.0,45,2104.457292
1.0,66,2104.59238
1.0,72,2104.738602
1.0,58,2104.856558
1.0,87,2105.033919
1.0,105,2105.247842
1.0,34,2105.317288
1.0,42,2105.402522
1.0,29,2105.461901
1.0,34,2105.53609
1.0,47,2105.648111
1.0,72,2105.806397
1.0,76,2105.960863
1.0,56,2106.074595
1.0,87,2106.251726
1.0,99,2106.453631
1.0,34,2106.522931
1.0,44,2106.612494
1.0,19,2106.651375
1.0,36,2106.725171
1.0,47,2106.820378
1.0,70,2106.963392
1.0,82,2107.130429
1.0,56,2107.244242
1.0,83,2107.413128
1.0,181,2107.784898
1.0,38,2107.862625
1.0,40,2107.95927
1.0,21,2108.010487
1.0,34,2108.090213
1.0,47,2108.185833
1.0,70,2108.328527
1.0,78,2108.486699
1.0,54,2108.596499
1.0,89,2108.777819
1.0,103,2108.988145
1.0,36,2109.061931
1.0,42,2109.147882
1.0,21,2109.19106
1.0,34,2109.26085
1.0,53,2109.368301
1.0,68,2109.507597
1.0,66,2109.641064
1.0,58,2109.758941
1.0,193,2110.154843
1.0,101,2110.361053
1.0,34,2110.430677
1.0,38,2110.508195
1.0,21,2110.551113
1.0,34,2110.621147
1.0,43,2110.708295
1.0,66,2110.843502
1.0,70,2110.986164
1.0,51,2111.090248
1.0,77,2111.247316
1.0,97,2111.445601
1.0,36,2111.519465
1.0,40,2111.600918
1.0,19,2111.639922
1.0,42,2111.726123
1.0,57,2111.842005
1.0,98,2112.043154
1.0,86,2112.218408
1.0,53,2112.326127
1.0,83,2112.527065
1.0,93,2112.721984
1.0,34,2112.79142
1.0,44,2112.894951
1.0,19,2112.937106
1.0,30,2112.999017
1.0,45,2113.090364
1.0,72,2113.237485
1.0,68,2113.375948
1.0,103,2113.586046
1.0,77,2113.74315
1.0,105,2113.957808
1.0,40,2114.039573
1.0,50,2114.14175
1.0,19,2114.180712
1.0,30,2114.242341
1.0,49,2114.35153
1.0,70,2114.506527
1.0,68,2114.644912
1.0,78,2114.815329
1.0,93,2115.004852
1.0,105,2115.218444
1.0,34,2115.287971
1.0,46,2115.381779
1.0,19,2115.42075
1.0,34,2115.490639
1.0,47,2115.585699
1.0,62,2115.712985
1.0,80,2115.875847
1.0,50,2115.977703
1.0,79,2116.138816
1.0,103,2116.34915
1.0,34,2116.428104
1.0,48,2116.540514
1.0,25,2116.59175
1.0,30,2116.653715
1.0,43,2116.740913
1.0,74,2116.891772
1.0,66,2117.028792
1.0,56,2117.163966
1.0,83,2117.355949
1.0,101,2117.562329
1.0,34,2117.64059
1.0,38,2117.731765
1.0,19,2117.778176
1.0,34,2117.84833
1.0,43,2117.935555
1.0,68,2118.074754
1.0,82,2118.257159
1.0,56,2118.380648
1.0,93,2118.569303
1.0,111,2118.79572
1.0,38,2118.873334
1.0,36,2118.946702
1.0,19,2118.985704
1.0,34,2119.055878
1.0,47,2119.151226
1.0,78,2119.31115
1.0,68,2119.449328
1.0,54,2119.558784
1.0,89,2119.739257
1.0,103,2119.948859
1.0,32,2120.014206
1.0,40,2120.095521
1.0,25,2120.147172
1.0,32,2120.213145
1.0,47,2120.30843
1.0,66,2120.442991
1.0,64,2120.572871
1.0,56,2120.685659
1.0,81,2120.850309
1.0,101,2121.055117
1.0,32,2121.120336
1.0,38,2121.19811
1.0,21,2121.241293
1.0,30,2121.30338
1.0,57,2121.418845
1.0,72,2121.565379
1.0,70,2121.70749
1.0,50,2121.8093
1.0,79,2121.970098
1.0,101,2122.176073
1.0,40,2122.257651
1.0,40,2122.338877
1.0,21,2122.381917
1.0,32,2122.447774
1.0,47,2122.542268
1.0,68,2122.681295
1.0,64,2122.811079
1.0,56,2122.924931
1.0,89,2123.105345
1.0,107,2123.322778
1.0,36,2123.396086
1.0,48,2123.49394
1.0,27,2123.549321
1.0,34,2123.619323
1.0,49,2123.718575
1.0,70,2123.872636
1.0,68,2124.014765
1.0,311,2124.658064
1.0,79,2124.822217
1.0,107,2125.042508
1.0,34,2125.112093
1.0,38,2125.19018
1.0,19,2125.229261
1.0,32,2125.295775
1.0,53,2125.403551
1.0,66,2125.538792
1.0,68,2125.677721
1.0,53,2125.786221
1.0,103,2125.997576
1.0,107,2126.216115
1.0,44,2126.305316
1.0,36,2126.378561
1.0,23,2126.425874
1.0,44,2126.516403
1.0,47,2126.611681
1.0,72,2126.758342
1.0,66,2126.892809
1.0,52,2126.998984
1.0,83,2127.168156
1.0,101,2127.375074
1.0,42,2127.460916
1.0,42,2127.546978
1.0,19,2127.585986
1.0,34,2127.656487
1.0,49,2127.756392
1.0,66,2127.890425
1.0,74,2128.040971
1.0,64,2128.17103
1.0,75,2128.324165
1.0,97,2128.522155
1.0,32,2128.587519
1.0,42,2128.673095
1.0,23,2128.720278
1.0,32,2128.786129
1.0,51,2128.900667
1.0,70,2129.051279
1.0,70,2129.193635
1.0,58,2129.315556
1.0,83,2129.489437
1.0,101,2129.695837
1.0,40,2129.7775
1.0,48,2129.875308
1.0,27,2129.930698
1.0,34,2130.000438
1.0,49,2130.099052
1.0,72,2130.246118
1.0,66,2130.379785
1.0,56,2130.493561
1.0,93,2130.682848
1.0,97,2130.879778
1.0,38,2130.957343
1.0,40,2131.039216
1.0,19,2131.078323
1.0,32,2131.144093
1.0,49,2131.243413
1.0,66,2131.378547
1.0,64,2131.508783
1.0,146,2131.808773
1.0,85,2131.982579
1.0,109,2132.205482
1.0,36,2132.278884
1.0,38,2132.356434
1.0,21,2132.399518
1.0,32,2132.465798
1.0,43,2132.552885
1.0,72,2132.70018
1.0,74,2132.850408
1.0,54,2132.959482
1.0,79,2133.121299
1.0,121,2133.367352
1.0,34,2133.436721
1.0,38,2133.514387
1.0,19,2133.553652
1.0,32,2133.619549
1.0,51,2133.723157
1.0,66,2133.858459
1.0,124,2134.111956
1.0,58,2134.230067
1.0,79,2134.391613
1.0,103,2134.627347
1.0,38,2134.719597
1.0,38,2134.81038
1.0,19,2134.849352
1.0,34,2134.924773
1.0,47,2135.028662
1.0,82,2135.196217
1.0,66,2135.330431
1.0,60,2135.462291
1.0,83,2135.663532
1.0,103,2135.903521
1.0,34,2135.972981
1.0,36,2136.046604
1.0,21,2136.08968
1.0,30,2136.15128
1.0,45,2136.242408
1.0,64,2136.373358
1.0,68,2136.511746
1.0,56,2136.625809
1.0,89,2136.807525
1.0,109,2137.030353
1.0,34,2137.0997
1.0,36,2137.173344
1.0,21,2137.216476
1.0,32,2137.282461
1.0,45,2137.373865
1.0,68,2137.512924
1.0,78,2137.671062
1.0,50,2137.772978
1.0,83,2137.942107
1.0,113,2138.172449
1.0,34,2138.241889
1.0,38,2138.319487
1.0,23,2138.366687
1.0,30,2138.428462
1.0,47,2138.523714
1.0,64,2138.663995
1.0,62,2138.812353
1.0,60,2138.948758
1.0,77,2139.107501
1.0,97,2139.305354
1.0,40,2139.386812
1.0,44,2139.47641
1.0,21,2139.519555
1.0,38,2139.597952
1.0,47,2139.695088
1.0,60,2139.81786
1.0,68,2139.956111
1.0,62,2140.08197
1.0,83,2140.250628
1.0,109,2140.473223
1.0,42,2140.562279
1.0,36,2140.637603
1.0,29,2140.696964
1.0,36,2140.770928
1.0,53,2140.877648
1.0,80,2141.041682
1.0,72,2141.188331
1.0,58,2141.306759
1.0,95,2141.500655
1.0,103,2141.710552
1.0,38,2141.788328
1.0,46,2141.88142
1.0,21,2141.92476
1.0,34,2141.994496
1.0,49,2142.094015
1.0,62,2142.220711
1.0,82,2142.387905
1.0,62,2142.513986
1.0,85,2142.687007
1.0,101,2142.893113
1.0,36,2142.966713
1.0,40,2143.048401
1.0,21,2143.091591
1.0,34,2143.161413
1.0,49,2143.260741
1.0,66,2143.395791
1.0,66,2143.529877
1.0,56,2143.643533
1.0,85,2143.81586
1.0,101,2144.021636
1.0,38,2144.099449
1.0,36,2144.172631
1.0,21,2144.215421
1.0,32,2144.281399
1.0,49,2144.380795
1.0,70,2144.535009
1.0,72,2144.683413
1.0,56,2144.797362
1.0,81,2144.962312
1.0,99,2145.164346
1.0,34,2145.23404
1.0,44,2145.32399
1.0,21,2145.367059
1.0,34,2145.436995
1.0,51,2145.539714
1.0,74,2145.690941
1.0,72,2145.837082
1.0,70,2145.985503
1.0,83,2146.155045
1.0,103,2146.3647
1.0,32,2146.429979
1.0,40,2146.511422
1.0,19,2146.550499
1.0,34,2146.620367
1.0,49,2146.719697
1.0,60,2146.842296
1.0,68,2146.980739
1.0,64,2147.11088
1.0,81,2147.281765
1.0,91,2147.470279
1.0,36,2147.543873
1.0,38,2147.621416
1.0,21,2147.664575
1.0,38,2147.742567
1.0,47,2147.837873
1.0,72,2147.985364
1.0,70,2148.133149
1.0,56,2148.247112
1.0,101,2148.453317
1.0,97,2148.651664
1.0,34,2148.7226
1.0,42,2148.811952
1.0,19,2148.850965
1.0,34,2148.920972
1.0,51,2149.024323
1.0,64,2149.155196
1.0,68,2149.293198
1.0,58,2149.411489
1.0,77,2149.568821
1.0,97,2149.766762
1.0,36,2149.840346
1.0,38,2149.917785
1.0,21,2149.960913
1.0,34,2150.030963
1.0,47,2150.126059
1.0,66,2150.261458
1.0,110,2150.485838
1.0,52,2150.591443
1.0,97,2150.789396
1.0,107,2151.007804
1.0,36,2151.081202
1.0,44,2151.171263
1.0,19,2151.210284
1.0,40,2151.292885
1.0,47,2151.388438
1.0,62,2151.515257
1.0,70,2151.656522
1.0,62,2151.782298
1.0,83,2151.951678
1.0,109,2152.174066
1.0,44,2152.263872
1.0,36,2152.337311
1.0,19,2152.376291
1.0,32,2152.442347
1.0,55,2152.553978
1.0,68,2152.693039
1.0,74,2152.843993
1.0,52,2152.949701
1.0,87,2153.127179
1.0,137,2153.406837
1.0,40,2153.488447
1.0,38,2153.567379
1.0,21,2153.618503
1.0,34,2153.701459
1.0,59,2153.833937
1.0,90,2154.024356
1.0,68,2154.166028
1.0,62,2154.293408
1.0,85,2154.468446
1.0,105,2154.684459
1.0,34,2154.75414
1.0,42,2154.839784
1.0,21,2154.883345
1.0,34,2154.953667
1.0,45,2155.045056
1.0,55,2155.15798
1.0,62,2155.284415
1.0,58,2155.402164
1.0,87,2155.579458
1.0,109,2155.802794
1.0,34,2155.872268
1.0,46,2155.96625
1.0,19,2156.005459
1.0,40,2156.087693
1.0,51,2156.190876
1.0,70,2156.334989
1.0,64,2156.464892
1.0,60,2156.586817
1.0,83,2156.755635
1.0,99,2156.958554
1.0,36,2157.032206
1.0,48,2157.129991
1.0,21,2157.1732
1.0,36,2157.247427
1.0,47,2157.342852
1.0,60,2157.465784
1.0,66,2157.600155
1.0,51,2157.704642
1.0,77,2157.862012
1.0,97,2158.060602
1.0,42,2158.146284
1.0,38,2158.22382
1.0,21,2158.267291
1.0,36,2158.34136
1.0,63,2158.470553
1.0,102,2158.679443
1.0,74,2158.830079
1.0,56,2158.949779
1.0,81,2159.133595
1.0,101,2159.342889
1.0,36,2159.416468
1.0,38,2159.493706
1.0,21,2159.536881
1.0,32,2159.602599
1.0,51,2159.706219
1.0,64,2159.837358
1.0,70,2159.979906
1.0,50,2160.081657
1.0,91,2160.267037
1.0,107,2160.489447
1.0,40,2160.571586
1.0,44,2160.661275
1.0,27,2160.716519
1.0,30,2160.778383
1.0,45,2160.869525
1.0,72,2161.016938
1.0,64,2161.148088
1.0,54,2161.257725
1.0,85,2161.430284
1.0,107,2161.649458
1.0,36,2161.722875
1.0,38,2161.800493
1.0,23,2161.847577
1.0,32,2161.913154
1.0,53,2162.02062
1.0,64,2162.150621
1.0,80,2162.313629
1.0,54,2162.427005
1.0,93,2162.617247
1.0,99,2162.82
1.0,36,2162.892798
1.0,36,2162.966732
1.0,25,2163.017332
1.0,36,2163.091425
1.0,55,2163.20294
1.0,66,2163.337311
1.0,336,2164.027941
1.0,60,2164.149972
1.0,93,2164.338362
1.0,103,2164.548652
1.0,32,2164.613937
1.0,44,2164.703624
1.0,23,2164.750956
1.0,32,2164.816977
1.0,55,2164.928457
1.0,66,2165.06275
1.0,78,2165.22156
1.0,60,2165.343406
1.0,83,2165.51275
1.0,97,2165.710849
1.0,42,2165.795961
1.0,40,2165.877884
1.0,25,2165.929175
1.0,32,2165.995399
1.0,47,2166.090734
1.0,74,2166.242156
1.0,68,2166.38055
1.0,62,2166.506821
1.0,105,2166.720206
1.0,155,2167.037613
1.0,34,2167.107117
1.0,38,2167.184676
1.0,19,2167.223664
1.0,32,2167.289393
1.0,49,2167.388705
1.0,64,2167.519955
1.0,70,2167.662431
1.0,54,2167.772284
1.0,87,2167.949572
1.0,99,2168.153952
1.0,34,2168.223498
1.0,40,2168.30531
1.0,25,2168.356702
1.0,38,2168.434895
1.0,49,2168.534301
1.0,60,2168.657299
1.0,68,2168.817329
1.0,54,2168.947596
1.0,79,2169.113662
1.0,103,2169.334422
1.0,36,2169.421651
1.0,38,2169.513566
1.0,25,2169.564859
1.0,38,2169.642556
1.0,51,2169.746083
1.0,62,2169.873065
1.0,62,2169.999318
1.0,58,2170.117161
1.0,83,2170.286428
1.0,105,2170.501419
1.0,36,2170.575011
1.0,40,2170.656001
1.0,21,2170.699137
1.0,36,2170.773342
1.0,47,2170.868822
1.0,64,2170.999961
1.0,70,2171.142271
1.0,64,2171.272346
1.0,83,2171.441529
1.0,102,2171.648609
1.0,34,2171.717956
1.0,42,2171.803789
1.0,23,2171.850911
1.0,30,2171.912661
1.0,49,2172.01207
1.0,68,2172.15093
1.0,70,2172.293305
1.0,56,2172.407269
1.0,77,2172.564856
1.0,103,2172.775418
1.0,40,2172.857259
1.0,42,2172.953551
1.0,21,2173.004777
1.0,30,2173.078224
1.0,47,2173.191475
1.0,82,2173.362774
1.0,64,2173.492651
1.0,58,2173.609844
1.0,89,2173.790432
1.0,109,2174.013297
1.0,40,2174.094898
1.0,40,2174.176512
1.0,19,2174.215618
1.0,34,2174.285641
1.0,49,2174.384938
1.0,60,2174.507999
1.0,66,2174.642103
1.0,52,2174.7478
1.0,85,2174.921211
1.0,105,2175.135484
1.0,34,2175.204818
1.0,40,2175.286351
1.0,19,2175.325386
1.0,34,2175.39543
1.0,49,2175.494859
1.0,62,2175.622143
1.0,64,2175.752136
1.0,60,2175.874316
1.0,81,2176.03904
1.0,97,2176.237048
1.0,38,2176.314612
1.0,46,2176.408361
1.0,21,2176.451574
1.0,32,2176.517497
1.0,49,2176.617105
1.0,72,2176.764745
1.0,68,2176.901897
1.0,62,2177.028104
1.0,85,2177.201292
1.0,105,2177.415897
1.0,36,2177.489302
1.0,40,2177.570971
1.0,19,2177.609914
1.0,32,2177.675898
1.0,47,2177.771409
1.0,66,2177.907063
1.0,72,2178.053679
1.0,58,2178.170728
1.0,87,2178.348289
1.0,107,2178.565115
1.0,36,2178.638677
1.0,36,2178.712299
1.0,19,2178.751299
1.0,42,2178.837787
1.0,47,2178.933197
1.0,62,2179.060039
1.0,68,2179.197791
1.0,60,2179.319424
1.0,87,2179.496629
1.0,115,2179.730689
1.0,36,2179.804083
1.0,42,2179.889321
1.0,19,2179.928316
1.0,34,2179.998201
1.0,53,2180.106049
1.0,62,2180.233124
1.0,74,2180.383768
1.0,54,2180.493657
1.0,89,2180.675147
1.0,103,2180.885549
1.0,32,2180.95114
1.0,38,2181.028218
1.0,25,2181.079366
1.0,34,2181.149363
1.0,45,2181.240467
1.0,66,2181.375571
1.0,70,2181.517523
1.0,62,2181.643682
1.0,85,2181.817145
1.0,101,2182.023338
1.0,38,2182.100929
1.0,44,2182.190595
1.0,21,2182.233675
1.0,34,2182.303726
1.0,43,2182.390835
1.0,66,2182.52599
1.0,68,2182.663835
1.0,58,2182.78093
1.0,95,2182.988342
1.0,111,2183.215177
1.0,36,2183.2885
1.0,46,2183.382585
1.0,25,2183.433959
1.0,36,2183.507912
1.0,49,2183.607094
1.0,64,2183.738165
1.0,68,2183.886248
1.0,64,2184.018433
1.0,89,2184.201919
1.0,101,2184.410064
1.0,36,2184.484818
1.0,48,2184.583923
1.0,21,2184.627455
1.0,30,2184.689555
1.0,57,2184.807306
1.0,62,2184.935965
1.0,70,2185.078777
1.0,56,2185.192929
1.0,77,2185.349366
1.0,95,2185.543031
1.0,36,2185.616692
1.0,48,2185.71484
1.0,21,2185.757895
1.0,40,2185.840798
1.0,47,2185.936132
1.0,70,2186.079966
1.0,70,2186.221547
1.0,52,2186.327299
1.0,87,2186.504008
1.0,101,2186.710333
1.0,48,2186.809413
1.0,36,2186.883194
1.0,21,2186.926212
1.0,32,2186.992355
1.0,71,2187.137439
1.0,62,2187.264228
1.0,68,2187.402786
1.0,62,2187.539799
1.0,83,2187.709544
1.0,217,2188.154317
1.0,38,2188.231153
1.0,42,2188.31823
1.0,19,2188.362375
1.0,34,2188.432132
1.0,43,2188.51914
1.0,66,2188.654022
1.0,78,2188.819525
1.0,64,2188.973671
1.0,101,2189.219075
1.0,111,2189.462846
1.0,40,2189.544574
1.0,36,2189.618037
1.0,19,2189.657147
1.0,32,2189.722999
1.0,57,2189.838988
1.0,66,2189.974535
1.0,72,2190.12147
1.0,64,2190.251729
1.0,87,2190.428122
1.0,101,2190.634548
1.0,36,2190.707916
1.0,40,2190.789746
1.0,21,2190.832837
1.0,30,2190.89494
1.0,55,2191.006504
1.0,72,2191.153982
1.0,74,2191.304219
1.0,66,2191.438449
1.0,81,2191.603981
1.0,105,2191.817073
1.0,36,2191.890497
1.0,36,2191.963848
1.0,25,2192.015081
1.0,42,2192.101255
1.0,51,2192.21575
1.0,64,2192.346568
1.0,64,2192.476549
1.0,70,2192.618854
1.0,87,2192.796236
1.0,107,2193.014035
1.0,38,2193.091736
1.0,42,2193.177387
1.0,19,2193.216284
1.0,32,2193.282343
1.0,47,2193.377555
1.0,62,2193.50438
1.0,70,2193.646456
1.0,58,2193.76431
1.0,79,2193.925535
1.0,103,2194.159133
1.0,34,2194.228523
1.0,44,2194.318358
1.0,27,2194.373653
