# {"t_start": 1614834778.2049913, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.677617
1.0,26,22.686127
1.0,19,22.692386
1.0,25,22.700722
1.0,28,22.71003
1.0,27,22.718884
1.0,14,22.723477
1.0,23,22.730975
1.0,25,22.739098
0.0,10,22.742359
1.0,11,22.746093
0.0,19,22.752367
1.0,25,22.76071
1.0,27,22.769626
1.0,14,22.774248
1.0,23,22.781826
0.0,6,22.783797
1.0,31,22.793951
1.0,11,22.797599
1.0,25,22.8058
0.0,21,22.812739
1.0,29,22.822471
1.0,11,22.826224
0.0,19,22.832607
1.0,28,22.841941
1.0,27,22.851017
1.0,11,22.854681
1.0,26,22.863442
0.0,8,22.866091
1.0,25,22.87447
1.0,12,22.878529
1.0,27,22.887658
0.0,16,22.893024
1.0,32,22.903694
0.0,10,22.907042
1.0,27,22.916073
1.0,23,22.923798
1.0,27,22.932864
1.0,13,22.937118
1.0,23,22.944792
0.0,20,22.951431
1.0,29,22.960883
1.0,12,22.964838
0.0,14,22.969429
1.0,25,22.977587
1.0,25,22.985873
1.0,13,22.990144
0.0,14,22.994866
1.0,23,23.002466
0.0,16,23.007723
1.0,11,23.011353
1.0,25,23.0196
1.0,23,23.027127
1.0,25,23.035351
1.0,11,23.039072
1.0,24,23.047019
0.0,6,23.049069
1.0,28,23.058357
1.0,11,23.061954
1.0,23,23.06946
1.0,27,23.078305
1.0,31,23.088431
1.0,11,23.092043
0.0,16,23.097251
1.0,25,23.105478
1.0,35,23.117066
1.0,11,23.120753
1.0,23,23.128449
1.0,24,23.136415
1.0,30,23.146213
1.0,13,23.150585
1.0,23,23.158244
1.0,29,23.167691
1.0,27,23.176513
1.0,11,23.180133
1.0,27,23.188915
1.0,24,23.196785
1.0,30,23.206541
1.0,13,23.2108
1.0,28,23.219983
1.0,28,23.229098
0.0,12,23.233044
1.0,11,23.236668
1.0,34,23.247764
0.0,16,23.252975
1.0,29,23.262413
1.0,12,23.266371
1.0,27,23.275232
1.0,23,23.282773
1.0,27,23.291653
1.0,11,23.295298
1.0,25,23.303482
1.0,30,23.313274
1.0,29,23.322779
1.0,11,23.326428
1.0,27,23.335289
1.0,25,23.343462
1.0,25,23.35166
1.0,16,23.356989
0.0,8,23.359655
1.0,29,23.369066
1.0,29,23.378706
1.0,11,23.382362
0.0,14,23.386962
1.0,25,23.395089
1.0,27,23.403956
1.0,13,23.408202
0.0,14,23.412814
1.0,25,23.421015
1.0,27,23.429811
1.0,12,23.433775
1.0,24,23.441611
1.0,29,23.451121
1.0,31,23.461252
0.0,4,23.462581
1.0,31,23.47265
1.0,27,23.481452
0.0,14,23.486152
1.0,11,23.489773
1.0,25,23.498007
1.0,23,23.505531
1.0,31,23.515669
1.0,11,23.519304
1.0,27,23.52814
1.0,23,23.535667
1.0,25,23.543989
1.0,12,23.54792
1.0,26,23.556411
0.0,8,23.559143
1.0,29,23.568723
1.0,13,23.572987
1.0,23,23.580575
1.0,33,23.591415
1.0,30,23.601353
1.0,11,23.605031
1.0,27,23.613829
0.0,12,23.617779
0.0,17,23.623388
1.0,13,23.627652
1.0,25,23.63554
1.0,27,23.644127
0.0,16,23.649207
1.0,11,23.652747
1.0,26,23.660952
1.0,23,23.668223
1.0,29,23.677271
0.0,4,23.678536
1.0,24,23.686039
1.0,25,23.693927
0.0,4,23.695192
1.0,11,23.698705
1.0,23,23.705986
0.0,12,23.70981
1.0,28,23.718587
1.0,15,23.72338
1.0,25,23.731321
1.0,31,23.74104
0.0,4,23.742297
1.0,13,23.746414
1.0,25,23.75429
0.0,12,23.758133
0.0,10,23.761328
1.0,15,23.766155
1.0,23,23.773444
1.0,30,23.782898
1.0,27,23.791507
1.0,11,23.79511
1.0,23,23.802672
1.0,29,23.811942
1.0,28,23.820879
1.0,12,23.824802
1.0,26,23.832986
1.0,24,23.840566
1.0,27,23.84911
1.0,13,23.853309
1.0,23,23.860605
1.0,23,23.867913
1.0,27,23.87671
1.0,12,23.880526
0.0,18,23.886234
1.0,25,23.894096
1.0,26,23.902328
1.0,14,23.906762
1.0,27,23.9153
1.0,25,23.923182
1.0,25,23.931106
1.0,11,23.93469
1.0,27,23.943206
1.0,25,23.951104
1.0,26,23.959324
1.0,12,23.96314
1.0,29,23.972449
1.0,28,23.981233
1.0,29,23.990376
0.0,5,23.992022
1.0,25,23.999962
1.0,24,24.007678
0.0,17,24.013055
0.0,8,24.01561
1.0,24,24.023184
1.0,25,24.031107
0.0,14,24.035639
1.0,11,24.03912
1.0,26,24.047435
0.0,16,24.052542
1.0,34,24.063306
1.0,11,24.066778
1.0,30,24.076322
1.0,27,24.084859
1.0,27,24.093429
1.0,13,24.097573
1.0,25,24.105503
1.0,27,24.114042
1.0,33,24.124565
1.0,15,24.129333
1.0,24,24.136939
1.0,25,24.144834
1.0,25,24.152762
1.0,13,24.156899
1.0,26,24.165151
0.0,12,24.16903
1.0,29,24.178268
1.0,11,24.181774
1.0,27,24.190263
1.0,29,24.199644
1.0,25,24.207652
1.0,14,24.212166
1.0,27,24.220901
0.0,16,24.226001
1.0,29,24.235165
1.0,14,24.239606
1.0,23,24.247102
1.0,31,24.257339
1.0,27,24.266232
1.0,12,24.270181
1.0,24,24.278083
1.0,27,24.286991
1.0,29,24.296664
1.0,11,24.300396
0.0,16,24.305614
1.0,25,24.31388
1.0,27,24.323277
1.0,15,24.328885
0.0,8,24.331896
1.0,23,24.340255
1.0,29,24.350228
1.0,13,24.354831
1.0,23,24.362738
1.0,31,24.373478
0.0,14,24.378277
1.0,13,24.382851
0.0,8,24.385557
1.0,24,24.393692
1.0,27,24.402522
1.0,11,24.40612
1.0,25,24.414234
0.0,12,24.418172
1.0,28,24.427268
1.0,11,24.430868
1.0,29,24.440277
1.0,29,24.449628
1.0,25,24.457591
1.0,12,24.461466
1.0,28,24.470386
1.0,27,24.479128
1.0,27,24.487876
1.0,13,24.492117
1.0,25,24.50016
0.0,15,24.504962
1.0,25,24.51301
1.0,11,24.516597
1.0,25,24.524693
0.0,6,24.526661
1.0,29,24.536074
1.0,11,24.539677
1.0,23,24.547156
1.0,27,24.555801
1.0,25,24.563713
1.0,14,24.568178
1.0,23,24.5754
1.0,23,24.582755
1.0,30,24.592302
1.0,13,24.596413
0.0,4,24.597644
0.0,16,24.602659
1.0,28,24.611506
0.0,6,24.613432
0.0,10,24.616607
1.0,25,24.624454
0.0,10,24.627597
1.0,13,24.631702
1.0,28,24.640516
1.0,25,24.648393
1.0,26,24.656574
1.0,13,24.660685
1.0,23,24.667895
1.0,26,24.676169
1.0,29,24.685589
0.0,7,24.687891
1.0,28,24.69692
1.0,23,24.704464
1.0,25,24.712666
1.0,11,24.716272
1.0,23,24.723741
0.0,6,24.725721
1.0,25,24.733747
1.0,12,24.737571
1.0,27,24.746136
1.0,25,24.754103
1.0,31,24.763977
1.0,11,24.767585
1.0,26,24.775915
1.0,28,24.784967
1.0,27,24.793709
1.0,11,24.797267
1.0,27,24.806028
1.0,25,24.814157
1.0,25,24.822214
1.0,11,24.825796
1.0,26,24.834124
1.0,33,24.844781
1.0,29,24.85422
1.0,11,24.857826
1.0,23,24.865287
1.0,23,24.872764
0.0,9,24.875708
0.0,5,24.877346
0.0,18,24.883206
1.0,27,24.891959
1.0,25,24.900095
1.0,11,24.90369
1.0,25,24.911774
0.0,9,24.914694
1.0,27,24.923433
1.0,14,24.92797
1.0,26,24.936266
1.0,29,24.945664
1.0,28,24.954741
1.0,11,24.958354
0.0,6,24.96032
1.0,27,24.969187
1.0,30,24.978943
1.0,11,24.982531
1.0,29,24.992089
1.0,27,25.000838
1.0,25,25.00897
1.0,11,25.012557
1.0,28,25.021601
1.0,23,25.029035
0.0,8,25.031662
1.0,14,25.036196
0.0,14,25.040766
0.0,18,25.046597
0.0,16,25.051682
1.0,11,25.055155
1.0,27,25.063811
1.0,25,25.071858
1.0,30,25.081619
1.0,12,25.085547
1.0,25,25.093666
1.0,25,25.101809
0.0,6,25.103765
1.0,11,25.10736
1.0,28,25.116543
0.0,6,25.118515
1.0,25,25.126685
0.0,6,25.128674
1.0,29,25.138196
1.0,24,25.146063
1.0,30,25.155988
1.0,14,25.160563
1.0,24,25.168483
0.0,19,25.174735
1.0,30,25.184376
1.0,12,25.188289
1.0,26,25.196671
1.0,27,25.205428
0.0,19,25.211563
0.0,6,25.213541
0.0,6,25.215509
0.0,6,25.21747
1.0,29,25.226924
1.0,11,25.23052
1.0,32,25.240851
1.0,24,25.248613
0.0,11,25.252193
1.0,11,25.255785
1.0,26,25.264145
1.0,24,25.271941
1.0,29,25.281401
0.0,6,25.283369
0.0,6,25.285337
1.0,25,25.293479
0.0,17,25.299031
1.0,12,25.302936
0.0,19,25.309136
0.0,8,25.311757
1.0,27,25.320561
0.0,4,25.321874
1.0,25,25.32996
1.0,23,25.337409
0.0,8,25.340026
1.0,17,25.34554
1.0,25,25.353689
1.0,27,25.36242
1.0,31,25.372435
1.0,11,25.375936
1.0,27,25.384433
1.0,36,25.395799
1.0,27,25.404319
1.0,11,25.407753
1.0,27,25.416412
0.0,17,25.421665
1.0,29,25.430716
1.0,11,25.434247
1.0,29,25.443353
1.0,23,25.450513
1.0,27,25.459031
1.0,12,25.462813
1.0,25,25.47067
0.0,4,25.472026
1.0,25,25.480251
1.0,11,25.483886
1.0,26,25.492149
1.0,26,25.500416
0.0,14,25.504861
1.0,12,25.5087
1.0,25,25.516662
0.0,17,25.522058
0.0,8,25.524672
1.0,11,25.528213
1.0,23,25.535681
1.0,25,25.543892
1.0,28,25.552848
0.0,4,25.554142
1.0,26,25.562465
1.0,26,25.570874
1.0,25,25.578935
1.0,13,25.583243
1.0,26,25.591598
0.0,2,25.59227
1.0,28,25.60141
1.0,14,25.605823
1.0,23,25.613177
1.0,25,25.621206
0.0,18,25.626831
1.0,12,25.630678
1.0,27,25.639432
0.0,11,25.642934
0.0,4,25.644257
1.0,12,25.648185
1.0,29,25.657576
1.0,27,25.666362
1.0,26,25.674859
1.0,11,25.67846
1.0,23,25.68594
1.0,25,25.69406
1.0,28,25.703235
1.0,12,25.70717
1.0,25,25.715216
0.0,16,25.72043
1.0,25,25.728603
1.0,11,25.73229
1.0,23,25.739965
1.0,26,25.748516
1.0,30,25.758486
1.0,13,25.762829
1.0,24,25.770711
1.0,25,25.781183
1.0,27,25.790226
1.0,11,25.79383
1.0,27,25.80259
1.0,25,25.810758
0.0,8,25.813385
1.0,11,25.816988
1.0,31,25.826847
1.0,25,25.834729
1.0,29,25.843954
1.0,12,25.847754
1.0,23,25.855018
0.0,10,25.858178
1.0,29,25.867431
1.0,11,25.871002
1.0,27,25.879814
1.0,25,25.887986
0.0,16,25.893189
1.0,11,25.896794
1.0,26,25.905216
1.0,29,25.914639
1.0,30,25.924388
1.0,11,25.927991
1.0,24,25.935639
0.0,6,25.93754
1.0,29,25.946838
1.0,11,25.950421
1.0,25,25.958547
1.0,30,25.968278
1.0,27,25.977062
1.0,11,25.980669
1.0,27,25.989403
1.0,24,25.997174
1.0,27,26.005988
0.0,7,26.008402
1.0,26,26.01687
1.0,25,26.024973
1.0,26,26.033446
1.0,11,26.037039
1.0,25,26.045152
1.0,23,26.052634
1.0,29,26.062077
1.0,16,26.067283
1.0,23,26.074736
0.0,23,26.082213
0.0,12,26.086116
1.0,11,26.089707
1.0,24,26.097487
1.0,27,26.10624
1.0,31,26.116351
1.0,15,26.121241
0.0,19,26.127417
1.0,23,26.134884
1.0,29,26.144305
0.0,2,26.144981
1.0,25,26.153083
0.0,17,26.158623
1.0,30,26.168393
1.0,13,26.172645
0.0,6,26.174613
1.0,28,26.183668
1.0,28,26.192783
1.0,13,26.197035
1.0,31,26.207086
1.0,27,26.215968
1.0,25,26.224089
1.0,11,26.227696
0.0,8,26.230303
1.0,31,26.240348
0.0,21,26.247209
1.0,15,26.2521
1.0,27,26.260848
1.0,30,26.270406
1.0,33,26.281149
1.0,15,26.28603
1.0,24,26.293822
0.0,20,26.300309
1.0,25,26.308452
1.0,12,26.312382
1.0,23,26.319854
0.0,20,26.326351
1.0,30,26.336142
1.0,13,26.340399
0.0,12,26.344414
0.0,17,26.349943
1.0,27,26.35875
1.0,11,26.362354
0.0,4,26.363669
1.0,25,26.371798
1.0,29,26.381226
1.0,11,26.38473
0.0,6,26.386587
1.0,27,26.395299
1.0,27,26.404041
1.0,11,26.407526
1.0,27,26.416271
1.0,25,26.424351
1.0,34,26.435469
1.0,12,26.439417
1.0,31,26.449471
1.0,25,26.457674
1.0,32,26.468091
1.0,11,26.471701
1.0,28,26.480664
1.0,23,26.488188
1.0,31,26.498305
1.0,13,26.502558
0.0,12,26.506418
1.0,31,26.516228
1.0,28,26.525052
1.0,12,26.528877
1.0,23,26.536275
1.0,25,26.544377
1.0,27,26.553459
1.0,13,26.557645
1.0,30,26.567363
1.0,31,26.577277
1.0,30,26.586871
1.0,12,26.590767
1.0,27,26.599537
0.0,19,26.605652
1.0,29,26.614963
1.0,11,26.618511
1.0,25,26.626646
1.0,28,26.635546
1.0,27,26.644204
1.0,14,26.64871
1.0,25,26.65659
0.0,14,26.661013
1.0,29,26.670255
0.0,7,26.67256
1.0,23,26.680011
1.0,23,26.687454
1.0,31,26.697539
1.0,13,26.701723
1.0,24,26.709501
0.0,16,26.714702
1.0,25,26.722713
1.0,11,26.726304
1.0,27,26.734948
1.0,25,26.742955
1.0,32,26.753158
1.0,11,26.756687
1.0,23,26.764124
1.0,27,26.772894
1.0,29,26.782255
1.0,12,26.786153
1.0,29,26.795475
1.0,29,26.804938
1.0,33,26.815531
1.0,11,26.819092
1.0,29,26.828642
1.0,25,26.836771
1.0,25,26.844942
1.0,13,26.84922
1.0,24,26.857026
1.0,23,26.864527
1.0,31,26.874524
0.0,2,26.875223
1.0,24,26.883006
1.0,23,26.890464
1.0,32,26.900921
1.0,11,26.90453
1.0,24,26.912213
0.0,17,26.917541
1.0,29,26.926777
1.0,13,26.930939
0.0,18,26.936705
1.0,25,26.944712
0.0,16,26.949912
1.0,11,26.953511
1.0,32,26.963874
1.0,27,26.972645
1.0,29,26.9822
1.0,11,26.98579
1.0,25,26.993735
1.0,26,27.002014
1.0,28,27.01103
1.0,12,27.014965
1.0,25,27.023123
1.0,25,27.03145
1.0,31,27.041661
1.0,11,27.045317
1.0,24,27.053252
1.0,29,27.062851
1.0,32,27.073442
0.0,7,27.075793
1.0,25,27.083987
0.0,16,27.08911
1.0,29,27.098436
0.0,4,27.0998
1.0,23,27.107177
0.0,12,27.111122
0.0,22,27.118371
1.0,13,27.122597
1.0,26,27.13102
1.0,23,27.138498
1.0,29,27.147839
1.0,12,27.15172
1.0,23,27.159121
0.0,20,27.165504
1.0,25,27.173522
1.0,11,27.177118
0.0,4,27.178383
0.0,4,27.179711
1.0,27,27.18877
1.0,11,27.19248
1.0,25,27.200865
1.0,31,27.211238
1.0,30,27.221189
1.0,11,27.22488
1.0,27,27.233927
1.0,23,27.241612
1.0,29,27.25125
1.0,13,27.255466
1.0,23,27.262931
1.0,25,27.271076
1.0,25,27.279248
1.0,12,27.283166
1.0,24,27.290989
1.0,25,27.299132
0.0,21,27.306006
1.0,11,27.309637
1.0,23,27.317189
1.0,23,27.324702
1.0,27,27.333722
1.0,13,27.338066
1.0,30,27.347872
1.0,29,27.357352
1.0,27,27.366244
1.0,11,27.369868
1.0,24,27.377754
1.0,23,27.385357
1.0,33,27.396256
1.0,11,27.399903
1.0,25,27.408142
1.0,25,27.416589
1.0,32,27.427128
1.0,11,27.430741
1.0,33,27.44171
1.0,26,27.450227
1.0,26,27.458799
1.0,11,27.46255
1.0,29,27.472185
1.0,23,27.479745
0.0,4,27.481093
0.0,4,27.482482
0.0,21,27.489586
1.0,25,27.497971
0.0,19,27.504663
0.0,2,27.505387
1.0,29,27.515573
1.0,27,27.524899
0.0,16,27.530393
1.0,19,27.536635
1.0,25,27.544854
1.0,29,27.554981
0.0,27,27.56448
1.0,12,27.568682
0.0,18,27.57492
0.0,17,27.580832
1.0,29,27.59094
1.0,12,27.595162
1.0,27,27.604261
1.0,25,27.612782
1.0,29,27.62293
1.0,11,27.626752
1.0,27,27.636133
0.0,16,27.641693
1.0,25,27.650427
1.0,11,27.654278
1.0,27,27.66366
1.0,28,27.6733
0.0,20,27.680272
1.0,13,27.684795
1.0,26,27.693758
1.0,25,27.702643
1.0,25,27.711294
1.0,16,27.716813
1.0,31,27.727636
1.0,23,27.735603
1.0,26,27.744668
1.0,11,27.74852
1.0,25,27.757214
1.0,27,27.766529
0.0,16,27.772092
1.0,13,27.776623
1.0,27,27.786045
1.0,24,27.794346
0.0,17,27.800259
1.0,13,27.804808
1.0,27,27.81418
1.0,28,27.823893
0.0,8,27.826689
1.0,11,27.830584
1.0,25,27.839329
1.0,27,27.848801
1.0,31,27.859498
1.0,12,27.863477
1.0,23,27.871257
1.0,25,27.879568
1.0,29,27.889503
1.0,17,27.895196
1.0,23,27.903277
1.0,24,27.911637
1.0,27,27.921077
1.0,11,27.924958
1.0,32,27.936122
1.0,32,27.947315
1.0,27,27.956445
1.0,13,27.960822
0.0,16,27.966319
1.0,25,27.975003
0.0,14,27.979793
0.0,13,27.984257
0.0,6,27.986359
0.0,15,27.991615
0.0,8,27.994393
1.0,11,27.998239
1.0,29,28.008214
1.0,25,28.016832
1.0,25,28.02538
1.0,13,28.029822
1.0,28,28.039535
1.0,25,28.04801
1.0,28,28.05772
1.0,12,28.061901
1.0,25,28.070596
1.0,28,28.080348
0.0,17,28.086288
1.0,13,28.090885
0.0,12,28.095083
0.0,10,28.098421
1.0,29,28.108602
1.0,11,28.11248
0.0,9,28.115651
1.0,30,28.126036
1.0,25,28.134826
0.0,7,28.137319
1.0,36,28.149776
0.0,16,28.155408
1.0,25,28.163892
1.0,13,28.168313
0.0,4,28.169652
1.0,28,28.179296
1.0,27,28.188762
0.0,9,28.191976
1.0,23,28.199975
0.0,10,28.203502
1.0,25,28.212222
1.0,12,28.216448
1.0,25,28.225182
1.0,23,28.233222
1.0,28,28.24307
1.0,11,28.246814
1.0,23,28.25475
1.0,29,28.264758
1.0,25,28.273373
1.0,14,28.278264
1.0,25,28.287024
1.0,31,28.297451
1.0,30,28.307763
1.0,12,28.31198
1.0,23,28.319999
1.0,25,28.328512
1.0,29,28.33865
1.0,12,28.342843
1.0,26,28.351899
1.0,27,28.361315
1.0,27,28.370735
1.0,13,28.375319
1.0,32,28.386277
0.0,18,28.392474
1.0,27,28.401909
1.0,13,28.406436
1.0,29,28.416482
1.0,23,28.42447
1.0,25,28.433226
1.0,11,28.437066
0.0,21,28.444407
1.0,27,28.453835
1.0,30,28.464319
0.0,4,28.465734
1.0,25,28.474416
1.0,27,28.483876
1.0,25,28.492595
1.0,12,28.496785
1.0,25,28.505492
1.0,25,28.514228
1.0,27,28.523699
1.0,12,28.527887
0.0,4,28.529297
0.0,6,28.531404
0.0,12,28.535583
1.0,11,28.539432
1.0,25,28.548136
1.0,25,28.556603
1.0,28,28.566419
1.0,11,28.570286
1.0,25,28.578764
1.0,25,28.587256
1.0,26,28.596046
0.0,9,28.599116
1.0,25,28.607543
1.0,23,28.615541
1.0,28,28.625238
1.0,11,28.629124
0.0,17,28.635078
1.0,24,28.643406
0.0,6,28.645491
1.0,11,28.649344
1.0,30,28.65942
1.0,23,28.667377
1.0,28,28.676992
1.0,12,28.681162
0.0,8,28.683941
1.0,23,28.691961
0.0,8,28.694622
1.0,11,28.698466
1.0,23,28.706371
1.0,29,28.716281
1.0,30,28.726486
1.0,13,28.730968
0.0,20,28.737888
1.0,26,28.746864
1.0,27,28.756004
1.0,13,28.760281
0.0,12,28.764228
1.0,23,28.772101
1.0,26,28.781167
1.0,11,28.784931
1.0,27,28.794164
0.0,24,28.802488
1.0,33,28.814014
1.0,13,28.818571
1.0,23,28.826585
1.0,25,28.835299
1.0,25,28.844051
1.0,11,28.847921
1.0,29,28.858012
0.0,16,28.863581
1.0,29,28.873659
1.0,11,28.877526
0.0,21,28.884838
1.0,31,28.895232
1.0,30,28.905505
1.0,14,28.910271
1.0,25,28.918897
1.0,23,28.927089
1.0,28,28.936777
1.0,13,28.94132
0.0,12,28.945489
0.0,8,28.948272
1.0,29,28.958314
1.0,12,28.962503
1.0,25,28.971193
1.0,27,28.980551
1.0,26,28.989526
1.0,11,28.993383
1.0,24,29.001777
1.0,27,29.011071
1.0,30,29.02144
1.0,13,29.025891
1.0,28,29.035586
1.0,24,29.043953
0.0,19,29.05056
1.0,16,29.05613
1.0,25,29.064825
1.0,25,29.073292
0.0,23,29.081091
1.0,15,29.086162
1.0,23,29.093825
1.0,27,29.102778
1.0,30,29.11273
0.0,6,29.114701
1.0,24,29.122961
1.0,25,29.13168
1.0,27,29.141078
1.0,11,29.144962
0.0,6,29.14706
1.0,29,29.157042
1.0,25,29.165733
1.0,11,29.169468
1.0,29,29.179585
0.0,9,29.182711
1.0,30,29.193125
0.0,4,29.194521
1.0,23,29.202379
0.0,23,29.209874
1.0,26,29.218396
1.0,11,29.222025
1.0,26,29.230545
1.0,31,29.240722
0.0,14,29.245318
1.0,12,29.249266
1.0,25,29.257625
1.0,25,29.265784
0.0,23,29.273479
1.0,11,29.27712
1.0,27,29.285928
1.0,25,29.294117
1.0,31,29.304321
1.0,11,29.307984
1.0,23,29.315664
0.0,8,29.318331
0.0,8,29.320945
0.0,9,29.323896
1.0,26,29.332308
0.0,19,29.33846
1.0,25,29.34664
1.0,11,29.35025
1.0,27,29.359005
0.0,16,29.36424
1.0,33,29.374921
1.0,11,29.378504
1.0,23,29.385982
1.0,29,29.395442
0.0,21,29.402308
1.0,13,29.406575
1.0,25,29.414723
1.0,25,29.423004
1.0,26,29.431546
1.0,13,29.435906
1.0,24,29.44388
1.0,25,29.45216
1.0,34,29.463356
1.0,14,29.46799
1.0,23,29.47567
1.0,25,29.483876
1.0,26,29.492392
1.0,11,29.496002
1.0,24,29.503863
1.0,28,29.513003
0.0,6,29.514977
1.0,13,29.519197
1.0,27,29.527996
1.0,27,29.536809
1.0,27,29.545647
1.0,13,29.550059
1.0,25,29.558358
0.0,23,29.565964
0.0,19,29.572288
1.0,11,29.575917
1.0,25,29.584054
1.0,25,29.592301
1.0,27,29.601155
1.0,11,29.604781
0.0,6,29.606744
0.0,21,29.613598
0.0,7,29.615884
0.0,2,29.616548
0.0,21,29.623439
1.0,25,29.631584
1.0,28,29.640737
1.0,11,29.644337
1.0,29,29.653777
1.0,26,29.662236
1.0,31,29.6724
1.0,12,29.676342
1.0,23,29.683969
1.0,23,29.691483
1.0,27,29.700277
1.0,12,29.704227
0.0,19,29.710436
1.0,27,29.719232
0.0,20,29.725736
1.0,15,29.730614
1.0,24,29.73847
1.0,25,29.746658
1.0,25,29.754785
1.0,11,29.758425
1.0,23,29.765947
1.0,28,29.775099
1.0,31,29.785348
1.0,11,29.788959
1.0,23,29.796508
1.0,25,29.804662
0.0,14,29.809266
1.0,11,29.813007
1.0,26,29.82153
1.0,26,29.83
1.0,30,29.839843
1.0,11,29.843442
1.0,31,29.853575
1.0,23,29.861092
1.0,27,29.869929
1.0,11,29.873562
1.0,26,29.882059
1.0,24,29.890052
0.0,18,29.896051
1.0,12,29.900001
1.0,27,29.908942
1.0,23,29.916549
0.0,4,29.917871
1.0,12,29.921856
0.0,21,29.928843
1.0,34,29.939929
1.0,27,29.948838
1.0,11,29.95246
1.0,23,29.959953
1.0,24,29.967776
0.0,6,29.969739
1.0,13,29.974015
1.0,25,29.982163
1.0,24,29.989997
0.0,12,29.993941
1.0,14,29.998518
1.0,25,30.006696
1.0,30,30.016511
0.0,25,30.024685
1.0,11,30.02831
1.0,23,30.035836
1.0,23,30.04338
1.0,25,30.051553
1.0,11,30.055166
1.0,28,30.064312
0.0,8,30.067021
1.0,27,30.07581
1.0,11,30.079307
1.0,23,30.086619
1.0,24,30.094392
1.0,29,30.103586
0.0,7,30.105755
1.0,32,30.115723
1.0,23,30.122762
1.0,25,30.130537
1.0,14,30.134905
1.0,29,30.143784
1.0,32,30.153727
1.0,27,30.162005
1.0,13,30.166009
1.0,23,30.173136
1.0,29,30.182055
0.0,17,30.187412
1.0,11,30.190885
1.0,28,30.19989
1.0,23,30.20742
1.0,25,30.215615
1.0,11,30.219253
0.0,10,30.222512
1.0,28,30.231706
1.0,25,30.239635
1.0,11,30.24314
0.0,8,30.245712
0.0,14,30.250131
1.0,29,30.259332
1.0,15,30.264115
0.0,8,30.266576
1.0,23,30.273855
0.0,19,30.279908
1.0,15,30.284557
1.0,23,30.291778
1.0,27,30.300461
1.0,25,30.308405
1.0,11,30.311798
1.0,26,30.319973
0.0,18,30.325648
1.0,27,30.334174
1.0,13,30.3383
1.0,23,30.345574
0.0,6,30.347491
1.0,28,30.356367
1.0,13,30.360405
1.0,23,30.367485
1.0,29,30.376529
1.0,28,30.385303
0.0,6,30.38725
1.0,23,30.394406
1.0,23,30.401616
1.0,26,30.409711
1.0,14,30.414014
0.0,4,30.415252
1.0,23,30.4223
0.0,4,30.423548
1.0,15,30.428248
1.0,29,30.437189
1.0,27,30.445531
0.0,20,30.451709
1.0,14,30.456012
1.0,23,30.463115
1.0,23,30.470229
1.0,29,30.479255
1.0,11,30.482642
1.0,23,30.489858
1.0,28,30.4986
0.0,23,30.505927
1.0,12,30.50965
1.0,25,30.517378
1.0,27,30.525723
0.0,7,30.527905
1.0,11,30.5313
1.0,23,30.538374
1.0,28,30.547164
1.0,31,30.556733
0.0,6,30.558593
0.0,8,30.561167
1.0,23,30.568347
1.0,25,30.576195
1.0,11,30.57965
1.0,26,30.587694
1.0,25,30.595399
1.0,29,30.604337
1.0,11,30.607751
1.0,27,30.616091
1.0,23,30.623142
0.0,6,30.624998
1.0,11,30.628396
1.0,29,30.637286
1.0,28,30.645838
1.0,31,30.655462
1.0,11,30.658851
1.0,25,30.666522
1.0,23,30.673671
1.0,27,30.682052
1.0,12,30.685785
1.0,27,30.694057
0.0,6,30.695917
1.0,25,30.703845
1.0,11,30.707544
1.0,26,30.716167
1.0,27,30.725075
0.0,8,30.727708
1.0,11,30.731272
1.0,26,30.739882
1.0,28,30.749209
1.0,28,30.75849
1.0,13,30.762801
0.0,4,30.764272
1.0,25,30.77261
1.0,29,30.782185
1.0,11,30.785813
1.0,31,30.795963
0.0,23,30.803489
1.0,31,30.813654
1.0,12,30.817616
1.0,24,30.82556
1.0,23,30.83303
1.0,25,30.840928
1.0,13,30.845029
1.0,23,30.852378
1.0,25,30.860362
1.0,27,30.86887
0.0,8,30.871541
0.0,8,30.874051
1.0,23,30.881442
1.0,34,30.892219
1.0,17,30.897557
1.0,25,30.905531
1.0,26,30.913874
1.0,26,30.922138
1.0,12,30.92595
1.0,23,30.933305
1.0,25,30.941196
1.0,27,30.949746
1.0,12,30.953551
1.0,26,30.961788
0.0,15,30.966541
0.0,20,30.972896
1.0,11,30.976437
1.0,23,30.983859
1.0,25,30.991768
1.0,30,31.001231
1.0,12,31.005042
1.0,23,31.012334
1.0,31,31.022137
1.0,25,31.030041
1.0,11,31.033558
1.0,23,31.040821
1.0,25,31.048708
1.0,29,31.05775
0.0,8,31.060352
1.0,23,31.067626
1.0,23,31.074946
1.0,27,31.083565
1.0,12,31.087368
1.0,23,31.094575
1.0,26,31.102794
1.0,27,31.11135
0.0,7,31.113642
1.0,25,31.121508
1.0,26,31.129641
0.0,12,31.13343
1.0,11,31.136919
1.0,26,31.144974
1.0,27,31.153329
1.0,26,31.161489
1.0,13,31.165485
1.0,27,31.173752
1.0,25,31.181394
1.0,37,31.192907
1.0,11,31.196299
1.0,23,31.203448
1.0,23,31.210588
1.0,29,31.219689
1.0,11,31.223107
1.0,23,31.230257
0.0,16,31.235285
1.0,27,31.243641
1.0,13,31.24769
1.0,23,31.254777
1.0,25,31.262519
