# {"t_start": 1614917668.9306962, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,37.060034
0.0,1000,37.092176
0.0,1000,37.124479
0.0,1000,37.156872
0.0,1000,37.188952
0.0,1000,37.221029
0.0,1000,37.25315
0.0,1000,37.285508
1.0,795,37.31099
0.0,1000,37.343123
0.0,1000,37.37526
0.0,1000,37.407293
0.0,1000,37.439193
0.0,1000,37.471292
1.0,760,37.495597
0.0,1000,37.527331
1.0,756,37.551505
0.0,1000,37.583754
0.0,1000,37.615738
0.0,1000,37.647775
1.0,525,37.664714
0.0,1000,37.696568
0.0,1000,37.728717
0.0,1000,37.761184
0.0,1000,37.793153
0.0,1000,37.825404
0.0,1000,37.857589
0.0,1000,37.889613
0.0,1000,37.921461
0.0,1000,37.953465
0.0,1000,37.98555
0.0,1000,38.01772
1.0,783,38.042899
0.0,1000,38.075037
1.0,936,38.104929
0.0,1000,38.137275
0.0,1000,38.169296
0.0,1000,38.201496
0.0,1000,38.233475
0.0,1000,38.265607
1.0,889,38.294129
0.0,1000,38.325987
0.0,1000,38.357734
1.0,817,38.384185
0.0,1000,38.416457
0.0,1000,38.448531
0.0,1000,38.480586
0.0,1000,38.512667
0.0,1000,38.544607
0.0,1000,38.576938
0.0,1000,38.608964
0.0,1000,38.640805
0.0,1000,38.673105
1.0,606,38.692549
0.0,1000,38.72436
0.0,1000,38.756383
0.0,1000,38.788545
0.0,1000,38.820839
0.0,1000,38.852926
0.0,1000,38.885013
0.0,1000,38.917309
0.0,1000,38.949344
0.0,1000,38.981503
0.0,1000,39.013646
1.0,965,39.044474
1.0,690,39.066743
0.0,1000,39.098811
0.0,1000,39.130841
0.0,1000,39.162946
0.0,1000,39.195275
1.0,453,39.209734
0.0,1000,39.241634
1.0,376,39.253657
0.0,1000,39.285463
0.0,1000,39.317165
0.0,1000,39.348615
0.0,1000,39.380288
1.0,470,39.395446
0.0,1000,39.427843
0.0,1000,39.460624
0.0,1000,39.49283
0.0,1000,39.525042
0.0,1000,39.55747
0.0,1000,39.589361
0.0,1000,39.621212
0.0,1000,39.653002
0.0,1000,39.684599
0.0,1000,39.716142
0.0,1000,39.747734
0.0,1000,39.77939
0.0,1000,39.811127
0.0,1000,39.842806
0.0,1000,39.874407
0.0,1000,39.906027
0.0,1000,39.937715
1.0,466,39.952472
0.0,1000,39.984059
0.0,1000,40.015947
0.0,1000,40.047503
0.0,1000,40.079201
0.0,1000,40.110751
0.0,1000,40.142313
0.0,1000,40.173662
0.0,1000,40.205239
1.0,557,40.222944
0.0,1000,40.254387
1.0,366,40.26612
1.0,922,40.295448
0.0,1000,40.327096
0.0,1000,40.358679
0.0,1000,40.390094
0.0,1000,40.421962
1.0,292,40.431262
1.0,747,40.454829
0.0,1000,40.486223
0.0,1000,40.517655
0.0,1000,40.549216
0.0,1000,40.581397
0.0,1000,40.613573
0.0,1000,40.645657
0.0,1000,40.677425
0.0,1000,40.709239
0.0,1000,40.741073
0.0,1000,40.772884
0.0,1000,40.804607
0.0,1000,40.836338
0.0,1000,40.86794
0.0,1000,40.900154
0.0,1000,40.932389
0.0,1000,40.964686
0.0,1000,40.997003
0.0,1000,41.029666
0.0,1000,41.062246
0.0,1000,41.095072
0.0,1000,41.127486
0.0,1000,41.1599
0.0,1000,41.192197
0.0,1000,41.224581
0.0,1000,41.256971
0.0,1000,41.289272
0.0,1000,41.321607
1.0,336,41.332497
1.0,279,41.341616
1.0,694,41.364125
0.0,1000,41.396661
1.0,606,41.416342
0.0,1000,41.448919
0.0,1000,41.481331
0.0,1000,41.513826
0.0,1000,41.546215
0.0,1000,41.578755
0.0,1000,41.611819
1.0,411,41.625288
0.0,1000,41.658048
1.0,753,41.682625
0.0,1000,41.715869
0.0,1000,41.748786
0.0,1000,41.781794
0.0,1000,41.814294
1.0,316,41.824595
0.0,1000,41.857295
0.0,1000,41.889874
1.0,742,41.914423
0.0,1000,41.947142
0.0,1000,41.979478
1.0,693,42.002
0.0,1000,42.034176
0.0,1000,42.066508
0.0,1000,42.098599
0.0,1000,42.130245
0.0,1000,42.162329
0.0,1000,42.194309
0.0,1000,42.226289
0.0,1000,42.258105
0.0,1000,42.289752
1.0,883,42.317761
0.0,1000,42.349359
1.0,377,42.361314
0.0,1000,42.392878
1.0,610,42.412186
1.0,472,42.427069
0.0,1000,42.458767
0.0,1000,42.490373
1.0,341,42.50116
0.0,1000,42.532767
0.0,1000,42.564299
0.0,1000,42.596513
0.0,1000,42.62856
0.0,1000,42.660834
0.0,1000,42.693142
0.0,1000,42.725461
1.0,876,42.753768
0.0,1000,42.785707
1.0,584,42.804248
0.0,1000,42.836226
0.0,1000,42.868183
0.0,1000,42.900288
0.0,1000,42.932122
1.0,370,42.944031
0.0,1000,42.975975
0.0,1000,43.008012
1.0,526,43.02501
0.0,1000,43.056914
0.0,1000,43.089183
0.0,1000,43.121226
1.0,839,43.148114
0.0,1000,43.180079
0.0,1000,43.211908
0.0,1000,43.243957
0.0,1000,43.275843
1.0,558,43.293686
0.0,1000,43.325917
0.0,1000,43.358259
0.0,1000,43.390441
0.0,1000,43.422464
0.0,1000,43.454423
0.0,1000,43.486912
0.0,1000,43.518819
0.0,1000,43.550923
0.0,1000,43.582945
0.0,1000,43.614829
0.0,1000,43.646677
0.0,1000,43.678771
0.0,1000,43.710912
0.0,1000,43.743047
0.0,1000,43.77495
0.0,1000,43.806664
0.0,1000,43.838482
0.0,1000,43.87063
0.0,1000,43.902691
0.0,1000,43.934643
0.0,1000,43.966581
1.0,642,43.98726
0.0,1000,44.019577
0.0,1000,44.051576
1.0,559,44.069514
0.0,1000,44.101408
1.0,376,44.113419
1.0,902,44.142114
0.0,1000,44.17416
0.0,1000,44.205907
0.0,1000,44.237801
1.0,751,44.26173
0.0,1000,44.293766
1.0,618,44.313526
0.0,1000,44.345191
0.0,1000,44.377113
0.0,1000,44.409015
0.0,1000,44.440852
0.0,1000,44.472567
0.0,1000,44.5049
1.0,415,44.518281
0.0,1000,44.550393
0.0,1000,44.582987
0.0,1000,44.615361
0.0,1000,44.647544
1.0,504,44.663871
0.0,1000,44.696265
0.0,1000,44.728261
0.0,1000,44.760271
1.0,364,44.771926
1.0,776,44.796487
0.0,1000,44.828377
0.0,1000,44.860139
0.0,1000,44.891675
1.0,990,44.923432
0.0,1000,44.955035
0.0,1000,44.98677
0.0,1000,45.018417
0.0,1000,45.04987
0.0,1000,45.081754
0.0,1000,45.114079
0.0,1000,45.146028
1.0,464,45.160761
1.0,431,45.174394
1.0,375,45.186328
0.0,1000,45.217823
0.0,1000,45.249401
0.0,1000,45.281433
0.0,1000,45.313938
0.0,1000,45.346302
1.0,970,45.377622
1.0,502,45.393832
0.0,1000,45.425894
0.0,1000,45.458072
0.0,1000,45.490421
0.0,1000,45.522916
0.0,1000,45.555013
0.0,1000,45.587124
0.0,1000,45.619296
0.0,1000,45.651438
0.0,1000,45.683508
0.0,1000,45.715801
1.0,852,45.743309
1.0,373,45.755319
1.0,442,45.769563
0.0,1000,45.801663
0.0,1000,45.833926
0.0,1000,45.866211
0.0,1000,45.898461
0.0,1000,45.930873
0.0,1000,45.962995
0.0,1000,45.995227
1.0,669,46.016836
1.0,356,46.028373
0.0,1000,46.060533
0.0,1000,46.092708
0.0,1000,46.125116
0.0,1000,46.157372
0.0,1000,46.189328
1.0,395,46.202103
0.0,1000,46.234426
1.0,806,46.260467
0.0,1000,46.292497
0.0,1000,46.324628
0.0,1000,46.357014
1.0,554,46.374917
0.0,1000,46.407127
0.0,1000,46.439376
0.0,1000,46.471577
0.0,1000,46.503713
0.0,1000,46.536029
0.0,1000,46.568111
0.0,1000,46.600175
1.0,629,46.620405
0.0,1000,46.65248
0.0,1000,46.684668
1.0,639,46.705257
0.0,1000,46.737547
0.0,1000,46.76985
0.0,1000,46.80192
0.0,1000,46.834111
0.0,1000,46.866344
1.0,300,46.87603
0.0,1000,46.908134
0.0,1000,46.940496
0.0,1000,46.97265
0.0,1000,47.004858
1.0,692,47.027257
0.0,1000,47.059499
1.0,990,47.091664
1.0,812,47.117941
0.0,1000,47.150242
0.0,1000,47.182552
0.0,1000,47.21496
0.0,1000,47.247342
0.0,1000,47.27979
1.0,750,47.303996
0.0,1000,47.336217
1.0,838,47.363285
1.0,271,47.372157
0.0,1000,47.404586
0.0,1000,47.436894
0.0,1000,47.469146
1.0,881,47.497633
0.0,1000,47.530009
0.0,1000,47.562502
0.0,1000,47.594706
0.0,1000,47.626845
0.0,1000,47.658979
1.0,397,47.671833
1.0,324,47.682308
0.0,1000,47.71492
0.0,1000,47.747403
0.0,1000,47.779997
0.0,1000,47.812283
1.0,796,47.838117
0.0,1000,47.870372
1.0,588,47.889378
0.0,1000,47.921508
0.0,1000,47.953938
0.0,1000,47.986727
0.0,1000,48.019141
1.0,646,48.042701
0.0,1000,48.075257
0.0,1000,48.107538
0.0,1000,48.139844
0.0,1000,48.171844
0.0,1000,48.203656
0.0,1000,48.235306
1.0,891,48.263808
1.0,511,48.280158
0.0,1000,48.312013
0.0,1000,48.344079
1.0,412,48.356838
1.0,621,48.377211
0.0,1000,48.409231
0.0,1000,48.441276
0.0,1000,48.4734
0.0,1000,48.50563
0.0,1000,48.537842
0.0,1000,48.570416
0.0,1000,48.603156
1.0,717,48.626472
0.0,1000,48.658582
0.0,1000,48.690863
1.0,876,48.719472
1.0,625,48.739776
1.0,476,48.755229
1.0,745,48.779516
0.0,1000,48.811947
1.0,590,48.831202
0.0,1000,48.863821
0.0,1000,48.895897
0.0,1000,48.928234
0.0,1000,48.960479
1.0,456,48.975168
0.0,1000,49.007642
0.0,1000,49.039657
0.0,1000,49.071708
0.0,1000,49.10413
0.0,1000,49.136569
1.0,611,49.15645
0.0,1000,49.189255
0.0,1000,49.221581
0.0,1000,49.25406
0.0,1000,49.286321
0.0,1000,49.318643
1.0,785,49.344193
0.0,1000,49.376773
1.0,462,49.392058
0.0,1000,49.4247
1.0,714,49.447682
0.0,1000,49.48016
0.0,1000,49.51234
0.0,1000,49.544811
0.0,1000,49.577268
1.0,886,49.606275
0.0,1000,49.638443
0.0,1000,49.670759
0.0,1000,49.703218
1.0,916,49.73306
0.0,1000,49.765701
1.0,969,49.797353
1.0,424,49.811157
0.0,1000,49.843601
0.0,1000,49.875974
0.0,1000,49.908327
1.0,636,49.928973
1.0,869,49.956901
1.0,604,49.976483
0.0,1000,50.009027
0.0,1000,50.041433
0.0,1000,50.073948
1.0,292,50.083509
1.0,780,50.108679
1.0,656,50.130023
0.0,1000,50.162525
0.0,1000,50.19488
1.0,985,50.22686
0.0,1000,50.259214
1.0,884,50.287819
0.0,1000,50.32034
0.0,1000,50.352636
0.0,1000,50.384962
1.0,486,50.400765
0.0,1000,50.433131
0.0,1000,50.465478
0.0,1000,50.497778
1.0,836,50.524821
1.0,563,50.54299
0.0,1000,50.57532
0.0,1000,50.60758
1.0,434,50.621633
1.0,477,50.637031
0.0,1000,50.668766
0.0,1000,50.700668
1.0,723,50.723765
0.0,1000,50.75535
0.0,1000,50.787081
0.0,1000,50.818832
0.0,1000,50.85051
0.0,1000,50.882155
0.0,1000,50.913947
1.0,550,50.931526
1.0,829,50.95785
0.0,1000,50.989377
0.0,1000,51.020982
0.0,1000,51.0526
0.0,1000,51.084452
1.0,814,51.110383
0.0,1000,51.141917
0.0,1000,51.173486
1.0,513,51.189752
0.0,1000,51.221185
0.0,1000,51.252909
1.0,501,51.268812
0.0,1000,51.300539
0.0,1000,51.332455
1.0,521,51.34932
0.0,1000,51.380996
1.0,258,51.389296
0.0,1000,51.421128
1.0,811,51.447397
0.0,1000,51.47934
1.0,481,51.494854
0.0,1000,51.527048
0.0,1000,51.55929
1.0,870,51.587381
0.0,1000,51.619526
1.0,969,51.65077
1.0,879,51.679083
0.0,1000,51.711263
1.0,257,51.719519
0.0,1000,51.751736
0.0,1000,51.783984
0.0,1000,51.816124
0.0,1000,51.848415
0.0,1000,51.880481
0.0,1000,51.912755
1.0,590,51.931811
0.0,1000,51.963911
0.0,1000,51.995895
0.0,1000,52.027961
0.0,1000,52.060239
1.0,794,52.085729
1.0,206,52.092449
0.0,1000,52.124667
1.0,394,52.137379
1.0,469,52.152482
0.0,1000,52.184667
0.0,1000,52.216711
1.0,591,52.235879
0.0,1000,52.268131
1.0,488,52.28399
0.0,1000,52.316228
1.0,282,52.325368
0.0,1000,52.357634
0.0,1000,52.38977
1.0,146,52.394537
0.0,1000,52.426814
0.0,1000,52.459275
0.0,1000,52.491375
0.0,1000,52.523606
0.0,1000,52.555817
1.0,196,52.562232
1.0,631,52.582463
0.0,1000,52.614575
0.0,1000,52.646787
1.0,407,52.660143
0.0,1000,52.692436
0.0,1000,52.724469
0.0,1000,52.756699
0.0,1000,52.788897
0.0,1000,52.821096
0.0,1000,52.853328
1.0,878,52.881817
1.0,721,52.905045
0.0,1000,52.937129
0.0,1000,52.969212
0.0,1000,53.001234
1.0,406,53.014309
0.0,1000,53.046261
0.0,1000,53.078588
1.0,240,53.086433
0.0,1000,53.118798
0.0,1000,53.150985
1.0,238,53.158659
0.0,1000,53.190868
1.0,440,53.205127
1.0,315,53.215249
1.0,975,53.246664
1.0,342,53.2578
1.0,220,53.265266
0.0,1000,53.297447
0.0,1000,53.329611
0.0,1000,53.361928
1.0,556,53.37983
1.0,847,53.407039
0.0,1000,53.439338
0.0,1000,53.471909
1.0,862,53.499844
0.0,1000,53.532418
1.0,999,53.564818
0.0,1000,53.596963
0.0,1000,53.629302
0.0,1000,53.661532
0.0,1000,53.694123
0.0,1000,53.726434
0.0,1000,53.758813
1.0,610,53.778616
0.0,1000,53.810915
0.0,1000,53.843232
1.0,178,53.84905
1.0,955,53.880097
0.0,1000,53.912324
0.0,1000,53.944739
0.0,1000,53.977002
0.0,1000,54.009379
1.0,594,54.028522
1.0,517,54.045209
0.0,1000,54.07748
0.0,1000,54.110134
0.0,1000,54.142215
1.0,513,54.158705
0.0,1000,54.190838
1.0,928,54.220564
0.0,1000,54.252634
1.0,646,54.273389
1.0,427,54.287298
1.0,478,54.302734
0.0,1000,54.334896
1.0,176,54.340612
1.0,316,54.350783
1.0,162,54.356004
1.0,804,54.38185
0.0,1000,54.414026
0.0,1000,54.446183
1.0,403,54.45918
1.0,351,54.470488
0.0,1000,54.502555
1.0,444,54.516707
0.0,1000,54.548538
1.0,655,54.56918
0.0,1000,54.60108
1.0,706,54.623563
1.0,505,54.639687
0.0,1000,54.6715
1.0,628,54.691723
0.0,1000,54.723996
0.0,1000,54.756183
0.0,1000,54.788552
0.0,1000,54.820652
1.0,506,54.837147
0.0,1000,54.869762
0.0,1000,54.902549
0.0,1000,54.935219
0.0,1000,54.967828
1.0,194,54.974262
0.0,1000,55.006492
0.0,1000,55.038974
0.0,1000,55.072258
0.0,1000,55.104951
1.0,350,55.116363
0.0,1000,55.148592
1.0,959,55.179596
1.0,218,55.186711
1.0,806,55.212742
0.0,1000,55.244985
1.0,700,55.267519
0.0,1000,55.299598
1.0,482,55.315371
0.0,1000,55.347625
1.0,668,55.369269
0.0,1000,55.401347
1.0,963,55.432425
0.0,1000,55.464535
0.0,1000,55.496771
0.0,1000,55.52913
0.0,1000,55.561307
0.0,1000,55.593316
0.0,1000,55.625499
0.0,1000,55.657647
1.0,564,55.675789
1.0,362,55.687427
0.0,1000,55.719807
1.0,487,55.735383
1.0,296,55.744937
0.0,1000,55.777259
0.0,1000,55.809394
0.0,1000,55.841752
0.0,1000,55.874035
0.0,1000,55.906309
1.0,352,55.91785
1.0,366,55.929729
0.0,1000,55.961941
0.0,1000,55.994036
0.0,1000,56.026399
0.0,1000,56.058537
0.0,1000,56.090775
0.0,1000,56.123279
0.0,1000,56.155494
0.0,1000,56.187765
0.0,1000,56.220128
0.0,1000,56.252405
0.0,1000,56.284706
0.0,1000,56.31672
1.0,401,56.329899
0.0,1000,56.3621
1.0,884,56.390604
0.0,1000,56.422925
0.0,1000,56.455023
1.0,961,56.486014
1.0,950,56.516625
1.0,302,56.526356
1.0,395,56.539193
0.0,1000,56.571342
0.0,1000,56.603546
0.0,1000,56.635762
1.0,957,56.666668
0.0,1000,56.698753
0.0,1000,56.730901
0.0,1000,56.763407
0.0,1000,56.795584
0.0,1000,56.827833
1.0,768,56.852623
0.0,1000,56.884823
1.0,821,56.911301
0.0,1000,56.943646
0.0,1000,56.975823
1.0,546,56.99343
0.0,1000,57.025574
1.0,510,57.042023
0.0,1000,57.074194
0.0,1000,57.106376
1.0,256,57.114663
0.0,1000,57.146909
1.0,412,57.16024
1.0,418,57.173739
0.0,1000,57.205966
1.0,312,57.21609
0.0,1000,57.248113
0.0,1000,57.280366
0.0,1000,57.312508
1.0,396,57.3253
1.0,677,57.347195
1.0,278,57.35619
1.0,928,57.386324
1.0,662,57.407661
0.0,1000,57.439789
1.0,250,57.447897
1.0,818,57.474194
1.0,305,57.484096
0.0,1000,57.516187
1.0,320,57.526559
0.0,1000,57.558899
1.0,343,57.569941
1.0,703,57.592615
1.0,907,57.621828
0.0,1000,57.653958
1.0,343,57.66506
1.0,346,57.676227
1.0,488,57.691957
0.0,1000,57.724174
0.0,1000,57.756332
0.0,1000,57.788434
0.0,1000,57.820519
0.0,1000,57.852658
1.0,796,57.878319
1.0,350,57.889647
0.0,1000,57.921793
1.0,592,57.940857
1.0,795,57.966602
0.0,1000,57.998842
1.0,599,58.018164
1.0,945,58.048652
1.0,709,58.07149
1.0,290,58.08087
0.0,1000,58.112991
0.0,1000,58.145275
0.0,1000,58.177538
0.0,1000,58.209838
0.0,1000,58.241892
1.0,261,58.250391
0.0,1000,58.282687
0.0,1000,58.314795
1.0,360,58.326459
1.0,715,58.349534
0.0,1000,58.381985
0.0,1000,58.414269
0.0,1000,58.446305
0.0,1000,58.478433
0.0,1000,58.510592
1.0,373,58.52269
1.0,134,58.527054
1.0,589,58.545927
1.0,549,58.563596
0.0,1000,58.595931
1.0,420,58.609576
0.0,1000,58.641669
1.0,606,58.661188
1.0,910,58.690522
1.0,292,58.699996
0.0,1000,58.732043
0.0,1000,58.764235
1.0,406,58.777549
1.0,467,58.792576
0.0,1000,58.824686
0.0,1000,58.856925
1.0,847,58.884146
0.0,1000,58.916347
1.0,526,58.933319
1.0,369,58.945204
0.0,1000,58.977556
1.0,490,58.993384
0.0,1000,59.025595
1.0,320,59.035974
0.0,1000,59.068232
0.0,1000,59.100396
1.0,999,59.13292
1.0,821,59.159756
0.0,1000,59.19268
0.0,1000,59.225475
0.0,1000,59.258214
1.0,983,59.290303
0.0,1000,59.323297
0.0,1000,59.355688
1.0,480,59.371363
1.0,516,59.388346
0.0,1000,59.421107
1.0,586,59.440341
1.0,655,59.461914
0.0,1000,59.494761
0.0,1000,59.527558
0.0,1000,59.560182
0.0,1000,59.592842
0.0,1000,59.625512
0.0,1000,59.658189
1.0,475,59.673997
1.0,277,59.683083
1.0,206,59.689769
1.0,752,59.714394
0.0,1000,59.747316
1.0,395,59.76018
1.0,596,59.779677
0.0,1000,59.812429
0.0,1000,59.845197
0.0,1000,59.877851
0.0,1000,59.910696
0.0,1000,59.943489
1.0,478,59.959152
0.0,1000,59.991827
0.0,1000,60.025464
0.0,1000,60.059213
1.0,809,60.086583
0.0,1000,60.120045
0.0,1000,60.152609
0.0,1000,60.185121
0.0,1000,60.217412
0.0,1000,60.249725
0.0,1000,60.282064
1.0,706,60.304834
0.0,1000,60.337169
1.0,397,60.35003
1.0,198,60.356472
0.0,1000,60.388569
1.0,952,60.419392
1.0,847,60.446626
0.0,1000,60.478801
1.0,386,60.491323
1.0,380,60.503625
0.0,1000,60.535929
1.0,298,60.545643
1.0,772,60.570492
0.0,1000,60.60275
0.0,1000,60.635272
0.0,1000,60.667414
1.0,342,60.67853
0.0,1000,60.71057
1.0,437,60.72465
0.0,1000,60.756791
1.0,917,60.786393
1.0,208,60.793249
0.0,1000,60.825697
1.0,876,60.854093
0.0,1000,60.886257
1.0,474,60.901555
1.0,296,60.91116
0.0,1000,60.943292
1.0,730,60.967005
0.0,1000,60.999114
1.0,275,61.007998
0.0,1000,61.040233
0.0,1000,61.072565
1.0,363,61.084278
0.0,1000,61.116418
0.0,1000,61.148622
0.0,1000,61.180793
1.0,464,61.195772
1.0,728,61.21944
1.0,370,61.231462
1.0,351,61.242779
1.0,656,61.263894
1.0,541,61.281474
1.0,352,61.292841
1.0,454,61.307445
1.0,202,61.314001
1.0,694,61.336244
0.0,1000,61.368309
0.0,1000,61.400632
1.0,170,61.406149
0.0,1000,61.438524
0.0,1000,61.470707
0.0,1000,61.502704
0.0,1000,61.534788
0.0,1000,61.56694
1.0,260,61.575335
1.0,515,61.591917
0.0,1000,61.623963
0.0,1000,61.656264
1.0,315,61.666423
0.0,1000,61.69869
0.0,1000,61.730873
1.0,949,61.761377
1.0,484,61.776937
0.0,1000,61.808984
0.0,1000,61.841372
1.0,423,61.855056
0.0,1000,61.887299
1.0,392,61.900007
1.0,613,61.919809
0.0,1000,61.951945
0.0,1000,61.984081
0.0,1000,62.016403
0.0,1000,62.048532
1.0,202,62.055098
0.0,1000,62.087111
1.0,744,62.11112
0.0,1000,62.143398
0.0,1000,62.175607
0.0,1000,62.20775
0.0,1000,62.240069
0.0,1000,62.272417
0.0,1000,62.304515
1.0,357,62.316017
1.0,166,62.321402
0.0,1000,62.353627
1.0,488,62.369362
0.0,1000,62.401564
0.0,1000,62.4338
1.0,612,62.453724
1.0,246,62.461721
1.0,534,62.478942
0.0,1000,62.511265
1.0,328,62.521881
1.0,405,62.534988
0.0,1000,62.567406
0.0,1000,62.599593
1.0,737,62.623509
0.0,1000,62.655983
0.0,1000,62.688079
1.0,676,62.709908
1.0,885,62.738454
0.0,1000,62.770739
0.0,1000,62.802844
1.0,603,62.822266
1.0,338,62.833252
1.0,732,62.856987
1.0,162,62.862271
0.0,1000,62.89441
1.0,633,62.914806
0.0,1000,62.946809
1.0,248,62.95487
1.0,469,62.969991
1.0,663,62.991387
0.0,1000,63.02355
1.0,492,63.039579
0.0,1000,63.071757
1.0,422,63.085455
0.0,1000,63.11763
0.0,1000,63.14984
1.0,510,63.166318
1.0,950,63.196931
0.0,1000,63.229238
0.0,1000,63.261686
1.0,465,63.27674
0.0,1000,63.309034
0.0,1000,63.3412
1.0,501,63.357397
0.0,1000,63.389573
1.0,966,63.420913
0.0,1000,63.453077
0.0,1000,63.4854
0.0,1000,63.517636
1.0,540,63.5351
0.0,1000,63.567268
0.0,1000,63.599515
1.0,226,63.606812
1.0,208,63.613526
1.0,470,63.628678
1.0,500,63.644766
1.0,332,63.65549
0.0,1000,63.687858
0.0,1000,63.719979
1.0,659,63.741095
0.0,1000,63.773387
1.0,605,63.792901
1.0,292,63.802331
1.0,434,63.816296
0.0,1000,63.84849
0.0,1000,63.880973
1.0,672,63.902672
0.0,1000,63.934789
1.0,864,63.962633
0.0,1000,63.994924
0.0,1000,64.027095
0.0,1000,64.059309
1.0,253,64.067548
0.0,1000,64.099703
1.0,225,64.107044
0.0,1000,64.139251
0.0,1000,64.17165
1.0,681,64.193753
1.0,879,64.222299
0.0,1000,64.254568
1.0,310,64.264626
1.0,344,64.275756
1.0,480,64.291433
1.0,130,64.295678
1.0,739,64.319463
0.0,1000,64.351629
0.0,1000,64.386361
0.0,1000,64.41874
0.0,1000,64.451195
1.0,945,64.481811
1.0,492,64.497971
1.0,168,64.503594
