# {"t_start": 1599326846.0061886, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.996835,1000,17041.886113
-599.722438,1000,17054.237825
-597.948626,1000,17062.99022
-599.262938,1000,17075.455865
-599.993363,1000,17084.21668
-599.958498,1000,17096.741745
-597.439752,1000,17105.347008
-599.955912,1000,17117.84426
-599.925775,1000,17126.563093
-600.0,1000,17139.148012
-599.499741,1000,17147.89483
-599.888978,1000,17160.312634
-600.0,1000,17168.974013
-599.95864,1000,17181.32646
-600.0,1000,17190.072924
-600.0,1000,17202.684261
-600.0,1000,17211.397137
-598.760684,1000,17223.978863
-600.0,1000,17232.594612
-600.0,1000,17245.017804
-600.0,1000,17253.786347
-593.947343,1000,17266.290789
-596.181217,1000,17274.797821
-600.0,1000,17287.312672
-583.45142,1000,17296.013683
-595.186231,1000,17308.507412
-599.999998,1000,17317.13119
-600.0,1000,17329.902906
-600.0,1000,17338.65267
-598.784495,1000,17351.269258
-599.967599,1000,17359.840181
-599.999457,1000,17372.435879
-599.38383,1000,17381.267275
-600.0,1000,17393.876313
-598.478488,1000,17402.558714
-597.488675,1000,17415.192861
-599.996905,1000,17423.822033
-599.428861,1000,17436.487637
-598.381338,1000,17445.1095
-599.495568,1000,17457.564107
-600.0,1000,17466.24643
-600.0,1000,17478.859707
-600.0,1000,17487.685373
-593.940869,1000,17500.319669
-600.0,1000,17508.995015
-599.890744,1000,17521.57409
-600.0,1000,17530.358983
-599.226689,1000,17542.783016
-599.999903,1000,17551.368734
-599.999893,1000,17563.844497
-600.0,1000,17572.466509
-597.708257,1000,17585.014758
-597.179819,1000,17593.77837
-600.0,1000,17606.483148
-599.793368,1000,17615.3002
-579.647368,1000,17627.834288
-599.999536,1000,17636.599238
-599.517735,1000,17649.232664
-598.893648,1000,17657.975331
-598.419881,1000,17670.640863
-599.999986,1000,17679.280745
-600.0,1000,17691.984507
-599.33223,1000,17700.638387
-582.668159,1000,17713.186231
-599.999999,1000,17721.977471
-599.995252,1000,17734.510834
-599.999997,1000,17743.167224
-600.0,1000,17755.756077
-599.999999,1000,17764.399755
-599.999965,1000,17776.946149
-599.999994,1000,17785.563644
-599.99561,1000,17798.181118
-600.0,1000,17806.767833
-599.76292,1000,17819.643423
-591.034474,1000,17828.233768
-599.730343,1000,17840.841286
-600.0,1000,17849.469521
-599.999995,1000,17862.127724
-600.0,1000,17870.731677
-599.999043,1000,17883.375764
-599.998278,1000,17892.068765
-599.309458,1000,17904.614494
-600.0,1000,17913.341758
-599.999725,1000,17925.889342
-600.0,1000,17934.642727
-598.774205,1000,17947.241478
-594.211601,1000,17955.920724
-600.0,1000,17968.646404
-600.0,1000,17977.367216
-599.989936,1000,17990.002341
-599.950681,1000,17998.677169
423.069741,975,18011.395152
-600.0,1000,18020.173177
-599.999993,1000,18032.797874
-599.999999,1000,18041.441068
-599.943424,1000,18054.242076
-599.619929,1000,18062.914332
-599.999893,1000,18075.814614
-599.993299,1000,18084.523576
-600.0,1000,18097.194299
-599.882863,1000,18105.850484
-599.76565,1000,18118.554151
-599.997217,1000,18127.149405
-597.953495,1000,18139.776595
-592.325135,1000,18148.461125
-600.0,1000,18161.406188
-599.855985,1000,18170.146326
-600.0,1000,18182.8991
-600.0,1000,18191.587163
-598.816039,1000,18204.242805
-587.069041,1000,18212.977429
-599.988743,1000,18225.785225
-592.777394,1000,18234.512996
-599.977961,1000,18247.166841
-599.999948,1000,18255.685465
-596.070176,1000,18268.324632
-599.83011,1000,18277.185492
-599.999994,1000,18289.950366
-600.0,1000,18298.601718
-600.0,1000,18311.307409
-596.576878,1000,18319.819722
-599.722183,1000,18332.597183
-599.987433,1000,18341.271965
-598.856624,1000,18353.995187
-600.0,1000,18362.728219
-599.999998,1000,18375.410789
-600.0,1000,18384.091125
-600.0,1000,18397.226545
-598.759081,1000,18405.867466
-600.0,1000,18418.783258
-600.0,1000,18427.41249
-599.999997,1000,18440.175745
-600.0,1000,18448.841961
-600.0,1000,18461.512379
-600.0,1000,18470.364782
-600.0,1000,18483.102654
-600.0,1000,18491.829897
-599.042101,1000,18504.583175
-599.950781,1000,18513.301645
-599.843895,1000,18526.038383
-599.999992,1000,18534.641921
-590.455182,1000,18547.220958
-600.0,1000,18555.94879
-599.994056,1000,18568.77595
-599.999999,1000,18577.626502
-599.999709,1000,18590.552791
-599.907369,1000,18599.308183
-594.54085,1000,18612.177418
-600.0,1000,18620.823663
-599.999998,1000,18633.772027
-599.411205,1000,18642.511759
-600.0,1000,18655.277037
-600.0,1000,18663.968038
-599.656682,1000,18676.810612
-600.0,1000,18685.495294
-599.998681,1000,18698.296365
-600.0,1000,18707.062261
-599.999826,1000,18720.271977
-598.964197,1000,18728.953711
-593.227869,1000,18741.775834
-599.914792,1000,18750.348353
-599.984765,1000,18763.22318
-599.999291,1000,18772.082585
-599.912289,1000,18784.972933
-599.995014,1000,18793.646059
-600.0,1000,18806.403923
-600.0,1000,18815.189194
-600.0,1000,18828.301972
-599.999937,1000,18837.084477
-600.0,1000,18849.869018
-599.997506,1000,18858.455591
-599.917283,1000,18871.472686
-599.978905,1000,18880.10353
-588.960867,1000,18892.847394
-599.999991,1000,18901.500274
-600.0,1000,18914.388022
-581.873554,1000,18923.018543
-600.0,1000,18936.020316
-600.0,1000,18944.560937
-600.0,1000,18957.523053
-592.112658,1000,18966.300956
-600.0,1000,18979.353513
-599.873857,1000,18988.083685
-599.999997,1000,19000.982733
-600.0,1000,19009.66706
-581.442733,1000,19022.564575
-599.999979,1000,19031.196431
-600.0,1000,19044.206855
-597.561827,1000,19052.857023
-600.0,1000,19065.754046
-599.956435,1000,19074.419452
-599.999988,1000,19087.209881
-600.0,1000,19095.912855
-599.999524,1000,19108.921005
-600.0,1000,19117.500172
-600.0,1000,19130.867168
-599.989384,1000,19139.476253
-583.941636,1000,19152.429964
-598.001581,1000,19161.010663
-599.402184,1000,19173.937144
-600.0,1000,19182.682341
-594.285018,1000,19195.619226
-598.060594,1000,19204.443646
-599.995666,1000,19217.536566
-600.0,1000,19226.189847
-599.527424,1000,19239.250371
-600.0,1000,19248.024143
-599.269007,1000,19261.219773
-599.89964,1000,19269.922504
-599.999989,1000,19282.943609
-598.756962,1000,19291.578491
-599.911351,1000,19304.691344
-600.0,1000,19313.259396
-599.431854,1000,19326.2152
-600.0,1000,19334.920662
-599.878584,1000,19347.854661
-599.956373,1000,19356.536822
-599.997545,1000,19369.541156
-599.999986,1000,19378.369035
-599.725363,1000,19391.291093
-598.737074,1000,19399.933804
-599.999999,1000,19412.938455
-599.90845,1000,19421.539785
-597.454736,1000,19434.321492
762.297741,398,19437.827993
-600.0,1000,19446.514688
-600.0,1000,19459.523933
-598.920402,1000,19468.291977
-599.880542,1000,19481.131805
-594.413973,1000,19489.659943
-599.999999,1000,19502.574324
-596.274267,1000,19511.259604
-599.106536,1000,19524.132288
-578.720407,1000,19532.891466
-600.0,1000,19545.522415
-599.883857,1000,19554.104322
-599.91883,1000,19567.278491
-583.827267,1000,19575.98865
-600.0,1000,19588.992146
-599.998518,1000,19597.600699
-600.0,1000,19610.522138
-599.921184,1000,19619.305082
-600.0,1000,19632.371087
-599.850104,1000,19641.046043
-600.0,1000,19654.253377
-599.095635,1000,19662.980049
-599.897228,1000,19676.052096
-598.47596,1000,19684.6265
-599.998892,1000,19697.786803
-600.0,1000,19706.548475
-596.752541,1000,19719.525313
-600.0,1000,19728.185201
-600.0,1000,19741.006506
-600.0,1000,19749.661734
-600.0,1000,19762.431426
-599.867514,1000,19771.039924
-599.999998,1000,19784.012683
-598.236046,1000,19792.756314
-599.999994,1000,19805.974132
-599.999999,1000,19814.796358
-583.565459,1000,19827.848003
-599.154044,1000,19836.606117
-599.999694,1000,19849.606295
-596.897838,1000,19858.348366
-599.999993,1000,19871.355429
-599.635419,1000,19879.969588
-599.767981,1000,19892.76869
-599.089766,1000,19901.543644
-591.152665,1000,19914.532476
-600.0,1000,19923.155398
-598.694124,1000,19936.046039
-600.0,1000,19944.71771
-599.999397,1000,19957.891299
-599.999972,1000,19966.726212
-599.651637,1000,19979.794033
-595.767873,1000,19988.49831
-600.0,1000,20001.576229
-599.950493,1000,20010.230905
-599.104869,1000,20023.301384
-596.933211,1000,20032.012167
-599.999434,1000,20045.343447
-581.643716,1000,20054.01572
-599.242157,1000,20067.139033
-599.750373,1000,20075.902532
-599.992984,1000,20089.01522
-599.999998,1000,20097.669473
-600.0,1000,20110.594745
-585.934456,1000,20119.407871
-599.999988,1000,20132.573125
-599.982688,1000,20141.263412
-598.293436,1000,20154.485399
-599.99999,1000,20163.226054
-599.898202,1000,20176.216909
-594.509136,1000,20184.842618
-599.108795,1000,20197.839094
-599.998981,1000,20206.560254
-584.659811,1000,20219.593023
-599.991761,1000,20228.262967
-599.9335,1000,20241.41906
-599.457923,1000,20250.035376
-600.0,1000,20263.284065
-599.979049,1000,20272.052671
-597.228764,1000,20285.10066
-599.186988,1000,20293.773678
-599.990808,1000,20307.040552
-589.424008,1000,20315.781926
-600.0,1000,20328.874823
-599.084888,1000,20337.50837
-600.0,1000,20350.828972
-596.338785,1000,20359.600708
-600.0,1000,20372.874854
-599.999944,1000,20381.676059
-600.0,1000,20394.873317
-598.984759,1000,20403.535254
-576.311326,1000,20416.643715
-599.899062,1000,20425.287446
-600.0,1000,20438.424715
-600.0,1000,20447.071617
-599.897452,1000,20460.078787
-599.998194,1000,20468.718208
-600.0,1000,20482.064507
-600.0,1000,20490.755938
-597.422768,1000,20503.63497
-599.498874,1000,20512.170494
-600.0,1000,20525.257654
-599.999999,1000,20533.837325
-599.999999,1000,20546.788884
-600.0,1000,20555.39578
-599.841511,1000,20568.619463
-581.027228,1000,20577.313179
-599.956056,1000,20590.326321
-600.0,1000,20598.964357
-600.0,1000,20612.043721
-600.0,1000,20620.675576
-600.0,1000,20633.760372
-600.0,1000,20642.357164
-599.947255,1000,20655.455076
-598.203602,1000,20664.111243
-600.0,1000,20677.239136
-599.989277,1000,20685.748763
-599.975448,1000,20698.621638
-600.0,1000,20707.256125
-600.0,1000,20720.487149
-598.544438,1000,20729.261531
-600.0,1000,20742.618719
-600.0,1000,20751.265812
-595.77283,1000,20764.395115
-599.975261,1000,20773.053236
-599.985737,1000,20786.196805
-600.0,1000,20794.909395
-600.0,1000,20808.381857
-597.947435,1000,20817.190368
-591.380986,1000,20830.459363
-599.999996,1000,20839.171767
-599.911793,1000,20852.496879
-600.0,1000,20861.272461
-599.999765,1000,20874.516921
-600.0,1000,20883.173929
671.757385,555,20892.141706
-584.028318,1000,20900.845279
-600.0,1000,20913.995395
-599.998439,1000,20922.682071
-598.608308,1000,20935.874885
-599.991549,1000,20944.615426
-599.94331,1000,20958.172959
-599.999997,1000,20966.848886
-599.999693,1000,20980.140045
-585.025685,1000,20988.869349
-600.0,1000,21002.081959
-599.999998,1000,21010.794924
-600.0,1000,21024.153965
-600.0,1000,21032.82518
-599.99591,1000,21045.9764
-600.0,1000,21054.768347
-599.982173,1000,21067.842002
-600.0,1000,21076.578939
-592.196005,1000,21089.759532
-600.0,1000,21098.43314
-600.0,1000,21111.454014
-600.0,1000,21120.095198
-599.999986,1000,21133.357443
-599.999918,1000,21142.070596
-599.999999,1000,21155.374682
-600.0,1000,21164.154027
-599.999999,1000,21177.662554
-595.423597,1000,21186.528005
-599.999995,1000,21199.90599
-599.999978,1000,21208.554143
-600.0,1000,21221.695891
-599.990192,1000,21230.511338
-599.999999,1000,21243.705527
-599.994358,1000,21252.381444
-599.173762,1000,21265.625217
-600.0,1000,21274.289222
-595.433826,1000,21287.363476
-600.0,1000,21296.001883
-590.694177,1000,21309.17157
-599.997015,1000,21317.661626
-599.999999,1000,21330.892594
-600.0,1000,21339.543782
-600.0,1000,21352.961577
-596.940331,1000,21361.625019
-600.0,1000,21375.129724
-600.0,1000,21383.813875
-599.458004,1000,21397.283215
-600.0,1000,21405.950377
-600.0,1000,21419.441158
-599.999999,1000,21428.220254
-599.924568,1000,21441.364198
-599.905584,1000,21450.101289
-599.998371,1000,21463.298666
-600.0,1000,21471.980599
-599.916209,1000,21485.48191
-598.813869,1000,21494.210948
-599.983817,1000,21507.288606
-600.0,1000,21515.922012
-600.0,1000,21529.389853
-600.0,1000,21538.029071
-598.824363,1000,21551.276104
-600.0,1000,21560.087007
-592.492793,1000,21573.338787
-599.868129,1000,21582.085116
-600.0,1000,21595.508616
-595.645236,1000,21604.191413
-599.993422,1000,21617.780518
-594.809899,1000,21626.482468
-599.998953,1000,21639.739646
-600.0,1000,21648.487162
-600.0,1000,21661.62196
-598.844174,1000,21670.284778
-599.994808,1000,21683.38499
-599.896412,1000,21692.006558
-599.967243,1000,21705.269636
-600.0,1000,21713.943701
-599.999992,1000,21727.208239
-600.0,1000,21735.884989
-598.901431,1000,21749.15425
-600.0,1000,21757.763247
-600.0,1000,21771.24692
-589.292999,1000,21779.936827
-598.612711,1000,21793.286834
-599.993049,1000,21801.929001
-599.877427,1000,21815.334168
-599.999985,1000,21824.055402
-599.999592,1000,21837.515822
-600.0,1000,21846.206555
-599.661766,1000,21859.472323
-600.0,1000,21868.0899
-600.0,1000,21881.368072
-600.0,1000,21890.026766
-600.0,1000,21903.592263
-599.995722,1000,21912.172735
-579.42168,1000,21925.730715
-599.999996,1000,21934.428285
-599.83112,1000,21947.939006
-600.0,1000,21956.543207
-599.983907,1000,21970.264877
-599.169627,1000,21978.921915
-569.481115,1000,21992.660911
-600.0,1000,22001.347714
-600.0,1000,22015.005535
-600.0,1000,22023.759059
-600.0,1000,22037.252381
-583.031514,1000,22045.924922
-599.999929,1000,22059.523492
-599.822801,1000,22068.326972
-596.195968,1000,22081.801047
-600.0,1000,22090.544947
-599.285051,1000,22104.068714
-599.263589,1000,22112.746531
-600.0,1000,22125.942945
-587.916162,1000,22134.618828
-599.999969,1000,22148.049726
-599.999998,1000,22156.854148
-599.912603,1000,22170.527539
-597.490024,1000,22179.132105
-591.494564,1000,22192.554209
-599.999989,1000,22201.224257
-599.991694,1000,22214.688714
-599.915225,1000,22223.400822
-599.999522,1000,22237.087949
-600.0,1000,22245.775853
-596.80352,1000,22259.297756
-600.0,1000,22267.955674
-599.369954,1000,22281.594045
-599.999963,1000,22290.13844
-600.0,1000,22303.801451
-600.0,1000,22312.389289
-600.0,1000,22326.089629
-599.499872,1000,22334.695997
-597.818,1000,22348.423248
-598.198066,1000,22357.01873
-599.999999,1000,22370.767451
-599.697177,1000,22379.480217
-599.827551,1000,22392.970075
-599.999992,1000,22401.578048
-599.875911,1000,22415.225652
-600.0,1000,22423.881651
-590.938491,1000,22437.685801
-599.999569,1000,22446.472491
-599.900982,1000,22460.00809
-600.0,1000,22468.632209
-586.305622,1000,22482.185871
-600.0,1000,22490.783496
-598.490014,1000,22504.446921
-600.0,1000,22513.206784
-600.0,1000,22526.846314
-600.0,1000,22535.559464
-599.500651,1000,22549.04475
-599.676529,1000,22557.631816
-600.0,1000,22571.249109
-600.0,1000,22579.773182
-600.0,1000,22593.228622
-600.0,1000,22601.704938
-599.471097,1000,22615.500111
-599.999835,1000,22624.108199
-600.0,1000,22637.654336
-599.191726,1000,22646.333665
-597.313895,1000,22660.156084
-599.913093,1000,22668.913283
-599.999946,1000,22682.672986
-600.0,1000,22691.453559
-600.0,1000,22704.814001
-600.0,1000,22713.482082
-597.048673,1000,22727.104745
-600.0,1000,22735.71205
-599.998522,1000,22749.014911
-599.865455,1000,22757.664274
-599.907309,1000,22771.2732
-599.825146,1000,22779.944608
-600.0,1000,22793.313278
-593.69424,1000,22801.922572
-599.569381,1000,22815.480316
-590.064,1000,22824.24523
-599.999881,1000,22837.677936
-600.0,1000,22846.32125
-600.0,1000,22859.883722
-600.0,1000,22868.525116
-599.581076,1000,22882.297371
-600.0,1000,22891.077421
-599.680946,1000,22904.736223
793.879352,345,22908.15685
-600.0,1000,22916.810243
-600.0,1000,22930.441556
-599.085048,1000,22939.165226
-599.642274,1000,22953.060171
-599.930617,1000,22961.743357
-599.993203,1000,22975.291389
-599.999979,1000,22983.954382
-600.0,1000,22997.631978
-600.0,1000,23006.256551
-599.681752,1000,23019.780267
-597.882093,1000,23028.463191
-584.688593,1000,23042.098516
-599.83302,1000,23050.918734
-600.0,1000,23064.758147
-584.039574,1000,23073.478631
-599.807085,1000,23087.275138
-600.0,1000,23095.924276
-600.0,1000,23109.508666
-599.976086,1000,23118.229764
-600.0,1000,23131.826432
-599.983256,1000,23140.515376
-588.477286,1000,23154.109299
-589.719788,1000,23162.909
-599.999996,1000,23176.443786
-596.780342,1000,23185.192014
-595.248204,1000,23198.711867
-599.947871,1000,23207.410944
-594.892659,1000,23220.816316
-599.950144,1000,23229.49776
-597.451154,1000,23242.985034
-598.777545,1000,23251.580467
-600.0,1000,23264.985317
-599.996956,1000,23273.517183
-600.0,1000,23286.948672
-599.903202,1000,23295.6998
-587.200834,1000,23309.092613
-599.516525,1000,23317.661761
-599.999784,1000,23331.119561
-599.998739,1000,23339.674594
-600.0,1000,23353.600981
-600.0,1000,23362.31508
-600.0,1000,23375.842687
-600.0,1000,23384.415744
-599.573751,1000,23398.132059
-599.999987,1000,23406.771482
-599.999952,1000,23420.637058
-599.999999,1000,23429.372457
-600.0,1000,23443.070019
-598.866791,1000,23451.737042
-600.0,1000,23465.312304
-599.955713,1000,23474.089786
-598.726796,1000,23487.693511
-599.999901,1000,23496.366162
-600.0,1000,23510.006897
-595.863609,1000,23518.67008
-600.0,1000,23532.205889
-599.366965,1000,23540.793453
-599.84604,1000,23554.492228
-599.998629,1000,23563.335432
-600.0,1000,23576.860667
-600.0,1000,23585.587967
-599.981963,1000,23599.217008
-599.999997,1000,23607.992196
-600.0,1000,23621.53303
-600.0,1000,23630.21628
-600.0,1000,23643.965982
-599.030195,1000,23652.735586
-599.999951,1000,23666.396474
-600.0,1000,23675.097383
-599.997677,1000,23688.787833
-600.0,1000,23697.400036
-600.0,1000,23711.095826
-600.0,1000,23719.833505
-600.0,1000,23733.463284
-599.999999,1000,23742.056388
-599.999999,1000,23755.706519
-599.998521,1000,23764.391689
-599.97624,1000,23778.131961
-599.999996,1000,23786.827621
-599.996119,1000,23800.727516
-590.51397,1000,23809.456561
-600.0,1000,23823.218683
-600.0,1000,23831.859484
-600.0,1000,23845.554031
-600.0,1000,23854.210395
-599.85056,1000,23868.076566
-599.319907,1000,23876.786123
-595.982038,1000,23890.669707
-600.0,1000,23899.352108
-599.998063,1000,23913.402333
-593.403668,1000,23922.111758
-596.444845,1000,23936.039164
-600.0,1000,23944.663814
-599.893132,1000,23958.385544
-599.997302,1000,23967.036973
-599.999986,1000,23980.799
-598.422813,1000,23989.498869
-600.0,1000,24003.136604
-599.999997,1000,24011.75031
-600.0,1000,24025.674928
-599.831668,1000,24034.370817
-599.979865,1000,24048.178079
-599.705245,1000,24056.861804
-598.971254,1000,24070.97334
-599.911848,1000,24079.671249
-599.890046,1000,24093.523042
-599.66794,1000,24102.182725
-593.266638,1000,24116.128625
-599.981097,1000,24124.861925
-599.698314,1000,24138.827216
-600.0,1000,24147.563784
-599.917742,1000,24161.41841
-599.100368,1000,24170.110829
-599.796545,1000,24183.871625
-599.95411,1000,24192.536268
-600.0,1000,24206.183854
-599.864754,1000,24214.888196
-600.0,1000,24228.657623
-600.0,1000,24237.396284
-598.944485,1000,24251.267859
-600.0,1000,24259.881133
-599.999999,1000,24273.716946
-598.443494,1000,24282.345361
-600.0,1000,24296.018559
-599.999985,1000,24304.720113
-600.0,1000,24318.737497
-598.241899,1000,24327.311942
-600.0,1000,24341.339586
-599.917292,1000,24350.14414
-599.999997,1000,24364.067899
-599.403231,1000,24372.663213
-599.999806,1000,24386.504602
-592.741277,1000,24395.192906
-599.98629,1000,24408.979646
-599.977691,1000,24417.666872
-599.010683,1000,24431.288681
-599.517356,1000,24439.881237
-599.999882,1000,24453.491833
-600.0,1000,24462.188839
-599.389297,1000,24476.116604
-600.0,1000,24484.611019
-597.402885,1000,24498.366821
-600.0,1000,24506.943584
-599.813295,1000,24520.970962
-600.0,1000,24529.518574
-596.907804,1000,24543.446316
-599.840126,1000,24552.093704
-600.0,1000,24566.257955
-598.367461,1000,24575.013435
-599.974367,1000,24588.935243
-600.0,1000,24597.648715
-600.0,1000,24611.848426
-595.648768,1000,24620.520613
-599.837545,1000,24634.673285
-600.0,1000,24643.187226
-592.587492,1000,24657.08839
-596.357202,1000,24665.859662
-600.0,1000,24679.751718
-599.998847,1000,24688.440201
-600.0,1000,24702.323597
-599.226777,1000,24710.975595
-599.960941,1000,24724.748632
-599.972837,1000,24733.360684
-595.665456,1000,24747.110022
-598.760164,1000,24755.606731
-599.997543,1000,24769.498957
-599.701456,1000,24778.196016
-599.178211,1000,24792.119673
-599.999996,1000,24800.938299
-598.206857,1000,24814.885822
-599.999026,1000,24823.675195
-600.0,1000,24837.54339
-600.0,1000,24846.373191
-599.999959,1000,24860.607247
-599.999544,1000,24869.303225
-595.359792,1000,24883.241985
-600.0,1000,24891.789344
-599.269991,1000,24905.784685
-598.801093,1000,24914.302358
-600.0,1000,24928.310664
-599.022118,1000,24937.033207
-600.0,1000,24950.97401
-600.0,1000,24959.556996
-599.89661,1000,24973.622746
-599.955136,1000,24982.392346
-600.0,1000,24996.37496
-596.981016,1000,25004.979807
-591.082065,1000,25019.12128
-599.807469,1000,25027.86403
-595.583931,1000,25042.000845
-600.0,1000,25050.800793
-597.97771,1000,25064.718432
-596.018897,1000,25073.364023
-587.403313,1000,25087.334062
-600.0,1000,25096.104143
-600.0,1000,25110.134897
-600.0,1000,25118.914021
-599.915191,1000,25132.845155
-599.999992,1000,25141.605554
-594.54032,1000,25155.609144
-590.141749,1000,25164.15035
-598.614673,1000,25178.089424
-599.79016,1000,25186.796132
-599.999836,1000,25200.676151
-599.089523,1000,25209.323727
-599.533254,1000,25223.348005
-592.963293,1000,25231.874645
-600.0,1000,25245.801152
-599.172571,1000,25254.450557
-600.0,1000,25268.422121
-599.923861,1000,25277.022498
-598.345421,1000,25290.851713
-599.999552,1000,25299.340672
-600.0,1000,25313.282907
-600.0,1000,25321.902782
-600.0,1000,25335.955337
-600.0,1000,25344.68642
-599.995291,1000,25358.937104
-599.989398,1000,25367.503146
-590.814301,1000,25381.639085
-597.568894,1000,25390.35926
-599.801793,1000,25404.418163
-599.655688,1000,25413.09425
-600.0,1000,25427.329172
-600.0,1000,25436.024725
-599.477378,1000,25450.253609
-599.915285,1000,25458.843589
-600.0,1000,25472.786006
-598.581931,1000,25481.48497
-600.0,1000,25495.311071
-600.0,1000,25503.744195
-599.768176,1000,25517.85369
-599.858844,1000,25526.432657
-592.248619,1000,25540.354222
-599.999197,1000,25548.951658
-600.0,1000,25562.825112
-599.965025,1000,25571.517953
-598.912241,1000,25585.555334
-580.777314,1000,25594.175518
-600.0,1000,25608.114822
-599.999999,1000,25616.55933
-589.947125,1000,25630.477993
-599.99493,1000,25639.076205
-599.999997,1000,25653.010589
-599.350492,1000,25661.693577
-600.0,1000,25675.687964
-599.956417,1000,25684.306594
-597.961961,1000,25698.087985
-594.454956,1000,25706.773105
-599.233172,1000,25720.953034
-600.0,1000,25729.620734
-599.806051,1000,25743.934693
-580.516871,1000,25752.702469
-599.695068,1000,25767.013287
-600.0,1000,25775.722785
-600.0,1000,25789.891624
-593.182771,1000,25798.594421
-599.914631,1000,25812.708473
-600.0,1000,25821.490428
-594.822522,1000,25835.620172
-600.0,1000,25844.198009
-594.335204,1000,25858.340883
-600.0,1000,25867.036973
-599.986614,1000,25881.090408
-599.979714,1000,25889.677725
-599.911193,1000,25903.645713
-599.96501,1000,25912.298462
-599.999807,1000,25926.172185
-596.619583,1000,25934.807793
-599.999663,1000,25949.295538
-597.67257,1000,25957.992731
-599.74154,1000,25972.200831
-599.672486,1000,25980.954641
-600.0,1000,25995.375629
-599.996619,1000,26004.14902
-599.999897,1000,26018.50127
733.80171,448,26022.114289
-599.896919,1000,26030.870912
-599.986015,1000,26045.221076
-599.90503,1000,26053.968853
-600.0,1000,26068.304762
-599.996901,1000,26077.059798
-600.0,1000,26091.201872
-597.927722,1000,26099.799865
-599.991114,1000,26113.784972
-600.0,1000,26122.437095
-599.999534,1000,26136.509339
-599.999999,1000,26145.188275
-600.0,1000,26159.048574
-599.658825,1000,26167.643502
-597.153058,1000,26182.023927
-599.844537,1000,26190.654192
-599.999885,1000,26204.965759
-600.0,1000,26213.642681
-600.0,1000,26228.0425
-597.526737,1000,26236.74456
-600.0,1000,26250.625584
-599.01296,1000,26259.204632
-597.565221,1000,26273.288964
-599.538246,1000,26281.890545
-600.0,1000,26295.933578
-594.251022,1000,26304.713918
-599.631761,1000,26318.830305
-599.840316,1000,26327.55547
-599.999202,1000,26341.638346
-600.0,1000,26350.225447
-599.990056,1000,26364.500488
-600.0,1000,26373.282678
-600.0,1000,26387.78088
-600.0,1000,26396.462837
-591.363208,1000,26410.574194
-599.989923,1000,26419.12905
-594.010332,1000,26433.330962
-599.556636,1000,26442.096227
-599.998643,1000,26456.00834
-600.0,1000,26464.547026
-599.991491,1000,26478.467095
-600.0,1000,26486.853189
-599.988592,1000,26500.631098
-600.0,1000,26509.112681
-598.189737,1000,26522.869963
-599.999554,1000,26531.431573
-595.111254,1000,26545.232351
-599.992439,1000,26553.753753
-600.0,1000,26567.537147
-600.0,1000,26576.104756
-600.0,1000,26590.190975
-600.0,1000,26598.43009
-600.0,1000,26612.72617
-599.974297,1000,26621.246754
-599.999901,1000,26635.290346
-599.999998,1000,26643.735601
-599.825471,1000,26657.869341
-596.55784,1000,26666.450294
-600.0,1000,26680.506476
-598.734279,1000,26689.212681
-597.117837,1000,26703.364954
-599.854866,1000,26711.957323
-598.059621,1000,26725.767391
-599.679409,1000,26734.080343
-599.999998,1000,26748.337886
-590.851285,1000,26756.778581
-600.0,1000,26771.005269
-600.0,1000,26779.659659
-599.999692,1000,26793.88896
-599.835625,1000,26802.43278
-599.999987,1000,26816.511831
-588.774801,1000,26825.10285
-593.967858,1000,26839.177271
-599.390351,1000,26847.685538
-599.999996,1000,26861.721598
-597.870949,1000,26870.363846
-599.999999,1000,26884.342468
-581.304904,1000,26892.838187
-600.0,1000,26906.71343
-600.0,1000,26915.108901
-599.924128,1000,26929.090382
-600.0,1000,26937.516722
-599.999949,1000,26951.756932
-600.0,1000,26960.246896
-600.0,1000,26974.770776
-599.936792,1000,26983.265021
-600.0,1000,26997.471093
-599.889413,1000,27005.937247
-599.999999,1000,27020.172222
-599.999621,1000,27028.741968
-594.680155,1000,27042.766343
-595.854025,1000,27051.456038
-599.837619,1000,27065.682436
-590.867368,1000,27074.118769
-600.0,1000,27088.275244
-598.207508,1000,27096.700788
-600.0,1000,27110.643059
-600.0,1000,27118.84211
-600.0,1000,27132.993825
-599.999999,1000,27141.577056
-599.96788,1000,27155.681278
-599.928731,1000,27164.558681
-600.0,1000,27178.478903
-600.0,1000,27186.959312
-599.840972,1000,27201.190912
-600.0,1000,27209.66921
-600.0,1000,27223.988367
-600.0,1000,27232.775007
-600.0,1000,27246.89635
-599.999999,1000,27255.369373
-575.212535,1000,27269.398621
-600.0,1000,27277.787958
-600.0,1000,27292.219274
-599.999813,1000,27300.579331
-599.681048,1000,27314.73845
-600.0,1000,27323.121501
-600.0,1000,27337.278321
-599.900003,1000,27345.940109
-599.82712,1000,27360.272551
-599.990814,1000,27368.882132
-599.062444,1000,27383.166806
-599.900972,1000,27391.773519
-599.999998,1000,27406.19301
-600.0,1000,27414.849487
-600.0,1000,27428.894315
-597.926507,1000,27437.449352
-600.0,1000,27451.809891
-597.376657,1000,27460.381237
-599.746312,1000,27474.889584
-600.0,1000,27483.390197
-599.312692,1000,27497.561874
-599.999999,1000,27506.208674
-598.739099,1000,27520.401594
-600.0,1000,27528.867623
