param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19999999999999982,-54.14053726196289,0.0,0.3333333432674408,0.9428091049194336,-54.14053726196289,0.0,0.33298975229263306,0.9425994157791138,-52.61083221435547,0.16207942366600037,0.9840519428253174,996.9405594405595,1430.0,-588.654296875,-598.577392578125,3.9867377281188965,103.25918579101562,12227.755046844482,1430.0,713,1426000,116.61993510149651,54.158992767333984,3.454937696456909,0.811305046081543
0.19999999999999982,-54.14337921142578,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.14337921142578,3.814697265625e-06,0.5657107830047607,0.8197895288467407,-52.61307144165039,0.16231927275657654,0.9840176701545715,996.9448324022346,1432.0,-588.6701049804688,-598.5820922851562,3.988229274749756,103.18792724609375,12247.68031001091,1432.0,714,1428000,116.593507003346,54.19789505004883,3.466660261154175,0.7659606337547302
0.19999999999999982,-54.30381393432617,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.30381393432617,3.814697265625e-06,0.3267369270324707,0.9442538022994995,-52.615333557128906,0.16232378780841827,0.9840174317359924,996.9490934449093,1434.0,-588.6856079101562,-598.6279907226562,3.9727723598480225,103.11677551269531,12267.91752076149,1434.0,715,1430000,116.56420069502045,54.264610290527344,2.319472551345825,0.7063044905662537
0.2081208019999998,-54.361572265625,0.0,0.3333333432674408,0.9428091049194336,-54.361572265625,0.0,0.32139813899993896,0.9459676146507263,-52.61751937866211,0.16255716979503632,0.9839783906936646,996.9533426183845,1436.0,-588.691650390625,-598.5260620117188,4.158406734466553,103.04540252685547,12287.779299497604,1436.0,716,1432000,116.53855144180108,54.29940414428711,2.3136534690856934,0.5280681848526001
0.2040199999999998,-54.36835861206055,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.36835861206055,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.6198844909668,0.16279512643814087,0.983940601348877,996.9575799721836,1438.0,-588.7073974609375,-598.534423828125,4.160864353179932,102.97457885742188,12307.843331575394,1438.0,717,1434000,116.51107032871609,54.24631881713867,5.199512481689453,0.2213391810655594
0.2081208019999998,-54.254547119140625,0.0,0.3333333432674408,0.9428091049194336,-54.254547119140625,0.0,0.35124483704566956,0.935205340385437,-52.62227249145508,0.16304904222488403,0.9839006066322327,996.9618055555555,1440.0,-588.7196044921875,-598.4918823242188,4.17636251449585,102.90359497070312,12327.857323646545,1440.0,718,1436000,116.48415148718117,54.416378021240234,2.906876564025879,0.08164981752634048
0.2040199999999998,-54.5180549621582,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.5180549621582,3.814697265625e-06,0.07589410990476608,0.9945736527442932,-52.624755859375,0.16302815079689026,0.9839063882827759,996.9660194174758,1442.0,-588.735107421875,-598.4918823242188,4.1763529777526855,102.83306121826172,12347.77776169777,1442.0,719,1438000,116.45820225730083,54.46377944946289,1.7581984996795654,0.18486416339874268
0.19999999999999982,-54.62029266357422,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.62029266357422,3.814697265625e-06,0.0702061578631401,0.9635276198387146,-52.627376556396484,0.16305458545684814,0.9838998317718506,996.9702216066482,1444.0,-588.7420654296875,-598.36865234375,4.225038528442383,102.76199340820312,12367.611627578735,1444.0,720,1440000,116.43315163526974,54.52695846557617,1.1971583366394043,0.0
0.2209244250822407,-54.37738800048828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.37738800048828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.62989044189453,0.16314628720283508,0.9838890433311462,996.9744121715077,1446.0,-588.7576293945312,-598.3701782226562,4.225626468658447,102.69175720214844,12387.618315935135,1446.0,721,1442000,116.40655719469866,54.48871612548828,1.7468938827514648,0.8164841532707214
0.21657134112561582,-54.449127197265625,0.0,0.3333333432674408,0.9428091049194336,-54.449127197265625,0.0,0.3401353061199188,0.9402349591255188,-52.63235855102539,0.1631714105606079,0.9838863015174866,996.978591160221,1448.0,-588.7720336914062,-598.3591918945312,4.223973274230957,102.62155151367188,12407.667579174042,1448.0,722,1444000,116.37964917948943,54.43037033081055,2.3254590034484863,1.140796184539795
0.2081208019999998,-54.389801025390625,0.0,0.3333333432674408,0.9428091049194336,-54.389801025390625,0.0,0.6331332921981812,0.773726761341095,-52.63465118408203,0.16342248022556305,0.983844518661499,996.9827586206897,1450.0,-588.7875366210938,-598.359130859375,4.223974227905273,102.55160522460938,12427.569722175598,1450.0,723,1446000,116.35420539381694,54.260684967041016,2.310180187225342,0.08165806531906128
0.2040199999999998,-54.263893127441406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.263893127441406,3.814697265625e-06,0.6333345174789429,0.7738766670227051,-52.6368522644043,0.16351428627967834,0.9838241934776306,996.986914600551,1452.0,-588.788818359375,-598.1534423828125,4.587301254272461,102.48155975341797,12447.291870832443,1452.0,724,1448000,116.33052514764896,54.23244094848633,4.039916515350342,1.133298635482788
0.196059209881384,-54.38764953613281,0.0,0.3333333432674408,0.9428091049194336,-54.38764953613281,0.0,0.2585693597793579,0.9618749022483826,-52.639007568359375,0.16393119096755981,0.9837558269500732,996.9910591471802,1454.0,-588.7996215820312,-598.25,4.363857269287109,102.4114990234375,12467.143465518951,1454.0,725,1450000,116.30571221148958,54.202152252197266,1.7374961376190186,0.8165009021759033
0.196059209881384,-54.28816223144531,0.0,0.3333333432674408,0.9428091049194336,-54.28816223144531,0.0,0.004920884035527706,0.9988248348236084,-52.64121627807617,0.16372691094875336,0.9837825298309326,996.9951923076923,1456.0,-588.8028564453125,-598.0830688476562,4.637165069580078,102.34169006347656,12487.30723977089,1456.0,726,1452000,116.2780711741854,54.2491455078125,2.3086283206939697,0.16635102033615112
0.18840904705084116,-54.26036071777344,0.0,0.3333333432674408,0.9428091049194336,-54.26036071777344,0.0,0.313681960105896,0.9491944313049316,-52.64339065551758,0.16358718276023865,0.9838101863861084,996.9993141289438,1458.0,-588.8180541992188,-598.1121215820312,4.642726898193359,102.27230072021484,12507.495337724686,1458.0,727,1454000,116.25029318335976,54.181026458740234,3.4593944549560547,0.9561946392059326
0.18840904705084116,-54.38389587402344,0.0,0.3333333432674408,0.9428091049194336,-54.38389587402344,0.0,0.3333333432674408,0.9428091049194336,-52.64548873901367,0.16382035613059998,0.9837754964828491,997.0034246575342,1460.0,-588.833251953125,-598.1283569335938,4.645752429962158,102.20304870605469,12527.770580768585,1460.0,728,1456000,116.22179625759667,54.1584587097168,2.88258695602417,0.8164966106414795
0.19999999999999982,-54.2292366027832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2292366027832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.64762878417969,0.16382426023483276,0.9837785959243774,997.0075239398085,1462.0,-588.8485107421875,-598.1283569335938,4.645768642425537,102.13394927978516,12547.797753095627,1462.0,729,1458000,116.1956885733436,54.19402313232422,1.730326533317566,0.00010272871440974995
0.2081208019999998,-53.742958068847656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.742958068847656,3.814697265625e-06,0.31671687960624695,0.9484678506851196,-52.649662017822266,0.16405552625656128,0.983742356300354,997.0116120218579,1464.0,-588.86376953125,-598.147705078125,4.650059700012207,102.06499481201172,12568.000719070435,1464.0,730,1460000,116.16803918419777,54.0881233215332,4.605768203735352,1.538985294757822e-08
0.2081208019999998,-54.13225173950195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.13225173950195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.651634216308594,0.16411595046520233,0.9837369322776794,997.0156889495225,1466.0,-588.8788452148438,-598.14599609375,4.649382591247559,101.99615478515625,12588.06996178627,1466.0,731,1462000,116.14171230682766,54.087581634521484,3.455249547958374,1.0955841541290283
0.2123040301201998,-53.95952224731445,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.95952224731445,3.814697265625e-06,0.33040425181388855,0.9434630870819092,-52.653533935546875,0.1640625149011612,0.9837484955787659,997.0197547683923,1468.0,-588.8939819335938,-598.1621704101562,4.652986526489258,101.927490234375,12608.020242214203,1468.0,732,1464000,116.11656484324412,53.989994049072266,2.291475772857666,0.012169807218015194
0.2123040301201998,-53.99241256713867,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.99241256713867,3.814697265625e-06,0.07854045182466507,0.9854284524917603,-52.655433654785156,0.16429343819618225,0.98371422290802,997.0238095238095,1470.0,-588.9091186523438,-598.1622314453125,4.65299654006958,101.85894775390625,12627.997310876846,1470.0,733,1466000,116.09125056886838,54.06447219848633,1.7233173847198486,0.14116409420967102
0.18840904705084116,-54.15253829956055,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.15253829956055,3.814697265625e-06,0.37198182940483093,0.9232974648475647,-52.65740966796875,0.16451813280582428,0.983680784702301,997.0278532608696,1472.0,-588.9236450195312,-598.1937255859375,4.654396057128906,101.79049682617188,12647.874628543854,1472.0,734,1468000,116.06693164770961,54.106204986572266,4.026846408843994,1.1236454248428345
0.18840904705084116,-54.505409240722656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.505409240722656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.65952682495117,0.16452187299728394,0.9836840033531189,997.0318860244233,1474.0,-588.9385986328125,-598.1924438476562,4.653919219970703,101.72222137451172,12667.866558551788,1474.0,735,1470000,116.04163915096157,54.23542404174805,1.7420519590377808,0.0
0.18105739093859646,-53.999244689941406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.999244689941406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.66162109375,0.16475123167037964,0.9836491346359253,997.0359078590786,1476.0,-588.95361328125,-598.1942749023438,4.654599666595459,101.65408325195312,12687.79495215416,1476.0,736,1472000,116.01700733271079,54.05634689331055,3.451906681060791,0.5997982621192932
0.19219606889656307,-53.96111297607422,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.96111297607422,3.814697265625e-06,0.3300418555736542,0.9439224600791931,-52.663570404052734,0.16497503221035004,0.9836134910583496,997.0399188092016,1478.0,-588.9678955078125,-598.3162231445312,4.513136386871338,101.58602905273438,12707.82163143158,1478.0,737,1474000,115.99155565374022,54.112274169921875,4.0262932777404785,0.09348566085100174
0.18469664449646225,-54.029808044433594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.029808044433594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.665523529052734,0.16520316898822784,0.9835798740386963,997.043918918919,1480.0,-588.9827880859375,-598.31689453125,4.51339054107666,101.51818084716797,12727.87810587883,1480.0,738,1476000,115.9659125992302,54.157325744628906,3.4568586349487305,0.6099299788475037
0.18840904705084116,-54.16584014892578,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.16584014892578,3.814697265625e-06,0.3096059560775757,0.9481324553489685,-52.66752243041992,0.1654304414987564,0.9835456013679504,997.0479082321187,1482.0,-588.9976806640625,-598.31689453125,4.513396263122559,101.45045471191406,12748.002584218979,1482.0,739,1478000,115.93973175292946,54.126686096191406,2.8841028213500977,0.0
0.19999999999999982,-53.823280334472656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.823280334472656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.66953659057617,0.16565732657909393,0.9835109710693359,997.0518867924528,1484.0,-589.012451171875,-598.3167724609375,4.513339042663574,101.38288116455078,12768.105721473694,1484.0,740,1480000,115.9138271788353,53.991641998291016,6.299373626708984,0.0
0.19999999999999982,-53.90578079223633,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.90578079223633,3.814697265625e-06,-0.27597084641456604,0.960478663444519,-52.671348571777344,0.16574743390083313,0.9834977984428406,997.0558546433379,1486.0,-589.0272216796875,-598.315673828125,4.512948513031006,101.31542205810547,12787.920379161835,1486.0,741,1482000,115.8906183381426,54.12282180786133,2.8781633377075195,1.094197392463684
0.2040199999999998,-54.168617248535156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.168617248535156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.673362731933594,0.1656925082206726,0.9835098385810852,997.059811827957,1488.0,-589.0409545898438,-598.301025390625,4.509836673736572,101.24800109863281,12807.83666729927,1488.0,742,1484000,115.8665618986945,54.1478157043457,3.4940450191497803,0.2896527945995331
0.196059209881384,-54.0811653137207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.0811653137207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.67526626586914,0.16614088416099548,0.9834388494491577,997.0637583892617,1490.0,-589.0553588867188,-598.2987670898438,4.509125709533691,101.18079376220703,12827.932207107544,1490.0,743,1486000,115.84096142764578,54.089298248291016,1.7250373363494873,0.5835995674133301
0.19999999999999982,-53.77158737182617,0.0,0.3333333432674408,0.9428091049194336,-53.77158737182617,0.0,0.3307019770145416,0.943146288394928,-52.67680740356445,0.1663656085729599,0.9834042191505432,997.0676943699732,1492.0,-589.070068359375,-598.3038330078125,4.510743141174316,101.11375427246094,12848.035673379898,1492.0,744,1488000,115.81536958859921,53.87232971191406,2.8433008193969727,0.5093404054641724
0.19999999999999982,-53.837615966796875,0.0,0.3333333432674408,0.9428091049194336,-53.837615966796875,0.0,0.007573505863547325,0.9990940690040588,-52.67835235595703,0.16654950380325317,0.9833673238754272,997.0716198125837,1494.0,-589.07861328125,-598.225830078125,4.569865703582764,101.04645538330078,12867.991554260254,1494.0,745,1490000,115.79118572755824,53.84392547607422,0.5689659714698792,1.1152114868164062
0.19999999999999982,-53.73579406738281,0.0,0.3333333432674408,0.9428091049194336,-53.73579406738281,0.0,0.3333333432674408,0.9428091049194336,-52.67984390258789,0.16664372384548187,0.9833484292030334,997.0755347593583,1496.0,-589.080810546875,-598.0845336914062,4.860238552093506,100.97948455810547,12887.859238386154,1496.0,746,1492000,115.76786900000558,53.78871536254883,2.8335604667663574,0.0
0.19999999999999982,-53.67734909057617,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.67734909057617,3.814697265625e-06,0.33144739270210266,0.9421421885490417,-52.68122482299805,0.16664260625839233,0.9833521842956543,997.0794392523364,1498.0,-589.0952758789062,-598.4168090820312,4.1626105308532715,100.91282653808594,12907.796711444855,1498.0,747,1494000,115.74399825148522,53.6737174987793,3.3951380252838135,0.8832853436470032
0.19219606889656307,-53.80607986450195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.80607986450195,3.814697265625e-06,0.33315423130989075,0.9426918029785156,-52.68258285522461,0.16664265096187592,0.9833556413650513,997.0833333333334,1500.0,-589.10986328125,-598.416748046875,4.162594318389893,100.84632110595703,12927.845933914185,1500.0,748,1496000,115.7192008357307,53.745147705078125,3.4009053707122803,1.1425836086273193
0.2040199999999998,-53.780399322509766,0.0,0.3333333432674408,0.9428091049194336,-53.780399322509766,0.0,0.07365870475769043,0.9962719082832336,-52.68396759033203,0.16686519980430603,0.9833216071128845,997.0872170439415,1502.0,-589.1243286132812,-598.4258422851562,4.165043354034424,100.7799301147461,12947.67262339592,1502.0,749,1498000,115.69646866828982,53.79286193847656,4.582635402679443,0.11536529660224915
0.196059209881384,-53.850990295410156,0.0,0.3333333432674408,0.9428091049194336,-53.850990295410156,0.0,0.3333333432674408,0.9428091049194336,-52.685482025146484,0.16714075207710266,0.9832741618156433,997.0910904255319,1504.0,-589.133544921875,-598.4200439453125,4.173402309417725,100.71332550048828,12967.352335214615,1504.0,750,1500000,115.67511711134318,53.85408020019531,2.849905490875244,0.08164966106414795
0.2081208019999998,-53.95774841308594,0.0,0.3333333432674408,0.9428091049194336,-53.95774841308594,0.0,0.32666659355163574,0.9451395869255066,-52.68712615966797,0.16715730726718903,0.9832514524459839,997.0949535192564,1506.0,-589.1318969726562,-598.1781616210938,4.737549781799316,100.64739990234375,12987.21064376831,1506.0,751,1502000,115.65223982262187,53.95783996582031,3.4301626682281494,0.0
0.196059209881384,-53.9398078918457,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.9398078918457,3.814697265625e-06,0.28396326303482056,0.9558552503585815,-52.688743591308594,0.16728901863098145,0.9832175374031067,997.0988063660477,1508.0,-589.1192016601562,-597.7704467773438,6.125090599060059,100.58399963378906,13007.296768665314,1508.0,752,1504000,115.62740719679346,53.89891052246094,1.717488408088684,0.9240117073059082
0.18840904705084116,-53.74217224121094,0.0,0.3333333432674408,0.9428091049194336,-53.74217224121094,0.0,-0.00725130969658494,0.9977632761001587,-52.69017791748047,0.1672257035970688,0.983230471611023,997.1026490066225,1510.0,-589.1302490234375,-597.739990234375,6.121223449707031,100.517822265625,13027.115339040756,1510.0,753,1506000,115.60502542621177,53.77922439575195,2.2689929008483887,0.11676836013793945
0.196059209881384,-53.82712936401367,0.0,0.3333333432674408,0.9428091049194336,-53.82712936401367,0.0,0.15144012868404388,0.9860303997993469,-52.69160842895508,0.1672438234090805,0.9832310080528259,997.1064814814815,1512.0,-589.1441040039062,-597.7349853515625,6.119853496551514,100.45204162597656,13047.181307554245,1512.0,754,1508000,115.58051999529404,53.72288513183594,1.1331803798675537,0.46008169651031494
0.196059209881384,-53.77329635620117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.77329635620117,3.814697265625e-06,0.5837173461914062,0.8087489008903503,-52.692989349365234,0.16721731424331665,0.9832379221916199,997.1103038309114,1514.0,-589.1578979492188,-597.7470092773438,6.121851921081543,100.38639068603516,13067.09480547905,1514.0,755,1510000,115.5574381665047,53.755516052246094,2.2770700454711914,0.16804035007953644
0.18840904705084116,-53.87184143066406,0.0,0.3333333432674408,0.9428091049194336,-53.87184143066406,0.0,0.3333333432674408,0.9428091049194336,-52.6944694519043,0.16743694245815277,0.9832043647766113,997.1141160949868,1516.0,-589.1719970703125,-597.7439575195312,6.120767593383789,100.3208999633789,13087.17379617691,1516.0,756,1512000,115.53296560038753,53.85546875,1.710660457611084,0.0
0.18840904705084116,-53.872711181640625,0.0,0.3333333432674408,0.9428091049194336,-53.872711181640625,0.0,0.00034601587685756385,0.9996898174285889,-52.69595718383789,0.16764846444129944,0.9831715226173401,997.1179183135705,1518.0,-589.186279296875,-597.743896484375,6.120767593383789,100.25555419921875,13107.043677806854,1518.0,757,1514000,115.51041083074587,53.756187438964844,2.2739205360412598,0.6405092477798462
0.196059209881384,-53.716697692871094,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.716697692871094,3.814697265625e-06,0.08730911463499069,0.9949303269386292,-52.697509765625,0.1676582247018814,0.9831719994544983,997.1217105263158,1520.0,-589.1986083984375,-597.7652587890625,6.121760845184326,100.1901626586914,13127.105889558792,1520.0,758,1516000,115.4862322856568,53.84675598144531,2.274885654449463,0.21336016058921814
0.196059209881384,-53.9569091796875,0.0,0.3333333432674408,0.9428091049194336,-53.9569091796875,0.0,0.0033357166685163975,0.9998660087585449,-52.69898223876953,0.16779416799545288,0.9831526279449463,997.1254927726676,1522.0,-589.2127685546875,-597.7664794921875,6.122226238250732,100.12509155273438,13146.976544618607,1522.0,759,1518000,115.46380986139023,53.885318756103516,1.7125625610351562,0.0
0.19219606889656307,-54.100791931152344,0.0,0.3333333432674408,0.9428091049194336,-54.100791931152344,0.0,8.046627364421965e-09,1.0,-52.70063018798828,0.1677926778793335,0.9831563234329224,997.1292650918635,1524.0,-589.2269287109375,-597.92138671875,5.97907829284668,100.06012725830078,13167.062039613724,1524.0,760,1520000,115.43957151770142,53.983219146728516,2.294332981109619,0.7964078187942505
0.196059209881384,-54.14090347290039,0.0,0.3333333432674408,0.9428091049194336,-54.14090347290039,0.0,0.0,1.0,-52.702327728271484,0.16778764128684998,0.9831607937812805,997.1330275229358,1526.0,-589.2408447265625,-598.0587768554688,5.8588666915893555,99.99526977539062,13187.027673721313,1526.0,761,1522000,115.41645605499053,53.99907302856445,2.865110158920288,0.642367959022522
0.196059209881384,-53.861289978027344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.861289978027344,3.814697265625e-06,0.32673463225364685,0.9448340535163879,-52.703914642333984,0.16786633431911469,0.9831504225730896,997.136780104712,1528.0,-589.2548828125,-598.0587768554688,5.858867168426514,99.9305648803711,13206.987341165543,1528.0,762,1524000,115.39346261427582,53.81467819213867,1.7055199146270752,0.0
0.196059209881384,-53.8168830871582,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8168830871582,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.70537185668945,0.16786473989486694,0.9831541180610657,997.1405228758169,1530.0,-589.2686767578125,-598.0541381835938,5.857476234436035,99.86595153808594,13227.064302682877,1530.0,763,1526000,115.36951549335689,53.838497161865234,3.4162206649780273,0.0
0.19999999999999982,-53.8983039855957,0.0,0.3333333432674408,0.9428091049194336,-53.8983039855957,0.0,0.3333333432674408,0.9428091049194336,-52.70693588256836,0.16808108985424042,0.983119547367096,997.1442558746736,1532.0,-589.2826538085938,-598.0537109375,5.857335567474365,99.8014907836914,13247.11233830452,1532.0,764,1528000,115.34589282388215,54.009788513183594,0.5714718103408813,0.0
0.196059209881384,-53.9932975769043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.9932975769043,3.814697265625e-06,0.02229645848274231,0.9989747405052185,-52.70852279663086,0.1682954877614975,0.9830864667892456,997.1479791395045,1534.0,-589.2965087890625,-598.0567626953125,5.858193397521973,99.73715209960938,13267.201469421387,1534.0,765,1530000,115.32198433304765,53.952239990234375,1.7116082906723022,0.31648150086402893
0.196059209881384,-54.0428581237793,0.0,0.3333333432674408,0.9428091049194336,-54.0428581237793,0.0,0.02384936437010765,0.9980029463768005,-52.710105895996094,0.16842935979366302,0.9830684065818787,997.1516927083334,1536.0,-589.3104858398438,-598.1952514648438,5.735745906829834,99.67293548583984,13287.515749454498,1536.0,766,1532000,115.296194479611,54.010433197021484,1.1476629972457886,0.12399475276470184
0.2040199999999998,-53.9923210144043,0.0,0.3333333432674408,0.9428091049194336,-53.9923210144043,0.0,0.026133986189961433,0.9990110397338867,-52.71181869506836,0.1684795320034027,0.9830601215362549,997.1553966189857,1538.0,-589.3243408203125,-598.1951904296875,5.735712051391602,99.60884857177734,13307.530037164688,1538.0,767,1534000,115.2730819104606,54.07332992553711,0.5729277729988098,0.14002910256385803
0.2081208019999998,-53.872398376464844,0.0,0.3333333432674408,0.9428091049194336,-53.872398376464844,0.0,0.6494237780570984,0.7582972645759583,-52.713531494140625,0.16864168643951416,0.9830333590507507,997.1590909090909,1540.0,-589.3335571289062,-598.1751708984375,5.750768184661865,99.5445556640625,13327.582415103912,1540.0,768,1536000,115.24970937409311,53.964317321777344,5.737277030944824,0.4782058596611023
0.2081208019999998,-54.15306091308594,0.0,0.3333333432674408,0.9428091049194336,-54.15306091308594,0.0,0.04521133378148079,0.9712989330291748,-52.71516418457031,0.16869574785232544,0.9830259084701538,997.162775616083,1542.0,-589.3449096679688,-598.1383056640625,5.75111722946167,99.48051452636719,13347.82006597519,1542.0,769,1538000,115.2248076763113,54.050601959228516,2.2955167293548584,0.11362222582101822
0.19999999999999982,-54.118003845214844,0.0,0.3333333432674408,0.9428091049194336,-54.118003845214844,0.0,0.02271222695708275,0.994595468044281,-52.71689987182617,0.16849684715270996,0.9830601215362549,997.166450777202,1544.0,-589.35791015625,-598.2511596679688,5.718599796295166,99.41670989990234,13367.838058710098,1544.0,770,1540000,115.2018743222716,54.093509674072266,1.1526007652282715,0.22222445905208588
0.19219606889656307,-54.2933235168457,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2933235168457,3.814697265625e-06,0.02538684569299221,0.9986515641212463,-52.71878433227539,0.16854527592658997,0.9830503463745117,997.1701164294955,1546.0,-589.3631591796875,-598.1195068359375,5.8272528648376465,99.35277557373047,13387.829949378967,1546.0,771,1542000,115.17923411265991,54.155826568603516,2.8992350101470947,0.21444754302501678
0.21657134112561582,-54.139163970947266,0.0,0.3333333432674408,0.9428091049194336,-54.139163970947266,0.0,-0.2944144010543823,0.9548893570899963,-52.7205924987793,0.16832229495048523,0.9830905199050903,997.1737726098191,1548.0,-589.37548828125,-598.1130981445312,5.825832366943359,99.28916931152344,13407.706050872803,1548.0,772,1544000,115.15765591381607,54.11259460449219,3.457981824874878,0.15975278615951538
0.2123040301201998,-54.097774505615234,0.0,0.3333333432674408,0.9428091049194336,-54.097774505615234,0.0,0.6196480989456177,0.7844539880752563,-52.72243118286133,0.16840098798274994,0.9830814003944397,997.1774193548387,1550.0,-589.3889770507812,-598.1097412109375,5.824855804443359,99.22579956054688,13427.867276906967,1550.0,773,1546000,115.13369682010384,54.091609954833984,4.039966106414795,0.7332680821418762
0.2123040301201998,-53.90056228637695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.90056228637695,3.814697265625e-06,0.0417155884206295,0.996091365814209,-52.724082946777344,0.1685333251953125,0.9830617904663086,997.1810567010309,1552.0,-589.4026489257812,-598.3153686523438,5.544841289520264,99.16256713867188,13447.941811323166,1552.0,774,1548000,115.11055161590482,53.9798469543457,1.7166067361831665,0.8230865597724915
0.22536500602639375,-54.00821304321289,0.0,0.3333333432674408,0.9428091049194336,-54.00821304321289,0.0,-0.3131999373435974,0.9495505094528198,-52.7256965637207,0.1684723198413849,0.9830746650695801,997.1846846846847,1554.0,-589.4161987304688,-598.3812255859375,5.534280776977539,99.0994644165039,13468.285616397858,1554.0,775,1550000,115.08517447186074,53.928401947021484,4.576031684875488,0.8294250965118408
0.2209244250822407,-53.828857421875,0.0,0.3333333432674408,0.9428091049194336,-53.828857421875,0.0,0.3333333432674408,0.9428091049194336,-52.7271842956543,0.16841630637645721,0.983088493347168,997.1883033419023,1556.0,-589.428955078125,-598.5457153320312,5.297820091247559,99.03640747070312,13488.331324577332,1556.0,776,1552000,115.06241674031781,53.846160888671875,3.414111852645874,0.1662186235189438
0.2123040301201998,-54.163673400878906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.163673400878906,3.814697265625e-06,0.30971333384513855,0.9505260586738586,-52.72869873046875,0.16862833499908447,0.9830541014671326,997.1919127086007,1558.0,-589.4425659179688,-598.5474853515625,5.298267841339111,98.97354125976562,13508.586655139923,1558.0,777,1554000,115.03794139771934,53.91352081298828,5.130914688110352,0.283673495054245
0.2040199999999998,-53.833648681640625,0.0,0.3333333432674408,0.9428091049194336,-53.833648681640625,0.0,-4.6420095713983756e-06,0.999995231628418,-52.73033905029297,0.16878870129585266,0.9830288887023926,997.1955128205128,1560.0,-589.4561157226562,-598.5494995117188,5.298783779144287,98.9107894897461,13528.758191347122,1560.0,778,1556000,115.01425171418943,54.04179763793945,3.447336196899414,0.14138180017471313
0.19999999999999982,-53.88850021362305,0.0,0.3333333432674408,0.9428091049194336,-53.88850021362305,0.0,0.022320974618196487,0.9936704039573669,-52.73204803466797,0.16893675923347473,0.9829993844032288,997.1991037131883,1562.0,-589.4598388671875,-598.3961181640625,5.473512649536133,98.84788513183594,13548.786313056946,1562.0,779,1558000,114.99184974956448,54.128814697265625,2.2992703914642334,0.0
0.2040199999999998,-53.64936447143555,0.0,0.3333333432674408,0.9428091049194336,-53.64936447143555,0.0,-0.010001004673540592,0.999949038028717,-52.73386764526367,0.16901502013206482,0.9829843044281006,997.2026854219948,1564.0,-589.4669189453125,-598.2969360351562,5.523329734802246,98.78498840332031,13568.785729885101,1564.0,780,1560000,114.96975713634545,53.86282730102539,227.37574768066406,0.8377090096473694
