# {"t_start": 1614836079.8094091, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.659814
1.0,25,2.660638
1.0,25,2.661466
1.0,25,2.662301
0.0,18,2.662896
1.0,28,2.663822
1.0,23,2.664584
1.0,24,2.665369
1.0,25,2.666202
1.0,23,2.666985
1.0,29,2.667942
1.0,26,2.668811
1.0,27,2.669706
0.0,22,2.670441
1.0,23,2.671209
1.0,25,2.672036
0.0,18,2.672639
1.0,28,2.673561
1.0,23,2.674342
0.0,4,2.674502
1.0,37,2.675688
0.0,8,2.67597
1.0,27,2.676869
1.0,27,2.677761
1.0,23,2.678533
0.0,6,2.678752
1.0,29,2.679699
1.0,27,2.680587
1.0,31,2.681596
1.0,23,2.682369
1.0,23,2.683141
1.0,27,2.684026
1.0,29,2.684979
0.0,18,2.685572
1.0,25,2.686402
1.0,26,2.687252
1.0,25,2.688097
0.0,19,2.688747
0.0,20,2.689414
1.0,24,2.690214
1.0,23,2.690971
1.0,25,2.691803
0.0,12,2.692208
0.0,10,2.692552
1.0,24,2.693341
1.0,27,2.694254
1.0,27,2.695172
1.0,24,2.695965
1.0,29,2.696907
0.0,4,2.697064
1.0,34,2.698149
1.0,27,2.699032
1.0,27,2.699918
1.0,25,2.700741
0.0,20,2.701394
1.0,25,2.702224
1.0,23,2.703007
1.0,25,2.703877
1.0,25,2.70472
1.0,30,2.705733
1.0,28,2.706653
0.0,12,2.707066
1.0,29,2.708012
1.0,23,2.708784
1.0,27,2.709672
1.0,25,2.710547
0.0,23,2.71134
1.0,25,2.712179
1.0,25,2.71302
0.0,17,2.713596
1.0,29,2.71455
1.0,27,2.715428
1.0,29,2.716374
0.0,21,2.717059
1.0,25,2.71788
1.0,25,2.718705
1.0,26,2.719552
1.0,28,2.720464
1.0,27,2.721351
1.0,25,2.72219
1.0,23,2.722984
1.0,25,2.72383
1.0,28,2.724749
1.0,23,2.725523
1.0,27,2.726421
0.0,21,2.727123
1.0,25,2.727952
0.0,17,2.72852
1.0,27,2.729416
0.0,18,2.730037
1.0,23,2.730897
0.0,21,2.731628
1.0,23,2.73239
1.0,23,2.733156
1.0,23,2.733922
1.0,27,2.734818
1.0,27,2.735715
1.0,26,2.736569
1.0,27,2.737473
1.0,25,2.738311
1.0,23,2.73908
1.0,26,2.73993
1.0,23,2.740706
1.0,25,2.741533
1.0,29,2.742484
1.0,23,2.743262
1.0,25,2.744081
0.0,12,2.744499
1.0,26,2.745358
1.0,27,2.746259
1.0,26,2.747112
1.0,23,2.747871
1.0,27,2.748751
1.0,27,2.749635
0.0,15,2.750143
1.0,25,2.750958
0.0,8,2.751244
0.0,17,2.751801
1.0,29,2.752732
1.0,25,2.753553
1.0,25,2.754371
0.0,8,2.75465
1.0,28,2.755563
0.0,14,2.756037
1.0,24,2.756824
1.0,25,2.757642
0.0,6,2.75786
1.0,23,2.758628
1.0,25,2.759448
1.0,31,2.760448
1.0,23,2.761203
0.0,26,2.762058
1.0,30,2.763033
1.0,26,2.763886
1.0,23,2.764647
1.0,27,2.765531
1.0,26,2.766391
1.0,23,2.767153
1.0,32,2.768179
1.0,27,2.769063
1.0,27,2.769945
1.0,27,2.770834
1.0,24,2.771623
0.0,19,2.772242
1.0,23,2.773005
1.0,35,2.774129
1.0,30,2.775102
1.0,27,2.775979
1.0,28,2.776881
0.0,8,2.777162
1.0,31,2.778162
1.0,25,2.778976
1.0,28,2.779876
1.0,26,2.780724
1.0,24,2.781515
1.0,25,2.782338
1.0,24,2.783142
0.0,6,2.783375
0.0,12,2.783786
1.0,27,2.784661
1.0,27,2.785544
1.0,24,2.786364
1.0,24,2.78719
0.0,21,2.787873
1.0,25,2.788693
0.0,12,2.789104
0.0,14,2.789565
1.0,29,2.790509
0.0,26,2.791358
1.0,23,2.792115
1.0,28,2.793036
0.0,4,2.793193
0.0,6,2.79341
0.0,4,2.793563
0.0,6,2.793776
1.0,26,2.794639
1.0,25,2.795458
1.0,29,2.796406
0.0,6,2.796624
1.0,29,2.797559
1.0,25,2.798387
1.0,24,2.799176
1.0,25,2.799997
1.0,25,2.800819
1.0,31,2.801811
1.0,23,2.802582
0.0,9,2.802892
1.0,23,2.803648
1.0,25,2.804462
1.0,23,2.805224
0.0,4,2.805382
1.0,31,2.8064
1.0,27,2.807315
1.0,23,2.808099
1.0,24,2.808885
0.0,7,2.809132
1.0,33,2.810197
1.0,31,2.811185
1.0,26,2.812038
1.0,25,2.812859
1.0,33,2.813911
1.0,27,2.814846
1.0,23,2.815636
0.0,19,2.816262
0.0,19,2.816879
0.0,10,2.817219
1.0,31,2.818237
0.0,6,2.818469
1.0,23,2.819225
0.0,14,2.819693
1.0,25,2.820508
1.0,23,2.821269
1.0,25,2.822127
0.0,17,2.82271
0.0,4,2.822869
1.0,31,2.82389
1.0,23,2.824671
0.0,19,2.825316
0.0,19,2.825959
1.0,37,2.827168
1.0,25,2.827986
1.0,25,2.82882
1.0,23,2.829582
0.0,17,2.830156
1.0,23,2.830914
0.0,8,2.831197
1.0,23,2.831962
1.0,27,2.832852
1.0,24,2.833638
1.0,25,2.834464
1.0,24,2.835262
1.0,25,2.836107
1.0,27,2.837008
1.0,31,2.838037
1.0,27,2.838935
1.0,23,2.839699
1.0,23,2.840466
1.0,32,2.841502
0.0,4,2.84166
1.0,26,2.842552
1.0,27,2.843468
1.0,31,2.844476
1.0,25,2.845307
1.0,27,2.846207
1.0,27,2.847091
0.0,14,2.84757
0.0,6,2.84779
1.0,24,2.848581
1.0,29,2.849531
0.0,21,2.85023
1.0,25,2.851051
1.0,26,2.851908
1.0,29,2.852849
1.0,25,2.853673
1.0,24,2.85447
1.0,25,2.855302
1.0,27,2.85618
1.0,23,2.85694
1.0,25,2.857796
1.0,25,2.858654
1.0,27,2.859539
1.0,26,2.860396
1.0,25,2.861218
0.0,8,2.861501
1.0,23,2.862272
1.0,25,2.863093
1.0,23,2.863856
0.0,4,2.86401
1.0,27,2.864895
1.0,26,2.865758
0.0,19,2.866401
1.0,25,2.867223
1.0,23,2.867986
1.0,25,2.868809
1.0,25,2.869636
1.0,25,2.870468
1.0,23,2.871247
1.0,26,2.872129
1.0,28,2.873066
1.0,25,2.8739
0.0,6,2.87415
0.0,6,2.874374
0.0,16,2.874922
1.0,27,2.875827
0.0,19,2.876445
0.0,4,2.876601
1.0,23,2.877364
1.0,28,2.878276
1.0,26,2.879115
0.0,17,2.879679
1.0,25,2.880501
0.0,8,2.880783
1.0,27,2.881663
1.0,25,2.88249
1.0,23,2.88325
1.0,29,2.884184
0.0,23,2.884938
1.0,23,2.885692
1.0,25,2.886527
1.0,24,2.887311
1.0,26,2.888166
1.0,25,2.888993
0.0,6,2.88921
1.0,28,2.890121
0.0,18,2.890717
1.0,27,2.891595
1.0,27,2.892478
1.0,27,2.893356
1.0,23,2.894126
1.0,28,2.895042
0.0,8,2.895329
1.0,25,2.896151
1.0,23,2.896921
1.0,23,2.897691
1.0,25,2.898525
0.0,2,2.898615
1.0,24,2.899431
1.0,26,2.900299
1.0,27,2.901193
0.0,17,2.901766
1.0,27,2.902647
1.0,27,2.903539
1.0,23,2.904298
1.0,23,2.905053
0.0,4,2.905211
1.0,28,2.906125
0.0,15,2.906636
1.0,28,2.907548
1.0,27,2.908432
1.0,28,2.909351
0.0,6,2.909575
0.0,16,2.910114
1.0,25,2.910935
1.0,27,2.911817
0.0,21,2.912497
0.0,8,2.912781
1.0,23,2.913541
1.0,26,2.914392
1.0,27,2.91526
0.0,4,2.915416
1.0,25,2.916238
0.0,19,2.916871
1.0,23,2.917636
1.0,29,2.918593
1.0,24,2.919399
1.0,25,2.920226
1.0,29,2.921168
1.0,30,2.922142
1.0,25,2.922967
1.0,23,2.923744
1.0,29,2.924687
1.0,25,2.92552
0.0,22,2.926256
1.0,23,2.927022
0.0,19,2.927652
1.0,31,2.928658
0.0,16,2.929187
1.0,27,2.930063
0.0,20,2.930716
1.0,23,2.931469
1.0,23,2.932228
1.0,31,2.933221
1.0,23,2.933996
1.0,23,2.934836
1.0,25,2.935709
1.0,23,2.936469
1.0,25,2.937295
1.0,26,2.938146
0.0,15,2.93864
1.0,23,2.939396
0.0,4,2.939551
1.0,26,2.940394
1.0,30,2.941366
1.0,23,2.942137
1.0,28,2.943042
1.0,32,2.944076
1.0,29,2.94501
1.0,35,2.94613
1.0,25,2.94695
0.0,6,2.94717
1.0,26,2.948005
1.0,25,2.948827
1.0,25,2.949644
1.0,27,2.950529
1.0,23,2.951292
1.0,26,2.952137
1.0,23,2.952996
1.0,23,2.953757
1.0,31,2.954761
1.0,23,2.955522
0.0,21,2.956209
1.0,25,2.957015
1.0,25,2.957828
1.0,25,2.958647
1.0,29,2.959586
1.0,29,2.960517
1.0,23,2.96127
1.0,25,2.962083
1.0,25,2.962897
0.0,20,2.963555
1.0,30,2.964523
1.0,23,2.965278
1.0,27,2.966152
0.0,20,2.966796
1.0,31,2.967787
1.0,30,2.968754
1.0,27,2.96963
1.0,25,2.970448
1.0,23,2.971202
1.0,29,2.972146
1.0,27,2.97302
1.0,33,2.974081
1.0,23,2.97484
1.0,23,2.975597
1.0,33,2.976663
1.0,26,2.977514
1.0,23,2.978299
0.0,19,2.978947
1.0,31,2.979956
1.0,25,2.980786
0.0,9,2.981097
1.0,26,2.981954
0.0,17,2.982529
1.0,25,2.983351
0.0,17,2.983907
0.0,19,2.984546
1.0,23,2.985303
1.0,25,2.986127
0.0,6,2.986341
0.0,4,2.986495
1.0,27,2.987375
1.0,26,2.98822
1.0,27,2.989092
1.0,27,2.989967
1.0,27,2.990851
1.0,27,2.991732
1.0,26,2.992567
0.0,8,2.992851
1.0,27,2.993725
0.0,12,2.994133
1.0,25,2.994948
0.0,8,2.99523
1.0,29,2.996159
1.0,25,2.996975
1.0,25,2.997795
1.0,28,2.998713
0.0,4,2.99887
1.0,26,2.999719
0.0,19,3.000374
1.0,27,3.001284
1.0,27,3.0022
1.0,29,3.003188
1.0,31,3.0042
1.0,36,3.005347
1.0,23,3.006115
1.0,27,3.006997
1.0,23,3.007758
1.0,27,3.008646
1.0,27,3.009532
1.0,25,3.010354
1.0,25,3.011173
0.0,6,3.011396
1.0,23,3.012153
1.0,26,3.013
0.0,14,3.013471
1.0,26,3.014317
1.0,27,3.015196
0.0,6,3.015414
1.0,23,3.016173
1.0,24,3.016964
1.0,24,3.017758
1.0,23,3.018553
1.0,23,3.019329
1.0,25,3.020157
1.0,26,3.021012
1.0,23,3.021775
1.0,27,3.022668
1.0,30,3.023639
0.0,19,3.02427
0.0,4,3.024427
0.0,8,3.024704
1.0,27,3.025582
0.0,12,3.025994
1.0,24,3.026779
1.0,23,3.027538
1.0,23,3.028292
1.0,27,3.029165
1.0,23,3.029917
0.0,19,3.030542
1.0,25,3.031357
1.0,29,3.032294
1.0,23,3.033053
1.0,27,3.033921
1.0,25,3.034733
0.0,21,3.03542
1.0,30,3.036386
1.0,23,3.037139
1.0,29,3.038078
1.0,26,3.038926
1.0,26,3.039771
1.0,28,3.040676
1.0,26,3.041525
1.0,41,3.042842
1.0,30,3.043793
0.0,4,3.043948
1.0,29,3.044876
0.0,14,3.045338
1.0,23,3.046091
1.0,29,3.047025
1.0,23,3.047781
1.0,25,3.048594
1.0,25,3.049413
1.0,23,3.050169
0.0,4,3.050323
1.0,25,3.051133
1.0,26,3.05198
1.0,27,3.05285
1.0,26,3.053688
1.0,25,3.054501
1.0,23,3.05525
1.0,26,3.056086
1.0,25,3.056891
1.0,24,3.057673
1.0,23,3.058432
1.0,24,3.059211
1.0,25,3.060024
1.0,23,3.060776
1.0,29,3.061702
1.0,25,3.06252
1.0,27,3.063394
0.0,7,3.063638
1.0,28,3.064537
0.0,6,3.064754
1.0,30,3.065709
1.0,27,3.066591
1.0,25,3.067399
1.0,28,3.068303
1.0,23,3.069054
1.0,25,3.06986
0.0,8,3.070143
1.0,25,3.070958
1.0,25,3.071775
0.0,18,3.072367
0.0,17,3.072927
1.0,26,3.073756
1.0,25,3.074568
1.0,27,3.075437
0.0,4,3.075592
1.0,25,3.076407
0.0,20,3.077056
1.0,27,3.077927
1.0,28,3.078827
1.0,25,3.079629
1.0,23,3.080381
1.0,23,3.08113
1.0,25,3.081941
1.0,25,3.08276
1.0,23,3.083511
1.0,23,3.084263
1.0,32,3.085275
0.0,22,3.085991
0.0,4,3.086143
1.0,29,3.087074
1.0,23,3.087822
1.0,27,3.088695
1.0,25,3.089511
1.0,25,3.090333
1.0,30,3.091288
1.0,25,3.092104
1.0,25,3.092916
1.0,27,3.093791
1.0,26,3.094638
0.0,14,3.095099
1.0,23,3.09585
1.0,25,3.096653
1.0,25,3.09746
0.0,14,3.09793
1.0,25,3.098741
1.0,25,3.099555
1.0,23,3.100305
1.0,27,3.101182
1.0,29,3.102119
1.0,34,3.103203
1.0,24,3.103981
1.0,23,3.104731
1.0,23,3.105485
0.0,14,3.105948
1.0,24,3.106761
1.0,23,3.107538
1.0,28,3.108463
1.0,23,3.109214
1.0,35,3.11033
0.0,18,3.110919
1.0,23,3.111672
1.0,23,3.112423
1.0,28,3.113331
1.0,23,3.11409
0.0,14,3.114562
0.0,22,3.115277
1.0,27,3.116157
1.0,26,3.117001
1.0,28,3.117909
1.0,28,3.118818
1.0,27,3.119703
1.0,26,3.120544
1.0,25,3.12136
1.0,25,3.122176
1.0,23,3.122923
1.0,25,3.123736
0.0,19,3.124361
1.0,25,3.125173
0.0,10,3.125515
1.0,25,3.126336
1.0,24,3.127118
1.0,27,3.12799
0.0,5,3.128173
1.0,23,3.128923
0.0,4,3.129076
1.0,34,3.130161
1.0,26,3.131002
0.0,6,3.131218
0.0,16,3.131741
1.0,26,3.132576
1.0,31,3.133568
1.0,32,3.134591
1.0,23,3.135343
1.0,25,3.136153
0.0,12,3.136555
0.0,8,3.136833
1.0,25,3.137641
1.0,28,3.138609
1.0,27,3.139547
1.0,27,3.140421
1.0,26,3.141264
0.0,4,3.141417
1.0,27,3.142291
1.0,23,3.143041
0.0,4,3.143192
1.0,23,3.143948
1.0,29,3.144876
0.0,19,3.145501
0.0,4,3.145657
1.0,26,3.146497
0.0,8,3.146772
1.0,27,3.147646
1.0,23,3.148396
0.0,8,3.148672
1.0,29,3.149606
1.0,25,3.150423
0.0,4,3.150578
0.0,17,3.151127
0.0,6,3.151344
1.0,25,3.152148
1.0,23,3.152901
0.0,20,3.153542
1.0,23,3.15429
0.0,13,3.154724
1.0,26,3.155563
1.0,25,3.156376
1.0,26,3.157218
0.0,26,3.158046
0.0,19,3.158671
1.0,23,3.159421
0.0,19,3.160043
1.0,27,3.16091
1.0,27,3.161783
1.0,23,3.162532
1.0,23,3.163288
1.0,23,3.16404
1.0,23,3.164793
1.0,29,3.16573
1.0,25,3.166546
1.0,23,3.167295
1.0,27,3.168179
1.0,37,3.169368
0.0,12,3.16978
0.0,6,3.170002
1.0,25,3.170815
1.0,24,3.1716
1.0,28,3.172508
1.0,27,3.173383
1.0,25,3.174199
1.0,29,3.175136
1.0,23,3.175891
1.0,29,3.176821
1.0,28,3.177716
1.0,23,3.178476
1.0,32,3.179495
1.0,27,3.180361
1.0,23,3.181119
1.0,31,3.182112
1.0,25,3.182936
0.0,6,3.183154
1.0,26,3.183999
1.0,31,3.184994
1.0,31,3.18599
1.0,25,3.186804
1.0,23,3.187557
1.0,23,3.188308
1.0,25,3.189121
1.0,25,3.189929
0.0,14,3.190404
1.0,25,3.191223
1.0,23,3.191972
1.0,25,3.192785
1.0,29,3.193707
1.0,25,3.194519
1.0,28,3.195426
1.0,27,3.196297
0.0,23,3.197037
1.0,23,3.197797
1.0,25,3.198612
1.0,23,3.199365
1.0,25,3.200173
1.0,23,3.200929
1.0,30,3.201888
0.0,4,3.202046
1.0,25,3.202859
1.0,25,3.203678
0.0,14,3.204143
0.0,6,3.204355
1.0,25,3.205173
1.0,29,3.206112
1.0,23,3.206865
1.0,24,3.207644
1.0,27,3.208516
1.0,27,3.20939
1.0,24,3.210177
1.0,27,3.21105
1.0,25,3.211861
1.0,23,3.212621
1.0,27,3.213504
1.0,23,3.21427
1.0,25,3.215087
0.0,8,3.215364
1.0,23,3.216114
1.0,29,3.217046
0.0,6,3.217265
1.0,26,3.218118
1.0,25,3.218935
1.0,23,3.219691
1.0,28,3.220596
1.0,23,3.221345
1.0,25,3.22216
1.0,24,3.22294
1.0,27,3.223809
0.0,14,3.224276
1.0,25,3.225082
1.0,25,3.225901
1.0,25,3.226712
1.0,27,3.227587
1.0,26,3.228429
1.0,25,3.229241
0.0,8,3.22952
1.0,26,3.230365
0.0,16,3.230898
1.0,29,3.231825
1.0,23,3.232578
1.0,30,3.23354
1.0,26,3.234384
1.0,29,3.235318
1.0,25,3.236125
1.0,29,3.237046
1.0,26,3.237881
1.0,25,3.238702
1.0,23,3.239464
1.0,25,3.240282
0.0,14,3.240755
1.0,28,3.241653
1.0,25,3.242481
1.0,23,3.243238
1.0,25,3.244052
1.0,24,3.244839
1.0,26,3.245686
1.0,26,3.246526
1.0,23,3.247279
0.0,21,3.247966
1.0,23,3.248716
0.0,26,3.249544
0.0,14,3.250017
1.0,26,3.250891
1.0,25,3.251732
0.0,8,3.252023
1.0,25,3.252855
1.0,23,3.253624
1.0,26,3.254503
1.0,27,3.255378
0.0,12,3.255782
0.0,16,3.256308
1.0,27,3.25718
1.0,25,3.257997
1.0,27,3.25887
1.0,31,3.259858
1.0,70,3.262064
1.0,27,3.262939
1.0,27,3.263808
1.0,24,3.26459
1.0,25,3.265405
1.0,23,3.266163
1.0,23,3.266936
1.0,27,3.267818
1.0,27,3.2687
1.0,27,3.269573
0.0,8,3.26985
1.0,23,3.270609
1.0,27,3.271487
1.0,24,3.272269
1.0,24,3.273049
1.0,26,3.273886
0.0,8,3.274168
1.0,23,3.274922
1.0,23,3.275677
0.0,17,3.276238
1.0,27,3.277112
1.0,25,3.277919
1.0,25,3.278737
1.0,25,3.279653
