# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,41,5859.776968
0.0,17,5859.899055
0.0,17,5860.02016
0.0,17,5860.140966
0.0,17,5860.26055
0.0,17,5860.382682
0.0,17,5860.503066
0.0,17,5860.623867
1.0,40,5860.899433
1.0,40,5861.175471
0.0,17,5861.29467
1.0,40,5861.56983
0.0,17,5861.690712
0.0,17,5861.812279
0.0,17,5861.933514
0.0,17,5862.053974
0.0,88,5862.629044
0.0,17,5862.749864
0.0,17,5862.871592
1.0,38,5863.142867
1.0,38,5863.415082
1.0,39,5863.690431
1.0,38,5863.95958
0.0,125,5864.773384
1.0,39,5865.038793
0.0,17,5865.157446
0.0,17,5865.281768
1.0,38,5865.5469
1.0,39,5865.825553
1.0,39,5866.100735
0.0,17,5866.221897
1.0,41,5866.5011
1.0,39,5866.769486
0.0,17,5866.890493
0.0,5,5866.929108
1.0,38,5867.189242
0.0,17,5867.311016
0.0,17,5867.431438
0.0,17,5867.552229
0.0,17,5867.673565
1.0,39,5867.942107
0.0,17,5868.061914
0.0,17,5868.182896
0.0,5,5868.221005
0.0,17,5868.341569
0.0,17,5868.462379
0.0,17,5868.583262
0.0,17,5868.703579
0.0,17,5868.821795
0.0,17,5868.940387
1.0,48,5869.260709
0.0,17,5869.382563
1.0,38,5869.654671
0.0,17,5869.777332
1.0,49,5870.105064
0.0,17,5870.224601
0.0,17,5870.345332
0.0,17,5870.46598
0.0,17,5870.58633
0.0,17,5870.707788
1.0,38,5870.969347
0.0,17,5871.08932
0.0,17,5871.210448
0.0,17,5871.331408
0.0,17,5871.452322
1.0,39,5871.720852
0.0,17,5871.842282
0.0,17,5871.96289
0.0,17,5872.083549
0.0,17,5872.204015
0.0,17,5872.324595
0.0,17,5872.445727
0.0,17,5872.56596
0.0,17,5872.688169
0.0,17,5872.807888
0.0,17,5872.929888
0.0,17,5873.058751
0.0,17,5873.180547
0.0,17,5873.303142
0.0,17,5873.425685
0.0,17,5873.548502
1.0,103,5874.254721
0.0,18,5874.381157
1.0,39,5874.647344
0.0,18,5874.775495
1.0,39,5875.042373
0.0,18,5875.170923
0.0,17,5875.289432
1.0,39,5875.553805
0.0,17,5875.675027
0.0,17,5875.797406
0.0,17,5875.925664
0.0,17,5876.04811
0.0,17,5876.169338
0.0,17,5876.294667
0.0,17,5876.420211
0.0,17,5876.544529
0.0,17,5876.668174
0.0,17,5876.790195
0.0,17,5876.913535
0.0,17,5877.036405
0.0,17,5877.156971
0.0,17,5877.279339
0.0,17,5877.401343
0.0,17,5877.523005
0.0,17,5877.644276
0.0,17,5877.767079
0.0,17,5877.896927
0.0,17,5878.028526
0.0,17,5878.155999
0.0,17,5878.281547
0.0,17,5878.405165
0.0,17,5878.527673
0.0,17,5878.650214
0.0,17,5878.772883
1.0,37,5879.028431
0.0,17,5879.150012
0.0,17,5879.271037
0.0,17,5879.391578
0.0,17,5879.51246
0.0,17,5879.636804
0.0,17,5879.761798
0.0,17,5879.881353
0.0,17,5880.002938
0.0,18,5880.129007
0.0,17,5880.250067
0.0,17,5880.369632
0.0,17,5880.490324
0.0,17,5880.609154
0.0,17,5880.731107
0.0,17,5880.852404
0.0,17,5880.973468
1.0,39,5881.242773
0.0,17,5881.362867
0.0,17,5881.484869
0.0,18,5881.611639
0.0,51,5881.946106
0.0,17,5882.067761
0.0,17,5882.187083
0.0,17,5882.3054
0.0,17,5882.423212
0.0,78,5882.926178
0.0,17,5883.048143
0.0,17,5883.176946
0.0,17,5883.298476
0.0,17,5883.4163
0.0,17,5883.534966
0.0,17,5883.653943
0.0,17,5883.771802
0.0,17,5883.892489
1.0,38,5884.150314
0.0,17,5884.267894
0.0,17,5884.388431
0.0,17,5884.508479
0.0,17,5884.630485
0.0,17,5884.751692
0.0,17,5884.871925
0.0,17,5884.99333
0.0,17,5885.114054
0.0,17,5885.233704
0.0,18,5885.360669
0.0,18,5885.488778
0.0,17,5885.609615
0.0,18,5885.736632
0.0,18,5885.867441
0.0,18,5885.996179
0.0,23,5886.1498
0.0,17,5886.270128
0.0,17,5886.397098
0.0,17,5886.522563
0.0,18,5886.653168
0.0,60,5887.056657
0.0,30,5887.266598
1.0,41,5887.552514
0.0,17,5887.675039
1.0,39,5887.943839
0.0,23,5888.09778
0.0,24,5888.258854
0.0,17,5888.379464
1.0,38,5888.64136
0.0,18,5888.77038
1.0,39,5889.041739
0.0,17,5889.163007
0.0,18,5889.290081
0.0,17,5889.411148
0.0,17,5889.531927
0.0,17,5889.65207
1.0,38,5889.913435
0.0,17,5890.034623
0.0,17,5890.154511
0.0,18,5890.281698
1.0,39,5890.544837
1.0,38,5890.805216
0.0,17,5890.924392
0.0,17,5891.042687
0.0,17,5891.1599
1.0,53,5891.522924
0.0,17,5891.641338
0.0,17,5891.75889
0.0,17,5891.87884
0.0,17,5891.996395
0.0,17,5892.114872
0.0,17,5892.234606
0.0,17,5892.35602
0.0,17,5892.476054
0.0,17,5892.592102
0.0,17,5892.713481
0.0,17,5892.833029
0.0,17,5892.955085
0.0,17,5893.074509
0.0,17,5893.19512
0.0,17,5893.315702
0.0,17,5893.436215
0.0,17,5893.555916
0.0,17,5893.677323
0.0,17,5893.797614
0.0,17,5893.917796
0.0,17,5894.03917
0.0,50,5894.36878
0.0,17,5894.489302
0.0,17,5894.610616
0.0,17,5894.731967
0.0,17,5894.854293
0.0,17,5894.975945
0.0,51,5895.31053
0.0,17,5895.431339
1.0,37,5895.686457
0.0,100,5896.341047
0.0,17,5896.462891
1.0,101,5897.132049
0.0,17,5897.253919
0.0,73,5897.75434
0.0,17,5897.877451
0.0,17,5898.00451
0.0,17,5898.127441
0.0,17,5898.250296
0.0,17,5898.37678
0.0,17,5898.50172
0.0,17,5898.629287
0.0,17,5898.751053
0.0,17,5898.8717
0.0,17,5898.992313
0.0,17,5899.114004
0.0,17,5899.234453
0.0,17,5899.356735
0.0,17,5899.47753
0.0,17,5899.598485
0.0,17,5899.720004
0.0,5,5899.757176
0.0,17,5899.880239
0.0,17,5900.000553
0.0,17,5900.122185
0.0,17,5900.243297
0.0,17,5900.36319
0.0,17,5900.484385
0.0,17,5900.604862
0.0,18,5900.730239
0.0,17,5900.849088
1.0,39,5901.11192
0.0,17,5901.233478
0.0,17,5901.356374
0.0,17,5901.48463
0.0,17,5901.606438
0.0,17,5901.726686
0.0,17,5901.845997
0.0,17,5901.965794
0.0,17,5902.085853
0.0,17,5902.206351
0.0,5,5902.24423
0.0,17,5902.365807
0.0,17,5902.486231
0.0,17,5902.607299
0.0,17,5902.730276
0.0,17,5902.852279
0.0,17,5902.972822
0.0,18,5903.099432
0.0,17,5903.22018
0.0,17,5903.341494
0.0,17,5903.462819
0.0,17,5903.5829
0.0,17,5903.70366
1.0,36,5903.953585
0.0,17,5904.074039
0.0,17,5904.195328
0.0,17,5904.316245
0.0,17,5904.436461
1.0,39,5904.704848
0.0,17,5904.825831
1.0,39,5905.095443
0.0,17,5905.217716
0.0,17,5905.339578
1.0,38,5905.608791
1.0,92,5906.215659
0.0,17,5906.33878
0.0,17,5906.462638
0.0,17,5906.588931
1.0,38,5906.855418
1.0,39,5907.127114
0.0,17,5907.250386
0.0,17,5907.375067
0.0,17,5907.495726
0.0,17,5907.621698
0.0,17,5907.744933
0.0,17,5907.869084
0.0,17,5907.992853
0.0,18,5908.117505
1.0,39,5908.390335
0.0,17,5908.514134
1.0,38,5908.782025
0.0,17,5908.906671
0.0,17,5909.026634
0.0,17,5909.147424
1.0,38,5909.427709
1.0,49,5909.772509
0.0,17,5909.898693
0.0,17,5910.023665
0.0,17,5910.146684
1.0,39,5910.439597
0.0,17,5910.574718
0.0,17,5910.700903
0.0,17,5910.825753
0.0,17,5910.947044
0.0,17,5911.067824
0.0,17,5911.188911
0.0,17,5911.310092
0.0,17,5911.431971
0.0,17,5911.55348
0.0,17,5911.675791
0.0,17,5911.796962
0.0,17,5911.918442
0.0,17,5912.039407
1.0,39,5912.30897
1.0,38,5912.570353
0.0,18,5912.698506
1.0,37,5912.95493
0.0,17,5913.075485
0.0,17,5913.196799
0.0,17,5913.317588
0.0,17,5913.43802
0.0,17,5913.558518
0.0,17,5913.679532
0.0,17,5913.801204
1.0,39,5914.06907
0.0,17,5914.190085
0.0,17,5914.311338
1.0,39,5914.580043
0.0,17,5914.701504
0.0,17,5914.823329
0.0,5,5914.861761
1.0,38,5915.122378
1.0,51,5915.468386
0.0,17,5915.590359
0.0,18,5915.717509
0.0,17,5915.838451
0.0,17,5915.960101
0.0,17,5916.08062
0.0,17,5916.201656
0.0,17,5916.323678
0.0,17,5916.444154
0.0,18,5916.571318
0.0,17,5916.69245
0.0,31,5916.904907
1.0,40,5917.178719
0.0,17,5917.300344
0.0,17,5917.420649
0.0,17,5917.541189
0.0,17,5917.662852
0.0,17,5917.783594
0.0,17,5917.905027
1.0,40,5918.17955
0.0,17,5918.300142
0.0,45,5918.596483
1.0,38,5918.858583
0.0,17,5918.980129
0.0,17,5919.101643
0.0,17,5919.222549
1.0,38,5919.484457
0.0,17,5919.605264
0.0,17,5919.726154
0.0,38,5919.983019
1.0,39,5920.2535
1.0,39,5920.521754
1.0,39,5920.791474
0.0,17,5920.909816
0.0,18,5921.033672
1.0,39,5921.300179
0.0,17,5921.42155
1.0,38,5921.677961
0.0,17,5921.795293
0.0,17,5921.912308
1.0,39,5922.1752
0.0,17,5922.294676
0.0,17,5922.412408
0.0,17,5922.530301
1.0,38,5922.791436
1.0,38,5923.053743
0.0,17,5923.173924
0.0,17,5923.29483
0.0,17,5923.414939
0.0,17,5923.536008
0.0,17,5923.656077
0.0,17,5923.777174
0.0,18,5923.904664
1.0,36,5924.153502
0.0,17,5924.275456
0.0,17,5924.396895
0.0,17,5924.517145
0.0,17,5924.638197
1.0,39,5924.905324
0.0,17,5925.026886
0.0,17,5925.147345
0.0,17,5925.267959
0.0,17,5925.388787
1.0,39,5925.657645
1.0,39,5925.925018
1.0,39,5926.194293
1.0,39,5926.461864
0.0,17,5926.582121
1.0,39,5926.852018
0.0,17,5926.972434
0.0,17,5927.094026
0.0,17,5927.214959
0.0,17,5927.337335
0.0,17,5927.456492
1.0,40,5927.731744
0.0,17,5927.852542
0.0,17,5927.97335
0.0,17,5928.094314
0.0,17,5928.215207
0.0,17,5928.336697
0.0,17,5928.455723
0.0,17,5928.577662
0.0,17,5928.698938
0.0,17,5928.819747
0.0,17,5928.939126
0.0,17,5929.059802
0.0,17,5929.180268
0.0,17,5929.301011
0.0,17,5929.421597
0.0,17,5929.543849
0.0,17,5929.663774
0.0,17,5929.783973
0.0,17,5929.904627
0.0,17,5930.02589
0.0,17,5930.146776
0.0,17,5930.266179
0.0,18,5930.393284
0.0,17,5930.514428
0.0,17,5930.634868
0.0,17,5930.755906
0.0,17,5930.876932
0.0,17,5930.997975
0.0,17,5931.11837
0.0,17,5931.239401
0.0,17,5931.360239
0.0,17,5931.480301
0.0,17,5931.600652
0.0,17,5931.72211
0.0,17,5931.842821
0.0,17,5931.962942
1.0,39,5932.230928
1.0,39,5932.500285
0.0,17,5932.621253
0.0,17,5932.742249
1.0,39,5933.012742
0.0,17,5933.135366
0.0,17,5933.255862
0.0,17,5933.377442
0.0,17,5933.503682
0.0,17,5933.627173
0.0,17,5933.753318
0.0,17,5933.876524
0.0,17,5934.001588
0.0,17,5934.127555
0.0,17,5934.248495
0.0,17,5934.377177
0.0,17,5934.499407
0.0,17,5934.625332
0.0,17,5934.745922
0.0,17,5934.869104
0.0,17,5934.993242
1.0,38,5935.268658
1.0,35,5935.514474
1.0,39,5935.790486
1.0,40,5936.072706
0.0,17,5936.197648
1.0,39,5936.472949
0.0,17,5936.595625
0.0,17,5936.718376
0.0,17,5936.839562
0.0,17,5936.96069
1.0,39,5937.240272
0.0,17,5937.363322
0.0,17,5937.490433
1.0,38,5937.761786
0.0,17,5937.884402
1.0,39,5938.15929
1.0,39,5938.435321
0.0,17,5938.556103
1.0,39,5938.830889
0.0,17,5938.95255
0.0,17,5939.074771
0.0,17,5939.197823
0.0,17,5939.325424
0.0,17,5939.451075
0.0,17,5939.577439
0.0,17,5939.704756
0.0,25,5939.874402
0.0,17,5939.99738
0.0,17,5940.118409
0.0,17,5940.240408
0.0,17,5940.363212
0.0,17,5940.486921
0.0,17,5940.611024
0.0,17,5940.740082
0.0,17,5940.86383
0.0,17,5940.991019
0.0,17,5941.117599
0.0,17,5941.243884
0.0,17,5941.365903
0.0,5,5941.403784
1.0,39,5941.676564
1.0,39,5941.949464
1.0,38,5942.215522
1.0,39,5942.484196
0.0,175,5943.627622
0.0,17,5943.748515
0.0,17,5943.86916
0.0,17,5943.989646
0.0,17,5944.109723
0.0,24,5944.270201
0.0,17,5944.392101
1.0,39,5944.660606
1.0,39,5944.928421
0.0,18,5945.050706
0.0,17,5945.171091
0.0,17,5945.293083
0.0,17,5945.413087
0.0,17,5945.533167
0.0,17,5945.654414
0.0,17,5945.77474
1.0,38,5946.035704
0.0,17,5946.156036
0.0,17,5946.275784
1.0,36,5946.525098
0.0,17,5946.645598
0.0,18,5946.772172
1.0,38,5947.03287
0.0,17,5947.154951
1.0,39,5947.423235
0.0,17,5947.544257
0.0,17,5947.664791
0.0,17,5947.785054
1.0,39,5948.053163
0.0,17,5948.173729
0.0,17,5948.294854
0.0,17,5948.414761
0.0,17,5948.536629
0.0,17,5948.655392
0.0,17,5948.773636
0.0,17,5948.891738
0.0,17,5949.010453
0.0,17,5949.12926
0.0,17,5949.249286
0.0,17,5949.371914
0.0,17,5949.498287
0.0,17,5949.61607
0.0,17,5949.733675
0.0,17,5949.853262
0.0,17,5949.973507
0.0,17,5950.093216
0.0,17,5950.213208
0.0,17,5950.333045
1.0,39,5950.602348
0.0,17,5950.724777
0.0,17,5950.845574
0.0,17,5950.964576
0.0,17,5951.086401
0.0,17,5951.205542
0.0,17,5951.326019
0.0,17,5951.447632
0.0,57,5951.821293
0.0,17,5951.941265
0.0,17,5952.061655
0.0,17,5952.178965
0.0,17,5952.297281
0.0,17,5952.415816
0.0,17,5952.533872
0.0,17,5952.652443
0.0,17,5952.771529
0.0,17,5952.893988
0.0,17,5953.017244
0.0,17,5953.135628
0.0,18,5953.259375
0.0,17,5953.376307
0.0,5,5953.413757
0.0,17,5953.532217
1.0,39,5953.797648
0.0,17,5953.91687
0.0,24,5954.07449
0.0,17,5954.196599
0.0,17,5954.315394
0.0,17,5954.432883
0.0,17,5954.550331
1.0,39,5954.813774
0.0,17,5954.931324
0.0,17,5955.048474
0.0,17,5955.165841
0.0,17,5955.282993
0.0,17,5955.400788
0.0,17,5955.518618
0.0,17,5955.635924
1.0,39,5955.899215
0.0,17,5956.016737
0.0,64,5956.430923
0.0,17,5956.548798
0.0,17,5956.666651
0.0,5,5956.703608
0.0,17,5956.822089
0.0,17,5956.943372
0.0,17,5957.065876
0.0,17,5957.193503
0.0,17,5957.315036
0.0,17,5957.436046
0.0,17,5957.554496
0.0,17,5957.673615
0.0,17,5957.793036
0.0,17,5957.914233
0.0,17,5958.034615
0.0,17,5958.159034
0.0,17,5958.280762
0.0,18,5958.407653
0.0,17,5958.529061
0.0,17,5958.662336
0.0,17,5958.791348
0.0,17,5958.921818
0.0,17,5959.059395
0.0,17,5959.179121
0.0,17,5959.300197
0.0,17,5959.420892
0.0,17,5959.541312
0.0,17,5959.66159
0.0,17,5959.78324
0.0,17,5959.904423
0.0,17,5960.02452
0.0,17,5960.145365
0.0,17,5960.266373
0.0,17,5960.386536
0.0,5,5960.425048
0.0,17,5960.546421
0.0,17,5960.667034
0.0,17,5960.788186
0.0,17,5960.908466
0.0,17,5961.029612
0.0,17,5961.150161
0.0,17,5961.270562
0.0,17,5961.391354
0.0,17,5961.512499
0.0,17,5961.632768
0.0,17,5961.753718
0.0,17,5961.875128
0.0,17,5961.995873
0.0,17,5962.116138
0.0,31,5962.321942
0.0,17,5962.44178
0.0,17,5962.562835
0.0,17,5962.684265
0.0,17,5962.805863
0.0,17,5962.926027
0.0,17,5963.047212
0.0,17,5963.16825
0.0,17,5963.288176
0.0,30,5963.488303
0.0,17,5963.609557
0.0,17,5963.730118
0.0,17,5963.851244
0.0,17,5963.969617
0.0,17,5964.087296
0.0,17,5964.204057
0.0,17,5964.321164
0.0,17,5964.439359
0.0,17,5964.560868
0.0,17,5964.682281
0.0,17,5964.810297
0.0,17,5964.932542
0.0,17,5965.052639
0.0,17,5965.170232
0.0,17,5965.28927
0.0,17,5965.410791
0.0,17,5965.534004
0.0,17,5965.659445
0.0,17,5965.781559
0.0,17,5965.90398
0.0,17,5966.028336
0.0,17,5966.153799
0.0,17,5966.283159
0.0,17,5966.40802
0.0,25,5966.579159
0.0,40,5966.867842
0.0,17,5966.992277
0.0,17,5967.115954
0.0,17,5967.238731
0.0,17,5967.362105
1.0,38,5967.627213
0.0,17,5967.749221
0.0,17,5967.877296
0.0,17,5968.010981
0.0,17,5968.139263
0.0,17,5968.264205
0.0,17,5968.388713
0.0,17,5968.511773
0.0,17,5968.633706
0.0,17,5968.757862
0.0,26,5968.935045
1.0,40,5969.220336
0.0,17,5969.343277
0.0,17,5969.466646
0.0,17,5969.587419
1.0,39,5969.857274
0.0,5,5969.895242
1.0,39,5970.163657
0.0,17,5970.284948
1.0,39,5970.549539
1.0,39,5970.81167
1.0,39,5971.07264
1.0,40,5971.341838
1.0,39,5971.602597
0.0,17,5971.720986
0.0,17,5971.839741
0.0,161,5972.885427
0.0,5,5972.923424
0.0,17,5973.045283
0.0,17,5973.166045
0.0,17,5973.285668
0.0,17,5973.407784
0.0,17,5973.526991
0.0,17,5973.647238
0.0,17,5973.768178
0.0,17,5973.889411
0.0,17,5974.010003
0.0,17,5974.129486
0.0,17,5974.251649
0.0,17,5974.373305
0.0,17,5974.492092
0.0,17,5974.612054
0.0,17,5974.733195
1.0,38,5974.993418
1.0,39,5975.259901
0.0,17,5975.378159
1.0,39,5975.650804
0.0,17,5975.777514
0.0,17,5975.901945
0.0,17,5976.026628
0.0,17,5976.146227
0.0,5,5976.183824
1.0,39,5976.455431
1.0,40,5976.730229
0.0,17,5976.850036
0.0,17,5976.9709
0.0,17,5977.091261
1.0,39,5977.359597
1.0,39,5977.627824
0.0,18,5977.754956
0.0,17,5977.875194
0.0,17,5977.995935
0.0,17,5978.121377
0.0,18,5978.249044
0.0,17,5978.369315
0.0,17,5978.489745
0.0,17,5978.610123
0.0,17,5978.73109
0.0,17,5978.852123
0.0,17,5978.972464
0.0,5,5979.010445
0.0,17,5979.130632
0.0,17,5979.251766
0.0,17,5979.372969
0.0,17,5979.493639
0.0,17,5979.614243
0.0,17,5979.73493
0.0,17,5979.854139
0.0,17,5979.974785
0.0,17,5980.096073
0.0,17,5980.217432
0.0,17,5980.339249
0.0,17,5980.46102
0.0,17,5980.579663
0.0,5,5980.61784
0.0,18,5980.744666
0.0,17,5980.865529
0.0,17,5980.986717
0.0,17,5981.107282
0.0,17,5981.228174
0.0,29,5981.422236
0.0,18,5981.549323
0.0,17,5981.671647
0.0,17,5981.792696
0.0,17,5981.912748
0.0,17,5982.033503
0.0,62,5982.440226
0.0,17,5982.561213
0.0,18,5982.68954
0.0,17,5982.808944
0.0,17,5982.929826
0.0,17,5983.051365
0.0,17,5983.171722
0.0,17,5983.292796
0.0,17,5983.413521
0.0,17,5983.533889
0.0,17,5983.654542
0.0,17,5983.775378
0.0,17,5983.896561
0.0,18,5984.023331
0.0,17,5984.143993
0.0,17,5984.265315
0.0,17,5984.386264
0.0,17,5984.506562
0.0,17,5984.626391
0.0,17,5984.748108
0.0,17,5984.868482
0.0,17,5984.988704
0.0,17,5985.110069
0.0,17,5985.230742
0.0,18,5985.357734
0.0,17,5985.478404
0.0,17,5985.59817
0.0,17,5985.71814
0.0,17,5985.837554
0.0,17,5985.959671
0.0,18,5986.086056
0.0,18,5986.210221
0.0,17,5986.328445
0.0,18,5986.452151
0.0,17,5986.570549
0.0,17,5986.688676
0.0,17,5986.80666
0.0,17,5986.926973
0.0,18,5987.054918
0.0,17,5987.176247
0.0,17,5987.297062
0.0,17,5987.414784
0.0,17,5987.532488
0.0,17,5987.649975
0.0,17,5987.768713
0.0,17,5987.890034
0.0,17,5988.010677
1.0,36,5988.25968
0.0,17,5988.379387
0.0,17,5988.500437
0.0,17,5988.620688
0.0,17,5988.741247
0.0,30,5988.941357
0.0,17,5989.062737
0.0,17,5989.183112
0.0,17,5989.303633
0.0,17,5989.425021
1.0,98,5990.086854
0.0,24,5990.247895
0.0,17,5990.369071
0.0,17,5990.489717
0.0,17,5990.611526
0.0,17,5990.730919
0.0,17,5990.851833
0.0,17,5990.97221
0.0,17,5991.092592
0.0,17,5991.214041
0.0,17,5991.334121
0.0,18,5991.461034
0.0,18,5991.588674
0.0,17,5991.708799
0.0,17,5991.832679
0.0,20,5991.971321
0.0,17,5992.094895
0.0,17,5992.220796
0.0,17,5992.344432
0.0,17,5992.469212
0.0,17,5992.597024
0.0,17,5992.719744
0.0,17,5992.843094
0.0,17,5992.966052
0.0,17,5993.093201
0.0,17,5993.217279
1.0,39,5993.488333
1.0,39,5993.755611
0.0,18,5993.8812
0.0,17,5994.001858
0.0,17,5994.12326
0.0,17,5994.244426
0.0,17,5994.373187
0.0,17,5994.496104
0.0,18,5994.623642
0.0,18,5994.748906
0.0,17,5994.86804
0.0,17,5994.987953
0.0,17,5995.109557
0.0,17,5995.228774
1.0,38,5995.49011
0.0,5,5995.527475
1.0,38,5995.784499
1.0,39,5996.050415
1.0,39,5996.328273
0.0,17,5996.451295
0.0,17,5996.572399
0.0,17,5996.691538
0.0,18,5996.81739
1.0,38,5997.078946
1.0,40,5997.355184
1.0,39,5997.623698
1.0,39,5997.892725
0.0,17,5998.013001
1.0,37,5998.267688
0.0,17,5998.387866
0.0,17,5998.509598
0.0,18,5998.636569
1.0,74,5999.132793
0.0,17,5999.254473
1.0,39,5999.521544
0.0,17,5999.643648
1.0,39,5999.910707
1.0,39,6000.178576
0.0,17,6000.300227
0.0,17,6000.421592
1.0,39,6000.690101
0.0,17,6000.811164
1.0,36,6001.060627
1.0,40,6001.33584
0.0,17,6001.456294
0.0,18,6001.584165
0.0,17,6001.704469
0.0,18,6001.830658
0.0,17,6001.952849
0.0,18,6002.079859
0.0,18,6002.205448
0.0,17,6002.326001
0.0,17,6002.447042
1.0,40,6002.723141
0.0,17,6002.844143
0.0,17,6002.964008
0.0,17,6003.084947
0.0,17,6003.20575
0.0,17,6003.325799
0.0,17,6003.446962
0.0,17,6003.566255
0.0,17,6003.688394
0.0,17,6003.809842
0.0,17,6003.929705
0.0,17,6004.051991
0.0,17,6004.173186
0.0,17,6004.293517
0.0,17,6004.414185
0.0,17,6004.533928
0.0,17,6004.655497
0.0,17,6004.777467
0.0,17,6004.898026
0.0,17,6005.01963
0.0,17,6005.140641
0.0,17,6005.261423
1.0,36,6005.511013
0.0,17,6005.631524
0.0,17,6005.752453
0.0,17,6005.872298
0.0,17,6005.992794
0.0,17,6006.114894
0.0,17,6006.235568
0.0,17,6006.355428
0.0,17,6006.47708
0.0,17,6006.597923
0.0,17,6006.71822
0.0,17,6006.839066
1.0,37,6007.094826
0.0,17,6007.21553
0.0,17,6007.335938
1.0,36,6007.584671
0.0,17,6007.705327
0.0,17,6007.832045
0.0,17,6007.95533
1.0,39,6008.226979
1.0,39,6008.494332
0.0,17,6008.617614
0.0,17,6008.740518
0.0,17,6008.862869
0.0,17,6008.983222
0.0,17,6009.102144
0.0,17,6009.224536
0.0,17,6009.34738
0.0,17,6009.473461
0.0,17,6009.5908
0.0,17,6009.708766
0.0,17,6009.826319
0.0,17,6009.943643
0.0,17,6010.061699
0.0,17,6010.18038
0.0,17,6010.301074
0.0,17,6010.426508
0.0,17,6010.549347
0.0,17,6010.672585
0.0,17,6010.79398
0.0,17,6010.91685
0.0,17,6011.038531
0.0,17,6011.159871
0.0,17,6011.280219
0.0,17,6011.401049
0.0,17,6011.521916
0.0,17,6011.641927
0.0,31,6011.848681
0.0,17,6011.969082
0.0,17,6012.089613
0.0,17,6012.210298
0.0,17,6012.330785
0.0,17,6012.452403
0.0,17,6012.573899
0.0,17,6012.694508
0.0,17,6012.812948
0.0,17,6012.935691
1.0,39,6013.203449
0.0,17,6013.324391
0.0,17,6013.44489
0.0,17,6013.567234
1.0,157,6014.60012
0.0,17,6014.721608
0.0,17,6014.842446
0.0,5,6014.880244
0.0,17,6015.002236
0.0,17,6015.124004
0.0,17,6015.244681
0.0,18,6015.373041
0.0,17,6015.494695
0.0,17,6015.61411
0.0,17,6015.73543
0.0,17,6015.856014
1.0,39,6016.126463
0.0,17,6016.24702
0.0,17,6016.367437
0.0,17,6016.489127
0.0,17,6016.608109
0.0,17,6016.731149
0.0,17,6016.85178
0.0,17,6016.971915
0.0,17,6017.093763
0.0,17,6017.214044
0.0,17,6017.335223
0.0,17,6017.455324
0.0,17,6017.576215
0.0,17,6017.694696
0.0,17,6017.812634
0.0,17,6017.931248
0.0,17,6018.049618
0.0,17,6018.168601
0.0,17,6018.289615
0.0,17,6018.41164
0.0,17,6018.539473
0.0,17,6018.664884
0.0,17,6018.78559
0.0,17,6018.904524
0.0,17,6019.023997
0.0,27,6019.202695
0.0,17,6019.323939
0.0,17,6019.444743
0.0,17,6019.565834
1.0,39,6019.833507
0.0,17,6019.959711
0.0,17,6020.083201
0.0,17,6020.208658
1.0,39,6020.482905
0.0,17,6020.611156
1.0,39,6020.888927
0.0,17,6021.013339
0.0,17,6021.137668
0.0,17,6021.260931
0.0,17,6021.389524
0.0,17,6021.510284
1.0,97,6022.22427
0.0,17,6022.355722
0.0,17,6022.503301
0.0,17,6022.667414
0.0,17,6022.834079
0.0,17,6022.988252
0.0,17,6023.123633
0.0,17,6023.260175
0.0,17,6023.398809
0.0,17,6023.529526
0.0,17,6023.6532
1.0,39,6023.917696
1.0,39,6024.184848
1.0,40,6024.461714
1.0,36,6024.71256
0.0,30,6024.912762
0.0,17,6025.033981
0.0,17,6025.156037
0.0,17,6025.277017
1.0,40,6025.553483
0.0,17,6025.674546
0.0,17,6025.795213
0.0,17,6025.916163
0.0,17,6026.036782
0.0,17,6026.158672
0.0,17,6026.280108
0.0,18,6026.407444
0.0,17,6026.528446
0.0,17,6026.648626
0.0,18,6026.770424
0.0,17,6026.891886
0.0,18,6027.019441
1.0,38,6027.282496
0.0,17,6027.404134
0.0,17,6027.524276
0.0,17,6027.645774
0.0,17,6027.767473
0.0,17,6027.888927
0.0,17,6028.011099
0.0,5,6028.049336
0.0,17,6028.171115
0.0,17,6028.293142
0.0,17,6028.413992
0.0,17,6028.535199
0.0,17,6028.65711
0.0,17,6028.778606
0.0,17,6028.899642
0.0,17,6029.021345
0.0,17,6029.142273
0.0,17,6029.263349
0.0,17,6029.385134
0.0,17,6029.506764
0.0,17,6029.627791
0.0,17,6029.749268
0.0,85,6030.304839
0.0,17,6030.426886
1.0,37,6030.68195
0.0,17,6030.802697
0.0,17,6030.923199
0.0,17,6031.044124
1.0,40,6031.320216
0.0,17,6031.44197
0.0,17,6031.562814
0.0,17,6031.682985
0.0,17,6031.805109
0.0,17,6031.926493
0.0,17,6032.047195
0.0,17,6032.167799
0.0,17,6032.288862
0.0,17,6032.409955
0.0,18,6032.537528
0.0,30,6032.736398
0.0,19,6032.870584
0.0,29,6033.069169
1.0,39,6033.33872
0.0,17,6033.460247
0.0,17,6033.581068
0.0,17,6033.701968
1.0,39,6033.974792
0.0,17,6034.096123
0.0,17,6034.217091
0.0,18,6034.344724
0.0,17,6034.465636
0.0,17,6034.586769
1.0,39,6034.854831
0.0,17,6034.976837
0.0,17,6035.09983
0.0,18,6035.226855
1.0,37,6035.482521
1.0,39,6035.752983
1.0,39,6036.023156
0.0,17,6036.144757
