# {"t_start": 1614917146.0321672, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,268.142783
1.0,69,268.156
1.0,73,268.169934
1.0,67,268.18275
1.0,65,268.195199
1.0,75,268.209543
1.0,65,268.22197
1.0,67,268.234784
1.0,71,268.248406
1.0,71,268.261966
1.0,77,268.276744
1.0,65,268.289343
1.0,63,268.301415
1.0,69,268.314664
1.0,61,268.326348
1.0,69,268.339515
1.0,73,268.353464
1.0,67,268.366281
1.0,77,268.381026
1.0,67,268.393843
1.0,67,268.406668
1.0,65,268.419142
1.0,86,268.435603
1.0,69,268.448799
1.0,73,268.462781
1.0,77,268.477595
1.0,65,268.490124
1.0,75,268.504669
1.0,65,268.517189
1.0,67,268.530054
1.0,67,268.542881
1.0,69,268.556137
1.0,73,268.570117
1.0,69,268.583384
1.0,65,268.595919
1.0,75,268.610354
1.0,73,268.624398
1.0,69,268.63766
1.0,67,268.650556
1.0,71,268.664213
1.0,67,268.677048
1.0,63,268.689131
1.0,71,268.702924
1.0,71,268.716471
1.0,65,268.728898
1.0,67,268.741714
1.0,67,268.754485
1.0,65,268.766934
1.0,67,268.779696
1.0,73,268.793582
1.0,77,268.808239
1.0,77,268.822869
1.0,69,268.836037
1.0,71,268.849501
1.0,67,268.86226
1.0,65,268.87464
1.0,69,268.887782
1.0,81,268.903426
1.0,73,268.917306
1.0,75,268.931596
1.0,61,268.943196
1.0,67,268.955937
1.0,73,268.969884
1.0,67,268.982665
1.0,61,268.994299
1.0,77,269.0089
1.0,63,269.020885
1.0,65,269.033258
1.0,71,269.046803
1.0,69,269.059972
1.0,69,269.073116
1.0,65,269.085497
1.0,73,269.099413
1.0,71,269.11306
1.0,65,269.125473
1.0,69,269.138648
1.0,71,269.152209
1.0,73,269.166119
1.0,71,269.179747
1.0,67,269.192495
1.0,69,269.205626
1.0,69,269.218822
1.0,65,269.231271
1.0,67,269.244088
1.0,71,269.257627
1.0,65,269.269988
1.0,63,269.282005
1.0,75,269.296311
1.0,69,269.309578
1.0,71,269.323084
1.0,71,269.336585
1.0,69,269.349736
1.0,67,269.362491
1.0,63,269.374474
1.0,69,269.387573
1.0,69,269.400709
1.0,69,269.413819
1.0,67,269.42658
1.0,73,269.440482
1.0,69,269.453638
1.0,71,269.46713
1.0,65,269.479497
1.0,69,269.4927
1.0,69,269.505946
1.0,63,269.518122
1.0,77,269.532795
1.0,71,269.546408
1.0,65,269.558822
1.0,75,269.573114
1.0,75,269.587417
1.0,67,269.600263
1.0,79,269.615337
1.0,77,269.629992
1.0,79,269.645039
1.0,67,269.657869
1.0,71,269.671391
1.0,67,269.68417
1.0,67,269.696957
1.0,75,269.711245
1.0,63,269.723392
1.0,71,269.736904
1.0,67,269.749672
1.0,69,269.762778
1.0,69,269.775925
1.0,71,269.789443
1.0,73,269.803339
1.0,65,269.81569
1.0,65,269.828115
1.0,67,269.840904
1.0,67,269.853795
1.0,69,269.867023
1.0,71,269.880652
1.0,61,269.892309
1.0,75,269.906601
1.0,63,269.918627
1.0,73,269.932687
1.0,65,269.945117
1.0,69,269.958243
1.0,71,269.971733
1.0,81,269.987116
1.0,65,269.999507
1.0,67,270.012273
1.0,71,270.025777
1.0,75,270.040061
1.0,71,270.053719
1.0,69,270.066891
1.0,71,270.080446
1.0,73,270.094368
1.0,65,270.106773
1.0,67,270.119554
1.0,81,270.135124
1.0,69,270.148304
1.0,65,270.160701
1.0,65,270.173154
1.0,77,270.18788
1.0,67,270.200704
1.0,65,270.213111
1.0,69,270.226279
1.0,69,270.239434
1.0,65,270.251859
1.0,79,270.266863
1.0,65,270.279275
1.0,73,270.29316
1.0,73,270.307079
1.0,79,270.322115
1.0,73,270.336137
1.0,71,270.349661
1.0,67,270.362462
1.0,65,270.374897
1.0,73,270.38882
1.0,67,270.401605
1.0,65,270.414003
1.0,65,270.426375
1.0,67,270.43916
1.0,73,270.453061
1.0,75,270.467357
1.0,75,270.481605
1.0,65,270.493967
1.0,71,270.507479
1.0,67,270.520236
1.0,75,270.53463
1.0,79,270.549683
1.0,71,270.563255
1.0,73,270.577137
1.0,65,270.589532
1.0,69,270.602683
1.0,67,270.61544
1.0,71,270.628937
1.0,71,270.642432
1.0,67,270.65518
1.0,67,270.66794
1.0,73,270.681851
1.0,75,270.69614
1.0,63,270.708149
1.0,67,270.72092
1.0,65,270.733311
1.0,67,270.746237
1.0,65,270.75864
1.0,69,270.771848
1.0,71,270.785427
1.0,65,270.797889
1.0,65,270.810618
1.0,69,270.823782
1.0,69,270.836975
1.0,67,270.849765
1.0,65,270.862155
1.0,69,270.875369
1.0,63,270.887393
1.0,67,270.900157
1.0,69,270.913308
1.0,69,270.926426
1.0,73,270.940455
1.0,63,270.952477
1.0,71,270.966041
1.0,73,270.979963
1.0,65,270.992347
1.0,67,271.005083
1.0,69,271.018246
1.0,71,271.031799
1.0,71,271.045343
1.0,71,271.058857
1.0,65,271.071269
1.0,75,271.085663
1.0,73,271.099584
1.0,73,271.113484
1.0,63,271.125503
1.0,65,271.137897
1.0,77,271.15266
1.0,71,271.166167
1.0,77,271.180845
1.0,69,271.193992
1.0,69,271.207133
1.0,65,271.219525
1.0,63,271.23154
1.0,73,271.245382
1.0,79,271.260381
1.0,69,271.273499
1.0,73,271.287467
1.0,65,271.299843
1.0,63,271.311855
1.0,65,271.324223
1.0,77,271.338837
1.0,71,271.352484
1.0,69,271.365624
1.0,83,271.38138
1.0,69,271.394532
1.0,67,271.407267
1.0,67,271.42004
1.0,193,271.456952
1.0,69,271.470186
1.0,75,271.484493
1.0,69,271.497627
1.0,79,271.512648
1.0,69,271.525788
1.0,69,271.538956
1.0,71,271.552654
1.0,73,271.566581
1.0,75,271.580899
1.0,73,271.594827
1.0,71,271.60842
1.0,69,271.621592
1.0,87,271.638232
1.0,75,271.652577
1.0,69,271.665753
1.0,69,271.678932
1.0,69,271.692122
1.0,67,271.704946
1.0,67,271.717769
1.0,69,271.730934
1.0,67,271.74376
1.0,65,271.756267
1.0,67,271.769094
1.0,69,271.78227
1.0,71,271.795814
1.0,63,271.807835
1.0,65,271.820227
1.0,65,271.832632
1.0,65,271.845069
1.0,67,271.85783
1.0,67,271.870596
1.0,75,271.884901
1.0,69,271.898107
1.0,69,271.911286
1.0,69,271.924515
1.0,65,271.936961
1.0,75,271.951301
1.0,63,271.963458
1.0,71,271.977027
1.0,81,271.992476
1.0,77,272.007239
1.0,67,272.019994
1.0,65,272.032388
1.0,77,272.04711
1.0,65,272.059531
1.0,67,272.072284
1.0,77,272.086932
1.0,69,272.100104
1.0,69,272.113245
1.0,71,272.126767
1.0,77,272.141427
1.0,75,272.155704
1.0,63,272.167863
1.0,73,272.181765
1.0,75,272.196012
1.0,67,272.208781
1.0,69,272.221878
1.0,67,272.234686
1.0,63,272.246754
1.0,67,272.259516
1.0,69,272.272698
1.0,75,272.286911
1.0,63,272.298896
1.0,77,272.313505
1.0,75,272.327774
1.0,67,272.340499
1.0,65,272.352858
1.0,75,272.367119
1.0,71,272.380731
1.0,63,272.392715
1.0,69,272.405863
1.0,71,272.419357
1.0,67,272.432108
1.0,69,272.445206
1.0,69,272.458343
1.0,77,272.473006
1.0,67,272.485698
1.0,71,272.499269
1.0,65,272.51173
1.0,73,272.525575
1.0,73,272.539412
1.0,71,272.55289
1.0,81,272.568286
1.0,69,272.58156
1.0,67,272.594275
1.0,63,272.606299
1.0,69,272.619402
1.0,61,272.631016
1.0,67,272.643778
1.0,65,272.65614
1.0,73,272.670024
1.0,67,272.682737
1.0,63,272.694686
1.0,71,272.708151
1.0,65,272.72051
1.0,87,272.737017
1.0,75,272.751288
1.0,65,272.763661
1.0,69,272.776901
1.0,67,272.789636
1.0,71,272.80313
1.0,71,272.816604
1.0,65,272.828977
1.0,69,272.842063
1.0,65,272.854458
1.0,63,272.866448
1.0,67,272.879144
1.0,67,272.891892
1.0,71,272.90547
1.0,69,272.918575
1.0,65,272.931
1.0,65,272.943415
1.0,69,272.956579
1.0,75,272.970807
1.0,71,272.984441
1.0,77,272.999234
1.0,63,273.01121
1.0,75,273.025459
1.0,65,273.037811
1.0,61,273.049391
1.0,69,273.062465
1.0,73,273.076333
1.0,67,273.089074
1.0,67,273.101851
1.0,73,273.115753
1.0,65,273.128141
1.0,69,273.141269
1.0,71,273.15475
1.0,61,273.166361
1.0,69,273.179457
1.0,71,273.193081
1.0,79,273.208106
1.0,69,273.221257
1.0,71,273.23479
1.0,75,273.249125
1.0,63,273.261159
1.0,75,273.275433
1.0,69,273.288569
1.0,81,273.303965
1.0,65,273.31635
1.0,67,273.329147
1.0,61,273.340779
1.0,63,273.352796
1.0,65,273.365161
1.0,61,273.376857
1.0,69,273.390163
1.0,67,273.402929
1.0,63,273.414938
1.0,69,273.42811
1.0,69,273.441259
1.0,69,273.454493
1.0,65,273.466939
1.0,63,273.478997
1.0,67,273.491818
1.0,63,273.503881
1.0,75,273.518174
1.0,63,273.530243
1.0,67,273.543038
1.0,69,273.556223
1.0,67,273.569018
1.0,73,273.582921
1.0,63,273.595116
1.0,67,273.607936
1.0,67,273.62082
1.0,69,273.634031
1.0,75,273.648309
1.0,65,273.660734
1.0,73,273.674636
1.0,67,273.687443
1.0,69,273.700626
1.0,67,273.71345
1.0,71,273.72705
1.0,65,273.739515
1.0,61,273.751163
1.0,69,273.764365
1.0,65,273.776846
1.0,65,273.78931
1.0,67,273.802229
1.0,67,273.815066
1.0,65,273.827582
1.0,63,273.839728
1.0,65,273.85228
1.0,67,273.86517
1.0,69,273.878444
1.0,71,273.892114
1.0,71,273.905689
1.0,75,273.919974
1.0,67,273.932801
1.0,69,273.94595
1.0,69,273.959076
1.0,65,273.971522
1.0,65,273.98389
1.0,71,273.997366
1.0,71,274.011004
1.0,75,274.025299
1.0,73,274.03915
1.0,65,274.051524
1.0,71,274.065082
1.0,65,274.077465
1.0,67,274.090233
1.0,61,274.101843
1.0,67,274.114604
1.0,71,274.128148
1.0,73,274.142039
1.0,71,274.155566
1.0,69,274.168677
1.0,69,274.181797
1.0,73,274.195669
1.0,67,274.208523
1.0,73,274.222411
1.0,77,274.237119
1.0,79,274.252107
1.0,71,274.265631
1.0,69,274.278751
1.0,75,274.29303
1.0,67,274.30577
1.0,73,274.319691
1.0,67,274.332434
1.0,65,274.344823
1.0,69,274.357913
1.0,73,274.371768
1.0,65,274.384115
1.0,73,274.39801
1.0,65,274.410511
1.0,71,274.423978
1.0,71,274.437484
1.0,73,274.451361
1.0,69,274.464471
1.0,77,274.479075
1.0,85,274.495192
1.0,75,274.509521
1.0,63,274.521504
1.0,63,274.533476
1.0,65,274.545848
1.0,73,274.559717
1.0,71,274.573181
1.0,73,274.587031
1.0,65,274.599403
1.0,67,274.612255
1.0,67,274.625033
1.0,67,274.637791
1.0,63,274.649772
1.0,65,274.662118
1.0,79,274.677113
1.0,65,274.689466
1.0,61,274.701064
1.0,67,274.713781
1.0,69,274.726852
1.0,69,274.739953
1.0,65,274.752329
1.0,65,274.764698
1.0,75,274.778998
1.0,69,274.79213
1.0,69,274.805232
1.0,65,274.817744
1.0,65,274.830079
1.0,71,274.843615
1.0,67,274.856338
1.0,75,274.870599
1.0,67,274.883362
1.0,69,274.896576
1.0,71,274.910054
1.0,67,274.922836
1.0,63,274.934784
1.0,77,274.949403
1.0,63,274.961372
1.0,65,274.973752
1.0,71,274.987203
1.0,75,275.00143
1.0,69,275.014528
1.0,65,275.027002
1.0,67,275.039759
1.0,69,275.052921
1.0,69,275.066039
1.0,69,275.079186
1.0,67,275.091951
1.0,63,275.103943
1.0,69,275.117091
1.0,67,275.129823
1.0,67,275.142569
1.0,65,275.154967
1.0,69,275.168068
1.0,67,275.180814
1.0,67,275.193538
1.0,63,275.20553
1.0,69,275.218652
1.0,73,275.23266
1.0,69,275.24573
1.0,63,275.257717
1.0,69,275.270805
1.0,73,275.284694
1.0,65,275.297066
1.0,71,275.310568
1.0,75,275.324811
1.0,65,275.337186
1.0,71,275.350711
1.0,65,275.363104
1.0,73,275.377076
1.0,69,275.390202
1.0,71,275.403765
1.0,67,275.416507
1.0,67,275.429482
1.0,67,275.442241
1.0,63,275.454232
1.0,71,275.467692
1.0,71,275.481195
1.0,67,275.493938
1.0,67,275.506693
1.0,71,275.520223
1.0,65,275.532599
1.0,63,275.544619
1.0,77,275.559227
1.0,71,275.57272
1.0,65,275.5851
1.0,65,275.597484
1.0,71,275.610967
1.0,73,275.624861
1.0,67,275.637757
1.0,73,275.651799
1.0,71,275.665283
1.0,63,275.677306
1.0,71,275.690845
1.0,61,275.702489
1.0,77,275.717227
1.0,79,275.732312
1.0,71,275.745853
1.0,69,275.759024
1.0,81,275.77443
1.0,69,275.787597
1.0,71,275.801113
1.0,63,275.813118
1.0,65,275.825495
1.0,69,275.83875
1.0,65,275.851122
1.0,75,275.865399
1.0,61,275.877048
1.0,69,275.890155
1.0,63,275.902143
1.0,67,275.914915
1.0,67,275.927657
1.0,63,275.939653
1.0,69,275.952758
1.0,63,275.964756
1.0,69,275.977891
1.0,73,275.991779
1.0,75,276.006043
1.0,85,276.022159
1.0,67,276.034915
1.0,71,276.048577
1.0,67,276.061368
1.0,69,276.074551
1.0,63,276.086553
1.0,65,276.09898
1.0,73,276.112865
1.0,73,276.126767
1.0,77,276.141428
1.0,73,276.155427
1.0,71,276.168927
1.0,73,276.182907
1.0,67,276.195692
1.0,65,276.208098
1.0,67,276.220873
1.0,73,276.234781
1.0,67,276.247665
1.0,69,276.26082
1.0,71,276.274303
1.0,67,276.287098
1.0,85,276.303278
1.0,67,276.316053
1.0,65,276.328442
1.0,75,276.34271
1.0,69,276.355879
1.0,67,276.368629
1.0,67,276.381413
1.0,65,276.393788
1.0,73,276.407679
1.0,69,276.420861
1.0,77,276.435543
1.0,63,276.447633
1.0,65,276.46016
1.0,75,276.474428
1.0,73,276.488315
1.0,65,276.5007
1.0,65,276.513082
1.0,67,276.525847
1.0,73,276.53975
1.0,71,276.553271
1.0,65,276.565661
1.0,71,276.579202
1.0,63,276.591227
1.0,69,276.604365
1.0,75,276.61863
1.0,67,276.631402
1.0,67,276.644151
1.0,67,276.657061
1.0,75,276.671375
1.0,75,276.685621
1.0,67,276.698362
1.0,65,276.710774
1.0,67,276.723549
1.0,63,276.735563
1.0,67,276.748367
1.0,75,276.762591
1.0,71,276.776164
1.0,71,276.789654
1.0,69,276.802871
1.0,65,276.815265
1.0,67,276.82805
1.0,63,276.840059
1.0,67,276.852792
1.0,73,276.866824
1.0,71,276.880316
1.0,65,276.89268
1.0,69,276.905854
1.0,69,276.919074
1.0,63,276.931157
1.0,73,276.945128
1.0,65,276.957509
1.0,67,276.970244
1.0,67,276.982973
1.0,65,276.995352
1.0,67,277.008108
1.0,77,277.022733
1.0,67,277.035472
1.0,71,277.048971
1.0,65,277.061491
1.0,71,277.074997
1.0,73,277.088885
1.0,83,277.104641
1.0,65,277.117015
1.0,71,277.130517
1.0,63,277.142526
1.0,73,277.156465
1.0,67,277.169187
1.0,71,277.182707
1.0,63,277.194703
1.0,69,277.207856
1.0,89,277.224847
1.0,71,277.238396
1.0,71,277.251992
1.0,67,277.2649
1.0,77,277.2795
1.0,63,277.291503
1.0,67,277.304214
1.0,69,277.317362
1.0,73,277.331229
1.0,79,277.346241
1.0,77,277.360941
1.0,71,277.374548
1.0,65,277.386992
1.0,67,277.399728
1.0,69,277.412916
1.0,75,277.42717
1.0,71,277.440765
1.0,69,277.453878
1.0,65,277.466261
1.0,73,277.480318
1.0,69,277.493473
1.0,69,277.506606
1.0,73,277.520542
1.0,75,277.534852
1.0,65,277.547248
1.0,75,277.561494
1.0,65,277.573878
1.0,71,277.587436
1.0,73,277.601329
1.0,69,277.614522
1.0,67,277.627344
1.0,71,277.640926
1.0,67,277.653688
1.0,65,277.666051
1.0,65,277.678572
1.0,67,277.691312
1.0,65,277.703691
1.0,73,277.717589
1.0,71,277.731094
1.0,69,277.744181
1.0,61,277.755777
1.0,71,277.769213
1.0,73,277.783142
1.0,71,277.796624
1.0,73,277.810484
1.0,71,277.82396
1.0,75,277.838207
1.0,65,277.850568
1.0,65,277.862939
1.0,67,277.87576
1.0,63,277.887785
1.0,71,277.901267
1.0,67,277.914003
1.0,67,277.926717
1.0,75,277.940936
1.0,65,277.9533
1.0,63,277.965285
1.0,67,277.978057
1.0,67,277.990788
1.0,73,278.004665
1.0,67,278.017442
1.0,73,278.031394
1.0,67,278.044161
1.0,65,278.05662
1.0,63,278.068581
1.0,65,278.081072
1.0,63,278.093078
1.0,67,278.105814
1.0,65,278.118225
1.0,73,278.132118
1.0,65,278.14457
1.0,75,278.158839
1.0,71,278.172431
1.0,71,278.185934
1.0,65,278.198311
1.0,69,278.211446
1.0,67,278.224278
1.0,69,278.237422
1.0,71,278.250924
1.0,73,278.264795
1.0,65,278.277168
1.0,73,278.291184
1.0,65,278.303568
1.0,69,278.3167
1.0,65,278.329071
1.0,73,278.343079
1.0,67,278.355848
1.0,67,278.368597
1.0,67,278.381341
1.0,69,278.394452
1.0,65,278.406842
1.0,71,278.420366
1.0,69,278.433491
1.0,63,278.445471
1.0,67,278.458194
1.0,65,278.470546
1.0,69,278.483653
1.0,69,278.496928
1.0,65,278.509278
1.0,75,278.523502
1.0,65,278.535867
1.0,67,278.548594
1.0,63,278.560563
1.0,65,278.572927
1.0,75,278.587139
1.0,73,278.601054
1.0,63,278.61305
1.0,71,278.62654
1.0,69,278.639683
1.0,69,278.652771
1.0,67,278.665532
1.0,65,278.677905
1.0,69,278.691004
1.0,65,278.703511
1.0,65,278.716015
1.0,69,278.729128
1.0,65,278.741502
1.0,69,278.754602
1.0,65,278.766988
1.0,65,278.779364
1.0,73,278.793223
1.0,67,278.805993
1.0,69,278.819157
1.0,65,278.831536
1.0,71,278.845055
1.0,63,278.857047
1.0,63,278.869004
1.0,65,278.881349
1.0,71,278.894865
1.0,67,278.907746
1.0,69,278.920847
1.0,67,278.933652
1.0,63,278.945658
1.0,71,278.959141
1.0,69,278.972267
1.0,75,278.986534
1.0,71,279.000009
1.0,63,279.011984
1.0,69,279.025086
1.0,65,279.037439
1.0,65,279.049783
1.0,69,279.062928
1.0,63,279.074943
1.0,61,279.086545
1.0,67,279.099285
1.0,67,279.112176
1.0,65,279.124541
1.0,71,279.138055
1.0,87,279.154593
1.0,77,279.169219
1.0,61,279.180861
1.0,67,279.193606
1.0,73,279.207474
1.0,67,279.220222
1.0,67,279.233036
1.0,71,279.246485
1.0,73,279.260407
1.0,75,279.274683
1.0,73,279.288617
1.0,65,279.300996
1.0,67,279.313881
1.0,71,279.327381
1.0,73,279.341257
1.0,77,279.355893
1.0,69,279.369022
1.0,69,279.382154
1.0,67,279.394893
1.0,67,279.407631
1.0,67,279.420388
1.0,69,279.433513
1.0,69,279.446662
1.0,63,279.458637
1.0,71,279.472137
1.0,75,279.486437
1.0,75,279.500751
1.0,65,279.513315
1.0,61,279.524921
1.0,73,279.538825
1.0,67,279.55157
1.0,67,279.564337
1.0,65,279.576687
1.0,67,279.589418
1.0,63,279.601402
1.0,65,279.613787
1.0,71,279.627303
1.0,63,279.639297
1.0,69,279.652453
1.0,69,279.66559
1.0,67,279.678301
1.0,73,279.692178
1.0,71,279.705696
1.0,67,279.718586
1.0,63,279.730604
1.0,65,279.743013
1.0,75,279.757314
1.0,67,279.770086
1.0,67,279.782848
1.0,63,279.794856
1.0,71,279.808355
1.0,69,279.821462
1.0,75,279.835746
1.0,71,279.849318
1.0,89,279.866218
1.0,63,279.87821
1.0,73,279.892084
1.0,73,279.90596
1.0,65,279.918494
1.0,67,279.931245
1.0,75,279.94548
1.0,71,279.959044
1.0,71,279.972548
1.0,65,279.984882
1.0,65,279.997263
1.0,61,280.008906
1.0,75,280.023149
1.0,67,280.035921
1.0,75,280.050186
1.0,69,280.06329
1.0,61,280.074887
1.0,65,280.087239
1.0,73,280.101107
1.0,69,280.114263
1.0,71,280.127889
1.0,69,280.141041
1.0,67,280.153777
1.0,75,280.168026
1.0,71,280.181584
1.0,81,280.19703
1.0,69,280.210182
1.0,73,280.224191
1.0,71,280.23775
1.0,69,280.250864
1.0,71,280.264348
1.0,73,280.278234
1.0,65,280.29062
1.0,69,280.30381
1.0,73,280.317682
1.0,69,280.330949
1.0,75,280.345189
1.0,67,280.357915
1.0,73,280.371776
1.0,65,280.384157
1.0,67,280.396882
1.0,69,280.409979
1.0,73,280.423823
1.0,71,280.437282
1.0,63,280.449287
1.0,71,280.462821
1.0,67,280.475575
1.0,65,280.48791
1.0,63,280.499856
1.0,65,280.512175
1.0,67,280.524895
1.0,69,280.538174
1.0,71,280.551685
1.0,69,280.564821
1.0,69,280.577991
1.0,69,280.591129
1.0,63,280.603134
1.0,67,280.616083
1.0,71,280.62961
1.0,79,280.644604
1.0,69,280.657726
1.0,69,280.670861
1.0,73,280.684723
1.0,79,280.699742
1.0,65,280.712084
1.0,77,280.726714
1.0,65,280.739199
1.0,67,280.751936
1.0,69,280.765062
1.0,67,280.777823
1.0,65,280.790215
1.0,69,280.803319
1.0,71,280.816814
1.0,71,280.830298
1.0,63,280.842299
1.0,65,280.854638
1.0,69,280.867704
1.0,73,280.881572
1.0,69,280.894695
1.0,81,280.910142
1.0,75,280.924444
1.0,65,280.937027
1.0,69,280.950201
1.0,61,280.961824
1.0,71,280.975298
1.0,77,280.989917
1.0,69,281.002993
1.0,71,281.016503
1.0,67,281.029214
1.0,67,281.041937
1.0,71,281.055464
1.0,71,281.069019
1.0,75,281.083253
1.0,71,281.09674
1.0,75,281.110961
1.0,69,281.124067
1.0,77,281.138774
1.0,71,281.152399
1.0,75,281.16665
1.0,67,281.17936
1.0,67,281.192111
1.0,67,281.204816
1.0,63,281.216784
1.0,71,281.230339
1.0,83,281.246052
1.0,65,281.25841
1.0,67,281.271137
1.0,63,281.283161
1.0,71,281.296646
1.0,73,281.310492
1.0,65,281.322832
1.0,79,281.337838
1.0,69,281.35109
1.0,67,281.363784
1.0,69,281.376886
1.0,69,281.389969
1.0,65,281.40232
1.0,67,281.415024
1.0,61,281.426611
1.0,71,281.440118
1.0,67,281.452807
1.0,69,281.465896
1.0,73,281.479771
1.0,69,281.492913
1.0,67,281.505681
1.0,69,281.518847
1.0,69,281.53194
1.0,69,281.545049
1.0,81,281.560582
1.0,73,281.574407
1.0,67,281.587117
1.0,67,281.599827
1.0,71,281.613356
1.0,65,281.625701
1.0,83,281.641408
1.0,81,281.656749
1.0,65,281.669122
1.0,61,281.680716
1.0,77,281.695359
1.0,63,281.707343
1.0,73,281.721183
1.0,71,281.734655
1.0,69,281.747789
1.0,69,281.761043
1.0,67,281.773815
1.0,65,281.786175
1.0,69,281.79929
1.0,73,281.813148
1.0,69,281.826231
1.0,69,281.839346
1.0,71,281.85286
1.0,65,281.865224
1.0,67,281.877942
1.0,69,281.891029
1.0,63,281.903022
1.0,67,281.915779
1.0,69,281.928918
1.0,71,281.942408
1.0,69,281.955546
1.0,63,281.967631
1.0,65,281.979993
1.0,69,281.993131
1.0,69,282.006254
1.0,67,282.019012
1.0,69,282.032153
1.0,65,282.04452
1.0,65,282.056874
1.0,73,282.070789
1.0,75,282.085029
1.0,69,282.098182
1.0,67,282.110946
1.0,67,282.123715
1.0,65,282.136073
1.0,65,282.148449
1.0,65,282.160921
1.0,63,282.172875
1.0,67,282.185585
1.0,69,282.198695
1.0,71,282.212204
1.0,63,282.224179
1.0,79,282.239224
1.0,79,282.254203
1.0,65,282.266563
1.0,77,282.281233
1.0,65,282.293677
1.0,75,282.307946
1.0,79,282.322996
1.0,71,282.336495
1.0,67,282.349253
1.0,67,282.362028
1.0,69,282.375232
1.0,83,282.391009
1.0,71,282.404501
1.0,69,282.417613
1.0,73,282.431535
1.0,67,282.444301
1.0,69,282.45745
1.0,71,282.470956
1.0,67,282.483709
1.0,71,282.497173
1.0,71,282.510669
1.0,79,282.525837
1.0,67,282.538581
1.0,69,282.551792
1.0,67,282.564489
1.0,67,282.57745
1.0,75,282.591704
1.0,75,282.605963
1.0,69,282.619078
1.0,65,282.63151
1.0,63,282.643512
1.0,61,282.65511
1.0,65,282.667456
1.0,69,282.680608
1.0,71,282.694081
1.0,69,282.707173
1.0,65,282.719536
1.0,69,282.732666
1.0,67,282.74541
1.0,67,282.758103
1.0,67,282.770833
1.0,79,282.785956
1.0,69,282.799094
1.0,67,282.81182
1.0,69,282.824945
1.0,63,282.836907
1.0,63,282.84892
1.0,67,282.861709
1.0,71,282.875188
1.0,67,282.887928
1.0,73,282.901764
1.0,73,282.9157
1.0,79,282.93073
1.0,71,282.944248
1.0,77,282.95893
1.0,69,282.972072
1.0,77,282.986824
1.0,67,282.999566
1.0,73,283.013452
1.0,67,283.026159
1.0,77,283.040777
1.0,75,283.055077
1.0,63,283.067041
1.0,73,283.080978
1.0,65,283.093351
1.0,63,283.105352
1.0,75,283.119604
1.0,65,283.131988
1.0,65,283.144352
1.0,67,283.157061
1.0,69,283.170213
1.0,75,283.184625
1.0,67,283.197345
1.0,75,283.211601
1.0,67,283.224345
1.0,71,283.237925
1.0,65,283.250299
1.0,69,283.263456
1.0,67,283.276236
1.0,65,283.288633
1.0,69,283.301804
1.0,63,283.313804
1.0,63,283.325811
1.0,75,283.34008
1.0,69,283.353229
1.0,65,283.365645
1.0,71,283.379201
1.0,67,283.392138
1.0,71,283.405679
1.0,71,283.419204
1.0,69,283.432336
1.0,71,283.44583
1.0,67,283.458598
1.0,75,283.47287
1.0,65,283.485257
1.0,71,283.49873
1.0,73,283.512582
1.0,71,283.526126
1.0,73,283.540086
1.0,73,283.553947
1.0,69,283.567151
1.0,71,283.58074
1.0,67,283.593616
1.0,73,283.607499
1.0,71,283.620985
1.0,73,283.634846
1.0,67,283.647591
1.0,71,283.661072
1.0,67,283.673812
1.0,71,283.687363
1.0,71,283.700825
1.0,73,283.714694
1.0,79,283.729698
1.0,85,283.745928
1.0,73,283.759796
1.0,71,283.773302
1.0,71,283.786801
1.0,71,283.800446
1.0,69,283.813544
1.0,69,283.826615
1.0,73,283.840494
1.0,65,283.852885
1.0,69,283.866016
1.0,61,283.877638
1.0,63,283.889657
1.0,63,283.901636
1.0,71,283.91521
1.0,71,283.928739
1.0,67,283.94146
1.0,69,283.954559
1.0,63,283.966558
1.0,69,283.979653
1.0,93,283.997395
1.0,69,284.010692
1.0,67,284.023504
1.0,67,284.036313
1.0,63,284.048319
1.0,81,284.063775
1.0,69,284.076916
1.0,67,284.089671
1.0,65,284.102053
1.0,69,284.115172
1.0,71,284.128668
1.0,65,284.141109
1.0,67,284.15388
1.0,63,284.165893
1.0,63,284.177886
1.0,63,284.189951
1.0,79,284.205163
1.0,65,284.217556
1.0,75,284.231826
1.0,75,284.246171
1.0,67,284.259041
1.0,69,284.272211
1.0,63,284.28424
1.0,65,284.296615
1.0,73,284.310599
1.0,71,284.324154
1.0,65,284.336518
1.0,67,284.349279
1.0,67,284.362131
1.0,67,284.374928
1.0,69,284.388114
1.0,63,284.400104
1.0,65,284.412687
1.0,71,284.42631
1.0,73,284.440179
1.0,75,284.454431
1.0,65,284.466874
1.0,65,284.479361
1.0,79,284.494411
1.0,67,284.507208
1.0,69,284.520334
1.0,73,284.534303
1.0,69,284.547385
1.0,69,284.560566
1.0,63,284.572551
1.0,69,284.585706
1.0,69,284.598855
1.0,69,284.612079
1.0,67,284.624846
1.0,67,284.637617
1.0,69,284.650748
1.0,67,284.66351
1.0,71,284.677099
1.0,67,284.689883
1.0,69,284.70309
1.0,65,284.715486
1.0,65,284.727852
1.0,73,284.741704
1.0,69,284.754823
1.0,65,284.767222
1.0,67,284.779979
1.0,69,284.793093
1.0,79,284.808123
1.0,73,284.822165
1.0,73,284.836039
1.0,75,284.850336
1.0,69,284.863508
1.0,75,284.877771
