# {"t_start": 1599297910.116763, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-598.690587,1000,16910.953377
-599.998229,1000,16919.358645
-599.108179,1000,16931.51193
-600.0,1000,16939.979952
-600.0,1000,16952.298048
-600.0,1000,16960.745187
-599.101625,1000,16972.791493
-599.723946,1000,16981.511314
-597.356483,1000,16993.909853
-600.0,1000,17002.318378
-600.0,1000,17014.681637
-599.999999,1000,17023.129631
-600.0,1000,17035.166341
-599.938529,1000,17043.630934
-599.99864,1000,17055.91409
-600.0,1000,17064.356609
-600.0,1000,17076.529378
-592.596091,1000,17084.989931
-599.980038,1000,17097.231269
-594.2709,1000,17105.684883
-599.995504,1000,17118.001194
-600.0,1000,17126.66743
-599.999914,1000,17139.072603
-599.330227,1000,17147.677832
-587.7098,1000,17160.103796
-576.8433,1000,17168.533926
-599.998652,1000,17180.837607
-598.459036,1000,17189.470817
-599.992318,1000,17201.758681
-600.0,1000,17210.271545
-599.987459,1000,17222.648794
-595.034266,1000,17231.329863
-599.49592,1000,17243.832511
-600.0,1000,17252.400973
-596.525193,1000,17264.91225
-599.255871,1000,17273.476903
-600.0,1000,17285.937316
-599.930395,1000,17294.588337
-578.20772,1000,17307.033761
-599.999474,1000,17315.671908
-599.909532,1000,17328.000623
-599.743639,1000,17336.45693
-594.02957,1000,17348.950462
-599.887443,1000,17357.571955
-599.999287,1000,17370.102833
-587.83921,1000,17378.765245
-599.783087,1000,17391.203547
-590.174127,1000,17399.709348
-595.378777,1000,17411.984464
-599.995845,1000,17420.396815
-600.0,1000,17432.533716
-599.986844,1000,17441.163211
-580.866766,1000,17453.343139
-600.0,1000,17461.805732
-588.561206,1000,17474.282283
-598.579812,1000,17482.955369
-597.659173,1000,17495.458358
-599.344026,1000,17503.933964
-600.0,1000,17516.147198
-599.996099,1000,17524.745883
-599.993468,1000,17537.100783
-599.847877,1000,17545.673355
-597.912151,1000,17558.138565
-599.914746,1000,17566.67354
-599.999878,1000,17578.997436
-599.998954,1000,17587.594188
-600.0,1000,17600.029706
-599.999998,1000,17608.685245
-599.156146,1000,17621.237183
-600.0,1000,17629.880096
-598.230059,1000,17642.243724
-599.943972,1000,17650.822645
-600.0,1000,17663.199746
-600.0,1000,17671.810545
-598.817916,1000,17684.364558
-599.748267,1000,17692.813383
-600.0,1000,17705.003187
-587.456881,1000,17713.473242
-599.980139,1000,17725.750984
-599.974564,1000,17734.412659
-599.998946,1000,17746.961276
-600.0,1000,17755.345746
-600.0,1000,17767.67419
-598.724354,1000,17776.270538
-600.0,1000,17788.775768
-600.0,1000,17797.322577
-599.89681,1000,17809.826936
-586.31107,1000,17818.289521
-599.999997,1000,17830.86388
-599.850001,1000,17839.466621
-599.999168,1000,17851.949395
-599.827043,1000,17860.287477
-599.999997,1000,17872.633207
-599.999999,1000,17881.193531
-599.998887,1000,17893.538199
-599.593201,1000,17902.027912
-599.891749,1000,17914.506673
-599.200797,1000,17923.197044
-599.896583,1000,17935.782916
-600.0,1000,17944.462068
-599.437097,1000,17956.939162
-600.0,1000,17965.689761
-586.809983,1000,17978.328443
-599.999999,1000,17986.692416
-600.0,1000,17999.362636
-598.732344,1000,18007.999685
-599.568049,1000,18020.346451
-599.832294,1000,18029.065136
-599.956568,1000,18041.693125
-600.0,1000,18050.420607
-600.0,1000,18063.013113
-600.0,1000,18071.408029
-600.0,1000,18083.844764
-599.962189,1000,18092.486995
-600.0,1000,18105.217462
-600.0,1000,18113.825874
-599.999995,1000,18126.240258
-600.0,1000,18134.522561
-599.807072,1000,18146.832947
-599.996987,1000,18155.138739
-599.995607,1000,18167.433796
-595.166513,1000,18175.776481
-599.99988,1000,18188.397737
-599.992455,1000,18196.750446
-600.0,1000,18209.393246
-599.954018,1000,18218.013499
-592.914766,1000,18230.397585
-599.950514,1000,18238.957572
-600.0,1000,18251.665864
-599.54683,1000,18260.199777
-594.98753,1000,18272.677452
-600.0,1000,18281.059082
-599.999933,1000,18293.665228
-585.228161,1000,18302.212698
-600.0,1000,18314.774797
-600.0,1000,18323.205513
-599.999998,1000,18335.640418
-597.318257,1000,18343.894466
-600.0,1000,18356.37265
-599.727777,1000,18364.789188
-600.0,1000,18377.496202
-599.999659,1000,18386.079056
-600.0,1000,18398.689725
-600.0,1000,18407.22826
-600.0,1000,18419.960081
-591.172003,1000,18428.373233
-599.999996,1000,18441.016842
-599.907068,1000,18449.386244
-600.0,1000,18462.035789
-599.99609,1000,18470.455754
-588.832932,1000,18483.125892
-594.286369,1000,18491.685705
-590.771914,1000,18504.425923
-600.0,1000,18512.756629
-600.0,1000,18525.462209
-600.0,1000,18534.038677
-600.0,1000,18546.512952
-593.135888,1000,18555.050818
-599.515336,1000,18567.567497
-598.376355,1000,18576.165535
-582.483262,1000,18588.836079
-600.0,1000,18597.308432
-600.0,1000,18610.103549
-600.0,1000,18618.387233
-599.970723,1000,18631.202906
-600.0,1000,18639.843822
-600.0,1000,18652.48472
-600.0,1000,18661.093525
-599.999318,1000,18673.68413
-600.0,1000,18682.515869
-600.0,1000,18695.167498
-595.975079,1000,18703.600697
-599.819956,1000,18716.401156
-575.36513,1000,18724.993447
-599.806127,1000,18737.366323
-600.0,1000,18745.846195
-582.4101,1000,18758.359617
-579.786114,1000,18767.033191
-599.999996,1000,18779.818938
-600.0,1000,18788.44333
-600.0,1000,18801.056819
-599.564098,1000,18809.6067
-600.0,1000,18822.312162
-594.096862,1000,18831.015153
-599.718572,1000,18843.796278
-599.997959,1000,18852.463006
-599.41582,1000,18865.151011
-562.909456,1000,18873.8459
-599.999744,1000,18886.574466
-600.0,1000,18895.061056
-600.0,1000,18907.542328
-600.0,1000,18915.977867
-580.32798,1000,18928.625809
-600.0,1000,18937.138574
-600.0,1000,18949.964233
-600.0,1000,18958.482542
-599.999997,1000,18971.358881
-599.790552,1000,18979.945867
-599.999999,1000,18992.547881
-600.0,1000,19000.963387
-600.0,1000,19013.566702
-599.191585,1000,19021.828505
-599.999999,1000,19034.465069
-600.0,1000,19043.078554
-600.0,1000,19055.836962
-600.0,1000,19064.628086
-599.964064,1000,19077.593835
-600.0,1000,19086.448823
-599.999626,1000,19099.087192
-597.594778,1000,19107.5161
-599.999999,1000,19120.483127
-597.130963,1000,19129.119065
-599.178593,1000,19141.788464
-599.98591,1000,19150.334108
-593.311428,1000,19162.926263
-596.986742,1000,19171.394533
-598.558521,1000,19184.037547
-599.999798,1000,19192.677545
-582.092653,1000,19205.317704
-600.0,1000,19214.021574
-600.0,1000,19226.719347
-599.92333,1000,19235.324642
-599.908764,1000,19248.094461
-597.900533,1000,19256.458115
-593.62386,1000,19269.287073
-599.999415,1000,19277.925709
-600.0,1000,19290.5075
-600.0,1000,19299.028429
-600.0,1000,19311.762443
-600.0,1000,19320.237292
-584.938523,1000,19332.844051
-600.0,1000,19341.517206
-600.0,1000,19354.342571
-599.373889,1000,19362.994418
-597.415115,1000,19375.600289
-599.75013,1000,19384.261249
-599.955953,1000,19397.086383
-599.999949,1000,19405.59077
-594.935537,1000,19418.487038
-599.99902,1000,19427.070956
-599.953079,1000,19439.568222
-600.0,1000,19448.169118
-600.0,1000,19461.107038
-579.585614,1000,19469.77295
-596.88761,1000,19482.576792
-600.0,1000,19491.024543
-599.949613,1000,19504.061435
-598.568665,1000,19512.611004
-599.999418,1000,19525.50431
-599.508269,1000,19534.072857
-600.0,1000,19546.958689
-585.309988,1000,19555.663835
-599.999855,1000,19568.595518
-600.0,1000,19577.242637
-599.999989,1000,19590.069247
-600.0,1000,19598.393274
-599.999292,1000,19611.129061
-599.901731,1000,19619.590154
-599.885339,1000,19632.232669
-583.108125,1000,19640.817247
-542.178783,1000,19653.67328
-599.999996,1000,19661.955898
-599.989045,1000,19674.818111
-600.0,1000,19683.232435
-599.759348,1000,19696.113744
-599.905251,1000,19704.429796
-599.999996,1000,19717.285633
-564.71121,1000,19725.885108
-599.998204,1000,19738.714521
-595.971557,1000,19747.160934
-599.605756,1000,19760.051925
-599.999322,1000,19768.657117
-599.999999,1000,19781.648385
-564.596444,1000,19790.264647
-599.991335,1000,19803.065131
-600.0,1000,19811.590957
-557.732802,1000,19824.618344
-600.0,1000,19833.112999
-600.0,1000,19845.995683
-600.0,1000,19854.521336
-599.860142,1000,19867.487259
-599.91028,1000,19875.797256
-599.904007,1000,19888.3599
-600.0,1000,19896.950378
-599.999996,1000,19909.848053
-599.673785,1000,19918.331992
-599.997309,1000,19931.123914
-599.93674,1000,19939.354206
-600.0,1000,19952.262026
-561.971053,1000,19960.495998
-600.0,1000,19973.454013
-589.084563,1000,19982.063099
-600.0,1000,19994.668539
-600.0,1000,20003.309376
-597.762766,1000,20016.363155
-579.099327,1000,20024.830581
-599.971394,1000,20037.722741
-600.0,1000,20046.332276
-599.693864,1000,20059.346123
-600.0,1000,20067.93592
-593.697136,1000,20080.847092
-599.976874,1000,20089.213052
-599.796667,1000,20102.368307
-599.974472,1000,20110.730132
-596.343015,1000,20123.510409
-595.906245,1000,20131.976277
-567.976398,1000,20144.934997
-600.0,1000,20153.236916
-600.0,1000,20166.063644
-599.563543,1000,20174.714542
-588.969649,1000,20187.588417
-599.971344,1000,20196.221088
-599.995898,1000,20209.134929
-600.0,1000,20217.815262
-600.0,1000,20230.61034
-599.999988,1000,20239.20456
-599.999527,1000,20251.884818
-600.0,1000,20260.323976
-599.956695,1000,20273.216801
-599.006972,1000,20281.889534
-599.89335,1000,20294.973576
-600.0,1000,20303.633801
-600.0,1000,20316.604118
-600.0,1000,20325.124854
-599.520356,1000,20338.138114
-599.903546,1000,20346.53687
-597.043785,1000,20359.423099
-599.918902,1000,20367.823969
-600.0,1000,20380.834994
-599.773183,1000,20389.326573
-600.0,1000,20402.39344
-600.0,1000,20411.067729
-579.280123,1000,20424.086643
-599.956323,1000,20432.541009
-599.405475,1000,20445.494348
-599.985828,1000,20454.172155
-584.403557,1000,20467.351689
-600.0,1000,20475.968371
-600.0,1000,20488.872367
-600.0,1000,20497.436044
-599.986895,1000,20510.507695
-599.582744,1000,20519.18557
-598.941506,1000,20532.022758
-600.0,1000,20540.427807
-598.19386,1000,20553.464134
-591.86637,1000,20562.125001
-600.0,1000,20574.965037
-599.975139,1000,20583.482901
-599.999997,1000,20596.350486
-600.0,1000,20604.871539
-599.999386,1000,20617.857814
-600.0,1000,20626.49813
-599.999965,1000,20639.751938
-600.0,1000,20648.248595
-599.996325,1000,20661.361242
-600.0,1000,20669.989718
-600.0,1000,20683.021955
-600.0,1000,20691.63933
-600.0,1000,20704.356082
-600.0,1000,20712.836727
-600.0,1000,20725.87246
-600.0,1000,20734.513478
-600.0,1000,20747.512451
-599.999999,1000,20756.147281
-599.999949,1000,20769.145011
-593.985509,1000,20777.684373
-600.0,1000,20790.731251
-600.0,1000,20799.433333
-572.525439,1000,20812.494569
-600.0,1000,20821.124648
-599.790624,1000,20833.835675
-600.0,1000,20842.39985
-599.999965,1000,20855.598934
-600.0,1000,20864.31074
-600.0,1000,20877.07254
-598.463904,1000,20885.55939
-600.0,1000,20898.338467
-600.0,1000,20906.717206
-600.0,1000,20919.60818
-600.0,1000,20927.962627
-599.432141,1000,20940.793454
-599.9987,1000,20949.493336
-599.999997,1000,20962.528222
-596.620341,1000,20971.052486
-600.0,1000,20984.195212
-600.0,1000,20992.699491
-597.632127,1000,21005.641785
-600.0,1000,21014.019969
-600.0,1000,21027.056569
-595.07827,1000,21035.357379
-599.999878,1000,21048.290551
-600.0,1000,21056.79807
-599.99763,1000,21069.635264
-597.129202,1000,21078.03831
-600.0,1000,21091.172036
-583.219174,1000,21099.53614
-599.836809,1000,21112.52045
-600.0,1000,21121.147576
-600.0,1000,21134.400257
-600.0,1000,21143.040756
-600.0,1000,21156.178253
-600.0,1000,21164.695916
-577.676432,1000,21177.90678
-590.731277,1000,21186.557161
-582.599965,1000,21199.689948
-599.883409,1000,21208.290889
-599.999955,1000,21221.40976
-600.0,1000,21229.786563
-600.0,1000,21242.843489
-599.94996,1000,21251.548576
-600.0,1000,21264.821104
-600.0,1000,21273.189843
-599.955046,1000,21286.340657
-575.631383,1000,21294.850837
-599.126552,1000,21307.82264
-600.0,1000,21316.498533
-599.999993,1000,21329.419646
-599.990349,1000,21337.969621
-600.0,1000,21351.067057
-599.993957,1000,21359.522008
-597.536066,1000,21372.648596
-599.998041,1000,21381.227008
-583.681528,1000,21394.369551
-600.0,1000,21402.824855
-598.626762,1000,21415.889652
-599.999997,1000,21424.318193
-600.0,1000,21437.62136
-600.0,1000,21446.124821
-600.0,1000,21459.212783
-599.990503,1000,21467.711163
-599.990471,1000,21481.016539
-600.0,1000,21489.479045
-598.047025,1000,21502.459724
-600.0,1000,21510.933149
-600.0,1000,21523.961941
-600.0,1000,21532.380263
-599.956592,1000,21545.590919
-600.0,1000,21553.878701
-599.668898,1000,21567.080368
-596.439481,1000,21575.662121
-599.908328,1000,21588.859254
-600.0,1000,21597.451704
-599.967653,1000,21610.54672
-600.0,1000,21619.160398
-599.921098,1000,21632.377397
-600.0,1000,21640.860875
-599.940346,1000,21654.182895
-600.0,1000,21662.470407
-598.764547,1000,21675.592388
-584.836941,1000,21683.967495
-600.0,1000,21697.093871
-599.999958,1000,21705.565341
-598.852064,1000,21718.625939
-599.999945,1000,21726.933281
-586.957056,1000,21740.112926
-599.999229,1000,21748.621748
-599.833096,1000,21761.931245
-598.62221,1000,21770.468342
-599.999999,1000,21783.690927
-600.0,1000,21792.280264
-600.0,1000,21805.700338
-600.0,1000,21814.144532
-600.0,1000,21827.345399
-599.912306,1000,21835.696919
-599.93166,1000,21849.025063
-573.31219,1000,21857.521995
-600.0,1000,21870.902876
-596.800849,1000,21879.413911
-595.580334,1000,21892.741092
-599.672258,1000,21901.171374
-599.907738,1000,21914.31745
-598.620767,1000,21922.638764
-600.0,1000,21935.866691
-595.764081,1000,21944.435547
-600.0,1000,21957.656223
-599.999995,1000,21965.952872
-599.99641,1000,21978.912735
-600.0,1000,21987.548847
-599.955968,1000,22000.865255
-591.121917,1000,22009.504441
-599.844523,1000,22022.811605
-593.348821,1000,22031.281548
-600.0,1000,22044.777159
-600.0,1000,22053.208574
-599.295569,1000,22066.481303
-600.0,1000,22075.152737
-600.0,1000,22088.501084
-600.0,1000,22097.001012
-600.0,1000,22110.137972
-600.0,1000,22118.576949
-570.356307,1000,22131.952466
-599.938297,1000,22140.512028
-600.0,1000,22153.819964
-600.0,1000,22162.479639
-574.04161,1000,22175.728834
-599.897486,1000,22184.046601
-600.0,1000,22197.525359
-599.999788,1000,22205.988977
-600.0,1000,22219.169378
-599.999647,1000,22227.581703
-595.033886,1000,22241.11255
-599.999899,1000,22249.464952
-600.0,1000,22262.820371
-600.0,1000,22271.451598
-598.782715,1000,22284.908893
-599.608431,1000,22293.383755
-599.999821,1000,22306.606535
-598.669265,1000,22315.041909
-599.908566,1000,22328.525867
-599.999999,1000,22337.137216
-595.260971,1000,22350.596373
-566.099276,1000,22359.110779
-599.999993,1000,22372.562422
-600.0,1000,22381.153744
-590.903342,1000,22394.698144
-600.0,1000,22403.043067
-587.302476,1000,22416.174476
-600.0,1000,22424.672377
-599.979973,1000,22438.076308
-600.0,1000,22446.634905
-599.999999,1000,22459.810542
-600.0,1000,22468.449593
-599.999278,1000,22481.852793
-599.903161,1000,22490.299061
-600.0,1000,22503.540408
-600.0,1000,22512.016888
-599.888578,1000,22525.188664
-599.999999,1000,22533.52878
-599.999996,1000,22546.946401
-580.207563,1000,22555.438098
-600.0,1000,22568.883645
-599.994578,1000,22577.325831
-600.0,1000,22590.601645
-599.999996,1000,22599.083784
-599.998621,1000,22612.369926
-599.905028,1000,22620.737737
-580.082996,1000,22633.839474
-577.495559,1000,22642.085967
-600.0,1000,22655.430469
-591.681368,1000,22664.011926
-582.29337,1000,22677.050607
-599.831961,1000,22685.63778
-599.806163,1000,22698.936124
-600.0,1000,22707.298324
-599.956664,1000,22720.682709
-600.0,1000,22729.134545
-600.0,1000,22742.676336
-600.0,1000,22751.109619
-579.43461,1000,22764.534294
-599.963282,1000,22772.979699
-600.0,1000,22786.330684
-599.999955,1000,22794.891879
-599.989922,1000,22808.342062
-599.998578,1000,22816.98866
-599.834711,1000,22830.241671
-599.952173,1000,22838.896346
-599.999901,1000,22852.390372
-599.885792,1000,22861.094296
-582.960406,1000,22874.303395
-599.887084,1000,22882.931206
-567.573465,1000,22896.23933
-599.999761,1000,22904.852155
-600.0,1000,22918.112082
-600.0,1000,22926.723783
-600.0,1000,22939.993436
-600.0,1000,22948.611647
-588.248787,1000,22961.880052
-600.0,1000,22970.499891
-581.958687,1000,22983.92383
-600.0,1000,22992.529876
-585.142268,1000,23005.677757
-600.0,1000,23014.361919
-599.810566,1000,23027.891586
-594.929287,1000,23036.347287
-600.0,1000,23049.824118
-600.0,1000,23058.412203
-599.998642,1000,23071.993969
-588.859471,1000,23080.510287
-598.18841,1000,23093.845873
-600.0,1000,23102.223179
-600.0,1000,23115.504058
-599.999985,1000,23124.093766
-599.999999,1000,23137.358085
-600.0,1000,23145.985634
-599.975131,1000,23159.331013
-599.990303,1000,23167.999893
-600.0,1000,23181.521885
-599.97007,1000,23190.090118
-598.977252,1000,23203.663823
-576.040224,1000,23211.988513
-600.0,1000,23225.404397
-599.728387,1000,23233.899016
-600.0,1000,23247.41133
-597.388706,1000,23256.114361
-600.0,1000,23269.631207
-599.999415,1000,23278.33289
-599.999997,1000,23291.628545
-599.991172,1000,23300.288635
-594.899111,1000,23313.833925
-600.0,1000,23322.502884
-600.0,1000,23336.072743
-599.889103,1000,23344.771877
-584.207459,1000,23358.140854
-598.550858,1000,23366.716419
-599.952255,1000,23380.411242
-599.997145,1000,23389.111308
-600.0,1000,23402.434153
-600.0,1000,23411.094111
-579.698527,1000,23424.450377
-599.999999,1000,23433.105676
-600.0,1000,23446.337835
-600.0,1000,23454.797916
-600.0,1000,23468.260251
-600.0,1000,23476.859721
-599.548728,1000,23490.399479
-600.0,1000,23498.998321
-600.0,1000,23512.602117
-599.896328,1000,23521.107471
-600.0,1000,23534.798534
-600.0,1000,23543.242336
-599.999825,1000,23556.745747
-599.990087,1000,23565.303938
-597.919541,1000,23578.853518
-600.0,1000,23587.503129
-600.0,1000,23601.091963
-599.678934,1000,23609.423009
-594.549411,1000,23622.87057
-578.808333,1000,23631.227075
-593.279659,1000,23644.857889
-600.0,1000,23653.494433
-600.0,1000,23666.67875
-599.998759,1000,23675.085462
-599.999975,1000,23688.416387
-600.0,1000,23697.174207
-580.836523,1000,23710.7699
-593.906486,1000,23719.237335
-599.999829,1000,23732.589257
-600.0,1000,23741.130353
-599.999999,1000,23754.671213
-600.0,1000,23763.14126
-599.92484,1000,23776.517336
-577.046758,1000,23785.054262
-598.338822,1000,23798.599314
-598.080547,1000,23807.285845
-599.936672,1000,23820.835765
-599.718287,1000,23829.327447
-599.548514,1000,23842.950164
-599.991361,1000,23851.39908
-578.000524,1000,23865.143192
-583.581047,1000,23873.804896
-599.851068,1000,23887.251237
-600.0,1000,23895.931079
-600.0,1000,23909.549539
-598.751025,1000,23918.074039
-600.0,1000,23931.737701
-599.999999,1000,23940.296516
-596.722512,1000,23953.603729
-600.0,1000,23961.980371
-599.927558,1000,23975.429155
-599.999756,1000,23983.722315
-600.0,1000,23997.397045
-591.499004,1000,24006.071262
-574.939729,1000,24019.593438
-599.943352,1000,24028.182709
-599.037712,1000,24041.80675
-599.864483,1000,24050.360167
-600.0,1000,24063.944884
-600.0,1000,24072.587533
-599.93846,1000,24086.032523
-600.0,1000,24094.547146
-599.823526,1000,24108.165123
-599.960911,1000,24116.747766
-598.628198,1000,24130.449617
-600.0,1000,24138.861888
-599.999802,1000,24152.367018
-600.0,1000,24160.813829
-600.0,1000,24174.236548
-599.999008,1000,24182.552055
-600.0,1000,24196.211428
-600.0,1000,24204.753114
-600.0,1000,24218.634608
-599.99958,1000,24227.178329
-598.457832,1000,24240.804257
-595.935536,1000,24249.275414
-596.247341,1000,24262.847452
-599.998666,1000,24271.548124
-599.999997,1000,24285.141399
-600.0,1000,24293.663074
-600.0,1000,24307.4828
-599.972979,1000,24316.114329
-600.0,1000,24329.671988
-599.922767,1000,24338.179499
-589.945211,1000,24351.861635
-599.997731,1000,24360.509207
-600.0,1000,24374.341329
-599.809345,1000,24382.720173
-599.966675,1000,24396.36907
-600.0,1000,24404.949419
-599.445989,1000,24418.836151
-599.996432,1000,24427.386429
-599.948416,1000,24440.955455
-599.987222,1000,24449.250906
-599.993135,1000,24462.814123
-600.0,1000,24471.342909
-599.384607,1000,24484.884384
-599.999996,1000,24493.487864
-586.312684,1000,24507.111152
-600.0,1000,24515.516864
-598.264594,1000,24529.264006
-588.699106,1000,24537.67221
-599.296928,1000,24551.286166
-597.657896,1000,24559.911384
-599.23177,1000,24573.812209
-600.0,1000,24582.45781
-600.0,1000,24595.997267
-599.973453,1000,24604.615442
-600.0,1000,24618.664426
-566.022833,1000,24627.270978
-600.0,1000,24641.014617
-599.816025,1000,24649.469389
-588.717995,1000,24663.304161
-600.0,1000,24671.945665
-599.999924,1000,24685.745861
-599.895269,1000,24694.36027
-599.99892,1000,24708.116604
-599.895213,1000,24716.750195
-599.998312,1000,24730.413281
-599.823793,1000,24739.12441
-599.834589,1000,24752.783185
-600.0,1000,24761.204531
-600.0,1000,24774.701044
-600.0,1000,24783.273652
-600.0,1000,24797.07114
-595.776195,1000,24805.462575
-600.0,1000,24819.136563
-598.388948,1000,24827.494318
-600.0,1000,24841.30775
-574.46478,1000,24850.039736
-600.0,1000,24863.739163
-599.999851,1000,24872.323953
-599.946366,1000,24886.16605
-600.0,1000,24894.678051
-599.999908,1000,24908.355902
-599.941453,1000,24917.082476
-598.583517,1000,24930.604634
-599.999276,1000,24939.116264
-599.027857,1000,24953.120467
-599.891591,1000,24961.857114
-594.774027,1000,24975.483463
-599.999994,1000,24983.940483
-600.0,1000,24997.795221
-599.863292,1000,25006.081181
-598.276751,1000,25019.859555
-600.0,1000,25028.555027
-599.856952,1000,25042.103333
-600.0,1000,25050.606729
-577.170345,1000,25064.384108
-600.0,1000,25073.066563
-600.0,1000,25086.894905
-599.990026,1000,25095.316108
-600.0,1000,25109.098618
-548.301593,1000,25117.527669
-594.225588,1000,25131.366772
-599.572026,1000,25140.02692
-599.770781,1000,25153.908351
-567.203289,1000,25162.489861
-599.468291,1000,25176.135726
-585.746594,1000,25184.601631
-600.0,1000,25198.160622
-596.243742,1000,25206.777457
-600.0,1000,25220.61205
-600.0,1000,25229.235531
-600.0,1000,25243.199236
-600.0,1000,25251.731261
-600.0,1000,25265.644707
-583.859131,1000,25274.322924
-600.0,1000,25288.078998
-600.0,1000,25296.623483
-599.009108,1000,25310.335049
-599.907982,1000,25319.049101
-600.0,1000,25332.934256
-600.0,1000,25341.484554
-600.0,1000,25355.452328
-600.0,1000,25364.157084
-590.328357,1000,25378.22845
-600.0,1000,25386.888444
-600.0,1000,25400.799521
-593.740657,1000,25409.275654
-599.007696,1000,25423.243332
-600.0,1000,25431.994027
-600.0,1000,25445.961517
-600.0,1000,25454.675662
-598.94021,1000,25468.651927
-600.0,1000,25477.303751
-599.982212,1000,25491.35514
-599.999999,1000,25499.936048
-599.999999,1000,25513.964985
-600.0,1000,25522.647881
-600.0,1000,25536.519696
-600.0,1000,25544.714775
-600.0,1000,25558.641575
-600.0,1000,25567.346786
-598.651049,1000,25581.159941
-600.0,1000,25589.720169
-600.0,1000,25603.605937
-599.999992,1000,25612.198926
-599.999994,1000,25625.946728
-600.0,1000,25634.616834
-598.777355,1000,25648.501158
-600.0,1000,25656.972218
-593.815915,1000,25670.999772
-599.999999,1000,25679.524612
-580.107561,1000,25693.523343
-574.600854,1000,25702.093834
-599.948104,1000,25716.014325
-564.598264,1000,25724.501721
-580.462714,1000,25738.418607
-591.882011,1000,25747.130108
-600.0,1000,25760.930297
-600.0,1000,25769.399712
-600.0,1000,25783.013311
-598.421422,1000,25791.409232
-600.0,1000,25805.249081
-600.0,1000,25813.864686
-573.534398,1000,25827.832556
-600.0,1000,25836.497004
-599.999998,1000,25850.501933
-600.0,1000,25858.973428
-583.4277,1000,25872.892846
-600.0,1000,25881.391329
-600.0,1000,25895.445429
-600.0,1000,25904.068544
-600.0,1000,25918.112349
-597.077254,1000,25926.766073
-598.746179,1000,25940.622044
-600.0,1000,25949.156564
-599.999998,1000,25963.091621
-600.0,1000,25971.633151
-600.0,1000,25985.659508
-597.242497,1000,25994.351075
-599.052797,1000,26008.29643
-599.997583,1000,26016.898166
-559.261493,1000,26030.892554
-595.565221,1000,26039.387713
-599.999955,1000,26053.4884
-599.911587,1000,26062.094027
-593.300281,1000,26076.077466
-600.0,1000,26084.74241
-585.231222,1000,26098.771345
-599.998731,1000,26107.270172
-600.0,1000,26121.235946
-600.0,1000,26129.794277
-599.826237,1000,26143.745349
-596.881496,1000,26152.136208
-600.0,1000,26165.92592
-599.959132,1000,26174.361343
-600.0,1000,26188.247409
-600.0,1000,26196.66687
-599.903077,1000,26210.507305
-600.0,1000,26219.024894
-599.999986,1000,26233.077196
-599.999998,1000,26241.674474
-599.311678,1000,26255.81977
-597.315627,1000,26264.516929
-586.74423,1000,26278.711468
-598.137744,1000,26287.161354
-600.0,1000,26301.242526
-599.971326,1000,26309.61164
-599.411953,1000,26323.523533
-600.0,1000,26332.131121
-598.626728,1000,26346.187429
-599.673474,1000,26354.780404
-595.96498,1000,26368.700853
-592.281519,1000,26376.967177
-600.0,1000,26391.211593
-600.0,1000,26399.586373
-599.999519,1000,26413.381103
-599.78786,1000,26422.004061
-578.297197,1000,26436.03563
-599.99968,1000,26444.51055
-599.751603,1000,26458.486378
-599.964741,1000,26466.941764
-599.991391,1000,26481.064006
-599.999996,1000,26489.425638
-600.0,1000,26503.451868
-599.957975,1000,26512.065612
-565.453701,1000,26526.271382
-600.0,1000,26534.787575
-595.076832,1000,26548.824229
-599.996282,1000,26557.255366
-599.99969,1000,26571.613384
-575.808659,1000,26580.266955
-599.788053,1000,26594.281648
-600.0,1000,26602.79706
-585.942834,1000,26616.991399
-598.878023,1000,26625.697835
-600.0,1000,26639.70594
-599.879636,1000,26648.051335
-599.927666,1000,26662.024615
-598.294556,1000,26670.234562
-599.992152,1000,26684.182676
-600.0,1000,26692.719881
-599.982626,1000,26706.884623
-599.935604,1000,26715.500932
-599.99929,1000,26729.720621
-599.992453,1000,26738.356195
-599.755383,1000,26752.473653
-599.99991,1000,26760.926104
-599.848627,1000,26775.008028
-580.736057,1000,26783.689542
-579.470097,1000,26797.76533
-600.0,1000,26806.125037
-598.946231,1000,26820.183749
-599.993618,1000,26828.826986
-600.0,1000,26843.01689
-599.999936,1000,26851.668742
-599.720032,1000,26865.880847
-599.984755,1000,26874.574632
-600.0,1000,26888.508795
-599.985254,1000,26897.035845
-599.8509,1000,26911.221191
-599.148651,1000,26919.867429
-599.791307,1000,26934.033253
-600.0,1000,26942.655123
-599.667522,1000,26956.494897
-577.050558,1000,26964.886149
-599.970327,1000,26978.987688
-580.899375,1000,26987.606861
-599.995417,1000,27001.579773
-599.942916,1000,27010.092255
-599.999999,1000,27024.316975
-599.401888,1000,27032.920005
-600.0,1000,27046.903958
-600.0,1000,27055.417635
-600.0,1000,27069.58873
-599.894735,1000,27078.238549
-599.465216,1000,27092.378525
-597.806691,1000,27100.833468
-600.0,1000,27114.85711
-600.0,1000,27123.513846
-600.0,1000,27137.609357
-600.0,1000,27146.206279
-600.0,1000,27160.397336
-599.492931,1000,27168.909961
-600.0,1000,27183.096847
-600.0,1000,27191.779616
-600.0,1000,27206.035068
-600.0,1000,27214.753172
-600.0,1000,27229.096977
-599.834301,1000,27237.549639
-579.165347,1000,27251.510783
-600.0,1000,27260.068525
-600.0,1000,27274.140177
