# {"t_start": 1614850987.1240427, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,1103.729162
1.0,35,1103.793778
1.0,49,1103.885069
1.0,22,1103.92604
1.0,50,1104.017933
1.0,67,1104.141857
1.0,68,1104.266172
1.0,35,1104.330181
1.0,101,1104.516443
1.0,99,1104.698898
1.0,24,1104.743112
1.0,31,1104.800309
1.0,37,1104.869141
1.0,22,1104.910573
1.0,60,1105.020233
1.0,49,1105.11045
1.0,68,1105.233884
1.0,49,1105.323274
1.0,53,1105.41963
1.0,93,1105.589617
1.0,28,1105.640646
1.0,33,1105.701747
1.0,37,1105.770663
1.0,18,1105.804237
1.0,44,1105.886187
1.0,49,1105.979037
1.0,64,1106.097369
1.0,43,1106.177917
1.0,96,1106.358884
1.0,103,1106.548795
1.0,24,1106.592986
1.0,31,1106.650465
1.0,41,1106.727093
1.0,24,1106.771748
1.0,46,1106.856369
1.0,43,1106.936207
1.0,62,1107.052298
1.0,41,1107.129813
1.0,59,1107.241238
1.0,93,1107.414862
1.0,22,1107.455201
1.0,39,1107.527257
1.0,37,1107.596165
1.0,24,1107.640904
1.0,52,1107.737063
1.0,53,1107.835587
1.0,62,1107.95191
1.0,41,1108.02901
1.0,65,1108.152198
1.0,93,1108.339854
1.0,26,1108.389941
1.0,37,1108.461323
1.0,47,1108.553392
1.0,22,1108.59606
1.0,50,1108.692775
1.0,53,1108.794192
1.0,64,1108.914731
1.0,35,1108.980572
1.0,59,1109.093294
1.0,93,1109.270264
1.0,28,1109.323281
1.0,33,1109.386121
1.0,34,1109.452488
1.0,20,1109.490722
1.0,48,1109.58145
1.0,49,1109.674402
1.0,64,1109.795652
1.0,35,1109.862103
1.0,61,1109.977786
1.0,113,1110.190951
1.0,26,1110.240303
1.0,37,1110.310629
1.0,37,1110.381799
1.0,18,1110.4164
1.0,52,1110.514144
1.0,45,1110.599286
1.0,64,1110.720417
1.0,37,1110.790139
1.0,61,1110.905086
1.0,87,1111.069777
1.0,26,1111.1191
1.0,35,1111.184997
1.0,39,1111.260171
1.0,24,1111.305919
1.0,48,1111.396076
1.0,49,1111.489315
1.0,62,1111.605521
1.0,39,1111.678515
1.0,59,1111.790087
1.0,97,1111.974766
1.0,24,1112.020244
1.0,35,1112.086854
1.0,35,1112.154067
1.0,18,1112.188499
1.0,56,1112.29442
1.0,53,1112.39439
1.0,62,1112.512281
1.0,35,1112.578263
1.0,63,1112.697451
1.0,91,1112.871123
1.0,32,1112.930199
1.0,35,1112.996937
1.0,35,1113.064288
1.0,24,1113.109862
1.0,50,1113.20397
1.0,53,1113.304723
1.0,64,1113.425588
1.0,33,1113.487895
1.0,65,1113.610991
1.0,93,1113.787854
1.0,24,1113.833314
1.0,45,1113.918161
1.0,39,1113.993334
1.0,22,1114.03538
1.0,54,1114.135144
1.0,49,1114.228039
1.0,76,1114.371949
1.0,41,1114.447404
1.0,63,1114.564865
1.0,99,1114.74984
1.0,26,1114.798519
1.0,33,1114.860078
1.0,37,1114.929344
1.0,22,1114.970102
1.0,56,1115.072706
1.0,47,1115.159336
1.0,66,1115.279117
1.0,37,1115.346679
1.0,55,1115.447952
1.0,93,1115.619852
1.0,26,1115.667561
1.0,31,1115.724792
1.0,33,1115.786571
1.0,18,1115.820162
1.0,50,1115.912581
1.0,59,1116.021227
1.0,64,1116.139643
1.0,39,1116.211424
1.0,53,1116.308508
1.0,101,1116.496752
1.0,26,1116.545613
1.0,37,1116.616068
1.0,37,1116.686349
1.0,26,1116.735971
1.0,50,1116.829531
1.0,47,1116.917458
1.0,62,1117.030727
1.0,41,1117.105401
1.0,61,1117.216427
1.0,91,1117.384104
1.0,26,1117.43352
1.0,35,1117.499065
1.0,37,1117.56829
1.0,20,1117.605559
1.0,50,1117.696786
1.0,57,1117.801847
1.0,60,1117.911324
1.0,41,1117.986084
1.0,57,1118.090703
1.0,91,1118.259843
1.0,26,1118.308101
1.0,39,1118.378445
1.0,37,1118.446549
1.0,22,1118.48735
1.0,52,1118.58203
1.0,49,1118.67237
1.0,62,1118.78648
1.0,39,1118.857379
1.0,65,1118.977201
1.0,103,1119.167249
1.0,26,1119.215214
1.0,33,1119.275624
1.0,41,1119.351949
1.0,18,1119.385527
1.0,44,1119.466513
1.0,47,1119.553294
1.0,60,1119.663204
1.0,45,1119.745728
1.0,53,1119.843195
1.0,109,1120.042439
1.0,26,1120.090226
1.0,39,1120.162117
1.0,35,1120.227488
1.0,22,1120.26844
1.0,50,1120.360635
1.0,45,1120.443626
1.0,64,1120.563626
1.0,41,1120.640538
1.0,57,1120.74813
1.0,91,1120.92098
1.0,26,1120.969782
1.0,37,1121.039746
1.0,37,1121.109924
1.0,20,1121.148133
1.0,48,1121.238634
1.0,43,1121.320081
1.0,60,1121.433198
1.0,35,1121.498812
1.0,59,1121.609508
1.0,101,1121.796662
1.0,26,1121.844644
1.0,41,1121.920597
1.0,35,1121.986198
1.0,24,1122.031056
1.0,52,1122.127016
1.0,47,1122.214094
1.0,60,1122.325695
1.0,35,1122.390805
1.0,57,1122.497499
1.0,99,1122.680045
1.0,24,1122.724322
1.0,39,1122.796295
1.0,42,1122.874713
1.0,20,1122.911895
1.0,46,1122.996149
1.0,45,1123.079395
1.0,58,1123.18681
1.0,51,1123.281097
1.0,71,1123.412711
1.0,101,1123.598831
1.0,24,1123.642979
1.0,37,1123.711475
1.0,46,1123.79723
1.0,20,1123.834371
1.0,52,1123.929811
1.0,57,1124.034873
1.0,58,1124.141587
1.0,35,1124.205308
1.0,212,1124.59914
1.0,115,1124.810343
1.0,22,1124.850697
1.0,39,1124.921887
1.0,35,1124.986096
1.0,22,1125.02685
1.0,46,1125.111161
1.0,67,1125.234763
1.0,60,1125.345407
1.0,37,1125.414486
1.0,55,1125.518398
1.0,99,1125.704982
1.0,28,1125.757246
1.0,33,1125.820082
1.0,37,1125.890858
1.0,18,1125.925313
1.0,74,1126.065998
1.0,53,1126.166484
1.0,60,1126.278354
1.0,41,1126.35556
1.0,65,1126.478375
1.0,95,1126.658391
1.0,24,1126.703782
1.0,37,1126.773957
1.0,33,1126.835996
1.0,20,1126.873342
1.0,46,1126.957773
1.0,47,1127.044585
1.0,56,1127.146753
1.0,39,1127.216556
1.0,71,1127.346985
1.0,101,1127.533692
1.0,30,1127.590167
1.0,33,1127.653267
1.0,33,1127.716058
1.0,20,1127.754301
1.0,48,1127.842808
1.0,49,1127.932928
1.0,60,1128.042441
1.0,35,1128.106072
1.0,53,1128.203291
1.0,99,1128.40157
1.0,36,1128.47537
1.0,31,1128.538165
1.0,39,1128.616833
1.0,18,1128.650286
1.0,48,1128.738483
1.0,49,1128.828938
1.0,62,1128.942296
1.0,35,1129.006644
1.0,55,1129.107791
1.0,101,1129.294854
1.0,24,1129.338708
1.0,33,1129.399645
1.0,39,1129.472056
1.0,18,1129.5054
1.0,56,1129.608552
1.0,51,1129.705038
1.0,56,1129.811016
1.0,39,1129.883798
1.0,57,1129.991433
1.0,95,1130.169975
1.0,24,1130.215418
1.0,35,1130.281623
1.0,37,1130.351285
1.0,26,1130.399299
1.0,48,1130.488523
1.0,47,1130.577623
1.0,58,1130.687307
1.0,39,1130.760393
1.0,55,1130.864196
1.0,89,1131.032501
1.0,22,1131.073713
1.0,37,1131.142582
1.0,35,1131.207962
1.0,18,1131.241346
1.0,46,1131.325832
1.0,45,1131.409013
1.0,62,1131.522853
1.0,35,1131.586229
1.0,59,1131.694586
1.0,95,1131.868659
1.0,24,1131.91276
1.0,33,1131.973414
1.0,35,1132.038512
1.0,18,1132.071776
1.0,52,1132.16715
1.0,51,1132.260129
1.0,64,1132.378624
1.0,33,1132.440523
1.0,63,1132.557681
1.0,93,1132.727999
1.0,22,1132.768489
1.0,37,1132.836811
1.0,37,1132.904981
1.0,22,1132.945983
1.0,44,1133.026742
1.0,47,1133.113621
1.0,56,1133.216969
1.0,37,1133.284213
1.0,59,1133.39238
1.0,95,1133.567218
1.0,24,1133.611354
1.0,41,1133.687407
1.0,35,1133.751959
1.0,18,1133.785437
1.0,97,1133.964748
1.0,51,1134.058261
1.0,82,1134.208486
1.0,51,1134.302499
1.0,53,1134.400203
1.0,107,1134.597692
1.0,30,1134.652859
1.0,35,1134.717232
1.0,37,1134.786108
1.0,18,1134.819539
1.0,56,1134.922051
1.0,47,1135.008292
1.0,60,1135.117714
1.0,39,1135.188532
1.0,57,1135.293119
1.0,95,1135.467489
1.0,30,1135.522675
1.0,31,1135.579709
1.0,39,1135.651731
1.0,22,1135.692465
1.0,60,1135.802386
1.0,45,1135.885059
1.0,64,1136.00216
1.0,35,1136.064878
1.0,57,1136.168282
1.0,91,1136.334727
1.0,22,1136.37493
1.0,35,1136.438962
1.0,35,1136.504056
1.0,18,1136.537931
1.0,50,1136.630027
1.0,45,1136.71276
1.0,58,1136.819851
1.0,39,1136.891321
1.0,59,1136.999869
1.0,95,1137.175996
1.0,28,1137.227889
1.0,35,1137.29222
1.0,35,1137.357762
1.0,26,1137.406472
1.0,56,1137.510631
1.0,51,1137.604608
1.0,64,1137.721943
1.0,35,1137.785239
1.0,57,1137.889817
1.0,89,1138.054501
1.0,28,1138.105831
1.0,39,1138.178084
1.0,39,1138.250186
1.0,26,1138.298388
1.0,46,1138.390728
1.0,49,1138.484827
1.0,68,1138.612103
1.0,39,1138.68444
1.0,57,1138.790495
1.0,91,1138.960552
1.0,26,1139.008608
1.0,31,1139.066081
1.0,41,1139.144443
1.0,20,1139.181938
1.0,48,1139.27027
1.0,43,1139.349597
1.0,56,1139.45373
1.0,45,1139.536409
1.0,59,1139.644657
1.0,105,1139.839842
1.0,22,1139.880259
1.0,35,1139.945012
1.0,41,1140.022522
1.0,20,1140.06
1.0,50,1140.151535
1.0,43,1140.23099
1.0,68,1140.356366
1.0,33,1140.416473
1.0,63,1140.532106
1.0,109,1140.733697
1.0,26,1140.781209
1.0,35,1140.846214
1.0,43,1140.927393
1.0,20,1140.965547
1.0,54,1141.067858
1.0,49,1141.159549
1.0,54,1141.261402
1.0,41,1141.338123
1.0,55,1141.441762
1.0,103,1141.636049
1.0,24,1141.681388
1.0,33,1141.743895
1.0,43,1141.825686
1.0,22,1141.867498
1.0,50,1141.961744
1.0,47,1142.050077
1.0,66,1142.173164
1.0,41,1142.248412
1.0,63,1142.363771
1.0,93,1142.537125
1.0,24,1142.581542
1.0,31,1142.639377
1.0,39,1142.712335
1.0,22,1142.753497
1.0,46,1142.839442
1.0,49,1142.93018
1.0,64,1143.048257
1.0,43,1143.126187
1.0,79,1143.273401
1.0,95,1143.449832
1.0,26,1143.498221
1.0,31,1143.556603
1.0,35,1143.622306
1.0,26,1143.670678
1.0,48,1143.758758
1.0,49,1143.848844
1.0,60,1143.959322
1.0,43,1144.03793
1.0,246,1144.496409
1.0,97,1144.67617
1.0,22,1144.71641
1.0,37,1144.785112
1.0,39,1144.857619
1.0,20,1144.894975
1.0,50,1144.986705
1.0,49,1145.077156
1.0,62,1145.190679
1.0,33,1145.250767
1.0,59,1145.359346
1.0,97,1145.538766
1.0,24,1145.583018
1.0,35,1145.647723
1.0,37,1145.717478
1.0,20,1145.755387
1.0,46,1145.842355
1.0,53,1145.942905
1.0,64,1146.063443
1.0,37,1146.132512
1.0,61,1146.247796
1.0,91,1146.421331
1.0,22,1146.462936
1.0,45,1146.548486
1.0,39,1146.623334
1.0,22,1146.665488
1.0,46,1146.752734
1.0,49,1146.845873
1.0,60,1146.959283
1.0,37,1147.028766
1.0,63,1147.147143
1.0,95,1147.322232
1.0,22,1147.363039
1.0,33,1147.424158
1.0,35,1147.489652
1.0,20,1147.527121
1.0,52,1147.623146
1.0,47,1147.709871
1.0,56,1147.814869
1.0,59,1147.927257
1.0,55,1148.031246
1.0,89,1148.200768
1.0,28,1148.253822
1.0,33,1148.316666
1.0,37,1148.387679
1.0,20,1148.42596
1.0,50,1148.519507
1.0,49,1148.612575
1.0,72,1148.748755
1.0,41,1148.825729
1.0,69,1148.956259
1.0,91,1149.128364
1.0,24,1149.173988
1.0,35,1149.240573
1.0,39,1149.315767
1.0,18,1149.350343
1.0,52,1149.44801
1.0,57,1149.556586
1.0,64,1149.677683
1.0,37,1149.747421
1.0,61,1149.862539
1.0,101,1150.054096
1.0,22,1150.095795
1.0,37,1150.165471
1.0,35,1150.232265
1.0,22,1150.274342
1.0,48,1150.364763
1.0,45,1150.450281
1.0,72,1150.585591
1.0,39,1150.658242
1.0,59,1150.770409
1.0,103,1150.963276
1.0,26,1151.012475
1.0,35,1151.078888
1.0,37,1151.14982
1.0,18,1151.184275
1.0,54,1151.286309
1.0,53,1151.386759
1.0,62,1151.504052
1.0,41,1151.581389
1.0,57,1151.689162
1.0,87,1151.853977
1.0,22,1151.895627
1.0,37,1151.965995
1.0,33,1152.029332
1.0,22,1152.071123
1.0,46,1152.157562
1.0,57,1152.264869
1.0,64,1152.384714
1.0,39,1152.458046
1.0,59,1152.569788
1.0,95,1152.749858
1.0,22,1152.791523
1.0,45,1152.876468
1.0,41,1152.954834
1.0,20,1152.993124
1.0,48,1153.08367
1.0,53,1153.184217
1.0,60,1153.296897
1.0,39,1153.370018
1.0,53,1153.470432
1.0,91,1153.643511
1.0,24,1153.68908
1.0,37,1153.758865
1.0,45,1153.844437
1.0,20,1153.882891
1.0,50,1153.977416
1.0,51,1154.073451
1.0,70,1154.205069
1.0,41,1154.282125
1.0,57,1154.389723
1.0,95,1154.569108
1.0,24,1154.614456
1.0,39,1154.688846
1.0,43,1154.771322
1.0,22,1154.813401
1.0,243,1155.276624
1.0,51,1155.370267
1.0,56,1155.473292
1.0,39,1155.544181
1.0,53,1155.641439
1.0,99,1155.824353
1.0,30,1155.880482
1.0,37,1155.949066
1.0,37,1156.017259
1.0,22,1156.058122
1.0,56,1156.160856
1.0,47,1156.247335
1.0,58,1156.353963
1.0,39,1156.425017
1.0,53,1156.522718
1.0,103,1156.712945
1.0,24,1156.757121
1.0,33,1156.819202
1.0,41,1156.897647
1.0,20,1156.935972
1.0,58,1157.044875
1.0,47,1157.133748
1.0,62,1157.249286
1.0,39,1157.321484
1.0,59,1157.431075
1.0,89,1157.597633
1.0,26,1157.645499
1.0,37,1157.713502
1.0,37,1157.782652
1.0,26,1157.830741
1.0,50,1157.92222
1.0,43,1158.002234
1.0,60,1158.113372
1.0,45,1158.197732
1.0,63,1158.312886
1.0,89,1158.477503
1.0,22,1158.518151
1.0,43,1158.597546
1.0,35,1158.662877
1.0,18,1158.696427
1.0,46,1158.780812
1.0,49,1158.87184
1.0,62,1158.986356
1.0,35,1159.050108
1.0,61,1159.162398
1.0,89,1159.326359
1.0,26,1159.3744
1.0,41,1159.450155
1.0,39,1159.523063
1.0,28,1159.575249
1.0,48,1159.663559
1.0,51,1159.757661
1.0,64,1159.875054
1.0,37,1159.942644
1.0,61,1160.055207
1.0,97,1160.233958
1.0,22,1160.274503
1.0,33,1160.335544
1.0,35,1160.400854
1.0,20,1160.437974
1.0,52,1160.533078
1.0,51,1160.627186
1.0,64,1160.744892
1.0,39,1160.816273
1.0,57,1160.920956
1.0,99,1161.105389
1.0,22,1161.147162
1.0,37,1161.228685
1.0,35,1161.306631
1.0,20,1161.351562
1.0,184,1161.760872
1.0,55,1161.883864
1.0,66,1162.029557
1.0,37,1162.111434
1.0,69,1162.257438
1.0,95,1162.449651
1.0,28,1162.505334
1.0,35,1162.576479
1.0,35,1162.648398
1.0,20,1162.689333
1.0,60,1162.813632
1.0,53,1162.930338
1.0,64,1163.058841
1.0,35,1163.128607
1.0,55,1163.239366
1.0,95,1163.421739
1.0,32,1163.480866
1.0,35,1163.545636
1.0,39,1163.618325
1.0,20,1163.656171
1.0,44,1163.736877
1.0,51,1163.830602
1.0,66,1163.951993
1.0,37,1164.019665
1.0,65,1164.139737
1.0,93,1164.310932
1.0,22,1164.351591
1.0,33,1164.412671
1.0,43,1164.492076
1.0,18,1164.52568
1.0,48,1164.613918
1.0,49,1164.704291
1.0,68,1164.828809
1.0,35,1164.892765
1.0,63,1165.008441
1.0,91,1165.17734
1.0,26,1165.22523
1.0,35,1165.290246
1.0,33,1165.351745
1.0,24,1165.396285
1.0,50,1165.487872
1.0,51,1165.581119
1.0,60,1165.691185
1.0,35,1165.754948
1.0,61,1165.86667
1.0,97,1166.047149
1.0,26,1166.095248
1.0,35,1166.160625
1.0,45,1166.244163
1.0,20,1166.281244
1.0,46,1166.365181
1.0,47,1166.451178
1.0,62,1166.564822
1.0,39,1166.636079
1.0,55,1166.736672
1.0,530,1167.721184
1.0,28,1167.773267
1.0,43,1167.853205
1.0,37,1167.922441
1.0,18,1167.95613
1.0,54,1168.055443
1.0,53,1168.153401
1.0,56,1168.255969
1.0,37,1168.323375
1.0,55,1168.424726
1.0,97,1168.613463
1.0,24,1168.659514
1.0,33,1168.720851
1.0,42,1168.801601
1.0,18,1168.836247
1.0,56,1168.941571
1.0,49,1169.0329
1.0,74,1169.173343
1.0,43,1169.254392
1.0,61,1169.370745
1.0,91,1169.545835
1.0,24,1169.591262
1.0,35,1169.657638
1.0,39,1169.732238
1.0,22,1169.77306
1.0,52,1169.869934
1.0,49,1169.960546
1.0,66,1170.084434
1.0,37,1170.154082
1.0,87,1170.319299
1.0,111,1170.530156
1.0,22,1170.5718
1.0,31,1170.63053
1.0,33,1170.693156
1.0,24,1170.738518
1.0,54,1170.838897
1.0,55,1170.94002
1.0,58,1171.046834
1.0,47,1171.133629
1.0,51,1171.227278
1.0,97,1171.405176
1.0,26,1171.452848
1.0,45,1171.53496
1.0,41,1171.61163
1.0,18,1171.645125
1.0,62,1171.75792
1.0,47,1171.844481
1.0,64,1171.962196
1.0,37,1172.029947
1.0,57,1172.138055
1.0,89,1172.303378
1.0,22,1172.343962
1.0,33,1172.405047
1.0,41,1172.481508
1.0,20,1172.518907
1.0,48,1172.607115
1.0,49,1172.69778
1.0,54,1172.796406
1.0,33,1172.857124
1.0,57,1172.962954
1.0,93,1173.135333
1.0,22,1173.17601
1.0,31,1173.23359
1.0,37,1173.303149
1.0,20,1173.340376
1.0,48,1173.428465
1.0,53,1173.525736
1.0,56,1173.628692
1.0,33,1173.688844
1.0,65,1173.808521
1.0,89,1173.97261
1.0,28,1174.024171
1.0,39,1174.096538
1.0,40,1174.171265
1.0,20,1174.208419
1.0,46,1174.293152
1.0,49,1174.382784
1.0,58,1174.489714
1.0,33,1174.549845
1.0,57,1174.654636
1.0,101,1174.84177
1.0,24,1174.886093
1.0,33,1174.947337
1.0,35,1175.012161
1.0,20,1175.049492
1.0,46,1175.134105
1.0,57,1175.240154
1.0,72,1175.373218
1.0,43,1175.451615
1.0,57,1175.556907
1.0,97,1175.736533
1.0,34,1175.79931
1.0,37,1175.867121
1.0,34,1175.930668
1.0,18,1175.964542
1.0,52,1176.061232
1.0,55,1176.164093
1.0,64,1176.283531
1.0,37,1176.352062
1.0,65,1176.473722
1.0,93,1176.646683
1.0,24,1176.690862
1.0,33,1176.752121
1.0,37,1176.821478
1.0,20,1176.858889
1.0,48,1176.946998
1.0,53,1177.045472
1.0,64,1177.163908
1.0,43,1177.242569
1.0,57,1177.347978
1.0,107,1177.545637
1.0,24,1177.589774
1.0,33,1177.650986
1.0,39,1177.724167
1.0,20,1177.761384
1.0,56,1177.86473
1.0,65,1177.985545
1.0,60,1178.096071
1.0,39,1178.167577
1.0,55,1178.2687
1.0,109,1178.470572
1.0,24,1178.514745
1.0,33,1178.576085
1.0,39,1178.648966
1.0,18,1178.68258
1.0,269,1179.18105
1.0,51,1179.274952
1.0,68,1179.399112
1.0,45,1179.481352
1.0,63,1179.597253
1.0,101,1179.784431
1.0,24,1179.828701
1.0,33,1179.889312
1.0,37,1179.958244
1.0,20,1179.995476
1.0,54,1180.094468
1.0,53,1180.191977
1.0,60,1180.302383
1.0,39,1180.37459
1.0,55,1180.478594
1.0,99,1180.66589
1.0,26,1180.715067
1.0,37,1180.785282
1.0,33,1180.848639
1.0,18,1180.883035
1.0,50,1180.977212
1.0,49,1181.069802
1.0,66,1181.191075
1.0,39,1181.264153
1.0,65,1181.386066
1.0,97,1181.569225
1.0,26,1181.617166
1.0,31,1181.674423
1.0,39,1181.747328
1.0,20,1181.784299
1.0,46,1181.869075
1.0,49,1181.959954
1.0,62,1182.074911
1.0,37,1182.142817
1.0,59,1182.251918
1.0,95,1182.428187
1.0,32,1182.487445
1.0,35,1182.552682
1.0,35,1182.618285
1.0,18,1182.652065
1.0,52,1182.747917
1.0,51,1182.84248
1.0,58,1182.949629
1.0,37,1183.018262
1.0,57,1183.124389
1.0,113,1183.332645
1.0,24,1183.376883
1.0,35,1183.441424
1.0,49,1183.532728
1.0,22,1183.573815
1.0,50,1183.6666
1.0,61,1183.779061
1.0,58,1183.885899
1.0,39,1183.956513
1.0,63,1184.072057
1.0,119,1184.292849
1.0,26,1184.340142
1.0,37,1184.408525
1.0,41,1184.484924
1.0,26,1184.533262
1.0,54,1184.632149
1.0,49,1184.722814
1.0,68,1184.848131
1.0,41,1184.923205
1.0,67,1185.046738
1.0,107,1185.247589
1.0,24,1185.29311
1.0,35,1185.359935
1.0,39,1185.434818
1.0,18,1185.46925
1.0,52,1185.566683
1.0,47,1185.656039
1.0,54,1185.757856
1.0,37,1185.827239
1.0,63,1185.946912
1.0,101,1186.136965
1.0,28,1186.190018
1.0,33,1186.252893
1.0,33,1186.316398
1.0,24,1186.36227
1.0,52,1186.460406
1.0,63,1186.580128
1.0,64,1186.699391
1.0,47,1186.786147
1.0,57,1186.891613
1.0,101,1187.078625
1.0,24,1187.122878
1.0,43,1187.202939
1.0,41,1187.280941
1.0,24,1187.327232
1.0,52,1187.426133
1.0,49,1187.519185
1.0,60,1187.632907
1.0,35,1187.69865
1.0,53,1187.799122
1.0,95,1187.979284
1.0,22,1188.020786
1.0,37,1188.090902
1.0,38,1188.163979
1.0,18,1188.198587
1.0,52,1188.29604
1.0,43,1188.377947
1.0,76,1188.522094
1.0,37,1188.591781
1.0,61,1188.707295
1.0,95,1188.887013
1.0,26,1188.936376
1.0,35,1189.003175
1.0,35,1189.069799
1.0,18,1189.104368
1.0,56,1189.210427
1.0,53,1189.310701
1.0,64,1189.431381
1.0,39,1189.504745
1.0,63,1189.624049
1.0,99,1189.812743
1.0,26,1189.861876
1.0,33,1189.924688
1.0,39,1189.999674
1.0,18,1190.034378
1.0,48,1190.1248
1.0,45,1190.210507
1.0,60,1190.324247
1.0,37,1190.394079
1.0,59,1190.506082
1.0,87,1190.671198
1.0,28,1190.724312
1.0,35,1190.791064
1.0,35,1190.858364
1.0,18,1190.892899
1.0,50,1190.987366
1.0,45,1191.073036
1.0,60,1191.186703
1.0,41,1191.264029
1.0,55,1191.367892
1.0,91,1191.540955
1.0,32,1191.600897
1.0,39,1191.675322
1.0,35,1191.742832
1.0,18,1191.777322
1.0,50,1191.871814
1.0,47,1191.960902
1.0,60,1192.074727
1.0,37,1192.14353
1.0,65,1192.266774
1.0,99,1192.455411
1.0,28,1192.508503
1.0,35,1192.5746
1.0,41,1192.653402
1.0,20,1192.691715
1.0,54,1192.793792
1.0,47,1192.882931
1.0,72,1193.018697
1.0,35,1193.084577
1.0,57,1193.192411
1.0,99,1193.380208
1.0,30,1193.437233
1.0,33,1193.5001
1.0,40,1193.576791
1.0,20,1193.615127
1.0,50,1193.70979
1.0,53,1193.810464
1.0,56,1193.916733
1.0,43,1193.997552
1.0,71,1194.131849
1.0,87,1194.29766
1.0,22,1194.339646
1.0,33,1194.402236
1.0,33,1194.464714
1.0,22,1194.506902
1.0,56,1194.612987
1.0,47,1194.702512
1.0,70,1194.835046
1.0,33,1194.896514
1.0,65,1195.018408
1.0,109,1195.218594
1.0,26,1195.266824
1.0,33,1195.328205
1.0,37,1195.397646
1.0,22,1195.438613
1.0,48,1195.527168
1.0,51,1195.621109
1.0,60,1195.731038
1.0,43,1195.809533
1.0,55,1195.910497
1.0,99,1196.092477
1.0,24,1196.13675
1.0,31,1196.193969
1.0,37,1196.262795
1.0,18,1196.296268
1.0,56,1196.399053
1.0,45,1196.481676
1.0,58,1196.588391
1.0,41,1196.66305
1.0,57,1196.769894
1.0,93,1196.947308
1.0,24,1196.99269
1.0,31,1197.051202
1.0,41,1197.129349
1.0,20,1197.167611
1.0,48,1197.258122
1.0,47,1197.34633
1.0,56,1197.450343
1.0,45,1197.532914
1.0,57,1197.637785
1.0,95,1197.813232
1.0,22,1197.853932
1.0,37,1197.923013
1.0,35,1197.990455
1.0,20,1198.028751
1.0,46,1198.112983
1.0,53,1198.209469
1.0,60,1198.318791
1.0,39,1198.389454
1.0,55,1198.490982
1.0,95,1198.675185
1.0,26,1198.72609
1.0,35,1198.793576
1.0,33,1198.85747
1.0,22,1198.898721
1.0,52,1198.997055
1.0,51,1199.0923
1.0,62,1199.207258
1.0,37,1199.275529
1.0,59,1199.384948
1.0,95,1199.561819
1.0,22,1199.602614
1.0,43,1199.682138
1.0,39,1199.754992
1.0,20,1199.792381
1.0,48,1199.881101
1.0,47,1199.968262
1.0,60,1200.079911
1.0,39,1200.15099
1.0,51,1200.245076
1.0,109,1200.446454
1.0,22,1200.486966
1.0,37,1200.555303
1.0,33,1200.616605
1.0,20,1200.653862
1.0,46,1200.738623
1.0,43,1200.818338
1.0,66,1200.939934
1.0,35,1201.005696
1.0,61,1201.121503
1.0,95,1201.301701
1.0,24,1201.347211
1.0,37,1201.417449
1.0,40,1201.494226
1.0,20,1201.532351
1.0,54,1201.63474
1.0,51,1201.731834
1.0,64,1201.853414
1.0,45,1201.938179
1.0,59,1202.049341
1.0,95,1202.227563
1.0,22,1202.268551
1.0,37,1202.33636
1.0,37,1202.406338
1.0,20,1202.444061
1.0,50,1202.536429
1.0,47,1202.623484
1.0,58,1202.730825
1.0,33,1202.791412
1.0,51,1202.888174
1.0,103,1203.080025
1.0,26,1203.128009
1.0,35,1203.192242
1.0,42,1203.271288
1.0,20,1203.308712
1.0,44,1203.389567
1.0,51,1203.483963
1.0,60,1203.595275
1.0,41,1203.671105
1.0,57,1203.776207
1.0,97,1203.955323
1.0,22,1203.995897
1.0,35,1204.061539
1.0,39,1204.134843
1.0,20,1204.171996
1.0,50,1204.263283
1.0,47,1204.350161
1.0,60,1204.460338
1.0,37,1204.528018
1.0,59,1204.636549
1.0,89,1204.800156
1.0,24,1204.844641
1.0,35,1204.908063
1.0,39,1204.981048
1.0,18,1205.014591
1.0,50,1205.106647
1.0,49,1205.197145
1.0,60,1205.307456
1.0,37,1205.374914
1.0,65,1205.494801
1.0,103,1205.685569
1.0,28,1205.737607
1.0,33,1205.799036
1.0,43,1205.879178
1.0,22,1205.920139
1.0,54,1206.018902
1.0,53,1206.116388
1.0,72,1206.250914
1.0,33,1206.311154
1.0,57,1206.416461
1.0,89,1206.581281
1.0,26,1206.629179
1.0,35,1206.694
1.0,37,1206.763673
1.0,20,1206.800884
1.0,56,1206.903384
1.0,47,1206.990284
1.0,72,1207.122777
1.0,35,1207.186884
1.0,65,1207.306472
1.0,103,1207.496903
1.0,26,1207.544303
1.0,33,1207.605574
1.0,39,1207.677929
1.0,20,1207.715355
1.0,48,1207.803632
1.0,47,1207.891427
1.0,56,1207.995073
1.0,47,1208.081721
1.0,59,1208.189825
1.0,103,1208.379941
1.0,28,1208.430676
1.0,43,1208.510197
1.0,39,1208.583284
1.0,22,1208.624256
1.0,46,1208.709011
1.0,47,1208.795851
1.0,56,1208.898171
1.0,35,1208.96214
1.0,67,1209.086116
1.0,97,1209.264817
1.0,24,1209.309137
1.0,33,1209.370332
1.0,37,1209.439125
1.0,22,1209.480217
1.0,58,1209.586874
1.0,47,1209.673729
1.0,68,1209.799752
1.0,39,1209.871136
1.0,61,1209.983744
1.0,93,1210.155798
1.0,24,1210.199745
1.0,37,1210.268828
1.0,33,1210.331032
