# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,55,1772.321568
1.0,40,1772.394279
1.0,43,1772.471486
1.0,64,1772.586241
1.0,76,1772.722651
1.0,60,1772.830694
1.0,78,1772.970557
1.0,83,1773.11854
1.0,31,1773.174763
1.0,50,1773.26763
1.0,48,1773.356721
1.0,48,1773.443221
1.0,41,1773.515768
1.0,70,1773.641406
1.0,74,1773.774097
1.0,65,1773.891953
1.0,73,1774.027808
1.0,87,1774.183231
1.0,35,1774.24533
1.0,48,1774.331626
1.0,51,1774.424628
1.0,48,1774.51244
1.0,43,1774.590206
1.0,62,1774.702827
1.0,95,1774.875416
1.0,60,1774.987027
1.0,74,1775.120397
1.0,95,1775.291709
1.0,29,1775.343252
1.0,54,1775.441036
1.0,44,1775.521116
1.0,40,1775.59389
1.0,42,1775.668619
1.0,65,1775.785927
1.0,80,1775.929963
1.0,58,1776.034674
1.0,74,1776.168286
1.0,91,1776.328657
1.0,37,1776.395074
1.0,48,1776.481417
1.0,46,1776.565158
1.0,38,1776.634053
1.0,50,1776.724342
1.0,68,1776.845986
1.0,76,1776.982283
1.0,69,1777.106715
1.0,81,1777.253033
1.0,93,1777.419477
1.0,31,1777.474466
1.0,48,1777.561245
1.0,52,1777.655622
1.0,40,1777.728501
1.0,39,1777.798265
1.0,68,1777.92087
1.0,94,1778.089548
1.0,78,1778.230068
1.0,74,1778.362925
1.0,93,1778.529172
1.0,31,1778.584141
1.0,52,1778.67788
1.0,47,1778.763396
1.0,44,1778.843211
1.0,46,1778.926034
1.0,61,1779.035473
1.0,76,1779.171733
1.0,64,1779.288219
1.0,77,1779.427816
1.0,93,1779.596365
1.0,33,1779.655351
1.0,44,1779.73521
1.0,50,1779.82653
1.0,46,1779.910113
1.0,41,1779.983816
1.0,66,1780.103127
1.0,84,1780.253877
1.0,60,1780.362766
1.0,71,1780.49111
1.0,85,1780.643164
1.0,31,1780.698076
1.0,50,1780.789191
1.0,50,1780.880493
1.0,42,1780.956283
1.0,46,1781.038648
1.0,66,1781.157608
1.0,82,1781.30478
1.0,66,1781.424123
1.0,81,1781.568788
1.0,89,1781.728657
1.0,31,1781.784496
1.0,48,1781.871652
1.0,56,1781.973521
1.0,46,1782.05596
1.0,43,1782.132948
1.0,60,1782.241079
1.0,78,1782.381315
1.0,60,1782.489297
1.0,75,1782.623068
1.0,173,1782.93501
1.0,33,1782.994836
1.0,48,1783.080801
1.0,48,1783.166804
1.0,40,1783.239578
1.0,43,1783.316532
1.0,62,1783.427779
1.0,74,1783.560081
1.0,72,1783.687655
1.0,222,1784.089341
1.0,95,1784.258622
1.0,33,1784.317383
1.0,44,1784.396152
1.0,46,1784.480112
1.0,46,1784.563383
1.0,58,1784.667331
1.0,62,1784.778801
1.0,82,1784.925862
1.0,60,1785.033898
1.0,79,1785.176271
1.0,93,1785.343099
1.0,31,1785.39898
1.0,46,1785.482073
1.0,54,1785.580201
1.0,40,1785.659394
1.0,58,1785.766944
1.0,68,1785.892539
1.0,80,1786.038196
1.0,60,1786.147566
1.0,77,1786.287955
1.0,93,1786.455147
1.0,33,1786.514688
1.0,42,1786.591222
1.0,48,1786.680294
1.0,42,1786.7572
1.0,42,1786.833248
1.0,63,1786.9471
1.0,78,1787.087599
1.0,62,1787.199912
1.0,73,1787.331026
1.0,87,1787.486559
1.0,31,1787.542184
1.0,44,1787.622797
1.0,56,1787.725778
1.0,46,1787.809006
1.0,42,1787.883552
1.0,64,1787.998973
1.0,80,1788.143724
1.0,74,1788.277936
1.0,76,1788.414098
1.0,95,1788.583425
1.0,29,1788.635805
1.0,48,1788.721983
1.0,50,1788.813716
1.0,50,1788.903617
1.0,44,1788.982421
1.0,58,1789.086569
1.0,84,1789.236611
1.0,59,1789.343054
1.0,85,1789.493273
1.0,83,1789.641219
1.0,35,1789.704429
1.0,50,1789.79547
1.0,50,1789.887066
1.0,44,1789.966998
1.0,47,1790.051118
1.0,66,1790.170398
1.0,80,1790.313653
1.0,56,1790.414486
1.0,73,1790.546163
1.0,91,1790.708584
1.0,29,1790.760308
1.0,46,1790.843323
1.0,48,1790.932947
1.0,46,1791.017049
1.0,47,1791.101448
1.0,68,1791.22345
1.0,92,1791.387877
1.0,60,1791.497622
1.0,73,1791.629295
1.0,91,1791.792444
1.0,31,1791.847564
1.0,42,1791.923632
1.0,52,1792.018422
1.0,38,1792.087325
1.0,37,1792.153586
1.0,65,1792.269638
1.0,80,1792.412482
1.0,62,1792.523981
1.0,71,1792.651158
1.0,101,1792.832919
1.0,35,1792.8954
1.0,48,1792.982407
1.0,46,1793.066527
1.0,40,1793.13909
1.0,43,1793.216397
1.0,58,1793.320397
1.0,87,1793.476635
1.0,64,1793.591381
1.0,85,1793.744365
1.0,95,1793.915204
1.0,35,1793.978714
1.0,46,1794.062649
1.0,46,1794.146855
1.0,44,1794.226266
1.0,47,1794.310528
1.0,62,1794.422733
1.0,85,1794.575777
1.0,64,1794.690985
1.0,77,1794.830247
1.0,87,1794.985944
1.0,37,1795.053216
1.0,46,1795.136018
1.0,48,1795.22351
1.0,48,1795.311125
1.0,43,1795.388466
1.0,57,1795.491617
1.0,86,1795.646552
1.0,74,1795.779488
1.0,79,1795.921268
1.0,101,1796.102614
1.0,29,1796.154437
1.0,46,1796.237812
1.0,49,1796.326582
1.0,44,1796.405422
1.0,37,1796.469996
1.0,86,1796.622973
1.0,76,1796.757514
1.0,66,1796.874785
1.0,132,1797.113271
1.0,101,1797.293618
1.0,33,1797.353196
1.0,46,1797.43644
1.0,48,1797.523896
1.0,38,1797.593009
1.0,41,1797.666322
1.0,62,1797.77689
1.0,80,1797.920514
1.0,60,1798.028354
1.0,88,1798.186866
1.0,95,1798.356862
1.0,41,1798.429854
1.0,44,1798.509418
1.0,48,1798.596608
1.0,40,1798.669143
1.0,39,1798.739028
1.0,64,1798.854198
1.0,85,1799.006891
1.0,67,1799.127432
1.0,86,1799.282518
1.0,93,1799.447491
1.0,33,1799.505613
1.0,44,1799.585302
1.0,52,1799.680166
1.0,40,1799.753356
1.0,43,1799.830595
1.0,60,1799.938311
1.0,92,1800.102291
1.0,62,1800.213082
1.0,74,1800.347667
1.0,95,1800.519936
1.0,33,1800.579562
1.0,46,1800.663193
1.0,62,1800.775539
1.0,42,1800.850414
1.0,41,1800.923221
1.0,61,1801.032301
1.0,84,1801.181435
1.0,66,1801.298979
1.0,71,1801.425817
1.0,85,1801.574986
1.0,31,1801.629473
1.0,46,1801.7115
1.0,50,1801.801705
1.0,40,1801.874586
1.0,54,1801.97103
1.0,63,1802.083486
1.0,88,1802.239636
1.0,58,1802.34292
1.0,82,1802.488222
1.0,89,1802.64528
1.0,35,1802.707617
1.0,46,1802.790812
1.0,48,1802.877913
1.0,46,1802.961093
1.0,41,1803.034818
1.0,58,1803.140734
1.0,83,1803.293797
1.0,58,1803.401183
1.0,84,1803.555508
1.0,87,1803.714034
1.0,33,1803.7733
1.0,44,1803.852916
1.0,46,1803.936562
1.0,44,1804.016389
1.0,43,1804.09346
1.0,69,1804.217249
1.0,80,1804.359841
1.0,66,1804.478668
1.0,78,1804.619243
1.0,87,1804.774776
1.0,39,1804.843673
1.0,46,1804.926498
1.0,50,1805.017239
1.0,42,1805.093174
1.0,41,1805.166257
1.0,61,1805.274706
1.0,80,1805.418947
1.0,62,1805.531153
1.0,82,1805.680239
1.0,89,1805.839508
1.0,33,1805.899332
1.0,46,1805.982526
1.0,48,1806.070028
1.0,44,1806.149734
1.0,39,1806.219836
1.0,68,1806.341371
1.0,132,1806.585225
1.0,64,1806.700814
1.0,73,1806.832158
1.0,91,1806.99441
1.0,29,1807.04653
1.0,48,1807.133088
1.0,50,1807.224742
1.0,44,1807.304895
1.0,43,1807.381496
1.0,59,1807.486646
1.0,95,1807.656612
1.0,66,1807.775496
1.0,85,1807.9267
1.0,87,1808.081563
1.0,35,1808.144522
1.0,52,1808.237167
1.0,50,1808.328355
1.0,42,1808.40429
1.0,41,1808.477363
1.0,66,1808.595011
1.0,87,1808.75047
1.0,67,1808.868967
1.0,77,1809.006803
1.0,95,1809.175827
1.0,46,1809.258405
1.0,50,1809.347247
1.0,50,1809.437367
1.0,40,1809.509616
1.0,41,1809.584146
1.0,80,1809.727359
1.0,84,1809.876351
1.0,64,1809.988965
1.0,79,1810.129632
1.0,94,1810.297081
1.0,31,1810.35171
1.0,48,1810.438523
1.0,55,1810.538554
1.0,46,1810.622003
1.0,41,1810.695706
1.0,61,1810.807146
1.0,76,1810.942617
1.0,64,1811.057787
1.0,71,1811.18491
1.0,97,1811.357145
1.0,29,1811.408657
1.0,44,1811.487836
1.0,50,1811.578778
1.0,46,1811.662142
1.0,47,1811.746326
1.0,71,1811.873943
1.0,78,1812.013821
1.0,62,1812.125262
1.0,70,1812.251444
1.0,89,1812.410519
1.0,35,1812.472846
1.0,44,1812.550759
1.0,49,1812.638726
1.0,44,1812.716771
1.0,37,1812.78327
1.0,60,1812.891082
1.0,94,1813.060356
1.0,60,1813.169215
1.0,87,1813.325529
1.0,93,1813.491575
1.0,29,1813.543497
1.0,50,1813.63428
1.0,47,1813.720131
1.0,42,1813.796761
1.0,43,1813.874388
1.0,64,1813.989727
1.0,76,1814.127544
1.0,62,1814.239658
1.0,73,1814.371429
1.0,93,1814.539314
1.0,35,1814.602704
1.0,48,1814.689749
1.0,48,1814.777052
1.0,50,1814.867502
1.0,43,1814.944298
1.0,62,1815.054866
1.0,83,1815.201686
1.0,68,1815.322179
1.0,71,1815.448318
1.0,93,1815.611819
1.0,35,1815.68197
1.0,44,1815.763852
1.0,46,1815.849973
1.0,50,1815.942112
1.0,41,1816.016795
1.0,66,1816.137601
1.0,80,1816.283491
1.0,62,1816.395834
1.0,82,1816.544595
1.0,95,1816.716089
1.0,33,1816.774899
1.0,48,1816.861846
1.0,50,1816.953259
1.0,44,1817.03308
1.0,43,1817.110303
1.0,65,1817.227367
1.0,82,1817.375781
1.0,62,1817.487064
1.0,75,1817.623034
1.0,89,1817.782595
1.0,31,1817.838307
1.0,48,1817.924723
1.0,46,1818.008347
1.0,48,1818.095785
1.0,56,1818.196965
1.0,70,1818.321926
1.0,82,1818.46834
1.0,64,1818.584143
1.0,77,1818.722751
1.0,94,1818.893789
1.0,31,1818.952079
1.0,54,1819.053104
1.0,55,1819.156368
1.0,48,1819.246263
1.0,39,1819.317791
1.0,61,1819.427011
1.0,84,1819.578585
1.0,64,1819.693956
1.0,72,1819.824677
1.0,85,1819.977667
1.0,31,1820.033335
1.0,44,1820.113017
1.0,45,1820.195507
1.0,44,1820.275659
1.0,52,1820.368442
1.0,60,1820.477082
1.0,88,1820.636958
1.0,60,1820.7447
1.0,72,1820.873591
1.0,97,1821.046792
1.0,35,1821.109458
1.0,48,1821.196281
1.0,58,1821.301183
1.0,38,1821.370443
1.0,54,1821.466398
1.0,63,1821.578967
1.0,80,1821.721456
1.0,58,1821.826091
1.0,82,1821.972432
1.0,89,1822.129586
1.0,35,1822.191943
1.0,44,1822.270919
1.0,50,1822.361981
1.0,46,1822.445185
1.0,41,1822.518183
1.0,72,1822.646139
1.0,80,1822.788898
1.0,61,1822.89855
1.0,70,1823.02453
1.0,85,1823.174346
1.0,31,1823.229099
1.0,50,1823.318257
1.0,48,1823.404887
1.0,42,1823.479903
1.0,41,1823.551739
1.0,58,1823.655086
1.0,74,1823.787067
1.0,65,1823.904393
1.0,77,1824.043742
1.0,94,1824.213339
1.0,31,1824.268612
1.0,44,1824.348102
1.0,46,1824.432114
1.0,42,1824.508472
1.0,39,1824.577909
1.0,62,1824.6899
1.0,74,1824.822421
1.0,65,1824.9393
1.0,77,1825.078227
1.0,85,1825.229933
1.0,31,1825.28499
1.0,50,1825.375418
1.0,48,1825.462891
1.0,48,1825.549942
1.0,37,1825.615152
1.0,65,1825.73226
1.0,80,1825.875699
1.0,65,1825.992243
1.0,83,1826.142771
1.0,89,1826.304459
1.0,33,1826.36366
1.0,44,1826.442598
1.0,50,1826.532492
1.0,38,1826.601379
1.0,41,1826.674086
1.0,67,1826.793813
1.0,97,1826.968899
1.0,66,1827.08679
1.0,76,1827.222688
1.0,91,1827.385998
1.0,35,1827.448102
1.0,42,1827.523796
1.0,52,1827.617957
1.0,40,1827.690218
1.0,44,1827.768982
1.0,58,1827.873595
1.0,86,1828.026443
1.0,66,1828.144799
1.0,84,1828.295275
1.0,99,1828.470436
1.0,31,1828.526002
1.0,44,1828.604687
1.0,52,1828.6988
1.0,44,1828.777172
1.0,41,1828.850343
1.0,67,1828.969738
1.0,82,1829.114515
1.0,64,1829.227593
1.0,82,1829.372464
1.0,87,1829.526836
1.0,33,1829.585866
1.0,46,1829.669423
1.0,46,1829.755746
1.0,52,1829.849995
1.0,58,1829.95346
1.0,64,1830.068384
1.0,78,1830.207963
1.0,64,1830.322479
1.0,76,1830.459239
1.0,97,1830.632699
1.0,29,1830.68486
1.0,48,1830.771544
1.0,50,1830.862281
1.0,50,1830.952855
1.0,41,1831.025286
1.0,65,1831.141542
1.0,80,1831.284841
1.0,56,1831.385901
1.0,80,1831.5296
1.0,89,1831.687672
1.0,31,1831.741951
1.0,48,1831.828557
1.0,56,1831.929885
1.0,44,1832.009782
1.0,43,1832.086776
1.0,63,1832.199503
1.0,86,1832.352272
1.0,62,1832.464233
1.0,75,1832.598987
1.0,89,1832.75863
1.0,31,1832.814402
1.0,46,1832.897804
1.0,50,1832.988994
1.0,46,1833.072618
1.0,45,1833.153278
1.0,66,1833.272613
1.0,80,1833.415578
1.0,56,1833.516631
1.0,78,1833.657242
1.0,93,1833.828653
1.0,29,1833.881967
1.0,48,1833.968592
1.0,50,1834.059637
1.0,54,1834.156902
1.0,41,1834.230738
1.0,66,1834.34917
1.0,88,1834.507348
1.0,72,1834.637158
1.0,73,1834.769792
1.0,101,1834.951341
1.0,35,1835.013985
1.0,50,1835.104267
1.0,48,1835.190923
1.0,42,1835.265799
1.0,47,1835.34973
1.0,64,1835.465097
1.0,74,1835.596779
1.0,60,1835.703822
1.0,71,1835.830625
1.0,97,1836.004021
1.0,31,1836.058867
1.0,44,1836.137896
1.0,44,1836.217559
1.0,40,1836.28975
1.0,41,1836.361619
1.0,61,1836.470001
1.0,85,1836.621255
1.0,56,1836.721079
1.0,73,1836.852086
1.0,95,1837.021003
1.0,35,1837.082816
1.0,48,1837.168784
1.0,44,1837.248037
1.0,44,1837.327783
1.0,49,1837.414431
1.0,58,1837.517778
1.0,80,1837.66054
1.0,61,1837.769818
1.0,156,1838.04822
1.0,89,1838.204232
1.0,29,1838.255387
1.0,48,1838.340503
1.0,48,1838.427203
1.0,38,1838.497964
1.0,43,1838.575296
1.0,94,1838.745628
1.0,80,1838.889153
1.0,56,1838.990229
1.0,78,1839.13077
1.0,93,1839.29684
1.0,37,1839.362965
1.0,46,1839.446134
1.0,48,1839.533582
1.0,42,1839.609897
1.0,37,1839.676266
1.0,76,1839.813399
1.0,86,1839.966845
1.0,58,1840.071211
1.0,82,1840.218764
1.0,81,1840.36344
1.0,31,1840.418581
1.0,54,1840.515759
1.0,46,1840.599718
1.0,46,1840.683508
1.0,41,1840.758192
1.0,68,1840.879287
1.0,90,1841.039387
1.0,64,1841.15458
1.0,79,1841.296389
1.0,99,1841.47219
1.0,33,1841.531773
1.0,46,1841.614961
1.0,50,1841.706212
1.0,42,1841.781425
1.0,39,1841.850596
1.0,64,1841.963886
1.0,84,1842.11228
1.0,72,1842.241111
1.0,77,1842.37877
1.0,97,1842.550735
1.0,35,1842.61284
1.0,50,1842.702108
1.0,52,1842.79621
1.0,50,1842.885834
1.0,54,1842.981755
1.0,66,1843.099973
1.0,78,1843.238329
1.0,60,1843.346568
1.0,79,1843.486284
1.0,90,1843.645892
1.0,35,1843.70733
1.0,50,1843.796479
1.0,46,1843.878853
1.0,48,1843.964732
1.0,39,1844.033607
1.0,58,1844.137601
1.0,78,1844.278048
1.0,64,1844.393525
1.0,82,1844.540371
1.0,97,1844.713373
1.0,33,1844.772231
1.0,42,1844.848323
1.0,48,1844.935756
1.0,42,1845.01137
1.0,43,1845.08803
1.0,68,1845.210024
1.0,77,1845.347994
1.0,64,1845.461884
1.0,79,1845.603305
1.0,77,1845.749898
1.0,31,1845.806825
1.0,50,1845.899501
1.0,46,1845.985217
1.0,38,1846.055757
1.0,47,1846.141387
1.0,66,1846.260934
1.0,82,1846.409973
1.0,66,1846.529458
1.0,77,1846.669718
1.0,448,1847.491717
1.0,33,1847.54994
1.0,50,1847.641149
1.0,48,1847.729662
1.0,42,1847.806107
1.0,37,1847.872739
1.0,60,1847.981075
1.0,82,1848.129641
1.0,62,1848.241604
1.0,93,1848.411278
1.0,135,1848.656955
1.0,33,1848.716137
1.0,48,1848.80322
1.0,46,1848.88752
1.0,46,1848.971378
1.0,41,1849.044931
1.0,62,1849.156792
1.0,88,1849.315542
1.0,62,1849.426453
1.0,71,1849.557018
1.0,117,1849.770997
1.0,33,1849.828195
1.0,48,1849.914321
1.0,48,1850.002269
1.0,42,1850.078086
1.0,45,1850.158735
1.0,68,1850.2793
1.0,80,1850.423025
1.0,66,1850.540138
1.0,77,1850.678197
1.0,208,1851.060156
1.0,31,1851.115128
1.0,46,1851.197732
1.0,50,1851.287702
1.0,44,1851.366801
1.0,37,1851.432605
1.0,64,1851.546426
1.0,83,1851.693637
1.0,60,1851.800952
1.0,80,1851.944446
1.0,135,1852.186455
1.0,37,1852.251792
1.0,48,1852.337483
1.0,46,1852.420055
1.0,46,1852.502858
1.0,53,1852.596813
1.0,62,1852.707521
1.0,80,1852.851251
1.0,62,1852.962272
1.0,76,1853.100037
1.0,151,1853.371404
1.0,33,1853.430272
1.0,44,1853.509691
1.0,48,1853.597381
1.0,40,1853.670039
1.0,39,1853.73939
1.0,62,1853.850228
1.0,82,1853.997717
1.0,68,1854.120404
1.0,73,1854.254291
1.0,307,1854.818788
1.0,29,1854.870529
1.0,44,1854.949962
1.0,52,1855.044738
1.0,46,1855.128123
1.0,41,1855.201772
1.0,64,1855.315387
1.0,80,1855.458092
1.0,62,1855.569219
1.0,75,1855.705025
1.0,153,1855.979111
1.0,31,1856.033933
1.0,52,1856.127542
1.0,48,1856.214415
1.0,40,1856.286662
1.0,41,1856.360044
1.0,66,1856.478325
1.0,80,1856.620614
1.0,66,1856.738525
1.0,83,1856.886654
1.0,207,1857.257363
1.0,29,1857.309005
1.0,52,1857.401525
1.0,50,1857.4921
1.0,46,1857.574905
1.0,47,1857.657976
1.0,70,1857.782419
1.0,74,1857.913121
1.0,62,1858.022955
1.0,79,1858.163578
1.0,522,1859.105636
1.0,33,1859.165347
1.0,46,1859.248309
1.0,48,1859.335991
1.0,46,1859.419392
1.0,39,1859.488991
1.0,64,1859.603782
1.0,78,1859.744587
1.0,62,1859.856293
1.0,89,1860.016826
1.0,133,1860.256351
1.0,37,1860.322513
1.0,44,1860.40118
1.0,46,1860.484974
1.0,38,1860.554162
1.0,45,1860.634343
1.0,60,1860.74173
1.0,76,1860.876815
1.0,65,1860.994005
1.0,73,1861.124417
1.0,87,1861.281453
1.0,31,1861.336968
1.0,50,1861.427209
1.0,50,1861.518322
1.0,40,1861.591157
1.0,47,1861.675281
1.0,70,1861.801224
1.0,80,1861.944941
1.0,66,1862.065594
1.0,78,1862.206404
1.0,95,1862.377678
1.0,29,1862.429914
1.0,46,1862.513185
1.0,48,1862.600754
1.0,46,1862.684269
1.0,54,1862.781163
1.0,88,1862.939558
1.0,82,1863.087502
1.0,62,1863.198651
1.0,85,1863.352284
1.0,95,1863.522201
1.0,33,1863.581326
1.0,46,1863.664321
1.0,50,1863.755558
1.0,42,1863.832344
1.0,54,1863.929705
1.0,67,1864.051316
1.0,84,1864.202381
1.0,66,1864.321232
1.0,78,1864.461701
1.0,101,1864.643321
1.0,33,1864.702288
1.0,42,1864.77747
1.0,46,1864.860647
1.0,40,1864.933871
1.0,41,1865.007768
1.0,68,1865.130842
1.0,78,1865.27178
1.0,58,1865.375741
1.0,77,1865.512983
1.0,93,1865.678658
1.0,31,1865.73405
1.0,52,1865.82802
1.0,53,1865.92361
1.0,46,1866.007081
1.0,43,1866.084361
1.0,65,1866.201081
1.0,76,1866.338628
1.0,66,1866.458054
1.0,73,1866.589856
1.0,99,1866.767588
1.0,35,1866.830344
1.0,48,1866.916494
1.0,48,1867.004397
1.0,42,1867.081061
1.0,45,1867.161752
1.0,70,1867.288779
1.0,84,1867.439246
1.0,60,1867.546807
1.0,88,1867.704025
1.0,103,1867.88589
1.0,35,1867.947298
1.0,52,1868.039447
1.0,50,1868.129444
1.0,44,1868.208986
1.0,43,1868.285867
1.0,78,1868.426158
1.0,78,1868.566419
1.0,56,1868.667125
1.0,79,1868.808565
1.0,89,1868.966473
1.0,29,1869.017788
1.0,46,1869.100896
1.0,49,1869.189809
1.0,42,1869.266007
1.0,39,1869.336058
1.0,60,1869.444225
1.0,74,1869.576643
1.0,62,1869.688087
1.0,79,1869.829161
1.0,93,1869.995253
1.0,33,1870.054618
1.0,46,1870.137625
1.0,54,1870.235643
1.0,42,1870.31179
1.0,38,1870.37892
1.0,62,1870.49021
1.0,82,1870.636845
1.0,57,1870.738248
1.0,79,1870.879703
1.0,87,1871.034199
1.0,39,1871.103403
1.0,48,1871.189656
1.0,58,1871.295288
1.0,42,1871.370857
1.0,39,1871.440331
1.0,69,1871.56285
1.0,81,1871.707075
1.0,56,1871.807443
1.0,84,1871.958223
1.0,92,1872.120492
1.0,37,1872.185994
1.0,44,1872.264938
1.0,50,1872.355321
1.0,40,1872.427459
1.0,43,1872.503999
1.0,58,1872.607913
1.0,76,1872.742452
1.0,60,1872.849716
1.0,83,1872.998177
1.0,87,1873.153656
1.0,31,1873.208598
1.0,44,1873.286708
1.0,44,1873.365678
1.0,52,1873.459099
1.0,37,1873.524496
1.0,60,1873.630432
1.0,78,1873.767743
1.0,64,1873.884066
1.0,81,1874.029694
1.0,85,1874.181793
1.0,39,1874.251415
1.0,46,1874.333736
1.0,54,1874.431835
1.0,44,1874.511712
1.0,37,1874.577851
1.0,62,1874.689346
1.0,78,1874.829416
1.0,68,1874.950809
1.0,86,1875.105221
1.0,99,1875.282617
1.0,33,1875.342034
1.0,42,1875.417978
1.0,48,1875.505246
1.0,46,1875.588689
1.0,39,1875.66398
1.0,68,1875.788598
1.0,76,1875.928309
1.0,63,1876.043123
1.0,81,1876.190322
1.0,91,1876.354641
1.0,33,1876.413349
1.0,48,1876.501245
1.0,54,1876.600416
1.0,46,1876.684792
1.0,41,1876.759687
1.0,68,1876.883753
1.0,84,1877.035499
1.0,69,1877.160178
1.0,77,1877.299536
1.0,93,1877.465476
1.0,33,1877.524275
1.0,48,1877.611355
1.0,48,1877.699638
1.0,50,1877.790502
1.0,41,1877.864511
1.0,67,1877.985623
1.0,78,1878.126657
1.0,63,1878.242378
1.0,75,1878.377852
1.0,473,1879.239859
1.0,31,1879.296133
1.0,44,1879.375826
1.0,52,1879.470689
1.0,46,1879.554288
1.0,43,1879.631809
1.0,82,1879.780322
1.0,84,1879.929612
1.0,58,1880.033406
1.0,76,1880.170152
1.0,91,1880.332638
1.0,33,1880.391324
1.0,44,1880.470809
1.0,48,1880.558542
1.0,42,1880.634669
1.0,39,1880.704602
1.0,73,1880.834887
1.0,80,1880.978427
1.0,65,1881.095334
1.0,77,1881.234184
1.0,99,1881.410192
1.0,33,1881.469073
1.0,44,1881.547193
1.0,54,1881.645741
1.0,50,1881.7369
1.0,41,1881.810887
1.0,70,1881.937874
1.0,76,1882.075143
1.0,64,1882.190696
1.0,84,1882.339728
1.0,99,1882.517238
1.0,35,1882.580055
1.0,44,1882.65976
1.0,46,1882.74257
1.0,50,1882.83362
1.0,43,1882.910151
1.0,75,1883.045776
1.0,82,1883.194259
1.0,58,1883.299319
1.0,78,1883.440451
1.0,95,1883.611037
1.0,35,1883.673734
1.0,48,1883.760231
1.0,53,1883.856882
1.0,42,1883.933348
1.0,41,1884.007205
1.0,70,1884.133121
1.0,76,1884.269535
1.0,64,1884.384727
1.0,73,1884.51511
1.0,87,1884.668027
1.0,33,1884.726607
1.0,44,1884.804739
1.0,58,1884.908539
1.0,44,1884.987348
1.0,41,1885.059504
1.0,63,1885.172663
1.0,78,1885.312517
1.0,74,1885.446161
1.0,74,1885.578326
1.0,95,1885.748035
1.0,35,1885.810285
1.0,46,1885.893626
1.0,52,1885.9881
1.0,40,1886.060701
1.0,39,1886.130767
1.0,73,1886.262095
1.0,86,1886.415927
1.0,68,1886.538216
1.0,73,1886.669796
1.0,101,1886.85024
1.0,35,1886.91316
1.0,44,1886.992649
1.0,50,1887.08363
1.0,42,1887.159507
1.0,43,1887.236585
1.0,63,1887.3498
1.0,84,1887.500541
1.0,64,1887.614604
1.0,78,1887.753554
1.0,98,1887.927945
1.0,35,1887.990817
1.0,50,1888.082459
1.0,52,1888.177812
1.0,42,1888.254524
1.0,43,1888.332171
1.0,65,1888.446965
1.0,80,1888.590725
1.0,58,1888.695575
1.0,80,1888.840202
1.0,97,1889.011905
1.0,29,1889.063258
1.0,42,1889.139874
1.0,46,1889.224297
1.0,40,1889.297407
1.0,45,1889.378926
1.0,62,1889.490741
1.0,74,1889.623158
1.0,62,1889.735001
1.0,77,1889.874342
1.0,91,1890.035549
1.0,29,1890.087262
1.0,46,1890.169946
1.0,50,1890.260761
1.0,46,1890.343632
1.0,41,1890.417059
1.0,64,1890.530582
1.0,92,1890.693993
1.0,70,1890.819545
1.0,79,1890.962033
1.0,95,1891.13206
1.0,31,1891.187994
1.0,48,1891.274842
1.0,48,1891.362374
1.0,50,1891.453202
1.0,39,1891.522761
1.0,73,1891.654754
1.0,80,1891.798445
1.0,66,1891.916966
1.0,77,1892.055971
1.0,93,1892.222108
1.0,31,1892.277345
1.0,50,1892.367944
1.0,46,1892.451766
1.0,42,1892.527998
1.0,39,1892.598187
1.0,71,1892.725165
1.0,81,1892.871148
1.0,62,1892.983117
1.0,79,1893.126158
1.0,95,1893.294772
1.0,33,1893.353866
1.0,46,1893.438322
1.0,46,1893.525204
1.0,40,1893.601018
1.0,39,1893.673836
1.0,64,1893.790041
1.0,74,1893.922366
1.0,64,1894.037909
1.0,81,1894.184199
1.0,101,1894.365024
1.0,37,1894.431337
1.0,42,1894.507305
1.0,48,1894.594992
1.0,48,1894.682377
1.0,39,1894.752545
1.0,62,1894.864105
1.0,88,1895.023521
1.0,59,1895.130092
1.0,74,1895.263833
1.0,87,1895.419629
1.0,37,1895.485839
1.0,44,1895.565586
1.0,50,1895.656943
1.0,42,1895.733215
1.0,41,1895.806745
1.0,62,1895.918538
1.0,78,1896.05863
1.0,61,1896.168765
1.0,79,1896.311599
1.0,103,1896.49644
1.0,33,1896.556219
1.0,50,1896.646928
1.0,46,1896.73089
1.0,46,1896.814647
1.0,37,1896.881472
1.0,64,1896.996614
1.0,84,1897.14683
1.0,59,1897.253561
1.0,83,1897.403312
1.0,91,1897.566221
1.0,33,1897.626025
1.0,50,1897.716264
1.0,44,1897.796845
1.0,42,1897.873748
1.0,41,1897.947692
1.0,62,1898.060207
1.0,83,1898.210364
1.0,70,1898.336374
1.0,73,1898.46706
1.0,89,1898.627012
1.0,33,1898.685622
1.0,44,1898.765347
1.0,48,1898.853435
1.0,38,1898.923086
1.0,45,1899.003269
1.0,64,1899.118685
1.0,84,1899.270442
1.0,66,1899.390375
1.0,73,1899.522874
1.0,97,1899.698239
1.0,37,1899.76468
1.0,48,1899.851736
1.0,56,1899.954075
1.0,46,1900.038017
1.0,47,1900.12355
1.0,67,1900.24497
1.0,78,1900.38536
1.0,68,1900.508341
1.0,76,1900.647885
1.0,95,1900.823381
1.0,39,1900.894165
1.0,52,1900.990182
1.0,62,1901.101367
1.0,44,1901.180421
1.0,37,1901.244787
