# {"t_start": 1614835242.441855, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.552351
1.0,11,23.555903
0.0,14,23.56051
0.0,10,23.5639
1.0,35,23.575402
1.0,11,23.57904
1.0,29,23.588586
1.0,29,23.597987
1.0,27,23.606881
1.0,12,23.610837
1.0,25,23.619043
1.0,31,23.629156
1.0,27,23.638079
1.0,11,23.641708
1.0,26,23.65027
1.0,27,23.659169
1.0,27,23.668095
0.0,10,23.671437
1.0,24,23.679342
1.0,27,23.688164
1.0,27,23.697095
1.0,11,23.700704
1.0,25,23.708675
0.0,8,23.711192
0.0,12,23.714981
1.0,11,23.718454
0.0,6,23.720322
1.0,27,23.728801
1.0,25,23.736661
1.0,11,23.740196
1.0,27,23.748861
1.0,29,23.758439
1.0,31,23.768751
1.0,11,23.772395
1.0,23,23.779975
1.0,29,23.789477
0.0,10,23.79278
1.0,13,23.797066
1.0,27,23.806033
1.0,23,23.813545
1.0,31,23.823879
1.0,11,23.82759
1.0,34,23.838909
1.0,27,23.8479
1.0,25,23.856225
1.0,11,23.859871
1.0,30,23.869702
1.0,23,23.877331
0.0,16,23.882621
1.0,11,23.886269
0.0,16,23.891536
1.0,23,23.899111
1.0,25,23.90737
0.0,2,23.908047
1.0,23,23.915607
1.0,27,23.924469
1.0,27,23.933352
1.0,11,23.93699
1.0,31,23.94721
0.0,8,23.949884
1.0,28,23.95909
1.0,12,23.963059
1.0,28,23.972331
1.0,25,23.980518
1.0,25,23.988742
0.0,6,23.990749
1.0,25,23.998961
1.0,29,24.008463
1.0,25,24.016683
1.0,13,24.020959
1.0,29,24.030476
1.0,24,24.038391
1.0,27,24.047727
1.0,11,24.0516
1.0,27,24.06073
0.0,9,24.063879
1.0,34,24.075696
0.0,7,24.078182
1.0,23,24.086114
1.0,29,24.096179
1.0,27,24.105552
1.0,11,24.109258
1.0,23,24.117265
1.0,28,24.127011
0.0,20,24.13386
1.0,11,24.137712
1.0,25,24.146361
1.0,29,24.15641
1.0,29,24.166508
1.0,12,24.170513
1.0,23,24.178278
0.0,2,24.178988
1.0,31,24.189765
1.0,13,24.194308
0.0,18,24.200542
1.0,23,24.208529
1.0,25,24.217202
1.0,12,24.221391
1.0,29,24.231449
1.0,26,24.240392
1.0,29,24.250472
1.0,11,24.254381
0.0,14,24.259294
1.0,33,24.270715
1.0,30,24.281106
0.0,7,24.283572
1.0,23,24.291551
1.0,24,24.299935
1.0,28,24.309698
1.0,12,24.313639
1.0,27,24.322766
1.0,23,24.330645
1.0,31,24.341138
0.0,10,24.344486
1.0,23,24.352486
1.0,29,24.362538
1.0,29,24.372604
1.0,15,24.377809
0.0,6,24.379922
1.0,26,24.388922
1.0,25,24.397539
1.0,11,24.401168
1.0,23,24.408705
1.0,23,24.416244
1.0,29,24.425956
0.0,6,24.427944
1.0,25,24.436132
1.0,29,24.445615
0.0,18,24.451511
1.0,13,24.455846
1.0,29,24.465757
1.0,25,24.474279
1.0,30,24.484192
1.0,11,24.487811
1.0,26,24.496292
0.0,16,24.501521
0.0,17,24.507183
1.0,11,24.510819
1.0,24,24.518645
1.0,29,24.528184
1.0,29,24.537782
1.0,13,24.542048
1.0,23,24.549675
1.0,23,24.557196
1.0,25,24.565402
0.0,4,24.566738
1.0,31,24.576848
1.0,29,24.586584
0.0,19,24.592867
0.0,11,24.596581
1.0,26,24.605092
1.0,25,24.613371
1.0,29,24.622955
1.0,11,24.626587
0.0,14,24.631178
0.0,6,24.633148
1.0,28,24.642438
1.0,11,24.646055
1.0,23,24.653688
1.0,28,24.662992
1.0,27,24.671846
1.0,18,24.677711
1.0,27,24.68652
1.0,27,24.695446
1.0,30,24.705381
1.0,11,24.708999
1.0,29,24.718576
1.0,23,24.726099
1.0,33,24.736817
1.0,11,24.740425
0.0,4,24.741741
1.0,27,24.75062
1.0,29,24.760251
1.0,11,24.763871
1.0,24,24.771709
0.0,4,24.773032
1.0,25,24.781239
1.0,13,24.785515
0.0,23,24.793125
1.0,25,24.801305
1.0,25,24.809515
0.0,7,24.811827
1.0,25,24.819996
1.0,24,24.827813
1.0,30,24.837618
1.0,11,24.841251
1.0,25,24.84942
0.0,16,24.854682
0.0,25,24.862847
1.0,15,24.867767
1.0,30,24.877625
1.0,25,24.88585
0.0,26,24.894375
1.0,11,24.898006
0.0,19,24.904237
1.0,24,24.91205
1.0,31,24.922243
1.0,11,24.925932
1.0,28,24.935091
1.0,27,24.943926
1.0,28,24.953099
1.0,13,24.957375
1.0,23,24.964895
1.0,23,24.97244
1.0,27,24.981298
1.0,14,24.985862
1.0,24,24.993838
0.0,6,24.995843
1.0,25,25.004069
0.0,4,25.005387
1.0,23,25.012907
1.0,26,25.021404
1.0,30,25.031221
0.0,2,25.031894
0.0,13,25.036158
1.0,30,25.045937
1.0,32,25.05637
0.0,4,25.057693
1.0,25,25.065876
0.0,19,25.072087
1.0,31,25.082203
0.0,7,25.084525
0.0,17,25.090096
1.0,27,25.098916
0.0,25,25.107075
1.0,11,25.110747
1.0,24,25.122679
1.0,27,25.131781
0.0,20,25.138504
1.0,13,25.142899
1.0,23,25.150617
1.0,23,25.15831
0.0,8,25.160994
1.0,11,25.164719
1.0,23,25.172445
1.0,25,25.180817
1.0,30,25.190638
1.0,11,25.194295
1.0,24,25.202339
1.0,25,25.210601
0.0,13,25.214866
1.0,11,25.218482
1.0,23,25.226011
1.0,23,25.233547
1.0,30,25.243467
1.0,13,25.247726
1.0,28,25.256917
1.0,27,25.265877
1.0,29,25.275591
1.0,11,25.279313
0.0,22,25.286546
1.0,23,25.294245
1.0,27,25.303161
1.0,11,25.306778
1.0,26,25.315345
0.0,14,25.320051
1.0,25,25.328251
1.0,11,25.331868
1.0,23,25.339434
1.0,25,25.347616
1.0,25,25.355905
1.0,12,25.359842
1.0,23,25.367457
1.0,27,25.376364
1.0,25,25.38467
0.0,9,25.387635
1.0,24,25.395478
1.0,27,25.404411
1.0,27,25.413259
1.0,11,25.416877
1.0,24,25.424705
1.0,27,25.433637
0.0,16,25.438885
1.0,11,25.442497
1.0,27,25.451313
1.0,27,25.460139
1.0,25,25.468337
1.0,18,25.47421
1.0,23,25.481762
1.0,29,25.491343
1.0,25,25.499526
1.0,15,25.504411
1.0,25,25.51258
1.0,23,25.520098
0.0,27,25.52902
0.0,4,25.530361
1.0,27,25.539394
1.0,28,25.548626
0.0,12,25.55256
1.0,13,25.556914
1.0,25,25.565181
1.0,27,25.574
0.0,12,25.577928
1.0,15,25.582841
1.0,25,25.59102
1.0,28,25.600295
1.0,27,25.609267
1.0,11,25.612892
1.0,25,25.62108
1.0,26,25.629683
0.0,18,25.637682
1.0,15,25.642702
1.0,29,25.652369
1.0,30,25.662183
1.0,31,25.672325
1.0,11,25.675941
1.0,23,25.683483
0.0,16,25.688728
1.0,26,25.697253
1.0,13,25.701524
1.0,27,25.710478
1.0,23,25.71801
1.0,33,25.728814
1.0,11,25.732436
1.0,23,25.739969
1.0,26,25.748447
1.0,27,25.757448
1.0,11,25.761076
1.0,24,25.769027
1.0,25,25.777171
1.0,26,25.785678
1.0,11,25.789297
1.0,24,25.797138
1.0,25,25.805296
1.0,27,25.814265
1.0,11,25.817878
1.0,25,25.826188
1.0,26,25.834685
1.0,27,25.843504
1.0,11,25.847207
1.0,27,25.856078
1.0,28,25.865205
1.0,29,25.874866
1.0,11,25.878571
1.0,25,25.886799
1.0,24,25.894638
1.0,25,25.902826
1.0,11,25.906439
1.0,24,25.914285
1.0,23,25.921801
1.0,29,25.931371
1.0,15,25.936235
1.0,27,25.945065
1.0,25,25.953228
1.0,26,25.961766
1.0,11,25.965396
1.0,25,25.973591
1.0,29,25.983078
1.0,26,25.99171
1.0,11,25.995333
1.0,24,26.003182
1.0,25,26.011351
1.0,25,26.019669
1.0,13,26.023932
1.0,23,26.03147
1.0,24,26.039293
1.0,26,26.04792
0.0,7,26.050236
1.0,24,26.058106
0.0,16,26.063331
1.0,25,26.071511
1.0,11,26.075118
1.0,28,26.084283
1.0,32,26.094703
0.0,8,26.09734
1.0,11,26.101065
0.0,4,26.102383
1.0,24,26.110226
1.0,26,26.118751
1.0,11,26.122381
1.0,27,26.131176
0.0,15,26.136126
0.0,4,26.13745
1.0,13,26.141716
0.0,17,26.147283
1.0,26,26.155983
1.0,37,26.168043
1.0,11,26.171669
1.0,28,26.180821
0.0,4,26.182143
0.0,16,26.18736
1.0,17,26.192916
1.0,25,26.201066
1.0,23,26.208575
1.0,32,26.219224
1.0,13,26.223507
1.0,24,26.231344
1.0,24,26.23915
0.0,7,26.241443
1.0,11,26.245046
1.0,23,26.252558
1.0,29,26.262062
1.0,25,26.270374
1.0,15,26.275378
1.0,23,26.282971
1.0,24,26.290851
0.0,4,26.292174
1.0,13,26.29644
1.0,29,26.305875
1.0,26,26.314543
1.0,27,26.323474
1.0,12,26.327384
1.0,23,26.334888
1.0,24,26.342729
1.0,31,26.352868
1.0,11,26.356579
0.0,17,26.362141
1.0,23,26.369661
1.0,25,26.377837
1.0,13,26.382184
1.0,25,26.390352
1.0,25,26.398518
1.0,38,26.410914
1.0,11,26.414532
1.0,23,26.422093
1.0,23,26.429697
1.0,29,26.439311
1.0,13,26.443568
1.0,32,26.454015
1.0,27,26.462828
1.0,25,26.471031
1.0,13,26.475303
1.0,26,26.483751
1.0,27,26.492649
1.0,30,26.502485
1.0,11,26.506102
1.0,27,26.51491
1.0,25,26.523086
1.0,25,26.531285
1.0,11,26.534902
1.0,23,26.542428
1.0,25,26.550683
1.0,25,26.558891
1.0,15,26.563799
1.0,29,26.57334
1.0,23,26.580856
1.0,28,26.590002
1.0,11,26.593606
1.0,29,26.603377
1.0,28,26.612709
1.0,29,26.62248
1.0,11,26.626177
0.0,12,26.630207
1.0,23,26.637795
1.0,28,26.64715
1.0,11,26.650839
1.0,27,26.659794
1.0,23,26.667306
1.0,27,26.67612
0.0,7,26.678449
0.0,4,26.67977
1.0,23,26.687373
0.0,9,26.690341
1.0,11,26.69401
1.0,25,26.702174
1.0,25,26.710327
1.0,27,26.719287
1.0,14,26.723965
0.0,8,26.726602
1.0,27,26.735611
0.0,8,26.738236
1.0,12,26.742193
1.0,23,26.74979
1.0,24,26.757611
0.0,8,26.760242
0.0,9,26.763201
1.0,23,26.770747
1.0,26,26.779272
1.0,25,26.787466
0.0,2,26.788138
0.0,19,26.794357
0.0,16,26.799679
1.0,25,26.807973
1.0,11,26.811583
1.0,25,26.819719
0.0,6,26.821695
1.0,25,26.830059
1.0,12,26.83407
1.0,28,26.843242
1.0,27,26.852047
1.0,27,26.86089
1.0,11,26.864503
1.0,31,26.874744
1.0,26,26.883466
1.0,28,26.892705
1.0,14,26.897374
1.0,23,26.905088
1.0,23,26.912821
1.0,31,26.923412
1.0,11,26.927251
1.0,27,26.936591
1.0,25,26.945264
1.0,29,26.955238
1.0,11,26.959086
1.0,24,26.96742
1.0,24,26.975501
1.0,25,26.984042
0.0,7,26.986491
1.0,25,26.995027
1.0,29,27.00507
1.0,31,27.01561
1.0,11,27.019437
1.0,25,27.028155
1.0,25,27.036868
1.0,26,27.045945
1.0,11,27.049785
1.0,23,27.057806
1.0,27,27.067054
1.0,32,27.078092
1.0,13,27.082623
0.0,21,27.089945
0.0,4,27.091357
1.0,25,27.100078
1.0,12,27.104244
0.0,11,27.108054
1.0,25,27.116647
1.0,28,27.126229
1.0,12,27.130206
1.0,23,27.137884
1.0,24,27.145968
1.0,31,27.156745
1.0,11,27.16057
0.0,21,27.167883
1.0,30,27.178267
1.0,25,27.186833
1.0,11,27.190537
1.0,29,27.200185
1.0,24,27.208323
1.0,27,27.21773
1.0,12,27.221905
1.0,25,27.230573
1.0,23,27.238575
1.0,29,27.248443
1.0,15,27.253628
1.0,26,27.262659
0.0,8,27.265389
0.0,14,27.269953
1.0,11,27.273565
1.0,23,27.281164
1.0,25,27.289332
1.0,28,27.298549
1.0,11,27.302227
1.0,27,27.311162
1.0,31,27.32128
1.0,27,27.330151
1.0,11,27.333848
0.0,8,27.336478
1.0,24,27.344302
1.0,32,27.354771
1.0,11,27.3584
1.0,26,27.366913
1.0,25,27.37558
0.0,10,27.37909
1.0,11,27.382971
1.0,25,27.391656
1.0,25,27.400355
1.0,32,27.411548
1.0,12,27.415747
1.0,23,27.423648
1.0,28,27.433249
1.0,27,27.442273
1.0,11,27.445966
1.0,27,27.454988
1.0,27,27.46379
1.0,28,27.473226
1.0,11,27.476846
1.0,25,27.485349
1.0,24,27.493597
0.0,14,27.498357
0.0,2,27.499068
1.0,24,27.507425
1.0,23,27.51528
1.0,25,27.523937
1.0,17,27.529708
0.0,12,27.533838
1.0,24,27.542088
1.0,27,27.551367
1.0,12,27.555592
1.0,26,27.564613
0.0,11,27.568444
1.0,27,27.577732
1.0,11,27.58158
0.0,16,27.586975
1.0,23,27.594971
1.0,25,27.603688
1.0,13,27.608238
0.0,19,27.614877
1.0,25,27.623544
1.0,29,27.633308
1.0,15,27.638308
1.0,24,27.6466
1.0,23,27.654587
1.0,25,27.663135
1.0,11,27.66685
1.0,24,27.675146
1.0,29,27.685183
0.0,4,27.686591
1.0,15,27.691733
1.0,25,27.700412
1.0,27,27.709771
0.0,25,27.718459
1.0,11,27.722264
1.0,25,27.730818
1.0,27,27.740071
1.0,29,27.750216
0.0,6,27.752328
1.0,25,27.760993
0.0,20,27.767971
1.0,25,27.776611
1.0,11,27.780403
1.0,26,27.789287
0.0,21,27.796176
1.0,37,27.80882
1.0,13,27.813172
1.0,29,27.823291
1.0,27,27.832548
0.0,12,27.836731
1.0,13,27.841053
1.0,25,27.849743
0.0,4,27.85116
1.0,29,27.86121
1.0,11,27.864841
1.0,26,27.873642
0.0,13,27.878059
0.0,24,27.88629
1.0,11,27.890103
0.0,18,27.896363
1.0,24,27.904638
0.0,6,27.906731
1.0,13,27.911251
1.0,28,27.920799
1.0,25,27.929492
1.0,29,27.939484
1.0,12,27.943665
1.0,24,27.951809
1.0,25,27.960361
1.0,27,27.969063
1.0,11,27.972677
1.0,27,27.981527
0.0,6,27.983516
1.0,28,27.992705
1.0,11,27.996304
1.0,25,28.004598
1.0,25,28.012801
1.0,28,28.022019
1.0,11,28.02567
1.0,31,28.036029
0.0,20,28.042584
1.0,27,28.051511
1.0,13,28.055891
1.0,28,28.065359
0.0,14,28.069956
0.0,10,28.073242
1.0,13,28.077529
0.0,14,28.082124
1.0,25,28.090416
1.0,29,28.100043
1.0,11,28.103686
1.0,23,28.111277
1.0,30,28.121324
0.0,4,28.122715
1.0,11,28.126391
1.0,25,28.134604
1.0,27,28.143506
1.0,29,28.153105
0.0,11,28.156741
0.0,20,28.163313
1.0,27,28.172191
1.0,29,28.181733
1.0,11,28.185419
1.0,27,28.19431
1.0,25,28.202491
1.0,35,28.213902
1.0,13,28.218205
1.0,25,28.226496
1.0,25,28.234663
1.0,28,28.243849
1.0,11,28.247403
1.0,31,28.257506
1.0,26,28.266315
1.0,27,28.275043
1.0,13,28.279207
1.0,29,28.288399
1.0,28,28.297443
1.0,27,28.306333
1.0,13,28.310629
1.0,28,28.319715
1.0,29,28.329173
1.0,27,28.338063
1.0,12,28.341898
1.0,26,28.350379
1.0,26,28.358831
1.0,27,28.367449
1.0,11,28.370957
0.0,10,28.37423
1.0,29,28.383622
1.0,31,28.393636
1.0,11,28.39719
0.0,12,28.40111
1.0,26,28.409618
1.0,32,28.42014
1.0,13,28.42442
0.0,4,28.425742
1.0,28,28.434903
0.0,21,28.441832
1.0,11,28.445474
0.0,20,28.452165
1.0,25,28.460331
0.0,4,28.46161
1.0,11,28.465353
1.0,30,28.475223
1.0,34,28.486376
1.0,27,28.495218
1.0,13,28.499525
1.0,30,28.50945
1.0,25,28.517686
1.0,25,28.525943
1.0,11,28.529613
1.0,25,28.537878
1.0,33,28.548634
1.0,27,28.557514
1.0,11,28.561164
1.0,23,28.568818
1.0,25,28.576866
1.0,30,28.586477
1.0,15,28.591261
1.0,25,28.599185
1.0,24,28.606829
0.0,10,28.610193
1.0,12,28.61439
0.0,22,28.621829
0.0,8,28.624582
1.0,25,28.633045
1.0,15,28.63812
1.0,26,28.647085
1.0,28,28.656526
1.0,28,28.666007
1.0,11,28.669801
0.0,6,28.671898
1.0,29,28.681727
1.0,29,28.691682
1.0,15,28.696776
1.0,27,28.706166
0.0,6,28.708288
1.0,27,28.717744
1.0,13,28.722353
1.0,25,28.731175
1.0,24,28.73955
0.0,10,28.743046
1.0,13,28.747584
0.0,8,28.750378
1.0,27,28.759825
1.0,30,28.7703
1.0,12,28.774406
0.0,17,28.78024
1.0,29,28.790327
1.0,31,28.800976
1.0,11,28.804787
1.0,23,28.812855
1.0,33,28.824288
1.0,28,28.834014
1.0,11,28.837871
1.0,25,28.84655
1.0,26,28.855575
1.0,26,28.864548
1.0,11,28.86839
1.0,31,28.879203
1.0,27,28.88851
1.0,26,28.897505
1.0,11,28.901397
1.0,28,28.911115
0.0,10,28.914645
1.0,29,28.924676
1.0,16,28.930298
1.0,23,28.938279
1.0,27,28.947602
1.0,27,28.957001
1.0,11,28.96084
0.0,7,28.963295
1.0,25,28.972023
1.0,26,28.981011
1.0,11,28.984859
1.0,23,28.992894
0.0,18,28.999092
0.0,17,29.005059
1.0,13,29.009606
1.0,24,29.017918
1.0,26,29.026992
1.0,30,29.037405
1.0,12,29.041617
0.0,16,29.047195
1.0,23,29.055246
1.0,25,29.064027
1.0,12,29.068151
1.0,30,29.078517
0.0,4,29.079936
1.0,33,29.09147
1.0,11,29.095343
1.0,25,29.103934
1.0,25,29.112617
1.0,25,29.121422
1.0,17,29.12735
1.0,25,29.136059
1.0,23,29.143997
0.0,16,29.149467
1.0,13,29.154047
1.0,23,29.162042
1.0,23,29.170019
1.0,25,29.17882
1.0,11,29.182659
1.0,33,29.194172
0.0,18,29.200396
1.0,32,29.211453
1.0,11,29.215346
1.0,28,29.225074
1.0,25,29.233756
1.0,27,29.243149
1.0,11,29.246955
1.0,25,29.255657
0.0,8,29.258486
1.0,25,29.2672
1.0,12,29.271394
1.0,33,29.28282
1.0,26,29.291797
0.0,21,29.299047
0.0,6,29.301146
1.0,23,29.309055
0.0,16,29.314615
1.0,25,29.323314
1.0,17,29.329257
0.0,14,29.334176
1.0,28,29.34387
0.0,23,29.351931
1.0,11,29.355822
0.0,6,29.357884
1.0,27,29.36725
1.0,27,29.376631
1.0,14,29.381531
0.0,14,29.386396
1.0,27,29.395787
0.0,27,29.405227
0.0,6,29.407364
1.0,29,29.41742
1.0,30,29.427716
1.0,25,29.436385
1.0,11,29.44028
1.0,26,29.449206
0.0,19,29.455826
1.0,25,29.46453
1.0,11,29.468454
0.0,19,29.475046
1.0,30,29.485299
0.0,4,29.486751
1.0,11,29.490706
1.0,29,29.500702
1.0,26,29.509719
1.0,30,29.520002
1.0,11,29.523863
1.0,24,29.532182
1.0,24,29.540376
1.0,27,29.549742
1.0,16,29.55527
1.0,28,29.564937
1.0,23,29.572901
1.0,36,29.585372
1.0,13,29.589916
1.0,25,29.598643
1.0,23,29.606639
1.0,28,29.616333
0.0,5,29.618079
0.0,21,29.625259
1.0,23,29.633133
1.0,25,29.641687
1.0,15,29.646881
1.0,28,29.656477
1.0,25,29.665035
1.0,27,29.674252
1.0,13,29.678692
1.0,28,29.688224
1.0,23,29.696293
1.0,32,29.707248
1.0,13,29.711689
1.0,23,29.719615
0.0,14,29.724403
1.0,33,29.735608
1.0,12,29.739803
1.0,27,29.748991
1.0,25,29.757466
1.0,27,29.766666
0.0,4,29.768047
1.0,29,29.777871
1.0,29,29.787646
1.0,25,29.796193
1.0,11,29.799918
1.0,27,29.809102
1.0,23,29.81688
1.0,26,29.825757
1.0,11,29.829504
1.0,25,29.838049
1.0,23,29.845851
1.0,25,29.854412
0.0,2,29.855111
1.0,28,29.864548
1.0,23,29.872369
1.0,25,29.880881
1.0,12,29.884953
1.0,26,29.893768
1.0,29,29.903684
0.0,18,29.909842
1.0,11,29.913636
1.0,31,29.924179
1.0,23,29.932033
0.0,6,29.934086
0.0,11,29.937809
1.0,27,29.946933
1.0,25,29.955438
1.0,29,29.965402
1.0,11,29.96914
1.0,25,29.977693
1.0,24,29.985857
0.0,24,29.994008
1.0,11,29.997825
1.0,24,30.006037
0.0,4,30.007448
1.0,25,30.01622
1.0,13,30.020796
1.0,23,30.028852
0.0,6,30.030994
1.0,28,30.040704
0.0,2,30.041418
1.0,27,30.05085
1.0,26,30.059848
1.0,26,30.068893
1.0,12,30.073083
1.0,27,30.082511
1.0,26,30.091496
1.0,31,30.102165
1.0,13,30.106732
1.0,23,30.114663
1.0,27,30.123938
0.0,23,30.132017
1.0,11,30.135841
1.0,27,30.145293
1.0,27,30.154603
1.0,28,30.164217
1.0,13,30.168794
1.0,27,30.177999
1.0,24,30.186421
1.0,31,30.197115
1.0,13,30.201655
0.0,8,30.204371
1.0,28,30.214041
1.0,29,30.224135
0.0,4,30.225518
1.0,31,30.236607
1.0,25,30.245377
1.0,31,30.256127
1.0,13,30.260658
1.0,25,30.269317
1.0,25,30.27786
1.0,29,30.288021
1.0,12,30.292225
1.0,24,30.300644
1.0,26,30.309647
1.0,27,30.319047
1.0,11,30.322937
1.0,29,30.333013
0.0,16,30.338559
1.0,27,30.347861
1.0,11,30.351642
1.0,33,30.363059
1.0,23,30.371041
1.0,27,30.380401
1.0,13,30.384971
1.0,23,30.392993
1.0,23,30.400935
0.0,4,30.402338
1.0,12,30.406565
0.0,6,30.408658
1.0,25,30.417251
1.0,33,30.428728
0.0,7,30.431138
1.0,23,30.439179
0.0,16,30.44462
1.0,26,30.453531
1.0,11,30.457337
1.0,23,30.465421
0.0,21,30.472754
0.0,16,30.478379
0.0,7,30.480875
1.0,29,30.49105
1.0,23,30.49893
1.0,33,30.510373
1.0,11,30.514206
1.0,25,30.522871
1.0,25,30.531393
1.0,25,30.540045
1.0,13,30.544535
1.0,25,30.553319
1.0,27,30.562678
1.0,29,30.572667
1.0,12,30.576923
0.0,8,30.579697
1.0,27,30.58897
0.0,14,30.593782
1.0,15,30.599042
1.0,23,30.607013
0.0,4,30.608388
1.0,27,30.617803
0.0,4,30.619237
1.0,24,30.627653
0.0,18,30.633843
1.0,27,30.643134
1.0,14,30.648027
1.0,24,30.656344
1.0,26,30.665343
1.0,28,30.675058
1.0,11,30.678865
1.0,26,30.687866
0.0,14,30.692768
1.0,27,30.702169
1.0,11,30.705991
1.0,23,30.713932
1.0,30,30.724375
1.0,32,30.73539
1.0,12,30.739584
1.0,29,30.749583
1.0,25,30.758363
1.0,28,30.76822
1.0,12,30.772332
1.0,23,30.780269
1.0,25,30.788886
1.0,28,30.798512
1.0,11,30.802394
1.0,27,30.811705
1.0,25,30.820442
1.0,30,30.830867
1.0,13,30.835354
1.0,24,30.843747
1.0,25,30.852352
0.0,15,30.857471
1.0,14,30.862262
1.0,23,30.870201
1.0,23,30.878128
0.0,21,30.885509
1.0,15,30.890708
1.0,30,30.901118
1.0,27,30.910508
1.0,27,30.919895
1.0,11,30.923753
1.0,23,30.93182
0.0,21,30.939057
1.0,27,30.948418
1.0,12,30.952675
0.0,14,30.957478
1.0,25,30.966138
1.0,25,30.97482
1.0,13,30.979363
1.0,29,30.9894
1.0,25,30.998048
0.0,6,31.000165
1.0,11,31.004002
1.0,27,31.013349
1.0,23,31.021248
1.0,31,31.031866
1.0,13,31.036313
1.0,27,31.045568
1.0,23,31.053502
1.0,27,31.06268
1.0,13,31.067124
1.0,27,31.076231
0.0,16,31.081667
1.0,31,31.092237
1.0,11,31.095969
0.0,6,31.098044
1.0,24,31.106222
1.0,29,31.116042
1.0,11,31.119859
1.0,30,31.130001
1.0,26,31.138855
1.0,27,31.148042
1.0,14,31.152908
1.0,30,31.163115
1.0,23,31.170925
1.0,27,31.180095
1.0,13,31.184498
1.0,27,31.193666
1.0,30,31.203917
1.0,27,31.213111
1.0,14,31.217902
1.0,27,31.227075
1.0,27,31.236304
0.0,8,31.239054
1.0,15,31.244168
1.0,28,31.253895
1.0,25,31.26256
1.0,27,31.271892
1.0,11,31.275704
1.0,25,31.28434
1.0,23,31.292364
1.0,26,31.301399
1.0,11,31.305255
1.0,25,31.313977
1.0,27,31.32337
0.0,6,31.325487
1.0,11,31.329334
1.0,23,31.337266
0.0,14,31.342152
1.0,28,31.351803
1.0,11,31.355579
1.0,27,31.36486
0.0,20,31.371709
1.0,30,31.381881
1.0,12,31.385991
1.0,27,31.395302
1.0,29,31.405307
1.0,29,31.415273
1.0,11,31.419109
1.0,31,31.429787
0.0,6,31.431889
1.0,25,31.44033
1.0,11,31.444158
1.0,25,31.452602
1.0,23,31.460421
0.0,18,31.466578
1.0,13,31.471027
1.0,29,31.480882
1.0,25,31.489383
1.0,25,31.497995
1.0,11,31.501731
0.0,15,31.50697
1.0,27,31.516351
1.0,25,31.525013
0.0,4,31.526447
1.0,27,31.535787
1.0,23,31.543689
1.0,27,31.553007
1.0,12,31.557164
1.0,23,31.564939
1.0,27,31.574182
0.0,17,31.579987
1.0,12,31.584064
1.0,25,31.592625
1.0,26,31.601483
1.0,25,31.609948
1.0,15,31.615097
1.0,27,31.624265
1.0,25,31.632751
1.0,30,31.643018
1.0,15,31.648092
1.0,29,31.657992
1.0,25,31.66662
1.0,32,31.677578
1.0,13,31.682155
1.0,23,31.690279
1.0,27,31.699618
1.0,30,31.710039
1.0,12,31.714147
1.0,27,31.723555
1.0,29,31.733633
1.0,25,31.742311
1.0,13,31.746836
1.0,23,31.754868
1.0,23,31.762806
1.0,33,31.774305
1.0,12,31.778458
0.0,14,31.783407
1.0,30,31.793776
1.0,29,31.803965
1.0,12,31.808098
0.0,19,31.81471
1.0,26,31.823692
1.0,27,31.833032
1.0,11,31.836869
1.0,23,31.84488
1.0,23,31.852971
1.0,31,31.863778
1.0,11,31.867612
1.0,25,31.87625
1.0,27,31.885557
1.0,25,31.894124
1.0,11,31.897939
1.0,25,31.906667
1.0,25,31.915318
1.0,29,31.925434
1.0,12,31.929599
1.0,29,31.939711
1.0,27,31.948998
1.0,25,31.957667
1.0,12,31.961921
1.0,25,31.970622
0.0,13,31.975165
0.0,20,31.981839
1.0,13,31.986166
1.0,25,31.994533
1.0,25,32.002832
1.0,30,32.012839
1.0,13,32.017247
1.0,25,32.025606
0.0,16,32.030961
1.0,28,32.040369
1.0,11,32.043999
1.0,26,32.052619
1.0,29,32.062345
1.0,27,32.071348
0.0,4,32.072693
1.0,32,32.083358
0.0,14,32.088072
1.0,29,32.097784
1.0,11,32.101511
1.0,34,32.11272
1.0,25,32.121023
1.0,32,32.131528
1.0,11,32.135153
1.0,23,32.142935
1.0,27,32.1519
1.0,31,32.162067
1.0,11,32.165717
1.0,25,32.173978
1.0,29,32.183631
1.0,28,32.192838
1.0,13,32.197146
1.0,28,32.206456
0.0,4,32.207831
1.0,25,32.216051
1.0,11,32.219693
1.0,23,32.227249
1.0,28,32.236386
0.0,4,32.237714
1.0,11,32.241342
1.0,24,32.249341
1.0,25,32.25772
1.0,34,32.269032
1.0,11,32.272768
1.0,23,32.280466
1.0,28,32.289722
0.0,16,32.29506
1.0,12,32.29919
1.0,23,32.306824
1.0,23,32.314508
0.0,23,32.32223
1.0,11,32.325849
1.0,25,32.334189
1.0,30,32.344262
1.0,30,32.354263
1.0,13,32.358623
1.0,25,32.367047
1.0,25,32.37534
1.0,27,32.384318
1.0,11,32.388065
1.0,26,32.396702
0.0,12,32.400682
0.0,26,32.409358
0.0,8,32.412026
1.0,28,32.421424
1.0,26,32.430108
1.0,29,32.439733
1.0,11,32.443455
1.0,27,32.452402
0.0,8,32.455045
1.0,25,32.463386
1.0,11,32.467029
1.0,26,32.475724
1.0,26,32.484537
1.0,31,32.4948
1.0,11,32.498433
1.0,25,32.506631
1.0,26,32.515125
1.0,27,32.524018
