# {"t_start": 1614835521.7022526, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.682659
1.0,31,21.692329
1.0,14,21.696712
1.0,24,21.704182
1.0,29,21.713196
0.0,6,21.715072
0.0,12,21.718805
1.0,23,21.725981
0.0,4,21.727246
0.0,14,21.7316
1.0,13,21.735661
1.0,30,21.744996
1.0,30,21.754342
1.0,33,21.764558
1.0,13,21.768583
0.0,6,21.770459
1.0,27,21.778735
0.0,20,21.784976
1.0,13,21.788963
1.0,32,21.798682
1.0,25,21.806428
1.0,31,21.816093
1.0,11,21.819534
1.0,25,21.827352
1.0,29,21.836336
1.0,29,21.845328
1.0,11,21.848756
1.0,23,21.855863
1.0,30,21.865243
1.0,33,21.875452
1.0,11,21.878875
1.0,23,21.886105
0.0,4,21.887331
1.0,27,21.895632
1.0,11,21.898989
0.0,4,21.900214
1.0,27,21.908527
1.0,26,21.916508
1.0,11,21.919928
0.0,16,21.924802
1.0,30,21.93403
1.0,30,21.943239
1.0,17,21.948403
1.0,25,21.956065
1.0,25,21.96367
1.0,27,21.971985
1.0,11,21.975438
1.0,25,21.983178
1.0,27,21.991505
1.0,27,21.999901
1.0,11,22.003317
0.0,8,22.00586
1.0,25,22.01362
1.0,27,22.022065
0.0,6,22.023905
0.0,19,22.029879
1.0,23,22.037041
1.0,27,22.045372
1.0,11,22.048765
1.0,25,22.056499
0.0,14,22.060787
1.0,25,22.068483
1.0,12,22.072188
0.0,8,22.074626
1.0,25,22.082278
1.0,27,22.090805
1.0,11,22.094244
0.0,4,22.095467
1.0,26,22.103433
0.0,6,22.10532
1.0,11,22.108727
1.0,28,22.117328
0.0,19,22.123224
1.0,27,22.131594
1.0,17,22.13684
0.0,20,22.143109
1.0,35,22.153972
1.0,31,22.163573
1.0,11,22.167003
1.0,23,22.174216
1.0,29,22.18322
1.0,33,22.19357
1.0,11,22.197023
1.0,25,22.204748
1.0,30,22.214104
1.0,27,22.222531
1.0,14,22.226858
1.0,31,22.236492
1.0,26,22.244501
1.0,31,22.254212
1.0,11,22.257693
1.0,34,22.26822
1.0,27,22.276593
1.0,26,22.284723
0.0,9,22.287514
1.0,27,22.29601
1.0,23,22.303058
1.0,29,22.311959
1.0,11,22.315399
1.0,27,22.32382
1.0,25,22.331605
0.0,16,22.336652
1.0,15,22.341354
1.0,23,22.348567
1.0,23,22.355778
1.0,27,22.364215
1.0,11,22.367681
1.0,26,22.375744
0.0,19,22.381661
0.0,21,22.388212
1.0,13,22.392302
1.0,31,22.401924
1.0,26,22.410004
0.0,6,22.411897
1.0,11,22.41531
1.0,23,22.422416
1.0,24,22.429862
1.0,27,22.43828
1.0,11,22.441725
1.0,23,22.448881
0.0,17,22.454206
1.0,29,22.463235
1.0,11,22.466684
1.0,27,22.475143
1.0,23,22.482301
1.0,31,22.491926
1.0,15,22.496592
1.0,25,22.50449
0.0,6,22.506426
1.0,27,22.514826
1.0,11,22.518284
0.0,8,22.520812
1.0,23,22.527915
1.0,25,22.535703
1.0,11,22.539138
1.0,29,22.548131
0.0,8,22.550648
1.0,36,22.561821
0.0,4,22.563089
1.0,24,22.570411
1.0,23,22.577495
1.0,31,22.58711
0.0,2,22.587776
1.0,23,22.594872
0.0,10,22.597966
1.0,33,22.608191
1.0,11,22.611596
1.0,25,22.619289
1.0,31,22.628894
1.0,27,22.637284
1.0,13,22.641291
1.0,23,22.648439
1.0,28,22.657131
1.0,29,22.666013
1.0,11,22.669366
1.0,23,22.676414
1.0,25,22.684246
1.0,29,22.693289
1.0,11,22.69669
1.0,28,22.705497
1.0,25,22.713233
1.0,27,22.721689
1.0,13,22.725769
1.0,25,22.73351
1.0,26,22.741479
1.0,27,22.749907
1.0,11,22.753296
1.0,25,22.761012
1.0,24,22.768431
1.0,27,22.776816
0.0,2,22.77746
1.0,23,22.784495
1.0,29,22.793485
1.0,27,22.801985
1.0,11,22.8054
0.0,8,22.807906
0.0,19,22.813802
1.0,25,22.821574
1.0,12,22.825267
1.0,23,22.832402
1.0,23,22.839519
1.0,27,22.847899
1.0,11,22.85134
1.0,26,22.859365
1.0,25,22.867172
1.0,29,22.876101
1.0,11,22.879456
1.0,23,22.886549
1.0,26,22.894539
1.0,27,22.90292
0.0,9,22.905879
1.0,27,22.914265
1.0,25,22.92201
1.0,25,22.929803
1.0,13,22.933906
1.0,27,22.942159
1.0,26,22.950146
1.0,27,22.958421
1.0,11,22.961902
0.0,4,22.963125
1.0,31,22.972634
0.0,4,22.973864
1.0,11,22.977273
0.0,5,22.978867
1.0,33,22.98915
1.0,25,22.996966
1.0,15,23.001665
1.0,27,23.010049
1.0,26,23.018131
0.0,17,23.023457
0.0,4,23.024716
1.0,25,23.032424
0.0,23,23.039581
1.0,27,23.047918
1.0,11,23.05138
0.0,14,23.055747
1.0,23,23.062867
1.0,29,23.071853
1.0,11,23.0753
1.0,29,23.08427
1.0,32,23.094195
1.0,27,23.102574
1.0,12,23.106285
1.0,27,23.114853
1.0,25,23.122598
0.0,4,23.123874
1.0,14,23.128239
1.0,28,23.136883
1.0,25,23.144626
1.0,27,23.153045
1.0,13,23.1571
1.0,23,23.164231
1.0,25,23.172059
1.0,25,23.179897
1.0,11,23.183352
1.0,25,23.191168
1.0,28,23.199848
1.0,29,23.208876
1.0,13,23.212872
1.0,23,23.220005
1.0,25,23.227754
1.0,25,23.235568
0.0,6,23.237464
0.0,8,23.239944
1.0,26,23.247959
1.0,32,23.257875
1.0,11,23.261282
1.0,25,23.269042
1.0,27,23.277445
0.0,14,23.281766
1.0,11,23.285135
1.0,25,23.292922
1.0,25,23.300642
0.0,15,23.305314
1.0,11,23.308729
1.0,25,23.316725
1.0,27,23.325077
1.0,29,23.334131
0.0,2,23.334755
1.0,25,23.342569
0.0,8,23.345074
1.0,25,23.352892
1.0,13,23.356953
0.0,12,23.360718
0.0,13,23.36481
1.0,27,23.373204
1.0,16,23.378166
1.0,33,23.388369
1.0,26,23.396312
1.0,29,23.405347
1.0,11,23.408748
1.0,23,23.41585
1.0,27,23.424242
0.0,14,23.428626
1.0,11,23.432089
1.0,26,23.440143
1.0,25,23.449667
1.0,27,23.458716
1.0,15,23.463548
1.0,23,23.47093
1.0,25,23.478942
1.0,27,23.487553
1.0,12,23.491385
1.0,23,23.498763
1.0,28,23.507676
0.0,4,23.508984
1.0,12,23.512794
0.0,18,23.518646
1.0,27,23.527229
0.0,19,23.53314
1.0,13,23.537224
1.0,30,23.546699
1.0,29,23.556127
1.0,28,23.564739
1.0,12,23.568454
1.0,23,23.575652
1.0,27,23.583942
0.0,29,23.592874
1.0,11,23.59625
1.0,31,23.605907
1.0,23,23.612978
1.0,31,23.62271
1.0,11,23.626139
1.0,25,23.633826
1.0,29,23.642725
1.0,25,23.650493
0.0,12,23.654249
1.0,27,23.66248
1.0,24,23.669841
1.0,25,23.677575
1.0,13,23.681553
1.0,26,23.689541
1.0,29,23.698617
0.0,4,23.699845
1.0,11,23.703202
1.0,23,23.710224
1.0,27,23.718507
0.0,18,23.724192
1.0,13,23.728151
1.0,25,23.735863
1.0,25,23.743546
1.0,33,23.753661
1.0,11,23.757029
1.0,28,23.765629
1.0,25,23.773264
1.0,25,23.780978
1.0,11,23.784324
0.0,18,23.789847
1.0,23,23.796876
1.0,29,23.805734
0.0,9,23.808485
1.0,23,23.815476
1.0,26,23.823434
1.0,30,23.832628
1.0,12,23.83632
0.0,24,23.843635
0.0,8,23.846076
1.0,27,23.854382
1.0,15,23.858988
1.0,31,23.868356
1.0,29,23.877137
1.0,25,23.884843
1.0,11,23.8882
0.0,14,23.892515
1.0,25,23.900152
0.0,19,23.905983
1.0,13,23.909924
1.0,29,23.91878
1.0,26,23.926914
0.0,8,23.929401
1.0,13,23.933356
1.0,27,23.941571
1.0,27,23.949912
1.0,27,23.95819
1.0,11,23.961652
1.0,25,23.969296
1.0,25,23.977041
1.0,29,23.985929
1.0,11,23.989287
1.0,23,23.996304
1.0,27,24.004491
0.0,29,24.013322
1.0,16,24.018239
1.0,27,24.026445
0.0,6,24.028281
1.0,29,24.037142
1.0,11,24.04055
1.0,23,24.047588
1.0,25,24.055328
0.0,12,24.05904
1.0,11,24.062397
1.0,25,24.070031
1.0,25,24.077803
1.0,25,24.085463
1.0,11,24.088838
1.0,23,24.095897
1.0,29,24.10494
1.0,28,24.113691
1.0,12,24.117401
1.0,25,24.125133
1.0,25,24.132943
1.0,29,24.14186
1.0,16,24.146724
1.0,27,24.15503
1.0,26,24.162976
1.0,31,24.172465
1.0,13,24.176467
1.0,27,24.184819
1.0,26,24.192829
0.0,6,24.194701
1.0,11,24.198101
1.0,23,24.205153
1.0,29,24.214103
1.0,29,24.223024
1.0,11,24.226438
0.0,6,24.228273
0.0,16,24.233138
0.0,6,24.234998
1.0,14,24.239319
1.0,25,24.247029
1.0,27,24.255258
1.0,25,24.262935
1.0,11,24.266342
1.0,25,24.274072
1.0,30,24.283287
1.0,30,24.292641
1.0,11,24.296101
1.0,23,24.303288
1.0,27,24.311709
0.0,23,24.318827
1.0,14,24.323087
1.0,25,24.33075
0.0,14,24.335223
0.0,6,24.337061
1.0,13,24.341045
1.0,23,24.348259
0.0,4,24.349536
1.0,27,24.357905
1.0,11,24.361357
1.0,27,24.36974
1.0,25,24.377515
1.0,27,24.385873
1.0,12,24.389646
1.0,25,24.397358
1.0,24,24.404697
1.0,27,24.413018
1.0,11,24.416467
1.0,25,24.424249
0.0,6,24.426142
0.0,22,24.433022
1.0,12,24.436763
1.0,25,24.444544
1.0,23,24.45172
1.0,29,24.460797
1.0,11,24.464244
1.0,26,24.472422
1.0,24,24.479906
1.0,31,24.489591
1.0,11,24.493046
1.0,23,24.500228
1.0,23,24.5074
1.0,26,24.515521
0.0,4,24.516794
1.0,25,24.524584
1.0,33,24.53484
1.0,25,24.542823
1.0,13,24.546898
1.0,26,24.554999
1.0,25,24.562809
1.0,29,24.571864
0.0,2,24.572505
1.0,23,24.57971
1.0,25,24.58751
1.0,29,24.596572
1.0,11,24.600029
0.0,21,24.606578
1.0,27,24.614968
1.0,29,24.624024
1.0,11,24.627483
1.0,25,24.635278
0.0,19,24.641187
0.0,19,24.647129
1.0,11,24.650584
1.0,26,24.658674
1.0,27,24.66708
1.0,25,24.674894
1.0,11,24.678343
0.0,6,24.680219
1.0,28,24.688921
1.0,28,24.697665
1.0,13,24.701739
1.0,23,24.708914
1.0,24,24.7164
1.0,25,24.724199
1.0,11,24.727653
1.0,25,24.735424
1.0,23,24.742769
1.0,31,24.752425
1.0,11,24.755869
0.0,22,24.762742
1.0,24,24.770223
1.0,33,24.780492
1.0,13,24.784567
1.0,25,24.792356
1.0,23,24.799542
1.0,29,24.808589
0.0,7,24.810799
1.0,25,24.818601
1.0,23,24.825787
1.0,25,24.833613
1.0,11,24.83705
1.0,31,24.846685
0.0,19,24.852622
1.0,31,24.862271
1.0,11,24.865705
1.0,28,24.874511
1.0,29,24.883749
0.0,16,24.888862
1.0,11,24.892358
1.0,23,24.899703
1.0,29,24.908945
1.0,27,24.91759
1.0,12,24.921365
1.0,27,24.929866
1.0,37,24.941517
1.0,27,24.950161
0.0,2,24.950803
1.0,25,24.95858
0.0,4,24.959837
1.0,30,24.969195
0.0,6,24.971087
1.0,26,24.979188
1.0,26,24.987268
0.0,9,24.990087
1.0,12,24.993842
0.0,21,25.000378
1.0,23,25.007543
1.0,25,25.015467
1.0,11,25.018914
1.0,23,25.026063
1.0,23,25.033234
0.0,10,25.03636
1.0,13,25.040412
1.0,23,25.047587
0.0,17,25.052903
1.0,35,25.063802
1.0,14,25.06817
1.0,31,25.077811
0.0,19,25.083744
1.0,25,25.091524
1.0,11,25.094975
1.0,23,25.102145
1.0,23,25.109326
0.0,15,25.114021
1.0,18,25.119621
1.0,25,25.127395
1.0,25,25.135185
1.0,27,25.143624
1.0,11,25.147072
1.0,27,25.155644
0.0,6,25.157536
1.0,28,25.166237
1.0,15,25.170912
0.0,7,25.173107
0.0,4,25.174365
0.0,8,25.176868
1.0,13,25.180924
1.0,25,25.188693
1.0,28,25.197403
1.0,25,25.205213
1.0,11,25.208659
0.0,8,25.211158
1.0,23,25.218314
1.0,27,25.226741
0.0,7,25.228953
1.0,27,25.237363
1.0,29,25.246344
1.0,27,25.25478
1.0,15,25.259458
1.0,30,25.268793
0.0,16,25.273772
0.0,21,25.280315
1.0,13,25.284361
1.0,23,25.291538
1.0,29,25.300602
1.0,27,25.309032
1.0,11,25.312479
1.0,25,25.320273
0.0,17,25.325592
1.0,29,25.334631
1.0,12,25.338387
1.0,26,25.346473
1.0,25,25.354417
1.0,29,25.363451
1.0,14,25.367823
1.0,30,25.377155
1.0,30,25.386503
1.0,28,25.395242
1.0,11,25.39869
1.0,31,25.408338
0.0,8,25.410845
1.0,28,25.419568
1.0,11,25.42313
1.0,24,25.430614
1.0,28,25.439344
1.0,28,25.448078
1.0,13,25.452149
1.0,32,25.46212
1.0,27,25.470529
1.0,29,25.479611
1.0,11,25.483072
1.0,26,25.491171
0.0,17,25.496471
1.0,27,25.5049
1.0,13,25.508972
1.0,24,25.516448
1.0,23,25.523605
1.0,27,25.532047
1.0,11,25.535495
1.0,29,25.544517
0.0,19,25.550455
1.0,27,25.559088
1.0,12,25.562839
0.0,23,25.570024
1.0,23,25.577193
1.0,38,25.58904
1.0,18,25.594662
1.0,27,25.603082
0.0,18,25.608691
1.0,25,25.61649
0.0,6,25.618389
1.0,31,25.628041
1.0,26,25.636132
1.0,25,25.643938
1.0,11,25.647389
1.0,28,25.65611
1.0,24,25.663594
1.0,27,25.672039
1.0,12,25.675788
0.0,18,25.681517
0.0,18,25.687141
1.0,32,25.697119
1.0,12,25.70086
0.0,7,25.70306
1.0,26,25.711149
0.0,27,25.719552
1.0,12,25.723308
1.0,27,25.731718
1.0,23,25.738915
1.0,25,25.746738
1.0,15,25.751434
0.0,25,25.759216
0.0,18,25.764984
1.0,27,25.773428
1.0,11,25.776875
1.0,32,25.786808
1.0,27,25.795237
1.0,31,25.804917
1.0,11,25.80836
1.0,24,25.815851
1.0,24,25.823403
0.0,4,25.824673
1.0,11,25.828104
1.0,25,25.835915
1.0,27,25.844418
0.0,18,25.850032
1.0,13,25.854102
1.0,25,25.861891
1.0,31,25.871553
1.0,28,25.880298
1.0,11,25.883744
1.0,29,25.892784
1.0,24,25.900261
1.0,25,25.90809
1.0,12,25.911915
0.0,21,25.920499
1.0,25,25.928429
1.0,25,25.936341
1.0,11,25.939794
1.0,29,25.948831
1.0,28,25.957564
0.0,4,25.958827
1.0,13,25.962907
1.0,23,25.970252
1.0,31,25.979903
1.0,25,25.987723
1.0,15,25.992408
1.0,25,26.000223
1.0,23,26.007398
1.0,30,26.016767
1.0,13,26.020842
1.0,23,26.028031
1.0,26,26.036112
1.0,29,26.045138
1.0,11,26.048584
0.0,17,26.053901
1.0,29,26.062912
1.0,29,26.071958
1.0,13,26.076021
1.0,25,26.083874
1.0,25,26.091655
1.0,27,26.100061
1.0,11,26.103502
1.0,25,26.111289
1.0,29,26.120305
1.0,26,26.128419
1.0,13,26.132479
1.0,28,26.141171
1.0,23,26.148326
1.0,27,26.156749
1.0,11,26.160197
1.0,32,26.170295
0.0,10,26.173434
1.0,33,26.183696
1.0,13,26.187754
0.0,16,26.192904
1.0,25,26.200705
0.0,19,26.206649
1.0,12,26.210412
1.0,25,26.218214
1.0,23,26.225397
1.0,33,26.23568
1.0,12,26.239423
1.0,26,26.247506
1.0,23,26.254691
1.0,33,26.264994
0.0,4,26.266267
1.0,25,26.27407
0.0,12,26.277835
1.0,29,26.286875
0.0,7,26.289083
1.0,23,26.296275
0.0,4,26.297547
1.0,25,26.305359
1.0,11,26.308807
1.0,23,26.31599
1.0,24,26.323486
1.0,28,26.332227
1.0,16,26.337221
1.0,26,26.345326
1.0,23,26.352515
1.0,29,26.361588
1.0,13,26.365654
1.0,24,26.37321
1.0,23,26.38047
1.0,28,26.389196
0.0,7,26.391404
1.0,27,26.399829
1.0,31,26.409456
0.0,13,26.41351
0.0,7,26.415713
0.0,6,26.4176
1.0,27,26.425983
0.0,21,26.432548
1.0,11,26.435994
1.0,26,26.444083
1.0,25,26.451876
1.0,33,26.462173
1.0,12,26.465941
0.0,23,26.47312
1.0,27,26.481521
0.0,6,26.483406
1.0,11,26.486854
1.0,25,26.494649
1.0,24,26.502136
1.0,29,26.511201
1.0,11,26.514656
1.0,23,26.521825
1.0,33,26.532077
1.0,25,26.539893
1.0,12,26.543635
1.0,29,26.552659
1.0,29,26.561687
0.0,16,26.566669
1.0,11,26.570112
1.0,25,26.578096
1.0,27,26.586516
1.0,26,26.594622
1.0,15,26.599294
1.0,23,26.606456
1.0,29,26.615497
0.0,24,26.622982
1.0,14,26.627361
1.0,28,26.636077
1.0,29,26.645091
1.0,31,26.654742
1.0,11,26.65818
1.0,23,26.665348
1.0,26,26.673461
1.0,26,26.681571
1.0,11,26.685027
0.0,8,26.687527
1.0,25,26.695309
1.0,25,26.703137
1.0,11,26.70658
0.0,6,26.708462
1.0,23,26.715608
1.0,36,26.726834
1.0,11,26.730281
1.0,25,26.738073
1.0,23,26.745247
1.0,27,26.753659
1.0,12,26.757416
1.0,24,26.764884
1.0,23,26.772038
1.0,29,26.781192
1.0,16,26.786279
1.0,29,26.79531
0.0,12,26.799086
1.0,29,26.808125
1.0,11,26.811571
0.0,19,26.817496
1.0,25,26.825278
1.0,25,26.833109
1.0,11,26.836559
1.0,29,26.845597
1.0,25,26.853395
1.0,29,26.862454
0.0,2,26.863095
1.0,27,26.871515
1.0,23,26.878695
0.0,19,26.884645
1.0,11,26.888093
1.0,25,26.895898
1.0,25,26.903687
1.0,27,26.91212
1.0,11,26.915564
1.0,27,26.923989
1.0,25,26.931769
1.0,34,26.942364
1.0,11,26.945814
1.0,29,26.954866
0.0,6,26.956754
1.0,25,26.964553
1.0,13,26.968615
1.0,23,26.975774
1.0,26,26.983866
1.0,32,26.994012
1.0,13,26.99806
0.0,19,27.003973
1.0,25,27.011768
1.0,33,27.022067
1.0,13,27.026132
1.0,27,27.034529
1.0,25,27.042309
1.0,29,27.051447
1.0,12,27.055176
1.0,24,27.062758
0.0,21,27.069383
1.0,27,27.077867
1.0,11,27.081381
1.0,23,27.088696
1.0,31,27.098447
1.0,25,27.106358
1.0,11,27.109807
1.0,25,27.117654
1.0,27,27.126071
1.0,25,27.133883
1.0,11,27.137325
0.0,6,27.139182
1.0,26,27.147274
1.0,27,27.155701
1.0,11,27.159152
1.0,23,27.166307
1.0,27,27.174686
1.0,27,27.183112
1.0,11,27.186559
1.0,25,27.194546
1.0,28,27.203274
1.0,25,27.211075
0.0,2,27.21172
1.0,25,27.219516
1.0,24,27.226995
0.0,18,27.232621
1.0,11,27.236056
1.0,27,27.24446
1.0,27,27.252888
1.0,28,27.261646
1.0,14,27.266001
1.0,25,27.273798
1.0,26,27.281899
1.0,30,27.291249
1.0,11,27.2947
1.0,23,27.301865
1.0,27,27.310276
1.0,30,27.319627
1.0,14,27.323968
1.0,28,27.332668
1.0,24,27.340147
1.0,27,27.348578
1.0,15,27.353259
1.0,31,27.362895
1.0,27,27.37131
1.0,27,27.379734
1.0,11,27.383183
1.0,28,27.391888
0.0,12,27.395809
1.0,31,27.405438
1.0,11,27.408892
1.0,23,27.416042
1.0,26,27.424091
0.0,14,27.428458
0.0,6,27.430352
1.0,23,27.437524
1.0,29,27.446517
1.0,25,27.454326
1.0,11,27.45778
1.0,23,27.464966
0.0,21,27.471522
1.0,27,27.479936
1.0,11,27.48338
1.0,27,27.491799
1.0,23,27.498963
1.0,28,27.50768
1.0,11,27.511125
0.0,6,27.513006
1.0,27,27.521425
1.0,28,27.530152
1.0,14,27.534519
1.0,23,27.541675
1.0,26,27.549775
1.0,31,27.559493
1.0,11,27.562941
1.0,25,27.570734
1.0,25,27.578523
1.0,25,27.586337
1.0,17,27.591635
0.0,12,27.595391
1.0,25,27.603352
1.0,26,27.61148
1.0,13,27.61554
1.0,25,27.623327
1.0,29,27.632348
1.0,28,27.641102
1.0,11,27.644547
1.0,27,27.65295
0.0,15,27.657643
1.0,29,27.666685
1.0,11,27.670141
1.0,25,27.677939
0.0,15,27.682615
1.0,27,27.691049
1.0,12,27.694812
1.0,25,27.702611
1.0,24,27.710084
0.0,18,27.715688
1.0,14,27.720049
1.0,33,27.730319
1.0,25,27.738109
1.0,27,27.746536
1.0,11,27.749987
0.0,14,27.754343
0.0,16,27.759327
1.0,32,27.769297
1.0,11,27.772743
1.0,27,27.781132
1.0,26,27.789217
0.0,10,27.792338
0.0,4,27.79361
1.0,25,27.80152
1.0,29,27.81058
1.0,25,27.818368
1.0,11,27.821821
1.0,29,27.830849
1.0,27,27.839261
1.0,31,27.84893
1.0,15,27.853612
1.0,23,27.860731
1.0,25,27.86844
1.0,27,27.876804
1.0,12,27.880491
0.0,4,27.881773
1.0,23,27.888777
1.0,35,27.899603
1.0,15,27.904136
1.0,31,27.913617
0.0,6,27.915467
1.0,28,27.924014
1.0,15,27.928596
1.0,23,27.935596
1.0,26,27.94355
1.0,27,27.951881
1.0,12,27.9556
1.0,26,27.96361
1.0,28,27.972213
1.0,31,27.981811
0.0,9,27.984579
1.0,27,27.992965
1.0,25,28.00067
1.0,29,28.009771
1.0,11,28.01318
1.0,25,28.02092
1.0,29,28.029707
1.0,29,28.038602
0.0,7,28.040801
0.0,23,28.047825
1.0,25,28.055526
0.0,8,28.058023
1.0,13,28.061993
1.0,25,28.069577
1.0,27,28.077863
1.0,27,28.086152
1.0,13,28.090166
1.0,27,28.098397
1.0,24,28.10571
1.0,27,28.114169
1.0,17,28.119436
1.0,28,28.127795
1.0,25,28.135664
1.0,31,28.145142
1.0,13,28.149156
1.0,25,28.156812
1.0,27,28.165115
0.0,8,28.167543
1.0,12,28.171287
1.0,27,28.179573
1.0,24,28.186987
1.0,28,28.195673
1.0,11,28.199092
1.0,27,28.207433
1.0,25,28.215271
0.0,8,28.217766
1.0,14,28.222157
1.0,25,28.229791
1.0,29,28.238596
0.0,19,28.244495
1.0,16,28.249461
1.0,25,28.257276
0.0,14,28.261593
1.0,32,28.271384
1.0,11,28.27482
1.0,26,28.282808
0.0,19,28.288661
1.0,31,28.298266
1.0,11,28.301673
1.0,23,28.308775
1.0,23,28.315822
0.0,18,28.321376
1.0,11,28.324778
0.0,6,28.326648
1.0,30,28.335857
1.0,36,28.34694
1.0,15,28.351571
1.0,26,28.359588
1.0,23,28.366687
0.0,8,28.369162
1.0,11,28.372553
1.0,23,28.379611
1.0,25,28.387318
1.0,30,28.396559
1.0,15,28.401238
0.0,16,28.406163
1.0,28,28.414953
1.0,31,28.42453
1.0,13,28.428554
1.0,23,28.435691
1.0,27,28.443974
1.0,27,28.452371
1.0,11,28.455851
1.0,25,28.463635
1.0,25,28.47143
0.0,17,28.476761
1.0,13,28.480824
1.0,26,28.488947
1.0,25,28.496744
1.0,29,28.505819
1.0,15,28.510507
1.0,23,28.517672
1.0,36,28.52886
1.0,32,28.538805
1.0,11,28.542256
1.0,23,28.549408
1.0,28,28.558107
1.0,29,28.568633
1.0,12,28.572736
1.0,23,28.580243
1.0,24,28.588054
1.0,27,28.596873
1.0,11,28.600441
1.0,33,28.611207
0.0,18,28.617041
1.0,32,28.627424
1.0,13,28.631658
1.0,24,28.639323
1.0,26,28.64759
1.0,29,28.656643
1.0,13,28.660735
1.0,32,28.670842
0.0,14,28.675289
1.0,25,28.68309
1.0,11,28.686538
0.0,8,28.689139
1.0,26,28.697433
1.0,27,28.705857
1.0,13,28.709921
1.0,23,28.717092
1.0,25,28.724864
1.0,29,28.733916
1.0,11,28.737366
1.0,25,28.745143
1.0,23,28.752296
1.0,30,28.761645
0.0,6,28.763533
1.0,23,28.770677
0.0,23,28.777855
1.0,29,28.786879
1.0,15,28.791561
1.0,25,28.799364
1.0,26,28.807414
1.0,31,28.817096
1.0,11,28.820536
1.0,28,28.829425
0.0,4,28.830687
1.0,25,28.838494
1.0,15,28.843136
1.0,24,28.850584
1.0,24,28.858028
0.0,14,28.862382
1.0,11,28.865822
1.0,30,28.875145
0.0,16,28.880145
1.0,29,28.889175
1.0,12,28.892924
0.0,8,28.895426
1.0,23,28.902574
1.0,31,28.912217
0.0,9,28.915041
1.0,25,28.922816
1.0,24,28.930274
1.0,27,28.938687
1.0,11,28.942134
0.0,4,28.943395
1.0,27,28.951777
1.0,26,28.959906
1.0,12,28.963662
1.0,24,28.971119
1.0,28,28.979807
1.0,29,28.988827
1.0,15,28.993513
1.0,27,29.001872
1.0,27,29.010284
0.0,8,29.012785
1.0,11,29.016214
1.0,27,29.02459
1.0,23,29.031916
1.0,31,29.041602
1.0,11,29.045049
0.0,16,29.050021
1.0,27,29.0584
1.0,26,29.066499
1.0,13,29.070565
0.0,21,29.077113
0.0,14,29.081487
1.0,27,29.089901
1.0,11,29.093346
1.0,24,29.100825
1.0,27,29.109223
1.0,31,29.118886
1.0,13,29.122945
0.0,14,29.127309
1.0,25,29.135084
1.0,29,29.144136
1.0,13,29.148196
1.0,29,29.157207
0.0,14,29.161566
1.0,26,29.169676
1.0,11,29.173117
1.0,25,29.180883
1.0,23,29.188025
0.0,14,29.192391
1.0,11,29.195837
1.0,25,29.203607
1.0,26,29.211688
0.0,4,29.212955
1.0,13,29.217002
1.0,23,29.224166
1.0,25,29.232153
1.0,27,29.240592
1.0,17,29.245872
1.0,32,29.255849
1.0,25,29.263632
0.0,23,29.270825
1.0,12,29.27458
1.0,23,29.281763
1.0,25,29.289559
1.0,27,29.297978
1.0,13,29.302019
1.0,30,29.311375
1.0,23,29.318545
1.0,31,29.328232
1.0,14,29.332634
1.0,23,29.339849
1.0,24,29.347312
1.0,31,29.356989
0.0,5,29.358569
1.0,25,29.36637
1.0,25,29.374162
1.0,27,29.382593
1.0,15,29.387285
1.0,23,29.394464
1.0,25,29.402249
1.0,29,29.411295
0.0,4,29.412568
1.0,27,29.420984
0.0,8,29.423498
1.0,32,29.433556
1.0,14,29.437961
0.0,21,29.44451
1.0,25,29.452292
1.0,29,29.461331
0.0,6,29.463207
1.0,27,29.471619
1.0,24,29.479111
1.0,26,29.487224
1.0,13,29.491289
1.0,25,29.499059
0.0,4,29.500328
1.0,33,29.510587
1.0,11,29.514035
1.0,27,29.52255
1.0,27,29.531022
0.0,22,29.53788
1.0,11,29.541326
1.0,24,29.548805
0.0,4,29.550074
0.0,15,29.554765
1.0,11,29.558213
0.0,8,29.560716
1.0,23,29.567887
1.0,27,29.576311
1.0,11,29.579756
1.0,35,29.590593
1.0,23,29.597806
1.0,30,29.607164
0.0,9,29.609996
0.0,8,29.612496
1.0,25,29.620272
1.0,29,29.629301
1.0,12,29.633051
1.0,24,29.640702
1.0,30,29.650018
1.0,27,29.658422
1.0,11,29.661867
0.0,4,29.663129
1.0,23,29.670293
1.0,31,29.679954
1.0,11,29.683403
1.0,28,29.692122
0.0,17,29.697421
1.0,27,29.705847
1.0,13,29.709908
1.0,27,29.718301
1.0,25,29.726088
0.0,16,29.731081
1.0,12,29.734832
1.0,24,29.742304
1.0,27,29.750695
1.0,25,29.758489
1.0,11,29.761935
0.0,8,29.764433
1.0,25,29.772223
1.0,33,29.782488
1.0,11,29.785941
1.0,25,29.793736
1.0,26,29.801826
1.0,28,29.810539
1.0,13,29.814593
1.0,25,29.822378
1.0,33,29.832619
1.0,27,29.841146
1.0,11,29.844702
1.0,28,29.853412
0.0,10,29.856547
1.0,25,29.864344
1.0,12,29.8681
1.0,33,29.878354
1.0,23,29.885543
1.0,27,29.893965
1.0,13,29.898015
1.0,24,29.905492
1.0,29,29.914503
1.0,26,29.922607
1.0,15,29.927289
1.0,29,29.936288
1.0,25,29.944089
1.0,27,29.952506
1.0,13,29.956574
1.0,25,29.964355
1.0,28,29.973058
