# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,46,1836.907066
1.0,53,1837.001096
1.0,62,1837.10845
1.0,43,1837.18344
1.0,61,1837.290501
1.0,95,1837.457572
1.0,26,1837.5024
1.0,37,1837.567649
1.0,35,1837.630146
1.0,20,1837.665549
1.0,52,1837.75721
1.0,67,1837.875614
1.0,62,1837.984228
1.0,35,1838.044882
1.0,63,1838.155312
1.0,89,1838.311989
1.0,30,1838.364143
1.0,37,1838.429373
1.0,37,1838.495379
1.0,20,1838.53091
1.0,50,1838.618578
1.0,49,1838.711255
1.0,56,1838.811378
1.0,43,1838.886689
1.0,55,1838.984481
1.0,115,1839.18928
1.0,24,1839.23152
1.0,37,1839.297977
1.0,45,1839.378918
1.0,20,1839.415092
1.0,52,1839.506651
1.0,53,1839.599993
1.0,62,1839.708789
1.0,35,1839.76953
1.0,61,1839.876753
1.0,103,1840.059244
1.0,30,1840.111951
1.0,33,1840.169958
1.0,35,1840.232753
1.0,18,1840.264723
1.0,52,1840.355747
1.0,49,1840.440412
1.0,58,1840.541581
1.0,33,1840.598801
1.0,55,1840.695616
1.0,93,1840.857954
1.0,28,1840.906917
1.0,33,1840.964718
1.0,34,1841.025483
1.0,18,1841.058054
1.0,62,1841.169297
1.0,47,1841.253847
1.0,66,1841.369726
1.0,39,1841.439309
1.0,65,1841.555937
1.0,107,1841.748643
1.0,30,1841.802306
1.0,35,1841.866432
1.0,40,1841.94063
1.0,22,1841.979762
1.0,50,1842.067377
1.0,45,1842.146592
1.0,64,1842.258763
1.0,39,1842.326733
1.0,55,1842.423446
1.0,99,1842.596833
1.0,28,1842.646411
1.0,31,1842.701361
1.0,39,1842.771099
1.0,20,1842.806536
1.0,58,1842.908529
1.0,45,1842.987542
1.0,56,1843.087888
1.0,49,1843.174524
1.0,55,1843.271453
1.0,107,1843.459887
1.0,26,1843.504614
1.0,31,1843.558986
1.0,38,1843.626589
1.0,22,1843.665559
1.0,54,1843.760245
1.0,61,1843.866948
1.0,62,1843.974614
1.0,33,1844.031844
1.0,57,1844.132376
1.0,99,1844.305631
1.0,28,1844.354519
1.0,35,1844.416862
1.0,35,1844.478418
1.0,20,1844.513744
1.0,48,1844.59783
1.0,47,1844.68114
1.0,56,1844.780085
1.0,33,1844.837692
1.0,53,1844.931115
1.0,93,1845.092975
1.0,24,1845.135357
1.0,33,1845.19405
1.0,35,1845.256616
1.0,28,1845.306542
1.0,60,1845.413088
1.0,63,1845.523818
1.0,58,1845.625849
1.0,35,1845.686445
1.0,59,1845.789375
1.0,93,1845.953774
1.0,26,1845.997947
1.0,35,1846.058745
1.0,38,1846.125708
1.0,18,1846.157593
1.0,50,1846.245252
1.0,55,1846.342183
1.0,58,1846.443377
1.0,43,1846.51824
1.0,61,1846.623948
1.0,99,1846.79827
1.0,24,1846.840199
1.0,37,1846.90538
1.0,33,1846.964321
1.0,18,1846.996157
1.0,48,1847.08035
1.0,49,1847.166177
1.0,72,1847.292537
1.0,39,1847.360337
1.0,57,1847.460423
1.0,89,1847.616933
1.0,24,1847.658884
1.0,37,1847.723742
1.0,37,1847.789572
1.0,24,1847.831849
1.0,50,1847.919196
1.0,59,1848.022859
1.0,58,1848.124191
1.0,39,1848.191909
1.0,61,1848.298713
1.0,91,1848.458578
1.0,22,1848.496805
1.0,33,1848.554593
1.0,41,1848.627683
1.0,20,1848.662986
1.0,54,1848.757468
1.0,45,1848.83553
1.0,60,1848.939654
1.0,35,1849.000288
1.0,59,1849.103414
1.0,95,1849.270581
1.0,24,1849.312499
1.0,39,1849.380962
1.0,39,1849.450282
1.0,20,1849.4856
1.0,52,1849.576356
1.0,47,1849.658887
1.0,62,1849.766992
1.0,39,1849.835143
1.0,61,1849.939909
1.0,105,1850.125223
1.0,24,1850.166716
1.0,35,1850.228479
1.0,40,1850.299426
1.0,24,1850.341735
1.0,46,1850.423172
1.0,53,1850.516679
1.0,64,1850.629197
1.0,37,1850.69397
1.0,57,1850.793934
1.0,101,1850.972301
1.0,24,1851.014864
1.0,35,1851.076533
1.0,38,1851.144556
1.0,20,1851.180296
1.0,48,1851.264916
1.0,45,1851.343192
1.0,74,1851.47224
1.0,35,1851.533713
1.0,55,1851.630584
1.0,107,1851.819524
1.0,22,1851.858426
1.0,39,1851.927286
1.0,37,1851.993226
1.0,22,1852.032127
1.0,52,1852.123661
1.0,53,1852.2159
1.0,60,1852.320912
1.0,37,1852.385174
1.0,53,1852.478734
1.0,97,1852.649051
1.0,24,1852.691149
1.0,39,1852.76007
1.0,37,1852.825795
1.0,22,1852.864607
1.0,48,1852.947089
1.0,47,1853.029297
1.0,66,1853.147201
1.0,35,1853.210052
1.0,55,1853.31026
1.0,91,1853.475893
1.0,24,1853.519282
1.0,35,1853.582723
1.0,43,1853.66148
1.0,28,1853.712387
1.0,46,1853.795388
1.0,45,1853.876921
1.0,60,1853.983865
1.0,33,1854.04268
1.0,53,1854.137557
1.0,87,1854.289602
1.0,24,1854.331563
1.0,31,1854.385871
1.0,37,1854.45169
1.0,18,1854.483604
1.0,48,1854.567395
1.0,47,1854.649755
1.0,62,1854.758282
1.0,33,1854.815284
1.0,67,1854.932006
1.0,91,1855.090916
1.0,22,1855.12934
1.0,33,1855.187252
1.0,37,1855.252295
1.0,20,1855.287778
1.0,54,1855.382473
1.0,49,1855.468347
1.0,58,1855.569557
1.0,33,1855.626644
1.0,59,1855.730035
1.0,105,1855.914411
1.0,28,1855.963442
1.0,31,1856.017656
1.0,39,1856.087084
1.0,20,1856.122513
1.0,52,1856.213057
1.0,55,1856.309241
1.0,66,1856.424666
1.0,35,1856.485814
1.0,59,1856.589206
1.0,99,1856.763433
1.0,24,1856.806068
1.0,37,1856.871918
1.0,37,1856.939006
1.0,18,1856.971315
1.0,48,1857.055714
1.0,53,1857.149294
1.0,72,1857.275343
1.0,35,1857.335998
1.0,57,1857.4363
1.0,103,1857.617186
1.0,22,1857.65555
1.0,33,1857.713564
1.0,35,1857.775619
1.0,24,1857.818019
1.0,46,1857.897917
1.0,45,1857.977291
1.0,64,1858.088776
1.0,39,1858.156775
1.0,55,1858.253022
1.0,95,1858.420504
1.0,22,1858.459227
1.0,45,1858.538458
1.0,43,1858.615155
1.0,22,1858.653833
1.0,54,1858.748605
1.0,47,1858.831204
1.0,62,1858.940157
1.0,45,1859.018798
1.0,63,1859.129728
1.0,99,1859.303214
1.0,26,1859.348416
1.0,33,1859.406709
1.0,37,1859.472733
1.0,20,1859.508299
1.0,50,1859.596197
1.0,63,1859.707422
1.0,64,1859.819254
1.0,37,1859.883327
1.0,61,1859.990589
1.0,97,1860.161162
1.0,22,1860.199994
1.0,39,1860.268781
1.0,35,1860.331302
1.0,20,1860.366771
1.0,52,1860.458163
1.0,47,1860.540797
1.0,60,1860.646282
1.0,37,1860.710548
1.0,61,1860.817671
1.0,99,1860.991583
1.0,26,1861.037495
1.0,35,1861.099
1.0,41,1861.172063
1.0,22,1861.211079
1.0,54,1861.305923
1.0,59,1861.409945
1.0,74,1861.540123
1.0,35,1861.600811
1.0,59,1861.704777
1.0,113,1861.903566
1.0,28,1861.952626
1.0,39,1862.021291
1.0,35,1862.083705
1.0,20,1862.119188
1.0,46,1862.199693
1.0,45,1862.278952
1.0,62,1862.387451
1.0,45,1862.465337
1.0,61,1862.57173
1.0,95,1862.738078
1.0,24,1862.780205
1.0,33,1862.838284
1.0,35,1862.900854
1.0,22,1862.939796
1.0,50,1863.027959
1.0,47,1863.110177
1.0,64,1863.22139
1.0,39,1863.289031
1.0,51,1863.378735
1.0,101,1863.556531
1.0,22,1863.59495
1.0,43,1863.671203
1.0,33,1863.730065
1.0,20,1863.765511
1.0,56,1863.863652
1.0,51,1863.953439
1.0,60,1864.058021
1.0,39,1864.125403
1.0,63,1864.235837
1.0,95,1864.401786
1.0,28,1864.451072
1.0,41,1864.523319
1.0,37,1864.589092
1.0,18,1864.62106
1.0,46,1864.701721
1.0,49,1864.78785
1.0,62,1864.89599
1.0,39,1864.96371
1.0,61,1865.0712
1.0,91,1865.231724
1.0,26,1865.27748
1.0,37,1865.342153
1.0,39,1865.411694
1.0,18,1865.443643
1.0,50,1865.531576
1.0,49,1865.617718
1.0,60,1865.722198
1.0,43,1865.796962
1.0,55,1865.893629
1.0,97,1866.06398
1.0,24,1866.10612
1.0,35,1866.167954
1.0,35,1866.230285
1.0,24,1866.272653
1.0,50,1866.359905
1.0,49,1866.446198
1.0,66,1866.562156
1.0,35,1866.623171
1.0,55,1866.720026
1.0,284,1867.227366
1.0,26,1867.273327
1.0,31,1867.328175
1.0,33,1867.386244
1.0,22,1867.425261
1.0,46,1867.505805
1.0,53,1867.598494
1.0,56,1867.696918
1.0,37,1867.76146
1.0,61,1867.868938
1.0,97,1868.039896
1.0,24,1868.081826
1.0,35,1868.143188
1.0,41,1868.216367
1.0,20,1868.251908
1.0,50,1868.339492
1.0,47,1868.422162
1.0,60,1868.527318
1.0,41,1868.598954
1.0,59,1868.708075
1.0,97,1868.882489
1.0,24,1868.924723
1.0,35,1868.986828
1.0,35,1869.050405
1.0,20,1869.086209
1.0,50,1869.173718
1.0,49,1869.260503
1.0,58,1869.361949
1.0,41,1869.433454
1.0,59,1869.537701
1.0,93,1869.701024
1.0,26,1869.746536
1.0,33,1869.804876
1.0,38,1869.873097
1.0,22,1869.912268
1.0,50,1870.000093
1.0,47,1870.082789
1.0,64,1870.195044
1.0,33,1870.252283
1.0,335,1870.84959
1.0,107,1871.03908
1.0,24,1871.081523
1.0,37,1871.146978
1.0,39,1871.216634
1.0,18,1871.24862
1.0,46,1871.329216
1.0,49,1871.415383
1.0,60,1871.518514
1.0,35,1871.579091
1.0,59,1871.682477
1.0,97,1871.851519
1.0,24,1871.893491
1.0,33,1871.951583
1.0,39,1872.021578
1.0,18,1872.053655
1.0,48,1872.137772
1.0,55,1872.234805
1.0,62,1872.343082
1.0,35,1872.403788
1.0,59,1872.50744
1.0,97,1872.678834
1.0,28,1872.727689
1.0,33,1872.785816
1.0,33,1872.845064
1.0,22,1872.88411
1.0,52,1872.975217
1.0,47,1873.061694
1.0,60,1873.169523
1.0,37,1873.23525
1.0,57,1873.335997
1.0,87,1873.488938
1.0,28,1873.537104
1.0,33,1873.59449
1.0,37,1873.659097
1.0,18,1873.690488
1.0,52,1873.780464
1.0,65,1873.892776
1.0,56,1873.987484
1.0,35,1874.047373
1.0,63,1874.155806
1.0,99,1874.3268
1.0,24,1874.368002
1.0,33,1874.424904
1.0,39,1874.492939
1.0,20,1874.52758
1.0,46,1874.606607
1.0,47,1874.687908
1.0,62,1874.794259
1.0,41,1874.863102
1.0,61,1874.968951
1.0,93,1875.133339
1.0,26,1875.179225
1.0,35,1875.240652
1.0,38,1875.308592
1.0,22,1875.347579
1.0,48,1875.43147
1.0,53,1875.524236
1.0,62,1875.632296
1.0,43,1875.708381
1.0,57,1875.808885
1.0,91,1875.969532
1.0,26,1876.01516
1.0,37,1876.079586
1.0,35,1876.141967
1.0,18,1876.174033
1.0,48,1876.258463
1.0,51,1876.348422
1.0,58,1876.449615
1.0,39,1876.517064
1.0,65,1876.629695
1.0,93,1876.791095
1.0,24,1876.832962
1.0,31,1876.887226
1.0,37,1876.953455
1.0,18,1876.985384
1.0,50,1877.072771
1.0,45,1877.151661
1.0,66,1877.265726
1.0,33,1877.322436
1.0,59,1877.426653
1.0,102,1877.604991
1.0,22,1877.643156
1.0,41,1877.714681
1.0,35,1877.776602
1.0,24,1877.81885
1.0,48,1877.902293
1.0,45,1877.980801
1.0,60,1878.084875
1.0,51,1878.17383
1.0,57,1878.272451
1.0,93,1878.435137
1.0,24,1878.476729
1.0,39,1878.544773
1.0,45,1878.623897
1.0,18,1878.65537
1.0,50,1878.741831
1.0,51,1878.830263
1.0,58,1878.931353
1.0,37,1878.995901
1.0,53,1879.089147
1.0,101,1879.266359
1.0,22,1879.304587
1.0,37,1879.369846
1.0,39,1879.439309
1.0,18,1879.471179
1.0,48,1879.555017
1.0,51,1879.644795
1.0,60,1879.747852
1.0,39,1879.813715
1.0,57,1879.913153
1.0,97,1880.083692
1.0,22,1880.122468
1.0,37,1880.187188
1.0,39,1880.256563
1.0,22,1880.295618
1.0,46,1880.375926
1.0,55,1880.472397
1.0,64,1880.584365
1.0,37,1880.648657
1.0,51,1880.737783
1.0,97,1880.908228
1.0,26,1880.953727
1.0,33,1881.012224
1.0,40,1881.08356
1.0,30,1881.136452
1.0,46,1881.217135
1.0,47,1881.299318
1.0,56,1881.397225
1.0,37,1881.461266
1.0,59,1881.564324
1.0,95,1881.730139
1.0,24,1881.772045
1.0,33,1881.830031
1.0,37,1881.895782
1.0,18,1881.927508
1.0,52,1882.018276
1.0,45,1882.097194
1.0,64,1882.209222
1.0,39,1882.276901
1.0,61,1882.382977
1.0,112,1882.579182
1.0,26,1882.624632
1.0,35,1882.686256
1.0,35,1882.748473
1.0,22,1882.787388
1.0,52,1882.878572
1.0,61,1882.985821
1.0,62,1883.094252
1.0,35,1883.155001
1.0,308,1883.695424
1.0,93,1883.861026
1.0,22,1883.8998
1.0,33,1883.958593
1.0,35,1884.020944
1.0,20,1884.056508
1.0,44,1884.133885
1.0,49,1884.220304
1.0,62,1884.328916
1.0,37,1884.393924
1.0,63,1884.504467
1.0,97,1884.676568
1.0,24,1884.718846
1.0,37,1884.784428
1.0,35,1884.846903
1.0,22,1884.885923
1.0,44,1884.963472
1.0,63,1885.074752
1.0,70,1885.198949
1.0,37,1885.263911
1.0,55,1885.361035
1.0,93,1885.525923
1.0,26,1885.571573
1.0,37,1885.63684
1.0,39,1885.706777
1.0,20,1885.742663
1.0,54,1885.83803
1.0,47,1885.920686
1.0,60,1886.025502
1.0,39,1886.092324
1.0,61,1886.198208
1.0,93,1886.361771
1.0,22,1886.400174
1.0,31,1886.454537
1.0,39,1886.523883
1.0,20,1886.559463
1.0,46,1886.639612
1.0,49,1886.725662
1.0,62,1886.834401
1.0,39,1886.901408
1.0,63,1887.011914
1.0,95,1887.178049
1.0,22,1887.216346
1.0,35,1887.277755
1.0,36,1887.341848
1.0,22,1887.380884
1.0,46,1887.461394
1.0,45,1887.540128
1.0,54,1887.63389
1.0,33,1887.69091
1.0,53,1887.783456
1.0,97,1887.953423
1.0,24,1887.995357
1.0,33,1888.053052
1.0,39,1888.122314
1.0,22,1888.161252
1.0,54,1888.255942
1.0,53,1888.34834
1.0,64,1888.460399
1.0,49,1888.545325
1.0,61,1889.452659
1.0,87,1889.604726
1.0,24,1889.646478
1.0,37,1889.711325
1.0,35,1889.773851
1.0,22,1889.812822
1.0,44,1889.889981
1.0,47,1889.972346
1.0,58,1890.074604
1.0,39,1890.143128
1.0,55,1890.240422
1.0,109,1890.431672
1.0,26,1890.477896
1.0,37,1890.544174
1.0,33,1890.603466
1.0,18,1890.63551
1.0,46,1890.716561
1.0,45,1890.795732
1.0,62,1890.904481
1.0,37,1890.968549
1.0,65,1891.082474
1.0,99,1891.25605
1.0,26,1891.301644
1.0,35,1891.363166
1.0,39,1891.432672
1.0,22,1891.471565
1.0,54,1891.566254
1.0,47,1891.648898
1.0,64,1891.761196
1.0,41,1891.832142
1.0,63,1891.94247
1.0,119,1892.153378
1.0,26,1892.199076
1.0,37,1892.264379
1.0,37,1892.330242
1.0,18,1892.36218
1.0,46,1892.442818
1.0,47,1892.525123
1.0,68,1892.644715
1.0,43,1892.719612
1.0,55,1892.816231
1.0,95,1892.983288
1.0,24,1893.02534
1.0,39,1893.093713
1.0,37,1893.159627
1.0,26,1893.205732
1.0,46,1893.286314
1.0,49,1893.37219
1.0,64,1893.483899
1.0,41,1893.555185
1.0,53,1893.648042
1.0,99,1893.822975
1.0,28,1896.280169
1.0,33,1896.338576
1.0,35,1896.400977
1.0,20,1896.436922
1.0,50,1896.526046
1.0,45,1896.6053
1.0,72,1896.73264
1.0,45,1896.81114
1.0,57,1896.911169
1.0,95,1897.07836
1.0,22,1897.116709
1.0,31,1897.171254
1.0,37,1897.237282
1.0,22,1897.276289
1.0,48,1897.36082
1.0,55,1897.457617
1.0,68,1897.576549
1.0,45,1897.655036
1.0,55,1897.751776
1.0,107,1897.940114
1.0,24,1897.982189
1.0,37,1898.047434
1.0,45,1898.127321
1.0,22,1898.166497
1.0,48,1898.250884
1.0,49,1898.336954
1.0,70,1898.459351
1.0,39,1898.527125
1.0,67,1898.645032
1.0,105,1898.830166
1.0,24,1898.872287
1.0,33,1898.930445
1.0,37,1898.996477
1.0,18,1899.028456
1.0,54,1899.122292
1.0,49,1899.208386
1.0,56,1899.305928
1.0,43,1899.380346
1.0,57,1899.480141
1.0,97,1899.650231
1.0,34,1899.709842
1.0,35,1899.771666
1.0,41,1899.844581
1.0,18,1899.876524
1.0,46,1899.957911
1.0,51,1900.048523
1.0,60,1900.153031
1.0,63,1900.262805
1.0,59,1900.366538
1.0,97,1900.537495
1.0,26,1900.58309
1.0,33,1900.641426
1.0,41,1900.714379
1.0,18,1900.746333
1.0,50,1900.834306
1.0,55,1900.931166
1.0,78,1901.068032
1.0,41,1901.139389
1.0,57,1901.239806
1.0,97,1901.410385
1.0,24,1901.452657
1.0,33,1901.510902
1.0,39,1901.580222
1.0,20,1901.615817
1.0,54,1901.710532
1.0,49,1901.796658
1.0,66,1901.91896
1.0,35,1901.980563
1.0,57,1902.081039
1.0,95,1902.250474
1.0,26,1902.296687
1.0,31,1902.351573
1.0,35,1902.415052
1.0,20,1902.450893
1.0,54,1902.545817
1.0,51,1902.635736
1.0,76,1902.769447
1.0,39,1902.837569
1.0,57,1902.938259
1.0,93,1903.101815
1.0,32,1903.158215
1.0,39,1903.227821
1.0,41,1903.301118
1.0,26,1903.347324
1.0,52,1903.43883
1.0,45,1903.518356
1.0,62,1903.626943
1.0,41,1903.698584
1.0,59,1903.801831
1.0,91,1903.962885
1.0,28,1904.926541
1.0,33,1904.984893
1.0,33,1905.044001
1.0,20,1905.079594
1.0,50,1905.167117
1.0,45,1905.246374
1.0,60,1905.35186
1.0,45,1905.429746
1.0,61,1905.537009
1.0,107,1905.725573
1.0,24,1905.76748
1.0,37,1905.832636
1.0,35,1905.895408
1.0,20,1905.930631
1.0,52,1906.021786
1.0,47,1906.104469
1.0,62,1906.213104
1.0,45,1906.290667
1.0,65,1906.404968
1.0,95,1906.571177
1.0,32,1906.627514
1.0,35,1906.689162
1.0,39,1906.759325
1.0,20,1906.795813
1.0,52,1906.886871
1.0,45,1906.966233
1.0,72,1907.092344
1.0,39,1907.161016
1.0,63,1907.271752
1.0,99,1907.446157
1.0,24,1907.488045
1.0,33,1907.54605
1.0,41,1907.619181
1.0,18,1907.651114
1.0,56,1907.749053
1.0,47,1907.831633
1.0,74,1907.960925
1.0,37,1908.024533
1.0,59,1908.127999
1.0,99,1908.302451
1.0,22,1908.341114
1.0,35,1908.402928
1.0,33,1908.461282
1.0,24,1908.503669
1.0,168,1908.803313
1.0,53,1908.896137
1.0,56,1908.994495
1.0,37,1909.058593
1.0,63,1912.433481
1.0,91,1912.594107
1.0,24,1912.636397
1.0,37,1912.701509
1.0,37,1912.767845
1.0,20,1912.80336
1.0,62,1912.912881
1.0,45,1912.99173
1.0,64,1913.105036
1.0,37,1913.169411
1.0,67,1913.287558
1.0,105,1913.472887
1.0,22,1913.511475
1.0,33,1913.569496
1.0,39,1913.639134
1.0,20,1913.674949
1.0,50,1913.762853
1.0,49,1913.848969
1.0,58,1913.951429
1.0,33,1914.008232
1.0,59,1914.110652
1.0,97,1914.280534
1.0,26,1914.326057
1.0,35,1914.387808
1.0,47,1914.471198
1.0,20,1914.506125
1.0,52,1914.596121
1.0,57,1914.696086
1.0,62,1914.804046
1.0,37,1914.868365
1.0,51,1914.95777
1.0,103,1915.138005
1.0,26,1915.183518
1.0,41,1915.25546
1.0,45,1915.335631
1.0,20,1915.370958
1.0,44,1915.447777
1.0,49,1915.53379
1.0,72,1915.659432
1.0,39,1915.727378
1.0,57,1915.827432
1.0,107,1916.015028
1.0,22,1916.053506
1.0,31,1916.107706
1.0,35,1916.169943
1.0,18,1916.20171
1.0,46,1916.283525
1.0,47,1916.367146
1.0,64,1916.480087
1.0,41,1916.551709
1.0,53,1916.645275
1.0,91,1916.809265
1.0,26,1916.854903
1.0,37,1916.92251
1.0,39,1916.994162
1.0,22,1917.034312
1.0,48,1917.121278
1.0,51,1917.212892
1.0,60,1917.318258
1.0,43,1917.39305
1.0,61,1917.499621
1.0,95,1917.665998
1.0,24,1917.707953
1.0,33,1917.765998
1.0,35,1917.828102
1.0,24,1917.870658
1.0,54,1917.965627
1.0,43,1918.043355
1.0,56,1918.145297
1.0,33,1918.204615
1.0,61,1918.315703
1.0,89,1918.479235
1.0,32,1918.537434
1.0,37,1918.605572
1.0,37,1918.673511
1.0,18,1918.706409
1.0,50,1918.797288
1.0,65,1918.915712
1.0,58,1919.021266
1.0,35,1919.084944
1.0,59,1919.192811
1.0,87,1919.350832
1.0,24,1919.395017
1.0,33,1919.454801
1.0,35,1919.519235
1.0,20,1919.55583
1.0,46,1919.639616
1.0,45,1919.721817
1.0,70,1919.848511
1.0,45,1919.929754
1.0,57,1920.033268
1.0,95,1920.203922
1.0,22,1920.2426
1.0,33,1920.300312
1.0,36,1920.363432
1.0,18,1920.395162
1.0,48,1920.479164
1.0,49,1920.565197
1.0,66,1920.680462
1.0,39,1920.747588
1.0,57,1920.845868
1.0,95,1921.011667
1.0,26,1921.057425
1.0,35,1921.119518
1.0,41,1921.192427
1.0,20,1921.22804
1.0,48,1921.312045
1.0,47,1921.394507
1.0,58,1921.495365
1.0,43,1921.570071
1.0,57,1921.670275
1.0,105,1921.852978
1.0,28,1921.902035
1.0,33,1921.959695
1.0,33,1922.018575
1.0,20,1922.053925
1.0,52,1922.143657
1.0,53,1922.236807
1.0,64,1922.348093
1.0,37,1922.411883
1.0,55,1922.508126
1.0,95,1922.675864
1.0,22,1922.713984
1.0,33,1922.771979
1.0,49,1922.85902
1.0,22,1922.897517
1.0,46,1922.977485
1.0,49,1923.063678
1.0,60,1923.16805
1.0,39,1923.235777
1.0,57,1923.335355
1.0,99,1923.508715
1.0,26,1923.55436
1.0,41,1923.626312
1.0,37,1923.692255
1.0,20,1923.727477
1.0,52,1923.818816
1.0,49,1923.90471
1.0,62,1924.012252
1.0,45,1924.090445
1.0,65,1924.204453
1.0,95,1924.370658
1.0,22,1924.409559
1.0,35,1924.471643
1.0,41,1924.543665
1.0,18,1924.575112
1.0,50,1924.662561
1.0,49,1924.748963
1.0,58,1924.851437
1.0,41,1924.923881
1.0,61,1925.031976
1.0,95,1925.200317
1.0,22,1925.238888
1.0,33,1925.297061
1.0,39,1925.365797
1.0,18,1925.397747
1.0,50,1925.485895
1.0,47,1925.568107
1.0,58,1925.669744
1.0,37,1925.734248
1.0,63,1925.844797
1.0,99,1926.019281
1.0,28,1926.068515
1.0,37,1926.133724
1.0,41,1926.206643
1.0,20,1926.242048
1.0,54,1926.336336
1.0,49,1926.422139
1.0,60,1926.527285
1.0,49,1926.612128
1.0,61,1926.719076
1.0,85,1926.868582
1.0,26,1926.914419
1.0,33,1926.972345
1.0,38,1927.039825
1.0,20,1927.075243
1.0,46,1927.155945
1.0,43,1927.231452
1.0,70,1927.354077
1.0,49,1927.439662
1.0,59,1927.543782
1.0,113,1927.742209
1.0,28,1927.791454
1.0,31,1927.846007
1.0,47,1927.929714
1.0,22,1927.968715
1.0,52,1928.060304
1.0,55,1928.157107
1.0,62,1928.265838
1.0,37,1928.330076
1.0,57,1928.430223
1.0,95,1928.597692
1.0,24,1928.639756
1.0,39,1928.708123
1.0,41,1928.781217
1.0,18,1928.813155
1.0,46,1928.894038
1.0,65,1929.008399
1.0,58,1929.110039
1.0,33,1929.167394
1.0,59,1929.27015
1.0,93,1929.433364
1.0,30,1929.486135
1.0,37,1929.551097
1.0,37,1929.61647
1.0,22,1929.655481
1.0,56,1929.754113
1.0,55,1929.850362
1.0,60,1929.955871
1.0,37,1930.020201
1.0,127,1930.246293
1.0,97,1930.416337
1.0,26,1930.461988
1.0,35,1930.523894
1.0,39,1930.593517
1.0,22,1930.632553
1.0,46,1930.713469
1.0,55,1930.810464
1.0,64,1930.92165
1.0,37,1930.985947
1.0,57,1931.085901
1.0,103,1931.267154
1.0,24,1931.309284
1.0,35,1931.371118
1.0,37,1931.437267
1.0,18,1931.469234
1.0,50,1931.557148
1.0,49,1931.64343
1.0,56,1931.741587
1.0,43,1931.816581
1.0,55,1931.913324
1.0,95,1932.080747
1.0,22,1932.119422
1.0,31,1932.173995
1.0,35,1932.236478
1.0,20,1932.271659
1.0,50,1932.359235
1.0,71,1932.484499
1.0,60,1932.588716
1.0,35,1932.649645
1.0,61,1932.756669
1.0,91,1932.917022
1.0,30,1932.969547
1.0,33,1933.027665
1.0,37,1933.092895
1.0,18,1933.124848
1.0,52,1933.216134
1.0,45,1933.295388
1.0,56,1933.393689
1.0,39,1933.461429
1.0,55,1933.557747
1.0,95,1933.724347
1.0,24,1933.766211
1.0,31,1933.820746
1.0,33,1933.879716
1.0,18,1933.911615
1.0,52,1934.00287
1.0,45,1934.0822
1.0,66,1934.197569
1.0,37,1934.261546
1.0,57,1934.361445
1.0,93,1934.525226
1.0,22,1934.563963
1.0,39,1934.632824
1.0,37,1934.698761
1.0,20,1934.734293
1.0,48,1934.818403
1.0,47,1934.900872
1.0,66,1935.016454
1.0,37,1935.081009
1.0,57,1935.180397
1.0,101,1935.363754
1.0,22,1935.403117
1.0,37,1935.468057
1.0,37,1935.534043
1.0,20,1935.569498
1.0,50,1935.657526
1.0,47,1935.740511
1.0,64,1935.852528
1.0,53,1935.945703
1.0,59,1936.05656
1.0,99,1936.234801
1.0,22,1936.273663
1.0,37,1936.339198
1.0,37,1936.406438
1.0,18,1936.438544
1.0,48,1936.523118
1.0,47,1936.60534
1.0,58,1936.707665
1.0,39,1936.775104
1.0,55,1936.871674
1.0,101,1937.050218
1.0,26,1937.095616
1.0,31,1937.15095
1.0,41,1937.224719
1.0,22,1937.26386
1.0,46,1937.344775
1.0,43,1937.420413
1.0,70,1937.543471
1.0,35,1937.604252
1.0,55,1937.700922
1.0,111,1937.89742
1.0,22,1937.935988
1.0,37,1938.001345
1.0,39,1938.071193
1.0,20,1938.10643
1.0,46,1938.187514
1.0,53,1938.280861
1.0,58,1938.382786
1.0,33,1938.440859
1.0,61,1938.548222
1.0,97,1938.718874
1.0,24,1938.761319
1.0,35,1938.822893
1.0,37,1938.888755
1.0,18,1938.920643
1.0,50,1939.008317
1.0,49,1939.094527
1.0,60,1939.199644
1.0,35,1939.260368
1.0,53,1939.353391
1.0,95,1939.520781
1.0,22,1939.559658
1.0,41,1939.631338
1.0,39,1939.700926
1.0,18,1939.732933
1.0,66,1939.849847
1.0,47,1939.932458
1.0,60,1940.037542
1.0,35,1940.098351
1.0,57,1940.198511
1.0,99,1940.372777
1.0,24,1940.414707
1.0,33,1940.472579
1.0,37,1940.53875
1.0,18,1940.570692
1.0,52,1940.66198
1.0,51,1940.751077
1.0,64,1940.86314
1.0,33,1940.920303
1.0,59,1941.023927
1.0,91,1941.18392
1.0,22,1941.222795
1.0,41,1941.294929
1.0,41,1941.367211
1.0,26,1941.413477
1.0,46,1941.494274
1.0,51,1941.583707
1.0,62,1941.690988
1.0,39,1941.758753
1.0,63,1941.869375
1.0,107,1942.056827
1.0,22,1942.095488
1.0,33,1942.153712
1.0,37,1942.219768
1.0,22,1942.258872
1.0,50,1942.346813
1.0,61,1942.453056
1.0,74,1942.583086
1.0,39,1942.650662
1.0,53,1942.743374
1.0,95,1942.909567
1.0,26,1942.954496
1.0,33,1943.011341
1.0,33,1943.069923
1.0,20,1943.105347
1.0,52,1943.19592
1.0,49,1943.281147
1.0,74,1943.410252
