# {"t_start": 1614836068.2763863, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.560219
1.0,27,2.561059
0.0,17,2.561601
1.0,25,2.562397
1.0,29,2.563318
1.0,29,2.564249
1.0,26,2.565078
1.0,25,2.565879
1.0,27,2.56673
1.0,23,2.567472
1.0,25,2.568265
1.0,23,2.569003
1.0,34,2.570062
1.0,28,2.570944
1.0,31,2.571913
1.0,23,2.572655
1.0,28,2.573541
1.0,26,2.574353
0.0,8,2.574622
1.0,29,2.575587
1.0,25,2.576407
1.0,29,2.577327
0.0,8,2.5776
1.0,27,2.578451
1.0,26,2.579268
1.0,27,2.580125
1.0,24,2.580924
1.0,25,2.581746
1.0,25,2.582541
1.0,31,2.583546
1.0,25,2.584373
1.0,23,2.585111
1.0,23,2.585845
1.0,23,2.586581
1.0,31,2.587579
0.0,19,2.588209
1.0,24,2.589013
0.0,18,2.589599
0.0,4,2.589754
1.0,25,2.590569
0.0,12,2.591004
1.0,27,2.591918
1.0,29,2.592838
1.0,27,2.59372
1.0,25,2.594539
1.0,25,2.595362
1.0,26,2.596206
1.0,25,2.597018
0.0,6,2.597238
1.0,26,2.598083
0.0,19,2.598729
0.0,19,2.599356
1.0,23,2.600111
1.0,28,2.601048
1.0,23,2.601819
1.0,26,2.602649
1.0,26,2.603483
1.0,23,2.604226
1.0,27,2.605085
1.0,31,2.606069
0.0,6,2.606285
0.0,6,2.606493
1.0,29,2.60741
1.0,26,2.608238
1.0,23,2.608974
0.0,19,2.60959
1.0,23,2.610327
1.0,23,2.611078
0.0,20,2.611718
1.0,26,2.612547
1.0,25,2.613354
0.0,16,2.613875
1.0,23,2.614607
1.0,27,2.6155
1.0,26,2.61636
1.0,23,2.617101
0.0,8,2.617376
1.0,23,2.618114
1.0,30,2.619066
1.0,25,2.619865
1.0,29,2.620775
1.0,25,2.62158
1.0,27,2.622432
1.0,32,2.623442
0.0,17,2.623989
1.0,26,2.624807
1.0,33,2.625839
1.0,25,2.626631
1.0,33,2.627668
1.0,27,2.628552
1.0,26,2.629377
1.0,25,2.630172
1.0,27,2.631028
1.0,25,2.631937
1.0,25,2.632786
1.0,23,2.633521
1.0,29,2.634433
1.0,23,2.635182
1.0,23,2.635923
1.0,23,2.636665
1.0,33,2.637687
0.0,13,2.638131
1.0,27,2.639014
0.0,12,2.639429
0.0,8,2.639697
1.0,27,2.64054
1.0,25,2.641328
1.0,25,2.642138
1.0,27,2.643029
1.0,28,2.643927
1.0,23,2.644665
1.0,28,2.645546
1.0,23,2.646286
1.0,25,2.647104
0.0,23,2.647842
1.0,27,2.648744
1.0,29,2.649709
1.0,25,2.650518
1.0,27,2.651417
1.0,31,2.652422
1.0,24,2.653186
1.0,27,2.654044
1.0,32,2.655079
1.0,28,2.655999
1.0,27,2.656885
0.0,12,2.657294
1.0,23,2.658043
1.0,25,2.658885
1.0,27,2.659789
1.0,32,2.660788
1.0,23,2.661528
1.0,25,2.662316
0.0,12,2.662708
1.0,25,2.663533
1.0,25,2.664363
1.0,24,2.665135
1.0,30,2.666072
1.0,25,2.666876
1.0,23,2.667651
1.0,31,2.66865
1.0,27,2.669501
1.0,25,2.670296
1.0,28,2.671198
0.0,15,2.671691
1.0,23,2.672455
0.0,14,2.672917
1.0,23,2.673681
1.0,30,2.674726
1.0,29,2.675667
0.0,16,2.676183
1.0,26,2.677022
1.0,23,2.677779
1.0,27,2.678654
1.0,24,2.679452
1.0,25,2.680264
1.0,23,2.681006
1.0,23,2.681756
1.0,34,2.682827
0.0,9,2.683146
1.0,25,2.683949
0.0,21,2.684619
1.0,23,2.685355
0.0,23,2.686089
1.0,24,2.686847
0.0,14,2.687315
1.0,29,2.688259
1.0,27,2.689152
1.0,25,2.689948
1.0,23,2.690688
1.0,27,2.69157
1.0,25,2.692392
1.0,23,2.693143
1.0,27,2.693997
0.0,2,2.694084
1.0,26,2.694938
0.0,9,2.695255
1.0,23,2.696017
1.0,23,2.696756
1.0,26,2.697571
1.0,26,2.698392
1.0,32,2.699422
1.0,23,2.700197
1.0,31,2.701162
1.0,27,2.702005
1.0,25,2.702801
0.0,6,2.703022
1.0,32,2.704069
1.0,25,2.704887
1.0,27,2.705756
1.0,26,2.706587
1.0,25,2.707415
1.0,30,2.708398
1.0,24,2.709157
1.0,29,2.710066
1.0,25,2.710871
0.0,12,2.711291
1.0,27,2.712165
1.0,27,2.713036
1.0,24,2.713798
1.0,23,2.71454
0.0,4,2.714693
0.0,6,2.714904
1.0,29,2.715819
0.0,10,2.716152
1.0,25,2.716948
0.0,14,2.7174
1.0,23,2.718127
1.0,23,2.718864
0.0,14,2.719341
1.0,25,2.720137
1.0,24,2.720903
1.0,27,2.721758
1.0,24,2.722525
0.0,14,2.722974
1.0,28,2.723862
1.0,28,2.72475
0.0,16,2.725263
1.0,23,2.726002
1.0,24,2.726764
1.0,25,2.727652
0.0,8,2.727958
1.0,24,2.728799
0.0,14,2.729274
1.0,25,2.730058
1.0,24,2.730823
1.0,27,2.73168
0.0,16,2.732201
1.0,27,2.733058
1.0,25,2.733849
1.0,23,2.734586
1.0,27,2.735441
1.0,25,2.736233
1.0,28,2.737109
1.0,27,2.737962
0.0,21,2.738619
1.0,28,2.739497
1.0,26,2.74032
1.0,27,2.741173
1.0,27,2.742027
1.0,25,2.742822
0.0,4,2.742976
1.0,25,2.743772
1.0,24,2.744537
1.0,23,2.745264
1.0,32,2.746258
1.0,27,2.747112
1.0,26,2.747929
1.0,25,2.748724
1.0,26,2.749547
1.0,25,2.750345
1.0,25,2.751144
1.0,28,2.752025
1.0,23,2.752766
1.0,25,2.753563
1.0,25,2.754362
1.0,30,2.755313
1.0,25,2.756135
1.0,23,2.756911
1.0,29,2.757856
1.0,24,2.758631
1.0,23,2.759393
1.0,30,2.760337
1.0,29,2.761264
1.0,23,2.762004
1.0,27,2.762851
1.0,27,2.763712
1.0,27,2.764595
1.0,27,2.765489
1.0,26,2.766306
1.0,26,2.767139
0.0,19,2.767756
1.0,27,2.768611
1.0,25,2.769396
1.0,33,2.770427
1.0,24,2.771203
0.0,16,2.771721
1.0,29,2.772637
1.0,24,2.773402
1.0,25,2.774193
1.0,25,2.775029
1.0,29,2.775975
1.0,23,2.77671
1.0,23,2.777449
1.0,26,2.778267
1.0,23,2.779005
1.0,29,2.779918
1.0,28,2.780795
1.0,25,2.781582
0.0,15,2.782066
1.0,29,2.782993
0.0,20,2.783656
1.0,25,2.784486
1.0,24,2.785245
1.0,25,2.786047
1.0,25,2.786864
1.0,23,2.78763
1.0,23,2.788368
1.0,23,2.789097
1.0,27,2.789942
1.0,25,2.790737
0.0,8,2.791019
0.0,14,2.791504
0.0,16,2.792036
1.0,30,2.792988
1.0,24,2.793752
1.0,30,2.794706
1.0,25,2.795533
0.0,20,2.796188
0.0,6,2.7964
1.0,25,2.797188
1.0,25,2.797983
1.0,31,2.798951
1.0,25,2.799761
1.0,23,2.800503
1.0,31,2.801503
0.0,14,2.801965
1.0,26,2.802799
1.0,26,2.803625
1.0,23,2.804371
1.0,27,2.805236
1.0,30,2.80619
1.0,28,2.807121
1.0,24,2.807928
0.0,20,2.80857
1.0,23,2.809308
1.0,27,2.810169
1.0,23,2.810908
1.0,27,2.81177
1.0,23,2.812531
1.0,32,2.813568
1.0,27,2.814418
1.0,26,2.815245
1.0,24,2.816048
1.0,23,2.816806
0.0,12,2.817215
0.0,20,2.817858
0.0,21,2.818538
1.0,27,2.819409
1.0,29,2.820344
1.0,31,2.821326
0.0,4,2.821482
1.0,25,2.822278
1.0,26,2.823123
1.0,23,2.823882
0.0,21,2.824618
1.0,25,2.825488
1.0,26,2.826352
1.0,27,2.82721
1.0,25,2.82804
1.0,23,2.828799
0.0,8,2.829071
1.0,28,2.829938
0.0,18,2.830509
1.0,23,2.831283
1.0,23,2.832045
1.0,24,2.832815
1.0,23,2.833551
0.0,14,2.834032
1.0,27,2.834925
0.0,16,2.835531
1.0,23,2.836354
0.0,16,2.836892
1.0,28,2.837799
1.0,23,2.838554
1.0,28,2.839485
1.0,26,2.840344
1.0,23,2.841084
1.0,25,2.841882
1.0,28,2.842765
1.0,24,2.843541
1.0,27,2.844399
1.0,27,2.845251
1.0,29,2.846161
1.0,25,2.846956
1.0,25,2.847754
1.0,25,2.848554
1.0,23,2.849297
1.0,27,2.850157
1.0,29,2.851077
0.0,19,2.851688
1.0,24,2.852458
1.0,25,2.853252
1.0,23,2.85399
1.0,25,2.854796
1.0,31,2.855782
1.0,25,2.85658
1.0,28,2.857461
0.0,4,2.857617
1.0,27,2.858475
1.0,25,2.859284
1.0,26,2.860109
0.0,8,2.860379
1.0,25,2.861171
1.0,25,2.861968
1.0,25,2.862769
1.0,27,2.863623
1.0,25,2.864412
1.0,23,2.86515
1.0,27,2.866017
0.0,8,2.866291
1.0,23,2.867032
1.0,24,2.867821
1.0,23,2.868576
1.0,29,2.869506
1.0,25,2.870307
1.0,25,2.871107
1.0,25,2.871927
1.0,29,2.872874
1.0,23,2.873732
1.0,25,2.874532
1.0,25,2.875337
1.0,24,2.876107
1.0,26,2.876938
1.0,27,2.877792
1.0,25,2.878579
1.0,29,2.879527
0.0,6,2.879749
1.0,23,2.880501
1.0,27,2.881356
1.0,33,2.882376
1.0,27,2.883234
1.0,31,2.884207
1.0,23,2.884941
1.0,23,2.885673
1.0,24,2.886445
1.0,25,2.887252
1.0,25,2.888047
1.0,24,2.888809
1.0,25,2.889602
0.0,16,2.890126
1.0,25,2.890929
0.0,25,2.891737
1.0,23,2.892488
1.0,24,2.893253
0.0,6,2.893466
1.0,27,2.894321
1.0,27,2.895208
1.0,24,2.895997
0.0,21,2.896684
1.0,26,2.897502
1.0,27,2.898355
1.0,23,2.899099
1.0,28,2.899982
0.0,10,2.900315
0.0,7,2.900554
1.0,27,2.901401
1.0,23,2.902146
1.0,23,2.902884
1.0,31,2.903862
1.0,26,2.904697
0.0,16,2.905214
1.0,29,2.90612
0.0,18,2.906695
1.0,27,2.907544
0.0,14,2.908002
1.0,23,2.908741
1.0,35,2.909818
1.0,27,2.910678
0.0,6,2.910896
1.0,23,2.91165
1.0,25,2.912459
1.0,23,2.913194
1.0,23,2.913937
0.0,6,2.91415
1.0,29,2.915097
0.0,8,2.915388
1.0,23,2.916153
1.0,26,2.917
0.0,4,2.917161
1.0,24,2.917936
1.0,23,2.918684
0.0,20,2.919339
1.0,32,2.92035
1.0,23,2.921093
1.0,29,2.922013
1.0,25,2.922808
0.0,23,2.923549
1.0,26,2.924386
1.0,29,2.925397
1.0,27,2.926318
1.0,29,2.927254
1.0,25,2.928058
0.0,19,2.928669
1.0,23,2.929408
1.0,25,2.930192
1.0,26,2.93105
1.0,25,2.931906
1.0,27,2.932808
0.0,14,2.933272
1.0,24,2.934033
1.0,23,2.934793
1.0,24,2.935586
0.0,4,2.935742
1.0,35,2.93685
1.0,23,2.937599
1.0,23,2.938332
1.0,25,2.939138
0.0,12,2.939538
1.0,26,2.940361
1.0,27,2.941213
1.0,25,2.942011
1.0,27,2.942871
1.0,23,2.943621
1.0,23,2.944357
1.0,24,2.945122
0.0,16,2.945641
1.0,23,2.946371
1.0,29,2.94729
1.0,25,2.948087
1.0,27,2.948937
1.0,31,2.94991
0.0,6,2.950126
1.0,25,2.950917
1.0,26,2.951778
1.0,25,2.952596
1.0,24,2.95336
1.0,31,2.954327
1.0,25,2.955129
1.0,26,2.955952
1.0,25,2.956743
1.0,25,2.957546
1.0,23,2.958286
1.0,23,2.959024
1.0,27,2.959881
0.0,17,2.960432
1.0,29,2.961336
1.0,23,2.962075
0.0,6,2.962287
1.0,27,2.96313
0.0,17,2.96367
0.0,18,2.964247
1.0,30,2.965188
0.0,12,2.965586
1.0,23,2.966317
1.0,23,2.967051
1.0,29,2.96797
1.0,31,2.968936
1.0,27,2.969781
1.0,28,2.970657
1.0,30,2.971598
1.0,29,2.972501
1.0,23,2.973234
1.0,31,2.974201
1.0,23,2.974942
0.0,19,2.975556
1.0,25,2.976342
1.0,27,2.977199
1.0,27,2.978051
1.0,27,2.978894
1.0,23,2.979646
1.0,25,2.980468
1.0,26,2.98131
1.0,25,2.982105
1.0,27,2.982962
0.0,6,2.983185
0.0,21,2.983878
1.0,24,2.984717
1.0,24,2.985536
1.0,29,2.98646
1.0,25,2.987273
1.0,25,2.988077
1.0,28,2.988969
1.0,23,2.989712
1.0,26,2.990536
0.0,14,2.991
1.0,24,2.991797
1.0,27,2.992681
0.0,6,2.992902
1.0,29,2.993826
1.0,25,2.994638
1.0,26,2.995494
1.0,23,2.99625
1.0,30,2.997189
0.0,16,2.997715
1.0,25,2.998513
0.0,4,2.998663
0.0,21,2.999343
1.0,29,3.00026
1.0,25,3.001063
1.0,25,3.001855
1.0,23,3.002597
1.0,25,3.003402
1.0,25,3.004195
1.0,23,3.00493
1.0,27,3.005781
1.0,23,3.006513
1.0,24,3.007307
1.0,23,3.008076
1.0,33,3.009118
1.0,68,3.011223
1.0,23,3.011966
1.0,25,3.012767
1.0,23,3.013498
1.0,31,3.014478
1.0,27,3.015337
1.0,33,3.016362
0.0,4,3.016513
0.0,30,3.017442
0.0,6,3.017656
1.0,33,3.018685
1.0,23,3.019416
1.0,25,3.020213
1.0,23,3.020955
1.0,24,3.021719
1.0,33,3.02274
1.0,29,3.023664
1.0,25,3.024459
1.0,26,3.025282
1.0,29,3.02619
1.0,24,3.026949
1.0,30,3.027893
1.0,25,3.028679
1.0,25,3.029473
1.0,23,3.030218
0.0,14,3.030675
0.0,8,3.030949
1.0,30,3.031892
1.0,23,3.032675
1.0,25,3.033543
1.0,25,3.034418
1.0,29,3.035386
1.0,27,3.03625
1.0,26,3.037093
1.0,26,3.037956
1.0,25,3.038747
1.0,25,3.03963
1.0,27,3.04058
1.0,23,3.041324
1.0,25,3.04212
1.0,23,3.042855
1.0,29,3.043779
1.0,29,3.044697
1.0,33,3.045725
1.0,25,3.046524
1.0,29,3.04744
1.0,29,3.048357
1.0,23,3.049097
1.0,23,3.049833
1.0,25,3.05063
1.0,27,3.051489
1.0,29,3.052401
0.0,16,3.052918
1.0,25,3.053715
1.0,23,3.054452
1.0,26,3.055273
1.0,25,3.056065
1.0,25,3.056864
0.0,8,3.057142
1.0,23,3.057874
1.0,23,3.058611
1.0,30,3.059569
1.0,25,3.060389
1.0,26,3.061226
1.0,27,3.06209
1.0,25,3.062886
1.0,30,3.063887
1.0,26,3.06475
1.0,25,3.065552
1.0,23,3.066305
1.0,32,3.067332
1.0,25,3.068134
1.0,25,3.068933
1.0,30,3.069877
1.0,27,3.070738
1.0,27,3.071629
1.0,23,3.072372
1.0,24,3.073152
1.0,23,3.073897
1.0,23,3.074643
1.0,26,3.075479
1.0,31,3.076448
0.0,15,3.076938
0.0,21,3.077603
1.0,28,3.078486
1.0,23,3.079245
1.0,23,3.079978
1.0,26,3.080801
1.0,29,3.081719
0.0,19,3.082329
1.0,28,3.083219
1.0,27,3.084064
1.0,31,3.085025
1.0,27,3.085883
1.0,26,3.086711
1.0,28,3.087601
0.0,4,3.087756
1.0,23,3.088488
1.0,25,3.089282
1.0,28,3.09017
1.0,25,3.090955
1.0,29,3.091879
1.0,25,3.092677
1.0,25,3.093475
1.0,23,3.094208
1.0,23,3.094945
1.0,23,3.095691
1.0,23,3.096432
0.0,16,3.096955
1.0,23,3.09769
1.0,25,3.098493
1.0,27,3.099366
1.0,24,3.10013
1.0,23,3.100861
1.0,25,3.101652
1.0,26,3.102481
0.0,18,3.103066
1.0,24,3.103831
1.0,25,3.104627
1.0,27,3.105471
1.0,23,3.106206
1.0,36,3.107325
1.0,26,3.10815
1.0,25,3.108946
0.0,8,3.109217
0.0,24,3.109962
1.0,24,3.110728
1.0,27,3.111588
1.0,26,3.112408
1.0,26,3.113229
0.0,21,3.113897
0.0,6,3.114106
1.0,23,3.114835
1.0,23,3.115571
1.0,23,3.116301
1.0,25,3.117093
1.0,25,3.117892
1.0,27,3.11874
1.0,27,3.119622
1.0,25,3.120442
0.0,4,3.120595
1.0,25,3.121394
1.0,24,3.122167
1.0,23,3.122902
1.0,24,3.123669
1.0,25,3.124512
1.0,30,3.125482
1.0,25,3.12629
1.0,23,3.127038
1.0,24,3.127814
1.0,29,3.128732
1.0,29,3.129646
1.0,23,3.130369
1.0,32,3.131381
1.0,25,3.132181
1.0,23,3.13292
1.0,29,3.133854
1.0,29,3.134808
0.0,14,3.135271
0.0,17,3.135812
1.0,25,3.136606
0.0,18,3.137181
1.0,25,3.137976
1.0,25,3.138777
1.0,27,3.139638
0.0,19,3.140248
1.0,23,3.140978
1.0,23,3.141708
0.0,25,3.142502
1.0,23,3.143247
1.0,29,3.144164
1.0,24,3.144927
1.0,33,3.145956
1.0,23,3.146702
1.0,27,3.147585
1.0,32,3.148623
1.0,25,3.149436
1.0,26,3.150269
1.0,23,3.15106
0.0,6,3.151288
1.0,25,3.152121
1.0,26,3.152951
1.0,27,3.153811
1.0,25,3.154607
0.0,14,3.155079
1.0,31,3.156058
1.0,29,3.156994
1.0,30,3.157941
1.0,23,3.158686
1.0,27,3.159555
0.0,14,3.160008
1.0,27,3.16086
1.0,30,3.161792
1.0,25,3.16258
1.0,25,3.163384
0.0,21,3.164051
1.0,31,3.165019
1.0,25,3.165809
1.0,23,3.166547
1.0,31,3.167527
1.0,23,3.168259
1.0,25,3.169051
1.0,29,3.169958
1.0,33,3.170999
0.0,7,3.171242
1.0,25,3.172036
0.0,18,3.172609
1.0,27,3.173462
1.0,29,3.174373
1.0,25,3.175195
1.0,30,3.176158
1.0,25,3.17697
1.0,23,3.177713
1.0,25,3.178511
1.0,32,3.179505
1.0,25,3.1803
1.0,27,3.181154
1.0,28,3.182031
1.0,23,3.182776
1.0,23,3.183522
1.0,24,3.184291
1.0,26,3.185102
1.0,35,3.186189
0.0,4,3.186344
1.0,27,3.187198
1.0,26,3.188013
1.0,24,3.188775
0.0,6,3.188989
1.0,26,3.189816
1.0,23,3.190553
0.0,12,3.190945
1.0,25,3.191751
1.0,25,3.192544
1.0,30,3.193479
1.0,23,3.194216
0.0,17,3.194849
