# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,1161.510458
1.0,493,1162.463776
1.0,59,1162.575296
1.0,32,1162.63637
1.0,14,1162.662932
1.0,46,1162.750563
1.0,18,1162.78525
1.0,54,1162.888571
1.0,55,1162.994873
1.0,52,1163.093781
1.0,34,1163.159134
1.0,97,1163.349535
1.0,61,1163.468267
1.0,36,1163.538706
1.0,24,1163.58584
1.0,54,1163.693031
1.0,18,1163.728723
1.0,58,1163.842654
1.0,101,1164.041037
1.0,56,1164.150009
1.0,30,1164.213762
1.0,93,1164.39741
1.0,67,1164.525355
1.0,34,1164.590175
1.0,16,1164.620769
1.0,58,1164.731805
1.0,18,1164.766996
1.0,64,1164.88959
1.0,57,1165.00062
1.0,54,1165.106445
1.0,34,1165.171697
1.0,122,1165.405147
1.0,57,1165.512638
1.0,38,1165.585791
1.0,18,1165.620317
1.0,58,1165.730292
1.0,20,1165.768984
1.0,64,1165.893349
1.0,67,1166.020803
1.0,50,1166.114909
1.0,30,1166.171875
1.0,946,1167.995523
1.0,61,1168.110629
1.0,34,1168.175243
1.0,16,1168.205926
1.0,48,1168.301933
1.0,38,1168.38005
1.0,54,1168.486881
1.0,53,1168.591474
1.0,44,1168.676179
1.0,36,1168.745241
1.0,99,1168.940685
1.0,59,1169.072081
1.0,32,1169.134718
1.0,18,1169.16968
1.0,52,1169.272745
1.0,18,1169.308219
1.0,60,1169.426528
1.0,51,1169.525223
1.0,58,1169.636368
1.0,30,1169.693733
0.0,1000,1171.633161
1.0,153,1171.930108
1.0,36,1171.999186
1.0,14,1172.025794
1.0,58,1172.137285
1.0,16,1172.168222
1.0,54,1172.271269
1.0,55,1172.376324
1.0,50,1172.472136
1.0,34,1172.536745
1.0,115,1172.758629
1.0,69,1172.888288
1.0,42,1172.968999
1.0,16,1172.99939
1.0,40,1173.076707
1.0,20,1173.115219
1.0,56,1173.2228
1.0,61,1173.340609
1.0,48,1173.434366
1.0,32,1173.497141
1.0,105,1173.704912
1.0,67,1173.834764
1.0,36,1173.905517
1.0,14,1173.933152
1.0,52,1174.0359
1.0,16,1174.067658
1.0,56,1174.178357
1.0,47,1174.271224
1.0,56,1174.381398
1.0,30,1174.439795
1.0,106,1174.649615
1.0,59,1174.761858
1.0,34,1174.827001
1.0,16,1174.857849
1.0,60,1174.972944
1.0,20,1175.011808
1.0,56,1175.119454
1.0,69,1175.252506
1.0,52,1175.354035
1.0,34,1175.420529
1.0,119,1175.650501
1.0,69,1175.781651
1.0,38,1175.854719
1.0,20,1175.89308
1.0,36,1175.962641
1.0,20,1176.001505
1.0,54,1176.104691
1.0,53,1176.207013
1.0,52,1176.305543
1.0,32,1176.366216
1.0,93,1176.54556
1.0,63,1176.665022
1.0,40,1176.742065
1.0,16,1176.771708
1.0,52,1176.870863
1.0,16,1176.901837
1.0,60,1177.016313
1.0,81,1177.172606
1.0,48,1177.263945
1.0,32,1177.324731
1.0,145,1177.603565
1.0,65,1177.72648
1.0,36,1177.79543
1.0,14,1177.822335
1.0,52,1177.922086
1.0,20,1177.960634
1.0,58,1178.071408
1.0,53,1178.172777
1.0,48,1178.264729
1.0,26,1178.313893
1.0,333,1178.972587
1.0,71,1179.110607
1.0,32,1179.172924
1.0,18,1179.207746
1.0,54,1179.313171
1.0,16,1179.344531
1.0,62,1179.464592
1.0,51,1179.56379
1.0,58,1179.675534
1.0,30,1179.733251
1.0,101,1179.930239
1.0,59,1180.041855
1.0,38,1180.114764
1.0,14,1180.141581
1.0,54,1180.244229
1.0,18,1180.279062
1.0,56,1180.385536
1.0,49,1180.480159
1.0,46,1180.571586
1.0,34,1180.640089
1.0,95,1180.84986
1.0,61,1180.967417
1.0,32,1181.029127
1.0,22,1181.071872
1.0,52,1181.173882
1.0,16,1181.20536
1.0,54,1181.311832
1.0,53,1181.416184
1.0,58,1181.52928
1.0,34,1181.594796
1.0,154,1181.891571
1.0,61,1182.009628
1.0,42,1182.091746
1.0,18,1182.126223
1.0,46,1182.214535
1.0,20,1182.252935
1.0,56,1182.360519
1.0,61,1182.477871
1.0,50,1182.573271
1.0,57,1182.682598
1.0,85,1182.848796
1.0,59,1182.960509
1.0,32,1183.021438
1.0,16,1183.052107
1.0,56,1183.159267
1.0,18,1183.19405
1.0,60,1183.30848
1.0,51,1183.406774
1.0,46,1183.494488
1.0,28,1183.548054
1.0,89,1183.718375
1.0,61,1183.834215
1.0,36,1183.903198
1.0,16,1183.932854
1.0,52,1184.034145
1.0,16,1184.065141
1.0,58,1184.175987
1.0,53,1184.277668
1.0,54,1184.38016
1.0,32,1184.441054
1.0,115,1184.661033
1.0,63,1184.780522
1.0,38,1184.853906
1.0,18,1184.888335
1.0,52,1184.989552
1.0,18,1185.025301
1.0,58,1185.139775
1.0,62,1185.26281
1.0,48,1185.356831
1.0,34,1185.422719
1.0,95,1185.610967
1.0,63,1185.733634
1.0,34,1185.800676
1.0,14,1185.828056
1.0,56,1185.937981
1.0,20,1185.977669
1.0,54,1186.083782
1.0,55,1186.190792
1.0,50,1186.286539
1.0,30,1186.343729
1.0,139,1186.6122
1.0,61,1186.729062
1.0,34,1186.795816
1.0,14,1186.828168
1.0,50,1186.934986
1.0,18,1186.969705
1.0,54,1187.071525
1.0,51,1187.170446
1.0,48,1187.262291
1.0,28,1187.315344
1.0,119,1187.543712
1.0,69,1187.67526
1.0,36,1187.743491
1.0,18,1187.776122
1.0,60,1187.891367
1.0,18,1187.929065
1.0,58,1188.042379
1.0,51,1188.140214
1.0,54,1188.243238
1.0,30,1188.300277
1.0,115,1188.521234
1.0,59,1188.632967
1.0,40,1188.707413
1.0,18,1188.741879
1.0,54,1188.845938
1.0,18,1188.881293
1.0,64,1189.004508
1.0,53,1189.106742
1.0,58,1189.21688
1.0,32,1189.278011
1.0,107,1189.48317
1.0,57,1189.590889
1.0,34,1189.655105
1.0,14,1189.682249
1.0,52,1189.781934
1.0,18,1189.817095
1.0,60,1189.934958
1.0,57,1190.047676
1.0,54,1190.152508
1.0,32,1190.213226
1.0,96,1190.399105
1.0,61,1190.514915
1.0,32,1190.57669
1.0,24,1190.623152
1.0,58,1190.733495
1.0,40,1190.810618
1.0,56,1190.917523
1.0,60,1191.036907
1.0,46,1191.123656
1.0,30,1191.180571
1.0,113,1191.398502
1.0,61,1191.514427
1.0,34,1191.579664
1.0,14,1191.606447
1.0,54,1191.710263
1.0,16,1191.741271
1.0,56,1191.850287
1.0,51,1191.951054
1.0,50,1192.049211
1.0,65,1192.175891
1.0,85,1192.34186
1.0,101,1192.54027
1.0,32,1192.602936
1.0,16,1192.633737
1.0,40,1192.712186
1.0,18,1192.747432
1.0,56,1192.854145
1.0,65,1192.978466
1.0,48,1193.069789
1.0,31,1193.128381
1.0,117,1193.354734
1.0,63,1193.477195
1.0,34,1193.541669
1.0,20,1193.579819
1.0,52,1193.678121
1.0,20,1193.716749
1.0,52,1193.815948
1.0,51,1193.913971
1.0,52,1194.013385
1.0,41,1194.0913
1.0,127,1194.336237
1.0,67,1194.463761
1.0,36,1194.532552
1.0,14,1194.559231
1.0,54,1194.662092
1.0,24,1194.708163
1.0,56,1194.815542
1.0,102,1195.008993
1.0,48,1195.100077
1.0,31,1195.158974
1.0,113,1195.376878
1.0,69,1195.508937
1.0,42,1195.589549
1.0,16,1195.620012
1.0,62,1195.73801
1.0,18,1195.772763
1.0,62,1195.897469
1.0,53,1195.999136
1.0,56,1196.106065
1.0,33,1196.167923
1.0,107,1196.377118
1.0,59,1196.492179
1.0,40,1196.570885
1.0,14,1196.598143
1.0,52,1196.700161
1.0,16,1196.732006
1.0,54,1196.837877
1.0,59,1196.954244
1.0,48,1197.048277
1.0,29,1197.104696
1.0,121,1197.343345
1.0,57,1197.454481
1.0,38,1197.529014
1.0,14,1197.556404
1.0,28,1197.611756
1.0,16,1197.643078
1.0,54,1197.745392
1.0,51,1197.843915
1.0,46,1197.931405
1.0,29,1197.987824
1.0,89,1198.159345
1.0,65,1198.284524
1.0,40,1198.363325
1.0,14,1198.390636
1.0,48,1198.491195
1.0,18,1198.528387
1.0,62,1198.648005
1.0,53,1198.752308
1.0,52,1198.854084
1.0,31,1198.913697
1.0,83,1199.078239
1.0,61,1199.196393
1.0,34,1199.26237
1.0,14,1199.288987
1.0,50,1199.385473
1.0,18,1199.420349
1.0,68,1199.550085
1.0,59,1199.664121
1.0,50,1199.760217
1.0,33,1199.823351
1.0,125,1200.065709
1.0,61,1200.182129
1.0,32,1200.243433
1.0,16,1200.27392
1.0,48,1200.366306
1.0,20,1200.4042
1.0,56,1200.511543
1.0,55,1200.616932
1.0,56,1200.723312
1.0,31,1200.782262
1.0,87,1200.950037
1.0,59,1201.061801
1.0,42,1201.14162
1.0,16,1201.172026
1.0,48,1201.267367
1.0,18,1201.303174
1.0,56,1201.412602
1.0,141,1201.68774
1.0,48,1201.781539
1.0,37,1201.853862
1.0,93,1202.038886
1.0,61,1202.157544
1.0,34,1202.224362
1.0,16,1202.255669
1.0,46,1202.346561
1.0,16,1202.378585
1.0,54,1202.481501
1.0,61,1202.599071
1.0,48,1202.690225
1.0,31,1202.749477
1.0,91,1202.924294
1.0,57,1203.032734
1.0,38,1203.105479
1.0,18,1203.140263
1.0,54,1203.243115
1.0,18,1203.278394
1.0,66,1203.406045
1.0,59,1203.519943
1.0,44,1203.604451
1.0,35,1203.671455
1.0,85,1203.836286
1.0,57,1203.945006
1.0,42,1204.026449
1.0,18,1204.060203
1.0,52,1204.160152
1.0,18,1204.195406
1.0,58,1204.308329
1.0,55,1204.415132
1.0,48,1204.506593
1.0,37,1204.577067
1.0,117,1204.803294
1.0,61,1204.920624
1.0,36,1204.990013
1.0,20,1205.029189
1.0,52,1205.130439
1.0,20,1205.170358
1.0,56,1205.278043
1.0,47,1205.369817
1.0,46,1205.460529
1.0,29,1205.517094
1.0,153,1205.814474
1.0,65,1205.936827
1.0,34,1206.00092
1.0,14,1206.027608
1.0,48,1206.11905
1.0,24,1206.166014
1.0,52,1206.267705
1.0,57,1206.382594
1.0,50,1206.478431
1.0,29,1206.533684
1.0,117,1206.760128
1.0,57,1206.867967
1.0,34,1206.93265
1.0,14,1206.959441
1.0,52,1207.059575
1.0,48,1207.153133
1.0,64,1207.275381
1.0,61,1207.393056
1.0,62,1207.51188
1.0,35,1207.578237
1.0,107,1207.784037
1.0,61,1207.899833
1.0,32,1207.960474
1.0,16,1207.990976
1.0,50,1208.086956
1.0,22,1208.129045
1.0,52,1208.228044
1.0,51,1208.325368
1.0,48,1208.41793
1.0,32,1208.479439
1.0,201,1208.866725
1.0,61,1208.981885
1.0,34,1209.046742
1.0,16,1209.077311
1.0,46,1209.165935
1.0,24,1209.212389
1.0,60,1209.329589
1.0,51,1209.430279
1.0,56,1209.539627
1.0,32,1209.602127
1.0,105,1209.810052
1.0,73,1209.952222
1.0,36,1210.021472
1.0,16,1210.052834
1.0,50,1210.151696
1.0,16,1210.18347
1.0,54,1210.289861
1.0,49,1210.386842
1.0,50,1210.484259
1.0,30,1210.541552
1.0,111,1210.756668
1.0,69,1210.888168
1.0,42,1210.969155
1.0,14,1210.996164
1.0,50,1211.093978
1.0,18,1211.129926
1.0,62,1211.249854
1.0,71,1211.386672
1.0,46,1211.474882
1.0,36,1211.543596
1.0,87,1211.711214
1.0,55,1211.815584
1.0,36,1211.885168
1.0,18,1211.92014
1.0,52,1212.020285
1.0,16,1212.051374
1.0,52,1212.150845
1.0,55,1212.256376
1.0,48,1212.348098
1.0,30,1212.405009
1.0,118,1212.63295
1.0,61,1212.748386
1.0,36,1212.81757
1.0,14,1212.844239
1.0,58,1212.955524
1.0,18,1212.990427
1.0,54,1213.093712
1.0,51,1213.192861
1.0,46,1213.281008
1.0,55,1213.386273
1.0,87,1213.554205
1.0,61,1213.669562
1.0,36,1213.73873
1.0,14,1213.765474
1.0,36,1213.83524
1.0,18,1213.870004
1.0,56,1213.977414
1.0,61,1214.09541
1.0,44,1214.179988
1.0,29,1214.236588
1.0,79,1214.390454
1.0,67,1214.518718
1.0,36,1214.586688
1.0,14,1214.613322
1.0,46,1214.701487
1.0,18,1214.735867
1.0,54,1214.839053
1.0,59,1214.951893
1.0,46,1215.038881
1.0,31,1215.097518
1.0,135,1215.357297
1.0,61,1215.473168
1.0,36,1215.54064
1.0,20,1215.578953
1.0,50,1215.675183
1.0,42,1215.756468
1.0,64,1215.879731
1.0,55,1215.986383
1.0,50,1216.084166
1.0,32,1216.14594
1.0,662,1217.440594
1.0,61,1217.556783
1.0,34,1217.621863
1.0,14,1217.648573
1.0,52,1217.748424
1.0,18,1217.783273
1.0,52,1217.882693
1.0,55,1217.987669
1.0,48,1218.079209
1.0,29,1218.134516
0.0,1000,1220.065122
1.0,85,1220.227368
1.0,42,1220.307653
1.0,18,1220.342086
1.0,50,1220.437585
1.0,16,1220.469563
1.0,58,1220.584827
1.0,57,1220.697663
1.0,56,1220.808356
1.0,37,1220.880897
1.0,99,1221.076764
1.0,59,1221.191911
1.0,36,1221.262081
1.0,22,1221.305308
1.0,52,1221.408267
1.0,16,1221.440324
1.0,60,1221.558998
1.0,59,1221.675641
1.0,46,1221.765959
1.0,33,1221.829192
1.0,110,1222.042181
1.0,59,1222.154174
1.0,38,1222.227691
1.0,16,1222.258504
1.0,50,1222.355883
1.0,16,1222.387519
1.0,64,1222.512892
1.0,53,1222.615171
1.0,46,1222.70272
1.0,35,1222.769632
1.0,83,1222.929994
1.0,63,1223.05033
1.0,34,1223.114908
1.0,14,1223.141672
1.0,50,1223.237737
1.0,16,1223.269557
1.0,62,1223.389101
1.0,49,1223.483433
1.0,50,1223.579265
1.0,35,1223.645008
1.0,87,1223.813453
1.0,63,1223.932459
1.0,32,1223.994123
1.0,14,1224.020822
1.0,50,1224.116994
1.0,26,1224.167138
1.0,58,1224.278164
1.0,57,1224.388204
1.0,52,1224.487863
1.0,35,1224.554384
1.0,897,1226.306883
1.0,59,1226.419585
1.0,40,1226.496486
1.0,14,1226.523511
1.0,58,1226.634323
1.0,26,1226.683711
1.0,68,1226.813617
1.0,51,1226.911835
1.0,52,1227.011519
1.0,35,1227.078481
1.0,115,1227.301621
1.0,63,1227.423033
1.0,36,1227.493369
1.0,16,1227.524632
1.0,50,1227.623768
1.0,18,1227.659853
1.0,58,1227.77415
1.0,53,1227.878819
1.0,48,1227.970372
1.0,34,1228.035049
1.0,97,1228.221646
1.0,67,1228.34884
1.0,34,1228.415456
1.0,16,1228.447022
1.0,46,1228.536062
1.0,38,1228.618918
1.0,60,1228.739027
1.0,78,1228.894485
1.0,44,1228.981022
1.0,63,1229.103824
1.0,88,1229.277382
1.0,61,1229.395163
1.0,34,1229.460044
1.0,16,1229.491185
1.0,48,1229.585533
1.0,16,1229.616807
1.0,54,1229.720015
1.0,67,1229.84991
1.0,48,1229.944247
1.0,32,1230.005389
1.0,107,1230.213729
1.0,61,1230.32842
1.0,38,1230.402277
1.0,18,1230.437361
1.0,50,1230.534578
1.0,22,1230.577283
1.0,60,1230.694913
1.0,65,1230.826043
1.0,44,1230.910362
1.0,35,1230.977288
1.0,99,1231.168906
1.0,59,1231.282306
1.0,36,1231.352841
1.0,14,1231.380235
1.0,26,1231.432336
1.0,16,1231.464194
1.0,60,1231.582631
1.0,51,1231.684221
1.0,60,1231.801645
1.0,35,1231.870242
1.0,121,1232.111974
1.0,105,1232.320426
1.0,34,1232.387173
1.0,14,1232.414738
1.0,52,1232.517
1.0,18,1232.552741
1.0,52,1232.653175
1.0,51,1232.751926
1.0,46,1232.839846
1.0,37,1232.9108
1.0,102,1233.109396
1.0,65,1233.236773
1.0,40,1233.315629
1.0,14,1233.342233
1.0,50,1233.438748
1.0,20,1233.477593
1.0,58,1233.59388
1.0,49,1233.693884
1.0,52,1233.793385
1.0,29,1233.84847
1.0,125,1234.092104
1.0,63,1234.212025
1.0,36,1234.281252
1.0,16,1234.311928
1.0,48,1234.403924
1.0,20,1234.442485
1.0,54,1234.546104
1.0,57,1234.656118
1.0,48,1234.747775
1.0,33,1234.810817
1.0,121,1235.044906
1.0,63,1235.164639
1.0,38,1235.237823
1.0,14,1235.265047
1.0,60,1235.381286
1.0,20,1235.419635
1.0,50,1235.515246
1.0,64,1235.639361
1.0,359,1236.336586
1.0,37,1236.409211
1.0,97,1236.601665
1.0,65,1236.728488
1.0,42,1236.810781
1.0,18,1236.846281
1.0,60,1236.963372
1.0,34,1237.031678
1.0,62,1237.156858
1.0,81,1237.318533
1.0,56,1237.428828
1.0,31,1237.489374
1.0,151,1237.782749
1.0,73,1237.919872
1.0,38,1237.992555
1.0,18,1238.026531
1.0,50,1238.124469
1.0,16,1238.156563
1.0,56,1238.267416
1.0,51,1238.375081
1.0,48,1238.485973
1.0,37,1238.571012
1.0,137,1238.849606
1.0,61,1238.967283
1.0,34,1239.031622
1.0,14,1239.058275
1.0,58,1239.168169
1.0,16,1239.199152
1.0,52,1239.298311
1.0,59,1239.413336
1.0,52,1239.515556
1.0,31,1239.576235
1.0,91,1239.756467
1.0,59,1239.870265
1.0,34,1239.937834
1.0,18,1239.97321
1.0,48,1240.068183
1.0,24,1240.115746
1.0,52,1240.217265
1.0,63,1240.338813
1.0,56,1240.445336
1.0,35,1240.512157
1.0,99,1240.702817
1.0,65,1240.825996
1.0,32,1240.887487
1.0,18,1240.922575
1.0,50,1241.019417
1.0,36,1241.091488
1.0,54,1241.196461
1.0,53,1241.2982
1.0,56,1241.404105
1.0,29,1241.459485
1.0,121,1241.692089
1.0,61,1241.808166
1.0,34,1241.874491
1.0,14,1241.901207
1.0,48,1241.993654
1.0,48,1242.08629
1.0,58,1242.197743
1.0,51,1242.296198
1.0,48,1242.387939
1.0,32,1242.44896
1.0,95,1242.631769
1.0,65,1242.75373
1.0,40,1242.830398
1.0,18,1242.864945
1.0,54,1242.968992
1.0,16,1243.0
1.0,56,1243.106002
1.0,63,1243.237288
1.0,46,1243.333158
1.0,33,1243.397968
1.0,83,1243.558486
1.0,59,1243.670434
1.0,32,1243.731952
1.0,16,1243.762625
1.0,40,1243.839856
1.0,18,1243.874822
1.0,60,1243.990397
1.0,51,1244.098884
1.0,50,1244.208335
1.0,33,1244.272948
1.0,121,1244.512667
1.0,63,1244.636265
1.0,36,1244.706562
1.0,22,1244.749746
1.0,46,1244.839449
1.0,40,1244.919476
1.0,70,1245.058382
1.0,49,1245.155302
1.0,46,1245.245439
1.0,33,1245.310037
1.0,81,1245.4672
1.0,67,1245.594047
1.0,34,1245.65995
1.0,18,1245.694423
1.0,52,1245.793388
1.0,18,1245.828598
1.0,56,1245.93688
1.0,57,1246.049579
1.0,44,1246.133752
1.0,33,1246.19682
1.0,111,1246.409394
1.0,63,1246.529279
1.0,34,1246.594071
1.0,16,1246.624894
1.0,52,1246.724418
1.0,20,1246.763723
1.0,60,1246.879521
1.0,66,1247.007127
1.0,46,1247.095258
1.0,39,1247.169692
1.0,527,1248.189831
1.0,71,1248.324863
1.0,32,1248.386075
1.0,16,1248.416543
1.0,54,1248.520335
1.0,20,1248.559003
1.0,50,1248.654474
1.0,58,1248.766779
1.0,46,1248.85443
1.0,31,1248.913745
0.0,1000,1250.842767
1.0,127,1251.088263
1.0,36,1251.157261
1.0,18,1251.191947
1.0,48,1251.286707
1.0,22,1251.330709
1.0,52,1251.436164
1.0,64,1251.563153
1.0,56,1251.671956
1.0,28,1251.727051
0.0,1000,1253.672091
1.0,167,1253.997072
1.0,36,1254.066189
1.0,18,1254.100659
1.0,46,1254.189692
1.0,18,1254.22473
1.0,60,1254.339841
1.0,57,1254.449759
1.0,58,1254.56101
1.0,29,1254.621952
1.0,125,1254.875724
1.0,61,1254.992098
1.0,34,1255.057649
1.0,16,1255.088315
1.0,48,1255.180932
1.0,16,1255.212226
1.0,54,1255.315396
1.0,55,1255.421858
1.0,50,1255.517618
1.0,32,1255.579062
1.0,679,1256.927835
1.0,67,1257.055496
1.0,36,1257.1251
1.0,18,1257.159582
1.0,52,1257.260088
1.0,20,1257.298943
1.0,62,1257.418245
1.0,65,1257.544811
1.0,52,1257.646567
1.0,28,1257.70099
1.0,109,1257.910618
1.0,65,1258.03371
1.0,32,1258.095525
1.0,14,1258.122295
1.0,52,1258.222434
1.0,22,1258.26531
1.0,56,1258.373528
1.0,53,1258.476652
1.0,52,1258.575743
1.0,40,1258.652144
1.0,91,1258.839026
1.0,57,1258.952231
1.0,34,1259.019416
1.0,16,1259.05005
1.0,48,1259.143077
1.0,18,1259.178477
1.0,52,1259.279751
1.0,53,1259.383936
1.0,46,1259.472574
1.0,30,1259.530058
1.0,119,1259.763772
1.0,61,1259.880062
1.0,40,1259.957692
1.0,18,1259.991976
1.0,46,1260.080902
1.0,18,1260.115954
1.0,58,1260.226606
1.0,63,1260.349417
1.0,52,1260.448792
1.0,34,1260.513935
1.0,85,1260.68269
1.0,61,1260.801772
1.0,34,1260.87598
1.0,16,1260.907334
1.0,54,1261.013881
1.0,16,1261.045759
1.0,52,1261.148952
1.0,49,1261.246035
1.0,44,1261.332764
1.0,32,1261.394545
1.0,87,1261.565583
1.0,69,1261.700231
1.0,32,1261.76369
1.0,16,1261.794817
1.0,48,1261.88824
1.0,30,1261.945885
1.0,56,1262.054005
1.0,49,1262.148884
1.0,58,1262.259772
1.0,57,1262.370119
1.0,242,1262.844326
1.0,63,1262.963487
1.0,34,1263.028649
1.0,16,1263.059208
1.0,50,1263.15521
1.0,16,1263.186364
1.0,52,1263.285865
1.0,86,1263.45359
1.0,56,1263.563587
1.0,31,1263.624506
1.0,115,1263.852696
1.0,61,1263.970028
1.0,32,1264.033506
1.0,14,1264.061171
1.0,52,1264.162834
1.0,16,1264.194999
1.0,64,1264.320279
1.0,51,1264.420008
1.0,50,1264.515677
1.0,33,1264.578342
1.0,119,1264.808222
1.0,57,1264.916382
1.0,38,1264.989693
1.0,14,1265.016759
1.0,50,1265.115343
1.0,18,1265.150625
1.0,56,1265.258098
1.0,55,1265.364079
1.0,50,1265.459568
1.0,37,1265.530156
1.0,95,1265.713616
1.0,61,1265.829793
1.0,40,1265.907279
1.0,16,1265.938446
1.0,50,1266.033646
1.0,18,1266.06848
1.0,58,1266.179062
1.0,64,1266.30312
1.0,56,1266.409807
1.0,31,1266.469079
1.0,81,1266.625131
1.0,67,1266.750848
1.0,36,1266.820153
1.0,14,1266.847012
1.0,30,1266.905165
1.0,16,1266.936102
1.0,56,1267.043181
1.0,60,1267.159153
1.0,52,1267.258195
1.0,35,1267.324803
1.0,300,1267.904742
1.0,59,1268.016635
1.0,34,1268.081927
1.0,16,1268.112508
1.0,56,1268.220454
1.0,26,1268.271421
1.0,58,1268.384932
1.0,59,1268.501918
1.0,54,1268.608098
1.0,33,1268.672858
1.0,129,1268.929369
1.0,63,1269.052394
1.0,36,1269.123495
1.0,18,1269.157999
1.0,56,1269.267499
1.0,18,1269.30318
1.0,64,1269.429247
1.0,59,1269.546301
1.0,46,1269.63452
1.0,35,1269.700772
1.0,123,1269.938675
1.0,73,1270.076771
1.0,36,1270.146739
1.0,14,1270.174086
1.0,50,1270.273847
1.0,16,1270.3053
1.0,54,1270.40855
1.0,55,1270.514035
1.0,54,1270.617156
1.0,34,1270.681916
1.0,107,1270.887937
1.0,67,1271.017076
1.0,38,1271.09082
1.0,16,1271.120833
1.0,50,1271.216673
1.0,16,1271.247806
1.0,58,1271.359542
1.0,51,1271.457667
1.0,56,1271.564856
1.0,35,1271.63149
1.0,77,1271.784407
1.0,63,1271.904105
1.0,32,1271.964802
1.0,14,1271.991389
1.0,56,1272.098922
1.0,16,1272.129997
1.0,58,1272.240175
1.0,64,1272.364102
1.0,58,1272.474799
1.0,31,1272.53378
1.0,119,1272.763603
1.0,59,1272.875024
1.0,34,1272.939251
1.0,14,1272.965984
1.0,56,1273.073821
1.0,18,1273.108683
1.0,62,1273.227944
1.0,55,1273.333528
1.0,48,1273.425259
1.0,33,1273.487849
1.0,123,1273.725455
1.0,63,1273.8442
1.0,38,1273.917272
1.0,14,1273.943794
1.0,46,1274.032262
1.0,18,1274.067059
1.0,62,1274.185033
1.0,57,1274.294019
1.0,56,1274.400736
1.0,30,1274.457539
1.0,89,1274.62802
1.0,69,1274.759198
1.0,36,1274.828466
1.0,14,1274.855136
1.0,52,1274.955064
1.0,22,1274.997749
1.0,78,1275.147748
1.0,47,1275.237817
1.0,48,1275.329731
1.0,59,1275.442749
1.0,87,1275.610827
1.0,57,1275.720062
1.0,38,1275.795359
1.0,14,1275.82295
1.0,36,1275.894715
1.0,16,1275.926546
1.0,56,1276.037207
1.0,51,1276.137066
1.0,46,1276.226125
1.0,35,1276.294666
1.0,127,1276.545127
1.0,61,1276.661838
1.0,36,1276.73152
1.0,16,1276.762213
1.0,54,1276.865274
1.0,18,1276.900088
1.0,56,1277.007493
1.0,51,1277.105395
1.0,52,1277.20496
1.0,31,1277.264487
1.0,127,1277.513132
1.0,65,1277.636774
1.0,38,1277.709979
1.0,14,1277.736867
1.0,26,1277.787304
1.0,46,1277.87673
1.0,58,1277.988046
1.0,55,1278.09457
1.0,56,1278.201477
1.0,31,1278.260318
1.0,85,1278.424532
1.0,59,1278.53643
1.0,36,1278.604752
1.0,18,1278.639282
1.0,52,1278.738801
1.0,16,1278.769907
1.0,58,1278.879548
1.0,49,1278.973656
1.0,44,1279.057401
1.0,39,1279.130088
1.0,93,1279.309881
1.0,65,1279.433627
1.0,40,1279.510177
1.0,16,1279.540739
1.0,48,1279.632169
1.0,24,1279.678217
1.0,54,1279.782165
1.0,55,1279.888219
1.0,56,1279.995418
1.0,35,1280.062087
1.0,79,1280.226937
1.0,67,1280.362253
1.0,32,1280.425503
1.0,14,1280.453004
1.0,46,1280.544779
1.0,18,1280.580625
1.0,56,1280.691385
1.0,47,1280.783328
1.0,50,1280.881274
1.0,39,1280.957525
1.0,97,1281.148946
1.0,55,1281.255965
1.0,34,1281.3229
1.0,16,1281.354401
1.0,56,1281.465152
1.0,18,1281.500421
1.0,54,1281.604026
1.0,55,1281.709888
1.0,52,1281.809525
1.0,33,1281.872721
1.0,95,1282.058126
1.0,63,1282.181023
1.0,32,1282.242882
1.0,16,1282.272817
1.0,54,1282.377668
1.0,16,1282.408762
1.0,62,1282.526645
1.0,51,1282.625087
1.0,52,1282.725865
1.0,31,1282.785033
1.0,119,1283.016444
1.0,59,1283.128564
1.0,36,1283.197882
1.0,16,1283.228749
1.0,58,1283.3404
1.0,20,1283.379271
1.0,56,1283.486498
1.0,65,1283.611995
1.0,48,1283.706457
1.0,35,1283.773021
1.0,97,1283.960195
1.0,67,1284.087818
1.0,34,1284.153998
1.0,16,1284.184832
1.0,48,1284.276047
1.0,18,1284.311366
1.0,60,1284.426132
1.0,65,1284.551036
1.0,54,1284.653999
1.0,31,1284.712955
1.0,75,1284.857902
1.0,65,1284.981959
1.0,34,1285.049671
1.0,18,1285.084296
1.0,54,1285.189529
1.0,16,1285.221575
1.0,56,1285.330014
1.0,57,1285.443182
1.0,46,1285.533127
1.0,33,1285.59749
1.0,89,1285.774208
1.0,55,1285.881492
1.0,38,1285.956365
1.0,18,1285.99167
1.0,52,1286.094612
1.0,16,1286.126496
1.0,58,1286.241098
1.0,49,1286.337805
1.0,50,1286.43485
1.0,29,1286.490731
1.0,125,1286.7322
1.0,61,1286.848801
1.0,34,1286.91408
1.0,16,1286.944836
1.0,54,1287.048303
1.0,20,1287.087342
1.0,56,1287.194357
1.0,53,1287.300316
1.0,52,1287.398773
1.0,31,1287.457519
1.0,91,1287.632231
1.0,63,1287.751785
1.0,38,1287.825433
1.0,20,1287.864928
1.0,50,1287.962192
1.0,18,1287.997497
1.0,58,1288.109816
1.0,55,1288.217352
1.0,52,1288.318342
1.0,35,1288.387248
1.0,85,1288.5556
1.0,63,1288.677474
