# {"t_start": 1614835118.4548106, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.899146
1.0,26,21.90716
1.0,14,21.911469
0.0,16,21.916401
0.0,6,21.918252
1.0,27,21.926647
1.0,11,21.93004
0.0,12,21.933724
1.0,33,21.943779
1.0,30,21.952986
1.0,11,21.956388
1.0,25,21.96405
1.0,28,21.97259
0.0,17,21.97778
1.0,11,21.981174
1.0,25,21.988813
1.0,29,21.997691
1.0,25,22.005375
1.0,12,22.00915
1.0,27,22.017583
1.0,25,22.025237
1.0,27,22.033489
1.0,11,22.03689
1.0,25,22.04454
1.0,30,22.053717
0.0,12,22.057413
1.0,11,22.060806
1.0,28,22.069389
1.0,23,22.076442
1.0,30,22.085647
1.0,13,22.089651
1.0,30,22.098824
1.0,27,22.107104
0.0,26,22.115077
1.0,13,22.11908
1.0,23,22.126155
0.0,18,22.131677
0.0,15,22.136276
1.0,11,22.139661
1.0,28,22.148222
1.0,23,22.155274
0.0,18,22.160797
1.0,11,22.164186
1.0,25,22.171833
0.0,6,22.173698
1.0,26,22.181662
1.0,17,22.186886
1.0,25,22.194541
1.0,25,22.202202
1.0,25,22.210173
1.0,11,22.214263
1.0,27,22.22356
1.0,23,22.231019
1.0,27,22.239659
1.0,11,22.243212
1.0,25,22.251233
0.0,16,22.256397
0.0,21,22.263115
1.0,14,22.267606
1.0,25,22.275604
1.0,23,22.283028
0.0,16,22.288157
1.0,11,22.291681
0.0,19,22.297881
1.0,27,22.306489
1.0,29,22.315733
0.0,9,22.3187
1.0,25,22.326558
1.0,27,22.335002
1.0,28,22.343688
0.0,4,22.344937
1.0,23,22.352016
0.0,4,22.353263
0.0,21,22.35968
1.0,11,22.363061
0.0,4,22.364302
0.0,7,22.36645
1.0,31,22.375914
1.0,11,22.379298
1.0,25,22.386938
0.0,9,22.389704
1.0,26,22.397676
1.0,11,22.401061
0.0,8,22.403512
1.0,23,22.410536
1.0,26,22.418481
0.0,4,22.419721
1.0,24,22.427211
1.0,27,22.435466
1.0,28,22.444042
1.0,15,22.448658
1.0,29,22.457522
0.0,9,22.460292
0.0,27,22.468525
1.0,13,22.472516
1.0,26,22.480474
0.0,6,22.482326
1.0,27,22.490597
1.0,13,22.494577
1.0,32,22.504347
1.0,27,22.512616
0.0,21,22.519081
1.0,11,22.522476
1.0,31,22.531955
1.0,29,22.540839
1.0,32,22.550647
0.0,6,22.552506
1.0,27,22.560769
1.0,25,22.568402
1.0,27,22.576687
1.0,11,22.580074
1.0,24,22.58744
1.0,25,22.595111
1.0,31,22.604615
1.0,16,22.609515
1.0,23,22.616552
1.0,23,22.623608
1.0,31,22.633295
1.0,11,22.636694
1.0,30,22.645867
1.0,25,22.65354
1.0,28,22.662147
0.0,2,22.662775
0.0,13,22.666785
0.0,8,22.669262
1.0,27,22.677544
1.0,11,22.68093
0.0,6,22.682778
0.0,18,22.688279
0.0,4,22.689518
1.0,11,22.692897
1.0,25,22.700561
1.0,29,22.709429
1.0,31,22.718925
1.0,11,22.722305
1.0,25,22.729956
1.0,29,22.738832
1.0,25,22.74651
1.0,13,22.750508
1.0,29,22.759379
1.0,23,22.766411
1.0,26,22.774394
1.0,13,22.778387
1.0,26,22.786361
0.0,27,22.794586
1.0,29,22.803485
1.0,14,22.807772
1.0,29,22.816634
1.0,29,22.82552
1.0,25,22.833372
1.0,11,22.836777
1.0,25,22.844432
1.0,23,22.851481
0.0,17,22.856689
1.0,11,22.860082
1.0,29,22.869053
1.0,23,22.876087
1.0,29,22.884966
1.0,13,22.888951
1.0,29,22.897823
0.0,17,22.903036
1.0,29,22.911938
1.0,12,22.915635
1.0,27,22.923909
1.0,26,22.931849
1.0,28,22.940434
1.0,11,22.943816
1.0,29,22.952838
1.0,25,22.96049
0.0,12,22.964175
1.0,15,22.968781
1.0,23,22.97581
1.0,27,22.984058
1.0,27,22.992356
1.0,11,22.99574
1.0,24,23.003082
1.0,23,23.010142
1.0,27,23.018412
1.0,13,23.022393
0.0,18,23.027898
1.0,23,23.034933
0.0,19,23.040952
1.0,13,23.044953
1.0,25,23.052602
0.0,14,23.056892
1.0,28,23.065455
1.0,11,23.06885
1.0,28,23.077413
1.0,32,23.08713
1.0,27,23.095411
1.0,16,23.100305
0.0,15,23.104884
1.0,27,23.11315
1.0,27,23.121439
1.0,15,23.126046
1.0,27,23.134335
1.0,27,23.142594
0.0,8,23.145055
0.0,4,23.146304
1.0,30,23.155477
1.0,23,23.16253
1.0,29,23.171448
1.0,14,23.175733
1.0,27,23.184028
1.0,30,23.19319
0.0,14,23.197505
1.0,11,23.200891
1.0,28,23.209444
1.0,28,23.218018
0.0,9,23.220801
1.0,13,23.224797
1.0,23,23.231838
1.0,24,23.239175
0.0,8,23.241812
1.0,14,23.246106
1.0,27,23.254374
1.0,23,23.26142
1.0,32,23.271209
1.0,11,23.274601
1.0,27,23.282883
1.0,25,23.290546
0.0,19,23.296389
1.0,11,23.299788
1.0,23,23.306824
0.0,4,23.308107
1.0,25,23.315851
1.0,11,23.319232
1.0,25,23.326892
1.0,24,23.334254
0.0,10,23.337334
1.0,11,23.340723
1.0,24,23.348083
1.0,25,23.355734
1.0,27,23.364019
1.0,13,23.368041
0.0,20,23.374269
1.0,27,23.382738
1.0,30,23.392147
1.0,15,23.396817
1.0,26,23.404879
1.0,25,23.412624
1.0,27,23.421133
1.0,13,23.425267
1.0,25,23.433107
1.0,28,23.44189
0.0,17,23.447318
1.0,11,23.450714
1.0,27,23.458952
0.0,20,23.465065
1.0,32,23.474829
1.0,11,23.478213
1.0,23,23.48526
1.0,23,23.492437
1.0,29,23.501343
1.0,11,23.504745
1.0,23,23.51179
0.0,14,23.516087
1.0,31,23.525608
0.0,2,23.526241
0.0,14,23.530526
1.0,23,23.537565
0.0,16,23.542468
1.0,21,23.548882
1.0,26,23.556868
0.0,14,23.561177
1.0,30,23.570326
1.0,11,23.573724
1.0,27,23.581993
1.0,26,23.589967
1.0,27,23.598263
1.0,13,23.602246
0.0,19,23.608061
0.0,21,23.614493
1.0,29,23.623415
1.0,11,23.626811
1.0,23,23.633864
0.0,18,23.639384
1.0,30,23.648643
1.0,13,23.65273
1.0,29,23.661616
1.0,23,23.668654
1.0,29,23.677568
0.0,13,23.681573
1.0,23,23.688638
1.0,25,23.696289
1.0,31,23.705724
1.0,11,23.709121
0.0,6,23.710979
1.0,28,23.719544
1.0,28,23.728153
1.0,11,23.731556
1.0,26,23.739528
1.0,27,23.747814
1.0,25,23.755503
1.0,11,23.758891
1.0,23,23.765942
1.0,25,23.773598
1.0,26,23.781611
1.0,11,23.785006
1.0,23,23.792063
1.0,26,23.800035
0.0,8,23.802507
1.0,11,23.805896
0.0,4,23.80713
1.0,27,23.815398
0.0,8,23.817867
1.0,11,23.821247
1.0,29,23.83007
1.0,24,23.837415
1.0,29,23.846313
1.0,11,23.849693
0.0,8,23.852193
1.0,24,23.859669
0.0,25,23.867321
1.0,15,23.871922
1.0,25,23.879599
1.0,23,23.886639
1.0,29,23.895574
1.0,11,23.898959
1.0,30,23.908115
1.0,26,23.916084
1.0,25,23.923756
1.0,11,23.927152
1.0,29,23.936038
1.0,25,23.943677
1.0,25,23.951369
1.0,12,23.955068
1.0,27,23.963339
1.0,25,23.970989
1.0,26,23.978964
1.0,11,23.982348
1.0,29,23.991203
1.0,25,23.998845
1.0,27,24.007142
1.0,11,24.010525
1.0,23,24.017574
1.0,25,24.025232
1.0,31,24.034714
1.0,11,24.038101
1.0,25,24.045722
0.0,22,24.052454
1.0,25,24.060274
1.0,14,24.064569
0.0,19,24.070353
1.0,25,24.078022
1.0,25,24.08572
1.0,11,24.089104
1.0,25,24.09676
1.0,23,24.103804
1.0,28,24.112361
1.0,11,24.115747
1.0,24,24.12308
1.0,24,24.130433
1.0,26,24.138395
1.0,11,24.141783
0.0,17,24.146981
1.0,27,24.155226
0.0,14,24.159521
1.0,12,24.163191
1.0,30,24.172385
1.0,27,24.180652
1.0,29,24.189611
1.0,14,24.193937
1.0,30,24.203109
1.0,29,24.211982
1.0,25,24.21965
1.0,13,24.223637
1.0,25,24.231304
1.0,25,24.238958
0.0,14,24.243235
1.0,11,24.246618
0.0,19,24.25245
1.0,25,24.260119
1.0,27,24.268593
1.0,12,24.272278
1.0,29,24.281161
1.0,23,24.288209
1.0,31,24.297718
1.0,11,24.301115
1.0,25,24.308778
1.0,23,24.315836
0.0,19,24.321672
1.0,13,24.325656
1.0,26,24.333611
1.0,30,24.342783
1.0,26,24.350754
1.0,11,24.354137
1.0,23,24.361186
1.0,23,24.368232
1.0,29,24.377135
1.0,12,24.380828
0.0,4,24.382062
1.0,25,24.389725
1.0,25,24.397403
1.0,11,24.400789
1.0,23,24.407841
0.0,19,24.413671
1.0,26,24.421598
1.0,12,24.425282
1.0,24,24.432616
1.0,23,24.439658
1.0,26,24.447743
1.0,12,24.45147
1.0,23,24.45867
1.0,26,24.466905
1.0,29,24.476025
1.0,13,24.480116
1.0,29,24.489276
1.0,25,24.496991
1.0,29,24.505964
0.0,4,24.507204
1.0,25,24.51505
1.0,23,24.522278
1.0,27,24.530756
1.0,13,24.534839
1.0,23,24.542078
1.0,27,24.55044
1.0,31,24.559989
1.0,11,24.563375
1.0,27,24.571633
1.0,25,24.579299
1.0,26,24.587309
1.0,11,24.5907
1.0,23,24.597767
1.0,26,24.60573
1.0,31,24.61526
0.0,9,24.61805
1.0,25,24.625732
1.0,31,24.635245
1.0,30,24.644441
1.0,11,24.64783
0.0,4,24.64907
0.0,7,24.651223
1.0,30,24.660559
1.0,11,24.663952
1.0,30,24.673348
1.0,27,24.681637
1.0,29,24.690585
1.0,11,24.69398
1.0,26,24.70197
1.0,25,24.70966
1.0,28,24.718255
1.0,11,24.721664
1.0,29,24.73057
1.0,27,24.738858
1.0,27,24.747169
1.0,11,24.750571
0.0,12,24.75427
1.0,24,24.761634
1.0,29,24.770672
1.0,11,24.774077
1.0,25,24.78172
0.0,8,24.784208
1.0,25,24.791897
1.0,11,24.795298
1.0,23,24.802351
1.0,23,24.809431
1.0,27,24.81775
1.0,13,24.82176
1.0,23,24.828846
0.0,6,24.830703
1.0,28,24.839341
1.0,12,24.843031
1.0,25,24.850734
1.0,25,24.858431
0.0,19,24.864275
1.0,11,24.867671
0.0,4,24.868919
0.0,14,24.873396
1.0,25,24.881109
1.0,15,24.885715
1.0,24,24.893102
1.0,24,24.900495
1.0,29,24.909418
1.0,11,24.912813
1.0,33,24.922982
0.0,14,24.927283
0.0,14,24.9316
0.0,6,24.93347
1.0,27,24.941768
1.0,23,24.948852
1.0,31,24.958464
1.0,12,24.962172
1.0,25,24.969863
1.0,23,24.976942
0.0,23,24.984041
1.0,11,24.987431
0.0,23,24.994514
1.0,25,25.002178
1.0,29,25.011064
1.0,13,25.015081
1.0,25,25.022765
1.0,27,25.031075
1.0,28,25.039684
1.0,11,25.043095
1.0,27,25.051361
1.0,31,25.060862
1.0,28,25.069468
1.0,11,25.072869
1.0,24,25.080429
1.0,28,25.089049
0.0,18,25.094595
0.0,2,25.095227
1.0,33,25.105356
1.0,26,25.113329
1.0,26,25.121349
1.0,11,25.124748
1.0,26,25.13274
1.0,23,25.139812
1.0,29,25.148751
1.0,11,25.152157
1.0,26,25.160164
1.0,25,25.167838
1.0,29,25.176763
1.0,15,25.18139
1.0,33,25.191486
1.0,26,25.199469
0.0,20,25.205609
1.0,11,25.209007
1.0,27,25.217325
1.0,23,25.224413
0.0,9,25.227173
1.0,12,25.230866
1.0,27,25.239147
1.0,25,25.246802
1.0,26,25.254785
1.0,13,25.258791
0.0,18,25.264325
1.0,25,25.271989
0.0,6,25.273843
0.0,2,25.274471
0.0,12,25.278182
0.0,5,25.279723
1.0,26,25.287898
0.0,2,25.288537
0.0,6,25.290388
1.0,23,25.297451
1.0,27,25.305762
1.0,13,25.309762
1.0,23,25.316852
1.0,27,25.325127
1.0,28,25.333724
1.0,11,25.337223
0.0,4,25.33847
0.0,17,25.343702
1.0,34,25.354158
1.0,11,25.357558
1.0,27,25.365845
1.0,23,25.372922
1.0,27,25.381234
1.0,11,25.384633
1.0,25,25.39233
1.0,25,25.400013
1.0,27,25.408342
0.0,9,25.411134
0.0,15,25.415755
1.0,23,25.422827
0.0,14,25.427148
1.0,11,25.430548
1.0,27,25.438849
1.0,28,25.447465
1.0,25,25.455168
1.0,11,25.458572
1.0,23,25.465639
0.0,6,25.467506
1.0,29,25.476404
1.0,12,25.480111
1.0,23,25.487354
1.0,23,25.494431
1.0,30,25.503644
1.0,13,25.507658
1.0,26,25.515739
1.0,23,25.522826
1.0,25,25.530529
1.0,11,25.533924
1.0,23,25.541012
1.0,27,25.549286
1.0,25,25.556977
0.0,6,25.558846
0.0,8,25.561323
1.0,23,25.56839
0.0,14,25.57271
1.0,11,25.576108
1.0,24,25.583466
1.0,29,25.592396
1.0,28,25.601008
1.0,12,25.604695
1.0,23,25.611777
1.0,27,25.620078
1.0,29,25.628985
1.0,13,25.632983
0.0,6,25.634833
1.0,25,25.642496
1.0,25,25.650188
1.0,11,25.653604
1.0,27,25.662001
1.0,23,25.669073
1.0,29,25.677993
1.0,12,25.681693
1.0,26,25.689829
1.0,26,25.697798
1.0,26,25.705811
1.0,11,25.709199
1.0,29,25.718078
0.0,10,25.721166
1.0,34,25.731597
1.0,12,25.7353
1.0,23,25.742357
0.0,6,25.744228
0.0,17,25.749442
1.0,11,25.752831
1.0,25,25.760559
1.0,23,25.767647
1.0,25,25.775351
1.0,11,25.778749
0.0,15,25.783357
0.0,16,25.788278
0.0,23,25.795322
1.0,14,25.799617
0.0,4,25.800857
1.0,25,25.808502
1.0,25,25.816161
1.0,11,25.819552
0.0,21,25.826007
1.0,25,25.833686
1.0,30,25.842878
1.0,11,25.846275
1.0,31,25.855777
1.0,25,25.863488
1.0,27,25.871796
1.0,11,25.875177
1.0,23,25.882242
1.0,25,25.889875
1.0,28,25.898624
1.0,13,25.902631
1.0,23,25.909719
1.0,25,25.917394
1.0,29,25.926329
1.0,13,25.930338
0.0,17,25.937541
1.0,23,25.944699
1.0,27,25.953067
1.0,13,25.957089
1.0,27,25.965379
1.0,25,25.973064
0.0,8,25.975538
1.0,13,25.979544
1.0,23,25.986619
1.0,27,25.994888
1.0,30,26.004116
1.0,11,26.007509
1.0,26,26.015442
1.0,25,26.02311
0.0,8,26.025586
1.0,11,26.028984
1.0,23,26.036058
1.0,33,26.046162
1.0,27,26.054438
1.0,11,26.057837
1.0,25,26.0655
1.0,29,26.0744
1.0,31,26.083942
1.0,11,26.087348
1.0,25,26.095052
0.0,20,26.101374
1.0,25,26.109065
1.0,11,26.112468
1.0,23,26.119528
0.0,4,26.120784
1.0,30,26.130021
1.0,13,26.134032
0.0,8,26.136505
1.0,25,26.144166
1.0,25,26.151867
1.0,11,26.155273
1.0,25,26.162954
0.0,19,26.168809
1.0,29,26.177723
1.0,15,26.182353
1.0,26,26.190346
1.0,25,26.198005
0.0,19,26.203851
1.0,11,26.207244
1.0,23,26.214322
1.0,25,26.222
1.0,25,26.22968
1.0,11,26.23309
1.0,25,26.240769
1.0,31,26.250284
1.0,27,26.258598
1.0,11,26.261996
1.0,26,26.269986
1.0,25,26.277663
1.0,25,26.285349
1.0,11,26.288745
1.0,25,26.296404
1.0,29,26.305469
1.0,29,26.314368
1.0,11,26.317768
1.0,27,26.326175
0.0,8,26.328655
0.0,14,26.332969
1.0,12,26.336673
1.0,24,26.344068
1.0,25,26.351759
1.0,31,26.361276
0.0,6,26.36314
1.0,24,26.370509
0.0,10,26.373605
1.0,29,26.382543
1.0,11,26.385956
0.0,20,26.392128
1.0,24,26.399503
0.0,4,26.400753
1.0,13,26.404762
1.0,29,26.413656
1.0,31,26.423169
1.0,29,26.432117
1.0,11,26.43552
1.0,23,26.442583
1.0,25,26.450253
1.0,27,26.458565
1.0,13,26.462543
1.0,23,26.469604
1.0,25,26.477295
1.0,34,26.487742
1.0,11,26.491146
1.0,25,26.498841
1.0,23,26.506091
1.0,25,26.513781
1.0,11,26.517179
1.0,26,26.52517
1.0,26,26.533204
1.0,27,26.541517
1.0,11,26.544919
1.0,36,26.555966
1.0,25,26.56366
1.0,32,26.57363
1.0,11,26.577039
1.0,27,26.585331
1.0,25,26.593031
1.0,26,26.601043
1.0,11,26.60444
1.0,25,26.612112
1.0,30,26.62131
1.0,27,26.62962
1.0,11,26.633021
1.0,25,26.640691
1.0,27,26.64899
1.0,29,26.657896
1.0,11,26.661288
0.0,4,26.662524
1.0,23,26.669583
0.0,6,26.671443
1.0,13,26.675454
1.0,25,26.683159
1.0,25,26.690852
0.0,14,26.695161
1.0,11,26.69855
0.0,6,26.700414
1.0,27,26.708809
1.0,29,26.717921
1.0,11,26.721328
1.0,23,26.728406
1.0,23,26.735474
1.0,27,26.743782
1.0,13,26.747793
1.0,26,26.755815
1.0,23,26.762959
1.0,29,26.771876
1.0,14,26.776198
1.0,27,26.784492
1.0,32,26.79432
0.0,22,26.801093
1.0,11,26.804481
1.0,23,26.81156
1.0,27,26.81994
1.0,29,26.828967
1.0,14,26.833274
1.0,25,26.840947
1.0,27,26.849251
1.0,29,26.858179
1.0,11,26.861585
0.0,4,26.862827
1.0,23,26.869895
1.0,28,26.878528
1.0,13,26.882544
0.0,19,26.888415
1.0,23,26.89549
0.0,22,26.902256
1.0,12,26.905935
1.0,27,26.914399
1.0,27,26.922683
1.0,31,26.932236
1.0,11,26.935629
0.0,16,26.94056
1.0,27,26.948922
1.0,27,26.957242
1.0,11,26.960634
1.0,25,26.968315
1.0,26,26.976288
1.0,32,26.986107
1.0,11,26.989512
0.0,14,26.993795
0.0,4,26.995029
1.0,32,27.004806
1.0,13,27.008786
1.0,23,27.015826
1.0,23,27.022895
1.0,31,27.032401
1.0,11,27.035795
1.0,25,27.04346
1.0,26,27.051414
0.0,17,27.056633
1.0,11,27.060019
0.0,19,27.065865
1.0,24,27.073213
1.0,31,27.082708
1.0,13,27.086681
0.0,8,27.089137
1.0,25,27.096786
0.0,17,27.102012
1.0,13,27.106008
0.0,21,27.112423
0.0,8,27.114879
0.0,14,27.119334
1.0,13,27.123334
1.0,26,27.131289
1.0,25,27.138961
1.0,31,27.148472
1.0,15,27.153082
1.0,23,27.160144
1.0,26,27.168095
0.0,12,27.171771
1.0,13,27.175752
1.0,23,27.182801
1.0,26,27.190766
0.0,10,27.193846
1.0,11,27.197232
1.0,28,27.205778
1.0,25,27.213417
0.0,16,27.218352
1.0,12,27.222026
1.0,23,27.229076
1.0,25,27.236722
1.0,28,27.245316
1.0,12,27.249002
0.0,8,27.251468
1.0,25,27.259127
1.0,27,27.267417
1.0,11,27.270812
1.0,23,27.27785
1.0,27,27.286089
1.0,26,27.294081
1.0,11,27.297462
0.0,4,27.298695
1.0,27,27.30695
1.0,27,27.315248
1.0,12,27.318921
1.0,25,27.326766
1.0,23,27.334949
0.0,21,27.342044
1.0,11,27.345633
1.0,30,27.35503
1.0,26,27.36323
1.0,29,27.372397
1.0,11,27.375849
1.0,24,27.383395
1.0,25,27.391279
1.0,31,27.401147
1.0,14,27.405568
1.0,29,27.41466
1.0,23,27.421839
1.0,30,27.431221
0.0,7,27.43341
1.0,25,27.441142
0.0,6,27.443007
1.0,27,27.451298
1.0,13,27.455305
0.0,13,27.459293
0.0,22,27.466032
0.0,18,27.471554
1.0,12,27.475234
1.0,26,27.483201
1.0,30,27.492346
1.0,25,27.500022
0.0,11,27.503402
1.0,25,27.511059
1.0,25,27.518732
0.0,9,27.521501
1.0,11,27.525017
1.0,26,27.533026
0.0,8,27.535484
1.0,31,27.544997
1.0,12,27.548659
1.0,23,27.555714
1.0,26,27.563661
1.0,27,27.571935
0.0,2,27.572573
1.0,31,27.582039
1.0,25,27.589717
0.0,19,27.595553
1.0,11,27.59894
1.0,23,27.605993
0.0,20,27.6121
1.0,25,27.619752
0.0,2,27.620388
1.0,25,27.628045
1.0,26,27.636003
1.0,29,27.644887
1.0,11,27.648277
1.0,24,27.655602
1.0,26,27.663554
0.0,20,27.669677
1.0,17,27.674887
1.0,24,27.68223
1.0,26,27.690188
1.0,25,27.697864
0.0,4,27.699109
1.0,33,27.709163
0.0,20,27.715288
1.0,33,27.725387
1.0,11,27.728887
1.0,25,27.736586
1.0,23,27.743779
1.0,27,27.752064
1.0,15,27.756659
1.0,23,27.763701
1.0,25,27.771333
0.0,17,27.776574
1.0,12,27.780271
1.0,24,27.787627
0.0,16,27.792531
1.0,31,27.802018
1.0,12,27.805684
1.0,29,27.814556
1.0,29,27.823433
1.0,27,27.83171
1.0,11,27.835094
1.0,29,27.843913
0.0,6,27.845766
1.0,25,27.853419
1.0,11,27.856802
1.0,27,27.865052
1.0,25,27.872681
0.0,14,27.876978
1.0,12,27.880644
1.0,23,27.887705
0.0,21,27.894152
1.0,31,27.903607
1.0,11,27.906992
1.0,27,27.915248
1.0,24,27.922577
1.0,35,27.933433
1.0,11,27.936892
1.0,27,27.945206
1.0,25,27.952853
1.0,29,27.961725
1.0,11,27.965111
1.0,31,27.974576
1.0,25,27.982217
1.0,27,27.99047
1.0,11,27.993869
1.0,23,28.000914
1.0,26,28.008854
1.0,30,28.018033
1.0,11,28.021429
1.0,28,28.030006
1.0,27,28.038276
1.0,30,28.047437
1.0,11,28.05082
0.0,6,28.052673
1.0,25,28.060282
0.0,12,28.063955
1.0,11,28.067329
1.0,27,28.075565
0.0,10,28.07864
1.0,27,28.086908
1.0,15,28.091503
1.0,23,28.098528
1.0,23,28.105552
0.0,4,28.106786
1.0,11,28.110158
1.0,30,28.119291
1.0,27,28.127551
1.0,25,28.135216
1.0,11,28.138774
0.0,21,28.145211
1.0,23,28.152256
1.0,26,28.160194
1.0,11,28.16357
0.0,8,28.166036
1.0,27,28.174269
1.0,25,28.181928
1.0,12,28.185623
1.0,23,28.192668
1.0,23,28.199711
0.0,21,28.206138
1.0,12,28.209819
1.0,25,28.217474
1.0,23,28.224526
1.0,27,28.232797
1.0,11,28.236179
0.0,16,28.241087
1.0,26,28.249057
0.0,23,28.256136
0.0,8,28.258594
1.0,26,28.266572
1.0,25,28.27424
1.0,25,28.281911
1.0,11,28.285302
1.0,31,28.29476
1.0,23,28.301801
1.0,27,28.310088
1.0,12,28.313792
1.0,30,28.322942
1.0,27,28.331203
1.0,27,28.339501
1.0,11,28.343058
1.0,24,28.350397
1.0,26,28.35835
0.0,12,28.362037
1.0,13,28.366031
1.0,31,28.375515
1.0,23,28.382592
1.0,27,28.390882
1.0,13,28.394886
1.0,30,28.404061
1.0,29,28.412928
1.0,29,28.421802
1.0,12,28.425472
1.0,29,28.434371
1.0,27,28.442631
1.0,29,28.451555
1.0,11,28.454949
1.0,27,28.463243
0.0,6,28.46511
1.0,31,28.474581
1.0,13,28.47858
1.0,23,28.485633
1.0,26,28.493597
1.0,27,28.501873
1.0,11,28.50528
1.0,26,28.513258
0.0,6,28.515111
1.0,29,28.524007
1.0,13,28.528004
0.0,21,28.53445
1.0,27,28.542737
1.0,29,28.55182
1.0,13,28.55582
1.0,23,28.562859
1.0,33,28.572934
1.0,29,28.581855
1.0,11,28.585241
1.0,23,28.592304
1.0,29,28.601142
1.0,25,28.608819
1.0,11,28.612213
1.0,25,28.619874
1.0,26,28.627844
1.0,29,28.636734
1.0,11,28.640116
1.0,25,28.647764
0.0,19,28.653585
1.0,30,28.662761
1.0,12,28.666438
1.0,27,28.674693
0.0,12,28.678389
1.0,27,28.686666
1.0,12,28.69034
1.0,23,28.697394
1.0,24,28.704748
1.0,25,28.712408
1.0,11,28.715784
1.0,29,28.724694
1.0,29,28.733574
1.0,25,28.741246
1.0,11,28.744631
1.0,28,28.753369
1.0,28,28.761925
1.0,25,28.769602
1.0,11,28.772998
0.0,13,28.776988
0.0,6,28.778842
0.0,4,28.780074
1.0,11,28.783457
1.0,25,28.791106
1.0,23,28.798141
1.0,31,28.807652
0.0,9,28.810429
1.0,25,28.818075
1.0,26,28.826018
1.0,25,28.833689
1.0,12,28.83738
1.0,23,28.844422
1.0,25,28.852083
1.0,31,28.861577
1.0,11,28.864972
1.0,23,28.872028
1.0,29,28.880897
1.0,32,28.890721
0.0,8,28.893203
1.0,25,28.900856
0.0,4,28.902094
1.0,33,28.912224
1.0,13,28.916203
1.0,27,28.924469
1.0,23,28.931521
1.0,27,28.93979
1.0,11,28.943176
0.0,6,28.945024
1.0,25,28.95274
0.0,17,28.958047
1.0,13,28.96206
1.0,32,28.971838
1.0,25,28.979501
1.0,27,28.987807
1.0,16,28.992704
1.0,24,29.000077
1.0,25,29.00774
1.0,26,29.015703
1.0,11,29.019096
1.0,25,29.026747
1.0,28,29.035324
1.0,27,29.043622
1.0,13,29.047631
1.0,23,29.054696
1.0,25,29.062363
1.0,28,29.07097
1.0,12,29.074665
1.0,24,29.082052
1.0,23,29.089115
1.0,25,29.096785
1.0,11,29.100183
0.0,14,29.104477
1.0,24,29.111838
1.0,35,29.122588
1.0,11,29.125978
1.0,27,29.13423
0.0,16,29.139154
0.0,16,29.144063
0.0,4,29.14531
1.0,27,29.153615
1.0,23,29.160833
0.0,17,29.166068
1.0,12,29.16975
1.0,25,29.177413
1.0,31,29.186906
1.0,28,29.195483
1.0,14,29.199781
1.0,25,29.207447
1.0,27,29.215721
1.0,27,29.224019
1.0,11,29.2274
1.0,27,29.235677
1.0,23,29.242736
0.0,21,29.24919
1.0,11,29.252581
1.0,27,29.260858
1.0,24,29.268208
0.0,19,29.27405
1.0,11,29.277438
1.0,30,29.286636
1.0,27,29.294911
1.0,28,29.303524
1.0,11,29.30692
1.0,28,29.315496
1.0,23,29.322535
0.0,14,29.326836
0.0,7,29.329009
1.0,23,29.336061
1.0,25,29.343712
1.0,29,29.352602
1.0,14,29.356899
1.0,26,29.365004
0.0,6,29.366873
1.0,25,29.374536
1.0,11,29.377925
1.0,27,29.386184
0.0,12,29.389879
1.0,29,29.398767
1.0,14,29.403057
1.0,25,29.410691
1.0,23,29.417741
1.0,33,29.427842
1.0,11,29.431228
1.0,26,29.439184
0.0,12,29.442894
0.0,16,29.447809
1.0,11,29.451191
1.0,25,29.458855
1.0,25,29.466541
1.0,33,29.47665
1.0,16,29.481552
1.0,23,29.488583
1.0,29,29.497452
1.0,27,29.505746
1.0,11,29.509135
1.0,25,29.516778
0.0,9,29.519553
1.0,25,29.527208
1.0,11,29.530597
0.0,12,29.534281
1.0,27,29.542549
1.0,31,29.552052
1.0,14,29.556343
1.0,26,29.564342
1.0,24,29.571801
0.0,16,29.576712
1.0,12,29.580433
1.0,23,29.587593
1.0,24,29.594953
1.0,26,29.602983
1.0,17,29.608216
1.0,25,29.615884
1.0,24,29.623238
0.0,25,29.630877
1.0,13,29.634906
1.0,25,29.642567
1.0,23,29.649623
1.0,26,29.657587
1.0,13,29.661586
1.0,30,29.670748
1.0,26,29.678747
1.0,25,29.68642
1.0,14,29.690719
0.0,19,29.696534
0.0,6,29.69839
0.0,6,29.700242
1.0,13,29.704223
1.0,28,29.712762
1.0,23,29.719809
1.0,26,29.727781
0.0,4,29.729033
1.0,28,29.737598
1.0,23,29.744654
1.0,25,29.752331
1.0,12,29.755999
1.0,30,29.765174
1.0,26,29.77329
1.0,29,29.782181
1.0,11,29.785572
1.0,27,29.793841
0.0,22,29.800579
1.0,27,29.808869
1.0,12,29.812569
0.0,8,29.81504
1.0,29,29.823918
1.0,25,29.831599
1.0,11,29.834994
1.0,25,29.842637
1.0,29,29.851491
1.0,29,29.860394
1.0,11,29.863769
1.0,25,29.871401
0.0,18,29.876937
1.0,28,29.885537
0.0,7,29.887701
1.0,25,29.895366
1.0,30,29.90454
1.0,27,29.912823
1.0,11,29.916213
1.0,24,29.923543
0.0,14,29.927833
1.0,27,29.936122
1.0,11,29.939495
1.0,28,29.948057
1.0,27,29.956294
