# {"t_start": 1614219423.7644362, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999097,1000,14940.974982
-574.109607,1000,14949.662879
-600.0,1000,14958.35911
-600.0,1000,14967.03238
-599.999652,1000,14975.717026
-600.0,1000,14984.392111
-599.998237,1000,14993.053266
-597.742989,1000,15001.73373
-599.988726,1000,15010.416546
-599.829468,1000,15019.059118
-595.809342,1000,15027.719981
-600.0,1000,15036.406224
-599.791183,1000,15045.102758
-599.999994,1000,15053.776065
-599.051494,1000,15062.466041
-599.99381,1000,15071.137433
-594.930945,1000,15079.792369
-599.962135,1000,15088.481741
-599.747101,1000,15097.159074
-600.0,1000,15105.849465
-587.45836,1000,15114.538668
-599.999999,1000,15123.274583
-599.997721,1000,15131.994302
-599.719538,1000,15140.686922
-599.999997,1000,15149.3767
-599.999986,1000,15158.058728
-596.766459,1000,15166.738454
-582.13884,1000,15175.394655
-581.862052,1000,15184.078654
-600.0,1000,15192.793924
-599.999601,1000,15201.480706
-555.940015,1000,15210.207822
-600.0,1000,15218.871548
-599.167561,1000,15227.56729
-600.0,1000,15236.247226
-599.999999,1000,15245.01929
-599.99959,1000,15253.72291
-599.999863,1000,15262.427772
-599.850976,1000,15271.16138
-599.998698,1000,15280.000606
-573.59877,1000,15288.889978
-600.0,1000,15297.836168
-560.164967,1000,15306.553431
-599.835603,1000,15315.253688
-599.964074,1000,15323.963108
-573.217199,1000,15332.646234
-600.0,1000,15341.291396
-599.901988,1000,15349.967583
-597.816546,1000,15358.62525
-600.0,1000,15367.285827
-599.629859,1000,15375.937739
-596.394402,1000,15384.612917
-599.867708,1000,15393.318594
-599.986961,1000,15401.977649
-600.0,1000,15410.65718
-599.822863,1000,15419.320666
-581.54243,1000,15427.991519
-599.999938,1000,15436.670251
-589.821692,1000,15445.335789
-591.666687,1000,15454.003325
-591.895615,1000,15462.672843
-585.676442,1000,15471.34746
630.329492,619,15476.547875
-599.99566,1000,15485.22113
-599.980684,1000,15493.871048
-600.0,1000,15502.541054
-599.58154,1000,15511.223157
-600.0,1000,15519.915126
-600.0,1000,15528.622636
-599.99988,1000,15537.2834
-597.906568,1000,15545.969938
-599.982495,1000,15554.635959
-599.527602,1000,15563.312607
-599.995892,1000,15571.98417
-599.99734,1000,15580.654058
-566.994012,1000,15589.343277
-599.52664,1000,15598.023338
-600.0,1000,15606.721344
-600.0,1000,15615.407352
-600.0,1000,15624.088415
-600.0,1000,15632.783755
-598.75199,1000,15641.453834
-599.876,1000,15650.150703
-599.810148,1000,15658.808995
-577.525461,1000,15667.457992
-594.651752,1000,15676.089633
-596.141733,1000,15684.7506
-600.0,1000,15693.446673
-599.598241,1000,15702.121919
-600.0,1000,15710.799748
-599.999349,1000,15719.454139
-599.995522,1000,15728.100739
-600.0,1000,15736.771035
-586.668296,1000,15745.457276
-599.107712,1000,15754.152462
-600.0,1000,15762.823621
-599.835599,1000,15771.504083
-599.999982,1000,15780.187387
-599.999999,1000,15788.860345
-600.0,1000,15797.404853
-600.0,1000,15805.899997
-600.0,1000,15814.517552
-599.999795,1000,15823.119869
-599.940222,1000,15832.016889
-596.884682,1000,15840.539523
-595.236348,1000,15849.054583
-580.465001,1000,15857.551784
-599.450427,1000,15866.077839
-600.0,1000,15874.626793
-599.999983,1000,15883.158767
-599.870344,1000,15891.690273
-594.544882,1000,15900.207625
-584.952321,1000,15908.728919
-592.651016,1000,15917.258521
-600.0,1000,15925.76702
-599.999926,1000,15934.291086
-583.771979,1000,15942.812411
-599.821102,1000,15951.337094
-599.827786,1000,15959.881866
-599.999999,1000,15968.398838
-600.0,1000,15976.928421
-599.092052,1000,15985.663898
-596.520685,1000,15994.465771
-589.680066,1000,16003.251561
-599.95573,1000,16012.014291
-599.802151,1000,16020.796854
-599.991647,1000,16029.562113
-595.103616,1000,16038.312028
-599.34342,1000,16047.096701
-590.988926,1000,16055.861849
-575.66578,1000,16064.637234
-599.9243,1000,16073.414135
457.623968,935,16081.327068
-599.706439,1000,16090.132831
-599.99445,1000,16098.897467
-599.569064,1000,16107.666585
-597.056186,1000,16116.440731
-590.017778,1000,16125.182836
-599.975966,1000,16133.964206
-599.999599,1000,16142.713424
-599.867507,1000,16151.469962
-600.0,1000,16160.228345
-599.99999,1000,16168.98903
-594.598342,1000,16177.726596
-573.518054,1000,16186.472159
-599.999916,1000,16195.24635
-574.920309,1000,16203.969923
-599.976311,1000,16212.718131
-600.0,1000,16221.479067
-599.936695,1000,16230.231774
-600.0,1000,16239.004136
-600.0,1000,16247.756779
-599.98089,1000,16256.520791
-599.998839,1000,16265.298574
-579.364629,1000,16274.045297
-599.999307,1000,16282.815363
-599.999996,1000,16291.570798
-580.416742,1000,16300.317003
-600.0,1000,16309.079664
-599.999993,1000,16317.84725
-599.999996,1000,16326.607413
-585.75684,1000,16335.361604
-599.872306,1000,16344.13299
-578.342369,1000,16352.91819
-597.673539,1000,16361.736752
-599.997733,1000,16370.785789
-598.890259,1000,16379.550938
-600.0,1000,16388.30992
-599.990616,1000,16397.070454
-600.0,1000,16405.826878
-584.601244,1000,16414.584132
-599.902187,1000,16423.331137
-599.335266,1000,16432.08577
-599.327346,1000,16440.856401
-599.999994,1000,16449.610443
-597.540859,1000,16458.374589
-599.614293,1000,16467.140845
-599.999999,1000,16475.914051
-599.572954,1000,16484.665761
-600.0,1000,16493.430616
-599.999873,1000,16502.221247
-596.379682,1000,16511.010128
-599.973231,1000,16519.780609
-600.0,1000,16528.548122
-599.855887,1000,16537.314777
-599.999995,1000,16546.089634
-599.998082,1000,16554.845188
-599.999864,1000,16563.596776
-599.999119,1000,16572.362228
-599.89863,1000,16581.148277
-599.999981,1000,16589.907619
-599.858799,1000,16598.691435
-599.646649,1000,16607.479755
-599.48335,1000,16616.249177
-589.179306,1000,16625.011599
-599.999896,1000,16633.752723
-597.843006,1000,16642.51942
-600.0,1000,16651.282007
-599.999541,1000,16660.044103
-600.0,1000,16668.804296
-599.995271,1000,16677.556912
-599.89739,1000,16686.337838
-598.650083,1000,16695.103158
-599.999498,1000,16703.867209
-599.999349,1000,16712.622554
-599.611277,1000,16721.379615
-599.914127,1000,16730.157195
-599.999995,1000,16738.922115
-599.526995,1000,16747.692413
-583.123501,1000,16756.433185
-599.999999,1000,16765.203334
-597.167623,1000,16773.979641
-599.192093,1000,16782.754303
-599.925592,1000,16791.556892
-599.995298,1000,16800.357095
-598.87869,1000,16809.120724
-595.565163,1000,16817.887245
-599.879618,1000,16826.649341
-599.819589,1000,16835.42169
-600.0,1000,16844.167049
-581.871614,1000,16852.875142
-599.999977,1000,16861.636668
-555.570785,1000,16870.413307
-599.999993,1000,16879.177301
-600.0,1000,16887.921188
-600.0,1000,16896.766601
-598.814708,1000,16905.621233
-600.0,1000,16914.704354
-599.891068,1000,16923.477953
-599.778446,1000,16932.23614
-600.0,1000,16941.013563
-599.999991,1000,16949.778569
-600.0,1000,16958.548495
-584.061277,1000,16967.341632
-599.970967,1000,16976.116111
-599.992773,1000,16985.153368
-599.372544,1000,16993.94164
-600.0,1000,17002.732145
-600.0,1000,17011.513878
-599.909156,1000,17020.297045
-599.999998,1000,17029.081615
-598.623605,1000,17037.872109
-599.967756,1000,17046.664245
-591.022751,1000,17055.442104
-599.999213,1000,17064.235967
-599.999939,1000,17073.016963
-599.999999,1000,17081.804197
-579.028767,1000,17090.593465
-599.970639,1000,17099.353585
-600.0,1000,17108.136007
-599.873871,1000,17116.902541
-599.998615,1000,17125.667307
-593.855415,1000,17134.450805
-598.807888,1000,17143.232234
-599.632314,1000,17152.013079
-599.680491,1000,17160.79659
513.247587,813,17168.039252
-599.999999,1000,17176.860153
-599.966366,1000,17185.651505
-600.0,1000,17194.456993
-570.62312,1000,17203.261464
-600.0,1000,17212.074038
-599.808329,1000,17220.879997
-599.96622,1000,17229.684353
-599.979776,1000,17238.468647
-599.999994,1000,17247.26529
-599.850074,1000,17256.050533
-599.67748,1000,17264.861703
-599.997164,1000,17273.650315
-600.0,1000,17282.466424
-575.798948,1000,17291.272264
-599.999977,1000,17300.060901
-586.715566,1000,17308.875104
-574.12366,1000,17317.665139
-600.0,1000,17326.464702
-599.894351,1000,17335.248171
-599.830109,1000,17344.055387
-599.953067,1000,17352.848876
-595.745211,1000,17361.639001
-599.751947,1000,17370.427567
-598.774417,1000,17379.207486
-599.999942,1000,17387.999859
-600.0,1000,17396.792036
-599.940486,1000,17405.586218
-600.0,1000,17414.397485
-600.0,1000,17423.196922
-600.0,1000,17431.992013
-576.073667,1000,17440.780973
-600.0,1000,17449.692394
-600.0,1000,17458.794324
-580.401501,1000,17467.611693
-600.0,1000,17476.415665
-575.024341,1000,17485.239404
-569.675177,1000,17494.041025
-600.0,1000,17502.829432
-599.655228,1000,17511.630453
-599.990155,1000,17520.432147
-600.0,1000,17529.24003
-599.983083,1000,17538.033882
-599.99993,1000,17546.852229
-599.932321,1000,17555.660264
-574.348608,1000,17564.44822
-592.999085,1000,17573.220421
-582.334972,1000,17582.0076
-584.338016,1000,17590.819607
-600.0,1000,17599.619739
-600.0,1000,17608.405654
-600.0,1000,17617.212674
-600.0,1000,17625.996606
-599.469337,1000,17634.801456
-599.954645,1000,17643.606965
-595.728246,1000,17652.410395
-599.948271,1000,17661.211618
-599.998828,1000,17670.003297
-596.644396,1000,17678.795074
-588.697477,1000,17687.591264
-599.999993,1000,17696.401636
-578.239287,1000,17705.161583
-587.985989,1000,17713.968221
-599.58697,1000,17722.783149
-599.805268,1000,17731.591358
-580.041457,1000,17740.419787
-599.401214,1000,17749.216601
-599.904284,1000,17758.010814
-579.762081,1000,17766.82134
-599.999804,1000,17775.625085
-583.433892,1000,17784.420408
-599.999953,1000,17793.214946
-558.742344,1000,17802.011586
-599.999948,1000,17810.817944
-599.999717,1000,17819.605884
-599.999776,1000,17828.41777
-584.179947,1000,17837.188841
-600.0,1000,17845.990257
-598.879741,1000,17854.779136
-599.999608,1000,17863.591117
-595.446842,1000,17872.387729
-591.482668,1000,17881.159045
-599.999662,1000,17889.985743
-600.0,1000,17898.782313
-599.807536,1000,17907.61456
-599.817203,1000,17916.450528
-580.578954,1000,17925.287534
-597.155563,1000,17934.108119
-599.517986,1000,17942.928346
-591.7353,1000,17951.76433
-599.953618,1000,17960.599767
-599.47938,1000,17969.409721
-600.0,1000,17978.22187
-599.498911,1000,17987.111352
-599.999986,1000,17996.013359
-600.0,1000,18005.132203
-599.886885,1000,18013.941532
-585.788599,1000,18022.757023
-599.997246,1000,18031.580241
-599.976982,1000,18040.39398
-585.204452,1000,18049.215112
-599.898211,1000,18058.046623
-599.999965,1000,18066.866703
-599.982338,1000,18075.672971
-599.891083,1000,18084.479515
-600.0,1000,18093.300231
-599.999872,1000,18102.105755
-599.999418,1000,18110.930594
-589.784562,1000,18119.758805
-584.696919,1000,18128.518587
-599.955473,1000,18137.320353
-599.854616,1000,18146.073185
-600.0,1000,18154.882304
-599.994781,1000,18163.663955
-581.499322,1000,18172.459568
-599.981123,1000,18181.278747
-600.0,1000,18190.062834
-599.999857,1000,18198.851279
-599.039492,1000,18207.639276
-599.951754,1000,18216.410833
-597.189774,1000,18225.208841
-599.345077,1000,18234.017393
-599.977771,1000,18242.814144
-600.0,1000,18251.590891
-599.999993,1000,18260.36906
-599.999998,1000,18269.14472
-596.940963,1000,18277.910112
-600.0,1000,18286.702172
-599.781775,1000,18295.492723
-583.675175,1000,18304.269787
-599.999959,1000,18313.045123
-598.472854,1000,18321.842733
-599.999822,1000,18330.636729
-600.0,1000,18339.411959
-599.99998,1000,18348.20218
-600.0,1000,18356.983651
-578.791779,1000,18365.758868
-599.983261,1000,18374.546077
-599.969816,1000,18383.322691
-579.544756,1000,18392.096381
598.349592,696,18398.27383
-599.657443,1000,18407.072148
-599.999308,1000,18415.856853
-599.928361,1000,18424.647068
-576.203002,1000,18433.440725
-599.999948,1000,18442.247335
-599.342366,1000,18451.041542
-599.913114,1000,18459.851593
-589.168022,1000,18468.654789
-600.0,1000,18477.449197
-600.0,1000,18486.2746
-597.7487,1000,18495.08604
-600.0,1000,18503.858355
-599.999315,1000,18512.636751
-599.999998,1000,18521.41842
-600.0,1000,18530.228868
-598.026795,1000,18539.151175
-599.869553,1000,18548.149761
-600.0,1000,18557.099455
-599.823142,1000,18565.24867
-600.0,1000,18573.39729
-599.901635,1000,18582.079961
-599.733099,1000,18590.621417
-582.759571,1000,18599.134125
-599.276119,1000,18607.694505
-599.087352,1000,18616.24764
-599.996872,1000,18624.788772
-588.802916,1000,18633.320003
-599.922842,1000,18641.8591
-599.999033,1000,18650.397726
-570.161946,1000,18658.955863
-600.0,1000,18667.512274
-595.491839,1000,18676.096453
-596.793259,1000,18684.655763
-599.865779,1000,18692.776756
-599.999971,1000,18700.911309
-599.934068,1000,18709.453592
-599.631865,1000,18717.993125
-599.999944,1000,18726.504285
-599.812192,1000,18735.009222
-600.0,1000,18743.498422
-599.999999,1000,18752.013712
-597.776996,1000,18760.534153
-587.798069,1000,18769.010238
-599.293323,1000,18777.555829
-599.818732,1000,18786.091685
-574.599887,1000,18794.628476
-579.508836,1000,18803.097839
-599.999978,1000,18811.613378
743.012062,430,18815.00975
-599.999999,1000,18823.35085
-599.984148,1000,18831.885062
-578.672373,1000,18840.446922
-599.850934,1000,18849.001625
-600.0,1000,18857.515896
-599.901959,1000,18866.02611
-599.999997,1000,18874.540881
-599.975611,1000,18883.091449
-599.557982,1000,18891.62326
-580.383991,1000,18900.11359
-599.976978,1000,18908.664737
-600.0,1000,18917.034478
-599.904912,1000,18925.45187
-599.043265,1000,18934.005756
-599.999999,1000,18942.112932
-599.89634,1000,18950.750316
-600.0,1000,18959.270276
-575.593157,1000,18967.747329
-599.879287,1000,18976.269212
-599.998689,1000,18984.785943
-599.999988,1000,18992.939386
-599.999999,1000,19001.550631
-599.999986,1000,19010.07156
-600.0,1000,19018.561
-599.841144,1000,19027.030383
-599.999941,1000,19035.550422
-600.0,1000,19044.054849
-599.534896,1000,19052.312341
-600.0,1000,19060.793061
-600.0,1000,19069.285023
-600.0,1000,19077.794313
-599.999999,1000,19086.035982
-599.999898,1000,19094.767078
-599.999999,1000,19103.28882
-599.870747,1000,19111.729298
718.193297,492,19115.950797
-599.918408,1000,19124.501961
-599.999996,1000,19133.016466
-599.406709,1000,19141.526467
-598.917521,1000,19150.055552
-599.994864,1000,19158.561188
-592.263549,1000,19166.703254
-586.544556,1000,19175.318036
-595.437687,1000,19183.842164
-599.874533,1000,19192.367419
-599.900449,1000,19200.624178
-600.0,1000,19209.123823
-599.999992,1000,19217.633672
-584.653061,1000,19226.15563
-600.0,1000,19234.680938
-600.0,1000,19243.202975
-599.777509,1000,19251.743861
-600.0,1000,19260.055784
-598.81034,1000,19268.547979
-599.912341,1000,19277.071257
-600.0,1000,19285.600342
-599.705411,1000,19294.131716
-599.980137,1000,19302.651843
-592.208442,1000,19311.149388
-574.874601,1000,19319.678565
-599.999668,1000,19328.213221
-600.0,1000,19336.736623
-600.0,1000,19345.263907
-596.818991,1000,19353.549391
-600.0,1000,19361.918697
-599.79003,1000,19370.33809
-568.853523,1000,19378.829269
-600.0,1000,19387.36068
-563.359571,1000,19395.866517
-582.581615,1000,19404.337471
617.221149,651,19410.219304
-599.993985,1000,19418.782846
-600.0,1000,19427.328936
-599.999849,1000,19435.824952
-593.78218,1000,19444.380614
-599.988889,1000,19452.91606
-600.0,1000,19461.449667
-598.775729,1000,19469.979993
-600.0,1000,19478.182351
-594.107526,1000,19486.779887
-578.322707,1000,19494.979037
-585.417179,1000,19503.574828
-585.498012,1000,19512.104855
-599.999997,1000,19520.649422
-599.990582,1000,19529.185613
-600.0,1000,19537.702033
-599.999854,1000,19546.230102
-598.59676,1000,19554.73446
-599.801234,1000,19563.259967
-599.97372,1000,19571.761353
-600.0,1000,19580.25656
-599.999998,1000,19588.77066
-599.811292,1000,19597.290456
-600.0,1000,19605.782539
-594.694213,1000,19614.295187
-586.967799,1000,19622.816129
-600.0,1000,19631.431544
-599.982932,1000,19640.061325
-577.367707,1000,19648.886499
-600.0,1000,19657.116478
-599.656028,1000,19665.640713
-599.734167,1000,19674.162957
-561.093159,1000,19682.686073
-578.537504,1000,19691.215613
-596.703408,1000,19699.718773
-599.939039,1000,19708.243088
-599.972632,1000,19716.73428
-583.097259,1000,19725.280605
-599.99998,1000,19733.771226
-599.998991,1000,19742.278662
-600.0,1000,19750.791755
-599.839219,1000,19759.307314
-599.999958,1000,19767.816032
-599.96028,1000,19776.337733
-599.828922,1000,19784.860604
-577.475121,1000,19793.400292
-600.0,1000,19801.958034
-599.696648,1000,19810.50777
-600.0,1000,19819.055875
-599.596465,1000,19827.600868
-598.654706,1000,19836.123926
-577.655172,1000,19844.686631
-586.172499,1000,19853.19775
-599.959207,1000,19861.749016
-567.748265,1000,19870.313164
499.855345,837,19877.197827
-599.988851,1000,19885.794771
-598.427671,1000,19893.957451
-600.0,1000,19902.58303
-598.238777,1000,19911.099185
-595.933069,1000,19919.214503
-599.719505,1000,19927.824027
-572.062597,1000,19936.361441
-599.924759,1000,19944.888867
-600.0,1000,19953.041858
-599.999999,1000,19961.694412
-600.0,1000,19970.205613
-600.0,1000,19978.39138
-599.999999,1000,19986.99371
-599.999988,1000,19995.517691
-599.986432,1000,20004.064312
-599.770316,1000,20012.596108
-599.999728,1000,20021.111498
-599.999905,1000,20029.664225
-599.921196,1000,20038.203863
-599.616072,1000,20046.694187
-588.989467,1000,20055.206916
-600.0,1000,20063.721643
-599.857314,1000,20072.234092
-599.99993,1000,20080.766824
-599.840608,1000,20088.90811
-597.340557,1000,20097.51919
-599.999973,1000,20106.041163
-593.919715,1000,20114.545536
-599.019766,1000,20123.051838
-585.461972,1000,20131.193793
-600.0,1000,20139.335322
-598.151559,1000,20147.929569
-597.671166,1000,20156.456607
-600.0,1000,20164.566133
-600.0,1000,20173.198192
-590.91827,1000,20181.790772
-600.0,1000,20190.346948
-599.908623,1000,20199.108349
-599.999981,1000,20207.619486
-598.532826,1000,20215.895603
-587.346928,1000,20224.393315
-588.572481,1000,20232.90209
-599.984014,1000,20241.40679
-580.028166,1000,20249.581086
-599.694658,1000,20258.136935
-596.868644,1000,20266.582549
-600.0,1000,20275.100943
-599.89944,1000,20283.627348
-600.0,1000,20292.122322
-600.0,1000,20300.621356
-600.0,1000,20309.111581
-595.898722,1000,20317.598625
-600.0,1000,20326.082617
-599.412902,1000,20334.204364
-599.018258,1000,20342.550572
-600.0,1000,20351.053009
-599.407585,1000,20359.584135
-599.770069,1000,20368.089722
-585.328656,1000,20376.605653
-599.995556,1000,20385.141125
-589.450795,1000,20393.658843
-600.0,1000,20402.167171
-599.999999,1000,20410.292215
-599.858336,1000,20418.585918
-600.0,1000,20427.102215
-599.652674,1000,20435.61048
-600.0,1000,20444.119114
-579.355249,1000,20452.610894
-600.0,1000,20461.115301
-600.0,1000,20469.629764
-600.0,1000,20478.152905
-599.999563,1000,20486.635184
-600.0,1000,20495.12221
-599.827325,1000,20503.633466
-599.980384,1000,20512.137059
-599.980024,1000,20520.640434
-599.892933,1000,20529.169879
-599.813325,1000,20537.68973
-574.778884,1000,20545.99299
-600.0,1000,20554.084844
-597.162306,1000,20562.558842
-598.802103,1000,20571.055159
-599.884054,1000,20579.619679
-575.328207,1000,20588.219675
-599.999787,1000,20596.714928
-581.739502,1000,20605.25191
-599.999952,1000,20613.75787
-599.988544,1000,20622.2485
-600.0,1000,20630.761219
-600.0,1000,20639.276251
-583.072745,1000,20647.540389
-597.991737,1000,20656.031076
-599.978596,1000,20664.534706
-574.372895,1000,20673.050635
-598.973348,1000,20681.572094
-580.50097,1000,20690.05319
-599.78628,1000,20698.573517
558.656192,747,20705.308618
-599.952052,1000,20713.860687
-599.999152,1000,20722.389767
-599.999849,1000,20730.990007
-585.580221,1000,20739.582156
-598.156082,1000,20748.403135
-599.981473,1000,20756.931122
-599.63288,1000,20765.462164
-599.231956,1000,20773.750308
-599.906885,1000,20781.781804
-600.0,1000,20790.151067
-599.998958,1000,20798.733409
-600.0,1000,20807.265183
-598.613118,1000,20815.8097
-599.918425,1000,20824.358598
-597.681839,1000,20832.875007
-599.999645,1000,20841.388245
-599.819857,1000,20849.908607
-587.369253,1000,20858.420844
-583.313269,1000,20866.957633
-599.987824,1000,20875.441312
-599.97239,1000,20883.954677
-599.97408,1000,20892.494851
-599.997936,1000,20900.992284
-599.798152,1000,20909.153037
-598.44385,1000,20917.704778
-599.833016,1000,20925.966252
-600.0,1000,20934.510326
-599.921922,1000,20943.034495
-599.480926,1000,20951.527942
-600.0,1000,20960.027865
-599.999866,1000,20968.555412
-599.971201,1000,20977.070171
-599.999999,1000,20985.576408
-599.99979,1000,20994.084239
-585.389889,1000,21002.62325
-600.0,1000,21011.130092
-600.0,1000,21019.652459
-570.784646,1000,21028.149963
-599.996008,1000,21036.656422
-600.0,1000,21045.175745
-599.999996,1000,21053.706152
-575.506777,1000,21062.209852
-599.938526,1000,21070.464304
-581.664671,1000,21079.052647
-600.0,1000,21087.587357
-596.825669,1000,21095.740545
-566.004436,1000,21104.400749
-600.0,1000,21112.862862
-598.009675,1000,21121.196941
-593.819479,1000,21129.740359
638.654449,608,21134.886253
-598.035968,1000,21143.383808
-589.416512,1000,21151.426369
-599.99986,1000,21159.931132
-599.999996,1000,21168.448223
-599.999975,1000,21176.961921
-592.485205,1000,21185.460458
-588.630784,1000,21193.794472
-599.868458,1000,21202.212678
-599.423318,1000,21210.738868
-599.981642,1000,21219.289663
-599.999875,1000,21227.831334
-599.973543,1000,21235.964474
-600.0,1000,21244.640853
-599.999994,1000,21253.180783
-599.999998,1000,21261.696704
-599.07328,1000,21270.029694
-599.998149,1000,21278.452015
-589.150952,1000,21286.674923
-599.999836,1000,21295.492291
-600.0,1000,21304.20372
-599.972472,1000,21312.762276
-592.536407,1000,21321.282508
-599.807004,1000,21329.814241
-563.925361,1000,21338.307186
-600.0,1000,21346.45906
-595.257256,1000,21354.602169
-599.999998,1000,21363.273501
-599.815621,1000,21371.812703
-600.0,1000,21380.345587
-596.830092,1000,21388.883053
-592.593389,1000,21397.39849
-599.992778,1000,21405.912669
-599.881585,1000,21414.45681
-599.859584,1000,21422.988583
-599.98195,1000,21431.508586
-599.999182,1000,21439.957643
-599.933741,1000,21448.29367
-600.0,1000,21456.831108
-600.0,1000,21465.313817
-599.977401,1000,21473.604917
-572.36816,1000,21481.767132
-599.999067,1000,21490.42964
-589.679475,1000,21498.932252
-599.789099,1000,21507.482682
-599.630713,1000,21516.014712
-599.843305,1000,21524.532055
-599.562311,1000,21533.079112
-598.913058,1000,21541.627502
-598.459914,1000,21550.169855
-582.127083,1000,21558.691301
-599.642636,1000,21567.224406
-599.999897,1000,21575.740777
-599.80872,1000,21584.26861
-600.0,1000,21592.788554
-600.0,1000,21601.321424
-600.0,1000,21609.862162
-569.057743,1000,21618.395504
-599.999999,1000,21626.930719
-600.0,1000,21635.48012
-599.999933,1000,21643.995433
-599.84178,1000,21652.509892
-600.0,1000,21661.035201
-583.443447,1000,21669.561978
-599.663067,1000,21677.852547
-598.569445,1000,21686.06093
-599.753393,1000,21694.710263
-600.0,1000,21703.251362
-599.999991,1000,21711.781015
-599.947964,1000,21720.313116
-599.981315,1000,21728.85074
-599.930722,1000,21737.398259
-600.0,1000,21745.930187
-599.990068,1000,21754.473443
-593.517274,1000,21762.993289
-599.834403,1000,21771.196428
-600.0,1000,21779.295974
-599.697086,1000,21787.940962
-599.999987,1000,21796.470399
-578.422982,1000,21805.024251
-599.899987,1000,21813.542986
-599.865898,1000,21822.079358
-588.473982,1000,21830.464056
-596.514903,1000,21838.993857
-572.463432,1000,21847.650747
-560.390181,1000,21856.411008
-599.999486,1000,21864.957202
-599.985165,1000,21873.504877
-599.999804,1000,21882.020513
-599.374973,1000,21890.554296
-600.0,1000,21899.079021
-599.548189,1000,21907.603371
-549.15954,1000,21915.7514
-599.999987,1000,21924.390718
-567.833477,1000,21932.916238
-600.0,1000,21941.475819
-599.949256,1000,21950.013302
-599.999962,1000,21958.564335
-598.617879,1000,21967.116695
-599.977281,1000,21975.668279
-599.999164,1000,21984.221621
-582.550272,1000,21992.782284
-599.993995,1000,22001.314139
-595.66906,1000,22009.415781
-599.999998,1000,22018.062727
-570.763849,1000,22026.598093
-583.338327,1000,22035.122477
-600.0,1000,22043.654067
-599.999851,1000,22052.192455
-599.976145,1000,22060.740645
-587.093742,1000,22068.847392
-599.536794,1000,22077.494245
-599.925745,1000,22086.038401
-599.998935,1000,22094.576064
-599.942623,1000,22103.100729
-600.0,1000,22111.638766
-600.0,1000,22120.156592
-599.668537,1000,22128.691221
-599.65166,1000,22137.220259
-593.442881,1000,22145.747843
-599.906186,1000,22154.250734
-597.420137,1000,22162.778139
-595.155909,1000,22171.281262
-599.990485,1000,22179.81866
-599.024512,1000,22188.235723
-600.0,1000,22196.615883
-594.359841,1000,22205.145234
-600.0,1000,22213.441502
-599.999955,1000,22221.932172
-600.0,1000,22230.459884
-597.399735,1000,22238.96527
-599.998981,1000,22247.48811
-599.999536,1000,22256.013015
-599.999857,1000,22264.550726
-599.98342,1000,22273.085724
-569.558775,1000,22281.576421
-599.982422,1000,22290.107587
-599.612604,1000,22298.619065
-600.0,1000,22307.153239
-598.400413,1000,22315.686007
-600.0,1000,22324.194522
-599.934657,1000,22332.720294
-600.0,1000,22341.261734
-598.055349,1000,22349.801607
-593.40975,1000,22358.134696
-591.355133,1000,22366.553907
-599.999999,1000,22375.034458
-600.0,1000,22383.547398
-595.954099,1000,22392.182904
-600.0,1000,22400.78813
-599.988397,1000,22409.148769
-599.986593,1000,22417.769712
-599.81935,1000,22426.275077
-552.7712,1000,22434.776475
-581.827853,1000,22443.214706
-599.999992,1000,22451.500345
-599.335122,1000,22460.062868
-599.872576,1000,22468.601177
-589.97139,1000,22477.108505
-599.984929,1000,22485.640279
-600.0,1000,22493.88575
-600.0,1000,22502.442392
-600.0,1000,22510.996216
-586.236842,1000,22519.507911
-576.229382,1000,22528.030784
-600.0,1000,22536.545846
-599.850412,1000,22545.085844
-599.858337,1000,22553.599884
-600.0,1000,22562.126073
-599.999998,1000,22570.663765
-599.99996,1000,22579.146062
-600.0,1000,22587.306471
420.471023,968,22595.282454
-599.998477,1000,22603.667401
-599.993047,1000,22612.067558
-599.778477,1000,22620.562759
-594.376464,1000,22629.090003
-599.999999,1000,22637.599972
-600.0,1000,22646.127443
-599.905269,1000,22654.645711
-599.999845,1000,22663.159851
-593.511388,1000,22671.673563
-584.86172,1000,22680.194987
-599.801529,1000,22688.696501
-569.593709,1000,22697.222089
-599.997039,1000,22705.726339
-591.138387,1000,22714.234884
-600.0,1000,22722.773499
-596.622145,1000,22731.303908
-599.990354,1000,22739.826988
-599.999965,1000,22748.347691
-599.999354,1000,22756.883884
-599.309132,1000,22765.417208
-599.999999,1000,22773.946274
-599.395552,1000,22782.46191
-586.336223,1000,22790.988419
-600.0,1000,22799.518192
-599.198418,1000,22808.043461
-598.28267,1000,22816.211155
-600.0,1000,22824.660382
-593.592432,1000,22833.19665
-592.330798,1000,22841.73481
-582.035606,1000,22850.30037
-599.999969,1000,22858.842565
-599.993983,1000,22867.376554
-600.0,1000,22875.917902
-578.192487,1000,22884.424302
-596.530476,1000,22892.757992
-599.995544,1000,22900.835206
-578.149832,1000,22909.432765
-592.909246,1000,22917.96164
-599.999987,1000,22926.483539
-599.790235,1000,22934.998847
-600.0,1000,22943.603356
-599.504783,1000,22951.898771
-599.998571,1000,22960.735563
-599.999996,1000,22969.266055
-599.817182,1000,22977.805856
-599.999987,1000,22986.351122
-599.999999,1000,22994.867158
-599.960717,1000,23003.024826
-599.982846,1000,23011.621566
-599.518932,1000,23020.160014
-599.999931,1000,23028.686946
