# {"t_start": 1614834635.2125256, "env_id": "Office-v0"} 
r,l,t
1.0,35,32.682194
1.0,25,32.692847
1.0,13,32.698191
1.0,30,32.710492
0.0,6,32.712996
1.0,30,32.725301
1.0,12,32.73015
0.0,14,32.735911
0.0,25,32.746222
0.0,16,32.75278
0.0,8,32.75618
1.0,29,32.768286
1.0,34,32.782458
1.0,27,32.794086
1.0,13,32.799449
1.0,23,32.809079
1.0,33,32.822548
1.0,25,32.83296
1.0,11,32.837515
0.0,22,32.846701
1.0,31,32.859431
0.0,16,32.866079
1.0,13,32.871454
1.0,29,32.883167
1.0,32,32.896378
1.0,33,32.909933
1.0,12,32.914705
0.0,17,32.921745
1.0,33,32.935015
0.0,17,32.941859
1.0,11,32.946362
1.0,23,32.955825
1.0,40,32.97229
1.0,28,32.98397
1.0,11,32.988515
0.0,4,32.990208
1.0,33,33.003859
1.0,28,33.015623
1.0,11,33.02021
1.0,25,33.030379
1.0,33,33.043965
1.0,27,33.055185
1.0,11,33.059761
1.0,25,33.070146
1.0,35,33.084433
1.0,30,33.096522
1.0,11,33.101075
0.0,21,33.109608
1.0,35,33.123919
1.0,27,33.135129
1.0,13,33.140516
1.0,23,33.150085
1.0,31,33.162863
1.0,30,33.175376
1.0,12,33.180094
1.0,29,33.191883
0.0,4,33.193581
1.0,25,33.203753
1.0,11,33.208074
1.0,29,33.219543
1.0,33,33.23302
1.0,28,33.244735
1.0,11,33.24932
1.0,25,33.259537
1.0,37,33.274545
1.0,25,33.285099
1.0,11,33.28969
1.0,27,33.300905
1.0,32,33.315814
1.0,31,33.328764
1.0,11,33.33335
1.0,23,33.342869
1.0,32,33.356271
1.0,27,33.367643
1.0,12,33.372631
1.0,28,33.384044
1.0,35,33.397763
1.0,28,33.408954
1.0,13,33.414036
1.0,30,33.425907
1.0,25,33.436197
0.0,16,33.442804
0.0,4,33.444494
1.0,23,33.453926
1.0,31,33.466886
0.0,23,33.476792
1.0,13,33.482242
0.0,20,33.490708
1.0,34,33.505061
1.0,25,33.515629
1.0,11,33.520325
1.0,27,33.531833
1.0,31,33.545018
1.0,35,33.560304
0.0,2,33.561157
0.0,15,33.56766
1.0,32,33.581677
1.0,29,33.594495
1.0,16,33.601496
1.0,24,33.611974
1.0,30,33.624927
1.0,25,33.63591
1.0,11,33.640476
1.0,27,33.651589
1.0,24,33.66126
1.0,27,33.672073
0.0,8,33.675369
1.0,25,33.685567
1.0,30,33.697983
1.0,31,33.710399
1.0,11,33.714798
1.0,23,33.724216
0.0,16,33.730819
1.0,25,33.741159
1.0,14,33.746926
1.0,31,33.759497
0.0,14,33.76524
0.0,18,33.772527
1.0,13,33.777659
0.0,14,33.783213
1.0,30,33.795217
1.0,34,33.80888
1.0,11,33.813266
1.0,29,33.824595
1.0,33,33.837703
1.0,28,33.849008
0.0,2,33.849809
1.0,30,33.861616
0.0,17,33.868385
1.0,34,33.881974
1.0,13,33.887208
0.0,6,33.889722
1.0,42,33.906571
1.0,25,33.916526
1.0,12,33.921209
1.0,29,33.932374
0.0,4,33.933969
1.0,27,33.944621
1.0,12,33.949298
1.0,23,33.958333
0.0,24,33.967849
1.0,27,33.97857
1.0,17,33.985186
1.0,24,33.994532
1.0,36,34.008569
1.0,30,34.020391
0.0,4,34.022005
1.0,25,34.031883
1.0,29,34.043151
1.0,27,34.053664
1.0,12,34.058255
1.0,25,34.068049
1.0,29,34.079389
1.0,25,34.089235
1.0,11,34.093505
1.0,25,34.103419
1.0,35,34.117004
1.0,25,34.126847
1.0,11,34.131127
0.0,14,34.136676
1.0,33,34.149474
1.0,25,34.159231
1.0,11,34.163511
1.0,23,34.172466
0.0,15,34.178286
1.0,27,34.188834
1.0,13,34.193896
1.0,23,34.202948
0.0,20,34.210724
1.0,25,34.220856
1.0,11,34.225281
1.0,31,34.237679
0.0,12,34.242499
1.0,29,34.254323
1.0,12,34.259149
1.0,23,34.268444
0.0,9,34.272144
1.0,27,34.283446
1.0,15,34.289525
1.0,31,34.302139
0.0,27,34.313082
1.0,27,34.324323
1.0,11,34.328887
1.0,25,34.33892
1.0,33,34.352409
1.0,27,34.363419
1.0,11,34.367903
0.0,13,34.373181
0.0,17,34.380105
1.0,25,34.390418
0.0,10,34.394612
1.0,23,34.403859
1.0,32,34.416631
0.0,6,34.419075
1.0,11,34.423475
0.0,8,34.426724
1.0,39,34.442182
0.0,24,34.451736
1.0,14,34.457244
0.0,16,34.463518
1.0,34,34.477175
1.0,35,34.491088
1.0,15,34.496917
1.0,26,34.507088
0.0,4,34.508693
1.0,26,34.519216
1.0,11,34.523648
1.0,26,34.53393
0.0,14,34.539519
1.0,25,34.549566
1.0,14,34.555103
1.0,25,34.56472
1.0,36,34.578703
1.0,27,34.589339
1.0,13,34.594296
1.0,24,34.603613
1.0,33,34.616308
0.0,21,34.624471
1.0,11,34.628774
1.0,29,34.640117
0.0,34,34.653308
1.0,34,34.666518
1.0,11,34.670842
1.0,25,34.680575
1.0,33,34.693681
1.0,25,34.703753
1.0,11,34.708245
1.0,27,34.718753
1.0,32,34.731431
1.0,26,34.741718
1.0,11,34.746058
0.0,21,34.754353
0.0,30,34.766143
1.0,27,34.776798
1.0,11,34.781141
1.0,27,34.79185
1.0,31,34.804108
1.0,26,34.814547
1.0,16,34.820672
0.0,11,34.82494
1.0,32,34.837355
1.0,27,34.848229
1.0,11,34.852644
1.0,23,34.861767
1.0,30,34.874124
1.0,30,34.886363
1.0,11,34.890759
1.0,23,34.899915
1.0,33,34.912866
1.0,27,34.923504
1.0,11,34.927816
0.0,21,34.936011
1.0,38,34.950949
1.0,28,34.96202
1.0,11,34.966347
1.0,28,34.977608
1.0,36,34.992514
1.0,29,35.004537
1.0,11,35.009118
1.0,25,35.019536
1.0,30,35.031977
1.0,29,35.044101
1.0,12,35.049114
1.0,25,35.059734
0.0,25,35.070199
1.0,27,35.081509
1.0,12,35.086484
1.0,24,35.09632
1.0,30,35.108782
1.0,31,35.121797
1.0,12,35.126786
1.0,23,35.136338
1.0,34,35.150463
1.0,28,35.162171
0.0,6,35.164748
1.0,25,35.175042
0.0,29,35.187073
1.0,27,35.19843
1.0,11,35.202981
1.0,34,35.216808
1.0,34,35.230203
1.0,32,35.242657
1.0,11,35.247058
0.0,18,35.254109
1.0,34,35.267434
1.0,29,35.278749
1.0,11,35.283062
0.0,4,35.284663
1.0,35,35.298292
0.0,21,35.306494
0.0,7,35.309389
1.0,24,35.318773
0.0,28,35.329967
1.0,27,35.340534
1.0,11,35.344833
0.0,14,35.350315
1.0,33,35.363292
1.0,32,35.375946
1.0,11,35.380313
1.0,26,35.390377
0.0,6,35.392735
1.0,25,35.402597
1.0,12,35.407263
1.0,25,35.418981
1.0,34,35.432541
1.0,27,35.443149
1.0,15,35.448932
1.0,27,35.459596
1.0,30,35.471411
0.0,6,35.473749
1.0,15,35.479684
1.0,23,35.488624
0.0,19,35.496111
1.0,27,35.506794
1.0,11,35.511131
0.0,14,35.516585
1.0,36,35.530843
1.0,27,35.54154
1.0,11,35.545862
0.0,4,35.547443
1.0,31,35.559525
1.0,31,35.571641
1.0,11,35.576058
1.0,27,35.58678
1.0,32,35.59915
1.0,26,35.609725
1.0,11,35.614142
0.0,8,35.617407
0.0,27,35.628238
1.0,30,35.640153
1.0,11,35.644558
0.0,4,35.646161
1.0,31,35.658485
1.0,27,35.669401
1.0,13,35.674544
1.0,25,35.684472
1.0,36,35.698539
1.0,26,35.709165
1.0,13,35.714518
1.0,24,35.724229
1.0,30,35.736411
1.0,27,35.747262
1.0,11,35.751717
1.0,28,35.76264
1.0,35,35.776694
1.0,27,35.787645
1.0,12,35.792356
1.0,25,35.801993
1.0,31,35.814164
0.0,23,35.823188
1.0,13,35.828278
1.0,23,35.837164
1.0,35,35.851165
0.0,8,35.854546
1.0,12,35.859375
1.0,25,35.869595
0.0,12,35.874585
0.0,6,35.877097
1.0,11,35.881614
1.0,25,35.891559
0.0,6,35.894002
1.0,25,35.903972
1.0,11,35.908259
1.0,28,35.918992
0.0,32,35.931623
1.0,27,35.942327
1.0,13,35.947395
1.0,28,35.958197
0.0,6,35.960544
1.0,27,35.971101
1.0,11,35.975421
0.0,23,35.984437
1.0,30,35.996207
1.0,33,36.008968
1.0,13,36.014056
1.0,23,36.022967
1.0,31,36.035086
0.0,12,36.039869
1.0,13,36.04499
1.0,29,36.056291
1.0,32,36.068729
1.0,26,36.078903
1.0,12,36.083521
1.0,33,36.096698
1.0,32,36.109774
1.0,27,36.120998
1.0,16,36.127475
0.0,18,36.134943
0.0,16,36.141733
0.0,16,36.148447
1.0,11,36.153018
1.0,23,36.162588
1.0,32,36.175704
1.0,33,36.189238
1.0,14,36.19451
1.0,26,36.204571
1.0,35,36.218255
0.0,14,36.223825
0.0,6,36.226329
1.0,27,36.236986
1.0,34,36.25052
1.0,31,36.263164
1.0,14,36.26895
1.0,23,36.278341
1.0,36,36.293188
1.0,32,36.306316
1.0,11,36.310767
1.0,25,36.320976
1.0,34,36.334901
1.0,25,36.345199
0.0,4,36.3468
1.0,29,36.358073
0.0,19,36.365489
1.0,28,36.37671
1.0,17,36.383735
0.0,9,36.387448
0.0,26,36.398153
1.0,29,36.40972
0.0,13,36.414988
0.0,8,36.4182
0.0,17,36.425156
1.0,27,36.436325
1.0,11,36.440905
1.0,27,36.452077
1.0,31,36.464923
1.0,29,36.476978
1.0,11,36.481534
1.0,25,36.491821
1.0,32,36.504472
1.0,27,36.515685
1.0,11,36.520242
1.0,23,36.529758
1.0,31,36.542619
1.0,28,36.554517
1.0,11,36.559123
0.0,21,36.567898
1.0,31,36.580833
1.0,27,36.592175
0.0,9,36.596107
0.0,8,36.599514
1.0,31,36.612645
0.0,19,36.620706
1.0,12,36.625722
1.0,24,36.635709
1.0,31,36.648585
0.0,12,36.653738
1.0,11,36.658322
0.0,25,36.66871
1.0,29,36.681387
1.0,31,36.694542
1.0,11,36.699208
1.0,28,36.710983
1.0,29,36.723142
1.0,27,36.734582
1.0,11,36.739186
1.0,27,36.750496
1.0,34,36.765169
1.0,28,36.777269
0.0,9,36.78129
1.0,25,36.792288
1.0,35,36.807371
1.0,26,36.818751
1.0,14,36.824526
1.0,24,36.834836
0.0,17,36.84218
1.0,27,36.854074
1.0,13,36.8596
1.0,27,36.87143
0.0,29,36.884066
1.0,25,36.894974
1.0,12,36.90019
0.0,19,36.908511
1.0,33,36.922656
1.0,29,36.93549
1.0,14,36.941552
1.0,26,36.952654
0.0,2,36.953562
1.0,25,36.964159
0.0,8,36.96749
1.0,30,36.979794
1.0,31,36.992816
0.0,19,37.000705
1.0,12,37.00561
0.0,14,37.011426
0.0,4,37.01313
0.0,14,37.018905
1.0,12,37.023879
1.0,25,37.034236
1.0,30,37.046695
1.0,26,37.057587
1.0,11,37.062167
1.0,23,37.071969
1.0,32,37.085853
1.0,27,37.097154
1.0,11,37.10183
1.0,27,37.112859
1.0,32,37.126097
1.0,25,37.137104
1.0,15,37.143274
1.0,25,37.154179
0.0,13,37.15983
1.0,30,37.17296
1.0,13,37.178625
0.0,8,37.182158
0.0,2,37.183056
1.0,27,37.194713
1.0,11,37.199462
1.0,25,37.209764
1.0,31,37.223215
0.0,14,37.228995
1.0,12,37.234053
1.0,23,37.244153
0.0,4,37.245934
0.0,12,37.251233
1.0,17,37.258518
1.0,23,37.26852
1.0,38,37.284993
1.0,25,37.296054
1.0,14,37.302075
1.0,25,37.312947
1.0,35,37.328205
0.0,19,37.33621
1.0,11,37.340903
1.0,25,37.351425
0.0,11,37.355951
0.0,4,37.357617
1.0,11,37.362298
0.0,18,37.369732
1.0,30,37.382607
0.0,13,37.388006
1.0,16,37.39465
1.0,27,37.405668
1.0,29,37.417702
1.0,25,37.428449
1.0,11,37.433197
1.0,27,37.444706
0.0,19,37.452822
1.0,27,37.464609
1.0,13,37.470312
0.0,17,37.477501
1.0,29,37.490136
1.0,27,37.502002
0.0,4,37.503811
0.0,17,37.510852
1.0,35,37.525667
1.0,29,37.538445
1.0,11,37.543188
1.0,27,37.554961
1.0,35,37.570235
1.0,27,37.582159
1.0,15,37.588557
1.0,25,37.599143
1.0,31,37.612341
0.0,12,37.617529
1.0,13,37.623138
0.0,22,37.632817
0.0,6,37.635503
1.0,29,37.647955
1.0,13,37.653469
1.0,25,37.663938
1.0,35,37.678845
0.0,8,37.682418
1.0,11,37.68722
0.0,6,37.689879
1.0,32,37.703381
1.0,37,37.719583
1.0,12,37.724795
1.0,23,37.734786
1.0,41,37.752238
0.0,8,37.755851
1.0,11,37.760447
1.0,25,37.770834
1.0,31,37.783734
0.0,22,37.792893
1.0,12,37.797857
1.0,24,37.807826
0.0,9,37.811646
1.0,25,37.822241
1.0,11,37.826996
1.0,27,37.838176
1.0,36,37.853124
1.0,27,37.864582
1.0,11,37.869228
1.0,28,37.880929
1.0,29,37.893195
1.0,31,37.906364
1.0,12,37.911437
1.0,25,37.921646
1.0,29,37.933656
1.0,31,37.946618
1.0,11,37.951154
1.0,28,37.96264
0.0,11,37.967164
1.0,27,37.978456
1.0,14,37.984015
1.0,25,37.994084
0.0,7,37.997138
1.0,25,38.007619
1.0,14,38.013382
1.0,23,38.022778
0.0,4,38.02444
1.0,29,38.036605
1.0,12,38.041636
1.0,28,38.053431
0.0,17,38.06066
1.0,28,38.072249
1.0,13,38.077667
1.0,30,38.090088
1.0,38,38.105934
1.0,25,38.116491
1.0,11,38.121011
1.0,25,38.131323
0.0,15,38.137578
1.0,29,38.149605
1.0,13,38.154959
1.0,23,38.164442
1.0,31,38.177401
1.0,29,38.189825
1.0,11,38.194448
1.0,23,38.204086
1.0,35,38.218221
1.0,28,38.229877
1.0,13,38.235232
1.0,27,38.246395
1.0,32,38.259561
0.0,6,38.262067
1.0,13,38.267442
1.0,27,38.27863
1.0,39,38.294559
1.0,27,38.305802
1.0,11,38.310355
0.0,8,38.313712
0.0,15,38.319887
1.0,35,38.334504
1.0,19,38.342338
1.0,25,38.352577
0.0,6,38.355105
1.0,27,38.36634
1.0,13,38.371702
0.0,8,38.375025
1.0,29,38.38717
1.0,25,38.397931
1.0,11,38.402573
0.0,18,38.410125
0.0,33,38.423761
1.0,27,38.435204
1.0,11,38.439892
1.0,28,38.451566
1.0,31,38.464289
0.0,19,38.472054
1.0,11,38.476585
1.0,23,38.486069
0.0,6,38.488571
1.0,25,38.498875
0.0,9,38.502677
1.0,24,38.512397
1.0,32,38.525543
0.0,6,38.528043
1.0,11,38.532593
1.0,23,38.542154
1.0,31,38.555066
1.0,27,38.566579
1.0,11,38.571178
1.0,24,38.580997
0.0,6,38.583533
1.0,27,38.594749
1.0,11,38.599281
1.0,29,38.611152
1.0,37,38.626469
1.0,31,38.639325
1.0,12,38.64417
1.0,29,38.656141
0.0,4,38.657825
1.0,27,38.669024
1.0,14,38.674765
1.0,27,38.685823
1.0,34,38.699764
1.0,26,38.710555
1.0,11,38.715085
1.0,23,38.724704
1.0,29,38.736654
1.0,28,38.748249
1.0,12,38.753203
0.0,4,38.754836
1.0,34,38.768716
1.0,29,38.780923
1.0,11,38.785476
0.0,6,38.788028
1.0,33,38.801716
1.0,30,38.814044
0.0,2,38.814891
1.0,25,38.825066
1.0,32,38.838342
1.0,25,38.848731
1.0,13,38.854039
1.0,23,38.863423
1.0,30,38.875787
1.0,25,38.886127
1.0,13,38.891477
1.0,26,38.902166
1.0,35,38.916535
1.0,25,38.926967
1.0,13,38.932297
1.0,28,38.943747
0.0,11,38.94838
1.0,30,38.960711
1.0,13,38.966025
1.0,23,38.975481
0.0,17,38.982472
1.0,26,38.99335
1.0,15,38.999497
0.0,19,39.007472
1.0,31,39.02022
1.0,30,39.032501
1.0,11,39.03702
1.0,26,39.047579
1.0,35,39.061965
1.0,27,39.073197
1.0,12,39.078147
1.0,25,39.088304
1.0,31,39.101079
0.0,16,39.107648
0.0,6,39.110133
1.0,23,39.119642
1.0,36,39.134357
1.0,27,39.145591
1.0,11,39.150099
0.0,18,39.157435
1.0,34,39.171316
1.0,29,39.183092
1.0,11,39.187504
1.0,23,39.196775
1.0,29,39.208078
1.0,27,39.21876
0.0,4,39.220465
1.0,23,39.229672
1.0,36,39.243439
1.0,29,39.254876
0.0,11,39.259182
1.0,23,39.268309
1.0,36,39.282321
0.0,6,39.284794
1.0,16,39.29103
1.0,23,39.300154
0.0,16,39.306302
1.0,29,39.317762
1.0,11,39.322191
1.0,26,39.332239
0.0,2,39.333045
1.0,31,39.345126
0.0,6,39.347456
1.0,30,39.359053
0.0,15,39.364901
1.0,26,39.375143
1.0,13,39.380167
0.0,14,39.385613
1.0,31,39.397872
1.0,25,39.407896
0.0,11,39.412236
1.0,26,39.422252
1.0,41,39.438293
1.0,27,39.448889
1.0,12,39.453942
0.0,24,39.463576
1.0,29,39.475331
1.0,29,39.486951
1.0,11,39.491409
1.0,23,39.500772
1.0,37,39.515498
0.0,7,39.518335
1.0,15,39.524402
1.0,27,39.535197
0.0,9,39.538914
1.0,25,39.548965
1.0,12,39.553732
1.0,28,39.565068
1.0,33,39.578769
0.0,14,39.584716
1.0,11,39.589183
1.0,25,39.599235
1.0,31,39.611986
1.0,35,39.626232
1.0,13,39.631513
1.0,25,39.641534
1.0,40,39.657874
1.0,27,39.66906
1.0,15,39.675213
1.0,24,39.68501
0.0,4,39.686633
1.0,29,39.698573
1.0,11,39.703061
1.0,25,39.712997
1.0,30,39.724998
1.0,29,39.736631
1.0,13,39.741809
0.0,16,39.748305
0.0,16,39.754768
1.0,27,39.765749
1.0,11,39.770248
1.0,26,39.780501
1.0,31,39.792948
1.0,27,39.803892
1.0,12,39.808807
1.0,25,39.818764
1.0,31,39.831242
1.0,27,39.842252
0.0,6,39.844754
1.0,29,39.856634
0.0,18,39.864133
1.0,29,39.876328
1.0,11,39.880903
1.0,25,39.891029
0.0,2,39.891913
0.0,22,39.901198
0.0,11,39.905789
1.0,27,39.916899
0.0,11,39.921443
1.0,30,39.934012
1.0,12,39.938974
1.0,25,39.949389
1.0,29,39.961503
1.0,28,39.973087
1.0,12,39.978113
1.0,25,39.98847
1.0,30,40.000934
1.0,27,40.01231
1.0,11,40.016905
1.0,25,40.027201
0.0,6,40.029764
1.0,27,40.04096
1.0,11,40.045503
0.0,19,40.053429
0.0,2,40.054287
1.0,27,40.065506
1.0,12,40.070453
1.0,25,40.080754
1.0,36,40.095449
0.0,12,40.100439
1.0,14,40.106183
1.0,28,40.117626
0.0,6,40.120151
1.0,32,40.133312
1.0,13,40.138643
1.0,23,40.148149
1.0,34,40.162097
0.0,19,40.169981
1.0,16,40.176421
1.0,32,40.189554
1.0,30,40.201864
1.0,30,40.214226
1.0,11,40.218881
1.0,23,40.228377
0.0,22,40.237518
1.0,28,40.249168
1.0,12,40.254023
1.0,23,40.263525
1.0,31,40.276237
1.0,27,40.287342
0.0,10,40.291588
0.0,23,40.301123
1.0,34,40.315193
1.0,29,40.327305
1.0,17,40.334261
1.0,26,40.344772
1.0,35,40.358695
1.0,27,40.369692
1.0,11,40.374175
1.0,27,40.384866
0.0,25,40.394855
1.0,29,40.406484
1.0,11,40.410903
1.0,23,40.420451
1.0,29,40.432327
1.0,25,40.44269
1.0,12,40.447627
1.0,26,40.458021
1.0,35,40.472496
1.0,33,40.486115
1.0,15,40.492256
1.0,25,40.502736
0.0,21,40.511604
1.0,29,40.523761
1.0,13,40.529142
1.0,23,40.53863
1.0,33,40.552297
1.0,31,40.565331
0.0,6,40.567886
1.0,31,40.580762
0.0,7,40.583701
0.0,22,40.592956
1.0,11,40.597584
1.0,24,40.607656
1.0,31,40.620691
1.0,26,40.632024
1.0,15,40.63821
1.0,26,40.649003
1.0,34,40.663204
1.0,29,40.675447
1.0,15,40.681895
0.0,6,40.684512
0.0,21,40.693311
1.0,26,40.704314
1.0,11,40.708971
1.0,26,40.719908
1.0,31,40.732816
1.0,33,40.746807
1.0,13,40.752301
1.0,26,40.762978
1.0,34,40.777331
1.0,25,40.787822
1.0,11,40.792465
1.0,29,40.804564
1.0,33,40.818247
1.0,27,40.829868
