# {"t_start": 1614836017.2476523, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.695197
1.0,25,2.696047
1.0,25,2.696883
0.0,4,2.697043
0.0,4,2.697199
0.0,8,2.697481
1.0,25,2.698317
1.0,25,2.699154
1.0,23,2.699938
1.0,26,2.700815
1.0,28,2.70174
1.0,27,2.702642
0.0,23,2.703399
1.0,26,2.704272
1.0,24,2.705085
1.0,29,2.706056
0.0,22,2.706796
0.0,6,2.707019
1.0,23,2.707801
1.0,29,2.70876
1.0,25,2.709598
1.0,34,2.710711
1.0,23,2.711487
1.0,27,2.712388
1.0,25,2.713224
0.0,8,2.713508
1.0,28,2.714429
1.0,29,2.71538
1.0,25,2.716219
1.0,26,2.717086
1.0,25,2.717918
1.0,26,2.71881
1.0,23,2.719609
1.0,23,2.720417
1.0,25,2.721255
1.0,23,2.722034
1.0,27,2.722929
1.0,25,2.723775
0.0,19,2.72442
1.0,23,2.725202
1.0,25,2.726043
1.0,25,2.726876
1.0,23,2.727643
1.0,30,2.72863
1.0,23,2.729416
1.0,25,2.730255
1.0,29,2.731221
1.0,23,2.732009
1.0,27,2.732909
1.0,27,2.733809
1.0,23,2.734595
0.0,4,2.734763
0.0,14,2.735247
1.0,25,2.736094
1.0,25,2.736942
1.0,25,2.737786
1.0,26,2.738653
1.0,28,2.739597
0.0,21,2.740307
1.0,27,2.741223
0.0,8,2.741512
1.0,23,2.742283
0.0,16,2.742832
0.0,17,2.743407
1.0,26,2.744277
1.0,27,2.745178
0.0,8,2.745463
0.0,18,2.74607
1.0,26,2.746933
1.0,23,2.747706
1.0,25,2.748548
1.0,25,2.749394
1.0,23,2.750175
1.0,24,2.750984
1.0,23,2.751755
1.0,23,2.752533
0.0,4,2.75269
1.0,24,2.753499
0.0,9,2.753818
1.0,28,2.75474
0.0,19,2.755381
1.0,23,2.756165
1.0,25,2.757002
1.0,24,2.757814
1.0,23,2.758594
1.0,24,2.759404
1.0,23,2.760206
1.0,27,2.761117
1.0,29,2.762099
1.0,25,2.762948
0.0,22,2.763739
1.0,23,2.764526
1.0,24,2.765349
1.0,23,2.766133
0.0,20,2.766814
1.0,25,2.76766
1.0,23,2.768447
1.0,25,2.769305
0.0,14,2.769792
1.0,27,2.770699
0.0,14,2.771181
0.0,14,2.771667
1.0,27,2.77258
1.0,27,2.773487
1.0,25,2.774335
0.0,23,2.7751
1.0,23,2.775882
1.0,24,2.776693
1.0,27,2.777595
1.0,26,2.778469
1.0,25,2.779307
0.0,15,2.77982
1.0,31,2.780845
1.0,23,2.781617
0.0,33,2.782688
1.0,25,2.783523
0.0,16,2.784063
1.0,25,2.784905
0.0,4,2.785066
1.0,27,2.785967
1.0,23,2.786741
1.0,25,2.787565
0.0,14,2.788052
1.0,23,2.788827
1.0,29,2.789783
1.0,23,2.790558
1.0,23,2.791335
1.0,27,2.792238
0.0,4,2.792401
0.0,8,2.792688
1.0,23,2.79346
0.0,20,2.79414
1.0,26,2.795002
1.0,27,2.795907
1.0,27,2.796804
1.0,29,2.797774
1.0,25,2.798619
1.0,23,2.799398
1.0,24,2.800214
1.0,26,2.801078
1.0,27,2.80198
1.0,24,2.802793
1.0,29,2.803759
1.0,27,2.804666
1.0,23,2.805447
1.0,25,2.806298
1.0,25,2.807146
1.0,23,2.807949
1.0,25,2.808804
1.0,23,2.809584
1.0,25,2.810435
1.0,25,2.811276
1.0,27,2.812188
1.0,25,2.813037
1.0,25,2.813875
1.0,25,2.814725
1.0,27,2.815626
1.0,23,2.816413
1.0,23,2.817199
1.0,24,2.818008
1.0,25,2.818844
1.0,26,2.81971
1.0,25,2.820556
1.0,27,2.821464
1.0,25,2.822309
0.0,4,2.822469
1.0,29,2.823419
1.0,29,2.824381
1.0,25,2.82522
1.0,24,2.826029
1.0,23,2.82681
1.0,26,2.827673
1.0,26,2.82854
1.0,23,2.829313
1.0,25,2.830137
1.0,27,2.831033
1.0,23,2.831808
1.0,24,2.832613
1.0,23,2.833395
1.0,27,2.834293
1.0,24,2.835093
1.0,31,2.836143
1.0,25,2.837061
1.0,25,2.83792
1.0,29,2.838883
1.0,27,2.839795
0.0,20,2.840467
1.0,28,2.841401
1.0,29,2.842369
1.0,27,2.843273
1.0,29,2.844254
0.0,8,2.84455
1.0,25,2.84541
1.0,25,2.846253
0.0,18,2.846871
0.0,21,2.847585
1.0,23,2.848367
1.0,23,2.849156
0.0,18,2.849762
1.0,24,2.850578
1.0,25,2.851418
1.0,25,2.85227
1.0,27,2.853178
0.0,16,2.853725
1.0,27,2.854633
1.0,25,2.855479
0.0,12,2.855902
1.0,27,2.856804
1.0,24,2.857629
1.0,28,2.858575
1.0,25,2.859418
1.0,25,2.860266
1.0,23,2.861063
1.0,27,2.861972
0.0,12,2.862399
1.0,23,2.863183
1.0,23,2.863965
0.0,6,2.864186
1.0,23,2.864963
1.0,23,2.865749
1.0,28,2.866673
1.0,24,2.86749
1.0,24,2.868313
1.0,30,2.86931
1.0,25,2.870148
1.0,25,2.870988
1.0,25,2.87183
1.0,31,2.872874
1.0,26,2.873766
1.0,25,2.874632
1.0,23,2.875412
0.0,18,2.876029
1.0,29,2.877002
1.0,27,2.877909
1.0,29,2.878879
0.0,29,2.879844
1.0,24,2.880648
1.0,27,2.881555
1.0,29,2.882543
1.0,23,2.883343
1.0,32,2.884408
0.0,18,2.885021
1.0,26,2.885896
0.0,19,2.886538
1.0,23,2.887318
1.0,23,2.888108
1.0,25,2.888954
1.0,29,2.889924
1.0,28,2.890867
1.0,25,2.891712
1.0,24,2.892538
1.0,26,2.893415
1.0,23,2.894199
1.0,25,2.895044
1.0,25,2.895902
1.0,27,2.89681
1.0,25,2.897651
0.0,16,2.898202
1.0,25,2.899039
1.0,27,2.899943
1.0,27,2.900866
1.0,25,2.901723
0.0,12,2.902147
1.0,23,2.902946
1.0,36,2.904155
1.0,23,2.904948
0.0,21,2.905676
1.0,32,2.906747
1.0,31,2.907793
1.0,27,2.908711
1.0,25,2.909564
1.0,23,2.910363
1.0,27,2.911277
1.0,28,2.91223
1.0,29,2.913207
0.0,4,2.913371
1.0,23,2.914152
1.0,23,2.914944
1.0,25,2.915811
0.0,10,2.916162
1.0,27,2.917067
1.0,25,2.917915
1.0,25,2.918766
0.0,6,2.918999
1.0,25,2.91985
1.0,24,2.920666
1.0,27,2.921582
1.0,30,2.922577
0.0,4,2.92274
1.0,23,2.923528
1.0,27,2.92444
1.0,25,2.925291
1.0,23,2.926082
0.0,14,2.926578
1.0,23,2.927368
0.0,12,2.927799
1.0,26,2.928703
0.0,16,2.929286
1.0,27,2.9302
1.0,27,2.931117
1.0,24,2.931942
1.0,25,2.932791
1.0,25,2.933635
1.0,23,2.93442
1.0,32,2.935496
1.0,23,2.936297
0.0,18,2.936913
1.0,24,2.937724
1.0,23,2.938536
0.0,16,2.939101
1.0,27,2.940043
1.0,27,2.940985
0.0,4,2.941148
1.0,31,2.942183
1.0,27,2.943098
1.0,27,2.944022
1.0,24,2.944843
1.0,23,2.945621
1.0,23,2.946406
1.0,29,2.947364
1.0,26,2.948245
1.0,23,2.949027
0.0,18,2.949642
1.0,23,2.950421
0.0,9,2.950742
1.0,26,2.951617
1.0,26,2.952497
1.0,23,2.953278
1.0,28,2.95422
1.0,23,2.955006
1.0,25,2.955861
1.0,29,2.956831
0.0,11,2.957211
0.0,14,2.957695
1.0,24,2.958508
1.0,26,2.959386
1.0,32,2.960479
0.0,21,2.961195
1.0,27,2.962109
0.0,18,2.962726
0.0,18,2.963341
0.0,19,2.963984
1.0,27,2.964873
1.0,28,2.965802
1.0,23,2.966588
1.0,29,2.96755
1.0,32,2.968624
1.0,25,2.969474
1.0,25,2.970324
1.0,27,2.97124
1.0,29,2.972222
1.0,32,2.97329
1.0,27,2.974201
1.0,27,2.975104
0.0,19,2.975754
1.0,28,2.976693
1.0,28,2.97764
1.0,23,2.978427
1.0,23,2.979205
1.0,23,2.980002
1.0,34,2.981119
1.0,28,2.982061
1.0,27,2.982965
1.0,25,2.983816
1.0,28,2.984752
0.0,6,2.984979
0.0,16,2.985527
1.0,26,2.986395
1.0,26,2.987271
1.0,23,2.988052
0.0,16,2.988601
1.0,23,2.989371
1.0,26,2.990246
1.0,23,2.991027
1.0,25,2.991875
1.0,30,2.992866
1.0,29,2.993823
1.0,29,2.994775
1.0,27,2.995686
0.0,22,2.996432
1.0,25,2.997277
0.0,17,2.997854
0.0,16,2.998405
1.0,25,2.999255
1.0,26,3.000144
1.0,25,3.000992
1.0,23,3.001781
0.0,4,3.001942
0.0,17,3.002518
1.0,24,3.003337
1.0,23,3.004128
1.0,27,3.00504
1.0,24,3.005858
1.0,27,3.006773
1.0,25,3.007612
1.0,27,3.008509
1.0,23,3.009285
1.0,27,3.010189
1.0,25,3.011042
1.0,27,3.011954
1.0,27,3.012857
1.0,25,3.013698
0.0,17,3.014276
1.0,26,3.015141
1.0,25,3.015992
1.0,23,3.016771
1.0,25,3.017616
0.0,12,3.01804
1.0,23,3.018825
1.0,30,3.019824
0.0,14,3.020302
1.0,29,3.021267
1.0,30,3.02226
1.0,25,3.023094
1.0,25,3.023939
1.0,23,3.024722
1.0,29,3.025783
1.0,28,3.02671
1.0,27,3.02762
1.0,25,3.02847
0.0,25,3.029295
0.0,20,3.029963
1.0,29,3.030926
1.0,25,3.031764
1.0,26,3.032641
1.0,24,3.033494
1.0,25,3.034344
0.0,20,3.035029
0.0,14,3.035519
1.0,25,3.03639
1.0,29,3.037378
1.0,29,3.038349
1.0,25,3.039185
1.0,28,3.040151
1.0,23,3.041003
1.0,23,3.0418
1.0,30,3.042786
0.0,21,3.043493
1.0,32,3.04454
1.0,24,3.045354
1.0,25,3.046193
1.0,27,3.047091
1.0,28,3.048026
1.0,26,3.048897
1.0,23,3.049681
1.0,23,3.050465
1.0,25,3.051311
1.0,23,3.052096
1.0,23,3.052881
1.0,23,3.053668
1.0,25,3.054513
1.0,25,3.055362
0.0,16,3.055921
0.0,4,3.056084
1.0,25,3.05692
0.0,15,3.057437
0.0,12,3.057858
1.0,23,3.058638
1.0,23,3.059427
1.0,29,3.060401
1.0,23,3.061186
1.0,25,3.062032
0.0,16,3.062585
1.0,24,3.063395
1.0,27,3.064303
1.0,23,3.065083
1.0,25,3.065928
1.0,25,3.066766
1.0,25,3.067605
1.0,25,3.068458
1.0,28,3.069427
1.0,23,3.070226
1.0,25,3.071065
1.0,23,3.071847
1.0,25,3.072679
1.0,27,3.073584
1.0,28,3.074539
1.0,28,3.075496
1.0,29,3.076492
1.0,23,3.077266
1.0,25,3.078105
0.0,6,3.078327
1.0,24,3.079133
0.0,10,3.079483
1.0,29,3.080448
1.0,25,3.081278
0.0,21,3.081985
1.0,25,3.082821
0.0,14,3.083305
1.0,27,3.084208
1.0,28,3.085136
1.0,25,3.08597
1.0,30,3.086962
1.0,29,3.087923
1.0,38,3.089151
1.0,27,3.09005
1.0,32,3.091095
1.0,32,3.092153
1.0,23,3.092929
1.0,25,3.093765
1.0,28,3.094698
0.0,25,3.095531
1.0,26,3.096403
0.0,4,3.096563
0.0,8,3.096849
1.0,25,3.097679
1.0,25,3.098523
1.0,27,3.099424
0.0,20,3.100099
1.0,27,3.100998
1.0,34,3.102107
1.0,27,3.103004
1.0,27,3.103903
1.0,26,3.104768
1.0,24,3.105575
1.0,32,3.106619
1.0,27,3.107524
1.0,23,3.10831
1.0,25,3.109151
1.0,25,3.110006
1.0,31,3.111041
1.0,25,3.111892
1.0,25,3.112731
1.0,30,3.113718
1.0,27,3.114615
1.0,25,3.115458
1.0,31,3.116494
1.0,25,3.117337
0.0,4,3.117496
1.0,25,3.118336
0.0,18,3.118939
1.0,23,3.119715
0.0,6,3.119951
0.0,14,3.120439
1.0,24,3.12126
1.0,25,3.122119
1.0,24,3.122949
1.0,25,3.123801
1.0,29,3.124767
1.0,25,3.125613
0.0,4,3.125777
0.0,19,3.126424
1.0,25,3.127272
1.0,25,3.128124
1.0,28,3.129059
1.0,29,3.130031
1.0,26,3.130913
1.0,24,3.131738
1.0,23,3.132523
0.0,4,3.132683
1.0,27,3.133587
1.0,27,3.13449
1.0,23,3.135271
1.0,29,3.136268
1.0,28,3.13725
1.0,27,3.138159
1.0,28,3.13909
0.0,21,3.139802
1.0,25,3.140636
0.0,10,3.140986
1.0,29,3.141943
1.0,25,3.142785
1.0,31,3.143817
1.0,32,3.144868
0.0,20,3.14554
0.0,18,3.146147
1.0,23,3.14692
0.0,12,3.147332
1.0,28,3.148249
1.0,26,3.149114
1.0,30,3.150099
1.0,29,3.151048
1.0,31,3.152068
1.0,29,3.153025
0.0,19,3.153661
1.0,24,3.154459
1.0,23,3.155235
1.0,23,3.156013
0.0,12,3.15643
1.0,26,3.157297
1.0,28,3.15821
0.0,21,3.158898
1.0,26,3.159762
0.0,4,3.15992
1.0,24,3.16072
1.0,30,3.161706
0.0,10,3.162055
1.0,23,3.162831
1.0,23,3.163607
1.0,23,3.164383
1.0,26,3.165253
0.0,6,3.16548
0.0,19,3.166121
1.0,33,3.167202
1.0,34,3.168319
1.0,25,3.169157
1.0,29,3.170111
0.0,14,3.170589
1.0,34,3.171685
1.0,27,3.172587
1.0,27,3.173484
1.0,23,3.174259
0.0,17,3.174832
1.0,28,3.175752
1.0,28,3.176679
1.0,25,3.177512
0.0,14,3.177993
1.0,25,3.178825
1.0,27,3.179721
1.0,26,3.180588
1.0,23,3.18135
1.0,29,3.182303
1.0,25,3.183132
1.0,28,3.184064
1.0,25,3.184897
1.0,30,3.185889
1.0,25,3.186718
1.0,25,3.187552
1.0,24,3.188358
1.0,31,3.18937
1.0,25,3.190204
0.0,4,3.190369
0.0,6,3.19059
1.0,23,3.191362
0.0,19,3.192005
1.0,27,3.19289
1.0,25,3.193714
1.0,23,3.194487
0.0,10,3.194835
0.0,6,3.195056
1.0,29,3.196014
1.0,25,3.196857
1.0,24,3.19766
0.0,8,3.197946
1.0,27,3.198834
1.0,25,3.199668
1.0,27,3.200571
1.0,23,3.201343
1.0,25,3.202178
1.0,23,3.202948
1.0,24,3.203752
1.0,24,3.204555
0.0,15,3.20506
1.0,25,3.205887
1.0,23,3.206655
1.0,32,3.207701
1.0,27,3.208602
0.0,16,3.209141
1.0,28,3.210065
1.0,23,3.21084
1.0,29,3.211797
1.0,25,3.212631
1.0,26,3.213495
1.0,29,3.214451
1.0,23,3.215231
1.0,25,3.216074
1.0,27,3.216976
1.0,27,3.217878
1.0,30,3.218864
1.0,28,3.219801
1.0,28,3.220729
1.0,24,3.221529
1.0,27,3.222417
1.0,24,3.223216
1.0,26,3.224077
1.0,23,3.22485
0.0,14,3.225328
1.0,25,3.226158
1.0,23,3.226933
1.0,25,3.227771
0.0,19,3.2284
1.0,26,3.229258
0.0,4,3.229412
1.0,25,3.230238
1.0,25,3.231098
0.0,13,3.231556
1.0,27,3.23247
0.0,20,3.233133
1.0,23,3.233901
1.0,24,3.234699
1.0,25,3.235538
1.0,25,3.236379
1.0,23,3.237153
1.0,25,3.237984
1.0,24,3.238787
0.0,6,3.239006
0.0,6,3.239223
1.0,23,3.239998
0.0,25,3.240816
1.0,29,3.241771
1.0,25,3.242602
1.0,25,3.243433
1.0,25,3.244314
1.0,25,3.245232
1.0,23,3.24601
0.0,19,3.246655
1.0,29,3.247595
1.0,27,3.248497
1.0,33,3.249568
1.0,27,3.25045
1.0,35,3.251598
1.0,28,3.252526
1.0,27,3.253421
1.0,23,3.254186
1.0,30,3.255173
1.0,34,3.256292
1.0,27,3.257188
1.0,25,3.258016
1.0,26,3.258873
1.0,27,3.259785
1.0,25,3.260621
1.0,27,3.261512
0.0,14,3.261993
0.0,23,3.26275
1.0,27,3.263646
1.0,33,3.264732
1.0,24,3.265538
1.0,24,3.266339
1.0,23,3.267112
1.0,27,3.268015
1.0,27,3.268909
1.0,26,3.269775
0.0,12,3.270195
0.0,4,3.270352
1.0,29,3.271312
1.0,23,3.272092
0.0,17,3.272672
0.0,14,3.273148
1.0,23,3.273932
1.0,25,3.274768
1.0,29,3.275723
1.0,25,3.276563
0.0,8,3.276851
1.0,28,3.277769
0.0,8,3.278057
1.0,25,3.278896
1.0,25,3.279739
1.0,23,3.280515
1.0,25,3.281357
1.0,27,3.28225
1.0,23,3.283024
1.0,27,3.28392
1.0,31,3.284934
1.0,27,3.285825
1.0,26,3.28668
1.0,26,3.287541
1.0,29,3.288505
1.0,28,3.289426
1.0,23,3.290207
1.0,23,3.290979
1.0,28,3.291909
1.0,34,3.293016
1.0,26,3.293879
1.0,28,3.294806
1.0,31,3.295821
1.0,28,3.296745
1.0,25,3.297574
1.0,26,3.298434
1.0,27,3.299332
0.0,14,3.299813
0.0,8,3.300097
1.0,23,3.300871
1.0,25,3.301699
1.0,27,3.302592
1.0,25,3.30343
1.0,25,3.304268
1.0,23,3.305045
1.0,25,3.305886
0.0,4,3.306045
0.0,6,3.306262
0.0,22,3.306987
1.0,27,3.307877
1.0,25,3.308714
1.0,27,3.309604
1.0,25,3.310448
1.0,25,3.311281
1.0,25,3.312124
1.0,33,3.313202
0.0,12,3.313621
0.0,12,3.314035
1.0,30,3.315016
1.0,23,3.315796
0.0,6,3.316021
1.0,26,3.316885
1.0,26,3.317754
0.0,17,3.318333
1.0,25,3.319172
0.0,6,3.319396
1.0,25,3.320232
0.0,6,3.320458
1.0,32,3.321513
1.0,23,3.32229
0.0,6,3.322514
1.0,27,3.323408
1.0,23,3.324194
0.0,14,3.324669
1.0,27,3.325567
1.0,25,3.326403
1.0,26,3.327262
1.0,24,3.32807
1.0,23,3.328844
1.0,24,3.329655
1.0,26,3.33052
1.0,29,3.331476
1.0,26,3.33234
1.0,27,3.333232
1.0,27,3.334127
1.0,25,3.334958
0.0,16,3.335501
1.0,23,3.336273
1.0,23,3.337045
1.0,97,3.340191
1.0,27,3.341106
1.0,23,3.341892
0.0,16,3.342444
1.0,24,3.343251
1.0,25,3.344094
1.0,25,3.344926
1.0,27,3.345822
1.0,23,3.346598
1.0,25,3.347438
1.0,25,3.348274
0.0,8,3.348564
1.0,23,3.349336
1.0,27,3.350233
0.0,6,3.350455
1.0,25,3.351277
1.0,26,3.352154
1.0,26,3.353017
1.0,23,3.353793
0.0,17,3.354368
1.0,25,3.355204
1.0,24,3.356014
1.0,24,3.35682
1.0,27,3.357717
1.0,25,3.358553
1.0,26,3.359416
1.0,24,3.36022
1.0,27,3.361217
