# {"t_start": 1614835813.7987437, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,17.463096
1.0,30,17.468422
1.0,35,17.474778
1.0,37,17.481388
1.0,32,17.487038
1.0,36,17.493542
0.0,19,17.497049
1.0,29,17.502434
1.0,32,17.508181
1.0,31,17.51374
1.0,31,17.519382
1.0,32,17.5251
1.0,32,17.530858
1.0,30,17.536307
1.0,35,17.542579
0.0,17,17.545645
0.0,19,17.54908
1.0,33,17.555002
0.0,13,17.557327
0.0,20,17.560892
1.0,35,17.567199
1.0,29,17.572438
1.0,31,17.578102
1.0,31,17.583683
0.0,23,17.587893
1.0,35,17.59425
1.0,31,17.599832
1.0,29,17.605092
1.0,34,17.611348
1.0,29,17.616584
0.0,7,17.617958
1.0,33,17.623823
0.0,4,17.624583
1.0,35,17.630938
0.0,8,17.632417
1.0,30,17.637826
1.0,30,17.643228
1.0,31,17.648826
0.0,4,17.649582
0.0,21,17.653373
1.0,30,17.658742
1.0,32,17.664492
1.0,35,17.670737
1.0,34,17.6769
1.0,39,17.684018
1.0,32,17.689876
0.0,20,17.693533
0.0,28,17.698619
1.0,32,17.704446
0.0,30,17.709868
1.0,30,17.715302
1.0,35,17.721555
1.0,36,17.728051
0.0,4,17.728819
1.0,33,17.7347
1.0,33,17.740584
1.0,36,17.747071
0.0,17,17.750219
1.0,36,17.75668
1.0,32,17.76273
0.0,33,17.768592
1.0,35,17.774917
1.0,34,17.781163
1.0,30,17.786724
1.0,31,17.792257
1.0,34,17.798366
1.0,32,17.804033
0.0,4,17.804785
1.0,36,17.811019
0.0,4,17.811771
1.0,40,17.818833
1.0,36,17.825167
1.0,33,17.831073
1.0,34,17.837104
0.0,34,17.843188
1.0,32,17.848941
1.0,33,17.854819
1.0,37,17.861258
0.0,17,17.864365
1.0,32,17.870048
1.0,32,17.875722
1.0,33,17.881641
1.0,36,17.888173
0.0,33,17.894041
1.0,32,17.899682
1.0,35,17.905932
1.0,35,17.912129
0.0,19,17.91554
1.0,36,17.921949
