# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
0.0,18,69858.70611
0.0,74,69863.281636
1.0,172,69873.772823
0.0,600,69910.968274
1.0,20,69912.222675
1.0,161,69922.225299
1.0,492,69953.101777
1.0,221,69966.537667
1.0,237,69981.169316
1.0,590,70017.843446
0.0,21,70019.151406
0.0,126,70026.989569
1.0,43,70029.673593
1.0,126,70037.652224
1.0,21,70039.000864
1.0,412,70064.307897
1.0,164,70074.443682
1.0,390,70098.66366
1.0,458,70127.089601
1.0,163,70137.467308
0.0,41,70140.040173
0.0,89,70145.484569
1.0,274,70162.262516
1.0,216,70175.644031
1.0,31,70177.579867
1.0,54,70180.951911
1.0,245,70196.188781
1.0,100,70202.433922
1.0,177,70213.457225
1.0,432,70240.435369
0.0,30,70242.263409
0.0,87,70247.580919
1.0,48,70250.531792
1.0,57,70254.066747
1.0,18,70255.187749
1.0,191,70267.00896
1.0,326,70287.319213
1.0,180,70298.502061
1.0,412,70324.372523
1.0,281,70341.582077
0.0,14,70342.443224
0.0,121,70349.912822
1.0,49,70352.944854
1.0,55,70356.355855
1.0,20,70357.602439
0.0,600,70395.050366
1.0,321,70415.217335
1.0,250,70430.580126
1.0,243,70445.562135
1.0,130,70453.650457
0.0,124,70461.389368
0.0,90,70466.988169
1.0,46,70469.858098
1.0,126,70477.681371
1.0,25,70479.245317
1.0,66,70483.365905
1.0,431,70510.41925
0.0,600,70547.289438
0.0,600,70584.556133
1.0,368,70607.691
0.0,19,70608.8502
0.0,64,70612.739628
1.0,67,70616.82272
1.0,189,70628.450464
1.0,20,70629.694732
1.0,344,70651.035714
0.0,600,70688.462297
1.0,388,70712.430018
1.0,505,70743.713646
0.0,600,70781.10605
0.0,12,70781.871258
0.0,11,70782.570936
1.0,45,70785.425945
1.0,176,70796.410831
1.0,25,70797.931686
1.0,145,70806.7806
1.0,127,70814.597554
1.0,66,70818.687524
1.0,312,70838.056584
1.0,162,70848.159169
0.0,11,70849.023304
0.0,34,70851.164956
1.0,85,70856.476375
1.0,183,70867.885586
1.0,23,70869.344194
1.0,62,70873.272978
0.0,600,70910.373195
1.0,245,70925.542944
1.0,274,70942.596262
1.0,393,70967.05369
0.0,17,70968.135876
0.0,170,70979.554921
1.0,48,70982.463907
1.0,187,70993.850441
1.0,39,70996.247773
1.0,52,70999.472821
1.0,268,71016.065801
1.0,284,71033.696888
1.0,434,71060.761292
0.0,600,71097.523292
0.0,12,71098.267721
0.0,13,71099.068208
1.0,97,71105.071937
1.0,51,71108.227924
1.0,24,71109.715104
1.0,59,71113.375525
1.0,213,71126.616259
1.0,291,71144.637906
1.0,320,71164.646093
1.0,177,71175.321327
0.0,39,71177.686226
0.0,132,71185.817295
1.0,39,71188.214114
1.0,100,71194.357202
1.0,62,71198.176094
1.0,62,71202.008437
1.0,347,71223.42484
1.0,473,71252.885311
1.0,464,71281.240645
1.0,595,71317.935991
0.0,18,71319.052858
0.0,107,71325.676188
1.0,71,71330.068704
1.0,114,71337.119431
1.0,21,71338.448367
1.0,409,71363.536342
1.0,239,71378.019296
1.0,185,71389.363762
1.0,360,71411.510858
1.0,490,71441.853397
0.0,40,71444.379568
0.0,67,71448.593378
1.0,40,71451.106305
1.0,49,71454.113721
1.0,23,71455.513441
1.0,318,71474.801955
1.0,537,71507.887283
1.0,215,71521.181151
1.0,268,71537.894319
0.0,600,71574.637064
0.0,12,71575.375217
0.0,11,71576.052279
1.0,68,71580.237911
1.0,177,71591.123804
1.0,21,71592.424119
1.0,289,71610.21929
1.0,556,71644.768452
0.0,600,71681.235897
1.0,190,71692.954274
1.0,161,71702.911216
0.0,47,71705.838257
0.0,121,71713.324711
1.0,74,71717.902962
1.0,186,71729.524085
1.0,36,71731.794293
1.0,441,71758.669398
1.0,388,71782.625784
1.0,409,71807.90143
1.0,328,71828.486484
0.0,600,71865.15448
0.0,11,71865.83664
0.0,11,71866.514505
1.0,102,71872.837351
1.0,49,71875.876685
1.0,21,71877.182635
1.0,186,71888.675287
1.0,518,71920.887033
1.0,306,71939.629675
1.0,385,71963.385619
1.0,580,71999.240608
0.0,99,72005.444601
0.0,31,72007.414783
1.0,70,72011.831115
1.0,48,72014.847964
1.0,25,72016.422215
1.0,297,72034.479961
1.0,172,72045.046252
1.0,461,72073.548467
1.0,257,72089.471888
1.0,316,72109.298192
0.0,19,72110.483097
0.0,68,72114.640743
1.0,59,72118.212555
1.0,170,72128.590449
1.0,38,72130.936422
1.0,61,72134.701111
1.0,177,72145.634075
1.0,177,72156.597197
1.0,320,72176.451334
1.0,380,72200.091072
0.0,35,72202.279593
0.0,21,72203.579976
1.0,168,72213.650494
1.0,43,72216.234362
1.0,25,72217.750965
1.0,223,72231.329897
1.0,114,72238.341648
1.0,201,72250.760736
1.0,266,72267.201481
1.0,447,72295.014445
0.0,47,72297.967848
0.0,40,72300.448526
1.0,57,72303.90577
1.0,238,72318.323323
1.0,25,72319.871882
1.0,392,72343.995082
1.0,230,72358.21715
1.0,287,72375.96076
1.0,410,72401.379067
0.0,600,72438.24698
0.0,12,72438.990521
0.0,11,72439.671327
1.0,123,72447.279922
1.0,65,72451.303922
1.0,29,72453.103793
1.0,211,72466.183448
1.0,73,72470.71126
1.0,106,72477.377038
1.0,384,72500.979716
0.0,600,72537.924723
0.0,17,72538.971419
0.0,16,72539.956645
1.0,122,72547.510083
0.0,600,72584.891912
1.0,50,72587.921734
1.0,114,72594.852699
1.0,288,72612.576638
1.0,84,72617.738
1.0,111,72624.58375
1.0,276,72641.590435
0.0,17,72642.638555
0.0,55,72646.032506
1.0,59,72649.675761
1.0,94,72655.461737
1.0,25,72657.007603
1.0,494,72687.377433
1.0,206,72699.915147
1.0,277,72716.909582
1.0,179,72727.933921
1.0,282,72745.266561
0.0,28,72746.993591
0.0,33,72749.028093
1.0,202,72761.600065
1.0,79,72766.553775
1.0,25,72768.106251
1.0,60,72771.76999
1.0,379,72794.794324
1.0,451,72822.49207
1.0,544,72856.137425
1.0,237,72870.629676
0.0,18,72871.749595
0.0,19,72872.907045
1.0,115,72879.881229
1.0,163,72889.834723
1.0,118,72897.072265
1.0,172,72907.647321
1.0,329,72927.971998
1.0,177,72938.902079
1.0,339,72959.95273
1.0,296,72977.891977
0.0,18,72978.99978
0.0,18,72980.10393
1.0,103,72986.424126
1.0,164,72996.493414
1.0,25,72998.034598
1.0,453,73025.828946
1.0,244,73040.955858
1.0,191,73052.776778
0.0,600,73089.31953
1.0,495,73119.790949
0.0,148,73129.004693
0.0,22,73130.408792
1.0,127,73138.452072
1.0,84,73143.705312
1.0,22,73145.054278
1.0,57,73148.518873
1.0,419,73174.26814
1.0,176,73185.201683
1.0,277,73202.412601
1.0,380,73226.134687
0.0,22,73227.541397
0.0,18,73228.692768
1.0,70,73233.120059
1.0,57,73236.667578
1.0,22,73238.010087
0.0,600,73275.008053
1.0,381,73298.6702
1.0,171,73309.287356
1.0,221,73323.250839
1.0,348,73344.503996
0.0,11,73345.177638
0.0,11,73345.855669
1.0,60,73349.544113
1.0,102,73355.838339
1.0,27,73357.51718
1.0,210,73370.52144
1.0,160,73380.427505
1.0,264,73396.820352
1.0,188,73408.527615
1.0,331,73429.09015
0.0,15,73430.008707
0.0,17,73431.057739
1.0,58,73434.622878
1.0,49,73437.645483
1.0,25,73439.194501
1.0,157,73448.973229
1.0,183,73460.418451
1.0,102,73466.781866
1.0,291,73484.935646
1.0,341,73507.318694
0.0,60,73511.117247
0.0,17,73512.185884
1.0,71,73516.569684
1.0,45,73519.302081
1.0,25,73520.81991
1.0,210,73533.828098
1.0,391,73557.949989
1.0,185,73569.475375
1.0,390,73593.747142
1.0,551,73627.832111
0.0,34,73629.944942
0.0,19,73631.131106
1.0,223,73645.0006
1.0,93,73650.791655
1.0,50,73653.884834
1.0,215,73667.245064
1.0,296,73685.728157
1.0,88,73691.322761
1.0,160,73701.298042
1.0,450,73728.939488
0.0,15,73729.8753
0.0,36,73732.117271
1.0,85,73737.393435
1.0,110,73744.252379
1.0,23,73745.698105
1.0,215,73759.054125
1.0,392,73783.597755
1.0,263,73799.879719
1.0,73,73804.376225
0.0,600,73841.639536
0.0,11,73842.330227
0.0,11,73843.018028
1.0,116,73850.268278
1.0,51,73853.456049
1.0,22,73854.838434
1.0,110,73861.730143
1.0,180,73873.107466
1.0,157,73883.026352
1.0,220,73896.500302
0.0,600,73933.717281
0.0,11,73934.39856
0.0,11,73935.085543
1.0,60,73938.82596
1.0,52,73942.072502
1.0,22,73943.45249
1.0,135,73951.856835
1.0,331,73972.942795
1.0,259,73988.738047
1.0,419,74014.662414
1.0,421,74040.868019
0.0,81,74045.925853
0.0,16,74046.925953
1.0,51,74050.112253
1.0,46,74052.983508
1.0,22,74054.389753
1.0,205,74067.406373
1.0,137,74075.7743
1.0,240,74090.447787
1.0,317,74110.139802
1.0,460,74138.810133
0.0,22,74140.185085
0.0,33,74142.249734
1.0,291,74160.592481
1.0,412,74185.893084
1.0,24,74187.387786
1.0,239,74202.250175
1.0,70,74206.620553
0.0,600,74244.067932
1.0,468,74273.281766
1.0,362,74295.795296
0.0,28,74297.551585
0.0,19,74298.750831
1.0,106,74305.390372
1.0,187,74317.084481
1.0,25,74318.659525
1.0,56,74322.177728
1.0,194,74334.307539
1.0,160,74344.483901
1.0,258,74360.417238
1.0,457,74388.641565
0.0,47,74391.568999
0.0,15,74392.507149
1.0,70,74396.867676
1.0,181,74408.142898
1.0,31,74410.076815
1.0,209,74423.114057
1.0,153,74432.794177
1.0,105,74439.529098
1.0,214,74452.640383
1.0,376,74475.725134
0.0,15,74476.649851
0.0,20,74477.89413
1.0,58,74481.481889
1.0,45,74484.264973
1.0,28,74486.01025
1.0,56,74489.499374
1.0,246,74504.75807
1.0,82,74509.869559
1.0,190,74521.714211
1.0,373,74545.031925
0.0,18,74546.126083
0.0,15,74547.048964
1.0,51,74550.161716
1.0,54,74553.521635
1.0,23,74554.947569
1.0,135,74563.289907
1.0,212,74576.395915
1.0,154,74585.964194
1.0,457,74614.416099
1.0,163,74624.742547
0.0,16,74625.766986
0.0,18,74626.900276
1.0,151,74636.207705
1.0,73,74640.61741
1.0,24,74642.083959
1.0,316,74661.545073
1.0,106,74668.15934
1.0,275,74685.27326
1.0,459,74713.89321
1.0,465,74742.684082
0.0,53,74745.954895
0.0,51,74749.117077
1.0,56,74752.593124
1.0,45,74755.385168
1.0,30,74757.258108
1.0,59,74760.925464
1.0,122,74768.527427
1.0,186,74780.119527
0.0,600,74817.742652
1.0,271,74834.259044
0.0,147,74843.306039
0.0,32,74845.298748
1.0,70,74849.668091
1.0,209,74862.656353
1.0,27,74864.337639
1.0,124,74872.072585
1.0,116,74879.3309
1.0,60,74883.097443
1.0,269,74899.90772
0.0,600,74937.070671
0.0,11,74937.748967
0.0,10,74938.365512
1.0,64,74942.337532
1.0,50,74945.437383
1.0,22,74946.811672
1.0,134,74955.144246
1.0,175,74966.07905
0.0,600,75003.66119
1.0,351,75025.140161
0.0,600,75062.359708
0.0,11,75063.045463
0.0,11,75063.740728
1.0,59,75067.415049
1.0,108,75074.107955
1.0,26,75075.732264
1.0,300,75094.623452
1.0,72,75099.146887
1.0,177,75109.955433
1.0,207,75122.64742
1.0,286,75140.448719
0.0,12,75141.20576
0.0,17,75142.270235
1.0,45,75145.082019
1.0,102,75151.440559
1.0,25,75153.002123
1.0,327,75173.364588
1.0,215,75186.949349
1.0,384,75210.555659
1.0,144,75219.46666
1.0,289,75237.424165
0.0,39,75239.861684
0.0,19,75241.050714
1.0,55,75244.479857
1.0,178,75255.592661
1.0,25,75257.162782
1.0,141,75265.991115
1.0,329,75286.810487
1.0,352,75308.325898
1.0,281,75325.811708
1.0,239,75340.699234
0.0,35,75342.881931
0.0,35,75345.069615
1.0,58,75348.684555
1.0,59,75352.360082
1.0,21,75353.675441
1.0,57,75357.239063
1.0,153,75366.830313
1.0,80,75371.940565
1.0,374,75395.011124
1.0,249,75410.423537
0.0,34,75412.541168
0.0,45,75415.34646
1.0,39,75417.781105
1.0,126,75425.62851
1.0,26,75427.263708
1.0,64,75431.306221
1.0,84,75436.547781
1.0,238,75451.355392
1.0,417,75477.52475
0.0,600,75514.523168
0.0,10,75515.14819
0.0,18,75516.271069
1.0,83,75521.437215
1.0,158,75531.2694
1.0,172,75541.959908
1.0,56,75545.478014
1.0,231,75559.989076
1.0,209,75572.958012
1.0,253,75588.483863
1.0,298,75607.013109
0.0,26,75608.634236
0.0,17,75609.691666
1.0,67,75613.852109
1.0,90,75619.458119
1.0,24,75620.997923
1.0,253,75636.724506
0.0,600,75674.00609
1.0,120,75682.243259
1.0,142,75691.07218
0.0,600,75728.358586
0.0,11,75729.044879
0.0,11,75729.730882
1.0,54,75733.094822
1.0,47,75736.032909
1.0,26,75737.686062
1.0,102,75744.166963
1.0,206,75757.009433
1.0,135,75765.247167
1.0,108,75771.911454
1.0,158,75781.724324
0.0,60,75785.451528
0.0,19,75786.638802
1.0,38,75789.010587
1.0,58,75792.612703
1.0,26,75794.23553
1.0,86,75799.598185
0.0,600,75837.068407
1.0,257,75853.011227
1.0,354,75874.862451
1.0,309,75894.053142
0.0,46,75896.921856
0.0,39,75899.355842
1.0,82,75904.463193
1.0,47,75907.394385
1.0,53,75910.701269
1.0,52,75913.94441
1.0,85,75919.247013
1.0,94,75925.144969
1.0,131,75933.484067
0.0,600,75970.479595
0.0,13,75971.284348
0.0,10,75971.90282
1.0,115,75979.051333
1.0,45,75981.856991
1.0,27,75983.548102
1.0,86,75988.912666
1.0,149,75998.192814
0.0,600,76035.832688
1.0,156,76045.378719
1.0,279,76062.712274
0.0,36,76064.968284
0.0,21,76066.2878
1.0,62,76070.166664
1.0,51,76073.356481
1.0,22,76074.737504
1.0,352,76096.696467
1.0,462,76125.772182
1.0,176,76136.551296
1.0,310,76155.736354
1.0,597,76192.845956
0.0,22,76194.216747
0.0,18,76195.341177
1.0,103,76201.759917
1.0,46,76204.656945
1.0,24,76206.196175
1.0,207,76219.257717
1.0,108,76225.822652
1.0,166,76235.984758
1.0,347,76257.422503
1.0,360,76279.854758
0.0,13,76280.705687
0.0,19,76281.893628
1.0,39,76284.33268
1.0,71,76288.75017
1.0,63,76292.667819
1.0,214,76306.159665
1.0,119,76313.651739
1.0,283,76330.946964
1.0,265,76347.407069
1.0,204,76360.148596
0.0,57,76363.697346
0.0,19,76364.886039
1.0,48,76367.887081
1.0,48,76370.879616
1.0,22,76372.260659
1.0,84,76377.500332
1.0,116,76384.715831
1.0,66,76388.8312
1.0,316,76408.685598
1.0,274,76425.493719
0.0,24,76426.984357
0.0,17,76428.03856
1.0,84,76433.252192
1.0,48,76436.235445
1.0,25,76437.804539
1.0,60,76441.548819
1.0,256,76457.474176
1.0,103,76463.891668
1.0,260,76480.099275
1.0,169,76490.800287
0.0,19,76492.012823
0.0,18,76493.16023
1.0,59,76496.897974
1.0,53,76500.146697
1.0,25,76501.674773
1.0,73,76506.091492
1.0,317,76525.572465
1.0,281,76543.062462
1.0,391,76567.427123
1.0,171,76578.1527
0.0,23,76579.63016
0.0,19,76580.844387
1.0,66,76585.045576
1.0,51,76588.280975
1.0,20,76589.565505
1.0,104,76596.012507
1.0,281,76613.261158
1.0,220,76626.920753
1.0,290,76645.024881
1.0,199,76657.478656
0.0,32,76659.4822
0.0,17,76660.545885
1.0,344,76682.22492
1.0,102,76688.536002
1.0,51,76691.640503
1.0,323,76711.563408
1.0,145,76720.542328
1.0,207,76733.402822
1.0,323,76753.508174
1.0,283,76771.364678
0.0,36,76773.648258
0.0,23,76775.11675
1.0,42,76777.752465
1.0,59,76781.360173
1.0,553,76815.393683
1.0,213,76828.690196
1.0,154,76838.285567
1.0,95,76844.20816
1.0,156,76853.940721
1.0,267,76870.824347
0.0,35,76873.00795
0.0,23,76874.424398
1.0,61,76878.151216
1.0,115,76885.198598
1.0,26,76886.804188
1.0,134,76895.105795
0.0,600,76932.419447
1.0,165,76942.758696
1.0,323,76963.120448
1.0,289,76980.85066
0.0,36,76983.086878
0.0,61,76986.881674
1.0,49,76989.929994
1.0,48,76992.917197
1.0,19,76994.109814
1.0,214,77007.453612
0.0,600,77044.917307
0.0,600,77082.131481
0.0,600,77119.672734
0.0,600,77157.241989
0.0,20,77158.453168
0.0,54,77161.757596
1.0,72,77166.187389
1.0,46,77169.02907
1.0,22,77170.397087
1.0,61,77174.201496
1.0,245,77189.46606
1.0,149,77198.79423
1.0,195,77211.008487
1.0,119,77218.459981
0.0,18,77219.586111
0.0,17,77220.644568
1.0,119,77228.042757
1.0,49,77231.13501
1.0,134,77239.680624
1.0,179,77250.798266
1.0,178,77261.702002
1.0,285,77279.432204
1.0,453,77307.815066
1.0,329,77328.384414
0.0,14,77329.274183
0.0,18,77330.438115
1.0,442,77357.779579
1.0,43,77360.505145
1.0,22,77361.877547
1.0,151,77371.249208
1.0,240,77386.180873
1.0,275,77403.337707
1.0,182,77414.690989
1.0,201,77427.443652
0.0,23,77428.902069
0.0,32,77430.922371
1.0,43,77433.592282
1.0,111,77440.341136
1.0,22,77441.694858
1.0,100,77447.830324
1.0,329,77468.237606
1.0,185,77479.774779
1.0,348,77501.481337
1.0,279,77519.053693
0.0,36,77521.324123
0.0,19,77522.529598
1.0,41,77525.100026
1.0,49,77528.108208
1.0,23,77529.511876
1.0,69,77533.683682
1.0,100,77539.799831
1.0,213,77553.010469
1.0,265,77569.67863
1.0,283,77587.340785
0.0,36,77589.594575
0.0,22,77590.971251
1.0,44,77593.720288
1.0,94,77599.579887
1.0,55,77603.013844
1.0,184,77614.653663
1.0,129,77622.739471
1.0,67,77626.837176
1.0,290,77644.863617
1.0,146,77653.995187
1.0,63,77658.683617
0.0,24,77660.195563
1.0,50,77663.345277
1.0,44,77666.117235
1.0,19,77667.320047
1.0,59,77671.038803
1.0,293,77689.448563
1.0,116,77696.737767
1.0,323,77717.15059
0.0,600,77754.49575
0.0,22,77755.877002
0.0,48,77758.883135
1.0,64,77762.878282
1.0,136,77771.393626
1.0,50,77774.524204
1.0,60,77778.302297
1.0,227,77792.576303
1.0,379,77816.276313
0.0,600,77853.626858
1.0,416,77879.546656
0.0,47,77882.512223
0.0,47,77885.49211
1.0,72,77890.080893
1.0,57,77893.684098
1.0,177,77904.569947
1.0,51,77907.669115
1.0,455,77935.753207
1.0,102,77942.108708
1.0,159,77952.024537
0.0,600,77989.607988
0.0,22,77990.991506
0.0,125,77998.614597
1.0,135,78006.877037
1.0,104,78013.301091
1.0,23,78014.728946
1.0,108,78021.440658
1.0,214,78034.704359
1.0,92,78040.45428
1.0,496,78071.384217
0.0,600,78108.476729
0.0,68,78112.689292
0.0,18,78113.844677
1.0,187,78125.457721
1.0,81,78130.510484
1.0,124,78138.23787
1.0,47,78141.198459
1.0,241,78156.206291
1.0,194,78168.372432
1.0,535,78201.417731
1.0,538,78234.909588
0.0,20,78236.163802
0.0,65,78240.21553
1.0,104,78246.698725
1.0,48,78249.70558
1.0,66,78253.828952
1.0,51,78257.02387
1.0,111,78264.083903
1.0,294,78282.432646
1.0,385,78306.261978
1.0,269,78323.064262
0.0,17,78324.135128
0.0,30,78326.008952
1.0,87,78331.435052
1.0,377,78355.004907
1.0,128,78363.142047
1.0,318,78382.73166
1.0,212,78395.888671
1.0,128,78403.867075
1.0,265,78420.401122
0.0,600,78458.143501
0.0,11,78458.833414
0.0,23,78460.260946
1.0,156,78469.775562
1.0,41,78472.306569
1.0,59,78475.94811
1.0,232,78490.367907
1.0,216,78503.826994
1.0,382,78527.649979
0.0,600,78565.02737
1.0,248,78580.364045
0.0,59,78584.039638
0.0,36,78586.289616
1.0,54,78589.664633
1.0,45,78592.477217
1.0,176,78603.481983
1.0,456,78631.969306
1.0,158,78642.006665
1.0,284,78659.473605
1.0,278,78676.734482
1.0,315,78696.310253
0.0,23,78697.753799
0.0,73,78702.311405
1.0,56,78705.808244
1.0,40,78708.307169
1.0,21,78709.6304
1.0,373,78733.08814
1.0,146,78742.282416
1.0,414,78767.690369
1.0,276,78784.884352
1.0,207,78797.82216
0.0,20,78799.083592
0.0,38,78801.467182
1.0,102,78807.834429
1.0,46,78810.710927
1.0,26,78812.338661
1.0,287,78830.455005
1.0,513,78862.156979
1.0,215,78875.559658
1.0,118,78882.915813
0.0,600,78920.533905
0.0,11,78921.223891
0.0,11,78921.930892
1.0,72,78926.488579
1.0,44,78929.212497
1.0,20,78930.440239
1.0,49,78933.425483
1.0,327,78953.525544
0.0,600,78990.871117
1.0,486,79021.40999
0.0,600,79058.432759
0.0,11,79059.118381
0.0,11,79059.80345
1.0,53,79063.107882
1.0,257,79079.127832
1.0,59,79082.817451
1.0,57,79086.373317
1.0,78,79091.219146
1.0,232,79105.751425
1.0,373,79128.956795
1.0,296,79147.296592
0.0,61,79151.099497
0.0,29,79152.914119
1.0,58,79156.528776
1.0,138,79165.132738
1.0,19,79166.325116
1.0,110,79173.198654
1.0,150,79182.55617
1.0,207,79195.478881
0.0,600,79232.845042
1.0,187,79244.521861
0.0,73,79249.079429
0.0,32,79251.684258
1.0,113,79258.741004
1.0,298,79277.349827
1.0,21,79278.669521
1.0,297,79297.44185
1.0,234,79311.88592
1.0,234,79326.350743
1.0,214,79339.734148
1.0,372,79363.026857
0.0,22,79364.408082
0.0,61,79368.241196
1.0,123,79375.946696
1.0,42,79378.58675
1.0,24,79380.118849
1.0,286,79398.215456
0.0,600,79435.372067
1.0,228,79449.666104
1.0,421,79476.174051
1.0,136,79484.893492
0.0,84,79490.118114
0.0,15,79491.038489
1.0,112,79497.857492
1.0,56,79501.291027
1.0,20,79502.533784
1.0,52,79505.757211
1.0,156,79515.454828
1.0,76,79520.207855
1.0,483,79550.359888
1.0,296,79568.90965
0.0,44,79571.713625
0.0,16,79572.740085
1.0,63,79576.769104
1.0,59,79580.521724
1.0,26,79582.149201
1.0,258,79597.884922
1.0,295,79616.177526
1.0,263,79632.606771
1.0,217,79646.197494
1.0,251,79661.887989
0.0,25,79663.483017
0.0,15,79664.442784
1.0,74,79669.159194
1.0,173,79679.984271
1.0,18,79681.089248
1.0,323,79701.067635
1.0,377,79724.535255
1.0,187,79736.166314
0.0,600,79773.697285
1.0,541,79807.086611
0.0,35,79809.279067
0.0,15,79810.220538
1.0,77,79815.027913
1.0,50,79818.157307
1.0,63,79822.078341
1.0,75,79826.763345
1.0,278,79844.085654
1.0,103,79850.621149
0.0,600,79887.778109
1.0,233,79902.27523
0.0,30,79904.151811
0.0,76,79908.899611
1.0,49,79911.957701
1.0,248,79927.38174
1.0,58,79931.004493
1.0,295,79949.516547
1.0,204,79962.093668
1.0,270,79978.533038
1.0,290,79996.523047
1.0,177,80007.624382
0.0,52,80010.866485
0.0,16,80011.868565
1.0,54,80015.232608
1.0,42,80017.853166
1.0,19,80019.043038
1.0,220,80032.735584
1.0,70,80038.012181
1.0,287,80056.107049
1.0,270,80072.656569
1.0,465,80101.600415
0.0,41,80104.160427
0.0,32,80106.169158
1.0,91,80111.858205
1.0,212,80125.282264
1.0,27,80126.976093
1.0,78,80131.88449
1.0,284,80149.754319
1.0,61,80153.471769
1.0,147,80162.501265
1.0,260,80179.208915
0.0,43,80181.938949
0.0,14,80182.818982
1.0,55,80186.250896
1.0,170,80196.865286
1.0,31,80198.810199
1.0,482,80228.977265
1.0,126,80236.990656
1.0,126,80244.726463
1.0,197,80256.81797
1.0,405,80282.061606
0.0,85,80287.38554
0.0,38,80289.894593
1.0,78,80294.802619
1.0,348,80316.618724
1.0,25,80318.211497
1.0,58,80321.923588
1.0,443,80349.353537
1.0,183,80360.678701
1.0,294,80379.014442
0.0,600,80416.556019
0.0,11,80417.259642
0.0,11,80417.954409
1.0,70,80422.434323
1.0,44,80425.237136
1.0,26,80426.909007
1.0,60,80430.659819
1.0,302,80449.22608
1.0,243,80464.375527
1.0,251,80480.077346
1.0,229,80494.42014
0.0,21,80495.7407
0.0,19,80496.930945
1.0,43,80499.621377
1.0,42,80502.246914
1.0,25,80503.819044
1.0,70,80508.221566
1.0,200,80520.938659
1.0,198,80533.081582
0.0,600,80570.411453
1.0,177,80581.482481
0.0,120,80588.988286
0.0,29,80590.809119
1.0,134,80599.179632
1.0,43,80601.92272
1.0,21,80603.275452
1.0,132,80611.673582
1.0,354,80633.490448
1.0,111,80640.425165
1.0,265,80657.070537
1.0,543,80691.120148
0.0,37,80693.473067
0.0,16,80694.506334
1.0,370,80717.457453
1.0,114,80724.516149
1.0,25,80726.074201
1.0,70,80730.447804
1.0,256,80746.381244
1.0,108,80753.120791
1.0,145,80762.215614
0.0,600,80799.873334
0.0,11,80800.54343
0.0,11,80801.20947
1.0,67,80805.279917
1.0,45,80808.030307
1.0,42,80810.622293
1.0,74,80815.208394
1.0,205,80827.9632
1.0,270,80844.890319
1.0,267,80861.612278
0.0,600,80899.22654
0.0,15,80900.149449
0.0,15,80901.090386
1.0,43,80903.736688
1.0,68,80907.939608
1.0,27,80909.623283
1.0,88,80915.101512
1.0,144,80924.072985
1.0,105,80930.643335
1.0,350,80952.568235
1.0,491,80983.619983
0.0,42,80986.207621
0.0,29,80987.985105
1.0,103,80994.291133
1.0,38,80996.644762
1.0,59,81000.305916
1.0,60,81004.040024
1.0,353,81026.144046
1.0,59,81029.845359
1.0,291,81048.071564
1.0,259,81064.390794
0.0,48,81067.453511
0.0,34,81069.636506
1.0,113,81076.783973
1.0,52,81079.996098
1.0,25,81081.550645
1.0,139,81090.072358
1.0,456,81118.474061
1.0,104,81124.994384
1.0,457,81153.592359
1.0,275,81171.218165
0.0,40,81173.668171
0.0,30,81175.504138
1.0,67,81179.594663
1.0,310,81198.782532
1.0,22,81200.164846
1.0,72,81204.727778
1.0,341,81226.059674
1.0,185,81237.650797
1.0,175,81248.659928
1.0,275,81266.056474
0.0,19,81267.221757
0.0,28,81268.933944
1.0,54,81272.213938
1.0,588,81308.734389
1.0,21,81310.063936
1.0,60,81313.834042
1.0,154,81323.51105
1.0,202,81336.158239
1.0,456,81364.764778
0.0,600,81402.035398
0.0,10,81402.659514
0.0,11,81403.345549
1.0,152,81412.843151
1.0,53,81416.146484
1.0,23,81417.582461
1.0,148,81426.82627
1.0,348,81448.59051
1.0,162,81458.516561
1.0,451,81486.105553
1.0,578,81521.832908
0.0,22,81523.195222
0.0,10,81523.818722
1.0,34,81525.924054
1.0,53,81529.195101
1.0,22,81530.556392
1.0,219,81544.319353
1.0,458,81572.301386
1.0,308,81591.284622
1.0,431,81617.898374
1.0,281,81635.54681
0.0,22,81636.915675
0.0,20,81638.156478
1.0,56,81641.570028
1.0,237,81655.944866
1.0,81,81660.917215
1.0,59,81664.556241
1.0,183,81675.832405
1.0,150,81685.096625
1.0,392,81709.326508
1.0,237,81724.111058
0.0,22,81725.509294
0.0,30,81727.407937
1.0,110,81734.224564
1.0,51,81737.301466
1.0,21,81738.564456
1.0,149,81747.620841
1.0,204,81760.11156
1.0,111,81766.964963
1.0,95,81772.838787
1.0,415,81798.470186
0.0,23,81799.896411
0.0,39,81802.316703
1.0,47,81805.227257
1.0,172,81815.903694
1.0,22,81817.301626
1.0,57,81820.916072
0.0,600,81857.652117
1.0,114,81864.74527
1.0,268,81881.315865
1.0,525,81913.92897
0.0,26,81915.569711
0.0,29,81917.391966
1.0,62,81921.376395
1.0,295,81939.295356
1.0,54,81942.60451
1.0,289,81960.393541
1.0,77,81965.189851
1.0,186,81976.687208
1.0,157,81986.436123
1.0,440,82013.849973
0.0,35,82015.991824
0.0,29,82017.747074
1.0,52,82020.871522
1.0,162,82030.665481
1.0,42,82033.241189
1.0,302,82051.846567
1.0,164,82061.976105
1.0,205,82074.672715
1.0,314,82094.101439
1.0,455,82122.161288
0.0,16,82123.136953
0.0,30,82124.974812
1.0,62,82128.771586
