# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
1.0,28,7030.425419
1.0,26,7030.565597
1.0,39,7030.77681
1.0,33,7030.953649
1.0,83,7031.399948
1.0,93,7031.903624
1.0,48,7032.160649
1.0,322,7033.899583
1.0,234,7035.157273
0.0,16,7035.24464
1.0,28,7035.397465
1.0,26,7035.54003
1.0,40,7035.759785
1.0,34,7035.945572
1.0,95,7036.464038
1.0,84,7036.921819
1.0,46,7037.173905
1.0,197,7038.248279
1.0,441,7040.650516
0.0,14,7040.725834
0.0,28,7040.87802
1.0,27,7041.026371
1.0,40,7041.245526
1.0,34,7041.431307
1.0,85,7041.89512
1.0,229,7043.150294
1.0,48,7043.417123
1.0,215,7044.596588
0.0,600,7047.869962
0.0,23,7047.996298
1.0,28,7048.157035
1.0,26,7048.30139
1.0,41,7048.524636
1.0,35,7048.713702
1.0,82,7049.159603
1.0,92,7049.660256
1.0,52,7049.945142
1.0,172,7050.88621
1.0,304,7052.544559
0.0,27,7052.689484
1.0,29,7052.846732
1.0,26,7052.991435
1.0,39,7053.213631
1.0,35,7053.40677
1.0,194,7054.460533
1.0,85,7054.925491
1.0,68,7055.297371
1.0,148,7056.095561
0.0,600,7059.37122
0.0,18,7059.470257
1.0,29,7059.630588
1.0,26,7059.773343
1.0,37,7059.976321
1.0,34,7060.159724
1.0,135,7060.895722
1.0,88,7061.38337
1.0,47,7061.638711
1.0,100,7062.187251
1.0,154,7063.025893
0.0,56,7063.33313
1.0,28,7063.486953
1.0,26,7063.629521
1.0,40,7063.848037
1.0,35,7064.039591
1.0,84,7064.500189
1.0,95,7065.01239
1.0,45,7065.257201
1.0,98,7065.787932
1.0,187,7066.791549
0.0,59,7067.110099
1.0,28,7067.25959
1.0,26,7067.398528
1.0,41,7067.617582
1.0,34,7067.798695
1.0,136,7068.531938
1.0,102,7069.077358
1.0,45,7069.315126
1.0,274,7070.781339
1.0,405,7072.951904
0.0,92,7073.446908
1.0,28,7073.596995
1.0,29,7073.753692
1.0,42,7073.979499
1.0,34,7074.162701
1.0,95,7074.671125
1.0,95,7075.174182
1.0,63,7075.516302
1.0,95,7076.022961
1.0,337,7077.845527
0.0,28,7077.997696
1.0,28,7078.150157
1.0,28,7078.301636
1.0,44,7078.537555
1.0,33,7078.715159
1.0,83,7079.16314
1.0,94,7079.671164
1.0,47,7079.922669
1.0,198,7080.984114
1.0,190,7082.00347
0.0,71,7082.38632
1.0,29,7082.541322
1.0,30,7082.70147
1.0,40,7082.914995
1.0,34,7083.093818
1.0,92,7083.590021
1.0,96,7084.107204
1.0,49,7084.370295
1.0,95,7084.883136
1.0,591,7088.067
0.0,13,7088.137138
1.0,29,7088.294125
1.0,26,7088.434018
1.0,42,7088.659335
1.0,34,7088.843355
1.0,86,7089.306506
1.0,98,7089.833324
1.0,47,7090.086185
1.0,94,7090.591757
1.0,244,7091.906508
0.0,24,7092.035345
1.0,28,7092.186989
1.0,26,7092.326398
1.0,40,7092.542553
1.0,34,7092.725072
1.0,79,7093.150864
1.0,95,7093.661614
1.0,78,7094.080351
1.0,95,7094.594179
1.0,254,7095.954059
0.0,18,7096.048691
1.0,28,7096.196722
1.0,26,7096.335077
1.0,40,7096.548365
1.0,34,7096.732584
1.0,80,7097.157063
1.0,85,7097.611376
1.0,49,7097.874451
1.0,262,7099.284196
1.0,350,7101.170313
0.0,38,7101.374891
1.0,29,7101.529971
1.0,27,7101.675865
1.0,39,7101.885804
1.0,34,7102.068472
1.0,92,7102.565761
1.0,102,7103.120209
1.0,53,7103.406198
1.0,95,7103.928228
1.0,508,7106.663582
0.0,35,7106.853018
1.0,28,7107.004379
1.0,29,7107.161405
1.0,40,7107.379131
1.0,34,7107.562436
1.0,89,7108.040832
1.0,98,7108.56985
1.0,47,7108.824342
1.0,94,7109.332115
0.0,600,7112.556305
0.0,20,7112.663326
1.0,31,7112.829455
1.0,33,7113.007901
1.0,40,7113.230638
1.0,33,7113.408264
1.0,88,7113.878408
1.0,324,7115.619087
1.0,46,7115.868631
1.0,566,7118.894008
1.0,331,7120.670384
0.0,34,7120.851575
1.0,31,7121.019253
1.0,26,7121.160916
1.0,40,7121.377597
1.0,33,7121.554234
1.0,78,7121.968443
1.0,99,7122.500909
1.0,63,7122.847718
1.0,175,7123.786814
0.0,600,7127.011134
0.0,34,7127.193613
1.0,29,7127.351378
1.0,26,7127.490437
1.0,37,7127.686616
1.0,33,7127.861663
1.0,84,7128.309005
1.0,226,7129.532393
1.0,49,7129.794552
1.0,163,7130.67242
1.0,201,7131.747994
0.0,35,7131.945233
1.0,29,7132.101846
1.0,26,7132.242717
1.0,37,7132.439697
1.0,34,7132.621799
1.0,179,7133.586097
1.0,138,7134.331151
1.0,48,7134.589529
1.0,183,7135.576915
1.0,495,7138.244016
0.0,29,7138.40138
1.0,28,7138.552172
1.0,26,7138.69248
1.0,38,7138.896333
1.0,35,7139.08505
1.0,141,7139.846023
1.0,106,7140.414192
1.0,48,7140.674248
1.0,492,7143.324785
1.0,327,7145.08568
0.0,36,7145.280658
1.0,28,7145.431819
1.0,26,7145.570968
1.0,37,7145.767219
1.0,34,7145.948278
1.0,78,7146.364048
1.0,187,7147.377886
1.0,48,7147.633792
1.0,302,7149.257121
1.0,231,7150.500731
0.0,74,7150.898694
1.0,29,7151.054834
1.0,26,7151.194469
1.0,37,7151.395443
1.0,34,7151.579977
1.0,80,7152.012122
1.0,137,7152.75139
1.0,50,7153.021775
1.0,328,7154.786777
1.0,340,7156.612711
0.0,37,7156.812713
1.0,28,7156.963441
1.0,26,7157.104556
1.0,37,7157.304006
1.0,34,7157.487237
1.0,170,7158.404138
1.0,106,7158.976501
1.0,45,7159.220462
1.0,354,7161.130107
1.0,93,7161.631075
1.0,64,7161.974677
1.0,35,7162.163708
1.0,26,7162.305186
1.0,76,7162.764444
1.0,34,7162.954582
1.0,85,7163.46262
1.0,96,7163.991664
1.0,49,7164.255795
1.0,370,7166.249392
1.0,237,7167.524251
0.0,29,7167.681161
1.0,28,7167.831267
1.0,26,7167.969741
1.0,37,7168.166219
1.0,34,7168.346661
1.0,94,7168.848115
1.0,112,7169.444262
1.0,47,7169.696055
1.0,135,7170.422493
1.0,258,7171.810398
0.0,35,7171.999952
1.0,28,7172.151581
1.0,26,7172.292804
1.0,37,7172.493051
1.0,33,7172.668095
1.0,89,7173.143839
1.0,98,7173.683052
1.0,48,7173.939646
1.0,249,7175.281103
1.0,242,7176.574326
0.0,30,7176.737264
1.0,28,7176.891585
1.0,26,7177.03774
1.0,39,7177.248742
1.0,34,7177.430019
1.0,95,7177.938952
1.0,134,7178.661019
1.0,47,7178.913849
1.0,196,7179.972291
1.0,336,7181.788656
0.0,66,7182.142936
1.0,35,7182.332405
1.0,26,7182.473762
1.0,43,7182.706379
1.0,34,7182.88988
1.0,80,7183.321315
1.0,98,7183.849289
1.0,47,7184.10485
1.0,97,7184.627448
1.0,463,7187.118961
0.0,82,7187.560168
1.0,32,7187.729793
1.0,26,7187.868791
1.0,42,7188.090979
1.0,34,7188.272442
1.0,92,7188.771475
1.0,130,7189.466083
1.0,47,7189.718243
1.0,95,7190.225287
1.0,169,7191.128603
0.0,85,7191.597475
1.0,32,7191.770169
1.0,26,7191.909303
1.0,37,7192.107219
1.0,34,7192.291052
1.0,156,7193.130817
1.0,94,7193.636057
1.0,46,7193.882962
1.0,259,7195.266853
1.0,361,7197.207913
0.0,57,7197.513961
1.0,30,7197.676844
1.0,26,7197.817898
1.0,37,7198.018241
1.0,33,7198.196977
1.0,135,7198.924173
1.0,101,7199.467989
1.0,46,7199.715425
1.0,179,7200.680776
1.0,255,7202.047634
1.0,84,7202.496323
0.0,38,7202.699182
1.0,26,7202.838334
1.0,37,7203.036407
1.0,33,7203.214847
1.0,76,7203.623492
1.0,133,7204.336902
1.0,47,7204.59188
1.0,94,7205.09827
1.0,151,7205.912227
0.0,30,7206.073497
1.0,35,7206.262191
1.0,26,7206.403053
1.0,38,7206.608442
1.0,34,7206.792964
1.0,136,7207.526467
1.0,126,7208.204064
1.0,49,7208.46782
1.0,406,7210.649937
1.0,182,7211.631878
0.0,37,7211.831818
1.0,35,7212.019334
1.0,26,7212.159419
1.0,40,7212.374874
1.0,34,7212.557071
1.0,141,7213.320265
1.0,261,7214.716593
1.0,72,7215.102996
1.0,132,7215.802702
0.0,600,7219.004663
0.0,45,7219.246993
1.0,32,7219.419847
1.0,26,7219.560554
1.0,37,7219.759664
1.0,34,7219.941552
1.0,137,7220.676904
1.0,140,7221.43002
1.0,47,7221.68249
1.0,325,7223.479275
1.0,457,7225.944955
0.0,26,7226.085592
1.0,28,7226.236907
1.0,26,7226.376081
1.0,64,7226.721933
1.0,34,7226.904816
1.0,139,7227.652269
1.0,100,7228.19053
1.0,46,7228.438093
1.0,130,7229.13685
1.0,337,7230.944911
1.0,78,7231.363937
1.0,30,7231.524249
1.0,27,7231.670167
1.0,47,7231.919614
1.0,40,7232.13352
1.0,77,7232.549143
1.0,94,7233.062548
1.0,48,7233.31995
1.0,105,7233.88058
1.0,383,7236.011229
0.0,23,7236.17122
1.0,33,7236.389922
1.0,26,7236.546216
1.0,48,7236.828478
1.0,34,7237.031663
1.0,93,7237.530439
1.0,84,7237.978935
1.0,48,7238.23606
1.0,134,7238.954812
0.0,600,7242.173744
0.0,34,7242.355345
1.0,28,7242.50674
1.0,26,7242.647774
1.0,37,7242.847142
1.0,33,7243.025601
1.0,94,7243.532097
1.0,180,7244.499205
1.0,47,7244.749613
1.0,358,7246.670838
1.0,230,7247.902608
0.0,37,7248.1005
1.0,29,7248.256529
1.0,63,7248.595894
1.0,37,7248.794263
1.0,33,7248.970899
1.0,129,7249.664434
1.0,219,7250.838902
1.0,47,7251.092878
1.0,133,7251.805729
1.0,96,7252.322505
0.0,26,7252.463261
1.0,33,7252.64267
1.0,26,7252.782014
1.0,37,7252.980642
1.0,33,7253.157722
1.0,105,7253.720784
1.0,94,7254.22683
1.0,47,7254.479552
1.0,89,7254.95686
1.0,560,7257.957501
0.0,30,7258.119927
1.0,28,7258.270959
1.0,27,7258.414814
1.0,37,7258.615482
1.0,34,7258.798259
1.0,137,7259.532544
1.0,190,7260.552728
1.0,48,7260.8112
0.0,600,7264.027681
1.0,415,7266.252742
0.0,43,7266.485088
1.0,28,7266.636073
1.0,29,7266.792794
1.0,38,7266.997596
1.0,34,7267.18118
1.0,92,7267.672075
1.0,111,7268.268314
1.0,46,7268.515469
1.0,567,7271.557331
1.0,258,7272.942068
0.0,53,7273.227381
1.0,28,7273.376872
1.0,27,7273.522518
1.0,37,7273.720824
1.0,34,7273.902208
1.0,133,7274.619034
1.0,98,7275.144083
1.0,49,7275.405584
1.0,332,7277.182423
1.0,453,7279.61902
0.0,15,7279.700186
1.0,29,7279.857171
1.0,27,7280.002649
1.0,38,7280.208877
1.0,33,7280.387348
1.0,74,7280.784387
1.0,96,7281.302169
1.0,47,7281.557332
1.0,96,7282.073115
1.0,222,7283.321911
0.0,64,7283.67584
1.0,29,7283.851112
1.0,26,7284.008476
1.0,38,7284.236217
1.0,33,7284.430053
1.0,135,7285.158191
1.0,92,7285.652421
1.0,49,7285.917752
1.0,257,7287.301696
1.0,97,7287.82186
0.0,26,7287.962451
1.0,28,7288.114801
1.0,28,7288.267186
1.0,39,7288.477532
1.0,33,7288.655536
1.0,78,7289.074091
1.0,94,7289.579833
1.0,45,7289.821366
1.0,88,7290.295044
1.0,395,7292.417767
0.0,25,7292.55193
1.0,28,7292.702082
1.0,26,7292.84256
1.0,38,7293.046367
1.0,33,7293.224227
1.0,114,7293.839046
1.0,98,7294.363499
1.0,47,7294.615098
1.0,164,7295.49695
1.0,96,7296.01285
0.0,16,7296.097805
1.0,28,7296.249008
1.0,29,7296.405583
1.0,37,7296.604403
1.0,33,7296.781839
1.0,78,7297.204043
1.0,102,7297.754034
1.0,47,7298.006066
1.0,346,7299.864317
1.0,97,7300.389714
0.0,25,7300.524349
1.0,31,7300.69246
1.0,35,7300.881745
1.0,47,7301.133917
1.0,41,7301.35453
1.0,78,7301.778617
1.0,94,7302.28334
1.0,49,7302.548351
0.0,600,7305.786275
1.0,208,7306.907192
0.0,16,7306.99489
0.0,49,7307.25889
1.0,27,7307.404533
1.0,38,7307.609896
1.0,33,7307.78792
1.0,134,7308.509982
1.0,132,7309.217866
1.0,47,7309.468407
1.0,342,7311.305198
0.0,600,7314.522405
0.0,59,7314.838873
1.0,46,7315.085307
1.0,32,7315.258432
1.0,38,7315.46096
1.0,36,7315.653865
1.0,77,7316.066066
1.0,98,7316.591696
1.0,47,7316.841435
0.0,600,7320.042763
1.0,241,7321.322132
1.0,75,7321.73139
1.0,45,7321.9711
1.0,26,7322.11076
1.0,48,7322.365848
1.0,75,7322.764872
1.0,92,7323.257004
1.0,101,7323.799145
1.0,48,7324.057929
1.0,311,7325.726516
0.0,600,7328.956781
0.0,20,7329.064941
1.0,29,7329.221936
1.0,27,7329.367113
1.0,84,7329.815922
1.0,33,7329.992155
1.0,93,7330.504938
1.0,227,7331.720408
1.0,47,7331.973108
1.0,265,7333.399302
1.0,137,7334.136923
0.0,25,7334.27099
1.0,28,7334.421025
1.0,26,7334.560547
1.0,38,7334.763791
1.0,33,7334.941769
0.0,600,7338.158954
1.0,98,7338.686256
1.0,47,7338.937042
1.0,203,7340.021784
1.0,102,7340.569718
0.0,26,7340.716837
1.0,28,7340.869398
1.0,26,7341.008583
1.0,38,7341.212289
1.0,33,7341.389908
1.0,105,7341.952731
1.0,228,7343.235065
1.0,46,7343.499569
1.0,94,7344.020768
1.0,276,7345.500634
0.0,74,7345.897614
1.0,28,7346.048197
1.0,26,7346.189465
1.0,38,7346.394495
1.0,34,7346.578279
1.0,82,7347.02069
1.0,97,7347.539961
1.0,47,7347.794886
1.0,120,7348.442308
1.0,265,7349.866035
0.0,72,7350.253653
1.0,28,7350.405099
1.0,26,7350.545208
1.0,67,7350.904375
1.0,61,7351.233682
1.0,94,7351.737156
1.0,182,7352.71243
1.0,47,7352.963497
0.0,600,7356.188407
0.0,600,7359.407904
0.0,71,7359.78901
1.0,28,7359.939087
1.0,26,7360.078861
1.0,44,7360.31516
1.0,34,7360.497417
1.0,93,7360.996396
1.0,80,7361.426799
1.0,47,7361.679142
1.0,130,7362.375521
1.0,574,7365.449675
0.0,83,7365.888624
1.0,28,7366.037514
1.0,27,7366.180688
1.0,37,7366.381234
1.0,34,7366.569363
1.0,138,7367.305923
1.0,85,7367.759692
1.0,48,7368.018099
1.0,134,7368.739623
1.0,129,7369.43168
0.0,33,7369.61084
1.0,28,7369.761427
1.0,26,7369.900773
1.0,37,7370.100247
1.0,34,7370.283731
1.0,148,7371.07452
1.0,101,7371.624569
1.0,46,7371.870496
1.0,152,7372.688464
1.0,332,7374.468694
1.0,75,7374.872796
1.0,29,7375.028337
1.0,26,7375.167321
1.0,49,7375.429785
1.0,34,7375.613105
1.0,290,7377.164363
1.0,141,7377.919717
1.0,47,7378.170022
1.0,330,7379.945837
0.0,600,7383.159664
0.0,54,7383.448295
1.0,28,7383.598226
1.0,26,7383.738544
1.0,38,7383.942051
1.0,33,7384.120229
1.0,152,7384.937838
1.0,97,7385.454977
1.0,48,7385.7102
1.0,240,7386.990949
1.0,350,7388.859161
0.0,16,7388.944181
1.0,28,7389.09627
1.0,26,7389.238723
1.0,52,7389.527296
1.0,33,7389.7041
1.0,99,7390.232974
1.0,90,7390.714957
1.0,46,7390.961061
1.0,273,7392.418201
1.0,303,7394.0337
1.0,80,7394.461021
1.0,28,7394.610776
1.0,26,7394.749962
1.0,37,7394.948664
1.0,33,7395.126274
1.0,135,7395.849457
1.0,233,7397.097078
1.0,90,7397.57714
1.0,329,7399.327628
0.0,600,7402.569643
0.0,41,7402.799569
1.0,29,7402.983357
1.0,26,7403.137345
1.0,37,7403.364012
1.0,33,7403.559172
1.0,82,7404.002219
1.0,144,7404.780005
1.0,47,7405.033898
1.0,89,7405.514012
1.0,136,7406.246163
0.0,38,7406.451349
1.0,28,7406.602396
1.0,26,7406.742711
1.0,38,7406.946707
1.0,33,7407.124835
1.0,81,7407.560266
1.0,107,7408.135405
1.0,45,7408.377332
1.0,87,7408.843011
1.0,243,7410.148139
0.0,79,7410.572531
1.0,28,7410.722389
1.0,26,7410.862841
1.0,66,7411.218915
1.0,33,7411.397527
1.0,133,7412.113096
1.0,93,7412.606216
1.0,48,7412.86087
1.0,546,7415.800395
1.0,264,7417.217201
0.0,51,7417.494155
1.0,28,7417.644274
1.0,26,7417.783494
1.0,62,7418.115347
1.0,33,7418.291717
1.0,100,7418.828935
1.0,95,7419.339865
1.0,45,7419.584025
0.0,600,7422.805311
1.0,525,7425.622648
0.0,31,7425.789001
1.0,28,7425.94015
1.0,27,7426.084926
1.0,46,7426.332468
1.0,33,7426.511489
1.0,101,7427.051833
1.0,115,7427.668492
1.0,46,7427.916047
1.0,264,7429.333082
1.0,155,7430.160592
0.0,43,7430.394636
1.0,28,7430.552134
1.0,26,7430.692531
1.0,37,7430.891112
1.0,33,7431.066533
1.0,79,7431.487932
1.0,139,7432.232163
1.0,61,7432.559039
1.0,89,7433.035567
1.0,253,7434.398508
1.0,60,7434.723193
1.0,28,7434.871636
1.0,26,7435.010657
1.0,44,7435.244449
1.0,33,7435.419949
1.0,87,7435.884869
1.0,81,7436.314785
1.0,61,7436.641976
1.0,119,7437.277413
1.0,96,7437.793787
1.0,95,7438.303368
1.0,28,7438.454316
1.0,26,7438.593395
1.0,37,7438.793752
1.0,34,7438.975098
1.0,80,7439.400025
1.0,209,7440.513512
1.0,47,7440.764289
1.0,101,7441.307685
1.0,297,7442.909017
0.0,72,7443.299047
1.0,28,7443.451117
1.0,26,7443.592633
1.0,37,7443.791754
1.0,33,7443.969789
1.0,100,7444.509365
1.0,90,7444.986419
1.0,47,7445.236789
1.0,340,7447.05981
1.0,242,7448.35628
0.0,24,7448.486724
1.0,28,7448.639271
1.0,26,7448.788184
1.0,37,7448.989
1.0,33,7449.16624
1.0,83,7449.612375
1.0,97,7450.136545
1.0,47,7450.388611
1.0,548,7453.333218
0.0,600,7456.564744
0.0,31,7456.732076
1.0,28,7456.882862
1.0,26,7457.022707
1.0,63,7457.361985
1.0,33,7457.540737
1.0,93,7458.042036
1.0,193,7459.074425
1.0,172,7459.997547
1.0,101,7460.537498
1.0,283,7462.060641
1.0,69,7462.431858
1.0,29,7462.588336
1.0,26,7462.745155
1.0,43,7462.980642
1.0,34,7463.163274
1.0,269,7464.604842
1.0,226,7465.819238
1.0,45,7466.06264
1.0,418,7468.316479
1.0,250,7469.660403
1.0,60,7469.982911
1.0,28,7470.134604
1.0,26,7470.275352
1.0,46,7470.523258
1.0,33,7470.701157
1.0,82,7471.143331
1.0,96,7471.663619
1.0,48,7471.921656
0.0,600,7475.146431
1.0,307,7476.797516
0.0,15,7476.877618
1.0,28,7477.027739
1.0,26,7477.168703
1.0,37,7477.369621
1.0,33,7477.548336
1.0,394,7479.675681
1.0,250,7481.018977
1.0,45,7481.262021
1.0,419,7483.517082
1.0,218,7484.688954
1.0,67,7485.050929
1.0,28,7485.201539
1.0,27,7485.347625
1.0,39,7485.557604
1.0,33,7485.736064
1.0,79,7486.163302
1.0,120,7486.810294
1.0,45,7487.051959
0.0,600,7490.289626
1.0,337,7492.095921
1.0,73,7492.499242
1.0,28,7492.649357
1.0,26,7492.788198
1.0,40,7493.002972
1.0,32,7493.174872
1.0,77,7493.588438
1.0,82,7494.030083
1.0,46,7494.276975
1.0,513,7497.046003
1.0,238,7498.32253
0.0,45,7498.564136
1.0,30,7498.724727
1.0,26,7498.864717
1.0,37,7499.065753
1.0,33,7499.243204
1.0,98,7499.768947
1.0,95,7500.280441
1.0,45,7500.523943
0.0,600,7503.745249
1.0,349,7505.605752
0.0,59,7505.92495
1.0,28,7506.074398
1.0,28,7506.222856
1.0,37,7506.419023
1.0,33,7506.595112
1.0,80,7507.02408
1.0,88,7507.50874
1.0,45,7507.750156
1.0,322,7509.4847
1.0,249,7510.809719
0.0,16,7510.894727
1.0,28,7511.043542
1.0,27,7511.18733
1.0,40,7511.401622
1.0,34,7511.582127
1.0,92,7512.080122
1.0,138,7512.824126
1.0,45,7513.066787
1.0,404,7515.240275
1.0,519,7518.015718
0.0,15,7518.095404
1.0,28,7518.247509
1.0,26,7518.387375
1.0,37,7518.586192
1.0,33,7518.763901
1.0,84,7519.215782
1.0,98,7519.745542
1.0,46,7519.993264
1.0,106,7520.565005
1.0,336,7522.374872
1.0,43,7522.608704
1.0,28,7522.759323
1.0,27,7522.905403
1.0,40,7523.122008
1.0,33,7523.300721
1.0,81,7523.738958
1.0,100,7524.280033
1.0,47,7524.534187
1.0,118,7525.172505
1.0,95,7525.683415
0.0,13,7525.754312
1.0,35,7525.942823
1.0,26,7526.083909
1.0,60,7526.409675
1.0,33,7526.586952
1.0,82,7527.029031
1.0,112,7527.634213
1.0,46,7527.881024
1.0,584,7531.014106
0.0,600,7534.21893
1.0,58,7534.531969
1.0,28,7534.683209
1.0,26,7534.824013
1.0,37,7535.024083
1.0,33,7535.201724
1.0,131,7535.909212
1.0,84,7536.361046
1.0,48,7536.62005
1.0,95,7537.130772
1.0,402,7539.295967
0.0,14,7539.37197
1.0,28,7539.523355
1.0,27,7539.669045
1.0,40,7539.886085
1.0,33,7540.063719
1.0,306,7541.711685
1.0,410,7543.917634
1.0,45,7544.160821
1.0,486,7546.77176
1.0,280,7548.270615
0.0,18,7548.366327
1.0,32,7548.537461
1.0,26,7548.677904
1.0,62,7549.020471
1.0,34,7549.202321
1.0,132,7549.904162
1.0,225,7551.115162
1.0,85,7551.584343
1.0,125,7552.305297
1.0,347,7554.325568
0.0,16,7554.41181
1.0,32,7554.584728
1.0,26,7554.725251
1.0,37,7554.92409
1.0,33,7555.101311
1.0,309,7556.763808
1.0,87,7557.231684
1.0,66,7557.588275
1.0,129,7558.278978
0.0,600,7561.510124
0.0,18,7561.607566
1.0,28,7561.758639
1.0,26,7561.898927
1.0,246,7563.223038
1.0,33,7563.400631
1.0,86,7563.86382
1.0,242,7565.171411
1.0,63,7565.512228
1.0,352,7567.413153
1.0,323,7569.161726
0.0,19,7569.265332
0.0,30,7569.428242
1.0,26,7569.569927
1.0,38,7569.775399
1.0,33,7569.952494
1.0,91,7570.442271
1.0,143,7571.213866
1.0,67,7571.575461
1.0,208,7572.700085
1.0,308,7574.36151
0.0,17,7574.453542
1.0,30,7574.615529
1.0,26,7574.755952
1.0,83,7575.205172
1.0,35,7575.394036
1.0,93,7575.894944
1.0,83,7576.343814
1.0,61,7576.674237
1.0,239,7577.963642
1.0,331,7579.746212
0.0,18,7579.841702
1.0,29,7579.998917
1.0,26,7580.14041
1.0,37,7580.340714
1.0,33,7580.520195
1.0,78,7580.941203
1.0,145,7581.726563
1.0,63,7582.0681
1.0,384,7584.146001
1.0,300,7585.769676
0.0,49,7586.036321
1.0,28,7586.188231
1.0,26,7586.328598
1.0,38,7586.534739
1.0,33,7586.712638
1.0,83,7587.164019
1.0,106,7587.737447
1.0,66,7588.095127
1.0,360,7590.043969
1.0,336,7591.853835
1.0,79,7592.282144
1.0,28,7592.433033
1.0,26,7592.57303
1.0,37,7592.772831
1.0,33,7592.951656
1.0,88,7593.427985
1.0,100,7593.966105
1.0,78,7594.388416
1.0,101,7594.932455
0.0,600,7598.177663
0.0,14,7598.25344
1.0,28,7598.405689
1.0,26,7598.546684
1.0,37,7598.746468
1.0,304,7600.387776
1.0,97,7600.910574
1.0,95,7601.42492
1.0,79,7601.852138
1.0,204,7602.957735
1.0,377,7604.99434
0.0,14,7605.071159
1.0,28,7605.222925
1.0,26,7605.363493
1.0,40,7605.578647
1.0,33,7605.756685
1.0,81,7606.194545
1.0,82,7606.640097
1.0,64,7606.986145
1.0,96,7607.506455
1.0,455,7609.963758
1.0,58,7610.278143
1.0,28,7610.429164
1.0,26,7610.570872
1.0,37,7610.772754
1.0,33,7610.951636
1.0,113,7611.561105
1.0,222,7612.76027
1.0,49,7613.02436
1.0,99,7613.56081
1.0,499,7616.257241
0.0,14,7616.333885
1.0,28,7616.483536
1.0,26,7616.624499
1.0,37,7616.823709
1.0,33,7617.001687
1.0,81,7617.440319
1.0,92,7617.937123
1.0,45,7618.18172
1.0,206,7619.298051
1.0,308,7620.960311
1.0,57,7621.2693
1.0,28,7621.420427
1.0,26,7621.561912
1.0,37,7621.761338
1.0,33,7621.939873
1.0,85,7622.400313
1.0,121,7623.053059
1.0,46,7623.301461
1.0,361,7625.252408
0.0,600,7628.477875
0.0,15,7628.558489
1.0,29,7628.713916
1.0,26,7628.856036
1.0,39,7629.07558
1.0,33,7629.250844
1.0,84,7629.700308
1.0,88,7630.169696
1.0,46,7630.413492
1.0,367,7632.360533
1.0,340,7634.169122
1.0,68,7634.531701
1.0,29,7634.686654
1.0,26,7634.825414
1.0,37,7635.022724
1.0,33,7635.198302
1.0,77,7635.608002
1.0,91,7636.091299
1.0,45,7636.330719
0.0,600,7639.521836
1.0,334,7641.295027
0.0,14,7641.37036
1.0,28,7641.520256
1.0,27,7641.665012
1.0,37,7641.862437
1.0,32,7642.03325
1.0,75,7642.433672
1.0,99,7642.967422
1.0,104,7643.563601
1.0,260,7645.014065
1.0,257,7646.377928
0.0,14,7646.45266
1.0,27,7646.596468
1.0,26,7646.734794
1.0,40,7646.947999
1.0,52,7647.225013
1.0,76,7647.62885
1.0,91,7648.113261
1.0,48,7648.368515
1.0,224,7649.561883
1.0,326,7651.294499
1.0,58,7651.603303
1.0,28,7651.752849
1.0,26,7651.891022
1.0,39,7652.097442
1.0,294,7653.659062
1.0,81,7654.08881
1.0,83,7654.531386
1.0,107,7655.099634
1.0,495,7657.724062
1.0,173,7658.64404
0.0,24,7658.771781
1.0,28,7658.921298
1.0,26,7659.060617
1.0,37,7659.256803
1.0,33,7659.432812
1.0,78,7659.849262
1.0,89,7660.322007
1.0,46,7660.566154
1.0,103,7661.114837
1.0,239,7662.392544
0.0,15,7662.472414
1.0,29,7662.627359
1.0,26,7662.766948
1.0,37,7662.964349
1.0,33,7663.140697
1.0,82,7663.577876
1.0,157,7664.411802
1.0,55,7664.704646
1.0,101,7665.241318
1.0,236,7666.497288
0.0,54,7666.783166
1.0,28,7666.931663
1.0,26,7667.071057
1.0,37,7667.269079
1.0,33,7667.443839
1.0,78,7667.858736
1.0,136,7668.581597
1.0,60,7668.901417
1.0,496,7671.54935
1.0,330,7673.301973
0.0,17,7673.392846
1.0,31,7673.557644
1.0,26,7673.6965
1.0,37,7673.893414
1.0,34,7674.07632
1.0,79,7674.497068
1.0,243,7675.7913
1.0,58,7676.098698
1.0,162,7676.961864
1.0,330,7678.715575
0.0,57,7679.018439
1.0,28,7679.1665
1.0,26,7679.305175
1.0,40,7679.516447
1.0,33,7679.692007
1.0,85,7680.145667
1.0,96,7680.656161
1.0,46,7680.898916
1.0,94,7681.399079
1.0,127,7682.074321
1.0,58,7682.381189
1.0,28,7682.529543
1.0,26,7682.668179
1.0,37,7682.864805
1.0,33,7683.041258
1.0,139,7683.780607
1.0,90,7684.259135
1.0,45,7684.498326
1.0,99,7685.02456
1.0,244,7686.322764
1.0,60,7686.639691
1.0,28,7686.789122
1.0,26,7686.926738
1.0,37,7687.123894
1.0,33,7687.29941
1.0,76,7687.703209
1.0,124,7688.36218
1.0,45,7688.602799
1.0,451,7691.002769
1.0,223,7692.189391
0.0,15,7692.269327
1.0,28,7692.418897
1.0,26,7692.55731
1.0,38,7692.760449
1.0,33,7692.936309
1.0,79,7693.358543
1.0,125,7694.023244
1.0,46,7694.268245
1.0,356,7696.157609
1.0,98,7696.677246
1.0,78,7697.091863
1.0,28,7697.240253
1.0,26,7697.378941
1.0,40,7697.591008
