# {"t_start": 1614834270.134015, "env_id": "Office-v0"} 
r,l,t
1.0,33,33.059331
1.0,27,33.070598
0.0,6,33.07318
0.0,17,33.080416
1.0,33,33.094212
0.0,4,33.095893
1.0,13,33.101273
1.0,23,33.110801
1.0,37,33.125993
1.0,31,33.138534
1.0,12,33.143396
1.0,25,33.153507
1.0,31,33.166078
0.0,8,33.169309
0.0,4,33.170962
1.0,23,33.180256
1.0,34,33.193782
1.0,27,33.204698
1.0,24,33.214265
0.0,16,33.220791
0.0,4,33.222379
1.0,32,33.23556
1.0,11,33.239974
1.0,25,33.249907
1.0,29,33.261595
1.0,32,33.274686
1.0,11,33.279138
1.0,29,33.291257
1.0,31,33.304189
1.0,26,33.315392
1.0,11,33.319962
1.0,30,33.33235
1.0,32,33.345584
1.0,25,33.356074
1.0,11,33.360731
1.0,24,33.370742
0.0,16,33.377243
0.0,21,33.386057
1.0,12,33.391012
1.0,25,33.401172
1.0,32,33.414447
1.0,27,33.425999
1.0,12,33.431037
1.0,25,33.4412
1.0,33,33.454794
0.0,21,33.463592
1.0,11,33.46806
1.0,27,33.479126
1.0,33,33.492866
0.0,6,33.495349
1.0,11,33.499938
1.0,23,33.509444
0.0,19,33.51737
1.0,29,33.529553
0.0,4,33.531292
1.0,25,33.541617
1.0,34,33.555829
1.0,25,33.566378
1.0,13,33.571721
1.0,25,33.582043
1.0,30,33.594485
0.0,12,33.599424
1.0,15,33.605518
1.0,27,33.616887
1.0,32,33.630225
1.0,33,33.64387
1.0,13,33.64931
1.0,23,33.659013
0.0,2,33.659864
1.0,27,33.670999
1.0,13,33.676288
1.0,23,33.685663
1.0,34,33.699938
1.0,25,33.710475
1.0,14,33.716033
1.0,23,33.72528
1.0,33,33.738658
1.0,26,33.749259
1.0,11,33.753718
1.0,25,33.763764
0.0,14,33.769382
1.0,31,33.781945
1.0,12,33.7868
1.0,26,33.79723
1.0,36,33.811958
1.0,27,33.823013
1.0,11,33.827471
1.0,29,33.839013
1.0,33,33.852313
1.0,30,33.864518
1.0,13,33.869728
1.0,23,33.879074
0.0,4,33.880779
1.0,28,33.892386
1.0,13,33.897624
1.0,23,33.907029
0.0,21,33.915513
1.0,29,33.927329
1.0,13,33.932658
1.0,25,33.942811
1.0,33,33.956137
1.0,27,33.966988
1.0,13,33.972238
1.0,26,33.982673
0.0,2,33.983501
1.0,34,33.997166
1.0,11,34.00166
0.0,4,34.003307
0.0,32,34.016172
0.0,12,34.020967
1.0,11,34.025375
1.0,25,34.035416
1.0,32,34.048327
1.0,39,34.064064
1.0,14,34.069638
1.0,25,34.079677
1.0,35,34.093815
1.0,29,34.105641
0.0,7,34.108501
0.0,12,34.113305
1.0,35,34.127393
0.0,24,34.137036
0.0,9,34.140682
0.0,4,34.142303
1.0,31,34.154726
1.0,26,34.165246
1.0,13,34.170483
0.0,18,34.177864
0.0,10,34.181878
1.0,27,34.19289
1.0,11,34.197278
1.0,24,34.206874
0.0,8,34.210103
0.0,4,34.211727
1.0,13,34.216944
1.0,31,34.229237
0.0,7,34.23209
1.0,33,34.245358
1.0,12,34.250161
1.0,26,34.260681
1.0,34,34.274246
1.0,29,34.286046
1.0,13,34.291282
1.0,30,34.303155
1.0,36,34.317729
1.0,25,34.327862
1.0,11,34.332373
1.0,25,34.342375
1.0,35,34.3563
1.0,31,34.368797
1.0,11,34.373183
1.0,26,34.383587
1.0,34,34.397166
0.0,16,34.403506
1.0,11,34.40797
1.0,26,34.418278
1.0,33,34.431661
0.0,4,34.433249
1.0,11,34.437683
1.0,23,34.447036
1.0,32,34.459816
1.0,28,34.471089
1.0,11,34.475515
1.0,28,34.486686
0.0,16,34.493127
1.0,31,34.505627
1.0,12,34.510573
1.0,27,34.521531
0.0,2,34.522376
1.0,25,34.532391
1.0,13,34.537604
1.0,23,34.546813
1.0,30,34.559021
1.0,25,34.569391
0.0,11,34.573969
1.0,29,34.585608
1.0,37,34.600675
1.0,27,34.612015
1.0,11,34.616619
0.0,14,34.622372
0.0,24,34.632312
1.0,29,34.644224
1.0,11,34.64871
1.0,24,34.65855
1.0,30,34.67145
1.0,25,34.682114
1.0,13,34.687553
1.0,23,34.697449
1.0,34,34.712195
1.0,25,34.723211
1.0,14,34.729273
1.0,29,34.741784
1.0,34,34.75655
1.0,31,34.770023
0.0,7,34.773029
1.0,23,34.78254
1.0,35,34.796772
1.0,28,34.808156
0.0,2,34.808995
1.0,25,34.819037
1.0,35,34.833116
1.0,26,34.843811
1.0,11,34.848243
1.0,23,34.857542
0.0,26,34.868097
1.0,27,34.87912
1.0,11,34.8835
1.0,23,34.892752
0.0,19,34.900581
0.0,4,34.90227
1.0,12,34.907165
1.0,25,34.917257
1.0,29,34.929165
0.0,19,34.936997
1.0,18,34.944167
1.0,28,34.955617
1.0,36,34.970144
1.0,27,34.981276
1.0,12,34.986011
1.0,24,34.995667
1.0,32,35.008369
1.0,28,35.019892
1.0,11,35.024256
1.0,27,35.03518
1.0,32,35.048167
0.0,4,35.049834
1.0,14,35.055468
1.0,27,35.066494
1.0,36,35.081194
1.0,26,35.092046
1.0,14,35.097821
1.0,23,35.107149
1.0,30,35.119217
1.0,27,35.130329
1.0,17,35.137264
1.0,28,35.148411
1.0,30,35.160701
1.0,25,35.170946
1.0,11,35.175464
1.0,29,35.187287
1.0,32,35.200284
1.0,29,35.212332
1.0,13,35.217663
1.0,32,35.23079
1.0,37,35.245846
1.0,27,35.256952
1.0,11,35.261468
1.0,31,35.274059
0.0,25,35.284217
1.0,31,35.296946
1.0,13,35.302273
1.0,23,35.311687
1.0,33,35.32509
1.0,27,35.336333
1.0,12,35.341094
1.0,24,35.350972
1.0,33,35.364554
1.0,25,35.376977
1.0,12,35.381974
1.0,25,35.392168
1.0,32,35.405178
0.0,4,35.406846
1.0,11,35.411348
0.0,14,35.417046
1.0,30,35.429412
1.0,27,35.440472
0.0,7,35.443354
1.0,25,35.453432
0.0,16,35.460046
1.0,27,35.471413
1.0,11,35.475944
0.0,12,35.4809
1.0,33,35.494642
1.0,38,35.510514
1.0,11,35.515145
1.0,25,35.525376
1.0,30,35.537976
1.0,25,35.548354
1.0,11,35.552885
1.0,27,35.563812
1.0,32,35.576798
0.0,26,35.587456
0.0,6,35.589959
1.0,28,35.601186
1.0,29,35.613005
0.0,14,35.618813
1.0,11,35.623307
1.0,23,35.632621
1.0,35,35.646672
1.0,25,35.657075
1.0,11,35.66157
1.0,25,35.671676
1.0,29,35.683568
1.0,29,35.695304
1.0,12,35.700051
0.0,24,35.709713
1.0,34,35.723564
1.0,27,35.734773
1.0,14,35.740495
0.0,15,35.746611
0.0,6,35.749104
1.0,28,35.760641
0.0,2,35.76148
1.0,29,35.773278
1.0,30,35.785581
1.0,26,35.796243
1.0,11,35.800755
1.0,33,35.814301
1.0,31,35.827069
1.0,31,35.839836
1.0,12,35.844723
1.0,27,35.855693
1.0,32,35.868735
1.0,31,35.881511
1.0,11,35.886022
0.0,16,35.892484
1.0,31,35.905058
1.0,25,35.915317
1.0,11,35.919846
1.0,23,35.929205
1.0,29,35.941226
1.0,25,35.951658
0.0,7,35.954551
1.0,27,35.965405
0.0,28,35.976789
0.0,8,35.98012
0.0,8,35.983424
1.0,25,35.993495
1.0,30,36.005783
0.0,14,36.011566
1.0,11,36.016065
1.0,23,36.025454
1.0,29,36.037271
1.0,25,36.047577
1.0,11,36.052061
1.0,24,36.061874
1.0,33,36.075525
1.0,28,36.08711
0.0,4,36.088793
0.0,6,36.091264
0.0,20,36.099209
1.0,29,36.111038
1.0,11,36.115565
0.0,21,36.124247
1.0,33,36.137757
1.0,27,36.14897
1.0,11,36.153501
1.0,27,36.164426
1.0,30,36.176735
1.0,25,36.18706
1.0,13,36.192377
1.0,26,36.203031
1.0,31,36.215768
0.0,21,36.224292
1.0,11,36.22888
1.0,23,36.238248
1.0,32,36.251301
0.0,4,36.252958
1.0,11,36.257441
0.0,21,36.26592
0.0,6,36.268425
1.0,30,36.280823
1.0,13,36.286115
1.0,29,36.297883
1.0,35,36.312229
1.0,30,36.3246
1.0,13,36.32988
1.0,28,36.341596
0.0,11,36.346188
1.0,25,36.356468
1.0,12,36.361387
1.0,23,36.370756
1.0,30,36.382958
1.0,33,36.396487
0.0,10,36.400682
1.0,27,36.411608
0.0,4,36.413283
1.0,25,36.423551
1.0,13,36.428797
1.0,25,36.438864
1.0,34,36.452892
1.0,25,36.463415
1.0,11,36.468226
1.0,23,36.477607
1.0,37,36.493174
1.0,29,36.504992
1.0,13,36.510247
0.0,14,36.515879
1.0,32,36.528914
0.0,22,36.537827
0.0,9,36.541579
1.0,23,36.551041
1.0,32,36.564065
0.0,16,36.570302
1.0,11,36.574783
1.0,23,36.584023
0.0,24,36.593936
1.0,27,36.605191
1.0,13,36.610454
1.0,27,36.621175
1.0,35,36.634971
1.0,27,36.646257
1.0,11,36.650754
1.0,26,36.661215
1.0,34,36.675097
1.0,35,36.689179
1.0,12,36.693926
1.0,23,36.703395
0.0,28,36.715024
0.0,10,36.719173
1.0,11,36.723562
1.0,29,36.73539
0.0,23,36.744753
1.0,27,36.756132
1.0,11,36.760652
1.0,28,36.772111
1.0,32,36.785083
0.0,6,36.787616
1.0,14,36.793186
0.0,16,36.799647
1.0,37,36.81436
1.0,27,36.825193
1.0,11,36.829587
1.0,26,36.839834
0.0,8,36.843212
1.0,29,36.85541
1.0,12,36.86002
1.0,25,36.869625
0.0,25,36.879442
1.0,32,36.892087
1.0,13,36.89717
1.0,25,36.907002
1.0,32,36.919408
1.0,27,36.929808
0.0,6,36.932241
1.0,27,36.94267
0.0,2,36.94351
1.0,29,36.954767
1.0,13,36.959951
1.0,25,36.969499
0.0,29,36.980664
1.0,29,36.991948
1.0,13,36.996957
1.0,26,37.007133
0.0,16,37.013682
0.0,18,37.020925
1.0,11,37.025335
1.0,23,37.034467
1.0,30,37.04624
1.0,28,37.057714
0.0,6,37.060169
1.0,26,37.070535
0.0,23,37.079474
0.0,8,37.082629
1.0,15,37.088499
1.0,28,37.099428
0.0,4,37.101069
1.0,27,37.111724
1.0,11,37.116118
1.0,26,37.126346
1.0,34,37.139651
1.0,25,37.149508
1.0,12,37.154238
0.0,6,37.156639
0.0,8,37.159894
1.0,28,37.171022
1.0,11,37.175372
1.0,24,37.184615
1.0,36,37.198492
1.0,25,37.208322
1.0,13,37.2131
1.0,31,37.225058
0.0,10,37.228934
1.0,25,37.238894
1.0,13,37.243875
1.0,23,37.252768
1.0,31,37.264694
1.0,28,37.275622
1.0,11,37.279865
1.0,25,37.289459
1.0,35,37.30319
1.0,27,37.31385
0.0,4,37.315409
1.0,26,37.325178
1.0,33,37.338442
1.0,35,37.352508
1.0,11,37.356847
1.0,27,37.367623
0.0,17,37.374271
0.0,8,37.377434
0.0,7,37.380219
1.0,25,37.389908
0.0,31,37.401973
0.0,6,37.404373
0.0,6,37.406767
1.0,23,37.415818
1.0,30,37.427696
1.0,28,37.438809
1.0,11,37.443193
0.0,4,37.444753
1.0,33,37.457465
0.0,25,37.467236
1.0,15,37.472992
1.0,24,37.482306
1.0,29,37.493478
1.0,27,37.504015
1.0,11,37.508303
1.0,25,37.517992
1.0,35,37.531671
1.0,26,37.541831
1.0,16,37.548001
1.0,23,37.556893
1.0,33,37.569689
1.0,30,37.58172
1.0,11,37.586137
1.0,23,37.595069
0.0,4,37.596652
1.0,27,37.607283
1.0,15,37.613153
1.0,27,37.623607
1.0,37,37.638207
1.0,26,37.648532
1.0,11,37.652775
1.0,23,37.661777
1.0,25,37.671336
1.0,29,37.682596
0.0,6,37.684995
1.0,25,37.695073
0.0,12,37.699812
1.0,27,37.710454
1.0,11,37.714743
0.0,4,37.716317
0.0,26,37.726522
1.0,27,37.737228
1.0,13,37.742416
1.0,25,37.75224
1.0,32,37.764896
1.0,35,37.779113
1.0,17,37.785891
1.0,25,37.795817
1.0,35,37.809907
1.0,29,37.821705
1.0,13,37.827027
1.0,24,37.836755
0.0,25,37.846994
1.0,25,37.857357
1.0,12,37.862281
1.0,27,37.873161
1.0,33,37.886702
1.0,25,37.897014
1.0,13,37.902292
1.0,23,37.911616
1.0,40,37.927879
1.0,32,37.940956
1.0,11,37.945436
0.0,22,37.954448
1.0,25,37.96458
1.0,27,37.975487
1.0,13,37.98082
1.0,25,37.990909
1.0,31,38.003481
1.0,32,38.01648
1.0,13,38.021778
1.0,25,38.031803
1.0,27,38.042668
1.0,28,38.054096
1.0,11,38.058556
1.0,23,38.067801
0.0,36,38.082547
1.0,27,38.093587
1.0,11,38.098093
1.0,25,38.108237
1.0,34,38.122128
1.0,29,38.134113
1.0,11,38.138584
1.0,25,38.148793
1.0,34,38.162585
1.0,27,38.173672
1.0,13,38.178946
1.0,23,38.188277
1.0,32,38.201337
0.0,12,38.206369
1.0,11,38.2109
0.0,15,38.217034
1.0,35,38.23121
1.0,29,38.242994
1.0,12,38.247863
1.0,23,38.257179
1.0,35,38.271484
1.0,29,38.283337
1.0,13,38.288628
1.0,23,38.298021
1.0,30,38.310222
0.0,4,38.311856
1.0,13,38.317009
1.0,28,38.328193
1.0,30,38.340291
1.0,30,38.352529
1.0,12,38.357421
1.0,25,38.367543
1.0,34,38.381259
1.0,30,38.393558
1.0,11,38.398104
1.0,24,38.407798
1.0,27,38.418874
1.0,25,38.429232
1.0,11,38.433708
0.0,8,38.436975
1.0,30,38.449174
1.0,26,38.459887
1.0,12,38.464814
1.0,27,38.475673
1.0,30,38.487775
1.0,27,38.498744
1.0,13,38.504015
1.0,29,38.51578
1.0,27,38.526722
1.0,30,38.539023
1.0,13,38.544292
0.0,17,38.551236
1.0,30,38.563413
1.0,31,38.575975
1.0,11,38.580465
1.0,27,38.591487
0.0,2,38.592338
1.0,30,38.604477
1.0,17,38.611392
1.0,25,38.621468
1.0,32,38.634415
1.0,30,38.64678
1.0,11,38.651299
1.0,27,38.662385
1.0,32,38.675472
0.0,27,38.686386
1.0,13,38.691651
1.0,32,38.704693
1.0,25,38.714855
1.0,29,38.72672
1.0,14,38.732387
1.0,27,38.743339
1.0,38,38.758753
1.0,25,38.768969
1.0,12,38.773864
1.0,25,38.783971
0.0,17,38.790996
0.0,21,38.7997
1.0,13,38.804974
1.0,28,38.816364
1.0,31,38.828903
1.0,27,38.839868
1.0,17,38.846816
1.0,23,38.856227
1.0,33,38.869481
1.0,28,38.880994
1.0,15,38.887078
1.0,27,38.89809
1.0,30,38.910241
1.0,33,38.923768
1.0,16,38.930144
0.0,12,38.935038
0.0,28,38.946391
0.0,21,38.955037
1.0,12,38.959966
1.0,35,38.973911
0.0,16,38.980471
1.0,27,38.991587
1.0,13,38.996944
1.0,23,39.006328
1.0,39,39.022086
0.0,17,39.029087
1.0,13,39.034372
1.0,25,39.044495
1.0,33,39.057982
1.0,27,39.068967
1.0,11,39.073465
1.0,26,39.083983
1.0,33,39.097363
1.0,31,39.110042
0.0,9,39.113716
0.0,12,39.118627
1.0,31,39.131172
1.0,25,39.141303
0.0,5,39.143393
0.0,8,39.146713
1.0,36,39.160963
1.0,29,39.172925
1.0,12,39.177828
1.0,24,39.187426
1.0,36,39.202052
0.0,6,39.204606
1.0,15,39.210721
1.0,23,39.220016
0.0,9,39.223758
1.0,31,39.236499
1.0,12,39.241285
1.0,27,39.252291
1.0,33,39.26572
0.0,16,39.27219
1.0,11,39.276641
0.0,8,39.279938
1.0,33,39.293338
1.0,27,39.304487
1.0,12,39.309392
0.0,18,39.316672
0.0,29,39.328498
1.0,26,39.339209
0.0,9,39.342911
1.0,25,39.35299
0.0,19,39.36066
1.0,27,39.371812
1.0,15,39.377892
1.0,27,39.388741
0.0,9,39.392442
0.0,18,39.399793
1.0,13,39.405079
1.0,23,39.414502
1.0,33,39.428065
1.0,29,39.439994
1.0,15,39.446059
1.0,29,39.45756
0.0,8,39.460813
0.0,16,39.467286
1.0,15,39.473276
1.0,25,39.483346
1.0,36,39.497751
1.0,29,39.509511
1.0,15,39.515537
1.0,26,39.525813
0.0,19,39.533477
1.0,29,39.54521
0.0,7,39.548139
1.0,26,39.558563
1.0,33,39.57181
1.0,29,39.583317
1.0,12,39.58803
1.0,35,39.601644
0.0,19,39.609411
1.0,27,39.620342
1.0,11,39.624756
1.0,23,39.633939
1.0,34,39.647543
1.0,31,39.659945
1.0,14,39.665522
0.0,4,39.667191
1.0,31,39.679674
1.0,29,39.691454
1.0,12,39.696183
1.0,23,39.705479
1.0,31,39.717906
1.0,27,39.728734
1.0,11,39.73317
1.0,24,39.742686
0.0,8,39.745898
0.0,18,39.753136
0.0,6,39.755625
0.0,16,39.761973
1.0,33,39.775118
1.0,29,39.78683
1.0,13,39.792052
1.0,28,39.803122
1.0,29,39.814736
0.0,4,39.816419
1.0,11,39.820808
1.0,25,39.830903
1.0,29,39.842503
0.0,20,39.850383
1.0,12,39.855146
1.0,26,39.865531
0.0,2,39.866358
1.0,25,39.876478
1.0,13,39.881611
1.0,23,39.890863
1.0,31,39.903224
1.0,25,39.913209
0.0,4,39.914886
0.0,12,39.919902
1.0,29,39.931813
1.0,29,39.943391
0.0,2,39.944224
1.0,27,39.954906
0.0,7,39.957772
1.0,29,39.969407
1.0,13,39.974616
1.0,25,39.984756
1.0,33,39.997998
1.0,25,40.008152
1.0,12,40.01282
1.0,28,40.024173
1.0,33,40.037436
0.0,12,40.042319
1.0,11,40.046771
1.0,27,40.057603
1.0,34,40.07131
1.0,33,40.084525
1.0,11,40.088874
0.0,12,40.093735
1.0,30,40.105829
1.0,29,40.117617
1.0,11,40.122076
0.0,6,40.124467
1.0,32,40.137124
0.0,16,40.143641
1.0,12,40.148422
1.0,27,40.159066
1.0,33,40.172281
1.0,30,40.184244
1.0,12,40.189065
1.0,23,40.198146
1.0,31,40.210513
1.0,29,40.222042
1.0,11,40.226578
1.0,25,40.236485
1.0,31,40.248834
0.0,6,40.251317
1.0,12,40.255981
1.0,27,40.266692
0.0,19,40.274271
0.0,8,40.277488
1.0,16,40.283911
1.0,23,40.293028
0.0,16,40.299301
1.0,25,40.309241
1.0,11,40.313604
0.0,16,40.319957
1.0,33,40.33317
1.0,25,40.343276
1.0,11,40.347673
0.0,16,40.354056
1.0,33,40.367176
1.0,29,40.378646
1.0,13,40.383866
1.0,23,40.392963
1.0,31,40.405363
1.0,33,40.418135
0.0,9,40.421647
1.0,25,40.431584
1.0,32,40.443966
1.0,28,40.454978
1.0,14,40.460242
1.0,33,40.472795
1.0,31,40.484769
1.0,29,40.49613
1.0,11,40.500368
1.0,26,40.510332
0.0,22,40.51874
1.0,29,40.530075
1.0,11,40.534348
1.0,23,40.543464
1.0,35,40.557001
1.0,30,40.568636
0.0,2,40.569475
1.0,23,40.578334
1.0,29,40.589698
1.0,25,40.599501
1.0,11,40.603794
0.0,21,40.612016
0.0,23,40.620988
1.0,27,40.63161
1.0,11,40.635806
0.0,12,40.640541
1.0,29,40.651718
1.0,27,40.662257
1.0,11,40.666533
1.0,23,40.675791
0.0,2,40.676586
0.0,6,40.678906
1.0,12,40.683412
1.0,25,40.693054
1.0,31,40.705121
1.0,25,40.714928
1.0,11,40.719193
1.0,28,40.730043
1.0,29,40.74124
1.0,25,40.750994
1.0,11,40.75542
1.0,23,40.764565
1.0,29,40.776215
1.0,31,40.788552
1.0,11,40.792965
1.0,33,40.806094
1.0,30,40.818174
1.0,25,40.828333
1.0,11,40.832748
1.0,25,40.84297
1.0,29,40.854851
1.0,31,40.867418
1.0,11,40.871911
1.0,25,40.882124
1.0,36,40.896911
1.0,29,40.908809
1.0,11,40.913328
1.0,27,40.924491
1.0,33,40.937874
1.0,27,40.949044
1.0,14,40.954761
1.0,25,40.964978
1.0,33,40.978497
0.0,6,40.980958
1.0,11,40.985382
1.0,25,40.995485
1.0,30,41.007867
0.0,8,41.011191
1.0,13,41.016397
1.0,26,41.026921
