# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,18,31102.698897
1.0,18,31103.225881
1.0,116,31106.629183
0.0,600,31124.156923
1.0,116,31127.539501
1.0,461,31141.081737
1.0,63,31143.115271
1.0,419,31155.224476
0.0,13,31155.596828
0.0,10,31155.888162
1.0,18,31156.409654
1.0,18,31156.919093
1.0,96,31159.72326
1.0,382,31170.869755
1.0,240,31177.902523
1.0,157,31182.481576
1.0,158,31187.13103
1.0,261,31194.713763
0.0,13,31195.089481
0.0,84,31197.528361
1.0,18,31198.06091
1.0,18,31198.605085
1.0,44,31199.905552
1.0,179,31205.187643
1.0,54,31206.769355
0.0,600,31224.012843
0.0,600,31241.536345
1.0,546,31257.479211
1.0,38,31258.590871
0.0,55,31260.201346
1.0,18,31260.727474
1.0,18,31261.251856
1.0,330,31270.926481
1.0,373,31281.881798
1.0,146,31286.025981
1.0,152,31290.33231
1.0,355,31300.780874
1.0,102,31303.811204
0.0,13,31304.191945
0.0,33,31305.144018
1.0,18,31305.660542
1.0,18,31306.208966
1.0,73,31308.390567
1.0,314,31317.596846
1.0,521,31332.905238
1.0,77,31335.152113
1.0,326,31344.807033
0.0,600,31362.066158
0.0,13,31362.445656
0.0,52,31363.954936
1.0,20,31364.536665
1.0,18,31365.06447
1.0,129,31368.831814
1.0,303,31377.698157
1.0,62,31379.51312
1.0,65,31381.401755
0.0,600,31398.981505
0.0,600,31416.621221
1.0,31,31417.548706
1.0,56,31419.182205
1.0,18,31419.705492
1.0,18,31420.243763
1.0,54,31421.818209
1.0,160,31426.411961
1.0,296,31434.93206
1.0,201,31440.785248
1.0,168,31445.679814
1.0,516,31460.807618
1.0,33,31461.789561
0.0,8,31462.024621
1.0,18,31462.556974
1.0,18,31463.080324
1.0,206,31469.151453
1.0,378,31480.31017
1.0,483,31494.463406
1.0,60,31496.180132
1.0,198,31501.842411
0.0,600,31519.504972
0.0,13,31519.886026
0.0,13,31520.269386
1.0,18,31520.79503
1.0,18,31521.324919
1.0,77,31523.607907
1.0,327,31533.246572
1.0,148,31537.618526
1.0,322,31547.133572
1.0,326,31556.804007
1.0,540,31572.468683
1.0,39,31573.600631
0.0,110,31576.826886
1.0,19,31577.386543
1.0,18,31577.921879
1.0,81,31580.298293
1.0,292,31588.920718
1.0,216,31595.281026
1.0,110,31598.52818
1.0,173,31603.628831
1.0,540,31619.56821
1.0,45,31620.881853
0.0,90,31623.554977
1.0,18,31624.103065
1.0,18,31624.65126
1.0,111,31627.947949
1.0,100,31630.860105
1.0,397,31642.27585
1.0,568,31659.0404
1.0,390,31670.510339
1.0,114,31673.883067
1.0,36,31674.939973
0.0,31,31675.846963
1.0,18,31676.379741
1.0,18,31676.91385
1.0,150,31681.341279
1.0,162,31686.138017
1.0,88,31688.782659
1.0,311,31698.031371
1.0,161,31702.717932
1.0,193,31708.252796
0.0,25,31708.978596
0.0,8,31709.21035
1.0,19,31709.756496
1.0,18,31710.281213
1.0,51,31711.751601
1.0,205,31717.754866
1.0,52,31719.28893
1.0,469,31733.157939
1.0,102,31736.152771
1.0,264,31744.122348
1.0,26,31744.901938
0.0,62,31746.751986
1.0,18,31747.285163
1.0,18,31747.81054
1.0,63,31749.73119
1.0,310,31758.948353
1.0,44,31760.249043
1.0,320,31769.802392
1.0,140,31773.897313
1.0,266,31781.536342
1.0,27,31782.341374
0.0,22,31782.986645
1.0,19,31783.535835
1.0,18,31784.057797
1.0,232,31790.928935
1.0,166,31795.843867
1.0,151,31800.35159
1.0,185,31805.827965
1.0,494,31820.382267
1.0,472,31834.407481
0.0,15,31834.859207
0.0,24,31835.574893
1.0,19,31836.129966
1.0,18,31836.651102
1.0,276,31844.701369
1.0,100,31847.571758
1.0,498,31862.120888
1.0,346,31872.311773
1.0,187,31877.820088
1.0,113,31881.150623
1.0,39,31882.299599
0.0,27,31883.083715
1.0,18,31883.609604
1.0,18,31884.142118
1.0,187,31889.615678
1.0,110,31892.839406
1.0,507,31907.685092
1.0,245,31914.690284
1.0,355,31924.807557
1.0,194,31930.433077
0.0,26,31931.190265
0.0,12,31931.542163
1.0,20,31932.120358
1.0,18,31932.638663
1.0,48,31934.038524
1.0,83,31936.452149
1.0,402,31948.079992
1.0,72,31950.160611
1.0,249,31957.365293
1.0,232,31964.087086
1.0,39,31965.232319
0.0,41,31966.425702
1.0,18,31966.943434
1.0,18,31967.46625
0.0,600,31984.831872
1.0,164,31989.442902
1.0,201,31995.176635
1.0,67,31997.101218
1.0,308,32006.033876
1.0,345,32016.031381
1.0,28,32016.839568
0.0,13,32017.215042
1.0,21,32017.816628
1.0,18,32018.344212
1.0,494,32032.665664
1.0,161,32037.341599
1.0,123,32040.909476
0.0,600,32058.349544
1.0,220,32064.698033
1.0,288,32073.126802
1.0,73,32075.260023
0.0,14,32075.665226
1.0,33,32076.629772
1.0,18,32077.155486
1.0,82,32079.559683
1.0,379,32090.680617
1.0,173,32095.765619
1.0,159,32100.437383
1.0,164,32105.264663
1.0,276,32113.388694
1.0,27,32114.184221
0.0,20,32114.784865
1.0,18,32115.34009
1.0,18,32115.868595
1.0,223,32122.422807
1.0,162,32127.03894
1.0,57,32128.666433
1.0,239,32135.602862
1.0,252,32142.982375
1.0,372,32153.83117
1.0,26,32154.587823
0.0,21,32155.207596
1.0,18,32155.739244
1.0,18,32156.264601
1.0,82,32158.665539
1.0,166,32163.49825
1.0,477,32177.360966
1.0,71,32179.497016
1.0,192,32185.252215
1.0,381,32196.296117
1.0,28,32197.076182
0.0,10,32197.358412
1.0,20,32197.918572
1.0,18,32198.424175
1.0,56,32200.020862
1.0,200,32205.771965
1.0,157,32210.337175
1.0,176,32215.504195
1.0,564,32232.0157
1.0,573,32248.772508
1.0,26,32249.538409
0.0,31,32250.441544
1.0,19,32250.991415
1.0,18,32251.541798
1.0,66,32253.476102
1.0,160,32258.195205
1.0,147,32262.418477
1.0,358,32272.564382
1.0,362,32283.021537
1.0,196,32288.748426
1.0,39,32289.886005
0.0,18,32290.40812
1.0,20,32290.981357
1.0,18,32291.504772
1.0,135,32295.441762
1.0,332,32305.113996
1.0,358,32315.461724
1.0,223,32321.979035
1.0,228,32328.677914
0.0,600,32345.872309
1.0,49,32347.286316
0.0,12,32347.635979
1.0,20,32348.21719
1.0,18,32348.74261
1.0,82,32351.135423
1.0,158,32355.737354
1.0,331,32365.397288
1.0,94,32368.155727
1.0,279,32376.291614
1.0,424,32388.767471
0.0,15,32389.216274
0.0,8,32389.453661
1.0,19,32390.009218
1.0,19,32390.562811
1.0,176,32395.783311
1.0,415,32407.813025
1.0,76,32409.970054
1.0,417,32422.087002
1.0,373,32433.012229
1.0,283,32441.292239
1.0,38,32442.408167
0.0,26,32443.164672
1.0,19,32443.713251
1.0,18,32444.241709
1.0,55,32445.854445
1.0,59,32447.562724
1.0,198,32453.358039
1.0,107,32456.481285
1.0,344,32466.615221
1.0,211,32472.737084
1.0,27,32473.511656
0.0,84,32475.901697
1.0,19,32476.437958
1.0,18,32476.943259
1.0,95,32479.611935
1.0,161,32484.246552
1.0,167,32489.103476
1.0,157,32493.684053
1.0,392,32505.108711
1.0,241,32512.253241
0.0,16,32512.722888
0.0,25,32513.453483
1.0,19,32514.0081
1.0,18,32514.540224
1.0,64,32516.407839
1.0,371,32527.320452
1.0,51,32528.836792
1.0,126,32532.55045
1.0,116,32535.970222
1.0,307,32544.880803
1.0,39,32545.981297
0.0,11,32546.295151
1.0,18,32546.797544
1.0,20,32547.364312
1.0,132,32551.118526
1.0,110,32554.306728
1.0,197,32560.047677
1.0,126,32563.737103
1.0,175,32568.870564
1.0,192,32574.494587
1.0,26,32575.258792
0.0,19,32575.813668
1.0,18,32576.341768
1.0,18,32576.874182
1.0,159,32581.500624
1.0,111,32584.726588
1.0,361,32595.237021
1.0,443,32608.262857
1.0,127,32611.940728
1.0,345,32621.750283
1.0,49,32623.186926
0.0,9,32623.449204
1.0,18,32623.970761
1.0,18,32624.498568
1.0,46,32625.861211
1.0,214,32632.14619
1.0,213,32638.41674
1.0,441,32651.274928
1.0,357,32661.71215
1.0,185,32667.111389
1.0,26,32667.865416
0.0,21,32668.47325
1.0,18,32669.027569
1.0,18,32669.551997
1.0,47,32670.927203
1.0,183,32676.326398
1.0,218,32682.674443
1.0,151,32686.972822
1.0,227,32693.467701
1.0,304,32702.350134
0.0,13,32702.724571
0.0,43,32703.976967
1.0,18,32704.507855
1.0,18,32705.039132
1.0,71,32707.110259
1.0,513,32722.121408
1.0,156,32726.705092
1.0,88,32729.312887
1.0,288,32737.750907
1.0,474,32751.758307
0.0,13,32752.135978
0.0,27,32752.930494
1.0,18,32753.450994
1.0,18,32753.96388
1.0,56,32755.560528
1.0,98,32758.338178
1.0,94,32761.041291
1.0,499,32775.626159
1.0,329,32785.24714
1.0,200,32791.110121
0.0,13,32791.494885
0.0,66,32793.437033
1.0,19,32793.988635
1.0,18,32794.521199
1.0,44,32795.820189
1.0,158,32800.45628
1.0,430,32813.095804
1.0,125,32816.784405
1.0,173,32821.853362
1.0,467,32835.187987
0.0,13,32835.574241
0.0,20,32836.160827
1.0,18,32836.692147
1.0,18,32837.213573
1.0,52,32838.730611
1.0,48,32840.144407
1.0,195,32845.879083
1.0,111,32849.129614
1.0,178,32854.36491
1.0,536,32870.147386
1.0,26,32870.918866
0.0,18,32871.443647
1.0,18,32871.971561
1.0,18,32872.502144
1.0,92,32875.198144
1.0,155,32879.790727
1.0,223,32886.4017
1.0,122,32889.96708
1.0,239,32896.861123
1.0,220,32903.192516
1.0,30,32904.06827
0.0,9,32904.324045
1.0,18,32904.848027
1.0,18,32905.383385
1.0,46,32906.751621
0.0,600,32924.48824
1.0,71,32926.596085
1.0,256,32934.118166
1.0,435,32946.963907
1.0,160,32951.65796
1.0,27,32952.468776
0.0,9,32952.731573
1.0,18,32953.259651
1.0,18,32953.790847
1.0,390,32965.215979
1.0,86,32967.677474
1.0,87,32970.170443
0.0,600,32987.823539
1.0,214,32994.114024
0.0,600,33011.785702
0.0,16,33012.252498
0.0,40,33013.42763
1.0,18,33013.963417
1.0,18,33014.49462
1.0,82,33016.9061
1.0,60,33018.675277
1.0,395,33030.408458
1.0,428,33042.747231
1.0,555,33059.049895
1.0,275,33067.230046
1.0,27,33068.042004
0.0,35,33069.099756
1.0,18,33069.638673
1.0,18,33070.178043
1.0,56,33071.855359
1.0,355,33082.416774
1.0,73,33084.567859
1.0,276,33092.777139
1.0,202,33098.810509
1.0,443,33111.632933
0.0,41,33112.850315
0.0,17,33113.342674
1.0,19,33113.917993
1.0,20,33114.511626
1.0,224,33121.130705
1.0,260,33128.828116
1.0,345,33139.046755
1.0,138,33143.141017
1.0,376,33154.300642
1.0,266,33162.221686
0.0,13,33162.604207
0.0,12,33162.95864
1.0,19,33163.517478
1.0,18,33164.041495
1.0,52,33165.613078
1.0,355,33176.024156
1.0,64,33177.854843
1.0,71,33179.900687
1.0,88,33182.45737
1.0,492,33196.938135
0.0,13,33197.317562
1.0,65,33199.23538
1.0,18,33199.770643
1.0,18,33200.298283
1.0,158,33204.962117
1.0,330,33214.79493
1.0,268,33222.736927
1.0,262,33230.499918
1.0,180,33235.903099
1.0,362,33246.471422
1.0,41,33247.645223
0.0,61,33249.400273
1.0,18,33249.916764
1.0,18,33250.439308
1.0,64,33252.318182
1.0,114,33255.662012
1.0,115,33259.071866
1.0,61,33260.894753
1.0,195,33266.665034
0.0,600,33284.44356
1.0,26,33285.206835
0.0,22,33285.850437
1.0,18,33286.384464
1.0,18,33286.928612
1.0,41,33288.158441
1.0,207,33294.337817
1.0,379,33305.72056
1.0,58,33307.44362
1.0,236,33314.349282
1.0,116,33317.674615
1.0,26,33318.433218
0.0,14,33318.841387
1.0,18,33319.37047
1.0,18,33319.887391
1.0,68,33321.878833
1.0,97,33324.721296
1.0,193,33330.406461
1.0,145,33334.712885
0.0,600,33352.487454
1.0,200,33358.404303
1.0,64,33360.293098
0.0,36,33361.353546
1.0,19,33361.911477
1.0,18,33362.442441
1.0,74,33364.615099
1.0,107,33367.790401
1.0,69,33369.865402
1.0,133,33373.815342
1.0,303,33382.78224
0.0,600,33400.238438
1.0,28,33401.069703
0.0,23,33401.755305
1.0,19,33402.313008
1.0,18,33402.837337
1.0,72,33404.97194
1.0,278,33413.209828
1.0,68,33415.200498
1.0,124,33418.856976
1.0,234,33425.761078
1.0,301,33434.647959
1.0,48,33436.086114
0.0,8,33436.31699
1.0,19,33436.869008
1.0,18,33437.395088
1.0,234,33444.364218
1.0,188,33449.948191
0.0,600,33467.453666
1.0,123,33471.067573
1.0,203,33477.073485
1.0,197,33482.910158
0.0,14,33483.319787
0.0,94,33486.102317
1.0,18,33486.631291
1.0,18,33487.152188
1.0,51,33488.661572
1.0,107,33491.821032
1.0,90,33494.472113
1.0,88,33497.070055
1.0,153,33501.604574
1.0,248,33509.041951
1.0,26,33509.808098
0.0,27,33510.605861
1.0,19,33511.210134
1.0,18,33511.754465
1.0,154,33516.348449
1.0,436,33529.131047
1.0,90,33531.743391
1.0,119,33535.228435
1.0,96,33538.06372
1.0,546,33554.229264
0.0,13,33554.620226
0.0,20,33555.21845
1.0,18,33555.752139
1.0,18,33556.280196
1.0,189,33561.85942
1.0,175,33567.016345
1.0,87,33569.58823
1.0,212,33575.83765
1.0,392,33587.503975
1.0,195,33593.167564
1.0,26,33593.918688
0.0,8,33594.147119
1.0,18,33594.654395
1.0,18,33595.174486
1.0,53,33596.6869
1.0,342,33606.621892
1.0,111,33609.875447
1.0,416,33622.174556
1.0,342,33632.275122
1.0,446,33645.459641
1.0,28,33646.281131
0.0,9,33646.548519
1.0,18,33647.086656
1.0,18,33647.629102
1.0,71,33649.748378
1.0,86,33652.309206
0.0,600,33669.78828
1.0,74,33671.961982
1.0,102,33674.948305
1.0,335,33684.823502
0.0,13,33685.210374
0.0,20,33685.814464
1.0,18,33686.34879
1.0,18,33686.883405
1.0,57,33688.554162
1.0,132,33692.484062
1.0,241,33699.609785
1.0,493,33714.196014
1.0,458,33727.850445
1.0,239,33734.793894
0.0,13,33735.174344
0.0,29,33735.994645
1.0,19,33736.528183
1.0,18,33737.04657
1.0,65,33738.929007
1.0,108,33742.066454
1.0,167,33746.965337
1.0,75,33749.178242
1.0,388,33760.610423
1.0,579,33777.752877
1.0,33,33778.725358
0.0,15,33779.166531
1.0,18,33779.715241
1.0,18,33780.241679
1.0,52,33781.792269
1.0,74,33783.97996
1.0,458,33797.617386
1.0,335,33807.313737
1.0,192,33812.883265
1.0,479,33827.0933
0.0,14,33827.505646
0.0,16,33827.971269
1.0,19,33828.546212
1.0,18,33829.08193
1.0,76,33831.335427
1.0,186,33836.835735
1.0,198,33842.666419
1.0,87,33845.252613
1.0,112,33848.567875
1.0,485,33862.956171
0.0,13,33863.353997
0.0,9,33863.627988
1.0,21,33864.253596
1.0,18,33864.777241
1.0,245,33871.95894
1.0,115,33875.268014
1.0,103,33878.249573
1.0,230,33884.948876
1.0,344,33895.132234
1.0,143,33899.368576
0.0,15,33899.819568
0.0,22,33900.46112
1.0,20,33901.056831
1.0,18,33901.589973
1.0,61,33903.387735
1.0,183,33908.817528
1.0,202,33914.789753
1.0,469,33928.664505
1.0,493,33943.143825
1.0,149,33947.338795
0.0,13,33947.711985
0.0,53,33949.306401
1.0,20,33949.887339
1.0,18,33950.413373
1.0,67,33952.399199
0.0,600,33970.260276
1.0,75,33972.487696
1.0,214,33978.793425
1.0,144,33983.07426
0.0,600,34000.923375
0.0,13,34001.312583
0.0,12,34001.6661
1.0,20,34002.243686
1.0,18,34002.786364
1.0,150,34007.290589
1.0,161,34011.998939
1.0,210,34018.040641
1.0,77,34020.262609
1.0,201,34026.172098
1.0,157,34030.803891
0.0,15,34031.244885
0.0,13,34031.624106
1.0,20,34032.221994
1.0,18,34032.756053
1.0,241,34039.865038
1.0,560,34056.454557
1.0,184,34061.881183
1.0,76,34064.141859
1.0,407,34076.257
1.0,475,34090.015992
0.0,13,34090.397051
0.0,22,34091.042683
1.0,20,34091.627214
1.0,18,34092.1521
1.0,64,34094.035968
1.0,100,34096.989927
1.0,59,34098.719914
1.0,95,34101.525636
1.0,349,34111.818246
1.0,201,34117.759766
0.0,15,34118.206773
0.0,47,34119.578854
1.0,20,34120.172111
1.0,18,34120.700129
1.0,42,34121.933751
1.0,177,34127.180229
1.0,170,34132.167923
1.0,99,34135.091523
1.0,149,34139.492942
1.0,539,34155.321922
1.0,26,34156.072009
0.0,53,34157.600514
1.0,25,34158.322741
1.0,18,34158.852478
1.0,112,34162.118127
1.0,130,34165.927285
1.0,243,34173.120244
1.0,173,34178.26879
1.0,421,34190.718644
1.0,301,34199.610658
0.0,14,34200.013706
0.0,36,34201.087484
1.0,18,34201.621938
1.0,18,34202.154325
1.0,74,34204.325288
1.0,105,34207.466259
1.0,84,34209.962924
1.0,90,34212.684371
1.0,187,34218.197745
1.0,503,34232.744458
0.0,14,34233.171756
0.0,26,34233.933659
1.0,20,34234.522248
1.0,19,34235.08291
1.0,52,34236.621743
1.0,254,34244.157794
1.0,322,34253.662032
1.0,233,34260.585591
1.0,198,34266.411281
1.0,430,34279.114156
1.0,26,34279.898758
0.0,117,34283.364218
1.0,20,34283.949529
1.0,18,34284.466705
1.0,125,34288.156326
1.0,342,34297.974299
1.0,302,34306.740051
1.0,210,34312.931009
1.0,232,34319.803573
1.0,263,34327.506695
1.0,26,34328.268955
0.0,17,34328.777591
1.0,20,34329.375958
1.0,18,34329.912019
1.0,171,34334.918764
1.0,373,34345.928022
1.0,257,34353.537595
1.0,132,34357.424291
1.0,225,34363.925065
1.0,541,34379.654377
0.0,15,34380.087859
0.0,16,34380.556098
1.0,20,34381.138577
1.0,18,34381.660793
1.0,108,34384.855526
1.0,62,34386.67481
1.0,159,34391.353365
1.0,86,34393.953531
1.0,417,34406.359559
1.0,264,34414.139539
1.0,27,34414.927029
0.0,40,34416.094002
1.0,21,34416.737201
1.0,18,34417.27071
1.0,134,34421.202187
1.0,168,34426.157516
1.0,420,34438.304035
1.0,500,34452.984243
1.0,119,34456.506419
0.0,600,34474.231588
0.0,19,34474.788584
0.0,40,34475.978127
1.0,20,34476.572133
1.0,18,34477.107815
1.0,60,34478.896035
1.0,161,34483.662676
1.0,250,34491.131071
1.0,287,34499.659763
1.0,401,34511.234162
1.0,523,34526.713172
1.0,28,34527.546021
0.0,12,34527.905146
1.0,20,34528.494702
1.0,19,34529.058411
1.0,40,34530.242431
1.0,96,34533.111126
1.0,127,34536.89215
1.0,526,34552.558033
1.0,371,34563.651073
1.0,525,34579.013501
1.0,28,34579.840844
0.0,29,34580.699095
1.0,20,34581.279344
1.0,18,34581.808012
1.0,244,34589.024938
1.0,220,34595.613413
1.0,74,34597.802879
1.0,213,34604.122594
1.0,495,34618.83622
0.0,600,34636.861101
1.0,28,34637.682517
0.0,13,34638.073568
1.0,20,34638.667588
1.0,18,34639.192314
1.0,56,34640.834529
1.0,113,34644.109085
1.0,71,34646.150903
1.0,128,34649.86649
1.0,190,34655.483851
1.0,233,34662.37601
0.0,18,34662.912416
0.0,8,34663.148644
1.0,20,34663.736707
1.0,18,34664.277834
1.0,237,34671.332703
1.0,359,34681.973032
1.0,100,34684.951185
1.0,214,34691.280823
1.0,84,34693.789936
1.0,292,34702.563836
0.0,17,34703.070744
1.0,48,34704.472869
1.0,21,34705.116566
1.0,18,34705.660911
1.0,72,34707.778916
0.0,600,34725.193272
1.0,59,34726.929514
1.0,127,34730.662488
1.0,219,34737.117517
0.0,600,34755.285088
1.0,28,34756.109174
0.0,23,34756.77839
1.0,21,34757.398505
1.0,18,34757.935682
1.0,224,34764.564867
1.0,145,34768.888844
1.0,537,34784.621376
1.0,534,34800.223166
1.0,226,34806.907164
1.0,459,34820.469972
1.0,27,34821.258151
0.0,19,34821.824645
1.0,20,34822.415225
1.0,19,34822.978816
1.0,80,34825.344074
1.0,105,34828.448033
1.0,151,34832.89597
1.0,128,34836.797943
1.0,293,34845.604256
1.0,294,34854.177979
1.0,28,34854.981677
0.0,34,34855.946394
1.0,26,34856.708181
1.0,18,34857.230742
1.0,69,34859.22117
1.0,232,34866.004232
1.0,156,34870.580453
1.0,90,34873.245081
1.0,249,34880.623059
1.0,397,34892.407338
1.0,46,34893.768294
0.0,18,34894.30107
1.0,20,34894.897911
1.0,18,34895.434155
1.0,182,34900.827107
1.0,151,34905.308865
1.0,245,34912.646753
1.0,206,34918.731243
1.0,448,34931.663058
1.0,484,34945.953139
1.0,45,34947.294355
0.0,39,34948.448809
1.0,20,34949.037251
1.0,20,34949.620737
1.0,243,34956.824451
1.0,154,34961.376957
1.0,148,34965.760672
1.0,391,34977.356834
1.0,125,34981.066368
1.0,285,34989.517818
0.0,35,34990.510719
0.0,25,34991.232197
1.0,20,34991.806078
1.0,20,34992.385776
1.0,290,35000.734412
1.0,396,35012.406495
1.0,547,35028.624414
1.0,224,35035.232998
1.0,182,35040.570801
1.0,296,35049.385574
1.0,29,35050.250185
0.0,30,35051.130738
1.0,20,35051.738441
1.0,20,35052.335548
1.0,67,35054.301688
1.0,146,35058.618532
1.0,52,35060.113598
1.0,100,35062.971334
1.0,434,35075.604315
1.0,285,35084.027674
0.0,15,35084.474443
0.0,25,35085.215246
1.0,20,35085.80303
1.0,19,35086.355991
1.0,108,35089.55866
1.0,332,35099.343729
1.0,62,35101.173064
1.0,554,35117.562781
1.0,270,35125.586129
1.0,307,35134.472292
0.0,19,35135.010225
0.0,39,35136.126607
1.0,20,35136.707115
1.0,18,35137.224964
1.0,129,35140.968901
1.0,202,35146.917111
1.0,158,35151.595804
1.0,187,35157.101479
1.0,570,35173.895704
1.0,195,35179.622298
0.0,20,35180.220234
0.0,9,35180.487553
1.0,20,35181.080414
1.0,20,35181.667854
1.0,420,35194.097202
1.0,410,35206.001368
1.0,160,35210.655118
1.0,153,35215.144084
1.0,93,35217.896169
1.0,398,35229.66271
0.0,16,35230.138465
0.0,9,35230.398964
1.0,20,35230.981788
1.0,20,35231.572581
1.0,188,35237.125353
1.0,222,35243.697725
1.0,147,35248.021024
1.0,284,35256.440363
1.0,85,35258.958815
1.0,294,35267.703467
1.0,39,35268.836493
0.0,25,35269.554928
1.0,20,35270.13062
1.0,18,35270.648344
1.0,187,35275.991695
1.0,130,35279.858485
1.0,423,35292.475322
1.0,240,35299.572548
1.0,103,35302.617446
1.0,312,35311.836862
1.0,43,35313.089084
0.0,29,35313.946002
1.0,20,35314.535835
1.0,19,35315.1043
1.0,225,35321.738647
1.0,130,35325.606249
1.0,200,35331.581616
1.0,89,35334.236451
1.0,142,35338.439443
1.0,180,35343.622364
0.0,13,35344.007686
0.0,28,35344.811658
1.0,20,35345.379417
1.0,19,35345.930267
1.0,136,35349.904612
1.0,416,35362.170566
1.0,185,35367.630403
1.0,107,35370.788357
1.0,110,35374.040064
1.0,361,35384.689588
0.0,52,35386.224417
0.0,61,35388.03796
1.0,20,35388.625669
1.0,18,35389.159218
1.0,63,35391.033798
1.0,185,35396.524248
1.0,71,35398.644897
1.0,193,35404.394408
1.0,221,35410.856428
1.0,258,35418.273345
0.0,14,35418.687866
0.0,17,35419.196863
1.0,20,35419.786402
1.0,18,35420.313737
1.0,169,35425.308553
1.0,84,35427.768049
1.0,396,35439.46675
1.0,69,35441.500869
1.0,393,35453.107782
0.0,600,35470.908186
0.0,14,35471.345402
0.0,14,35471.765821
1.0,20,35472.35788
1.0,18,35472.886434
1.0,105,35476.008989
1.0,255,35483.380994
1.0,79,35485.640055
1.0,128,35489.34157
1.0,434,35502.082811
1.0,202,35508.062152
0.0,80,35510.414732
0.0,18,35510.944184
1.0,20,35511.526697
1.0,19,35512.093671
0.0,600,35529.821528
1.0,196,35535.625469
1.0,197,35541.503692
1.0,70,35543.529801
1.0,195,35549.273864
0.0,600,35566.79831
0.0,23,35567.481688
0.0,16,35567.963166
1.0,20,35568.557944
1.0,18,35569.080968
1.0,187,35574.604715
1.0,344,35584.789297
1.0,441,35597.870414
1.0,462,35611.603383
1.0,369,35622.350037
0.0,600,35639.740747
1.0,26,35640.507184
0.0,30,35641.388071
1.0,21,35642.010092
1.0,19,35642.563164
1.0,165,35647.41859
0.0,600,35665.032659
1.0,64,35666.915114
1.0,194,35672.594443
1.0,210,35678.809512
1.0,467,35692.40658
0.0,25,35693.128884
0.0,40,35694.255292
1.0,21,35694.858062
1.0,20,35695.441046
1.0,420,35707.631843
1.0,371,35718.475265
1.0,155,35723.134965
1.0,127,35726.929368
1.0,139,35730.994397
1.0,595,35748.514949
0.0,41,35749.717901
0.0,20,35750.302294
1.0,20,35750.900881
1.0,19,35751.475097
1.0,203,35757.433174
1.0,384,35768.37028
1.0,60,35770.110919
1.0,247,35777.330207
1.0,441,35790.288296
1.0,576,35807.230695
0.0,15,35807.672394
0.0,27,35808.457191
1.0,22,35809.09621
1.0,18,35809.63435
1.0,279,35817.805168
1.0,71,35819.930904
1.0,169,35824.953213
1.0,301,35833.603794
1.0,357,35843.910728
1.0,599,35861.495357
0.0,17,35861.997093
0.0,17,35862.492281
1.0,21,35863.107891
1.0,20,35863.695704
1.0,179,35868.97463
1.0,372,35879.875913
1.0,222,35886.426383
1.0,221,35892.959186
1.0,389,35904.21697
1.0,508,35919.051154
0.0,13,35919.421357
0.0,26,35920.189653
1.0,20,35920.784746
1.0,18,35921.316809
1.0,49,35922.758015
1.0,298,35931.523072
1.0,103,35934.546363
1.0,463,35948.155169
1.0,192,35953.813128
1.0,278,35962.011869
0.0,17,35962.504784
0.0,12,35962.848335
1.0,21,35963.446094
1.0,19,35964.025627
1.0,143,35968.204927
1.0,149,35972.458102
1.0,104,35975.419167
0.0,600,35992.958254
1.0,228,35999.656777
0.0,600,36017.291939
0.0,58,36018.985013
0.0,27,36019.793786
1.0,20,36020.376449
1.0,18,36020.907694
1.0,272,36028.950388
1.0,141,36033.090977
1.0,167,36038.007751
1.0,302,36046.65012
1.0,104,36049.657232
1.0,440,36062.57685
0.0,15,36063.02721
0.0,12,36063.384806
1.0,20,36063.981276
1.0,18,36064.510077
1.0,208,36070.658459
1.0,228,36077.335517
1.0,94,36080.102385
1.0,188,36085.66622
1.0,442,36098.783115
1.0,552,36114.895992
0.0,28,36115.712642
0.0,36,36116.748125
1.0,20,36117.322014
1.0,18,36117.83726
1.0,104,36120.880278
1.0,73,36123.029153
1.0,385,36134.356498
1.0,285,36142.705802
1.0,167,36147.599595
1.0,274,36155.644454
0.0,74,36157.804919
0.0,13,36158.179436
1.0,20,36158.748701
1.0,18,36159.280022
1.0,49,36160.717646
1.0,138,36164.877951
1.0,82,36167.361582
1.0,132,36171.339135
1.0,299,36180.143646
1.0,126,36183.731658
0.0,28,36184.534727
0.0,16,36184.987482
1.0,20,36185.555584
1.0,18,36186.074993
1.0,149,36190.388585
1.0,113,36193.693174
1.0,309,36202.808512
1.0,128,36206.607347
1.0,508,36221.696447
1.0,130,36225.573544
0.0,22,36226.224832
0.0,23,36226.906674
1.0,21,36227.525837
1.0,19,36228.091518
1.0,51,36229.606342
1.0,182,36235.040095
1.0,356,36245.71388
1.0,265,36253.433816
1.0,173,36258.424716
1.0,292,36267.06082
0.0,15,36267.512247
0.0,16,36267.98603
1.0,20,36268.574751
1.0,18,36269.101494
1.0,192,36274.834751
1.0,116,36278.291339
1.0,108,36281.49702
1.0,125,36285.230992
1.0,359,36295.949156
1.0,202,36301.94306
0.0,92,36304.669142
0.0,26,36305.484422
1.0,20,36306.077628
1.0,18,36306.612972
1.0,41,36307.826077
1.0,449,36321.139263
1.0,225,36327.634422
1.0,241,36334.768057
1.0,237,36341.798549
1.0,289,36350.402231
0.0,37,36351.491644
0.0,32,36352.447439
1.0,20,36353.041183
1.0,18,36353.575067
1.0,43,36354.86018
