# {"t_start": 1614412165.982714, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5456.216967,1000,5804.869938
4458.310761,1000,5811.330186
5451.445816,1000,5817.801806
5452.978195,1000,5824.25846
5452.960648,1000,5830.709163
5447.952399,1000,5837.163442
483.612171,1000,5843.551675
1442.933059,1000,5849.901877
4447.877356,1000,5856.315246
5457.087483,1000,5862.7241
5454.897875,1000,5869.146466
1429.116822,1000,5875.487913
6455.634242,1000,5881.934962
5456.20997,1000,5888.315756
5448.676169,1000,5894.91926
5452.023877,1000,5901.445305
5457.902312,1000,5907.747334
5464.514335,1000,5914.183839
5455.730456,1000,5920.628694
6447.326167,1000,5927.066817
5447.676647,1000,5933.495738
501.835942,1000,5939.881026
2440.355053,1000,5946.236725
5454.872101,1000,5952.661134
5455.537034,1000,5959.089351
5463.487552,1000,5965.517435
5458.571078,1000,5971.938874
6465.735215,1000,5978.378899
5447.264666,1000,5984.802327
4448.890847,1000,5991.16649
5455.240078,1000,5997.597464
6457.107027,1000,6003.931433
4453.325669,1000,6010.282222
-561.614506,1000,6016.637417
1436.365156,1000,6023.020066
6459.262135,1000,6029.458712
4458.744004,1000,6035.884862
1436.845594,1000,6042.269296
6458.221879,1000,6048.665155
6452.46229,1000,6055.265792
4449.182709,1000,6061.71352
459.698131,1000,6068.10817
5457.006349,1000,6074.585224
1450.347679,1000,6081.015155
5457.405407,1000,6087.482305
3460.45919,1000,6093.916045
5459.739581,1000,6100.404865
4452.083191,1000,6106.865788
5453.932393,1000,6113.33423
421.50759,1000,6119.747839
5457.380228,1000,6126.203842
3448.650385,1000,6132.582381
6456.139161,1000,6139.013583
2481.700855,1000,6145.391177
5451.679485,1000,6151.832731
4458.205647,1000,6158.223856
4457.157153,1000,6164.644486
6458.632587,1000,6171.0355
5451.42356,1000,6177.420777
5451.622383,1000,6183.788692
5457.757154,1000,6190.106728
5460.365025,1000,6196.561341
5454.113536,1000,6202.992834
5459.753277,1000,6209.428583
-566.626908,1000,6215.791345
5457.435648,1000,6222.191572
4452.076092,1000,6228.644601
5451.495181,1000,6235.045501
5453.54679,1000,6241.47708
4468.439224,1000,6247.889138
3435.817786,1000,6254.294341
6461.799433,1000,6260.691693
3469.463833,1000,6267.084522
2442.475066,1000,6273.429983
5472.608252,1000,6279.867738
5464.354144,1000,6286.262395
5453.966081,1000,6292.582354
5457.607082,1000,6299.005675
5455.099684,1000,6305.462125
5456.430662,1000,6311.902404
5461.175286,1000,6318.32992
6458.61464,1000,6324.785094
6465.069423,1000,6331.279224
5461.521978,1000,6337.783529
5463.647356,1000,6344.24175
6456.806293,1000,6350.713585
5452.682632,1000,6357.182296
-561.728046,1000,6363.575206
6457.007652,1000,6370.043019
5448.076282,1000,6376.511643
1433.198925,1000,6382.916862
5448.485709,1000,6389.369368
5456.499483,1000,6395.831491
5454.187281,1000,6402.295958
5454.029471,1000,6408.767042
3446.507149,1000,6415.118577
5451.533528,1000,6421.54342
5456.233754,1000,6427.959311
474.796304,1000,6434.339833
3453.507498,1000,6440.718649
3467.038076,1000,6447.115565
5455.379254,1000,6453.494256
2437.534357,1000,6459.809984
6450.481422,1000,6466.192008
6456.916771,1000,6472.541384
5457.389376,1000,6478.998563
5448.056046,1000,6485.436864
5455.807144,1000,6491.881233
6462.347476,1000,6498.327659
5460.119973,1000,6504.712057
3445.861346,1000,6511.130166
5453.506137,1000,6517.521757
5458.81961,1000,6523.964972
6463.150628,1000,6530.406633
6457.585939,1000,6536.841865
4457.846624,1000,6543.221411
5463.542777,1000,6549.653669
5454.237164,1000,6556.019986
5454.69584,1000,6562.41622
3452.629904,1000,6568.778443
3445.077236,1000,6575.036033
446.152193,1000,6581.454432
5458.150382,1000,6587.903851
5458.831811,1000,6594.334857
5457.929832,1000,6600.78118
5456.663849,1000,6607.215995
5464.007392,1000,6613.788892
5461.835635,1000,6620.248594
4449.664068,1000,6626.707393
482.516325,1000,6633.098176
6470.591929,1000,6639.590301
4454.749823,1000,6646.052216
5451.510772,1000,6652.532543
6456.607124,1000,6659.010609
4456.932344,1000,6665.468127
5455.554547,1000,6671.931517
5461.826004,1000,6678.386195
5453.923659,1000,6684.846909
1454.170073,1000,6691.244437
5452.489576,1000,6697.667514
5450.734116,1000,6704.117902
4451.057145,1000,6710.531311
5454.944861,1000,6716.969444
6454.330495,1000,6723.392133
5458.984266,1000,6729.832108
5460.787429,1000,6736.248992
5460.345401,1000,6742.583046
5456.6303,1000,6748.955378
5457.974365,1000,6755.326835
1446.514125,1000,6761.73875
5459.963388,1000,6768.184923
6456.082898,1000,6774.647493
6461.092447,1000,6781.116018
3457.876752,1000,6787.500466
2471.546984,1000,6793.938597
5458.92668,1000,6800.359112
5459.898509,1000,6806.805867
3491.159165,1000,6813.216238
5462.38062,1000,6819.67619
3451.738315,1000,6826.091989
428.797447,1000,6832.458739
425.651939,1000,6838.807258
6458.950164,1000,6845.190023
6453.697976,1000,6851.588988
3449.51087,1000,6857.923397
6454.141104,1000,6864.411324
6458.127271,1000,6870.884395
5462.371307,1000,6877.367421
427.735882,1000,6883.745827
1439.426987,1000,6890.109475
430.092095,1000,6896.672228
3447.639152,1000,6903.125501
6453.472974,1000,6909.61758
3445.358476,1000,6916.094671
2443.881723,1000,6922.547822
4450.470964,1000,6929.029209
1441.340451,1000,6935.47851
6454.463371,1000,6941.980162
442.463489,1000,6948.399816
5459.479262,1000,6954.902456
411.824843,1000,6961.340044
5452.793272,1000,6967.828538
5457.731579,1000,6974.256348
5456.473452,1000,6980.729982
439.02158,1000,6987.103947
1448.253386,1000,6993.508989
5453.231298,1000,6999.924867
5460.91095,1000,7006.39771
4452.920787,1000,7012.818583
5470.595186,1000,7019.291812
5467.744414,1000,7025.663823
447.364935,1000,7031.958915
1445.444559,1000,7038.337964
444.766134,1000,7044.75005
5453.735038,1000,7051.228073
5458.172489,1000,7057.734808
5456.628541,1000,7064.211888
5462.262048,1000,7070.639426
5456.50476,1000,7077.084346
6456.031172,1000,7083.547579
437.236164,1000,7089.949424
1469.315722,1000,7096.334918
5454.765016,1000,7102.783931
4458.176796,1000,7109.234739
438.566448,1000,7115.634913
4451.317855,1000,7122.059597
5464.787733,1000,7128.428832
433.785128,1000,7134.75192
5460.219766,1000,7141.185619
6467.7382,1000,7147.683279
5468.456014,1000,7154.153127
5454.33355,1000,7160.62184
5449.228534,1000,7167.093807
5457.251062,1000,7173.528179
5459.278029,1000,7180.154378
3442.284932,1000,7186.629625
5459.914255,1000,7193.117805
5456.350953,1000,7199.618458
3452.644498,1000,7206.092054
5470.811053,1000,7212.595507
412.496622,1000,7219.03691
5460.961032,1000,7225.545377
1456.69391,1000,7231.991099
1448.352486,1000,7238.430588
5456.194283,1000,7244.929173
2456.260577,1000,7251.396401
5455.533237,1000,7257.823868
4472.073715,1000,7264.29322
5459.088203,1000,7270.75004
2439.640214,1000,7277.186032
6459.712114,1000,7283.639481
6456.521495,1000,7290.110724
1439.398333,1000,7296.48677
5452.842034,1000,7302.883313
2457.777564,1000,7309.267829
3450.578976,1000,7315.625106
5459.760954,1000,7322.109245
420.429847,1000,7328.527664
-578.200165,1000,7334.946559
5455.764224,1000,7341.433158
3453.180229,1000,7347.849185
5460.524346,1000,7354.354959
4456.627278,1000,7360.777939
6464.886607,1000,7367.264751
6454.861838,1000,7373.744613
3452.011412,1000,7380.188973
5464.738967,1000,7386.641117
2452.470959,1000,7393.089439
441.806306,1000,7399.452298
5465.635193,1000,7405.882542
455.149776,1000,7412.206396
5454.47482,1000,7418.564367
5456.586966,1000,7425.059357
5461.228396,1000,7431.548313
6462.967952,1000,7438.024877
6463.838695,1000,7444.50389
3457.423331,1000,7450.891468
6464.92307,1000,7457.52377
1454.08507,1000,7463.942758
5460.928554,1000,7470.461146
5468.744216,1000,7476.966559
2447.952297,1000,7483.415238
511.701966,1000,7489.886795
6451.676019,1000,7496.382079
442.38047,1000,7502.796638
3455.871251,1000,7509.247374
4457.729119,1000,7515.730823
5468.084878,1000,7522.207976
5461.17239,1000,7528.697752
1444.975041,1000,7535.080561
6464.146427,1000,7541.565676
5455.237188,1000,7548.02974
-537.274935,1000,7554.401683
5470.433582,1000,7560.834947
5455.9403,1000,7567.310766
5456.630943,1000,7573.721624
5471.772471,1000,7580.189256
5459.503389,1000,7586.587877
5463.645557,1000,7592.914163
5457.68914,1000,7599.364565
5455.145729,1000,7605.843732
5455.24055,1000,7612.314567
5465.677306,1000,7618.809553
5454.588811,1000,7625.27892
5456.60827,1000,7631.740071
5464.601061,1000,7638.169662
5461.484673,1000,7644.65544
6457.508715,1000,7651.103242
456.900604,1000,7657.501389
2440.455013,1000,7663.896797
5450.670079,1000,7670.374713
3458.537947,1000,7676.772049
5459.536585,1000,7683.25346
6467.270644,1000,7689.620696
6465.060898,1000,7695.974639
5466.332002,1000,7702.407099
445.893082,1000,7708.844226
6469.280396,1000,7715.327202
6468.708712,1000,7721.807516
5460.156172,1000,7728.28828
6459.645606,1000,7734.74195
3445.165345,1000,7741.333499
5465.618583,1000,7747.836901
5455.514622,1000,7754.342037
436.083334,1000,7760.806285
6457.29846,1000,7767.327603
6462.183946,1000,7773.850776
5458.65455,1000,7780.371308
434.647679,1000,7786.832945
5460.767897,1000,7793.3483
1450.33984,1000,7799.811959
1448.798715,1000,7806.284701
5454.223796,1000,7812.766729
5464.067979,1000,7819.234216
449.406149,1000,7825.6974
5482.027567,1000,7832.182101
2452.863208,1000,7838.824735
5451.886971,1000,7845.346681
5456.07844,1000,7851.836653
5461.499075,1000,7858.214866
6457.171648,1000,7864.666086
4456.442161,1000,7871.100242
5465.820767,1000,7877.548414
4457.469677,1000,7884.030296
5464.756946,1000,7890.522463
1478.375275,1000,7896.965355
5472.805034,1000,7903.474989
5458.816096,1000,7909.94717
433.169823,1000,7916.379938
5461.668126,1000,7922.839425
5469.058385,1000,7929.339802
5462.248617,1000,7935.819988
4469.725581,1000,7942.313256
5477.375452,1000,7948.745307
5459.142868,1000,7955.220938
449.552646,1000,7961.597909
4454.681807,1000,7968.051387
6463.2042,1000,7974.499399
6471.134412,1000,7980.888108
5467.365084,1000,7987.377846
6472.560994,1000,7993.890476
3451.022952,1000,8000.366209
1425.5407,1000,8006.820264
5460.860922,1000,8013.29675
5457.278944,1000,8019.965622
5470.457331,1000,8026.506073
5469.795915,1000,8033.022946
6464.728701,1000,8039.595191
6469.521492,1000,8046.126899
6464.892071,1000,8052.659942
6468.475725,1000,8059.193757
5457.787302,1000,8065.713109
5466.498021,1000,8072.245276
6471.389893,1000,8078.785083
439.759215,1000,8085.251923
6468.962929,1000,8091.767554
6466.107671,1000,8098.134156
5467.45267,1000,8104.501523
5449.5507,1000,8110.89327
-562.775086,1000,8117.183714
5461.729035,1000,8123.538489
6461.396153,1000,8129.906115
4461.87648,1000,8136.247957
438.602633,1000,8142.550211
5458.193513,1000,8148.922514
436.770072,1000,8155.340707
6465.928004,1000,8161.825928
6464.195002,1000,8168.335228
3451.267209,1000,8174.792082
5461.71475,1000,8181.257547
1433.032561,1000,8187.682027
6466.877413,1000,8194.167373
5458.127634,1000,8200.555334
5465.10055,1000,8207.031449
5463.559176,1000,8213.45093
5458.645857,1000,8219.864207
5456.028343,1000,8226.343588
6456.405189,1000,8232.854775
4462.042341,1000,8239.307602
-567.442446,1000,8245.736099
2451.136143,1000,8252.182053
442.755511,1000,8258.606051
6470.323249,1000,8265.139332
1440.596282,1000,8271.582328
1438.669352,1000,8278.025947
5471.981894,1000,8284.496341
6455.192997,1000,8290.963143
1445.05615,1000,8297.409603
3444.622309,1000,8303.83296
6477.729276,1000,8310.334571
5451.925295,1000,8316.807111
5459.049305,1000,8323.222921
6475.730366,1000,8329.709756
5458.998287,1000,8336.25742
5456.95594,1000,8342.78394
5452.14858,1000,8349.262179
6470.41628,1000,8355.821556
5459.807803,1000,8362.309925
5457.022969,1000,8368.992294
6468.21343,1000,8375.55881
5469.605738,1000,8382.137936
5465.790068,1000,8388.694286
434.013001,1000,8395.177859
4457.95116,1000,8401.721655
5471.307737,1000,8408.275751
1457.529704,1000,8414.806186
1426.598265,1000,8421.329566
4454.105983,1000,8427.87241
5460.297783,1000,8434.42975
5462.045847,1000,8440.997215
3462.903839,1000,8447.520937
447.226649,1000,8453.989319
3451.415122,1000,8460.484281
5472.292398,1000,8467.01561
2451.602641,1000,8473.452809
5487.052753,1000,8479.988788
5471.610539,1000,8486.421566
3440.420686,1000,8492.828302
1450.742053,1000,8499.233829
5471.289546,1000,8505.637402
5480.216541,1000,8512.157809
6465.321392,1000,8518.700937
5454.844353,1000,8525.20001
5461.390105,1000,8531.706259
5465.830294,1000,8538.258299
6471.708067,1000,8544.795751
5459.897531,1000,8551.32082
-549.589643,1000,8557.760209
6471.359951,1000,8564.306105
6479.135862,1000,8570.828276
6474.795498,1000,8577.288677
1457.868416,1000,8583.745492
6473.260279,1000,8590.227621
6469.091368,1000,8596.629634
6472.373979,1000,8603.064368
5469.212197,1000,8609.508164
5470.907096,1000,8616.036628
5459.97374,1000,8622.563257
5451.76469,1000,8629.077716
6457.151383,1000,8635.57065
5470.281293,1000,8642.127015
6467.771705,1000,8648.680301
5458.645262,1000,8655.376521
4459.145266,1000,8661.929475
6469.032931,1000,8668.495652
4460.1906,1000,8675.01768
5474.846841,1000,8681.560749
5474.692859,1000,8688.131212
3455.410674,1000,8694.666747
6474.421915,1000,8701.22667
3452.439833,1000,8707.76359
6466.826404,1000,8714.335
3489.637529,1000,8720.870926
6474.200193,1000,8727.439328
5460.930235,1000,8733.936964
445.873643,1000,8740.402681
5458.902877,1000,8746.912766
5465.61126,1000,8753.449236
5466.006344,1000,8759.90947
5474.334054,1000,8766.433512
3449.524113,1000,8772.821632
6465.699258,1000,8779.270508
5468.547005,1000,8785.760175
4481.075359,1000,8792.163864
5479.428261,1000,8798.718939
5466.269766,1000,8805.274542
5459.01417,1000,8811.807783
1442.114547,1000,8818.231332
2448.874493,1000,8824.731
5464.626418,1000,8831.295651
5461.243661,1000,8837.851857
5460.075041,1000,8844.360453
3452.645134,1000,8850.873735
452.636356,1000,8857.332999
5451.545216,1000,8863.804193
446.904413,1000,8870.263426
5488.702562,1000,8876.732653
4462.664329,1000,8883.187774
4454.147327,1000,8889.610307
5462.851152,1000,8896.069653
5465.839605,1000,8902.550911
5480.235275,1000,8909.077959
-568.675451,1000,8915.547492
4453.691216,1000,8922.038465
449.686895,1000,8928.532902
1446.298475,1000,8935.034739
5457.321286,1000,8941.726673
4447.844788,1000,8948.288336
5473.174225,1000,8954.859766
4453.753635,1000,8961.404392
453.294979,1000,8967.909952
6470.309619,1000,8974.493353
5467.792464,1000,8981.079888
5463.865894,1000,8987.662981
4466.233933,1000,8994.225921
2451.194404,1000,9000.732654
6483.91062,1000,9007.288226
5473.663423,1000,9013.838364
3448.556406,1000,9020.347034
6461.707957,1000,9026.893983
5463.104527,1000,9033.433113
4465.884695,1000,9039.947267
2462.919086,1000,9046.437523
3453.036791,1000,9052.935108
447.354524,1000,9059.291685
3451.19472,1000,9065.725559
6476.154739,1000,9072.204867
5454.964397,1000,9078.646673
4452.551909,1000,9085.169671
5465.616621,1000,9091.699161
5471.3246,1000,9098.190536
5466.030465,1000,9104.719576
421.926059,1000,9111.207175
1454.83671,1000,9117.711659
3454.191174,1000,9124.215209
3449.81285,1000,9130.735144
3440.991112,1000,9137.230508
4454.6625,1000,9143.727243
5462.41385,1000,9150.241281
2447.388217,1000,9156.729764
5460.094922,1000,9163.164239
5458.9235,1000,9169.610771
1436.267751,1000,9176.053047
6465.384627,1000,9182.498008
6454.341032,1000,9189.045696
2448.02917,1000,9195.556908
449.672527,1000,9202.008132
5473.520293,1000,9208.483581
5460.813332,1000,9215.023344
6464.470394,1000,9221.729274
5460.593551,1000,9228.291233
4449.667868,1000,9234.834713
3441.982509,1000,9241.353829
4489.579435,1000,9247.861148
5480.980439,1000,9254.395362
3459.180934,1000,9260.91207
6468.973512,1000,9267.475811
5462.103783,1000,9274.015422
3449.222959,1000,9280.541917
475.912121,1000,9287.064544
6473.93652,1000,9293.626273
5459.499607,1000,9300.187914
3452.775133,1000,9306.704634
6462.428601,1000,9313.265668
5459.266865,1000,9319.833379
5462.405079,1000,9326.371823
4473.018145,1000,9332.864424
454.139895,1000,9339.340587
4452.478366,1000,9345.770178
5462.56952,1000,9352.233806
5453.320329,1000,9358.739573
3456.226565,1000,9365.161213
6468.114232,1000,9371.732509
6466.335865,1000,9378.298026
5464.72693,1000,9384.820048
471.95939,1000,9391.300249
6457.378177,1000,9397.879938
6459.208241,1000,9404.456864
6472.837273,1000,9411.014296
5460.424239,1000,9417.554084
5459.395867,1000,9424.106358
5458.404386,1000,9430.673996
5467.969357,1000,9437.142504
6472.017318,1000,9443.684461
5473.808563,1000,9450.142925
5471.102397,1000,9456.572354
6470.134472,1000,9463.060529
5473.352597,1000,9469.491346
4456.001828,1000,9476.035241
5458.767013,1000,9482.582513
4452.932322,1000,9489.110512
5464.33008,1000,9495.608752
5461.321321,1000,9502.161387
5459.391609,1000,9508.865105
3460.042062,1000,9515.417746
5476.564672,1000,9521.985311
3458.469788,1000,9528.537239
3452.721999,1000,9535.082404
5469.207428,1000,9541.636923
5454.661717,1000,9548.192384
6460.492805,1000,9554.747443
5462.674271,1000,9561.302337
5469.710437,1000,9567.867033
5472.89726,1000,9574.436616
5451.23712,1000,9581.01288
5471.072122,1000,9587.560664
474.018853,1000,9594.058033
1447.834016,1000,9600.562152
6476.73254,1000,9607.123329
5465.934829,1000,9613.610198
5469.326726,1000,9620.173542
416.432108,1000,9626.610056
5469.521796,1000,9633.071367
3448.91432,1000,9639.506127
5473.987076,1000,9645.999076
6464.488137,1000,9652.520671
6456.541755,1000,9659.093067
6478.573842,1000,9665.647182
5467.931011,1000,9672.153082
1453.981996,1000,9678.670315
2447.771645,1000,9685.192167
6465.067911,1000,9691.754884
5467.592143,1000,9698.296626
5483.432054,1000,9704.877514
4461.115839,1000,9711.424997
5470.459591,1000,9717.910897
5470.065439,1000,9724.465031
5457.159606,1000,9730.988225
5463.758596,1000,9737.443279
6469.964448,1000,9743.899659
3453.123014,1000,9750.359535
5469.399016,1000,9756.881468
5474.505312,1000,9763.447114
5461.380159,1000,9770.012531
2448.756332,1000,9776.480006
4459.958077,1000,9783.021824
5457.155762,1000,9789.587883
5468.912236,1000,9796.311409
5462.158368,1000,9802.881616
5472.405,1000,9809.453811
6459.406903,1000,9816.095151
1458.492452,1000,9822.622832
6471.500259,1000,9829.211062
6481.589757,1000,9835.812728
5463.124425,1000,9842.407691
3455.153609,1000,9848.972077
5459.480264,1000,9855.556814
1450.95431,1000,9862.096825
5471.851632,1000,9868.671156
3458.480445,1000,9875.191182
5463.208431,1000,9881.769927
5482.56762,1000,9888.344988
5461.165529,1000,9894.867146
5466.52105,1000,9901.339762
4464.578633,1000,9907.93096
5472.801449,1000,9914.442709
431.208421,1000,9920.805665
6477.207479,1000,9927.302493
6469.043984,1000,9933.820717
6469.863905,1000,9940.392646
4453.490923,1000,9946.933326
5460.61063,1000,9953.427374
446.735073,1000,9959.922002
6466.741488,1000,9966.501817
6467.316621,1000,9973.081193
5465.727064,1000,9979.59292
451.383411,1000,9986.082427
2444.6074,1000,9992.586131
2452.874595,1000,9999.040313
6470.55134,1000,10005.528059
3460.894684,1000,10012.061735
1444.162656,1000,10018.498237
3450.680439,1000,10024.923825
5466.459116,1000,10031.40083
5490.765329,1000,10037.950237
6478.109095,1000,10044.510132
5468.66731,1000,10051.051214
5474.599653,1000,10057.571767
5455.093354,1000,10064.120465
6468.38841,1000,10070.69201
6476.360416,1000,10077.410116
6468.423369,1000,10083.999757
477.911789,1000,10090.51337
5462.087926,1000,10097.080301
5462.847372,1000,10103.65934
6464.668227,1000,10110.238996
6470.137624,1000,10116.814958
5469.412296,1000,10123.398378
5461.752309,1000,10129.974841
6470.335192,1000,10136.567523
2445.800621,1000,10143.120209
3445.384028,1000,10149.667861
2491.165851,1000,10156.174923
5459.531361,1000,10162.737276
5458.521811,1000,10169.285335
434.085616,1000,10175.725822
5479.707361,1000,10182.206723
5470.262472,1000,10188.731842
5471.113574,1000,10195.209377
6466.900067,1000,10201.652333
6473.024188,1000,10208.15274
5463.294132,1000,10214.704623
5476.151623,1000,10221.248851
5461.973186,1000,10227.787238
5462.054446,1000,10234.277723
1444.08167,1000,10240.783252
5470.986851,1000,10247.320681
5464.464014,1000,10253.863438
5462.173963,1000,10260.388371
5461.870958,1000,10266.955731
5469.477888,1000,10273.498589
3461.996903,1000,10279.964648
5458.691,1000,10286.446607
6458.437195,1000,10292.954165
6460.723979,1000,10299.453171
1437.607846,1000,10305.833984
5464.198565,1000,10312.361446
5484.91976,1000,10318.909911
6467.998337,1000,10325.482964
5465.410983,1000,10332.023693
5461.808869,1000,10338.505785
5481.956582,1000,10345.067585
4469.957299,1000,10351.780176
2461.790516,1000,10358.328804
4461.920533,1000,10364.881127
440.735696,1000,10371.40097
5461.579015,1000,10377.980747
5472.261336,1000,10384.54788
6473.926452,1000,10391.127153
6467.81701,1000,10397.706806
457.88236,1000,10404.21797
5460.84543,1000,10410.795109
4471.064964,1000,10417.346254
486.939962,1000,10423.850775
5471.063007,1000,10430.374609
449.125504,1000,10436.881425
6470.187013,1000,10443.443479
5459.74638,1000,10449.96482
5466.121016,1000,10456.410384
451.948823,1000,10462.900437
6462.488493,1000,10469.411197
2451.632514,1000,10475.816923
5477.315926,1000,10482.300061
444.259185,1000,10488.773451
6465.605696,1000,10495.337428
5477.17606,1000,10501.907718
5463.158126,1000,10508.390694
6473.737827,1000,10514.954157
6478.891031,1000,10521.513113
6479.022457,1000,10528.076267
6474.633097,1000,10534.602264
5461.481478,1000,10541.098475
3448.813772,1000,10547.628069
5469.9195,1000,10554.121779
5471.826486,1000,10560.590468
2435.616326,1000,10567.102834
6469.234778,1000,10573.618029
6463.617229,1000,10580.057657
3448.770294,1000,10586.503042
6473.445101,1000,10593.017702
1435.628922,1000,10599.545964
5470.168719,1000,10606.088071
5474.573482,1000,10612.5707
5462.663042,1000,10619.120172
5458.080666,1000,10625.682557
5469.609512,1000,10632.389212
5481.646312,1000,10638.970005
6472.605207,1000,10645.535158
6457.872014,1000,10652.091438
6465.894281,1000,10658.663224
5455.508418,1000,10665.241209
5473.442879,1000,10671.829565
427.259548,1000,10678.330836
3456.640221,1000,10684.884769
3452.231884,1000,10691.42433
-563.879547,1000,10697.895582
6467.467376,1000,10704.463475
6467.895114,1000,10711.008064
6472.013034,1000,10717.507748
6465.938443,1000,10724.063685
5473.613703,1000,10730.580863
4477.04149,1000,10737.07534
6473.840861,1000,10743.656106
6464.042899,1000,10750.148904
2453.410091,1000,10756.553955
6472.734795,1000,10763.0469
6472.210427,1000,10769.607989
6464.677941,1000,10776.176977
5470.080998,1000,10782.729556
4457.570282,1000,10789.202323
5471.623183,1000,10795.774851
420.288026,1000,10802.321436
2445.671592,1000,10808.837142
5467.297582,1000,10815.371982
5464.475058,1000,10821.865866
5474.038695,1000,10828.408452
419.286261,1000,10834.897547
5469.008152,1000,10841.33819
5472.806466,1000,10847.907817
5472.643099,1000,10854.404802
5466.864151,1000,10860.850176
5471.41952,1000,10867.358367
441.651564,1000,10873.802585
6470.434325,1000,10880.356659
3456.579847,1000,10886.886608
6478.573514,1000,10893.381903
6473.296501,1000,10899.950215
6466.939355,1000,10906.532466
5488.379843,1000,10913.251254
5478.80728,1000,10919.829196
1439.659903,1000,10926.398807
6477.100795,1000,10933.011661
1443.954189,1000,10939.532725
6474.959809,1000,10946.1177
6481.509317,1000,10952.705061
6473.630634,1000,10959.285179
5477.875273,1000,10965.867665
6485.121774,1000,10972.452272
6468.892969,1000,10979.060667
5483.593435,1000,10985.525216
6473.017337,1000,10991.958206
6489.252255,1000,10998.402505
5470.544577,1000,11004.823516
5486.385598,1000,11011.253633
6475.346415,1000,11017.692732
6464.618991,1000,11024.116414
4462.260371,1000,11030.516209
5483.839867,1000,11036.938241
1450.255392,1000,11043.285317
1434.152967,1000,11049.630436
2448.482966,1000,11055.99959
6475.992384,1000,11062.417623
3461.71086,1000,11068.819382
6481.666413,1000,11075.239205
6479.068657,1000,11081.683609
6474.193884,1000,11088.110013
4464.680095,1000,11094.509544
5483.81514,1000,11101.018307
455.77986,1000,11107.516122
6476.794918,1000,11114.031378
6473.194171,1000,11120.62587
2460.017368,1000,11127.148543
6475.063068,1000,11133.627215
5479.580739,1000,11140.203518
2454.813171,1000,11146.713238
5475.783955,1000,11153.236196
3463.090165,1000,11159.677575
5485.561754,1000,11166.197888
3459.343306,1000,11172.726917
5486.071327,1000,11179.306314
6481.646562,1000,11185.864878
6485.573156,1000,11192.36146
6480.231839,1000,11198.932386
6479.386781,1000,11205.46101
6476.110913,1000,11212.026235
437.172645,1000,11218.500042
6493.828822,1000,11225.042078
5483.492026,1000,11231.589285
422.435095,1000,11238.04646
1443.401666,1000,11244.485184
1449.155029,1000,11250.973219
1439.447385,1000,11257.398731
6469.005996,1000,11263.851429
5482.650638,1000,11270.410625
5472.244856,1000,11276.963789
6473.075641,1000,11283.527861
5477.846757,1000,11290.086622
3457.716941,1000,11296.550738
5476.873767,1000,11303.190474
2444.982712,1000,11309.688633
6491.998496,1000,11316.410539
6473.181409,1000,11323.012517
441.740883,1000,11329.535365
2447.215063,1000,11336.079308
429.367951,1000,11342.613477
6482.573639,1000,11349.205536
439.054567,1000,11355.713623
6471.891195,1000,11362.295924
6489.737321,1000,11368.881335
6477.027697,1000,11375.449302
6475.87487,1000,11382.025012
1436.292654,1000,11388.551845
5481.430876,1000,11395.08541
5474.955264,1000,11401.588162
6477.047555,1000,11408.172476
1450.486415,1000,11414.661872
6483.026872,1000,11421.139416
3454.235951,1000,11427.660308
5471.921672,1000,11434.180435
5475.466409,1000,11440.861658
5481.759353,1000,11447.383966
1437.448759,1000,11453.900505
5469.991622,1000,11460.477808
5473.652311,1000,11467.025064
1462.553242,1000,11473.469785
1447.532733,1000,11479.987954
6494.204116,1000,11486.498399
6492.596109,1000,11493.065737
5468.196854,1000,11499.594041
5486.621429,1000,11506.130149
6470.865342,1000,11512.693074
6489.18873,1000,11519.271886
6471.539058,1000,11525.706252
6479.899775,1000,11532.24887
6477.362959,1000,11538.752963
6494.230979,1000,11545.204515
6495.891784,1000,11551.724172
6483.410587,1000,11558.289112
444.757427,1000,11564.783136
409.829625,1000,11571.271161
461.518696,1000,11577.697552
433.360537,1000,11584.231184
5468.582546,1000,11590.782293
1467.566416,1000,11597.402047
4477.597578,1000,11603.974781
5469.084478,1000,11610.568177
448.915287,1000,11617.094436
6476.225696,1000,11623.679985
3464.758475,1000,11630.217687
-561.713593,1000,11636.764055
2450.782151,1000,11643.334763
6477.603064,1000,11649.920633
5467.59372,1000,11656.497456
2454.981659,1000,11663.033614
5473.788014,1000,11669.606738
6473.487218,1000,11676.162065
6488.946325,1000,11682.6758
5477.838888,1000,11689.231424
3465.786949,1000,11695.764066
5473.318856,1000,11702.259637
436.228793,1000,11708.692086
2455.486058,1000,11715.153682
4464.794586,1000,11721.640844
2440.099602,1000,11728.113634
3456.367804,1000,11734.691817
5478.608143,1000,11741.244322
5477.431041,1000,11747.816595
-578.08645,1000,11754.234981
449.123134,1000,11760.737719
6470.251413,1000,11767.315218
6473.203425,1000,11773.824469
3460.02578,1000,11780.337069
5477.018348,1000,11786.865854
5476.020763,1000,11793.407921
6477.979359,1000,11799.960265
5469.761367,1000,11806.516207
5476.439752,1000,11812.946679
5461.656004,1000,11819.484728
5469.562366,1000,11825.955558
6467.963157,1000,11832.41258
5478.758877,1000,11838.909499
5479.200255,1000,11845.431638
6468.372745,1000,11851.977845
6479.271339,1000,11858.525894
2451.781714,1000,11864.946995
