# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,7260.690378
0.0,12,7260.787362
0.0,13,7260.891788
0.0,12,7260.990328
0.0,17,7261.123605
0.0,13,7261.223992
0.0,12,7261.321189
0.0,12,7261.414449
1.0,22,7261.584029
0.0,12,7261.67889
0.0,12,7261.775206
0.0,12,7261.873198
0.0,12,7261.965697
0.0,13,7262.072289
0.0,13,7262.175168
0.0,14,7262.284838
0.0,12,7262.392187
0.0,13,7262.503165
0.0,13,7262.60904
0.0,12,7262.71019
0.0,13,7262.818069
0.0,13,7262.926366
0.0,12,7263.02364
0.0,12,7263.122696
0.0,7,7263.176239
0.0,12,7263.277134
0.0,12,7263.37606
0.0,12,7263.483822
0.0,13,7263.596316
1.0,25,7263.808575
0.0,13,7263.91321
0.0,12,7264.006751
0.0,12,7264.09686
0.0,13,7264.195704
0.0,12,7264.294698
1.0,25,7264.484405
0.0,12,7264.577177
0.0,12,7264.671153
1.0,27,7264.876087
0.0,12,7264.968808
0.0,12,7265.064393
1.0,25,7265.251346
0.0,14,7265.361505
0.0,12,7265.453151
0.0,13,7265.555346
1.0,19,7265.703052
0.0,13,7265.806643
1.0,29,7266.030793
1.0,25,7266.214138
0.0,13,7266.314545
0.0,10,7266.391795
0.0,13,7266.491928
1.0,22,7266.658342
0.0,13,7266.754954
0.0,12,7266.848341
0.0,12,7266.94305
0.0,12,7267.033225
0.0,13,7267.13406
0.0,21,7267.284245
1.0,26,7267.471376
0.0,13,7267.570892
0.0,13,7267.668612
0.0,13,7267.764502
1.0,26,7267.965524
0.0,13,7268.059602
0.0,13,7268.159912
1.0,21,7268.317262
1.0,26,7268.518206
0.0,12,7268.613379
0.0,13,7268.716036
0.0,12,7268.813546
0.0,12,7268.909262
1.0,23,7269.088477
0.0,13,7269.189433
1.0,28,7269.404562
1.0,24,7269.589202
0.0,12,7269.684289
0.0,13,7269.785551
0.0,13,7269.893773
0.0,13,7270.00303
0.0,13,7270.103146
0.0,13,7270.20187
0.0,13,7270.302921
0.0,12,7270.400829
0.0,13,7270.500878
0.0,13,7270.603651
0.0,12,7270.701156
0.0,13,7270.802786
0.0,13,7270.905335
1.0,25,7271.098838
1.0,13,7271.208373
0.0,13,7271.313768
1.0,13,7271.418806
0.0,13,7271.530585
0.0,13,7271.638054
0.0,12,7271.736223
0.0,13,7271.84861
0.0,13,7271.965896
1.0,26,7272.175925
0.0,14,7272.281624
0.0,13,7272.380857
0.0,12,7272.47578
0.0,13,7272.578723
0.0,13,7272.683417
0.0,13,7272.781751
0.0,13,7272.891617
0.0,12,7272.990414
1.0,21,7273.15347
0.0,13,7273.254909
0.0,12,7273.346869
1.0,21,7273.509345
0.0,12,7273.605273
0.0,12,7273.698343
0.0,12,7273.789654
0.0,12,7273.884484
0.0,13,7273.984129
0.0,12,7274.086242
0.0,13,7274.186238
0.0,10,7274.258241
0.0,13,7274.354264
0.0,13,7274.452402
1.0,26,7274.649059
0.0,14,7274.775837
0.0,13,7274.886766
1.0,21,7275.057791
0.0,14,7275.16796
1.0,24,7275.349775
1.0,21,7275.511873
0.0,13,7275.613771
0.0,12,7275.710737
0.0,12,7275.804949
0.0,13,7275.912632
0.0,13,7276.014864
0.0,12,7276.109711
0.0,13,7276.21744
0.0,12,7276.313811
0.0,12,7276.403471
0.0,13,7276.499119
0.0,14,7276.598918
0.0,12,7276.693681
1.0,25,7276.884015
0.0,12,7276.980849
0.0,13,7277.080242
1.0,13,7277.186575
0.0,12,7277.282528
0.0,13,7277.38193
1.0,26,7277.577554
0.0,12,7277.6685
1.0,31,7277.9018
0.0,12,7277.994274
0.0,13,7278.095092
0.0,12,7278.196107
0.0,8,7278.264605
0.0,14,7278.37276
0.0,13,7278.472523
1.0,21,7278.632574
0.0,12,7278.728123
1.0,25,7278.91898
0.0,7,7278.976304
1.0,25,7279.167598
1.0,25,7279.35986
0.0,13,7279.465071
1.0,13,7279.571829
0.0,13,7279.672628
0.0,13,7279.77724
0.0,13,7279.881435
0.0,13,7279.983413
1.0,13,7280.093626
0.0,13,7280.199007
1.0,25,7280.397919
0.0,10,7280.4708
0.0,12,7280.562741
0.0,13,7280.662968
0.0,12,7280.759877
0.0,12,7280.856145
0.0,12,7280.950557
1.0,13,7281.060982
0.0,14,7281.171576
0.0,12,7281.264665
1.0,20,7281.420964
0.0,12,7281.513907
1.0,25,7281.697179
0.0,13,7281.798465
0.0,12,7281.889844
0.0,13,7281.988428
0.0,13,7282.088991
0.0,15,7282.202116
0.0,13,7282.310218
0.0,14,7282.414106
0.0,13,7282.511848
0.0,13,7282.607947
0.0,12,7282.69717
0.0,13,7282.79382
0.0,13,7282.892901
0.0,14,7283.001263
0.0,12,7283.09534
0.0,13,7283.198196
0.0,12,7283.295504
0.0,7,7283.348869
0.0,13,7283.453358
0.0,13,7283.554979
1.0,25,7283.744685
0.0,13,7283.845213
0.0,13,7283.948984
0.0,13,7284.053492
0.0,13,7284.155304
0.0,12,7284.250641
0.0,12,7284.350462
0.0,12,7284.45341
0.0,12,7284.547017
1.0,22,7284.711682
0.0,12,7284.805009
0.0,13,7284.907481
0.0,13,7285.011841
1.0,20,7285.169405
1.0,21,7285.330189
0.0,12,7285.422157
0.0,7,7285.476245
1.0,21,7285.635207
0.0,13,7285.735594
1.0,24,7285.916981
0.0,12,7286.014012
0.0,12,7286.108578
0.0,13,7286.213859
0.0,13,7286.314573
0.0,12,7286.417063
0.0,13,7286.520013
0.0,13,7286.615407
0.0,7,7286.666917
1.0,22,7286.829181
0.0,12,7286.920125
0.0,14,7287.029266
1.0,21,7287.192235
0.0,13,7287.304751
0.0,12,7287.404962
0.0,12,7287.50579
0.0,13,7287.613495
0.0,13,7287.717443
0.0,8,7287.782354
0.0,13,7287.887454
0.0,13,7287.992552
0.0,12,7288.092676
0.0,12,7288.186474
0.0,12,7288.281131
0.0,12,7288.380466
0.0,12,7288.48264
0.0,12,7288.577317
1.0,22,7288.738122
0.0,12,7288.828896
0.0,13,7288.93219
1.0,25,7289.118009
1.0,25,7289.302071
1.0,22,7289.465566
0.0,12,7289.553508
1.0,24,7289.730458
0.0,13,7289.828941
0.0,12,7289.921476
0.0,7,7289.971865
0.0,12,7290.063926
0.0,13,7290.160782
0.0,12,7290.254909
1.0,19,7290.407963
0.0,10,7290.484115
0.0,12,7290.57338
1.0,21,7290.728286
0.0,12,7290.823514
0.0,12,7290.917648
1.0,13,7291.027001
0.0,12,7291.121724
0.0,12,7291.216518
0.0,7,7291.27195
0.0,12,7291.376129
0.0,13,7291.49123
0.0,12,7291.593985
0.0,13,7291.699419
0.0,13,7291.806126
0.0,12,7291.906203
0.0,13,7292.009617
1.0,22,7292.185591
0.0,14,7292.295652
1.0,25,7292.500257
1.0,25,7292.691495
0.0,13,7292.791301
0.0,13,7292.890864
0.0,12,7292.988846
1.0,22,7293.160872
0.0,12,7293.257372
0.0,13,7293.357641
0.0,12,7293.455126
0.0,13,7293.558718
0.0,12,7293.652068
0.0,13,7293.756744
0.0,13,7293.860717
0.0,14,7293.968862
0.0,13,7294.072562
1.0,24,7294.256586
0.0,13,7294.362362
1.0,22,7294.541739
1.0,13,7294.652658
0.0,13,7294.751892
1.0,24,7294.93336
0.0,13,7295.0367
0.0,12,7295.134547
0.0,12,7295.228952
0.0,14,7295.339441
0.0,12,7295.435482
0.0,13,7295.535318
0.0,12,7295.634164
1.0,13,7295.743759
1.0,24,7295.928333
0.0,12,7296.023086
0.0,14,7296.131061
0.0,15,7296.24917
1.0,23,7296.426517
0.0,12,7296.527528
0.0,13,7296.633068
0.0,13,7296.730052
1.0,21,7296.883034
1.0,23,7297.054339
0.0,13,7297.155443
0.0,12,7297.246038
0.0,12,7297.337484
0.0,12,7297.431989
1.0,28,7297.635398
1.0,24,7297.812547
1.0,25,7297.999228
1.0,21,7298.159209
0.0,13,7298.259201
1.0,22,7298.432383
0.0,12,7298.536204
0.0,12,7298.634373
0.0,12,7298.726956
0.0,12,7298.817461
0.0,12,7298.910706
0.0,13,7299.015822
0.0,12,7299.111947
1.0,22,7299.283314
1.0,23,7299.460599
1.0,21,7299.624976
0.0,12,7299.720876
0.0,8,7299.783228
0.0,7,7299.837805
0.0,14,7299.947968
0.0,12,7300.044949
1.0,26,7300.239747
0.0,12,7300.332885
0.0,12,7300.425462
0.0,12,7300.528139
0.0,13,7300.635635
0.0,12,7300.725436
0.0,13,7300.821648
0.0,12,7300.909377
0.0,13,7301.020546
0.0,9,7301.08524
1.0,22,7301.251901
0.0,12,7301.346393
0.0,12,7301.441407
0.0,12,7301.532272
0.0,14,7301.642364
0.0,12,7301.737881
0.0,13,7301.835478
0.0,12,7301.932492
0.0,12,7302.028466
0.0,13,7302.130964
0.0,12,7302.228601
1.0,21,7302.392498
0.0,12,7302.48988
0.0,12,7302.595173
0.0,12,7302.690883
0.0,12,7302.785338
0.0,12,7302.877812
0.0,12,7302.97103
0.0,12,7303.064991
0.0,7,7303.122264
0.0,12,7303.215823
0.0,7,7303.273723
0.0,12,7303.371747
0.0,12,7303.467655
0.0,12,7303.565068
0.0,12,7303.659199
0.0,12,7303.756379
0.0,12,7303.852037
0.0,12,7303.945873
0.0,12,7304.043927
0.0,13,7304.145202
1.0,22,7304.31738
1.0,21,7304.480486
0.0,12,7304.575563
0.0,13,7304.686464
0.0,11,7304.772192
0.0,13,7304.871621
0.0,13,7304.971462
0.0,12,7305.063693
1.0,24,7305.250128
0.0,12,7305.343978
0.0,13,7305.449123
0.0,12,7305.544319
0.0,12,7305.639137
0.0,12,7305.736164
0.0,12,7305.82948
1.0,13,7305.937968
1.0,13,7306.047328
0.0,12,7306.140541
0.0,12,7306.23707
1.0,23,7306.414109
1.0,13,7306.524053
0.0,12,7306.619131
0.0,13,7306.73062
0.0,13,7306.832413
0.0,13,7306.931676
0.0,13,7307.030345
0.0,13,7307.134273
0.0,12,7307.228592
0.0,12,7307.325719
0.0,12,7307.422625
0.0,12,7307.515835
0.0,12,7307.613229
0.0,13,7307.716948
1.0,22,7307.888329
0.0,12,7307.980905
0.0,12,7308.07752
0.0,12,7308.172625
0.0,12,7308.267909
1.0,23,7308.445987
0.0,13,7308.551123
0.0,12,7308.649295
0.0,10,7308.731989
0.0,12,7308.829588
0.0,12,7308.924028
1.0,24,7309.108327
1.0,25,7309.303384
0.0,9,7309.370617
0.0,12,7309.46718
1.0,25,7309.654284
1.0,13,7309.760497
1.0,21,7309.918796
0.0,13,7310.01594
0.0,12,7310.107774
0.0,12,7310.201213
0.0,7,7310.252671
0.0,12,7310.345321
0.0,12,7310.435344
1.0,19,7310.580058
0.0,12,7310.678505
0.0,12,7310.776775
0.0,12,7310.866747
0.0,12,7310.954783
1.0,22,7311.115177
0.0,12,7311.213009
0.0,12,7311.309045
1.0,23,7311.486199
0.0,12,7311.579162
0.0,12,7311.676063
1.0,26,7311.871094
0.0,13,7311.971352
1.0,13,7312.075025
0.0,14,7312.17662
0.0,13,7312.275466
0.0,10,7312.34802
0.0,13,7312.446084
0.0,12,7312.53979
0.0,12,7312.631069
0.0,13,7312.742661
0.0,12,7312.838776
0.0,12,7312.930571
1.0,26,7313.113418
0.0,13,7313.207598
0.0,12,7313.299804
0.0,13,7313.394524
0.0,12,7313.486723
0.0,12,7313.579023
0.0,12,7313.670453
0.0,12,7313.765892
0.0,12,7313.860263
0.0,12,7313.954592
0.0,13,7314.058649
0.0,13,7314.160149
1.0,20,7314.317527
0.0,13,7314.419515
1.0,25,7314.611129
1.0,22,7314.785141
1.0,22,7314.965658
0.0,12,7315.057494
0.0,13,7315.156384
0.0,13,7315.254314
0.0,14,7315.358604
0.0,13,7315.457918
0.0,13,7315.554816
0.0,12,7315.645773
0.0,12,7315.737569
0.0,12,7315.830421
0.0,13,7315.932174
0.0,13,7316.033041
0.0,13,7316.137013
0.0,13,7316.237177
0.0,13,7316.341825
1.0,20,7316.497586
0.0,12,7316.589657
0.0,12,7316.686594
0.0,13,7316.786969
0.0,12,7316.882984
0.0,12,7316.975309
0.0,13,7317.078737
0.0,13,7317.183006
0.0,13,7317.278914
1.0,23,7317.443505
0.0,12,7317.53534
0.0,12,7317.626438
0.0,12,7317.721668
1.0,24,7317.89949
0.0,14,7318.006321
0.0,13,7318.102891
0.0,12,7318.195742
1.0,25,7318.379418
0.0,12,7318.474129
0.0,14,7318.578713
1.0,24,7318.76142
0.0,13,7318.863149
0.0,13,7318.966569
0.0,13,7319.074523
0.0,13,7319.183729
0.0,13,7319.283513
1.0,25,7319.4694
0.0,12,7319.566538
1.0,21,7319.731835
1.0,26,7319.929199
0.0,12,7320.02396
1.0,22,7320.19045
0.0,12,7320.281505
1.0,21,7320.439723
0.0,12,7320.533079
1.0,23,7320.708961
0.0,12,7320.805763
1.0,25,7321.014272
0.0,7,7321.073787
1.0,26,7321.281285
0.0,12,7321.376468
0.0,14,7321.482836
0.0,13,7321.579777
1.0,23,7321.759863
0.0,13,7321.8651
1.0,25,7322.056975
1.0,25,7322.249422
1.0,23,7322.43113
1.0,19,7322.581627
0.0,7,7322.637658
0.0,12,7322.731415
0.0,13,7322.838265
0.0,14,7322.955417
0.0,13,7323.070382
1.0,21,7323.244577
0.0,13,7323.356464
0.0,12,7323.449266
1.0,24,7323.624573
0.0,7,7323.676275
0.0,7,7323.728347
0.0,13,7323.830781
0.0,12,7323.921139
0.0,12,7324.011512
0.0,12,7324.104556
0.0,12,7324.193916
0.0,12,7324.289371
1.0,25,7324.470834
1.0,22,7324.634216
1.0,25,7324.820446
0.0,12,7324.911853
1.0,22,7325.075656
1.0,21,7325.234941
0.0,13,7325.341358
0.0,12,7325.435046
0.0,12,7325.523324
0.0,13,7325.617504
0.0,13,7325.712299
1.0,22,7325.877334
0.0,12,7325.971304
1.0,22,7326.137607
0.0,13,7326.238099
1.0,25,7326.427404
0.0,14,7326.533767
0.0,13,7326.633538
1.0,24,7326.819263
0.0,12,7326.914467
0.0,12,7327.010294
1.0,21,7327.175981
0.0,13,7327.277217
1.0,21,7327.44968
1.0,21,7327.608568
0.0,12,7327.700279
0.0,13,7327.801215
0.0,12,7327.898192
0.0,12,7327.996922
1.0,22,7328.163005
0.0,12,7328.254257
0.0,13,7328.353156
0.0,12,7328.448276
0.0,12,7328.53918
0.0,13,7328.641267
0.0,13,7328.744633
0.0,7,7328.798436
0.0,13,7328.907426
0.0,12,7329.001192
0.0,13,7329.103483
1.0,22,7329.270655
1.0,22,7329.451133
1.0,22,7329.616353
0.0,13,7329.715195
0.0,13,7329.815506
0.0,12,7329.910108
1.0,23,7330.087168
0.0,12,7330.184247
0.0,12,7330.27905
0.0,12,7330.373206
0.0,12,7330.470793
1.0,21,7330.632971
0.0,13,7330.735246
1.0,21,7330.896486
0.0,12,7330.989666
0.0,10,7331.066827
1.0,22,7331.239832
0.0,13,7331.343027
0.0,13,7331.453076
0.0,7,7331.51119
0.0,13,7331.618304
1.0,22,7331.7979
0.0,13,7331.896939
0.0,13,7331.997991
1.0,13,7332.103834
1.0,21,7332.268394
1.0,13,7332.377241
1.0,22,7332.547221
1.0,21,7332.710877
0.0,13,7332.814667
0.0,13,7332.917188
1.0,13,7333.024029
0.0,13,7333.127135
0.0,13,7333.229784
0.0,13,7333.329696
0.0,12,7333.426748
0.0,12,7333.522162
0.0,13,7333.634952
0.0,12,7333.730874
1.0,21,7333.88955
0.0,12,7333.981819
1.0,21,7334.146142
1.0,21,7334.31099
0.0,12,7334.40658
0.0,12,7334.503018
0.0,13,7334.603309
1.0,26,7334.803129
1.0,25,7335.006061
0.0,14,7335.117043
0.0,12,7335.209014
0.0,12,7335.307039
1.0,25,7335.494526
1.0,22,7335.675067
1.0,21,7335.828866
0.0,12,7335.916953
1.0,25,7336.098778
0.0,12,7336.187611
1.0,22,7336.352286
1.0,21,7336.508991
1.0,21,7336.685228
0.0,12,7336.785028
0.0,12,7336.88357
0.0,12,7336.982293
0.0,13,7337.083849
0.0,12,7337.179564
1.0,21,7337.343979
0.0,13,7337.449961
0.0,12,7337.54499
1.0,26,7337.753398
1.0,23,7337.926436
0.0,12,7338.020773
0.0,12,7338.117467
0.0,12,7338.214032
1.0,24,7338.399435
0.0,12,7338.499644
0.0,12,7338.594884
1.0,26,7338.796124
1.0,26,7338.997395
0.0,12,7339.091547
0.0,12,7339.187757
0.0,13,7339.290406
0.0,12,7339.384226
0.0,14,7339.495328
0.0,12,7339.593843
0.0,12,7339.698206
0.0,13,7339.798419
0.0,12,7339.889879
0.0,13,7339.988887
0.0,12,7340.084234
0.0,12,7340.180266
0.0,12,7340.278057
0.0,12,7340.372303
1.0,25,7340.574148
1.0,13,7340.683942
0.0,12,7340.779759
1.0,24,7340.96627
1.0,26,7341.185439
0.0,12,7341.297645
0.0,14,7341.430151
0.0,12,7341.543593
0.0,13,7341.660822
0.0,12,7341.772185
0.0,12,7341.87451
0.0,13,7341.986835
0.0,12,7342.088959
0.0,12,7342.188655
0.0,12,7342.286515
1.0,24,7342.47227
1.0,21,7342.636598
1.0,27,7342.843219
1.0,21,7343.008558
0.0,14,7343.118573
1.0,22,7343.289327
1.0,24,7343.472389
1.0,22,7343.642091
0.0,12,7343.739113
0.0,12,7343.834696
0.0,13,7343.945363
0.0,13,7344.048295
1.0,13,7344.152564
0.0,12,7344.24415
1.0,26,7344.440595
0.0,12,7344.538296
1.0,13,7344.645248
0.0,13,7344.747449
0.0,13,7344.851151
0.0,13,7344.952763
1.0,27,7345.159111
0.0,10,7345.23415
0.0,13,7345.337815
1.0,22,7345.509894
0.0,15,7345.629446
0.0,13,7345.732745
1.0,22,7345.907523
1.0,32,7346.15426
1.0,31,7346.383246
1.0,22,7346.555282
0.0,14,7346.664628
0.0,14,7346.775107
0.0,13,7346.879884
0.0,13,7346.980673
0.0,13,7347.083818
0.0,13,7347.187815
0.0,13,7347.289626
1.0,21,7347.455007
0.0,13,7347.556929
1.0,21,7347.720435
0.0,12,7347.817382
1.0,22,7347.992729
0.0,13,7348.097676
0.0,13,7348.194046
0.0,13,7348.289092
0.0,13,7348.384924
0.0,12,7348.481248
0.0,12,7348.57362
1.0,21,7348.734263
0.0,13,7348.833213
0.0,13,7348.93523
0.0,12,7349.027869
0.0,10,7349.101942
0.0,13,7349.204346
0.0,12,7349.297659
0.0,13,7349.400125
0.0,13,7349.50219
1.0,21,7349.666701
0.0,11,7349.747829
0.0,13,7349.85271
0.0,13,7349.96036
0.0,12,7350.065064
1.0,25,7350.253831
0.0,12,7350.346613
0.0,12,7350.442259
0.0,12,7350.537235
0.0,10,7350.614756
1.0,22,7350.787406
1.0,25,7350.978385
0.0,12,7351.076174
0.0,12,7351.170104
0.0,14,7351.281433
0.0,12,7351.378505
0.0,13,7351.479914
0.0,12,7351.57655
0.0,14,7351.688245
1.0,25,7351.879922
1.0,22,7352.05936
0.0,12,7352.155858
1.0,13,7352.263035
1.0,22,7352.431226
0.0,12,7352.522609
0.0,12,7352.619417
0.0,13,7352.719546
0.0,12,7352.816896
0.0,13,7352.920232
0.0,12,7353.014825
0.0,13,7353.11938
0.0,13,7353.220434
0.0,12,7353.31193
0.0,12,7353.408651
0.0,13,7353.510939
0.0,13,7353.613812
1.0,24,7353.799423
1.0,25,7353.994646
0.0,13,7354.096672
0.0,12,7354.201255
0.0,12,7354.300719
0.0,12,7354.393262
0.0,13,7354.492257
0.0,13,7354.592184
0.0,16,7354.718162
0.0,7,7354.771936
0.0,12,7354.868416
0.0,12,7354.964736
0.0,14,7355.073242
0.0,14,7355.183036
1.0,23,7355.361084
0.0,12,7355.459293
0.0,14,7355.569934
1.0,26,7355.769387
0.0,12,7355.864802
1.0,26,7356.062583
1.0,21,7356.23277
0.0,12,7356.334822
1.0,26,7356.528772
0.0,13,7356.62909
0.0,12,7356.725249
0.0,13,7356.830742
0.0,12,7356.924516
0.0,12,7357.021498
0.0,12,7357.117753
0.0,12,7357.212646
1.0,26,7357.41573
0.0,12,7357.510392
0.0,13,7357.615114
0.0,12,7357.713217
0.0,12,7357.808833
1.0,13,7357.919289
1.0,22,7358.089644
0.0,13,7358.194208
0.0,13,7358.306767
1.0,13,7358.413054
0.0,13,7358.511857
0.0,12,7358.603825
1.0,22,7358.774711
0.0,8,7358.835598
0.0,13,7358.939341
0.0,12,7359.037311
0.0,12,7359.131683
0.0,12,7359.227873
0.0,12,7359.325972
0.0,13,7359.427131
1.0,25,7359.621078
0.0,13,7359.718516
1.0,19,7359.8669
0.0,13,7359.96964
0.0,12,7360.062026
0.0,13,7360.161559
0.0,13,7360.270197
0.0,12,7360.368806
0.0,12,7360.462586
0.0,12,7360.553265
0.0,12,7360.643614
0.0,13,7360.739712
0.0,12,7360.835409
0.0,12,7360.926009
0.0,12,7361.022613
0.0,12,7361.118244
1.0,24,7361.301177
0.0,12,7361.393968
0.0,12,7361.488868
0.0,7,7361.545029
0.0,12,7361.640293
1.0,24,7361.825184
1.0,25,7362.018648
0.0,12,7362.115045
1.0,24,7362.30144
0.0,12,7362.405315
0.0,14,7362.518141
0.0,12,7362.61156
1.0,22,7362.778252
1.0,21,7362.945665
1.0,24,7363.132741
0.0,13,7363.234928
0.0,12,7363.332803
0.0,12,7363.431187
0.0,12,7363.525995
1.0,27,7363.736964
0.0,12,7363.831306
1.0,22,7364.004453
1.0,25,7364.201844
0.0,14,7364.311894
0.0,12,7364.416678
0.0,8,7364.482296
1.0,25,7364.672653
1.0,13,7364.779138
0.0,12,7364.878046
1.0,22,7365.050623
0.0,10,7365.126734
1.0,28,7365.343225
0.0,13,7365.447331
0.0,13,7365.54972
0.0,12,7365.648508
1.0,26,7365.85033
0.0,12,7365.949274
1.0,22,7366.12246
0.0,12,7366.220655
0.0,13,7366.32364
0.0,13,7366.436791
0.0,13,7366.543916
0.0,12,7366.636841
0.0,12,7366.730679
0.0,13,7366.832935
0.0,13,7366.936607
0.0,12,7367.035461
0.0,13,7367.137448
0.0,12,7367.234503
0.0,12,7367.333565
1.0,23,7367.513215
0.0,12,7367.610125
0.0,12,7367.705528
0.0,12,7367.804556
0.0,12,7367.899795
0.0,13,7368.003323
1.0,27,7368.212842
0.0,12,7368.309844
0.0,12,7368.411131
0.0,12,7368.515032
0.0,12,7368.6102
0.0,12,7368.70385
0.0,12,7368.796483
0.0,12,7368.89429
0.0,12,7368.99054
0.0,12,7369.090068
1.0,25,7369.284518
0.0,12,7369.383616
0.0,10,7369.459734
1.0,23,7369.641836
0.0,13,7369.745286
0.0,13,7369.851856
0.0,12,7369.949224
0.0,13,7370.052421
0.0,12,7370.151824
1.0,26,7370.350495
0.0,12,7370.453558
0.0,13,7370.561483
0.0,12,7370.659644
0.0,14,7370.769328
0.0,12,7370.863652
0.0,12,7370.95788
1.0,13,7371.067275
1.0,23,7371.242508
0.0,14,7371.354994
1.0,26,7371.553535
0.0,13,7371.656251
1.0,21,7371.819465
0.0,12,7371.916838
0.0,12,7372.009201
0.0,13,7372.111536
0.0,13,7372.215467
0.0,13,7372.316079
1.0,13,7372.423184
0.0,13,7372.534161
0.0,13,7372.64095
1.0,22,7372.802795
0.0,13,7372.900512
1.0,13,7373.012
0.0,13,7373.114092
0.0,12,7373.208756
0.0,12,7373.306317
0.0,13,7373.409289
0.0,12,7373.506628
0.0,13,7373.612268
0.0,13,7373.716493
0.0,12,7373.807702
0.0,12,7373.906299
1.0,22,7374.080009
1.0,28,7374.293798
0.0,14,7374.407139
0.0,14,7374.522206
0.0,13,7374.634772
0.0,13,7374.736091
1.0,24,7374.915488
1.0,13,7375.025518
0.0,13,7375.127583
1.0,25,7375.325732
0.0,14,7375.434865
1.0,22,7375.609417
0.0,13,7375.712642
0.0,12,7375.811615
0.0,12,7375.906528
0.0,12,7376.001794
0.0,13,7376.107902
1.0,25,7376.300783
0.0,13,7376.405603
1.0,25,7376.607353
1.0,23,7376.789616
0.0,7,7376.843825
1.0,21,7377.004958
0.0,13,7377.111889
0.0,10,7377.188842
0.0,12,7377.285271
0.0,14,7377.397891
0.0,13,7377.50101
0.0,12,7377.596791
0.0,13,7377.703204
1.0,26,7377.903495
1.0,25,7378.101619
0.0,13,7378.205241
0.0,13,7378.312391
0.0,13,7378.41479
1.0,23,7378.603658
1.0,23,7378.79043
1.0,23,7378.972688
1.0,29,7379.195497
0.0,21,7379.358387
0.0,13,7379.461895
1.0,23,7379.641872
1.0,25,7379.838771
0.0,13,7379.941035
0.0,13,7380.047094
0.0,12,7380.144534
0.0,13,7380.247446
0.0,13,7380.352769
1.0,25,7380.548275
1.0,25,7380.754802
0.0,12,7380.852727
0.0,13,7380.953352
0.0,13,7381.054246
0.0,7,7381.110277
1.0,25,7381.307916
1.0,25,7381.504648
1.0,24,7381.698247
1.0,24,7381.889877
1.0,23,7382.07147
1.0,22,7382.246362
0.0,13,7382.351673
0.0,12,7382.452417
1.0,22,7382.62708
1.0,25,7382.824273
1.0,25,7383.021311
0.0,13,7383.123862
1.0,27,7383.335102
0.0,13,7383.447513
1.0,22,7383.625006
0.0,12,7383.720346
0.0,13,7383.821393
0.0,12,7383.9182
0.0,12,7384.01362
1.0,24,7384.198399
0.0,13,7384.30063
0.0,12,7384.396216
0.0,12,7384.493649
0.0,12,7384.589831
0.0,13,7384.692328
0.0,12,7384.791411
0.0,13,7384.900709
0.0,13,7385.002733
0.0,13,7385.104415
0.0,13,7385.206647
0.0,10,7385.284733
0.0,15,7385.400398
0.0,13,7385.504111
0.0,8,7385.566419
1.0,13,7385.674439
0.0,13,7385.779003
0.0,13,7385.882352
0.0,12,7385.978914
0.0,12,7386.075737
0.0,12,7386.172907
0.0,13,7386.277563
0.0,13,7386.380858
0.0,13,7386.484745
0.0,7,7386.541471
0.0,13,7386.644775
1.0,23,7386.823553
0.0,13,7386.928631
0.0,14,7387.040396
1.0,26,7387.243202
1.0,21,7387.41039
1.0,22,7387.583696
0.0,12,7387.679151
1.0,22,7387.854584
0.0,23,7388.030984
1.0,21,7388.197451
1.0,21,7388.363961
1.0,25,7388.557433
0.0,13,7388.664617
0.0,13,7388.766414
1.0,26,7388.966758
0.0,13,7389.067756
1.0,26,7389.265629
0.0,13,7389.371028
0.0,13,7389.473665
0.0,13,7389.578082
1.0,26,7389.784514
0.0,12,7389.880022
0.0,12,7389.977716
0.0,12,7390.077311
0.0,12,7390.173075
0.0,12,7390.268751
1.0,25,7390.466461
0.0,7,7390.523484
1.0,22,7390.701879
1.0,21,7390.869755
0.0,12,7390.970485
1.0,24,7391.160518
1.0,13,7391.269982
0.0,15,7391.38913
1.0,23,7391.585287
1.0,21,7391.755663
0.0,12,7391.857636
0.0,12,7391.957077
1.0,21,7392.121077
1.0,26,7392.320547
1.0,24,7392.5153
0.0,12,7392.612915
0.0,13,7392.715712
0.0,12,7392.811661
1.0,23,7392.990502
1.0,25,7393.184062
0.0,13,7393.283689
1.0,27,7393.486685
0.0,12,7393.580666
0.0,10,7393.656798
0.0,12,7393.750994
1.0,13,7393.85862
0.0,13,7393.959852
0.0,14,7394.066954
1.0,27,7394.27062
1.0,19,7394.418637
1.0,22,7394.587839
0.0,12,7394.681851
0.0,12,7394.772832
0.0,15,7394.887713
0.0,13,7394.989453
1.0,24,7395.171423
0.0,12,7395.264418
1.0,13,7395.367617
0.0,12,7395.460612
0.0,12,7395.552181
0.0,12,7395.646921
0.0,13,7395.744839
0.0,12,7395.836853
0.0,10,7395.911381
0.0,12,7396.004701
1.0,21,7396.168346
1.0,25,7396.359292
0.0,12,7396.449503
0.0,13,7396.550829
0.0,13,7396.649865
0.0,13,7396.751503
0.0,13,7396.852006
0.0,13,7396.956471
0.0,13,7397.061076
0.0,8,7397.122226
0.0,13,7397.222892
1.0,23,7397.396038
0.0,13,7397.496777
1.0,165,7398.6518
0.0,12,7398.744567
0.0,7,7398.800357
1.0,13,7398.907714
