# {"t_start": 1614834570.7256708, "env_id": "Office-v0"} 
r,l,t
0.0,2,31.792299
1.0,27,31.80321
1.0,17,31.809837
1.0,25,31.819717
1.0,32,31.832284
1.0,29,31.843832
1.0,15,31.849936
1.0,27,31.860862
1.0,29,31.872447
1.0,28,31.883638
1.0,11,31.888018
0.0,4,31.889596
1.0,31,31.901887
1.0,26,31.912416
1.0,11,31.916775
1.0,27,31.927591
0.0,24,31.93722
1.0,28,31.948558
1.0,12,31.953371
1.0,25,31.963373
1.0,33,31.976448
0.0,16,31.982864
1.0,13,31.987959
1.0,29,31.999449
1.0,30,32.011396
1.0,25,32.021415
1.0,12,32.026119
1.0,24,32.03565
1.0,29,32.047339
1.0,27,32.058142
1.0,11,32.062665
1.0,25,32.072607
1.0,33,32.085626
1.0,27,32.096483
1.0,11,32.100907
1.0,23,32.110216
1.0,33,32.123519
1.0,27,32.134512
1.0,13,32.139715
0.0,22,32.148394
1.0,32,32.161181
1.0,29,32.173071
1.0,11,32.177445
1.0,23,32.186589
1.0,31,32.19903
1.0,26,32.209465
1.0,11,32.213869
0.0,21,32.222423
1.0,30,32.234363
1.0,27,32.245229
0.0,6,32.247717
1.0,27,32.25851
1.0,31,32.271039
1.0,27,32.281686
1.0,11,32.286057
0.0,19,32.293616
1.0,33,32.306691
1.0,27,32.317522
1.0,11,32.321866
1.0,29,32.333373
0.0,18,32.340629
0.0,30,32.352464
1.0,11,32.356811
1.0,23,32.365752
1.0,36,32.379944
1.0,33,32.393141
1.0,11,32.397632
1.0,26,32.408345
1.0,36,32.423175
1.0,27,32.434399
1.0,15,32.440387
1.0,28,32.452108
1.0,33,32.465866
0.0,14,32.471832
1.0,11,32.476428
1.0,27,32.487738
1.0,35,32.502273
1.0,25,32.512906
0.0,7,32.515851
1.0,25,32.526178
1.0,30,32.538683
1.0,26,32.549473
1.0,15,32.555679
1.0,24,32.565608
1.0,33,32.579245
1.0,31,32.59217
1.0,13,32.597569
1.0,24,32.607341
1.0,32,32.6205
0.0,12,32.625528
1.0,12,32.630515
1.0,23,32.64003
1.0,32,32.652731
1.0,36,32.667267
1.0,11,32.671852
0.0,21,32.680522
0.0,4,32.682206
0.0,23,32.691635
1.0,12,32.696553
0.0,18,32.703951
1.0,35,32.718343
1.0,27,32.729609
1.0,15,32.735736
1.0,25,32.745902
1.0,37,32.760391
1.0,25,32.770344
1.0,11,32.774722
1.0,29,32.786244
0.0,6,32.788744
1.0,25,32.798891
1.0,15,32.804842
1.0,27,32.81552
1.0,34,32.828904
1.0,26,32.839406
1.0,11,32.843845
0.0,8,32.847051
0.0,15,32.853081
1.0,26,32.863558
1.0,13,32.868628
1.0,25,32.878592
1.0,34,32.892018
1.0,26,32.902444
1.0,13,32.907567
1.0,27,32.918088
1.0,30,32.930212
1.0,28,32.941504
0.0,6,32.943976
1.0,25,32.953841
0.0,9,32.957481
1.0,29,32.969
1.0,15,32.97491
1.0,25,32.984859
1.0,32,32.997442
1.0,31,33.009718
1.0,13,33.014724
0.0,6,33.017082
0.0,23,33.025963
1.0,30,33.037501
0.0,8,33.040616
1.0,29,33.051797
1.0,33,33.064492
1.0,30,33.076149
1.0,11,33.080446
1.0,23,33.089493
1.0,35,33.102926
1.0,27,33.113495
1.0,11,33.117866
1.0,23,33.126849
1.0,30,33.138444
1.0,29,33.149757
1.0,13,33.154786
1.0,23,33.163946
1.0,32,33.176676
1.0,25,33.186673
1.0,15,33.192609
1.0,23,33.201768
1.0,33,33.214838
1.0,39,33.230175
1.0,12,33.234951
1.0,25,33.244765
1.0,32,33.257413
1.0,32,33.270305
1.0,11,33.274701
1.0,24,33.284262
1.0,29,33.29597
0.0,18,33.303184
1.0,11,33.307563
1.0,27,33.318178
1.0,29,33.329653
1.0,27,33.340395
1.0,12,33.345035
1.0,27,33.355612
1.0,34,33.368678
1.0,29,33.380115
1.0,11,33.384402
0.0,16,33.390613
0.0,7,33.393379
0.0,4,33.394973
0.0,7,33.397737
1.0,24,33.407148
1.0,33,33.420289
0.0,6,33.422655
1.0,13,33.427658
1.0,25,33.437378
0.0,19,33.444956
0.0,4,33.446571
1.0,11,33.450923
1.0,25,33.460701
1.0,29,33.472205
0.0,25,33.481894
1.0,11,33.486151
1.0,25,33.496067
0.0,13,33.501055
0.0,8,33.504177
1.0,12,33.508802
1.0,23,33.51761
1.0,29,33.52879
1.0,25,33.538553
1.0,15,33.544365
1.0,30,33.555956
0.0,17,33.56246
1.0,26,33.572607
1.0,13,33.57761
0.0,8,33.580705
0.0,21,33.588784
1.0,25,33.598511
1.0,11,33.602779
0.0,5,33.604744
1.0,30,33.616641
1.0,29,33.628263
0.0,9,33.631893
1.0,24,33.641242
1.0,30,33.65309
1.0,27,33.663708
0.0,12,33.668453
1.0,30,33.680481
1.0,33,33.693571
1.0,31,33.706048
1.0,16,33.712434
1.0,27,33.723256
0.0,4,33.724868
1.0,25,33.7351
1.0,11,33.739565
1.0,23,33.748811
1.0,37,33.763511
1.0,29,33.775152
1.0,11,33.779525
1.0,25,33.789482
1.0,39,33.804879
1.0,25,33.814906
1.0,13,33.820054
1.0,23,33.829067
1.0,30,33.841176
0.0,4,33.842875
1.0,13,33.848235
1.0,25,33.85805
0.0,4,33.859745
1.0,26,33.869956
1.0,11,33.874344
1.0,25,33.884219
1.0,32,33.896872
1.0,29,33.908641
0.0,2,33.90944
1.0,27,33.919914
0.0,18,33.927064
1.0,30,33.93909
1.0,13,33.944286
1.0,23,33.953458
1.0,36,33.96805
0.0,16,33.974506
1.0,12,33.979326
1.0,29,33.99082
1.0,31,34.003063
0.0,14,34.008666
1.0,11,34.013018
1.0,31,34.025287
1.0,33,34.038182
1.0,35,34.052167
1.0,11,34.056514
0.0,18,34.063793
1.0,31,34.076231
1.0,29,34.088084
1.0,13,34.093228
1.0,24,34.102798
1.0,31,34.115037
1.0,29,34.126387
0.0,9,34.129891
1.0,27,34.140261
1.0,34,34.153285
1.0,27,34.163773
1.0,11,34.168057
1.0,24,34.177406
1.0,38,34.192303
1.0,28,34.203939
1.0,15,34.209747
0.0,6,34.212166
1.0,32,34.224564
1.0,36,34.238814
1.0,12,34.243447
1.0,28,34.254287
1.0,32,34.267036
0.0,6,34.269399
1.0,13,34.274541
0.0,4,34.276153
0.0,15,34.282013
1.0,29,34.2936
1.0,11,34.297841
1.0,31,34.310002
1.0,29,34.321251
1.0,30,34.332948
1.0,11,34.337184
1.0,25,34.346803
1.0,31,34.358856
0.0,8,34.361971
1.0,13,34.366994
1.0,29,34.378109
1.0,36,34.391951
1.0,27,34.402557
1.0,11,34.40685
1.0,25,34.416448
1.0,42,34.432725
1.0,29,34.444068
1.0,11,34.448326
1.0,27,34.458828
0.0,8,34.461982
1.0,27,34.472461
0.0,2,34.473255
0.0,4,34.474855
1.0,29,34.486084
0.0,20,34.494129
1.0,12,34.49907
1.0,27,34.510018
1.0,35,34.5243
1.0,26,34.53484
1.0,13,34.54016
0.0,16,34.546735
1.0,31,34.559532
0.0,12,34.564445
0.0,7,34.567353
1.0,24,34.577318
1.0,31,34.590037
1.0,27,34.601178
1.0,13,34.606538
1.0,28,34.618014
1.0,30,34.630499
1.0,25,34.640921
1.0,11,34.645449
1.0,24,34.655258
1.0,31,34.667851
1.0,35,34.68233
1.0,12,34.687224
0.0,8,34.690555
1.0,31,34.702943
0.0,8,34.706165
1.0,11,34.710404
0.0,16,34.716886
0.0,24,34.726742
1.0,32,34.739836
1.0,11,34.744296
1.0,23,34.753466
0.0,7,34.756344
0.0,25,34.766402
1.0,12,34.77136
1.0,25,34.781526
1.0,33,34.794938
1.0,29,34.80638
1.0,14,34.811784
1.0,26,34.822153
1.0,37,34.836519
1.0,27,34.847059
1.0,13,34.852201
1.0,26,34.862297
0.0,2,34.863103
1.0,31,34.875161
1.0,15,34.88098
1.0,25,34.890763
0.0,14,34.896187
1.0,27,34.906754
1.0,12,34.91166
1.0,24,34.921733
1.0,32,34.934961
1.0,28,34.946648
1.0,11,34.951214
1.0,25,34.961201
1.0,32,34.973861
1.0,29,34.985623
1.0,12,34.990482
1.0,29,35.001866
0.0,10,35.005899
1.0,27,35.016963
0.0,7,35.019821
1.0,27,35.030742
0.0,19,35.038573
0.0,9,35.042272
1.0,11,35.046761
0.0,16,35.053292
1.0,33,35.066664
1.0,27,35.077858
1.0,15,35.083958
1.0,25,35.094257
1.0,29,35.106242
1.0,30,35.118576
1.0,11,35.12318
1.0,26,35.13358
1.0,29,35.145338
1.0,27,35.156386
0.0,6,35.158864
0.0,8,35.162139
0.0,9,35.165914
1.0,29,35.177958
1.0,12,35.182922
1.0,23,35.192509
0.0,27,35.203605
1.0,31,35.216387
1.0,15,35.222432
1.0,25,35.232481
0.0,4,35.234095
1.0,28,35.245349
1.0,13,35.25064
1.0,23,35.260006
1.0,32,35.273009
1.0,27,35.284192
1.0,11,35.288745
0.0,6,35.291287
0.0,21,35.299949
1.0,28,35.311412
1.0,13,35.316725
1.0,25,35.326925
1.0,33,35.340497
1.0,25,35.350797
1.0,14,35.356632
1.0,26,35.366918
1.0,32,35.38002
1.0,27,35.391231
1.0,13,35.396544
1.0,29,35.410481
0.0,11,35.415082
1.0,31,35.427953
0.0,4,35.429625
1.0,23,35.43893
1.0,34,35.452893
1.0,29,35.464803
0.0,4,35.466504
1.0,26,35.47701
0.0,2,35.477854
1.0,27,35.489111
1.0,17,35.496074
1.0,23,35.505548
0.0,25,35.515842
0.0,9,35.519578
1.0,14,35.525313
1.0,23,35.534864
1.0,29,35.546835
0.0,4,35.548524
1.0,14,35.554288
1.0,26,35.564959
1.0,29,35.576751
1.0,27,35.587687
1.0,11,35.591941
1.0,25,35.601692
1.0,29,35.613266
0.0,4,35.614928
1.0,11,35.619251
1.0,25,35.629473
1.0,37,35.644334
1.0,31,35.656993
1.0,11,35.661474
0.0,17,35.668267
0.0,11,35.672596
1.0,27,35.683434
1.0,12,35.688372
0.0,20,35.696321
0.0,6,35.698683
0.0,16,35.704983
0.0,4,35.706647
0.0,4,35.708299
1.0,29,35.719677
0.0,15,35.725546
1.0,11,35.72992
1.0,28,35.741419
1.0,32,35.754385
1.0,25,35.764879
1.0,13,35.77024
1.0,31,35.782679
0.0,6,35.785187
0.0,6,35.787682
0.0,7,35.790531
1.0,28,35.802008
1.0,39,35.817819
1.0,26,35.82844
1.0,12,35.833241
0.0,15,35.839377
1.0,32,35.852449
1.0,30,35.865018
1.0,13,35.870187
1.0,23,35.879539
0.0,25,35.889718
0.0,19,35.897357
1.0,13,35.902419
0.0,4,35.903982
1.0,34,35.917501
1.0,29,35.929204
1.0,11,35.933772
1.0,25,35.944169
0.0,20,35.952389
1.0,25,35.96281
1.0,14,35.968533
1.0,34,35.982244
1.0,34,35.995864
1.0,31,36.00875
1.0,11,36.013297
1.0,32,36.026336
1.0,35,36.040631
1.0,33,36.054431
0.0,2,36.05528
1.0,25,36.065532
0.0,6,36.068036
1.0,32,36.081057
1.0,12,36.085969
1.0,23,36.095371
0.0,10,36.099474
0.0,20,36.107687
0.0,6,36.110229
0.0,16,36.116876
1.0,31,36.12955
1.0,25,36.139911
0.0,11,36.144738
1.0,26,36.155379
1.0,34,36.169286
1.0,29,36.181365
1.0,13,36.186705
1.0,30,36.198939
1.0,31,36.211619
1.0,29,36.223457
1.0,12,36.228383
1.0,28,36.239298
1.0,35,36.253498
1.0,26,36.264288
1.0,11,36.268834
1.0,29,36.280717
1.0,29,36.292734
0.0,4,36.294411
1.0,11,36.298936
1.0,23,36.308476
1.0,30,36.320741
1.0,30,36.333049
0.0,9,36.336808
1.0,25,36.347068
1.0,35,36.361178
0.0,14,36.367059
1.0,16,36.373464
1.0,23,36.382659
1.0,34,36.396497
1.0,29,36.408439
1.0,13,36.413767
1.0,23,36.423237
1.0,31,36.436054
1.0,27,36.446787
1.0,11,36.451146
1.0,27,36.461606
1.0,29,36.472919
1.0,27,36.483925
0.0,4,36.485555
0.0,6,36.487927
1.0,32,36.500927
1.0,25,36.511369
1.0,11,36.515723
0.0,7,36.518434
1.0,38,36.533392
1.0,25,36.543387
1.0,11,36.547822
1.0,28,36.558944
0.0,4,36.56057
1.0,31,36.572754
1.0,13,36.577766
1.0,25,36.587388
1.0,33,36.600208
0.0,16,36.606583
1.0,11,36.610908
0.0,17,36.617605
1.0,33,36.630591
1.0,28,36.64137
1.0,11,36.645642
1.0,26,36.655591
1.0,31,36.667622
1.0,25,36.677436
1.0,13,36.682673
0.0,8,36.6858
1.0,37,36.700469
1.0,30,36.712078
1.0,11,36.716348
1.0,23,36.725283
1.0,33,36.738144
1.0,29,36.749473
1.0,12,36.754128
0.0,8,36.757474
1.0,29,36.768714
1.0,31,36.780687
1.0,11,36.784933
1.0,25,36.794631
1.0,31,36.80659
1.0,27,36.817164
1.0,12,36.821793
1.0,29,36.832857
1.0,31,36.84504
1.0,27,36.855609
1.0,11,36.859881
0.0,17,36.866586
1.0,34,36.879674
1.0,25,36.889563
1.0,11,36.893863
1.0,27,36.904491
1.0,31,36.916458
1.0,33,36.929277
1.0,11,36.933552
1.0,25,36.943369
0.0,17,36.949959
1.0,32,36.962858
1.0,13,36.967882
0.0,12,36.972602
1.0,35,36.986005
0.0,12,36.99073
0.0,2,36.991527
1.0,25,37.001216
1.0,24,37.010431
0.0,4,37.012074
1.0,13,37.017111
1.0,27,37.027399
1.0,33,37.040114
1.0,32,37.052607
0.0,4,37.05419
1.0,30,37.065908
1.0,35,37.079546
1.0,33,37.092432
1.0,14,37.097861
1.0,23,37.106654
1.0,29,37.117841
0.0,21,37.126139
1.0,13,37.131211
1.0,26,37.1412
1.0,32,37.153603
1.0,30,37.165391
1.0,11,37.16966
0.0,19,37.177075
1.0,29,37.188473
1.0,27,37.19906
1.0,11,37.20331
1.0,26,37.213152
0.0,13,37.218134
1.0,25,37.227887
1.0,11,37.232115
1.0,26,37.242428
1.0,36,37.256321
0.0,16,37.262946
1.0,15,37.269127
1.0,31,37.281851
1.0,30,37.294295
1.0,29,37.305677
1.0,11,37.310049
0.0,21,37.318337
0.0,4,37.319933
1.0,30,37.332163
0.0,6,37.334706
1.0,29,37.346574
0.0,18,37.353955
0.0,26,37.364696
1.0,14,37.37053
0.0,20,37.3788
1.0,32,37.391935
0.0,4,37.393612
1.0,14,37.399362
1.0,26,37.410036
1.0,30,37.422354
1.0,27,37.433344
1.0,11,37.437867
0.0,10,37.441936
0.0,2,37.442784
1.0,28,37.454284
1.0,11,37.458814
0.0,9,37.46253
1.0,31,37.475198
0.0,8,37.478385
0.0,4,37.47998
1.0,25,37.4901
1.0,36,37.504477
1.0,28,37.515788
0.0,9,37.519364
0.0,17,37.526052
1.0,38,37.541022
1.0,29,37.552613
1.0,11,37.556967
1.0,25,37.566933
1.0,33,37.580538
0.0,19,37.588141
1.0,13,37.593226
1.0,30,37.605147
1.0,29,37.616727
1.0,25,37.626708
1.0,11,37.631061
1.0,31,37.643363
1.0,38,37.658245
0.0,13,37.663438
1.0,11,37.667859
1.0,25,37.677849
1.0,35,37.692009
1.0,27,37.703027
1.0,13,37.707982
1.0,27,37.718775
1.0,34,37.732165
1.0,25,37.742361
1.0,14,37.748062
1.0,29,37.760071
1.0,29,37.772147
1.0,27,37.78347
1.0,13,37.788954
1.0,27,37.800117
1.0,32,37.813398
1.0,30,37.825852
1.0,11,37.830557
1.0,27,37.841417
1.0,30,37.853256
1.0,29,37.864784
1.0,13,37.869874
1.0,26,37.880106
1.0,30,37.892208
1.0,31,37.904611
1.0,11,37.909166
1.0,23,37.918391
1.0,31,37.930779
1.0,27,37.941771
1.0,14,37.947219
0.0,4,37.948834
0.0,17,37.955614
1.0,34,37.969477
1.0,11,37.973927
1.0,27,37.984857
1.0,29,37.996781
0.0,19,38.004398
1.0,12,38.009154
1.0,23,38.018647
0.0,4,38.020393
0.0,20,38.02852
1.0,12,38.033371
1.0,27,38.044217
1.0,33,38.057369
1.0,25,38.067539
1.0,11,38.072037
1.0,26,38.082914
1.0,30,38.095237
0.0,23,38.104693
1.0,11,38.109245
1.0,23,38.118667
0.0,23,38.128201
1.0,25,38.13868
1.0,13,38.144011
1.0,26,38.154716
1.0,38,38.170419
1.0,29,38.182435
0.0,4,38.184195
1.0,29,38.196068
0.0,6,38.198605
1.0,25,38.20896
1.0,11,38.213511
1.0,23,38.223046
1.0,30,38.235124
1.0,28,38.246526
1.0,13,38.251816
1.0,23,38.261235
0.0,7,38.264143
1.0,29,38.2759
1.0,13,38.281059
1.0,30,38.293107
1.0,33,38.306574
1.0,30,38.31883
1.0,11,38.323337
0.0,10,38.327445
1.0,31,38.339753
1.0,34,38.353686
1.0,11,38.358059
0.0,14,38.363733
0.0,7,38.366546
1.0,25,38.376717
1.0,11,38.381106
1.0,24,38.390746
1.0,31,38.403205
1.0,26,38.413576
1.0,11,38.418029
1.0,29,38.429469
1.0,31,38.441919
1.0,29,38.4538
1.0,11,38.458322
1.0,25,38.468685
1.0,30,38.480984
1.0,29,38.493057
1.0,13,38.498336
1.0,27,38.5091
0.0,11,38.513597
1.0,30,38.525625
0.0,9,38.529387
0.0,14,38.535012
0.0,17,38.541796
1.0,25,38.552157
1.0,12,38.557012
1.0,23,38.566348
1.0,32,38.57941
0.0,12,38.58433
1.0,12,38.589221
0.0,14,38.594984
1.0,30,38.607259
0.0,6,38.609713
1.0,11,38.614215
1.0,26,38.624757
1.0,31,38.637298
1.0,28,38.648852
1.0,13,38.654203
0.0,8,38.657556
0.0,6,38.660054
1.0,30,38.67239
1.0,11,38.67673
0.0,10,38.680823
1.0,35,38.695161
1.0,25,38.705462
1.0,19,38.713072
1.0,28,38.72457
1.0,29,38.736449
1.0,25,38.746717
1.0,11,38.751202
1.0,30,38.763312
1.0,31,38.775929
0.0,17,38.782823
1.0,12,38.787837
1.0,27,38.799006
1.0,31,38.811556
1.0,27,38.822529
1.0,11,38.827025
1.0,25,38.837233
1.0,35,38.851727
1.0,25,38.862169
1.0,11,38.866754
1.0,24,38.876665
1.0,32,38.889933
0.0,4,38.891641
1.0,13,38.896933
1.0,23,38.906095
0.0,25,38.9165
1.0,31,38.929171
1.0,11,38.933716
0.0,18,38.941058
1.0,33,38.954511
0.0,18,38.961838
1.0,12,38.966544
1.0,31,38.979336
0.0,12,38.984239
0.0,17,38.991326
1.0,13,38.99662
1.0,26,39.007417
0.0,12,39.012356
0.0,4,39.014019
1.0,11,39.018478
0.0,6,39.020926
0.0,2,39.021762
1.0,25,39.031985
1.0,11,39.036459
1.0,30,39.048681
1.0,32,39.061563
0.0,4,39.063223
1.0,11,39.067712
0.0,12,39.072677
1.0,33,39.08613
1.0,25,39.096469
1.0,11,39.100968
1.0,27,39.111986
0.0,19,39.119577
1.0,38,39.135175
1.0,11,39.139565
1.0,27,39.150394
1.0,33,39.163738
1.0,25,39.17405
1.0,11,39.178504
1.0,24,39.188293
1.0,31,39.200821
0.0,15,39.207083
1.0,13,39.212296
1.0,25,39.222323
1.0,30,39.23449
0.0,14,39.240342
1.0,11,39.244848
0.0,14,39.250464
1.0,34,39.264161
1.0,29,39.275979
0.0,7,39.278881
1.0,26,39.289491
1.0,33,39.303023
1.0,28,39.314804
1.0,13,39.320167
1.0,23,39.329616
1.0,34,39.343405
1.0,28,39.355069
1.0,12,39.360011
1.0,25,39.370194
1.0,33,39.383539
0.0,19,39.391297
1.0,11,39.39579
1.0,29,39.407698
1.0,31,39.42053
1.0,25,39.430851
1.0,11,39.435365
0.0,6,39.437857
1.0,30,39.44997
1.0,32,39.462895
1.0,11,39.467426
1.0,27,39.478154
1.0,30,39.490448
1.0,26,39.501176
0.0,9,39.504917
1.0,27,39.515836
1.0,32,39.528733
1.0,30,39.54089
1.0,13,39.546251
1.0,28,39.557664
1.0,29,39.569508
0.0,20,39.577621
1.0,11,39.582124
1.0,25,39.592379
1.0,31,39.605031
1.0,25,39.615581
1.0,11,39.620093
0.0,21,39.628741
1.0,31,39.641471
1.0,27,39.652632
1.0,13,39.657924
1.0,23,39.667284
1.0,35,39.681594
1.0,31,39.694363
1.0,13,39.699676
1.0,23,39.708994
1.0,31,39.721534
1.0,28,39.733076
1.0,11,39.737636
1.0,23,39.746969
1.0,29,39.75883
0.0,14,39.764619
1.0,11,39.769114
0.0,10,39.773258
1.0,32,39.786347
1.0,28,39.797648
1.0,11,39.802202
0.0,8,39.805482
0.0,31,39.818228
1.0,27,39.829369
1.0,11,39.833905
1.0,29,39.845774
1.0,34,39.859604
1.0,33,39.873363
1.0,15,39.879304
1.0,23,39.888512
1.0,36,39.902556
1.0,27,39.91317
1.0,11,39.917527
1.0,26,39.927825
1.0,34,39.941062
1.0,27,39.951674
0.0,2,39.952502
1.0,27,39.963198
1.0,35,39.976777
1.0,28,39.988153
1.0,11,39.992418
1.0,23,40.001428
1.0,36,40.015603
1.0,30,40.027646
1.0,13,40.032784
1.0,27,40.043401
1.0,32,40.05587
1.0,26,40.06628
1.0,12,40.070939
1.0,23,40.079862
1.0,29,40.091178
1.0,28,40.10216
1.0,12,40.106808
0.0,8,40.10995
1.0,29,40.121362
0.0,18,40.128402
1.0,11,40.132696
1.0,23,40.141677
1.0,31,40.153828
1.0,30,40.165686
1.0,13,40.170745
