# {"t_start": 1599027362.2564507, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8464.111589,1000,83742.791762
8469.33635,1000,83749.238552
8462.928035,1000,83759.679429
7460.15837,1000,83766.199268
8468.79756,1000,83776.490414
8462.209043,1000,83783.06794
8468.063033,1000,83793.519143
7469.893912,1000,83800.123326
7461.168333,1000,83810.480403
8464.627806,1000,83817.060859
8464.510683,1000,83827.482753
8470.114672,1000,83834.091125
8467.217749,1000,83844.501317
7466.486261,1000,83851.089248
8466.403675,1000,83861.451794
8464.17629,1000,83867.961621
8468.645617,1000,83878.329383
7464.548233,1000,83884.820496
8468.269288,1000,83895.164909
7466.483472,1000,83901.78366
8467.037081,1000,83912.263787
8463.226238,1000,83918.863357
8461.13842,1000,83929.208298
8463.899835,1000,83935.82185
8464.715173,1000,83946.198385
8463.421908,1000,83952.753306
8463.540541,1000,83963.434607
8461.004878,1000,83969.989555
7463.646776,1000,83980.488471
8462.048813,1000,83987.057948
8461.496387,1000,83998.100376
7469.490128,1000,84005.25637
8464.969564,1000,84015.912473
8463.063002,1000,84022.500467
8464.045807,1000,84032.865404
7464.478132,1000,84039.451917
8463.74563,1000,84049.915245
7459.819916,1000,84056.457208
8467.910741,1000,84067.347344
8465.576452,1000,84073.924591
6462.061125,1000,84084.354105
7462.959034,1000,84090.923861
8464.650728,1000,84101.277234
7466.602831,1000,84107.782204
8464.340984,1000,84118.612918
8466.018873,1000,84125.287362
8472.516545,1000,84136.333952
7469.893234,1000,84143.596502
7466.057626,1000,84154.182484
7470.32745,1000,84160.918153
8474.587052,1000,84171.421785
8468.787948,1000,84178.04297
8465.367268,1000,84188.573137
7466.900915,1000,84195.076856
7464.464132,1000,84205.696012
8464.224965,1000,84212.333643
7464.70864,1000,84222.808622
8464.771015,1000,84229.385427
7457.725722,1000,84239.805292
7465.479584,1000,84246.361752
7469.844538,1000,84257.257066
8459.303063,1000,84263.749316
7464.422014,1000,84274.257512
7466.674942,1000,84280.899482
8464.563725,1000,84291.449364
8467.916047,1000,84298.103635
8465.4761,1000,84309.065552
7466.069551,1000,84315.573597
8469.976916,1000,84326.025798
7468.671783,1000,84332.584655
7465.047006,1000,84343.232808
8461.433714,1000,84350.036164
8470.15442,1000,84360.51583
7461.766579,1000,84367.105286
8463.773328,1000,84378.106012
7466.092153,1000,84385.137527
7462.386601,1000,84395.777834
8468.000468,1000,84402.368092
7460.804536,1000,84413.012926
8464.801591,1000,84419.709256
7464.159547,1000,84430.337423
7461.840468,1000,84437.043143
8465.094041,1000,84447.568163
8462.656618,1000,84454.121733
8463.609332,1000,84464.702797
7460.468787,1000,84471.146361
8467.122154,1000,84481.72198
7463.429444,1000,84488.228202
7463.235099,1000,84498.958273
7462.109517,1000,84505.414277
7464.596801,1000,84516.414966
8462.352283,1000,84523.697082
8468.595657,1000,84534.89162
8466.885341,1000,84542.187373
7464.341925,1000,84552.849066
7462.83021,1000,84559.4861
8463.232663,1000,84569.921281
8463.43676,1000,84576.503401
8467.124625,1000,84587.115717
8462.893614,1000,84593.674409
7462.393252,1000,84604.439025
8462.876933,1000,84611.219876
7460.859628,1000,84621.9083
7462.895702,1000,84628.567245
8464.661021,1000,84639.330136
8464.448297,1000,84645.983939
8460.598777,1000,84656.692415
7464.617796,1000,84663.285822
8468.621057,1000,84673.889316
8468.953878,1000,84680.454641
7461.430984,1000,84691.145495
7465.505906,1000,84697.831508
8470.62757,1000,84708.40338
8460.583911,1000,84714.853469
8461.018393,1000,84725.484563
7464.220922,1000,84732.061079
8464.677775,1000,84742.645689
7463.930761,1000,84749.193269
7466.553285,1000,84759.931962
8468.208197,1000,84766.406307
7462.297255,1000,84777.046211
7459.220815,1000,84783.746173
8467.51546,1000,84794.298373
7460.242192,1000,84800.812682
7462.676909,1000,84811.443443
8463.025259,1000,84818.004219
8466.475279,1000,84828.669895
8468.38021,1000,84835.307144
8464.32397,1000,84846.038754
8468.885441,1000,84852.63021
8466.218016,1000,84863.247465
8460.960667,1000,84869.805714
8466.593895,1000,84880.719202
8471.713487,1000,84887.184981
7464.254176,1000,84898.273065
8459.49264,1000,84904.844737
8461.815615,1000,84916.144456
8467.590271,1000,84922.807569
8466.597092,1000,84933.442184
8464.943981,1000,84940.103088
8463.497181,1000,84950.675818
8464.713895,1000,84957.368272
7466.402499,1000,84968.014308
8461.809653,1000,84974.570243
7465.938621,1000,84985.294425
8456.845542,1000,84991.830462
8466.958759,1000,85002.626591
8463.920113,1000,85009.204616
8462.463679,1000,85019.813261
7458.095333,1000,85026.381607
8464.916224,1000,85037.094618
8457.511758,1000,85043.629173
8463.191248,1000,85054.249388
8465.849566,1000,85060.965527
8465.328698,1000,85071.709081
8463.295096,1000,85078.32325
8465.871272,1000,85089.163649
8463.25686,1000,85095.733948
8467.624771,1000,85106.603034
7459.942398,1000,85113.26619
8462.016934,1000,85124.076525
8465.905904,1000,85130.786125
8466.3806,1000,85141.40008
7460.859528,1000,85147.99437
7465.819071,1000,85158.80113
8464.243197,1000,85165.353822
8464.843171,1000,85175.922137
8468.986924,1000,85182.551391
8468.395575,1000,85193.701185
7462.215513,1000,85200.197523
8465.196511,1000,85211.146002
8465.704957,1000,85217.838263
8464.867569,1000,85228.479337
8462.942513,1000,85234.962114
8461.476393,1000,85245.589617
8462.412955,1000,85252.181306
8463.621713,1000,85263.049389
8464.626621,1000,85269.681885
8468.146054,1000,85280.523878
8460.981246,1000,85287.173122
8463.485565,1000,85297.861479
8465.968291,1000,85304.552938
7468.174103,1000,85315.490393
8461.307773,1000,85322.161026
8460.267607,1000,85332.866506
8462.511642,1000,85339.410363
8460.446199,1000,85350.287662
8466.209805,1000,85356.918745
8464.642202,1000,85367.769333
8462.692313,1000,85374.395326
8460.464945,1000,85385.178669
8465.048385,1000,85391.86121
8466.49817,1000,85402.556577
8462.996997,1000,85409.026129
8462.222912,1000,85419.812534
8464.181149,1000,85426.303629
8463.626824,1000,85436.977494
7459.694957,1000,85443.702375
8464.195414,1000,85454.541398
8468.788376,1000,85461.058623
8468.755933,1000,85471.790403
8464.558792,1000,85478.402116
8468.333838,1000,85489.257882
8464.2662,1000,85496.517735
7466.307674,1000,85507.340976
8464.710437,1000,85513.775769
8462.285415,1000,85524.639085
8469.050083,1000,85531.225308
7466.369405,1000,85542.062351
8464.051062,1000,85548.636185
8465.596344,1000,85559.336673
8463.911191,1000,85565.920356
8464.126985,1000,85576.678069
7462.25127,1000,85583.258527
8470.733565,1000,85594.348249
7463.195845,1000,85601.074068
8469.659761,1000,85611.832036
7460.929558,1000,85618.337752
8463.096411,1000,85629.098538
8463.191228,1000,85635.6636
8466.34733,1000,85646.442997
8465.866785,1000,85653.272348
7462.90357,1000,85663.928806
8460.106498,1000,85670.34028
8462.38857,1000,85680.973029
8462.530581,1000,85687.454681
8465.967437,1000,85698.053494
7458.430047,1000,85704.509363
7463.501441,1000,85715.052493
7467.235758,1000,85729.006958
7458.584156,1000,85739.745003
8466.00912,1000,85746.182744
7463.556188,1000,85756.947976
8469.763313,1000,85763.390102
8462.223315,1000,85773.973146
8468.128448,1000,85780.392495
8470.093532,1000,85791.085306
8466.558975,1000,85797.526067
8464.919839,1000,85808.249605
8465.757151,1000,85814.604975
8467.445429,1000,85825.207426
8461.9541,1000,85831.66165
8465.866016,1000,85842.346092
7458.536134,1000,85848.76631
8468.151151,1000,85859.562586
7467.276859,1000,85866.05064
8469.317457,1000,85876.654156
8464.258071,1000,85883.043816
7458.018331,1000,85893.61868
7465.622975,1000,85899.974113
8470.122366,1000,85910.617621
8469.359243,1000,85917.00098
7463.624798,1000,85927.727288
8467.054277,1000,85934.104555
8463.671167,1000,85944.755256
8464.568526,1000,85951.144298
7462.23625,1000,85961.94303
8462.809821,1000,85968.425413
8464.372361,1000,85979.337241
8464.816224,1000,85985.695028
8462.514255,1000,85996.362302
8463.543429,1000,86002.540612
8463.728823,1000,86013.22058
8466.227787,1000,86019.551651
8466.309236,1000,86030.288381
8467.196135,1000,86036.668531
8470.204523,1000,86047.336344
8470.861464,1000,86053.732604
8466.887021,1000,86064.44331
8460.91836,1000,86070.850666
8464.857727,1000,86081.653811
8461.067342,1000,86088.119264
8461.848381,1000,86098.872334
7461.154501,1000,86105.270665
8471.482713,1000,86116.009759
8462.211586,1000,86122.338248
8468.898388,1000,86133.133176
8463.557125,1000,86139.480166
8470.339435,1000,86150.271116
8467.951447,1000,86156.585614
8469.024996,1000,86167.261126
8465.6448,1000,86173.60251
8468.980945,1000,86184.180123
8465.058346,1000,86190.573054
8461.339623,1000,86201.401055
8467.48512,1000,86207.746629
8464.31707,1000,86218.587098
8462.184565,1000,86225.238003
8468.409323,1000,86235.857367
8467.088637,1000,86242.188415
8464.101569,1000,86252.973388
8464.70116,1000,86259.331504
8467.255906,1000,86270.557861
8463.756574,1000,86276.96674
8466.320621,1000,86287.622237
8465.527293,1000,86294.129097
8467.063528,1000,86304.890928
8465.64681,1000,86311.263326
8464.735043,1000,86322.286
8466.124989,1000,86328.74083
8463.109377,1000,86339.49718
8466.884407,1000,86345.996499
8465.770543,1000,86356.806294
8456.732989,1000,86363.250094
7459.866085,1000,86374.09759
8465.586319,1000,86380.596487
8465.756579,1000,86391.399746
8468.721861,1000,86397.865442
8464.506336,1000,86408.559667
8466.470411,1000,86414.942663
8462.167187,1000,86425.784267
8468.064299,1000,86432.337716
8467.526806,1000,86443.158145
8461.081027,1000,86449.610452
8460.52415,1000,86460.434158
8463.237681,1000,86466.990669
8463.569159,1000,86477.889821
8467.858401,1000,86484.253627
8466.431957,1000,86495.166779
8463.258933,1000,86501.833671
7463.662614,1000,86512.668191
8465.171474,1000,86519.02387
8465.246232,1000,86529.858918
8468.367991,1000,86536.233111
8460.696044,1000,86547.128231
8460.234541,1000,86553.557801
8465.660785,1000,86564.327621
8465.50777,1000,86570.713724
8464.864173,1000,86581.633802
8462.530619,1000,86588.079769
8461.72318,1000,86598.949286
8468.082367,1000,86605.322184
8459.228129,1000,86616.057046
7460.414645,1000,86622.493562
8466.587102,1000,86633.429812
8468.154824,1000,86639.835036
8459.302204,1000,86650.842464
8467.964272,1000,86657.482073
8463.479797,1000,86668.281512
8462.685925,1000,86674.757407
8467.225413,1000,86685.676172
8462.678632,1000,86692.118629
8468.454807,1000,86703.073998
8467.787367,1000,86709.484653
8464.118083,1000,86720.320184
7463.08871,1000,86726.757751
8464.07502,1000,86737.600923
8461.018456,1000,86743.935236
8469.095446,1000,86754.841911
8461.128232,1000,86761.329676
7464.119218,1000,86772.760876
7461.640745,1000,86779.654915
8463.946003,1000,86790.51128
8463.836218,1000,86796.812912
8472.435967,1000,86807.735416
8462.478749,1000,86814.098854
8465.056931,1000,86825.05775
7457.79631,1000,86831.498132
8468.646363,1000,86842.355307
8461.379857,1000,86848.741643
8460.873646,1000,86859.620923
8463.723757,1000,86865.848518
1470.048789,1000,86876.730843
8463.776942,1000,86883.110142
8467.551768,1000,86893.947294
8465.84395,1000,86900.383953
8463.284149,1000,86911.308988
8464.460108,1000,86917.835359
8463.177881,1000,86928.935505
7461.347818,1000,86935.309162
8461.22971,1000,86946.251587
8467.158639,1000,86952.74173
8463.25771,1000,86963.72707
8461.563665,1000,86970.168197
8458.650138,1000,86981.183319
7468.165939,1000,86987.528569
8460.343697,1000,86998.48614
8462.884247,1000,87005.002302
8467.548231,1000,87016.192786
7463.76731,1000,87022.640724
7463.137924,1000,87033.76367
8466.802172,1000,87040.227108
8464.467544,1000,87051.148164
8469.006958,1000,87057.57695
8466.508584,1000,87068.557881
7464.053258,1000,87074.923892
8466.098376,1000,87085.937505
8467.992982,1000,87092.532674
8469.040701,1000,87103.392461
8466.777923,1000,87109.753368
8466.620994,1000,87120.759915
8467.722685,1000,87127.121048
8463.059841,1000,87138.059223
8463.209759,1000,87144.4146
8464.039299,1000,87155.319674
8461.950841,1000,87161.679138
8465.301532,1000,87172.689628
8464.124886,1000,87179.069959
8464.018415,1000,87190.094408
8463.420623,1000,87196.562685
8465.349383,1000,87207.496379
7465.630139,1000,87213.945264
8465.313222,1000,87225.108253
5460.305095,1000,87232.066133
8463.586725,1000,87243.219034
8463.471,1000,87249.666889
8464.262681,1000,87260.675954
8464.181869,1000,87267.307658
7469.840284,1000,87278.409724
7465.412218,1000,87284.92096
7464.645756,1000,87295.965657
8463.08604,1000,87302.333961
8466.128907,1000,87313.281209
7461.771424,1000,87319.640462
8459.450887,1000,87330.733257
7458.360288,1000,87337.197132
8463.91197,1000,87348.258151
8465.405335,1000,87354.698282
8471.836696,1000,87365.659137
8466.481708,1000,87372.233507
8464.738818,1000,87383.483491
8468.486211,1000,87389.93136
8471.629903,1000,87401.120002
8468.365383,1000,87407.643466
8462.902934,1000,87418.655245
8475.409901,1000,87425.090128
8459.782839,1000,87436.33857
8468.992347,1000,87442.894651
8466.204275,1000,87454.037402
7458.160743,1000,87460.46178
8464.355636,1000,87471.435186
8465.093837,1000,87477.834875
8463.656879,1000,87488.954108
8459.806076,1000,87495.450059
8468.712012,1000,87506.592133
8469.746347,1000,87513.264969
7461.737252,1000,87524.296487
8471.228107,1000,87530.673019
8463.926011,1000,87541.699304
8466.044849,1000,87548.065141
7459.428588,1000,87559.171803
8465.726657,1000,87565.639259
8459.399291,1000,87576.62907
8463.333762,1000,87583.014445
8463.757006,1000,87593.98447
7458.347426,1000,87600.348093
8465.554168,1000,87611.526033
8462.36852,1000,87617.932374
8459.439742,1000,87629.15192
8460.151489,1000,87635.638094
8463.817971,1000,87646.782207
8467.328981,1000,87653.193501
8461.651661,1000,87664.238963
8460.71813,1000,87670.591173
8464.324999,1000,87681.599337
8464.755248,1000,87687.957922
8462.456297,1000,87699.13244
8471.445668,1000,87705.543353
8470.808749,1000,87716.615706
8465.810863,1000,87722.885318
8464.661801,1000,87733.918661
8464.392511,1000,87740.3338
8468.988182,1000,87751.381284
8464.030103,1000,87758.133568
8464.352342,1000,87769.426602
8464.96548,1000,87775.865329
8463.230691,1000,87787.021486
8466.885885,1000,87793.403723
8462.131038,1000,87804.448611
8466.04836,1000,87810.89263
8468.290138,1000,87822.043201
8463.982589,1000,87828.545819
8465.226774,1000,87839.730244
8463.688392,1000,87846.185433
8467.96442,1000,87857.340152
8460.917633,1000,87863.723044
8466.844276,1000,87874.792755
8462.27546,1000,87881.195511
8467.35245,1000,87892.280333
8463.258133,1000,87898.663818
8464.22131,1000,87909.941679
8468.426584,1000,87916.38579
8465.148825,1000,87927.57142
8466.844009,1000,87934.039866
8469.982661,1000,87945.140208
8466.404083,1000,87951.545503
8468.420987,1000,87963.00465
8462.409312,1000,87969.463541
8468.48382,1000,87980.72708
8471.117059,1000,87987.1716
8462.080431,1000,87998.247843
8462.920748,1000,88004.684415
8464.859903,1000,88015.868857
7462.168745,1000,88022.34023
8468.762354,1000,88033.704582
8459.273175,1000,88040.068897
8467.496272,1000,88051.217911
8466.85955,1000,88057.617882
8467.249287,1000,88068.822245
7459.781354,1000,88075.230466
8464.872555,1000,88086.415115
8468.662226,1000,88092.861725
7463.423574,1000,88104.182598
8466.088727,1000,88110.588415
8469.629185,1000,88121.671458
8464.15664,1000,88128.070468
8467.02576,1000,88139.300544
8467.384792,1000,88145.816432
8457.484923,1000,88157.098405
8460.155303,1000,88163.528898
8459.606218,1000,88174.754388
8463.364692,1000,88181.170388
8463.3075,1000,88192.723907
7459.620674,1000,88199.07234
8471.038257,1000,88210.267737
8461.379325,1000,88216.652762
8463.55892,1000,88227.812223
8466.680696,1000,88234.71795
8461.626366,1000,88245.923089
8464.109344,1000,88252.330096
8463.617722,1000,88263.569658
8463.622083,1000,88269.935273
8461.745808,1000,88281.248718
8460.676542,1000,88287.653772
8466.214783,1000,88298.824857
8461.883132,1000,88305.176025
8460.404782,1000,88316.523279
8467.009175,1000,88322.898227
8463.076055,1000,88334.204655
8465.886011,1000,88340.689988
7467.802006,1000,88351.956418
8461.261208,1000,88358.384902
8466.789557,1000,88369.613649
8470.055937,1000,88376.102579
8466.098564,1000,88387.527235
8464.143723,1000,88394.086387
8461.495581,1000,88405.683479
8465.94078,1000,88412.126951
8460.696519,1000,88423.592187
8462.921089,1000,88430.002288
8465.337962,1000,88441.407849
8463.838139,1000,88447.894052
8463.703041,1000,88459.234672
8466.503522,1000,88465.628042
8463.204671,1000,88476.806983
8463.388238,1000,88483.18886
8462.008976,1000,88494.549998
8465.626324,1000,88500.978866
8458.056094,1000,88512.36078
8465.767107,1000,88518.739308
8466.484955,1000,88529.978405
8471.38124,1000,88536.437171
8469.700381,1000,88547.67096
8464.409912,1000,88554.231938
8468.560555,1000,88565.546146
8460.905808,1000,88571.887726
8465.373017,1000,88583.32238
8463.763312,1000,88589.83541
8468.020271,1000,88601.279754
8462.516949,1000,88607.839404
8464.090215,1000,88619.226322
8466.39259,1000,88625.73756
8464.558542,1000,88637.629019
8462.565321,1000,88644.245791
8466.012138,1000,88655.697491
8469.978056,1000,88662.393528
8469.755606,1000,88673.721632
7463.282695,1000,88680.165568
8460.893136,1000,88691.643543
8468.173851,1000,88698.163934
8466.750005,1000,88709.587733
8458.058083,1000,88716.084474
8464.159582,1000,88727.336268
8466.673473,1000,88733.742212
8462.004841,1000,88745.105112
8460.414314,1000,88751.525227
7460.974934,1000,88762.913426
8465.640559,1000,88769.358955
7460.777135,1000,88780.696127
8468.887856,1000,88787.135206
8464.261989,1000,88798.618673
8465.209317,1000,88805.056313
8466.392343,1000,88816.434957
8468.173671,1000,88822.989655
8469.805604,1000,88834.33866
8463.474162,1000,88840.75542
8461.727928,1000,88852.067962
8467.370804,1000,88858.492423
8469.339009,1000,88869.951892
8469.340975,1000,88876.422363
8466.751502,1000,88887.799801
8462.500304,1000,88894.206387
8466.177056,1000,88905.663209
7463.493401,1000,88912.192097
7460.918556,1000,88923.604382
7460.026936,1000,88930.134242
8467.53994,1000,88941.712152
8464.105941,1000,88948.141432
8460.961385,1000,88959.462906
8461.58328,1000,88965.99272
8462.743755,1000,88977.352165
8469.86299,1000,88983.889693
8467.78212,1000,88995.341507
8461.143903,1000,89001.885671
7466.803545,1000,89013.40222
8465.033733,1000,89019.890046
8461.845536,1000,89031.365943
8465.063288,1000,89037.84805
8468.139891,1000,89049.418376
8467.510869,1000,89055.931737
8468.38584,1000,89067.466343
8467.491354,1000,89074.038641
8465.988272,1000,89085.582513
8462.393181,1000,89092.084272
8464.238439,1000,89104.167112
8467.615726,1000,89110.592047
8466.932138,1000,89122.09429
8466.965879,1000,89128.483647
8465.290606,1000,89139.866369
8467.060681,1000,89146.378235
8470.533,1000,89157.807538
8468.773609,1000,89164.18889
8463.736391,1000,89175.791671
8464.798805,1000,89182.21189
8462.914131,1000,89193.699328
8464.763466,1000,89200.238147
8464.981218,1000,89211.705054
8459.993426,1000,89218.148358
8466.939034,1000,89229.794321
8466.823106,1000,89236.181083
8465.298545,1000,89247.648247
8462.886159,1000,89254.068254
8466.704421,1000,89265.518627
8470.610063,1000,89272.007331
8463.99769,1000,89283.493054
8466.001815,1000,89289.947569
8465.332811,1000,89301.450582
8466.389264,1000,89308.45682
8465.337644,1000,89320.010847
8467.335378,1000,89326.442376
8462.903416,1000,89338.083713
8465.180969,1000,89344.515929
8466.816489,1000,89356.015944
8469.578925,1000,89362.510988
8463.848166,1000,89374.271821
8466.093026,1000,89381.099602
8461.961873,1000,89392.696864
8468.390273,1000,89399.188109
8467.063773,1000,89410.614759
8467.5003,1000,89417.070412
8463.102415,1000,89428.533667
8464.056963,1000,89434.855536
8469.409489,1000,89446.326311
8461.589289,1000,89452.703746
8464.373667,1000,89464.204768
8467.919458,1000,89470.602182
8466.824096,1000,89482.083856
8463.34713,1000,89488.471825
8470.369668,1000,89500.070683
8462.229282,1000,89506.455925
8461.972463,1000,89517.919401
8473.698835,1000,89524.349221
8464.556345,1000,89535.806816
8466.53262,1000,89542.214618
8467.178134,1000,89553.871815
8465.203116,1000,89560.416025
8464.540887,1000,89572.094661
8459.479849,1000,89578.672907
8466.688732,1000,89590.239963
8473.192999,1000,89596.729356
8466.326913,1000,89608.254687
8474.987934,1000,89614.724798
8469.297296,1000,89626.325353
8463.3388,1000,89632.836169
8465.389453,1000,89644.433148
8467.02069,1000,89650.872942
8466.75864,1000,89662.393816
8473.84352,1000,89668.835739
8463.809128,1000,89680.508477
8477.994964,1000,89687.000981
8465.224959,1000,89698.573257
8464.869565,1000,89705.042916
8469.365115,1000,89716.706271
8468.501742,1000,89723.157747
8464.10281,1000,89734.719676
8473.512989,1000,89741.128533
8466.93523,1000,89752.610736
8466.956383,1000,89759.120587
8465.680739,1000,89770.845374
8466.436392,1000,89777.309891
8467.69924,1000,89788.9913
8463.889208,1000,89795.475705
8465.838489,1000,89807.124413
8470.790915,1000,89813.75435
8464.315768,1000,89825.521514
8472.94615,1000,89832.191693
8475.816835,1000,89843.901763
8463.596905,1000,89850.34498
8465.398143,1000,89861.974583
8465.680724,1000,89868.462938
8464.508827,1000,89880.231252
8468.966523,1000,89886.768837
8460.928985,1000,89898.397998
8466.768459,1000,89904.903152
8466.219743,1000,89916.458335
8465.74241,1000,89923.031911
8467.960824,1000,89934.775345
8465.609598,1000,89941.17814
8466.524533,1000,89952.769987
8469.793173,1000,89959.249275
8460.378841,1000,89970.795055
8462.070675,1000,89977.242404
8468.267451,1000,89988.878237
8470.730905,1000,89995.293756
8465.048368,1000,90006.870611
8461.540099,1000,90013.247829
8465.148384,1000,90024.82128
8467.24518,1000,90031.293204
8466.901081,1000,90042.891181
8465.360858,1000,90049.364101
8464.457291,1000,90061.057101
8471.17874,1000,90067.603449
8468.839766,1000,90079.228492
8462.938466,1000,90085.801489
8467.243171,1000,90097.388731
8468.276023,1000,90103.886106
8467.817609,1000,90115.605123
8468.207337,1000,90122.032667
8466.391514,1000,90133.626155
8464.847701,1000,90140.108194
8471.873435,1000,90152.400765
8469.851098,1000,90159.002007
8466.304496,1000,90170.743377
8462.830219,1000,90177.256726
8466.995233,1000,90188.927212
8465.80432,1000,90195.321963
8462.927661,1000,90207.016036
8466.274378,1000,90213.404842
8468.400315,1000,90224.991688
8472.101816,1000,90231.38664
8470.841032,1000,90243.050503
8473.107269,1000,90249.526244
8468.232049,1000,90261.302547
8476.246384,1000,90267.698415
8472.08631,1000,90279.441495
8466.973932,1000,90285.860551
7465.075544,1000,90297.4342
8467.502472,1000,90303.951694
8461.481492,1000,90315.530717
8462.881661,1000,90322.00407
8462.464491,1000,90333.81449
8468.264255,1000,90340.284824
8467.001456,1000,90352.017193
8468.204398,1000,90358.453287
8471.443032,1000,90370.095873
8471.761399,1000,90376.610648
8463.592159,1000,90388.517573
8470.111724,1000,90394.976599
8468.423031,1000,90406.632952
8475.335163,1000,90413.064139
8469.415836,1000,90425.416059
8468.563012,1000,90432.312211
8464.059019,1000,90444.09684
8464.059579,1000,90450.482818
8467.996606,1000,90462.287026
8462.581803,1000,90468.875338
8464.82565,1000,90480.686953
8463.419656,1000,90487.212516
8468.636466,1000,90498.935555
8467.585779,1000,90505.309834
8467.345023,1000,90517.035287
8466.694267,1000,90523.461979
8465.798615,1000,90535.276654
8466.076626,1000,90541.674763
8467.333502,1000,90553.3233
8471.605816,1000,90559.810749
8467.5366,1000,90571.62553
8466.502988,1000,90578.257098
8466.712316,1000,90590.176375
8461.463739,1000,90596.754251
8467.207221,1000,90608.494132
8467.125223,1000,90614.936409
8474.23694,1000,90626.639811
8463.07932,1000,90633.01948
8463.835128,1000,90644.877873
8467.993975,1000,90651.332139
8472.204053,1000,90663.108784
8469.728954,1000,90669.527514
8464.019576,1000,90681.422958
8469.981585,1000,90687.889855
8465.451194,1000,90699.699436
7465.028002,1000,90706.197668
8464.154137,1000,90718.065
8468.944228,1000,90724.573501
8463.304496,1000,90736.298909
8463.611766,1000,90742.76213
8470.92805,1000,90754.747355
8466.320953,1000,90761.223291
8467.661138,1000,90773.054243
8462.810843,1000,90779.499526
8463.766352,1000,90791.267251
8464.509626,1000,90797.794868
8471.438152,1000,90809.622682
8466.777039,1000,90816.152222
8467.827666,1000,90828.038982
8466.731544,1000,90834.506297
8467.050614,1000,90846.399064
8468.856103,1000,90852.821124
8471.675838,1000,90864.655127
8470.721684,1000,90871.230231
8464.95564,1000,90883.007895
8473.561085,1000,90889.614154
8470.647306,1000,90901.522156
8467.232443,1000,90908.067373
8466.527572,1000,90919.880102
8462.997772,1000,90926.462525
8474.931348,1000,90938.507811
8478.040744,1000,90945.144698
8466.319447,1000,90957.138815
8464.263575,1000,90963.692662
8472.921286,1000,90975.563148
8470.831113,1000,90982.392678
8472.507705,1000,90994.264756
8472.697253,1000,91000.710897
8466.170115,1000,91012.622449
8465.322614,1000,91019.128417
8469.885731,1000,91030.918412
8469.82869,1000,91037.463728
7468.131773,1000,91049.361557
8471.526992,1000,91055.861067
8471.229047,1000,91067.72873
8476.678927,1000,91074.30389
8471.683553,1000,91086.274823
7466.272204,1000,91092.74894
7476.017947,1000,91104.73888
8473.883269,1000,91111.259627
7470.820446,1000,91123.122135
7466.187496,1000,91129.534116
8470.020419,1000,91141.334959
8465.471628,1000,91147.633364
8466.995756,1000,91159.403137
7467.678439,1000,91165.890907
8470.11779,1000,91177.9496
8469.526991,1000,91184.447883
8472.048373,1000,91196.515366
8472.787732,1000,91202.895904
8473.270149,1000,91214.742643
8471.433764,1000,91221.225984
8472.153876,1000,91233.270194
8467.528647,1000,91239.775903
8472.240712,1000,91252.124743
7465.716556,1000,91258.606294
8474.308299,1000,91270.64641
8468.464995,1000,91277.324585
8473.035787,1000,91289.255435
8466.271709,1000,91295.729543
8469.756357,1000,91307.614273
8468.387778,1000,91314.13106
8473.05459,1000,91326.135349
8473.109508,1000,91332.658262
8477.648001,1000,91344.576018
8472.490009,1000,91351.012167
8470.15657,1000,91362.833394
8474.073115,1000,91369.309947
8471.281346,1000,91381.180704
8471.945612,1000,91387.853536
8471.253532,1000,91399.650696
8466.462063,1000,91406.044028
8470.260709,1000,91418.124805
8473.280741,1000,91424.516417
8471.347766,1000,91436.553312
8467.657984,1000,91443.306963
8473.773291,1000,91455.142828
8475.193819,1000,91461.53988
8473.101269,1000,91473.590258
8474.434642,1000,91480.050184
8471.039149,1000,91492.069993
8472.864157,1000,91498.545696
8463.654941,1000,91510.379354
8464.113159,1000,91516.762734
8474.747477,1000,91528.688457
8474.69471,1000,91535.173992
8467.347234,1000,91547.140169
8474.52133,1000,91553.593143
8470.792456,1000,91565.612558
8471.16889,1000,91572.21647
8470.994259,1000,91584.257622
8468.73194,1000,91590.816735
8470.93868,1000,91602.826147
8480.301435,1000,91609.29096
8473.759725,1000,91621.307336
8473.589287,1000,91627.799778
8477.917887,1000,91639.638084
8472.449718,1000,91646.186682
8474.44627,1000,91658.836429
8471.313422,1000,91665.275317
8475.633179,1000,91677.304219
8473.986785,1000,91683.750443
8470.292041,1000,91695.650083
8469.485463,1000,91702.134507
8471.653344,1000,91714.160242
8481.048471,1000,91720.676512
8472.189855,1000,91732.774109
8476.537696,1000,91739.176452
8475.335734,1000,91751.092389
8471.465814,1000,91757.538593
8468.853096,1000,91769.735185
8469.050424,1000,91776.25721
8469.03158,1000,91788.310922
8471.165649,1000,91794.773476
7478.29098,1000,91806.684416
8469.845125,1000,91813.125756
8470.452033,1000,91825.26798
8475.701599,1000,91831.706566
8477.276958,1000,91843.78566
7486.154757,1000,91850.219779
7470.473696,1000,91862.238897
8471.075239,1000,91868.714075
8469.87473,1000,91880.649179
8473.04917,1000,91887.083257
8468.780775,1000,91899.162757
8474.386739,1000,91905.653317
7476.251002,1000,91917.840186
8470.135482,1000,91924.347753
8476.699735,1000,91936.811924
7476.477924,1000,91943.955165
8472.523701,1000,91956.501585
8475.398515,1000,91962.913953
8471.206814,1000,91974.890148
8474.137649,1000,91981.257432
