param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,773.0068969726562,114.5880126953125,0.3333333432674408,0.942808985710144,773.0640258789062,114.6324462890625,0.28175613284111023,0.9559691548347473,588.5869140625,0.2776561677455902,0.9587329030036926,995.2905317769131,771.0,-587.1538696289062,-597.9805297851562,4.195125579833984,120.23251342773438,6129.4818816185,771.0,384,768000,125.29607148413795,-760.5917358398438,0.5296427607536316,0.10487294942140579
0.22989484264752447,773.0663452148438,114.73841857910156,0.3333333432674408,0.942808985710144,773.0306396484375,114.742919921875,0.5131001472473145,0.8525305986404419,588.6470336914062,0.2779533267021179,0.9586454033851624,995.3027166882276,773.0,-587.1867065429688,-598.0765991210938,4.122859954833984,120.07859802246094,6147.628605365753,773.0,385,770000,125.25154810554612,-760.0415649414062,0.5451127886772156,0.024759521707892418
0.24403800798959338,772.8013916015625,114.60581970214844,0.3333333432674408,0.942808985710144,772.826904296875,114.61669158935547,-0.4760275185108185,0.8668087720870972,588.6774291992188,0.27693644165992737,0.9589396119117737,995.3148387096775,775.0,-587.2066650390625,-597.9752197265625,4.166988849639893,119.9243392944336,6165.779508113861,775.0,386,772000,125.20720194163384,-763.03857421875,0.5253202319145203,0.7380070090293884
0.24894317195018423,772.6311645507812,114.6522445678711,0.3333333432674408,0.942808985710144,772.6671752929688,114.68154907226562,0.29444441199302673,0.9541066288948059,588.7029418945312,0.2766030728816986,0.9590402245521545,995.3268983268983,777.0,-587.2387084960938,-598.0328369140625,4.146442890167236,119.77155303955078,6183.950325250626,777.0,387,774000,125.16271303790445,-759.0863037109375,0.5198834538459778,0.0002962835715152323
0.24403800798959338,772.5004272460938,114.6816177368164,0.3333333432674408,0.942808985710144,772.5240478515625,114.71942901611328,0.32726696133613586,0.9438773393630981,588.7755737304688,0.2764527499675751,0.9590854048728943,995.3388960205392,779.0,-587.2676391601562,-598.0025024414062,4.143025875091553,119.61908721923828,6202.14618062973,779.0,388,776000,125.11797971217915,-758.9251708984375,0.5090414881706238,0.7916437387466431
0.24403800798959338,771.6519775390625,114.5300064086914,0.3333333432674408,0.942808985710144,771.67138671875,114.57390594482422,0.3333333432674408,0.942808985710144,588.925537109375,0.2760066092014313,0.9592142701148987,994.8260869565217,782.0,-585.7130126953125,-585.4635620117188,124.6292724609375,127.36471557617188,6220.306671857834,782.0,389,778000,125.07421917312526,-760.1663208007812,0.7478938102722168,0.11626209318637848
0.2345157289847397,773.1065063476562,115.29702758789062,0.3333333432674408,0.942808985710144,773.1217651367188,115.28862762451172,0.3312520682811737,0.9433271288871765,588.947265625,0.2761535942554474,0.9591768383979797,994.8392857142857,784.0,-585.7494506835938,-585.4640502929688,124.62932586669922,127.2042007446289,6238.5500383377075,784.0,390,780000,125.02905245716917,-761.0016479492188,1.2213904857635498,1.1126267910003662
0.2345157289847397,772.4475708007812,114.89253997802734,0.3333333432674408,0.942808985710144,772.4857177734375,114.93242645263672,0.4869510531425476,0.8691140413284302,588.9689331054688,0.2763028144836426,0.9591383337974548,994.8524173027989,786.0,-585.7857055664062,-585.4640502929688,124.62931060791016,127.0442886352539,6256.734142541885,786.0,391,782000,124.98533295236061,-760.5328369140625,0.5333384871482849,0.028554536402225494
0.2345157289847397,771.8064575195312,114.77481842041016,0.3333333432674408,0.942808985710144,771.7453002929688,114.80970764160156,0.1822529435157776,0.9721382260322571,588.9907836914062,0.2760123908519745,0.9592259526252747,994.8654822335026,788.0,-585.8209838867188,-585.46923828125,124.62989807128906,126.8848876953125,6274.965848684311,788.0,392,784000,124.94091902737341,-761.849365234375,0.5595934391021729,3.4412757088375656e-09
0.239229495137333,771.2357788085938,114.62652587890625,0.3333333432674408,0.942808985710144,771.169921875,114.66139221191406,0.3327103853225708,0.9429846405982971,589.0125732421875,0.27551376819610596,0.9593597650527954,994.8784810126582,790.0,-585.8400268554688,-585.4240112304688,124.62898254394531,126.72517395019531,6293.183535337448,790.0,393,786000,124.89704067686209,-761.1760864257812,0.9522983431816101,0.1632632166147232
0.2345157289847397,770.8294677734375,114.57779693603516,0.3333333432674408,0.942808985710144,770.862060546875,114.6142578125,0.3695642352104187,0.9271958470344543,589.033447265625,0.27566009759902954,0.9593231081962585,994.8914141414141,792.0,-585.8758544921875,-585.425048828125,124.62911224365234,126.56707000732422,6311.428363800049,792.0,394,788000,124.85287871120714,-761.9871826171875,1.142249345779419,0.04840098321437836
0.2345157289847397,770.98974609375,114.64930725097656,0.3333333432674408,0.942808985710144,770.8895874023438,114.68323516845703,0.3333333432674408,0.942808985710144,589.0540771484375,0.27580612897872925,0.9592860341072083,994.904282115869,794.0,-585.911376953125,-585.4786987304688,124.63465881347656,126.4095458984375,6329.679313182831,794.0,395,790000,124.80885064029485,-760.3429565429688,0.638190746307373,0.18220402300357819
0.2345157289847397,771.7799072265625,114.81941223144531,0.3333333432674408,0.942808985710144,771.7006225585938,114.8297348022461,0.23695045709609985,0.9662857055664062,589.0747680664062,0.27594277262687683,0.9592505693435669,994.9170854271357,796.0,-585.94677734375,-585.4793090820312,124.63475036621094,126.25260925292969,6347.910783290863,796.0,396,792000,124.76545859540482,-761.5008544921875,0.5099703073501587,1.992228249036998e-07
0.2345157289847397,771.4877319335938,114.63456726074219,0.3333333432674408,0.942808985710144,771.4567260742188,114.67424774169922,0.11406934261322021,0.9908986687660217,589.0955810546875,0.2759799659252167,0.9592393636703491,994.9298245614035,798.0,-585.9749145507812,-585.4232177734375,124.62950134277344,126.09562683105469,6366.11358165741,798.0,397,794000,124.72287680944629,-761.0283813476562,0.49656662344932556,0.02179386466741562
0.2209244250822409,769.8101806640625,114.3180160522461,0.3333333432674408,0.942808985710144,769.706787109375,114.36038970947266,0.24394840002059937,0.9598357677459717,589.1163330078125,0.27587828040122986,0.9592705368995667,994.9425,800.0,-586.0076904296875,-585.406005859375,124.62760925292969,125.93961334228516,6384.308880329132,800.0,398,796000,124.68068430281895,-760.4651489257812,0.6974148750305176,0.5299796462059021
0.21657134112561602,771.5591430664062,114.56165313720703,0.3333333432674408,0.942808985710144,771.5191650390625,114.59519958496094,0.3557761311531067,0.933678388595581,589.1364135742188,0.27602747082710266,0.9592066407203674,994.9551122194514,802.0,-586.0120849609375,-585.1699829101562,124.61711883544922,125.7831802368164,6402.50602388382,802.0,399,798000,124.63869569558418,-761.3333740234375,0.8450415134429932,0.07060506939888
0.22536500602639395,771.931884765625,114.7032241821289,0.3333333432674408,0.942808985710144,771.8992309570312,114.6964111328125,0.23003904521465302,0.9682795405387878,589.1563110351562,0.2761695981025696,0.9591705203056335,994.9676616915423,804.0,-586.0468139648438,-585.1693115234375,124.61703491210938,125.6285629272461,6420.655848741531,804.0,400,800000,124.59786334083029,-760.9635009765625,0.5199307203292847,0.6104616522789001
0.22989484264752447,771.9932861328125,114.7386245727539,0.3333333432674408,0.942808985710144,771.8573608398438,114.7135009765625,0.36613398790359497,0.9294049739837646,589.1768188476562,0.2763133943080902,0.9591339230537415,994.9801488833747,806.0,-586.081298828125,-585.2540893554688,124.62470245361328,125.47450256347656,6438.787609100342,806.0,401,802000,124.55761063876112,-761.5125122070312,0.502500593662262,0.08428722620010376
0.2345157289847397,771.7713623046875,114.64874267578125,0.3333333432674408,0.942808985710144,771.714599609375,114.6368637084961,0.5774016380310059,0.8129017353057861,589.1970825195312,0.2764717936515808,0.9590927362442017,994.9925742574258,808.0,-586.1157836914062,-585.2994384765625,124.62950134277344,125.3210220336914,6456.986897945404,808.0,402,804000,124.51628177468203,-760.6922607421875,0.6221119165420532,0.11537641286849976
0.2345157289847397,772.169677734375,114.7289810180664,0.3333333432674408,0.942808985710144,772.021484375,114.67578125,-0.14823225140571594,0.98006272315979,589.22412109375,0.27688801288604736,0.9589735865592957,995.0049382716049,810.0,-586.1456298828125,-585.2636108398438,124.6256332397461,125.16767883300781,6475.129223585129,810.0,403,806000,124.4762802669962,-759.609375,0.5160678029060364,0.7584947347640991
0.22989484264752447,774.2716674804688,116.05513000488281,0.3333333432674408,0.942808985710144,771.1468505859375,115.8381576538086,0.5845745801925659,0.8096314072608948,589.2437744140625,0.27623841166496277,0.9591630101203918,995.0172413793103,812.0,-586.1761474609375,-585.2347412109375,124.62240600585938,125.01493835449219,6493.345824241638,812.0,404,808000,124.43507890546809,-760.9317016601562,52.677574157714844,1.1117252111434937
0.239229495137333,771.9431762695312,114.5694808959961,0.3333333432674408,0.942808985710144,771.8289794921875,114.49800109863281,-0.02442067489027977,0.9959841370582581,589.2792358398438,0.2764233648777008,0.9591062068939209,995.029484029484,814.0,-586.201416015625,-585.1652221679688,124.61605834960938,124.86241149902344,6511.570219516754,814.0,405,810000,124.3939591670583,-760.6224975585938,0.5075588822364807,0.2691602110862732
0.24403800798959338,771.943603515625,114.49390411376953,0.3333333432674408,0.942808985710144,771.9039916992188,114.4671859741211,0.4049803912639618,0.9097741842269897,589.367431640625,0.27589887380599976,0.959252119064331,995.0416666666666,816.0,-586.2232055664062,-585.068359375,124.60712432861328,124.71015167236328,6529.786305904388,816.0,406,812000,124.35322718995724,-761.3807983398438,0.8546379804611206,0.5831403732299805
0.24894317195018423,771.33251953125,114.39131927490234,0.3333333432674408,0.942808985710144,771.1121826171875,114.33094024658203,0.3270201086997986,0.9445903897285461,589.3875732421875,0.27562981843948364,0.9593342542648315,995.0537897310513,818.0,-586.2567749023438,-585.2167358398438,124.61585998535156,124.5594482421875,6547.97670173645,818.0,407,814000,124.31320957268163,-761.9061889648438,0.5468928217887878,3.2458910936838947e-07
0.239229495137333,771.5128784179688,114.33265686035156,0.3333333432674408,0.942808985710144,771.490966796875,114.30014038085938,0.3333333432674408,0.942808985710144,589.4067993164062,0.2761797308921814,0.959180474281311,995.0658536585366,820.0,-586.2902221679688,-585.221435546875,124.61639404296875,124.4093017578125,6566.190029859543,820.0,408,816000,124.27297965627946,-762.1566162109375,0.500664234161377,0.028367899358272552
0.24894317195018423,771.1774291992188,114.22547912597656,0.3333333432674408,0.942808985710144,770.99462890625,114.20906066894531,0.281821608543396,0.9583278298377991,589.4259643554688,0.2763194143772125,0.9591450691223145,995.0778588807785,822.0,-586.3236083984375,-585.2216186523438,124.61640930175781,124.25969696044922,6584.445457458496,822.0,409,818000,124.23217798446713,-760.5038452148438,0.7907439470291138,0.05167652294039726
0.2345157289847397,771.5822143554688,114.2684326171875,0.3333333432674408,0.942808985710144,771.532958984375,114.25623321533203,0.3228117823600769,0.945880651473999,589.4449462890625,0.27645358443260193,0.9591108560562134,995.0898058252427,824.0,-586.3563842773438,-585.2197875976562,124.61622619628906,124.11058044433594,6602.757273435593,824.0,410,820000,124.19054132113081,-760.7904663085938,0.5123580694198608,0.00015318287478294224
0.22536500602639395,771.3717041015625,114.23382568359375,0.3333333432674408,0.942808985710144,771.3189086914062,114.22564697265625,0.44505688548088074,0.8902270793914795,589.4642333984375,0.27659791707992554,0.9590717554092407,995.1016949152543,826.0,-586.38818359375,-585.2095947265625,124.61503601074219,123.9619140625,6621.12732052803,826.0,411,822000,124.14804310611656,-760.5474853515625,0.8344469666481018,0.17892418801784515
0.22989484264752447,770.9738159179688,114.19618225097656,0.3333333432674408,0.942808985710144,770.9293212890625,114.13343048095703,0.09144962579011917,0.9886720180511475,589.4959716796875,0.2768215537071228,0.9589942693710327,995.1135265700483,828.0,-586.4010009765625,-585.055908203125,124.60225677490234,123.8124008178711,6639.502868652344,828.0,412,824000,124.1056772323154,-760.8557739257812,0.5035457611083984,0.3686043322086334
0.2345157289847397,771.0049438476562,114.12421417236328,0.3333333432674408,0.942808985710144,770.9747924804688,114.09326171875,0.3333333432674408,0.942808985710144,589.5164184570312,0.2765836715698242,0.9590450525283813,995.1253012048193,830.0,-586.4071044921875,-584.8743286132812,124.59910583496094,123.66436767578125,6657.944720983505,830.0,413,826000,124.0623097089914,-760.8814086914062,0.5295812487602234,0.0
0.22536500602639395,771.5618896484375,114.21893310546875,0.3333333432674408,0.942808985710144,771.6202392578125,114.19970703125,0.29642316699028015,0.952907383441925,589.5352783203125,0.2765989601612091,0.9590350985527039,995.1370192307693,832.0,-586.4281005859375,-584.982421875,124.59902954101562,123.51660919189453,6676.442883491516,832.0,414,828000,124.01813577217165,-761.0089721679688,0.6190174221992493,0.10670426487922668
0.239229495137333,771.1339111328125,114.14046478271484,0.3333333432674408,0.942808985710144,771.046142578125,114.0931396484375,0.14926449954509735,0.9837217926979065,589.5541381835938,0.27672797441482544,0.9590028524398804,995.1486810551559,834.0,-586.4602661132812,-584.9793090820312,124.59867095947266,123.37017059326172,6694.789398193359,834.0,415,830000,123.97701415730596,-759.4439697265625,0.4979724884033203,0.19960319995880127
0.22989484264752447,771.6392211914062,114.21416473388672,0.3333333432674408,0.942808985710144,771.4735107421875,114.15008544921875,0.3333333432674408,0.942808985710144,589.5973510742188,0.2764570713043213,0.9590837359428406,995.1602870813397,836.0,-586.4906005859375,-585.1448974609375,124.61097717285156,123.22406768798828,6713.088876724243,836.0,416,832000,123.93698568251153,-760.99072265625,0.5167842507362366,0.4664449095726013
0.2123040301202,771.1377563476562,114.1295394897461,0.3333333432674408,0.942808985710144,771.094970703125,114.08303833007812,0.29504236578941345,0.9531300067901611,589.6156005859375,0.27659285068511963,0.9590486884117126,995.1718377088306,838.0,-586.5228271484375,-585.1990356445312,124.61627197265625,123.07869720458984,6731.424870491028,838.0,417,834000,123.89650275323706,-760.5485229492188,0.5021536350250244,0.3869689106941223
0.22536500602639395,771.264892578125,114.1275405883789,0.3333333432674408,0.942808985710144,771.27587890625,114.03956604003906,0.09748896956443787,0.9933540225028992,589.6373291015625,0.27651986479759216,0.9590720534324646,995.1833333333333,840.0,-586.5518798828125,-585.1765747070312,124.61373138427734,122.93352508544922,6749.735531806946,840.0,418,836000,123.85670461612851,-760.2440795898438,0.5016422867774963,0.03638015314936638
0.2209244250822409,771.6066284179688,114.18968200683594,0.3333333432674408,0.942808985710144,771.5590209960938,114.06859588623047,0.10019830614328384,0.9935142397880554,589.6543579101562,0.27625879645347595,0.9591514468193054,995.1947743467933,842.0,-586.5838012695312,-585.191650390625,124.61541748046875,122.78917694091797,6768.037701368332,842.0,419,838000,123.81727717482674,-760.5487670898438,0.5129774808883667,0.04913847893476486
0.22989484264752447,771.7109375,114.17572784423828,0.3333333432674408,0.942808985710144,771.6790161132812,114.02889251708984,0.3333333432674408,0.942808985710144,589.6716918945312,0.276437371969223,0.9590840339660645,995.2061611374407,844.0,-586.5914306640625,-584.9883422851562,124.60751342773438,122.6446762084961,6786.417541742325,844.0,420,840000,123.77664575356218,-759.7427978515625,0.5093052387237549,0.48219722509384155
0.239229495137333,772.521728515625,114.16567993164062,0.3333333432674408,0.942808985710144,772.5346069335938,114.06119537353516,0.17204904556274414,0.9804591536521912,589.7586669921875,0.27658870816230774,0.9590407013893127,995.2174940898345,846.0,-586.618408203125,-584.9486083984375,124.60333251953125,122.50091552734375,6804.792596340179,846.0,421,842000,123.73632084728824,-760.3323974609375,0.7443398237228394,1.0765129327774048
0.239229495137333,771.81689453125,114.06800842285156,0.3333333432674408,0.942808985710144,771.7804565429688,113.94093322753906,0.3075781762599945,0.9504716992378235,589.7762451171875,0.2767227590084076,0.9590070843696594,995.2287735849056,848.0,-586.6499633789062,-585.062744140625,124.61183166503906,122.35810089111328,6823.198162317276,848.0,422,844000,123.69566000020187,-761.03125,0.5036418437957764,0.1511225700378418
0.22536500602639395,771.6187744140625,114.04727172851562,0.3333333432674408,0.942808985710144,771.5934448242188,113.9460678100586,0.31181833148002625,0.9469926357269287,589.7946166992188,0.2764004170894623,0.9590923190116882,995.24,850.0,-586.6674194335938,-585.0928344726562,124.61235046386719,122.21492004394531,6841.53228020668,850.0,423,846000,123.65650929508479,-760.4562377929688,0.5043754577636719,0.4455592930316925
0.2345157289847397,770.9028930664062,113.88851165771484,0.3333333432674408,0.942808985710144,770.9602661132812,113.79898834228516,0.31788089871406555,0.9435465931892395,589.8121948242188,0.276336133480072,0.9591148495674133,995.2511737089202,852.0,-586.6983642578125,-585.099365234375,124.61309814453125,122.07306671142578,6859.965692520142,852.0,424,848000,123.61577856353254,-760.22314453125,0.782687783241272,0.10690797865390778
0.2345157289847397,773.020751953125,114.2846908569336,0.3333333432674408,0.942808985710144,772.8296508789062,114.08796691894531,0.012201845645904541,0.9977834820747375,589.8387451171875,0.27645039558410645,0.9590858221054077,995.2622950819672,854.0,-586.7283325195312,-585.274658203125,124.62698364257812,121.93160247802734,6878.339676141739,854.0,425,850000,123.57633382781552,-761.0064697265625,71.29290771484375,0.2675391733646393
0.22536500602639395,771.3610229492188,114.00299072265625,0.3333333432674408,0.942808985710144,771.4385375976562,113.88148498535156,0.10628609359264374,0.9830231070518494,590.038330078125,0.27590489387512207,0.9592462778091431,995.2733644859813,856.0,-586.7591552734375,-585.2728271484375,124.62677001953125,121.7907485961914,6896.77968454361,856.0,426,852000,123.53591661183833,-760.7709350585938,0.48661312460899353,0.2998657822608948
0.22989484264752447,771.061767578125,113.86356353759766,0.3333333432674408,0.942808985710144,771.1243896484375,113.7531967163086,0.20435771346092224,0.9759423136711121,590.0551147460938,0.27577200531959534,0.9592482447624207,995.2843822843823,858.0,-586.7427978515625,-584.8809204101562,124.64543151855469,121.65309143066406,6915.177001237869,858.0,427,854000,123.4964773637938,-761.5415649414062,0.7379024624824524,0.8049066066741943
0.22536500602639395,771.7293701171875,114.15648651123047,0.3333333432674408,0.942808985710144,771.8513793945312,114.02458953857422,0.3333333432674408,0.942808985710144,590.0917358398438,0.27584898471832275,0.9592272043228149,995.2953488372093,860.0,-586.769287109375,-584.8921508789062,124.64635467529297,121.5127944946289,6933.582364320755,860.0,428,856000,123.45710413780563,-761.1333618164062,0.5338138341903687,0.0019188548903912306
0.22989484264752447,771.785400390625,114.036865234375,0.3333333432674408,0.942808985710144,771.8615112304688,113.91555786132812,0.47527310252189636,0.8750643730163574,590.1083374023438,0.275984525680542,0.9591929912567139,995.3062645011601,862.0,-586.7999877929688,-584.9242553710938,124.64981079101562,121.37342071533203,6951.9256274700165,862.0,429,858000,123.41904185650043,-760.4140625,0.5063841342926025,0.8164754509925842
0.2209244250822409,772.233642578125,114.03948974609375,0.3333333432674408,0.942808985710144,772.2835693359375,113.9379653930664,0.2971366345882416,0.9511038064956665,590.12548828125,0.2761129140853882,0.959160327911377,995.3171296296297,864.0,-586.8301391601562,-584.9207153320312,124.64939880371094,121.23448181152344,6970.347030639648,864.0,430,860000,123.37979676186657,-761.1188354492188,0.6545358896255493,0.812157928943634
0.22989484264752447,772.0126953125,113.9613265991211,0.3333333432674408,0.942808985710144,772.1951293945312,113.84265899658203,-0.2360662817955017,0.9624078869819641,590.1423950195312,0.2760174870491028,0.9591922760009766,995.3279445727483,866.0,-586.8604736328125,-584.9214477539062,124.64949798583984,121.0960464477539,6988.678377866745,866.0,431,862000,123.34234792231499,-761.394287109375,0.49238499999046326,0.1628204584121704
0.2209244250822409,772.27392578125,113.91952514648438,0.3333333432674408,0.942808985710144,772.4013671875,113.80133819580078,0.2857738435268402,0.9566199779510498,590.1758422851562,0.275214821100235,0.9594219923019409,995.3387096774194,868.0,-586.8843994140625,-585.0231323242188,124.65777587890625,120.95755004882812,7006.997401714325,868.0,432,864000,123.30531188560376,-762.6073608398438,0.5037620067596436,0.4233875274658203
0.21657134112561602,772.1760864257812,113.84494018554688,0.3333333432674408,0.942808985710144,772.2474975585938,113.74462890625,0.3333333432674408,0.942808985710144,590.2144165039062,0.2752437889575958,0.9594148397445679,995.3494252873563,870.0,-586.9111938476562,-585.1699829101562,124.66365814208984,120.81974792480469,7025.229081869125,870.0,433,866000,123.27000157688707,-762.0176391601562,0.5457647442817688,0.1693483293056488
0.21657134112561602,772.8671264648438,113.98365020751953,0.3333333432674408,0.942808985710144,773.0016479492188,113.86144256591797,-0.009144049137830734,0.999295711517334,590.2330932617188,0.27565258741378784,0.9592917561531067,995.3600917431193,872.0,-586.9290771484375,-585.068115234375,124.6559829711914,120.68194580078125,7043.6310250759125,872.0,434,868000,123.23189515604207,-761.4688110351562,0.49352800846099854,0.3766144812107086
0.22536500602639395,772.9005737304688,113.91104888916016,0.3333333432674408,0.942808985710144,773.025634765625,113.79792785644531,0.25212058424949646,0.9647321105003357,590.2490234375,0.275418758392334,0.9593629240989685,995.3707093821511,874.0,-586.9588623046875,-585.1533813476562,124.66316223144531,120.54540252685547,7061.9798765182495,874.0,435,870000,123.19491349626077,-760.9966430664062,0.4970562756061554,0.8867438435554504
0.239229495137333,773.3046875,113.85419464111328,0.3333333432674408,0.942808985710144,773.440185546875,113.7468032836914,0.2680668830871582,0.9588329792022705,590.2651977539062,0.27554741501808167,0.9593306183815002,995.3812785388128,876.0,-586.988525390625,-585.172119140625,124.6653060913086,120.4093017578125,7080.3406291008,876.0,436,872000,123.1579165013624,-761.8951416015625,0.48888659477233887,0.38233482837677
0.22989484264752447,773.413330078125,113.84588623046875,0.3333333432674408,0.942808985710144,773.4702758789062,113.76496124267578,0.21851085126399994,0.9703165888786316,590.3468017578125,0.2753234803676605,0.9593967199325562,995.3917995444191,878.0,-587.0152587890625,-585.148681640625,124.66270446777344,120.27339935302734,7098.627770662308,878.0,437,874000,123.12238762710263,-760.6981201171875,0.5697564482688904,0.7021061182022095
0.24403800798959338,773.8894653320312,113.94856262207031,0.3333333432674408,0.942808985710144,773.9857788085938,113.88068389892578,0.3469790816307068,0.9355979561805725,590.37353515625,0.2754981815814972,0.9593436121940613,995.4022727272727,880.0,-587.035888671875,-585.1005249023438,124.6590347290039,120.13756561279297,7116.960413694382,880.0,438,876000,123.08625439512208,-761.6556396484375,0.8776113986968994,0.4367351531982422
0.24403800798959338,772.1583862304688,113.7349853515625,0.3333333432674408,0.942808985710144,772.1339721679688,113.6670913696289,0.22993311285972595,0.9708473086357117,590.4669799804688,0.27562230825424194,0.9593117833137512,995.4126984126984,882.0,-587.0643310546875,-597.6316528320312,5.801422119140625,120.00276947021484,7135.290846824646,882.0,439,878000,123.05034494714793,-759.97119140625,0.6974495649337769,0.6064732074737549
0.24403800798959338,773.4541625976562,114.00643920898438,0.3333333432674408,0.942808985710144,773.5244140625,113.95335388183594,0.3039216995239258,0.950737476348877,590.482421875,0.2753768563270569,0.9593855738639832,995.4230769230769,884.0,-587.093017578125,-597.6267700195312,5.7996416091918945,119.86846160888672,7153.613862752914,884.0,440,880000,123.01474707517285,-759.9268798828125,0.8781245946884155,0.0009117430890910327
0.24403800798959338,772.521240234375,113.96504974365234,0.3333333432674408,0.942808985710144,772.5497436523438,113.88907623291016,0.1175752654671669,0.9880024790763855,590.4984130859375,0.27549391984939575,0.9593564867973328,995.4334085778781,886.0,-587.1220092773438,-597.62548828125,5.799117088317871,119.7346420288086,7171.9358377456665,886.0,441,882000,122.97934894482219,-759.8679809570312,0.4718346893787384,0.34584712982177734
0.22989484264752447,772.6224365234375,113.87684631347656,0.3333333432674408,0.942808985710144,772.7320556640625,113.82621002197266,0.08986479043960571,0.9889252185821533,590.513671875,0.2752476930618286,0.9594312906265259,995.4436936936937,888.0,-587.1508178710938,-597.6294555664062,5.800573825836182,119.60124969482422,7190.2797038555145,888.0,442,884000,122.94375690642306,-761.5935668945312,0.4646231532096863,0.12195194512605667
0.2209244250822409,772.8296508789062,113.91368865966797,0.3333333432674408,0.942808985710144,772.9385986328125,113.85271453857422,0.1532701849937439,0.9836868047714233,590.5282592773438,0.2746438682079315,0.9596084356307983,995.4539325842696,890.0,-587.1796875,-597.7625732421875,5.700479507446289,119.46834564208984,7208.580508708954,890.0,443,886000,122.90908021760879,-760.3541259765625,0.4654946029186249,0.9650977253913879
0.2209244250822409,772.7169799804688,113.93379211425781,0.3333333432674408,0.942808985710144,772.804443359375,113.89134979248047,0.11558625102043152,0.9885198473930359,590.5433959960938,0.2749631702899933,0.9595048427581787,995.4641255605382,892.0,-587.1892700195312,-597.59130859375,5.826003074645996,119.33486938476562,7226.914309501648,892.0,444,888000,122.87401814526766,-760.286865234375,0.7280633449554443,0.841505765914917
0.21657134112561602,772.8513793945312,114.03836059570312,0.3333333432674408,0.942808985710144,772.9513549804688,113.99614715576172,0.3298465311527252,0.9437443017959595,590.5589599609375,0.27473199367523193,0.9595726728439331,995.4742729306488,894.0,-587.214599609375,-597.5621337890625,5.821167945861816,119.20254516601562,7245.319849729538,894.0,445,890000,122.83791722917836,-760.653564453125,0.458655446767807,0.7661432027816772
0.21657134112561602,773.3385009765625,114.14437866210938,0.3333333432674408,0.942808985710144,773.3494873046875,114.0782470703125,0.3251728415489197,0.9454634785652161,590.5737915039062,0.2748633921146393,0.959539532661438,995.484375,896.0,-587.2431640625,-597.5621337890625,5.821167945861816,119.07095336914062,7263.677741289139,896.0,446,892000,122.80280482841054,-761.6029052734375,0.5311707258224487,2.4333495218797907e-09
0.22536500602639395,773.5901489257812,114.17524719238281,0.3333333432674408,0.942808985710144,773.6211547851562,114.1331787109375,0.3333333432674408,0.942808985710144,590.7002563476562,0.2748957872390747,0.9595277905464172,995.4944320712694,898.0,-587.2642822265625,-597.5531616210938,5.826841354370117,118.93923950195312,7282.039419174194,898.0,447,894000,122.76780562956391,-761.2747802734375,0.46315959095954895,0.6039779782295227
0.21657134112561602,773.0414428710938,114.16020965576172,0.3333333432674408,0.942808985710144,772.995849609375,114.1239013671875,0.33381888270378113,0.9423145055770874,590.8630981445312,0.2749118208885193,0.9595268964767456,995.5044444444444,900.0,-587.29150390625,-597.5625,5.8288164138793945,118.80840301513672,7300.387413024902,900.0,448,896000,122.73321254176345,-762.4701538085938,0.8273462057113647,0.6463559865951538
0.2209244250822409,773.26220703125,114.25981903076172,0.3333333432674408,0.942808985710144,773.2738647460938,114.20935821533203,0.3333333432674408,0.942808985710144,590.8770751953125,0.27504193782806396,0.9594945311546326,995.5144124168514,902.0,-587.3197021484375,-597.8071899414062,5.547213554382324,118.6781234741211,7318.722539186478,902.0,449,898000,122.69900863051687,-761.7144775390625,0.5002241134643555,0.003013222012668848
0.22536500602639395,773.5574951171875,114.32716369628906,0.3333333432674408,0.942808985710144,773.5735473632812,114.2919692993164,0.33333829045295715,0.9428015351295471,590.890869140625,0.27517107129096985,0.9594612121582031,995.5243362831858,904.0,-587.3477783203125,-597.8074340820312,5.547307014465332,118.54826354980469,7337.131821155548,904.0,450,900000,122.66373590358312,-761.0059204101562,0.46030330657958984,0.028964754194021225
0.2345157289847397,773.7047729492188,114.46223449707031,0.3333333432674408,0.942808985710144,773.6912231445312,114.43280792236328,0.18801984190940857,0.9783309698104858,590.9063110351562,0.27510640025138855,0.9594838619232178,995.5342163355408,906.0,-587.3756713867188,-597.807861328125,5.547479152679443,118.4188232421875,7355.538466453552,906.0,451,902000,122.62868369375767,-761.856689453125,0.4587383568286896,0.08767296373844147
0.22989484264752447,773.4977416992188,114.44691467285156,0.3333333432674408,0.942808985710144,773.6173095703125,114.42952728271484,0.2902880311012268,0.9530357122421265,590.9234008789062,0.27488958835601807,0.9595485329627991,995.5440528634361,908.0,-587.4013061523438,-597.7882080078125,5.543025493621826,118.28960418701172,7373.912822723389,908.0,452,904000,122.59434329278224,-761.93408203125,0.46243834495544434,0.13785283267498016
