# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
926.939708,123,20505.098426
933.435636,112,20505.956448
933.46472,112,20506.812061
935.896495,108,20507.66434
931.338015,116,20508.537376
935.9018,108,20509.397882
923.457626,129,20510.944385
928.245287,121,20516.295426
931.654074,115,20517.164893
931.000065,116,20518.035198
934.624917,110,20518.891499
929.820791,118,20519.760324
926.840886,123,20521.313749
930.486121,117,20522.183894
928.097978,121,20523.056216
929.84046,118,20523.93052
930.452969,117,20524.798485
915.180468,143,20526.364887
919.953981,135,20527.267911
935.49884,109,20528.119678
929.498946,119,20528.991514
933.518185,112,20529.852997
935.874425,108,20531.351215
935.828607,108,20532.195203
931.770048,115,20537.541212
931.221494,116,20538.396183
927.032187,123,20539.278203
935.918204,108,20540.12747
934.618774,110,20540.978352
932.846292,113,20541.838167
925.157992,126,20543.369558
937.600097,105,20544.211973
930.472208,117,20545.078366
920.04016,135,20545.983898
924.740862,127,20547.51901
926.575155,124,20548.399061
931.66602,115,20549.261133
934.012706,111,20550.118136
923.598663,129,20551.008521
927.523732,122,20552.538577
931.001439,116,20553.401476
933.400085,112,20558.648596
932.897216,113,20559.493529
935.202457,109,20560.347948
928.684823,120,20561.221332
934.005109,111,20562.080143
932.83449,113,20563.593444
934.046894,111,20564.447679
930.443572,117,20565.315265
937.183283,106,20566.162086
935.30818,109,20567.016293
928.475441,121,20567.892306
926.268111,124,20568.775596
932.859771,113,20570.291963
933.478393,112,20571.151634
928.099596,121,20572.021855
934.000627,111,20572.873625
935.80671,108,20573.730772
937.001171,106,20574.577635
920.988211,133,20579.912028
928.62457,120,20581.432597
926.3926,124,20582.317255
932.949226,113,20583.181572
934.008846,111,20584.040954
929.826755,118,20584.913532
935.805625,108,20585.76729
930.522489,117,20587.291345
931.949408,115,20588.158653
932.314045,114,20589.026326
939.63884,102,20589.86924
913.888878,145,20590.79502
935.805233,108,20591.648642
934.12034,111,20593.15872
931.065081,116,20594.027554
926.943481,123,20594.91174
930.531127,117,20595.780888
932.896532,113,20601.048383
933.514831,112,20601.91345
935.918116,108,20602.769204
930.499245,117,20604.296919
931.614924,115,20605.166479
938.203378,104,20606.01007
930.426072,117,20606.877647
932.863294,113,20607.742151
932.801604,113,20608.605798
928.384314,121,20609.482784
934.669512,110,20610.997237
918.752071,137,20611.908047
932.965609,113,20612.769307
937.000135,106,20613.613089
923.540312,129,20614.503067
934.008988,111,20615.358474
929.804937,119,20616.884722
936.518063,107,20622.135286
930.434497,117,20623.054113
934.000054,111,20623.910626
934.000423,111,20624.764095
935.993516,108,20625.619613
939.461965,102,20626.460465
937.028781,106,20627.308969
935.200098,109,20628.163083
893.077471,180,20629.801692
931.243775,116,20630.669626
935.814665,108,20631.520028
933.401874,112,20633.028889
931.617916,115,20633.892643
933.59062,112,20634.751182
931.608756,115,20635.611695
935.982512,108,20636.462375
935.200506,109,20637.315648
929.926959,118,20638.18435
936.426818,107,20643.485334
932.803369,113,20644.991748
932.855573,113,20645.849274
928.829573,120,20646.71725
927.51026,122,20647.591944
935.943502,108,20648.434954
923.309612,129,20649.320618
-598.763845,1000,20657.671441
930.101287,118,20659.193451
908.839214,154,20664.509237
911.46818,149,20666.07783
922.653327,131,20666.971012
926.50006,125,20667.851215
930.910084,117,20668.721526
934.03833,111,20669.576329
926.438905,124,20671.112086
911.9691,149,20672.037912
925.808093,126,20672.919868
932.281624,114,20674.425709
937.007477,106,20675.277984
935.800005,108,20676.130553
937.277274,106,20676.975577
932.270692,114,20677.838845
934.004047,111,20678.69342
928.825648,120,20679.567648
938.268369,104,20680.412415
934.742164,110,20685.688018
934.600949,110,20686.545611
931.371132,116,20688.065166
936.410907,107,20688.914676
934.650096,110,20689.772497
928.849921,120,20690.651508
927.92261,123,20691.532627
925.775329,125,20693.073956
932.950089,113,20693.935978
925.543145,126,20694.822155
932.893906,113,20695.680334
935.804286,108,20696.532388
931.606236,115,20697.398596
926.450477,124,20698.278841
927.446325,122,20699.816884
927.654569,122,20700.701076
934.16145,111,20701.562197
925.188007,126,20707.029431
931.700058,115,20707.893242
925.746382,125,20709.437603
931.104628,116,20710.384624
935.381444,109,20711.241089
931.327244,116,20712.109743
933.668123,112,20712.975221
936.010662,108,20713.833161
921.662178,132,20715.389557
924.408223,127,20716.278814
931.684673,115,20717.147188
931.750057,115,20718.016565
917.776843,139,20719.582991
927.596533,122,20720.465399
931.812039,115,20721.336516
931.115134,116,20722.207767
931.029587,116,20723.079578
924.56162,127,20729.062658
928.94184,121,20729.939054
931.013061,116,20730.810835
934.973713,110,20731.667655
930.15446,118,20732.538652
926.287421,124,20733.424075
912.051022,149,20735.007879
927.856788,122,20735.890311
906.900817,157,20737.48182
923.29188,130,20738.374424
919.303744,136,20739.277278
925.707416,126,20740.811592
927.159924,123,20741.682771
933.49349,112,20742.537176
929.597815,119,20743.4105
930.413802,117,20744.279493
935.87424,108,20749.584949
935.20237,109,20751.093617
940.601018,100,20751.917956
934.024896,111,20752.78044
931.140282,116,20753.650505
934.020838,111,20754.513745
935.803643,108,20755.369752
932.931483,113,20756.232839
929.279766,119,20757.107175
928.241654,121,20758.640483
933.549401,112,20759.501242
917.645833,140,20760.412438
928.013935,121,20761.289881
934.195279,111,20762.146259
929.818722,118,20763.670092
931.001362,116,20764.539812
936.569168,107,20765.386781
927.40784,122,20770.762031
931.700979,115,20771.614384
933.735572,112,20772.474039
937.000096,106,20773.31977
932.297288,114,20774.182676
926.959951,123,20775.712152
926.919884,123,20776.589069
931.80445,115,20777.452116
931.868716,115,20778.321397
930.206826,118,20779.195024
930.402258,117,20780.714614
932.800576,113,20781.577446
928.13442,121,20782.454859
928.711328,120,20783.328786
927.603155,122,20784.205256
930.495162,117,20785.075863
932.219631,114,20786.6017
925.707918,125,20791.906533
928.103547,121,20792.768366
935.809061,108,20793.622936
925.864407,125,20794.506292
928.092083,121,20796.038037
933.509646,112,20796.897512
933.533505,112,20797.765574
933.446534,112,20798.630738
933.442883,112,20799.489942
930.003047,118,20800.359204
934.732273,110,20801.215677
932.452359,114,20802.741706
908.927018,154,20803.682558
929.899624,118,20804.555458
927.633933,122,20805.435031
928.285134,121,20806.964559
932.246319,114,20807.823731
935.332001,109,20813.139138
932.339958,114,20813.98804
935.875018,108,20814.840518
935.200534,109,20815.688452
934.011583,111,20816.545408
930.642882,117,20818.061416
934.763923,110,20818.910821
928.156235,121,20819.780848
916.4931,141,20820.694426
916.725677,141,20822.262437
922.265259,131,20823.155315
913.316058,147,20824.076745
922.822274,130,20825.632643
921.323545,133,20826.531803
914.590908,144,20827.450679
897.241069,173,20829.079684
920.218961,135,20835.113578
916.880849,140,20836.027015
921.08675,134,20836.929373
933.683601,112,20837.793776
927.226987,123,20839.328793
915.023508,143,20840.242201
931.624424,115,20841.106907
931.177466,116,20841.975354
908.093805,156,20843.577773
917.143833,141,20844.489545
932.092597,115,20846.01896
927.504093,123,20846.906344
934.600633,110,20847.762374
926.863457,124,20848.648241
918.313812,139,20849.556914
934.600683,110,20855.490131
933.442305,112,20856.356984
934.758857,110,20857.212047
923.612593,129,20858.107837
932.903058,113,20858.973326
933.400798,112,20859.839046
925.49351,126,20861.379125
894.044165,180,20862.366717
910.850632,151,20863.957538
917.85877,140,20864.871358
929.98107,118,20865.746138
920.588428,135,20867.307579
898.165354,172,20868.938535
920.358521,135,20869.841135
913.470257,147,20870.765647
917.712844,139,20876.805336
922.198595,131,20877.688467
936.500184,107,20878.542395
933.400073,112,20879.405535
915.589248,144,20880.977505
927.961427,122,20881.859396
896.018587,177,20883.498666
910.170558,152,20884.43478
909.681562,153,20886.028544
882.331822,198,20887.699084
926.757768,124,20888.583187
920.497074,135,20889.486058
908.700416,155,20891.085033
927.039181,124,20891.968307
928.342168,122,20892.846592
913.443935,147,20898.954657
923.819997,129,20899.849194
915.097949,144,20901.421693
906.1987,159,20902.373305
898.962076,171,20903.991301
892.174502,184,20905.638675
913.349903,147,20906.569282
914.618178,145,20908.147164
924.277176,128,20909.042223
891.08956,184,20910.691264
858.900543,239,20912.449323
930.886402,117,20913.318904
918.486564,138,20919.311983
917.657263,140,20920.231208
899.623779,170,20921.854543
919.214205,137,20922.762497
900.501894,169,20924.380471
909.268031,153,20925.32227
904.771969,161,20926.927136
901.401955,167,20928.548043
918.488794,138,20929.465645
910.09022,152,20931.051367
913.181317,147,20931.975493
875.689039,210,20933.676154
919.484101,137,20934.584714
884.548828,196,20940.718784
914.673305,144,20942.294935
884.51685,196,20943.968497
877.810277,207,20945.668569
884.190693,195,20947.341238
905.125568,161,20948.293754
920.742171,134,20949.856845
915.063545,143,20950.775891
910.084559,152,20952.3631
911.181056,150,20953.297448
909.964673,152,20954.892889
895.802807,176,20956.532186
919.008671,137,20961.977486
890.432006,185,20963.634577
923.061386,130,20964.532392
904.204673,163,20966.148812
913.103438,147,20967.076612
920.959038,134,20967.98226
906.562993,158,20969.587779
894.938095,179,20971.23302
919.620457,136,20972.145499
922.996575,130,20973.702375
915.903249,142,20974.619132
916.866522,141,20975.536836
884.268949,195,20977.218092
927.147796,124,20983.195761
918.675069,138,20984.107298
925.73699,126,20984.99432
912.902823,147,20986.578561
918.200236,139,20987.49328
925.275244,127,20988.382876
926.404093,124,20989.919626
903.093144,165,20990.879753
935.805554,108,20991.732671
929.961491,118,20992.601838
916.590339,141,20994.158456
925.610643,126,20995.041924
918.945308,137,20995.941063
927.848545,122,20997.470415
914.096419,145,20998.424743
909.506719,153,21004.491635
934.788608,110,21005.334249
918.673492,138,21006.241689
927.244213,123,21007.121456
923.271463,130,21008.663177
907.187606,157,21009.606076
918.893051,137,21011.162361
913.017951,147,21012.087093
900.466874,169,21013.709599
888.731371,188,21015.368733
922.303477,131,21016.265817
902.262114,165,21017.879276
913.235215,148,21018.804837
923.788349,129,21019.692292
919.767073,136,21025.773478
926.58717,124,21026.635545
918.642203,138,21027.541579
916.892972,140,21029.106707
921.51364,132,21030.000586
910.969816,151,21031.569679
937.78681,105,21032.41428
915.271539,144,21033.332815
922.584507,131,21034.227453
928.569142,121,21035.754596
910.983101,150,21036.686472
931.439704,116,21037.551429
933.562186,112,21038.410225
931.642907,115,21039.923933
931.642756,115,21040.793605
928.403147,121,21041.674536
920.851542,134,21047.028331
932.819144,114,21047.925587
930.650458,117,21049.447278
938.806126,103,21050.290103
911.265516,151,21051.219861
916.162623,142,21052.784768
921.219807,133,21053.682772
878.276547,206,21055.38036
925.928184,125,21056.267373
916.642098,141,21057.836221
916.889112,140,21058.749259
935.235813,109,21059.60251
937.308975,106,21060.451895
867.952505,223,21062.181284
930.123045,118,21068.209352
921.242557,133,21069.090277
917.111978,140,21070.00704
926.080992,125,21071.546201
907.232783,157,21072.489646
932.381235,114,21073.357496
935.282846,109,21074.212656
931.903707,115,21075.080125
930.418551,117,21076.599849
905.950298,159,21077.55002
937.023891,106,21078.400716
932.934971,113,21079.264171
930.400274,117,21080.786309
933.418374,112,21081.650101
933.400971,112,21082.513516
938.841926,103,21083.366245
925.797657,125,21084.255864
938.835542,103,21089.679682
926.455674,124,21090.558851
933.714257,112,21091.424786
927.632253,122,21092.961738
904.82131,162,21093.924088
909.474441,153,21095.523275
924.743832,128,21096.421156
923.904899,129,21097.315991
927.385868,123,21098.861194
923.496505,130,21099.754672
929.347938,119,21100.632937
903.211679,164,21102.246687
923.529635,129,21103.143759
919.942935,135,21104.05341
915.295207,143,21105.633301
921.667852,132,21111.028257
928.240747,121,21111.926078
918.133043,138,21113.500924
920.675694,134,21114.403611
912.831592,148,21115.996243
920.494677,134,21116.895934
902.379477,165,21118.511029
924.231595,129,21119.409278
918.626484,138,21120.319765
910.788309,151,21121.906378
930.663706,117,21122.776659
931.385987,116,21123.647278
920.036336,136,21124.551003
929.820426,118,21126.084481
935.895476,108,21126.943718
901.852836,167,21132.41541
931.121428,116,21133.948855
928.893727,121,21134.831646
927.250208,123,21135.717476
930.155273,118,21136.586842
938.612297,104,21137.430806
931.063277,116,21138.296906
932.206607,114,21139.805968
932.29533,114,21140.665232
929.869235,118,21141.53231
933.536062,112,21142.383232
932.241078,114,21143.245705
923.460889,129,21144.134509
902.10318,166,21145.73683
906.925724,158,21147.334743
932.030429,115,21148.188373
930.433377,117,21153.623826
928.174136,122,21154.485982
931.246274,116,21155.350757
935.934417,108,21156.200258
936.406293,107,21157.046107
932.963648,113,21158.556826
927.69946,122,21159.434211
923.614126,129,21160.322385
930.654331,117,21161.190191
925.545857,126,21162.722219
925.91984,125,21163.608008
929.223637,119,21164.478287
931.30849,116,21165.344206
926.32058,124,21166.229577
934.745609,110,21167.084466
932.997299,113,21168.600281
-598.321362,1000,21181.460321
921.656845,133,21182.359827
928.449595,121,21183.227767
934.371059,111,21184.082844
933.624084,112,21184.936433
932.368794,114,21186.451011
934.100868,111,21187.305029
923.705746,129,21188.191547
915.752152,143,21189.104511
918.823578,137,21190.661876
927.551527,122,21196.026854
926.160645,125,21196.9042
934.262755,111,21197.747857
935.308484,109,21198.595294
929.963891,118,21200.108571
925.372527,126,21200.990182
933.594316,112,21201.846546
912.964075,148,21202.772959
928.839717,120,21204.299941
924.111282,128,21205.190347
925.086204,127,21206.07256
929.526577,119,21206.944231
927.283917,123,21208.474203
931.954826,115,21209.336428
928.44127,121,21210.212817
922.594354,131,21211.104031
934.234554,111,21211.963514
934.606221,110,21217.39045
928.177009,121,21218.911556
930.02687,118,21219.776624
925.691482,125,21220.657665
930.092468,119,21221.519503
932.255457,114,21222.377429
927.610056,122,21223.893703
933.406596,112,21224.749834
934.245501,111,21225.6008
924.644988,128,21226.48505
935.312548,109,21227.33773
932.931519,113,21228.19927
916.679746,141,21229.752904
935.865381,108,21230.600896
931.087501,117,21231.467926
934.677426,110,21232.319042
925.079717,127,21233.205316
928.425521,121,21239.228023
930.082036,118,21240.090304
929.226484,120,21240.963557
914.486404,146,21241.887016
933.690565,112,21243.395802
931.293361,116,21244.260016
931.310389,116,21245.126212
930.682525,117,21245.995059
931.709095,115,21246.858356
933.118169,113,21247.718575
930.755083,117,21249.244608
930.47588,117,21250.112881
936.49295,107,21250.962511
935.876825,108,21251.815582
925.185754,126,21252.700797
922.369224,131,21253.601948
918.391235,138,21259.696291
918.036721,139,21260.590526
927.593003,122,21261.469832
929.510582,119,21262.998356
931.343585,116,21263.863784
930.797778,117,21264.73608
925.92309,125,21265.62103
930.473491,118,21266.494728
933.605744,112,21267.351983
925.600964,125,21268.888291
935.207534,109,21269.741748
918.585619,138,21270.649612
926.362668,124,21271.530913
933.705156,112,21273.041195
932.230496,114,21273.903377
922.685754,130,21274.797051
919.547429,137,21275.703443
915.190639,143,21281.869291
925.956887,125,21282.752853
928.705379,120,21283.623386
933.047637,113,21284.485127
928.390924,121,21286.013263
930.450141,117,21286.880999
920.729983,134,21287.785223
935.309978,109,21288.643319
938.220377,104,21289.488359
882.890078,197,21291.157947
927.622958,122,21292.038144
934.725142,110,21293.550663
928.847381,120,21294.423166
911.010622,150,21295.353204
933.248602,113,21296.21755
904.125154,163,21302.338866
930.173993,118,21303.219718
882.888979,197,21304.890111
935.435898,109,21305.746758
922.603684,131,21307.289117
925.830567,125,21308.169645
929.992782,118,21309.035616
933.224662,113,21309.89704
885.66506,194,21311.557408
936.529906,107,21312.407981
928.683193,120,21313.274266
930.547092,117,21314.137131
935.363041,109,21315.638701
931.542428,116,21316.502421
934.141829,111,21317.356919
931.688373,115,21318.223301
937.730112,105,21323.622618
933.433407,112,21324.469282
931.767156,115,21325.336049
904.386172,162,21326.940582
934.031098,111,21327.792617
933.136678,113,21328.651918
928.905857,120,21329.520646
936.338755,108,21330.370773
925.763443,125,21331.904194
922.519167,131,21332.797592
929.460043,119,21333.673957
931.006255,116,21334.543856
935.962032,108,21335.39621
936.405097,107,21336.898861
913.315006,147,21337.82078
925.197832,126,21338.71069
928.367388,121,21339.586162
938.200653,104,21345.028727
931.749909,115,21346.544059
935.290274,109,21347.39679
929.676549,119,21348.268075
931.647215,115,21349.133916
935.228705,109,21349.989333
918.243449,138,21351.55459
929.505917,119,21352.42308
926.343045,124,21353.304073
932.974607,113,21354.167991
934.10359,111,21355.025922
929.03102,120,21355.899376
935.297206,109,21356.755794
927.854425,122,21358.287016
923.528616,129,21359.175525
936.421181,107,21360.026583
930.814177,117,21360.896936
937.787032,105,21366.268661
926.544973,124,21367.866509
929.997939,118,21368.73907
934.03787,111,21369.600669
930.707931,117,21370.474492
923.520181,129,21371.364994
929.510519,119,21372.237707
934.682917,110,21373.74597
927.463549,122,21374.624778
932.894882,113,21375.487652
926.41245,124,21376.373576
935.892952,108,21377.226202
935.902759,108,21378.078901
933.544313,112,21378.938751
913.715778,146,21380.513888
933.455657,112,21381.376948
931.887552,115,21382.238933
931.07493,116,21387.685869
934.611739,110,21388.541165
927.149709,123,21390.066949
931.732898,115,21390.931099
918.313839,138,21391.839105
934.870909,110,21392.694549
930.151897,118,21393.564955
916.649188,141,21395.132363
931.845605,115,21395.993709
928.688565,120,21396.869877
932.339492,114,21397.732252
927.153824,123,21399.262845
931.193882,116,21400.127257
927.643119,122,21401.004737
930.628414,117,21401.873564
935.951503,108,21402.726258
926.212718,125,21403.609129
935.207017,109,21409.712059
935.96482,108,21410.561446
942.406088,97,21411.38945
930.557839,117,21412.253902
921.737307,132,21413.144966
932.223393,115,21414.004932
933.889646,112,21414.860585
924.600396,127,21416.392034
928.321806,121,21417.266849
931.695147,115,21418.132775
934.106598,111,21418.989923
931.679962,115,21419.85095
932.963347,113,21420.710779
932.504061,114,21422.22969
930.15875,118,21423.100698
923.388418,130,21423.99265
931.043849,116,21424.857092
926.725134,124,21430.293787
933.468157,112,21431.798193
934.233825,111,21432.650485
931.047589,116,21433.51856
933.652527,112,21434.377821
931.760154,115,21435.240414
929.23929,119,21436.112508
937.603766,105,21436.95929
927.276066,123,21438.494615
932.32464,114,21439.358308
937.041096,106,21440.205031
934.743915,110,21441.058077
936.565704,107,21441.906596
922.442533,131,21442.800083
925.05375,126,21443.686606
931.015058,116,21445.207098
927.007739,123,21446.085004
932.581392,114,21451.550731
935.200206,109,21452.3898
931.35359,116,21453.258031
929.400071,119,21454.128645
935.438625,109,21455.632334
937.8999,105,21456.478501
926.750635,124,21457.362576
918.666471,137,21458.269448
933.408418,112,21459.131731
926.912803,123,21460.666913
933.016868,113,21461.531948
929.334783,119,21462.403953
934.168856,111,21463.262461
937.186693,106,21464.108193
923.842907,129,21464.995016
935.307052,109,21465.846725
926.484822,124,21467.377598
927.692079,122,21472.866221
934.847628,110,21473.723357
934.601224,110,21474.578274
934.803926,110,21475.433479
930.04592,118,21476.297499
936.569667,107,21477.146617
931.601846,115,21478.66031
829.665693,289,21480.497475
931.850105,115,21482.006253
931.00151,116,21482.871704
918.211982,138,21483.774771
920.27342,135,21485.324484
935.800494,108,21486.174128
932.946694,113,21487.031245
934.0021,111,21487.886641
925.41986,126,21488.769719
932.800552,113,21494.185226
934.169901,111,21495.042153
931.622962,115,21495.904691
935.808464,108,21497.403215
934.096413,111,21498.264312
934.040127,111,21499.122918
927.635451,122,21500.0011
921.819081,132,21500.897203
934.61213,110,21501.756413
922.175622,132,21503.299257
931.70387,115,21504.165775
919.331815,137,21505.069272
925.759608,125,21506.60766
930.198177,118,21507.479997
931.636327,115,21508.343614
923.11655,130,21509.236398
922.282197,132,21510.134397
934.077758,111,21516.173735
939.451631,102,21517.012092
932.800081,113,21517.871389
934.605766,110,21518.721914
932.901096,113,21519.578553
931.189769,116,21520.440798
935.937497,108,21521.289104
934.000075,111,21522.143073
932.911581,113,21523.00058
935.225789,109,21524.498454
932.440118,114,21525.362418
932.862071,113,21526.222051
931.316392,116,21527.082033
930.24451,118,21527.949308
930.647497,117,21528.813199
928.184714,121,21530.334992
931.725372,115,21531.196268
930.484535,117,21536.71293
931.82797,115,21537.565892
938.295987,104,21538.409186
932.399797,114,21539.269719
933.539885,112,21540.126708
930.821837,117,21540.992525
935.208125,109,21542.496321
932.291088,114,21543.361771
936.059297,108,21544.210881
931.008482,116,21545.077681
929.833383,118,21545.949326
926.331446,124,21546.830693
927.620581,122,21548.361751
932.911315,113,21549.226599
934.602174,110,21550.083643
933.058613,113,21550.944175
935.872286,108,21551.803086
937.806846,105,21552.65342
928.317254,121,21558.08928
923.983907,128,21559.643189
932.94416,113,21560.506796
922.218251,131,21561.403973
917.147892,140,21562.317735
929.832067,118,21563.844362
928.204068,121,21564.723249
930.902398,117,21565.590811
931.668386,115,21566.455909
932.80411,113,21567.316687
934.076067,111,21568.180897
928.011377,121,21569.715564
931.673276,115,21570.580679
936.693287,107,21571.434037
931.141636,116,21572.303404
934.637914,110,21573.15887
930.697327,117,21574.031889
923.133864,131,21580.181768
920.663836,134,21581.082127
932.938003,113,21581.947214
936.018528,108,21582.801616
934.298871,111,21583.664796
934.731841,110,21584.519997
934.088666,111,21585.376726
922.92085,130,21586.927592
919.423195,137,21587.829365
916.881853,140,21588.740363
931.639432,115,21590.253379
933.247033,113,21591.109409
931.605961,115,21591.972359
930.50244,117,21592.833867
935.289874,109,21593.687645
930.132262,118,21594.555452
935.282724,109,21595.404154
928.22608,121,21601.56685
931.236399,116,21602.430326
934.612052,110,21603.281806
932.391332,114,21604.138491
933.403379,112,21604.998145
931.637618,115,21605.856713
929.967651,118,21606.727834
932.21599,114,21608.250052
933.618778,112,21609.110052
938.338189,104,21609.955057
927.755709,122,21610.835221
931.112033,116,21611.701239
934.001339,111,21612.562346
935.375048,109,21613.419618
926.547436,124,21614.965201
918.613793,137,21615.872252
929.332016,119,21616.747284
935.250077,109,21622.155643
927.474584,122,21623.034082
933.13603,113,21624.548761
927.119606,123,21625.428578
927.624208,122,21626.306895
928.325772,121,21627.186075
922.485549,131,21628.732389
929.209257,120,21629.607333
932.972919,113,21630.464691
936.505733,107,21631.315269
935.978932,108,21632.167485
931.209455,116,21633.030553
926.809946,124,21633.909042
920.129829,136,21635.461896
931.012323,116,21636.325189
933.704266,112,21637.185386
929.590365,119,21638.056201
930.439941,117,21643.479272
927.108948,123,21645.005068
933.445455,112,21645.861977
929.239354,120,21646.737829
926.355692,124,21647.620796
928.799647,120,21648.495088
929.829013,118,21650.021637
932.419474,114,21650.885519
936.736162,107,21651.73741
934.012199,111,21652.599245
935.252922,109,21653.451327
928.811407,120,21654.385607
925.320844,126,21655.303946
935.139935,110,21656.813657
925.261287,127,21657.698896
934.187601,111,21658.555814
928.880678,120,21659.430352
926.44822,124,21664.918496
932.209669,114,21666.432266
921.118593,133,21667.328591
923.974129,129,21668.220356
934.19155,111,21669.076991
932.976778,113,21669.94043
933.235832,113,21671.454363
927.587064,122,21672.332162
927.420619,122,21673.207684
925.403995,126,21674.090482
918.664958,138,21675.650465
934.72059,110,21676.507088
927.427806,123,21677.383836
928.620217,120,21678.260638
932.30131,114,21679.122872
939.075749,103,21679.964599
933.776085,112,21680.82188
930.402597,117,21686.896842
928.944672,120,21687.770722
934.139566,111,21688.625735
933.508509,112,21689.487613
935.989498,108,21690.336773
930.756584,117,21691.20388
925.142261,126,21692.733436
937.003861,106,21693.581202
940.148327,101,21694.419717
935.217818,109,21695.272568
932.49222,114,21696.141788
921.454285,133,21697.037539
934.65214,110,21697.890866
928.92116,120,21698.768412
890.007506,187,21700.426447
876.520728,211,21702.120548
924.570899,128,21708.25265
934.653417,110,21709.106302
936.452364,107,21709.958871
927.490452,123,21710.836631
912.176389,148,21712.413851
932.644044,114,21713.275388
924.845244,127,21714.16283
928.16489,121,21715.036755
918.707555,139,21716.593884
928.194948,121,21717.47214
934.05417,111,21718.329812
932.155094,115,21719.192627
930.639329,117,21720.06261
914.444925,145,21721.632314
933.319677,113,21722.495585
930.074997,118,21723.362663
914.701837,144,21728.982843
934.028235,111,21730.493834
931.047322,117,21731.3556
932.200169,114,21732.223508
924.672494,127,21733.114222
931.363278,116,21733.978456
930.023984,119,21735.507406
914.370959,145,21736.428449
916.326269,142,21737.34765
928.034356,122,21738.88416
933.749248,112,21739.74448
933.003267,113,21740.604099
925.149235,126,21741.492746
926.195759,125,21742.373469
917.655226,139,21743.933397
933.733419,112,21744.794093
930.880392,117,21750.290513
929.814612,119,21751.162665
932.969726,113,21752.024615
934.770865,110,21752.881484
933.437304,112,21754.399068
935.885411,108,21755.254288
925.085238,127,21756.142959
928.019365,121,21757.018999
933.588617,112,21757.872666
928.498537,121,21758.744392
916.27693,142,21760.306213
932.8787,113,21761.163005
917.533497,140,21762.068177
935.728473,109,21763.561648
930.347178,118,21764.425497
932.983341,113,21765.281141
930.912641,117,21766.149191
910.628494,151,21771.691414
923.141781,130,21773.235095
922.790882,130,21774.130697
934.600828,110,21774.9907
913.185077,148,21776.566814
905.628144,160,21777.511844
939.51144,102,21778.355336
935.941636,108,21779.207746
934.247481,111,21780.066921
934.91331,110,21781.581732
932.935795,113,21782.443308
933.307082,113,21783.309225
900.493903,169,21784.927864
932.851197,113,21785.791534
931.731736,115,21786.658794
934.011546,111,21787.518757
929.911621,118,21793.083897
931.23371,116,21793.953743
932.270816,114,21794.817209
932.270654,114,21796.337955
928.196419,121,21797.214513
932.940013,113,21798.078004
928.390689,122,21798.95894
923.815069,129,21799.851913
927.909744,122,21801.382272
932.208107,114,21802.243682
935.781467,109,21803.098137
928.090713,122,21803.975483
931.788426,115,21804.840829
930.675797,117,21805.709367
900.800855,168,21807.327865
928.359339,121,21808.203152
929.941373,118,21809.074385
935.478577,109,21815.148163
931.691612,115,21816.004954
925.985012,125,21816.884292
935.948619,109,21817.734191
932.032089,115,21818.600314
930.476896,118,21819.467906
934.614719,110,21820.324007
928.31632,121,21821.858234
934.609381,110,21822.715512
933.400617,112,21823.579852
924.082179,128,21824.471145
933.406231,112,21825.337659
935.200057,109,21826.194715
925.392967,126,21827.741582
932.298775,114,21828.605487
923.360443,130,21829.496464
914.332557,145,21835.721513
932.927184,113,21836.568309
929.00538,120,21837.445508
937.822808,106,21838.299176
933.544115,112,21839.161136
926.681577,124,21840.04435
930.998384,117,21840.917025
936.153637,108,21842.424048
934.607425,110,21843.280574
916.982213,141,21844.192143
937.320633,106,21845.044601
927.041216,124,21845.9278
934.843326,110,21846.784248
-597.615523,1000,21859.885965
931.196788,116,21861.403266
921.263374,133,21862.303125
931.79124,115,21863.16838
936.203774,109,21864.023574
934.057645,111,21864.883645
932.966909,113,21865.741637
929.811708,119,21867.265841
926.388765,124,21868.146731
932.06921,115,21869.006859
932.956426,113,21869.868397
899.303748,171,21871.483303
921.157358,134,21872.387294
928.724196,121,21873.262253
928.715879,121,21879.403719
930.362898,118,21880.27764
933.410553,112,21881.141813
926.150549,125,21882.024694
923.976152,129,21882.918222
934.853255,110,21884.426816
929.989955,119,21885.30036
930.254947,118,21886.171508
935.201696,109,21887.027514
935.200233,109,21887.881423
923.821443,130,21888.77602
935.187266,110,21889.62731
931.767295,115,21891.141215
930.387211,118,21892.012658
940.068931,102,21892.856339
935.401149,109,21893.71183
940.608972,100,21894.544403
932.967728,113,21900.05167
930.449535,117,21900.906834
935.210258,109,21901.753023
924.282086,130,21903.28944
937.142116,106,21904.133353
928.739345,121,21905.000312
938.423007,105,21905.844006
938.495575,105,21906.686364
937.759107,106,21907.528651
929.056512,120,21908.403659
935.826549,108,21909.254944
911.78381,150,21910.835725
932.629119,114,21911.697613
932.419419,115,21912.558204
933.553869,113,21913.415484
944.415918,94,21914.243281
918.187186,139,21915.802461
926.862334,124,21921.376265
933.130037,114,21922.226608
918.631843,138,21923.133623
923.951958,129,21924.683677
931.125102,116,21925.552068
916.309376,142,21926.471323
931.253525,117,21927.340691
932.786026,115,21928.862596
933.705154,112,21929.722602
926.750026,124,21930.603587
932.694081,114,21931.46518
933.457392,112,21932.327094
931.154086,116,21933.195671
