# {"t_start": 1614835829.683296, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,13.68498
0.0,2,13.68535
1.0,35,13.691144
1.0,48,13.699094
0.0,7,13.700289
1.0,37,13.706416
1.0,34,13.711888
1.0,34,13.717501
1.0,36,13.723373
0.0,21,13.726843
1.0,37,13.732952
1.0,37,13.739116
1.0,34,13.744792
1.0,31,13.749995
1.0,31,13.75504
1.0,31,13.760161
0.0,9,13.761733
1.0,31,13.766799
1.0,31,13.771979
0.0,4,13.772692
1.0,30,13.777732
0.0,9,13.779264
0.0,6,13.780312
1.0,38,13.7866
1.0,33,13.792099
0.0,23,13.795947
1.0,31,13.801159
1.0,38,13.807247
1.0,29,13.811859
1.0,31,13.816893
1.0,35,13.822496
0.0,6,13.823478
1.0,31,13.828322
1.0,32,13.833542
0.0,8,13.83485
0.0,4,13.835521
0.0,15,13.837998
1.0,31,13.842995
1.0,34,13.848458
0.0,12,13.850458
0.0,2,13.850801
0.0,30,13.855659
1.0,31,13.860678
1.0,35,13.866247
1.0,38,13.87244
1.0,31,13.877529
1.0,31,13.88259
1.0,34,13.887938
1.0,31,13.89293
1.0,30,13.897768
1.0,33,13.903075
1.0,35,13.908716
0.0,19,13.911693
1.0,33,13.916993
1.0,33,13.922292
1.0,36,13.92828
0.0,14,13.930637
1.0,30,13.935654
0.0,4,13.936369
1.0,37,13.942556
1.0,31,13.947777
1.0,29,13.952609
1.0,29,13.957482
1.0,32,13.96286
1.0,29,13.967744
1.0,33,13.97323
1.0,36,13.978881
1.0,34,13.984268
1.0,31,13.989243
1.0,25,13.993397
1.0,34,13.999007
1.0,31,14.003953
1.0,36,14.00995
1.0,34,14.015492
1.0,29,14.020071
1.0,30,14.025083
1.0,35,14.030878
0.0,13,14.03304
0.0,25,14.037264
1.0,29,14.042069
1.0,31,14.047279
1.0,35,14.05314
1.0,33,14.058621
1.0,33,14.064129
1.0,31,14.069292
1.0,36,14.075353
1.0,30,14.08038
1.0,29,14.08529
0.0,22,14.088935
0.0,4,14.089648
1.0,36,14.095659
0.0,29,14.100573
0.0,7,14.101803
1.0,32,14.107131
1.0,32,14.112456
1.0,30,14.117492
0.0,4,14.1182
1.0,30,14.12321
0.0,16,14.125947
0.0,9,14.127504
0.0,23,14.131385
1.0,40,14.137909
1.0,37,14.143994
1.0,34,14.149683
0.0,15,14.152228
0.0,4,14.152942
1.0,36,14.158883
0.0,29,14.163658
1.0,32,14.169034
0.0,12,14.171103
0.0,29,14.175926
0.0,14,14.178319
1.0,30,14.18336
1.0,32,14.188729
1.0,30,14.193806
1.0,39,14.20031
1.0,35,14.206155
1.0,30,14.211247
0.0,6,14.212287
1.0,37,14.218477
1.0,30,14.223511
1.0,35,14.229359
1.0,34,14.235055
1.0,30,14.240072
1.0,31,14.245274
0.0,9,14.246825
1.0,33,14.252308
1.0,34,14.257987
0.0,9,14.259434
1.0,40,14.265864
0.0,14,14.26816
0.0,27,14.272484
0.0,20,14.275816
1.0,31,14.281066
1.0,32,14.286445
1.0,32,14.291813
1.0,34,14.297529
1.0,32,14.302898
1.0,30,14.307966
1.0,37,14.314128
1.0,33,14.319645
0.0,28,14.324478
1.0,34,14.330202
1.0,35,14.336087
1.0,33,14.341609
1.0,30,14.346651
1.0,31,14.351777
1.0,30,14.356863
1.0,34,14.36259
1.0,30,14.367724
1.0,34,14.373441
1.0,38,14.379688
1.0,32,14.384958
1.0,33,14.390388
0.0,26,14.394638
1.0,33,14.400049
1.0,33,14.405566
1.0,30,14.410622
1.0,34,14.416398
1.0,31,14.421616
1.0,37,14.427807
0.0,6,14.428873
1.0,30,14.433903
0.0,28,14.438617
1.0,34,14.444297
1.0,31,14.449474
1.0,33,14.454962
0.0,12,14.457027
1.0,38,14.463357
1.0,32,14.468753
0.0,18,14.471839
0.0,12,14.473892
1.0,29,14.478768
1.0,30,14.483888
1.0,35,14.489727
1.0,29,14.4946
1.0,33,14.500105
1.0,29,14.504966
1.0,32,14.510266
1.0,35,14.516113
0.0,6,14.517164
1.0,31,14.522356
1.0,33,14.5279
1.0,34,14.533562
1.0,30,14.53852
0.0,21,14.54202
0.0,7,14.543233
1.0,34,14.54891
1.0,30,14.553936
1.0,34,14.559601
1.0,30,14.564667
1.0,29,14.569542
1.0,29,14.574412
0.0,7,14.57563
1.0,30,14.580675
1.0,33,14.586216
0.0,7,14.587441
1.0,33,14.592948
0.0,17,14.595849
1.0,31,14.601051
0.0,13,14.603274
1.0,31,14.608487
0.0,11,14.610352
1.0,34,14.61579
0.0,17,14.618592
1.0,29,14.623302
1.0,31,14.628307
0.0,18,14.631246
1.0,32,14.636417
1.0,30,14.641262
1.0,32,14.646542
0.0,7,14.64769
1.0,30,14.652638
1.0,33,14.658171
0.0,15,14.660706
1.0,31,14.66591
0.0,8,14.667292
0.0,10,14.668961
1.0,30,14.673901
0.0,12,14.675853
1.0,36,14.681861
0.0,27,14.686422
0.0,6,14.687472
1.0,33,14.69287
1.0,38,14.699133
1.0,30,14.704206
1.0,36,14.710116
1.0,35,14.715865
1.0,30,14.720933
0.0,18,14.723886
0.0,18,14.726876
1.0,34,14.732311
1.0,32,14.737592
1.0,34,14.743119
1.0,31,14.748072
0.0,14,14.750471
1.0,42,14.757333
1.0,31,14.762393
0.0,7,14.763609
1.0,34,14.769267
0.0,14,14.771654
0.0,12,14.773742
0.0,19,14.776986
0.0,15,14.779512
1.0,33,14.78492
0.0,4,14.78563
1.0,34,14.791331
0.0,11,14.793216
1.0,35,14.799073
1.0,32,14.804338
0.0,9,14.805886
1.0,31,14.811098
0.0,11,14.812976
0.0,22,14.816627
1.0,35,14.822394
1.0,32,14.827764
1.0,33,14.833332
1.0,36,14.839386
1.0,33,14.844938
1.0,33,14.850481
1.0,31,14.855614
1.0,32,14.860977
0.0,20,14.864341
0.0,4,14.865062
0.0,20,14.868473
0.0,2,14.868851
1.0,30,14.873869
0.0,17,14.876637
0.0,28,14.881238
1.0,34,14.886707
1.0,31,14.891732
1.0,32,14.896938
1.0,30,14.9018
1.0,37,14.907736
1.0,37,14.913768
1.0,38,14.919888
1.0,32,14.925073
0.0,32,14.930161
1.0,32,14.935231
1.0,34,14.940563
1.0,39,14.946696
1.0,30,14.951468
0.0,20,14.954653
1.0,32,14.959718
0.0,26,14.963884
1.0,30,14.968804
1.0,37,14.974956
1.0,33,14.980487
1.0,31,14.985687
1.0,32,14.991049
1.0,36,14.997069
1.0,32,15.00241
0.0,28,15.007151
1.0,30,15.012204
0.0,16,15.014889
1.0,31,15.019804
1.0,34,15.025401
1.0,34,15.031094
1.0,32,15.036443
0.0,23,15.040323
1.0,34,15.045976
0.0,19,15.049205
1.0,39,15.05571
0.0,30,15.060836
1.0,32,15.066212
1.0,41,15.072938
1.0,48,15.080766
1.0,36,15.086751
1.0,32,15.092098
0.0,8,15.093541
1.0,34,15.099225
1.0,33,15.104752
1.0,33,15.110259
0.0,12,15.112325
1.0,33,15.117779
1.0,37,15.123933
1.0,33,15.129457
1.0,35,15.135308
0.0,21,15.138892
0.0,16,15.141646
0.0,21,15.14521
1.0,31,15.150407
0.0,2,15.150774
0.0,6,15.151812
0.0,4,15.152516
1.0,31,15.157641
1.0,32,15.163009
0.0,6,15.164057
1.0,31,15.169166
1.0,31,15.17432
0.0,26,15.178693
1.0,30,15.183704
1.0,34,15.189399
0.0,7,15.190622
1.0,31,15.195842
0.0,4,15.19656
0.0,10,15.19827
1.0,35,15.204113
0.0,15,15.2066
0.0,7,15.207816
1.0,29,15.212687
1.0,30,15.217688
0.0,25,15.221874
0.0,30,15.226816
1.0,31,15.232012
1.0,29,15.236884
1.0,29,15.241745
1.0,31,15.246862
1.0,32,15.252222
0.0,11,15.254069
0.0,11,15.255912
0.0,8,15.257257
1.0,34,15.262939
1.0,30,15.267776
0.0,21,15.271225
1.0,36,15.277193
0.0,19,15.280423
0.0,21,15.283982
1.0,33,15.289493
1.0,34,15.295176
1.0,30,15.300299
1.0,34,15.305981
0.0,12,15.30804
1.0,32,15.313401
0.0,25,15.317625
1.0,34,15.323229
1.0,31,15.328434
1.0,36,15.334458
1.0,34,15.340138
0.0,14,15.342561
0.0,34,15.34824
1.0,36,15.354252
1.0,31,15.359426
1.0,31,15.364638
1.0,30,15.369649
0.0,29,15.37452
0.0,15,15.377083
1.0,23,15.380796
1.0,46,15.388091
0.0,18,15.391097
1.0,33,15.396512
0.0,6,15.397568
0.0,25,15.401744
1.0,32,15.40705
1.0,34,15.412558
0.0,12,15.414616
1.0,37,15.420763
1.0,39,15.427198
1.0,37,15.433347
1.0,33,15.438831
1.0,32,15.444202
0.0,8,15.44558
1.0,34,15.451262
1.0,34,15.456996
0.0,6,15.458048
1.0,31,15.463167
1.0,30,15.468029
0.0,28,15.472635
1.0,32,15.477893
1.0,34,15.483331
1.0,33,15.488554
1.0,32,15.493688
1.0,36,15.499461
1.0,40,15.505906
1.0,36,15.511591
1.0,36,15.517362
0.0,17,15.520111
1.0,34,15.525792
0.0,35,15.531544
1.0,35,15.5372
1.0,30,15.542356
1.0,33,15.547643
0.0,27,15.55202
1.0,33,15.557283
1.0,32,15.562607
1.0,29,15.567306
1.0,34,15.572756
1.0,37,15.578713
1.0,32,15.583858
0.0,18,15.586795
1.0,35,15.592349
1.0,33,15.597756
1.0,42,15.604424
0.0,2,15.604808
0.0,4,15.605503
0.0,5,15.606364
1.0,32,15.611555
0.0,21,15.615012
1.0,25,15.619042
0.0,8,15.620348
0.0,17,15.623162
1.0,35,15.628807
1.0,35,15.634495
0.0,6,15.635491
1.0,33,15.640802
1.0,33,15.646151
1.0,31,15.651155
1.0,31,15.65615
1.0,34,15.661656
1.0,29,15.666368
1.0,33,15.671683
0.0,13,15.673839
1.0,31,15.678825
1.0,29,15.683534
0.0,7,15.684707
1.0,31,15.689771
1.0,31,15.694686
0.0,8,15.695988
1.0,31,15.701017
1.0,29,15.705828
1.0,31,15.710774
1.0,33,15.715981
0.0,13,15.718036
1.0,31,15.72292
1.0,34,15.728267
1.0,35,15.733812
1.0,31,15.738802
0.0,15,15.741193
1.0,35,15.746715
1.0,31,15.751588
1.0,38,15.757657
1.0,32,15.762729
1.0,34,15.768009
0.0,27,15.772275
1.0,31,15.777179
1.0,38,15.783139
1.0,34,15.788495
1.0,30,15.793247
0.0,6,15.794236
0.0,21,15.797465
1.0,35,15.802926
1.0,31,15.807946
1.0,29,15.812696
1.0,29,15.817407
1.0,35,15.823016
1.0,29,15.827701
1.0,40,15.834188
0.0,12,15.836077
1.0,30,15.84091
1.0,29,15.84549
0.0,11,15.847226
0.0,12,15.849114
1.0,33,15.854309
1.0,29,15.858899
1.0,29,15.863482
1.0,33,15.868648
1.0,35,15.874256
1.0,33,15.87943
0.0,19,15.882453
1.0,30,15.88717
1.0,29,15.891751
1.0,40,15.898039
1.0,31,15.902928
1.0,29,15.907491
1.0,35,15.913196
1.0,29,15.91787
0.0,18,15.920725
1.0,32,15.925771
0.0,15,15.928147
0.0,11,15.92989
1.0,34,15.935117
1.0,33,15.94016
1.0,31,15.945037
1.0,33,15.950247
1.0,25,15.954124
0.0,4,15.954794
1.0,31,15.959697
1.0,34,15.965063
1.0,31,15.969971
1.0,34,15.975298
1.0,34,15.980652
0.0,2,15.981003
1.0,31,15.985893
1.0,35,15.991283
1.0,39,15.997395
0.0,10,15.999015
0.0,6,16.000005
1.0,31,16.004888
1.0,31,16.009773
1.0,29,16.01434
1.0,29,16.018937
0.0,14,16.021135
1.0,35,16.026671
1.0,33,16.031862
0.0,24,16.035676
0.0,4,16.036347
1.0,36,16.041988
1.0,35,16.047495
1.0,33,16.052626
1.0,31,16.057534
0.0,6,16.058523
1.0,37,16.064237
1.0,30,16.068997
1.0,31,16.073905
0.0,4,16.074575
0.0,30,16.079311
1.0,34,16.084637
1.0,33,16.089815
1.0,32,16.094838
1.0,33,16.100013
1.0,29,16.104605
0.0,4,16.105273
1.0,37,16.111106
1.0,37,16.117048
1.0,36,16.122706
1.0,35,16.128218
0.0,9,16.12968
1.0,36,16.135252
1.0,32,16.140285
1.0,29,16.144861
0.0,7,16.146019
1.0,33,16.151128
0.0,23,16.154787
1.0,36,16.160445
1.0,34,16.166004
1.0,35,16.171574
0.0,2,16.171923
1.0,31,16.176907
0.0,26,16.181059
1.0,31,16.186044
1.0,29,16.190708
1.0,32,16.195764
1.0,35,16.201302
1.0,30,16.206034
0.0,6,16.207026
1.0,37,16.212919
1.0,35,16.218395
1.0,35,16.223834
1.0,37,16.229668
1.0,31,16.23455
0.0,4,16.235218
1.0,31,16.240047
1.0,36,16.245866
1.0,31,16.250807
0.0,11,16.252592
1.0,31,16.25765
1.0,34,16.263235
1.0,31,16.268291
1.0,32,16.27358
1.0,32,16.278801
0.0,18,16.281765
0.0,19,16.284877
1.0,31,16.289932
1.0,29,16.294724
1.0,31,16.299825
1.0,33,16.305126
1.0,36,16.311012
1.0,43,16.318176
1.0,35,16.323783
1.0,37,16.329687
1.0,33,16.335005
0.0,8,16.336345
1.0,33,16.341641
1.0,33,16.346982
0.0,23,16.350827
1.0,38,16.357113
1.0,38,16.363297
1.0,29,16.368
1.0,31,16.373043
1.0,35,16.378855
0.0,6,16.379876
0.0,5,16.380712
0.0,12,16.382683
1.0,29,16.38744
1.0,33,16.392779
1.0,31,16.397733
1.0,35,16.403408
1.0,39,16.409681
1.0,31,16.414657
1.0,29,16.419414
1.0,29,16.424171
0.0,2,16.424524
1.0,34,16.430053
1.0,35,16.439824
1.0,39,16.446241
1.0,35,16.451994
1.0,31,16.457121
0.0,25,16.461254
1.0,29,16.466189
0.0,30,16.471151
0.0,4,16.471827
1.0,38,16.478047
0.0,10,16.479726
0.0,19,16.482944
1.0,36,16.488913
1.0,31,16.49407
1.0,32,16.499469
1.0,33,16.504922
1.0,31,16.510113
0.0,27,16.51457
1.0,33,16.519789
1.0,31,16.524993
1.0,31,16.530225
0.0,8,16.531609
1.0,31,16.536791
0.0,13,16.53895
1.0,31,16.544125
1.0,31,16.549237
1.0,31,16.5544
1.0,29,16.559236
1.0,31,16.564398
1.0,32,16.569716
1.0,32,16.575062
1.0,31,16.580255
1.0,32,16.585485
1.0,31,16.590566
1.0,29,16.59537
1.0,32,16.600653
1.0,35,16.606338
1.0,29,16.611252
1.0,31,16.616348
1.0,30,16.62123
1.0,35,16.626959
1.0,34,16.63256
1.0,31,16.63769
1.0,30,16.642756
1.0,29,16.64765
1.0,31,16.652771
1.0,33,16.658194
1.0,31,16.663382
1.0,32,16.668709
1.0,39,16.675184
0.0,11,16.677024
1.0,35,16.682792
1.0,32,16.688288
