# {"t_start": 1614195088.0489867, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5453.980061,1000,5732.778572
5457.050839,1000,5739.031849
4457.197713,1000,5745.295102
4453.591774,1000,5751.520688
5458.178426,1000,5757.77299
5454.171421,1000,5764.032458
5461.945609,1000,5770.268122
5456.228296,1000,5776.502984
5458.937958,1000,5782.764831
5459.381075,1000,5789.0287
5460.735288,1000,5795.282762
5460.707714,1000,5801.527227
5454.521111,1000,5807.777746
3459.095584,1000,5814.010979
5457.943101,1000,5820.259994
5458.00978,1000,5826.513239
4454.362298,1000,5832.742221
5456.041651,1000,5839.016076
5460.112057,1000,5845.23928
5459.338226,1000,5851.493525
5458.555178,1000,5857.763577
5461.712852,1000,5864.016364
4460.413027,1000,5870.263242
5457.238885,1000,5876.498566
5454.56687,1000,5882.753419
5459.188967,1000,5889.005812
5455.336646,1000,5895.266218
4461.022888,1000,5901.523002
4462.443007,1000,5907.77612
5458.767299,1000,5914.043669
5455.436113,1000,5920.296859
5458.277914,1000,5926.553907
5459.505234,1000,5932.802742
1451.971563,1000,5938.984916
6458.029751,1000,5945.268471
6456.734954,1000,5951.538565
4455.986937,1000,5957.785734
4461.913175,1000,5964.05854
5456.996447,1000,5970.314068
5460.741754,1000,5976.537765
4459.251903,1000,5982.78591
5458.131891,1000,5989.046065
3447.799748,1000,5995.256805
5454.833884,1000,6001.535019
4455.848988,1000,6007.793651
4458.372337,1000,6014.039676
5459.231595,1000,6020.298891
5462.0038,1000,6026.564927
4471.013118,1000,6032.805488
5462.750209,1000,6039.044397
5462.668683,1000,6045.287699
5459.895246,1000,6051.544209
4460.042131,1000,6057.787619
5459.192394,1000,6064.044712
5459.763531,1000,6070.288613
5457.977735,1000,6076.52423
5457.309419,1000,6082.767426
1445.980674,1000,6088.970942
5462.206266,1000,6095.191494
5463.233932,1000,6101.42199
5462.006701,1000,6107.65818
4457.229303,1000,6113.879566
3455.79597,1000,6120.088264
5460.742532,1000,6126.329962
5456.51315,1000,6132.580265
5464.733031,1000,6138.815708
5456.077554,1000,6145.052464
1435.655541,1000,6151.253051
6453.579809,1000,6157.47977
5463.963731,1000,6163.705691
5459.378544,1000,6169.931406
5451.959695,1000,6176.159199
5459.640463,1000,6182.389963
5459.12868,1000,6188.62951
5459.359512,1000,6194.861325
5459.82628,1000,6201.10529
5459.536727,1000,6207.365651
6456.517293,1000,6213.624707
5469.500117,1000,6219.857744
5462.026055,1000,6226.090899
4459.25485,1000,6232.330154
4459.987645,1000,6238.555601
5458.221001,1000,6244.772073
5464.192695,1000,6250.988598
6453.773866,1000,6257.228038
5453.690279,1000,6263.450487
5458.783269,1000,6269.683146
5460.441607,1000,6275.923827
6454.326783,1000,6282.167296
5451.404936,1000,6288.418067
4459.01319,1000,6294.633405
5460.27192,1000,6300.893009
5461.914841,1000,6307.133239
5457.891665,1000,6313.390769
5459.49748,1000,6319.609915
2488.741781,1000,6325.827123
6457.261532,1000,6332.071579
5458.383008,1000,6338.322001
5455.698317,1000,6344.551122
5458.29083,1000,6350.791301
5456.624449,1000,6357.011732
4459.381028,1000,6363.24059
4455.724812,1000,6369.454711
5456.5172,1000,6375.706528
5458.634393,1000,6381.93652
5459.216364,1000,6388.176913
5461.6727,1000,6394.42129
5461.721617,1000,6400.662941
4452.887456,1000,6406.88793
5458.129853,1000,6413.124385
5455.389661,1000,6419.339577
6452.23158,1000,6425.661753
5462.017327,1000,6431.923663
5455.732096,1000,6438.170676
5465.862659,1000,6444.400604
6455.312369,1000,6450.645118
5460.613527,1000,6456.92642
5451.906304,1000,6463.254377
4453.955599,1000,6469.788822
5454.01656,1000,6476.122734
5453.283562,1000,6482.449903
5457.990041,1000,6488.777739
6462.132744,1000,6495.122723
5455.589658,1000,6501.545466
4465.356455,1000,6507.889207
5452.819371,1000,6514.230649
5461.215299,1000,6520.545187
5455.189771,1000,6526.875943
5458.927605,1000,6533.228137
5463.204352,1000,6539.542766
5455.078879,1000,6545.846128
5458.982302,1000,6552.168901
5459.929912,1000,6558.48509
5461.003671,1000,6564.809551
5464.67466,1000,6571.148474
5459.977359,1000,6577.501217
5462.051359,1000,6583.836091
5453.231736,1000,6590.175996
451.925371,1000,6596.468615
5456.01938,1000,6602.791533
5456.03561,1000,6609.103811
5460.110704,1000,6615.430945
5463.251617,1000,6621.740559
5456.700238,1000,6628.074901
5456.116113,1000,6634.419635
5463.766513,1000,6640.74764
5455.871804,1000,6647.072093
5460.159576,1000,6653.417226
5458.7891,1000,6659.868902
4462.214739,1000,6666.157796
4459.601238,1000,6672.470025
4460.309689,1000,6678.778846
5460.839854,1000,6685.110559
5461.828015,1000,6691.441028
5450.515364,1000,6697.737807
3445.938623,1000,6704.03482
5461.160545,1000,6710.347179
3451.832046,1000,6716.651651
5460.835399,1000,6723.065643
5459.494606,1000,6729.376988
6456.16225,1000,6735.714086
5457.396548,1000,6742.0443
5455.067389,1000,6748.367285
6458.497841,1000,6754.704852
6454.832467,1000,6761.031209
5461.250576,1000,6767.340055
5460.15674,1000,6773.658187
6459.487329,1000,6780.016381
5457.086128,1000,6786.362587
5455.810877,1000,6792.697514
1462.003508,1000,6798.932041
5457.897131,1000,6805.262071
2454.398984,1000,6811.596036
4458.131633,1000,6817.936228
5461.845047,1000,6824.26688
5459.750989,1000,6830.569478
5459.945908,1000,6836.891048
5459.538079,1000,6843.220648
5455.604506,1000,6849.543589
1447.153179,1000,6855.822845
5460.749601,1000,6862.188914
5461.215925,1000,6868.536572
5453.095499,1000,6874.874848
5457.8828,1000,6881.190588
2460.023043,1000,6887.466424
5463.238143,1000,6893.815081
5463.533316,1000,6900.168431
5458.685499,1000,6906.489974
4452.536346,1000,6912.794258
4456.621101,1000,6919.112738
5458.972627,1000,6925.396884
5457.902767,1000,6931.748004
5459.795553,1000,6938.096703
6456.448698,1000,6944.434082
5459.137413,1000,6950.777565
5460.10084,1000,6957.128064
6454.559735,1000,6963.479559
5460.207836,1000,6969.795425
5455.681601,1000,6976.135924
5461.54631,1000,6982.4501
5457.03811,1000,6988.771508
5456.85482,1000,6995.117837
2456.358536,1000,7001.411338
5456.823216,1000,7007.742182
5460.44026,1000,7014.093016
5453.271204,1000,7020.397149
4462.701465,1000,7026.720045
5460.872887,1000,7033.050503
5455.525835,1000,7039.368238
5460.962057,1000,7045.697325
5463.744956,1000,7052.049903
5456.613399,1000,7058.347877
5458.347862,1000,7064.643667
5458.345378,1000,7071.007101
5456.646863,1000,7077.341491
5462.344194,1000,7083.676727
5457.243594,1000,7089.986815
4462.506499,1000,7096.275668
6456.341097,1000,7102.584466
5456.97941,1000,7108.887255
5460.338509,1000,7115.220053
5455.759372,1000,7121.590899
5455.211988,1000,7127.905117
5459.284977,1000,7134.258868
6460.118455,1000,7140.627891
6454.982275,1000,7147.038705
5454.679822,1000,7153.371105
5458.86507,1000,7159.739443
4456.511653,1000,7166.110835
5454.680229,1000,7172.451199
5462.768444,1000,7178.8621
5461.627463,1000,7185.228958
5458.612264,1000,7191.628626
5457.09058,1000,7198.003413
5457.890535,1000,7204.395614
5455.553222,1000,7210.807725
5459.696417,1000,7217.19641
1457.393983,1000,7223.526149
5454.326482,1000,7229.91624
5455.843048,1000,7236.287066
5453.835384,1000,7242.635532
5460.82568,1000,7248.990625
3444.812924,1000,7255.320098
5466.697888,1000,7261.653558
5454.872722,1000,7267.964296
5462.483337,1000,7274.277724
6453.167738,1000,7280.606707
5466.670493,1000,7286.931584
5453.600201,1000,7293.244528
5461.101651,1000,7299.567946
5459.824378,1000,7305.906289
5455.733575,1000,7312.226698
5461.120695,1000,7318.570617
4456.57478,1000,7324.877189
5460.212612,1000,7331.229667
5456.167448,1000,7337.560975
5461.080348,1000,7343.882788
4465.059751,1000,7350.178427
5460.727621,1000,7356.485064
5455.672702,1000,7362.807974
5466.495266,1000,7369.166284
5470.475448,1000,7375.492755
5461.482401,1000,7381.8357
5465.332154,1000,7388.165521
3450.340136,1000,7394.457628
5462.673731,1000,7400.784855
5459.187618,1000,7407.092159
5457.296265,1000,7413.406318
433.226567,1000,7419.670852
5455.625071,1000,7425.985411
5463.051831,1000,7432.294313
5462.212878,1000,7438.684688
5459.482537,1000,7445.055452
5466.78887,1000,7451.378614
5464.174758,1000,7457.734617
5461.396498,1000,7464.070877
5458.600086,1000,7470.423008
5462.522271,1000,7476.75406
5468.747195,1000,7483.058658
5467.159811,1000,7489.404814
5459.595187,1000,7495.735135
4470.246588,1000,7502.037409
4456.416989,1000,7508.379285
5462.632775,1000,7514.689087
6458.810179,1000,7521.0192
5460.795253,1000,7527.340154
5467.662142,1000,7533.682637
4465.662155,1000,7540.013769
5461.640033,1000,7546.350901
4463.19365,1000,7552.696944
5460.661633,1000,7559.03807
4468.459008,1000,7565.370661
5467.068382,1000,7571.685221
5462.047672,1000,7578.019756
5465.340534,1000,7584.360353
6466.346269,1000,7590.695647
5468.984876,1000,7597.040929
5457.456072,1000,7603.375432
6458.013421,1000,7609.687072
5460.331873,1000,7616.011041
5463.371981,1000,7622.32251
5464.136695,1000,7628.616257
5459.8788,1000,7634.918228
5459.118525,1000,7641.258859
5469.906088,1000,7647.59336
5459.701028,1000,7653.899079
5459.045,1000,7660.242568
5470.124138,1000,7666.615134
1426.841793,1000,7672.877155
5471.520959,1000,7679.209326
5460.039748,1000,7685.522746
5459.896525,1000,7691.829796
5466.533008,1000,7698.176764
5467.194081,1000,7704.49159
3454.691611,1000,7710.796704
5463.417242,1000,7717.163254
5461.73325,1000,7723.485492
5458.838232,1000,7729.793261
6454.381653,1000,7736.107435
5467.059811,1000,7742.446529
6459.399907,1000,7748.832971
5462.437014,1000,7755.167698
4458.277024,1000,7761.49197
5463.98397,1000,7767.822867
5463.727227,1000,7774.117604
4470.579531,1000,7780.4607
5457.844634,1000,7786.779758
5468.423743,1000,7793.113824
5460.964392,1000,7799.426649
4456.747084,1000,7805.758461
4460.757236,1000,7812.078226
5466.70869,1000,7818.402729
4456.449135,1000,7824.727241
5455.146149,1000,7831.049768
5454.66828,1000,7837.381083
5466.026434,1000,7843.733432
5465.493296,1000,7850.03468
6463.707964,1000,7856.350284
5461.195835,1000,7862.676199
5463.258388,1000,7869.005762
5463.844497,1000,7875.330868
5460.004851,1000,7881.639372
5465.793896,1000,7887.941227
4462.490115,1000,7894.320133
5463.446721,1000,7900.65375
5462.946906,1000,7906.991397
3446.648917,1000,7913.285808
5461.31402,1000,7919.606837
5465.408502,1000,7925.92026
5458.494565,1000,7932.26901
5465.364463,1000,7938.608284
5454.161438,1000,7944.936455
5466.107326,1000,7951.270959
5467.118318,1000,7957.602861
5462.86459,1000,7963.908647
5460.502976,1000,7970.230996
5462.498271,1000,7976.528489
4464.641697,1000,7982.823561
5458.752684,1000,7989.134074
5466.055687,1000,7995.436922
5466.300314,1000,8001.766263
5463.425312,1000,8008.092748
4447.835749,1000,8014.427353
5463.397245,1000,8020.789805
2429.868798,1000,8027.000243
6461.729073,1000,8033.237467
5457.913529,1000,8039.491138
5462.687919,1000,8045.741033
3453.770153,1000,8052.017946
5464.376048,1000,8058.245444
5460.973657,1000,8064.512478
5469.376179,1000,8070.740566
5468.332486,1000,8076.968677
5459.968973,1000,8083.213714
6461.513655,1000,8089.470637
5464.762652,1000,8095.705523
4464.072355,1000,8101.954878
5459.003353,1000,8108.168331
6455.827342,1000,8114.434131
5462.634937,1000,8120.673683
5464.807728,1000,8126.904204
5463.800102,1000,8133.133662
5460.709652,1000,8139.38986
5460.371146,1000,8145.643811
2432.881853,1000,8151.818136
5462.229338,1000,8158.0712
4467.015742,1000,8164.302575
5462.354454,1000,8170.517113
3474.131484,1000,8176.729325
5458.391773,1000,8182.985996
6464.031518,1000,8189.202052
4450.033196,1000,8195.417897
5461.872761,1000,8201.721455
5456.799245,1000,8208.038808
5455.730204,1000,8214.271733
3443.473377,1000,8220.505036
5463.731211,1000,8226.747068
475.185051,1000,8232.944975
4462.240874,1000,8239.253054
6461.889119,1000,8245.510536
3444.173742,1000,8251.734597
5462.595183,1000,8258.00702
2437.877982,1000,8264.259023
5461.99288,1000,8270.536041
486.787912,1000,8276.725435
6463.553362,1000,8282.981709
5468.283049,1000,8289.233077
5459.786305,1000,8295.481622
5458.179846,1000,8301.752052
5467.024188,1000,8308.022419
5458.575126,1000,8314.279838
4447.938534,1000,8320.49948
4465.50912,1000,8326.723669
5455.646827,1000,8332.99168
5458.657736,1000,8339.265613
5469.473509,1000,8345.505077
5463.916292,1000,8351.78309
5465.97537,1000,8358.049905
5464.159457,1000,8364.326785
5461.437255,1000,8370.577012
5466.132616,1000,8376.858986
5458.750757,1000,8383.140322
6463.662438,1000,8389.391911
1424.233582,1000,8395.590513
5460.625969,1000,8401.860118
5461.454828,1000,8408.099525
5461.11232,1000,8414.350168
6457.371435,1000,8420.636959
5463.435162,1000,8426.910954
4460.7583,1000,8433.149304
4465.112569,1000,8440.567232
5463.669948,1000,8448.001468
6462.568058,1000,8454.263097
6463.310693,1000,8460.524381
6461.802393,1000,8466.804491
6465.202396,1000,8473.120775
5466.115018,1000,8479.388231
2463.582836,1000,8485.618629
5460.776051,1000,8491.895736
5458.866067,1000,8498.182225
5454.304487,1000,8504.466935
6461.369529,1000,8510.735984
5465.720274,1000,8516.990171
5470.370628,1000,8523.267394
5458.907694,1000,8529.548405
5456.719365,1000,8535.835205
4462.137925,1000,8542.096901
5461.73025,1000,8548.365381
5462.774872,1000,8554.669273
6463.965357,1000,8560.949542
5466.964371,1000,8567.203962
5463.858709,1000,8573.476261
5465.257515,1000,8579.738225
451.2269,1000,8585.958879
5471.899767,1000,8592.243315
5461.754714,1000,8598.508086
5465.08436,1000,8604.757048
4460.471268,1000,8611.048753
5458.482046,1000,8617.34183
5461.014696,1000,8623.616655
455.629722,1000,8629.828443
2456.613946,1000,8636.046441
5469.96448,1000,8642.347625
5458.792498,1000,8648.615633
5458.662326,1000,8654.900427
5459.221748,1000,8661.191818
5458.383689,1000,8667.457225
4463.03434,1000,8673.741351
4467.958332,1000,8680.004206
4461.220739,1000,8686.287892
5466.6139,1000,8692.563586
5459.596286,1000,8698.859075
5462.302245,1000,8705.134248
5464.040061,1000,8711.395207
5461.991767,1000,8717.668397
5467.441916,1000,8723.948377
419.881765,1000,8730.170949
5457.522684,1000,8736.467671
4456.712055,1000,8742.739919
5462.962182,1000,8749.004883
5464.9459,1000,8755.281034
5467.257381,1000,8761.55627
5463.790106,1000,8767.825771
6458.941501,1000,8774.100052
459.377476,1000,8780.288185
2454.326541,1000,8786.502051
4452.228543,1000,8792.750586
5460.836279,1000,8799.008757
5469.541719,1000,8805.298039
5466.001623,1000,8811.572498
5456.782582,1000,8817.888141
5467.09791,1000,8824.148662
458.889642,1000,8830.354291
5460.134442,1000,8836.602756
5471.015927,1000,8842.872571
5466.12064,1000,8849.157211
5464.544246,1000,8855.428999
6467.478826,1000,8861.702672
5465.080158,1000,8867.993002
4467.82966,1000,8874.259597
4469.17094,1000,8880.503435
6458.35744,1000,8886.774086
6457.480265,1000,8893.061938
5471.883333,1000,8899.310724
5463.539116,1000,8905.571707
6464.390098,1000,8911.838619
3461.109559,1000,8918.311916
5463.808128,1000,8924.592272
5461.369954,1000,8930.863492
5464.52406,1000,8937.157886
5467.906779,1000,8943.407347
4463.916138,1000,8949.669126
5466.984011,1000,8955.944605
5465.188339,1000,8962.23205
5468.786085,1000,8968.521427
5468.069557,1000,8974.797599
3450.164958,1000,8981.045901
5461.306038,1000,8987.320836
5456.226092,1000,8993.604781
4467.324271,1000,8999.862783
5466.751089,1000,9006.156461
3457.248677,1000,9012.415991
6462.321649,1000,9018.740193
5460.407425,1000,9024.999383
5459.8718,1000,9031.275914
5460.076354,1000,9037.563215
6458.673027,1000,9043.862559
461.025079,1000,9050.060794
1449.014816,1000,9056.282098
5462.971089,1000,9062.551169
5469.362119,1000,9068.822811
5466.978679,1000,9075.090205
5468.244061,1000,9081.374605
5462.415671,1000,9087.664278
5458.42136,1000,9093.942327
5463.325102,1000,9100.216907
5464.684673,1000,9106.481676
4470.1888,1000,9112.754557
439.799204,1000,9118.970271
5456.572127,1000,9125.252742
4460.120779,1000,9131.540671
5458.916141,1000,9137.855079
5469.182173,1000,9144.13777
5462.02753,1000,9150.414475
5471.241842,1000,9156.739185
5458.093434,1000,9163.073583
6461.36808,1000,9169.390686
6461.69908,1000,9175.701507
5469.268396,1000,9182.005131
5456.927017,1000,9188.299835
1444.936754,1000,9194.529541
5462.273425,1000,9200.804675
5458.759182,1000,9207.069349
5461.967781,1000,9213.352403
5462.041773,1000,9219.630377
5462.126535,1000,9225.930595
5462.785802,1000,9232.228148
6462.380977,1000,9238.511672
5463.680737,1000,9244.787268
6465.973389,1000,9251.08392
5459.598203,1000,9257.357644
5457.675153,1000,9263.657134
5466.01213,1000,9269.942167
5458.701848,1000,9276.230122
5459.795058,1000,9282.525239
5465.393565,1000,9288.786181
6453.655488,1000,9295.081354
6465.534343,1000,9301.34601
4455.903479,1000,9307.595202
2443.577404,1000,9313.834646
6466.019973,1000,9320.104005
5462.688312,1000,9326.384788
5471.765027,1000,9332.65192
5458.649683,1000,9338.915406
5463.881035,1000,9345.1905
5460.246827,1000,9351.451422
4457.733903,1000,9357.729746
5461.403474,1000,9364.007416
5463.527692,1000,9370.284143
5461.71391,1000,9376.557638
5462.491325,1000,9382.83017
5467.015153,1000,9389.096113
5460.613394,1000,9395.407444
5462.383336,1000,9401.685416
5463.881456,1000,9407.995307
5462.808475,1000,9414.275563
5457.35618,1000,9420.563981
5467.416788,1000,9426.85032
5461.986842,1000,9433.115322
5455.394654,1000,9439.407071
5471.786649,1000,9445.6923
1443.033525,1000,9451.923494
5461.458883,1000,9458.198338
5468.233193,1000,9464.475475
4471.667826,1000,9470.769645
4465.577087,1000,9477.036533
425.621189,1000,9483.307865
2480.059263,1000,9489.538904
5464.021399,1000,9495.794555
5458.896206,1000,9502.116142
5458.936312,1000,9508.407513
5463.167836,1000,9514.680276
5459.183087,1000,9520.988628
3469.394048,1000,9527.241477
1437.577045,1000,9533.490496
1470.430458,1000,9539.711956
5459.088828,1000,9545.978776
6454.991352,1000,9552.284211
5464.110962,1000,9558.562685
6458.120149,1000,9564.842336
5462.979228,1000,9571.147554
4472.822853,1000,9577.444028
4470.399137,1000,9583.756867
5459.560188,1000,9590.057098
2448.299737,1000,9596.318662
5464.434022,1000,9602.619789
5458.897863,1000,9608.925495
5460.119034,1000,9615.217259
3463.792614,1000,9621.522588
3458.988084,1000,9627.766872
6466.342947,1000,9634.055408
6455.016198,1000,9640.351943
5462.354299,1000,9646.645513
5457.488981,1000,9652.926843
5459.792099,1000,9659.202558
5465.790283,1000,9665.487186
5461.638553,1000,9671.781095
4456.287164,1000,9678.044693
5466.185297,1000,9684.328662
5453.975821,1000,9690.622291
3445.441414,1000,9696.872092
5457.789344,1000,9703.201274
5463.032623,1000,9709.48133
4456.928894,1000,9715.751076
4471.924309,1000,9722.027146
4466.321903,1000,9728.321333
6465.812255,1000,9734.605862
5467.364328,1000,9740.882639
4466.784963,1000,9747.160384
4459.455659,1000,9753.421035
5463.284281,1000,9759.678767
6469.001765,1000,9765.960883
4452.089578,1000,9772.235459
2449.738817,1000,9778.480603
5465.238154,1000,9784.804597
1440.129216,1000,9791.025455
4467.726762,1000,9797.296471
4460.013938,1000,9803.566265
5456.20319,1000,9809.875884
2433.417151,1000,9816.144536
5459.546181,1000,9822.445361
5460.605127,1000,9828.75856
6458.537648,1000,9835.08367
2462.631837,1000,9841.346977
6463.559403,1000,9847.646102
1447.437499,1000,9853.902567
6462.458194,1000,9860.249397
5467.781706,1000,9866.562034
5458.678305,1000,9872.86655
480.082032,1000,9879.098436
5462.937093,1000,9885.389058
5464.799747,1000,9891.695697
5456.794503,1000,9898.010129
5463.628319,1000,9904.308165
5461.628697,1000,9910.607204
5464.53595,1000,9916.922818
4467.632716,1000,9923.229712
3461.4741,1000,9929.546841
5462.757843,1000,9935.86273
437.512673,1000,9942.08617
6462.916811,1000,9948.402867
5460.400362,1000,9954.713904
5458.207242,1000,9961.018692
4463.298859,1000,9967.287685
5465.255438,1000,9973.568019
1436.247646,1000,9979.800014
6460.670653,1000,9986.090696
6464.864298,1000,9992.383624
407.071012,1000,9998.632859
5464.99876,1000,10004.91373
438.650525,1000,10011.144839
2449.58272,1000,10017.409812
5459.046323,1000,10023.716169
5460.875568,1000,10030.014588
5462.409309,1000,10036.309541
5461.349716,1000,10042.615951
5465.880005,1000,10048.895868
6469.517633,1000,10055.204551
5460.9096,1000,10061.50685
5466.528394,1000,10067.800854
4473.70483,1000,10074.115813
5463.691383,1000,10080.42757
440.569337,1000,10086.650093
5467.952691,1000,10092.992999
5461.65973,1000,10099.267262
6463.711614,1000,10105.599226
4465.021889,1000,10111.870358
2457.879399,1000,10118.118392
5468.14388,1000,10124.40013
5458.76319,1000,10130.717775
5460.183371,1000,10137.014087
470.285591,1000,10143.255515
6459.051871,1000,10149.554297
3458.259693,1000,10155.784185
5466.030777,1000,10162.076728
1469.954981,1000,10168.338789
6459.863657,1000,10174.679107
5458.043538,1000,10181.005805
2446.589821,1000,10187.291686
4462.502472,1000,10193.611426
6462.242575,1000,10199.954191
3453.425743,1000,10206.242566
5459.739453,1000,10212.605445
5464.703846,1000,10218.949291
5464.810428,1000,10225.256732
454.295152,1000,10231.510819
5462.597078,1000,10237.847073
6457.7535,1000,10244.201493
5462.597164,1000,10250.545988
5459.371345,1000,10256.856937
6467.75449,1000,10263.191857
5466.102588,1000,10269.540558
5464.416699,1000,10275.869405
5468.962077,1000,10282.171744
5460.514674,1000,10288.531753
4461.790864,1000,10294.834746
6463.394012,1000,10301.168843
5461.159034,1000,10307.507218
3465.743401,1000,10313.789554
2460.209588,1000,10320.099996
5466.081519,1000,10326.445385
4474.998176,1000,10332.794793
5465.877844,1000,10339.148806
6460.296897,1000,10345.487287
5485.116696,1000,10351.821843
5469.328052,1000,10358.166166
4457.030726,1000,10364.517426
4454.691224,1000,10370.832777
3450.77849,1000,10377.110462
5464.624558,1000,10383.435147
5463.865056,1000,10389.7668
5466.79017,1000,10396.128968
3452.659157,1000,10402.441869
6466.092018,1000,10408.793538
1451.113589,1000,10415.070861
444.122813,1000,10421.345785
431.6648,1000,10427.607116
5465.958787,1000,10433.946572
4466.947595,1000,10440.285171
465.897534,1000,10446.530923
457.160529,1000,10452.788989
6461.733771,1000,10459.131483
5464.139457,1000,10465.468127
6458.35822,1000,10471.824746
5463.801405,1000,10478.138196
5455.25657,1000,10484.458256
5462.204263,1000,10490.789538
3473.030568,1000,10497.083019
4462.02684,1000,10503.404155
409.871277,1000,10509.657441
2438.729605,1000,10515.926483
5470.740188,1000,10522.222059
5454.861846,1000,10528.528769
5461.575618,1000,10534.851899
5468.799268,1000,10541.184119
5461.12058,1000,10547.52623
441.841586,1000,10553.787999
5465.496398,1000,10560.140636
5471.227704,1000,10566.437514
2443.827645,1000,10572.725042
2436.202218,1000,10579.011044
429.268572,1000,10585.286946
2442.551741,1000,10591.587035
6467.519485,1000,10597.919073
3453.248671,1000,10604.222415
5462.174644,1000,10610.52996
5465.1723,1000,10616.839472
3456.650893,1000,10623.261234
3458.804954,1000,10629.684612
2467.107938,1000,10635.948769
4475.78561,1000,10642.268602
5463.705111,1000,10648.606914
2452.549559,1000,10654.890133
5464.400531,1000,10661.195447
6465.956449,1000,10667.544903
1442.684643,1000,10673.794611
435.156011,1000,10680.084482
412.918292,1000,10686.344891
1465.723768,1000,10692.635646
4462.292788,1000,10698.929545
3444.95109,1000,10705.203784
3474.755161,1000,10711.480701
5467.481051,1000,10717.822195
5465.89407,1000,10724.147135
5469.914932,1000,10730.465098
5472.510882,1000,10736.801301
6470.657374,1000,10743.137251
5464.014525,1000,10749.468122
4468.255053,1000,10755.75306
5456.664944,1000,10762.071681
6464.79708,1000,10768.400197
1421.601432,1000,10774.67101
5462.409375,1000,10780.98006
5471.64168,1000,10787.306014
6468.04542,1000,10793.635097
1443.081183,1000,10799.919567
3446.378858,1000,10806.21933
5468.662745,1000,10812.529231
6463.732635,1000,10818.887148
3453.759488,1000,10825.171276
3465.774422,1000,10831.458944
5469.298091,1000,10837.799895
5465.613835,1000,10844.120007
5461.502731,1000,10850.455301
2478.697775,1000,10856.72205
6466.414436,1000,10863.044591
5464.550407,1000,10869.369696
1433.620724,1000,10875.619441
4475.095474,1000,10881.959075
4467.374148,1000,10888.315383
1466.2023,1000,10894.574589
5466.621809,1000,10900.914493
419.60194,1000,10907.200585
4472.580228,1000,10913.512785
5467.5551,1000,10919.864818
2427.40761,1000,10926.158831
6461.755295,1000,10932.494976
477.970938,1000,10938.769684
3452.471844,1000,10945.063573
5463.76613,1000,10951.382455
1467.082321,1000,10957.648258
6467.548549,1000,10963.969378
5471.298544,1000,10970.301123
5462.516568,1000,10976.64571
3452.312592,1000,10982.952224
1441.842136,1000,10989.246316
470.978819,1000,10995.524999
2454.641745,1000,11001.798197
1417.969139,1000,11008.082201
5479.950991,1000,11014.428243
512.008876,1000,11020.701856
5475.641775,1000,11027.047278
3445.911428,1000,11033.365195
5474.422231,1000,11039.722411
6467.090766,1000,11046.082772
6463.914077,1000,11052.452047
5462.867071,1000,11058.823243
5469.713484,1000,11065.168952
6468.36683,1000,11071.52489
4460.242358,1000,11077.828181
6472.029067,1000,11084.190537
5474.849622,1000,11090.533516
1453.469213,1000,11096.835959
6463.851832,1000,11103.182537
5476.14014,1000,11109.543225
5473.819502,1000,11115.874795
494.157382,1000,11122.140411
6460.051487,1000,11128.512909
442.033358,1000,11134.822882
5471.955067,1000,11141.20314
4480.236119,1000,11147.541017
3446.178139,1000,11153.851886
5467.643263,1000,11160.187142
5464.828029,1000,11166.513791
6470.091058,1000,11172.883721
6468.284604,1000,11179.246509
5463.872657,1000,11185.587948
5469.927482,1000,11191.922953
5466.613653,1000,11198.2677
4467.76518,1000,11204.574137
458.895969,1000,11210.815215
6469.654468,1000,11217.147017
6462.446915,1000,11223.47821
3469.318321,1000,11229.799067
6463.362059,1000,11236.132887
6464.452454,1000,11242.456256
5465.599423,1000,11248.799884
4458.180293,1000,11255.113341
6461.330121,1000,11261.470729
6472.284579,1000,11267.817398
4451.380928,1000,11274.155037
6463.649738,1000,11280.510818
6459.041225,1000,11286.846988
5473.718989,1000,11293.198972
5464.319282,1000,11299.550267
1466.075733,1000,11305.85351
1448.464153,1000,11312.149895
5464.965256,1000,11318.515403
5474.568075,1000,11324.881606
430.852773,1000,11331.14262
5464.910798,1000,11337.485207
3457.498554,1000,11343.784338
468.692333,1000,11350.046899
5467.774469,1000,11356.386625
5466.818297,1000,11362.713795
5473.825647,1000,11369.041332
5473.499049,1000,11375.374929
469.609391,1000,11381.624228
6475.198415,1000,11387.952368
4476.436835,1000,11394.263604
5479.373835,1000,11400.562944
5471.132405,1000,11406.866194
6462.271682,1000,11413.181539
6471.072722,1000,11419.521893
1453.359928,1000,11425.79065
6466.769326,1000,11432.113664
5471.857688,1000,11438.405474
2469.359599,1000,11444.667652
5469.7281,1000,11450.996784
5472.759371,1000,11457.310083
5470.98966,1000,11463.610389
5451.669106,1000,11469.907907
5471.824858,1000,11476.221064
449.091631,1000,11482.493682
6474.2133,1000,11488.795485
5470.330375,1000,11495.08744
-588.813229,1000,11501.364824
1429.354951,1000,11507.619814
1428.117717,1000,11513.867688
5474.517822,1000,11520.184577
5471.344,1000,11526.495372
1467.80118,1000,11532.75393
454.778561,1000,11538.99357
412.877536,1000,11545.288275
6469.870406,1000,11551.603201
6462.616203,1000,11557.903505
5476.095232,1000,11564.196338
5464.226916,1000,11570.518708
2469.768012,1000,11576.759124
4465.741964,1000,11583.055409
5471.230867,1000,11589.380581
4474.922718,1000,11595.694986
1455.650125,1000,11601.993895
