# {"t_start": 1614835983.150246, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.648894
0.0,21,2.649592
1.0,25,2.650448
0.0,22,2.651192
1.0,23,2.651945
1.0,28,2.652852
1.0,27,2.653738
0.0,6,2.653962
1.0,31,2.654963
1.0,25,2.655785
1.0,25,2.656608
1.0,25,2.657438
1.0,25,2.658253
1.0,25,2.659076
0.0,6,2.659292
1.0,25,2.660101
1.0,23,2.660857
1.0,30,2.661829
1.0,23,2.662585
1.0,24,2.663368
1.0,25,2.664184
1.0,23,2.664942
1.0,28,2.665845
1.0,27,2.666726
1.0,26,2.667567
1.0,25,2.668384
1.0,27,2.669265
1.0,26,2.670115
1.0,23,2.670885
1.0,25,2.671708
1.0,29,2.672641
1.0,25,2.673467
0.0,21,2.674167
1.0,29,2.675133
0.0,20,2.67579
1.0,23,2.676557
1.0,29,2.677506
1.0,28,2.678423
1.0,29,2.679361
1.0,24,2.680142
0.0,9,2.680464
1.0,25,2.681308
1.0,26,2.682175
1.0,24,2.682986
1.0,29,2.683948
1.0,23,2.684711
1.0,27,2.685601
1.0,23,2.68636
1.0,111,2.689856
1.0,23,2.690626
1.0,24,2.69142
1.0,25,2.692252
0.0,16,2.692782
1.0,25,2.693614
1.0,26,2.694459
1.0,25,2.695282
1.0,27,2.696157
1.0,23,2.69692
0.0,18,2.697524
0.0,8,2.697807
0.0,8,2.698086
0.0,14,2.698555
0.0,6,2.698777
1.0,23,2.699547
1.0,29,2.700483
1.0,25,2.701298
0.0,6,2.70152
0.0,18,2.702116
1.0,23,2.702873
1.0,23,2.703637
1.0,25,2.70445
1.0,26,2.705311
1.0,23,2.706074
0.0,14,2.706547
1.0,25,2.707359
1.0,27,2.708241
0.0,28,2.709162
1.0,24,2.70997
1.0,23,2.710739
1.0,25,2.711564
1.0,24,2.71236
0.0,8,2.712652
1.0,31,2.713655
1.0,23,2.714424
0.0,18,2.715028
0.0,10,2.715379
1.0,26,2.716235
1.0,25,2.717061
1.0,25,2.717905
0.0,6,2.71813
1.0,28,2.71905
1.0,26,2.719907
0.0,18,2.720516
0.0,8,2.720799
1.0,25,2.721636
1.0,28,2.722556
1.0,24,2.723363
1.0,25,2.724186
1.0,25,2.725008
1.0,25,2.72584
1.0,26,2.726698
1.0,32,2.727743
1.0,23,2.72851
1.0,25,2.729341
1.0,23,2.730107
0.0,4,2.730264
1.0,25,2.731088
1.0,26,2.73194
1.0,29,2.732889
1.0,32,2.73393
1.0,29,2.734865
1.0,27,2.73575
1.0,29,2.736693
1.0,27,2.737594
1.0,30,2.73857
1.0,28,2.739496
1.0,24,2.740292
1.0,33,2.741366
1.0,23,2.742135
1.0,23,2.742899
1.0,23,2.743671
1.0,25,2.744498
1.0,23,2.74527
1.0,24,2.746067
1.0,29,2.74703
1.0,31,2.748062
1.0,24,2.74887
0.0,20,2.749535
1.0,24,2.75033
1.0,24,2.751126
1.0,26,2.751983
1.0,26,2.752842
1.0,23,2.753611
1.0,26,2.754467
1.0,25,2.755301
1.0,25,2.756134
1.0,23,2.756901
0.0,19,2.757545
1.0,29,2.758502
1.0,27,2.759407
1.0,23,2.760179
1.0,23,2.760945
1.0,24,2.761743
1.0,24,2.762532
1.0,23,2.763287
1.0,23,2.764045
1.0,26,2.76489
0.0,8,2.76518
1.0,27,2.766062
1.0,25,2.766894
1.0,23,2.767671
1.0,25,2.768513
1.0,29,2.769471
1.0,25,2.770305
1.0,28,2.771221
1.0,23,2.771996
1.0,26,2.772849
1.0,23,2.773623
1.0,25,2.77445
0.0,24,2.775239
1.0,25,2.776074
1.0,25,2.776913
1.0,29,2.777878
1.0,27,2.778782
1.0,24,2.779595
1.0,28,2.780524
1.0,25,2.781376
1.0,27,2.782275
1.0,27,2.783164
1.0,24,2.78397
1.0,25,2.7848
1.0,24,2.785609
1.0,25,2.786452
1.0,23,2.787226
1.0,29,2.788183
1.0,23,2.788967
1.0,31,2.789997
1.0,27,2.7909
0.0,20,2.79158
1.0,32,2.792625
1.0,29,2.793601
0.0,18,2.79421
1.0,25,2.795046
1.0,23,2.795823
1.0,25,2.796659
1.0,26,2.797539
1.0,23,2.798319
0.0,4,2.798483
1.0,26,2.79934
1.0,28,2.800253
1.0,23,2.801027
1.0,26,2.801897
1.0,29,2.802865
1.0,33,2.803942
1.0,27,2.804839
1.0,23,2.805618
1.0,23,2.806384
0.0,12,2.806802
1.0,25,2.807639
0.0,16,2.808182
1.0,25,2.809013
0.0,21,2.809724
1.0,27,2.810618
1.0,25,2.811443
1.0,31,2.812467
1.0,27,2.813379
1.0,23,2.814149
1.0,29,2.815105
1.0,29,2.81606
1.0,27,2.816961
1.0,25,2.817807
1.0,25,2.818645
0.0,6,2.818873
1.0,28,2.819796
1.0,23,2.820563
0.0,6,2.820782
0.0,8,2.821071
0.0,24,2.821893
1.0,25,2.82274
1.0,25,2.823577
0.0,11,2.823962
1.0,23,2.824729
1.0,29,2.825688
1.0,24,2.826494
1.0,23,2.827268
1.0,23,2.828043
1.0,27,2.828938
1.0,27,2.82984
1.0,23,2.830606
1.0,26,2.831473
1.0,23,2.832248
1.0,23,2.833019
1.0,29,2.83405
1.0,23,2.83488
1.0,27,2.835771
1.0,23,2.836534
0.0,14,2.837005
1.0,24,2.837802
0.0,6,2.83802
1.0,24,2.838805
1.0,24,2.839607
1.0,23,2.840374
1.0,28,2.841302
0.0,4,2.84146
0.0,8,2.841741
1.0,24,2.842536
1.0,25,2.84336
0.0,18,2.843972
1.0,24,2.844771
1.0,25,2.845598
1.0,25,2.846431
0.0,4,2.846588
1.0,23,2.847345
1.0,25,2.848199
1.0,25,2.849107
1.0,25,2.850026
1.0,32,2.851116
1.0,25,2.85194
1.0,23,2.8527
0.0,14,2.853177
1.0,23,2.853932
1.0,25,2.85476
1.0,24,2.855553
1.0,29,2.856492
1.0,29,2.857438
0.0,16,2.85797
1.0,23,2.858729
1.0,23,2.85949
1.0,23,2.860263
1.0,24,2.861059
1.0,23,2.861824
1.0,24,2.862615
0.0,19,2.863245
1.0,23,2.864008
0.0,19,2.864632
1.0,23,2.865398
1.0,30,2.866367
1.0,28,2.867291
1.0,25,2.868104
1.0,26,2.868952
1.0,26,2.869817
1.0,27,2.870713
1.0,25,2.871532
1.0,23,2.8723
0.0,19,2.872942
1.0,23,2.873708
1.0,25,2.874527
1.0,25,2.875351
1.0,30,2.876323
0.0,15,2.876823
1.0,39,2.878068
1.0,26,2.878929
1.0,24,2.879723
1.0,26,2.880574
1.0,28,2.881491
1.0,25,2.882315
1.0,26,2.883158
1.0,23,2.883923
0.0,23,2.884677
1.0,24,2.885471
1.0,28,2.886376
1.0,27,2.887263
1.0,25,2.888088
1.0,27,2.888974
1.0,25,2.889794
0.0,8,2.890076
1.0,35,2.8912
1.0,26,2.892053
1.0,25,2.892873
1.0,29,2.893822
0.0,18,2.894425
1.0,23,2.895189
1.0,25,2.896016
1.0,26,2.896887
1.0,26,2.897764
0.0,4,2.897926
1.0,32,2.898959
0.0,14,2.899434
1.0,26,2.900274
1.0,25,2.90111
1.0,23,2.901887
1.0,27,2.90277
1.0,23,2.903539
1.0,25,2.904363
1.0,25,2.905191
1.0,27,2.906079
1.0,27,2.906966
1.0,24,2.907758
1.0,25,2.908581
1.0,28,2.909498
0.0,22,2.910216
1.0,25,2.911036
0.0,21,2.91173
1.0,23,2.912493
0.0,4,2.912649
1.0,27,2.913531
1.0,23,2.914297
1.0,29,2.915236
1.0,23,2.915993
1.0,29,2.91694
1.0,25,2.91777
1.0,23,2.918529
0.0,21,2.919216
0.0,19,2.919842
1.0,27,2.920714
1.0,28,2.921626
1.0,23,2.922382
1.0,25,2.923207
1.0,29,2.924147
1.0,27,2.925028
1.0,27,2.925926
1.0,27,2.926825
1.0,25,2.92766
1.0,29,2.928596
1.0,32,2.929631
1.0,25,2.930458
1.0,27,2.931339
1.0,23,2.932097
0.0,21,2.932788
1.0,29,2.933728
1.0,23,2.934488
1.0,33,2.935554
1.0,25,2.936374
1.0,35,2.937505
1.0,26,2.938355
0.0,12,2.938765
1.0,29,2.939704
1.0,24,2.940496
1.0,25,2.941329
1.0,25,2.942171
1.0,26,2.943025
0.0,8,2.943312
1.0,23,2.944078
0.0,14,2.944551
1.0,27,2.945448
1.0,29,2.946392
1.0,25,2.947226
0.0,16,2.947755
1.0,23,2.948521
0.0,16,2.949057
0.0,7,2.949312
1.0,23,2.950178
1.0,23,2.950944
1.0,27,2.951835
1.0,23,2.9526
1.0,23,2.953366
1.0,25,2.954191
1.0,27,2.955083
1.0,23,2.95585
1.0,25,2.956681
0.0,12,2.957095
1.0,30,2.958082
0.0,4,2.958248
1.0,27,2.95914
0.0,20,2.959797
1.0,24,2.960592
0.0,10,2.960938
1.0,25,2.961772
0.0,8,2.962056
1.0,26,2.96292
1.0,27,2.963806
1.0,25,2.964638
1.0,26,2.965501
1.0,26,2.96635
1.0,29,2.967305
0.0,17,2.967878
1.0,23,2.968634
1.0,34,2.969749
1.0,23,2.970524
1.0,32,2.971582
1.0,26,2.972443
1.0,25,2.973278
1.0,23,2.974052
1.0,31,2.975073
1.0,25,2.975908
1.0,23,2.976679
1.0,25,2.977524
1.0,25,2.978364
1.0,27,2.979264
1.0,25,2.980098
0.0,4,2.980254
1.0,23,2.981023
1.0,23,2.981799
1.0,35,2.982933
1.0,25,2.983756
1.0,27,2.984653
1.0,28,2.985575
1.0,23,2.98633
0.0,4,2.986486
1.0,27,2.987367
1.0,25,2.988182
0.0,23,2.988932
1.0,24,2.989734
1.0,27,2.990637
1.0,25,2.99147
1.0,39,2.992719
1.0,24,2.993541
1.0,27,2.994432
1.0,27,2.995308
0.0,4,2.995467
1.0,28,2.996387
1.0,23,2.997152
1.0,25,2.997982
1.0,25,2.998811
1.0,25,2.999635
1.0,25,3.000458
0.0,22,3.001183
1.0,23,3.001952
0.0,21,3.002653
0.0,17,3.003226
1.0,28,3.004143
0.0,16,3.004686
0.0,6,3.004906
1.0,23,3.005684
0.0,15,3.006183
1.0,29,3.007128
1.0,27,3.008022
1.0,23,3.008796
1.0,23,3.009565
1.0,27,3.010456
1.0,25,3.011283
1.0,23,3.012055
0.0,22,3.012769
1.0,26,3.013635
0.0,9,3.013949
1.0,29,3.014899
1.0,28,3.015806
0.0,25,3.016625
1.0,25,3.017466
0.0,18,3.018068
1.0,27,3.018951
1.0,28,3.019859
1.0,31,3.020865
1.0,25,3.021689
1.0,28,3.022602
1.0,27,3.023478
1.0,25,3.024301
0.0,21,3.024996
1.0,28,3.025921
1.0,26,3.026778
1.0,26,3.027631
1.0,24,3.028423
1.0,33,3.02949
1.0,27,3.030387
1.0,24,3.031179
1.0,23,3.031947
0.0,6,3.03217
0.0,19,3.032801
1.0,29,3.033745
1.0,26,3.0346
1.0,23,3.035365
0.0,19,3.036002
1.0,24,3.036797
0.0,10,3.037148
1.0,23,3.037985
1.0,24,3.038855
1.0,28,3.039779
1.0,26,3.040636
0.0,4,3.040796
1.0,27,3.041679
1.0,30,3.042657
1.0,28,3.043581
0.0,7,3.043841
0.0,12,3.044256
0.0,25,3.045076
1.0,29,3.046039
1.0,27,3.046926
1.0,23,3.047691
1.0,23,3.048456
1.0,26,3.049327
1.0,27,3.050209
1.0,23,3.050974
1.0,27,3.05186
0.0,8,3.052145
1.0,29,3.05308
0.0,15,3.053583
0.0,18,3.054185
1.0,23,3.054955
1.0,27,3.055859
1.0,23,3.056635
0.0,6,3.056855
1.0,25,3.057687
1.0,27,3.05859
1.0,27,3.059483
1.0,27,3.060366
0.0,17,3.060938
1.0,25,3.061764
0.0,8,3.062047
1.0,27,3.062928
1.0,25,3.063746
1.0,25,3.064561
1.0,30,3.065526
1.0,25,3.066347
1.0,25,3.067173
1.0,28,3.068084
0.0,6,3.068307
0.0,6,3.068528
1.0,28,3.069439
1.0,26,3.0703
1.0,23,3.071062
0.0,6,3.071285
1.0,28,3.072203
1.0,24,3.072999
1.0,23,3.07378
1.0,23,3.074546
1.0,25,3.075366
1.0,25,3.076187
1.0,29,3.077125
1.0,25,3.07795
1.0,29,3.07889
1.0,25,3.079706
1.0,25,3.080521
1.0,32,3.081555
1.0,29,3.082498
1.0,28,3.083412
1.0,25,3.084233
1.0,24,3.085016
1.0,24,3.085796
0.0,16,3.086337
1.0,25,3.087169
1.0,29,3.088124
1.0,29,3.089075
1.0,25,3.089912
1.0,26,3.090776
1.0,25,3.091612
1.0,29,3.092568
1.0,27,3.093466
1.0,25,3.0943
0.0,12,3.094713
1.0,25,3.095542
1.0,25,3.096381
1.0,23,3.097157
1.0,31,3.098184
0.0,4,3.098353
1.0,25,3.099186
0.0,23,3.099946
1.0,28,3.100876
1.0,25,3.101718
1.0,31,3.102737
1.0,23,3.10351
1.0,27,3.104407
1.0,29,3.105364
1.0,25,3.106194
1.0,26,3.107051
0.0,28,3.10796
1.0,24,3.108753
1.0,24,3.109564
0.0,14,3.11005
1.0,23,3.110825
1.0,25,3.11166
1.0,25,3.112497
1.0,23,3.113278
1.0,26,3.114141
1.0,25,3.114979
1.0,27,3.115869
1.0,23,3.116652
1.0,23,3.117433
1.0,27,3.118344
0.0,18,3.118951
0.0,21,3.119648
0.0,8,3.119931
1.0,25,3.120786
1.0,25,3.121671
1.0,28,3.122599
1.0,27,3.123492
0.0,19,3.124131
1.0,23,3.12491
1.0,28,3.125843
1.0,25,3.126659
1.0,27,3.127548
0.0,6,3.12777
0.0,2,3.127859
1.0,25,3.128686
1.0,30,3.129666
0.0,17,3.130242
1.0,25,3.131065
1.0,32,3.132115
1.0,26,3.132975
1.0,28,3.133898
1.0,23,3.134657
0.0,9,3.134972
1.0,23,3.135732
0.0,8,3.136027
1.0,27,3.136919
1.0,23,3.137698
1.0,23,3.138467
1.0,25,3.1393
1.0,30,3.140286
1.0,23,3.141069
1.0,31,3.142076
1.0,30,3.143047
1.0,26,3.143895
1.0,23,3.144656
1.0,23,3.145422
1.0,23,3.146189
1.0,25,3.147018
1.0,23,3.147779
1.0,25,3.148594
1.0,25,3.149427
0.0,19,3.15006
0.0,14,3.150535
1.0,24,3.15132
1.0,27,3.152203
1.0,25,3.153034
0.0,8,3.153324
0.0,14,3.153791
0.0,21,3.154486
0.0,6,3.154708
1.0,26,3.155559
1.0,27,3.156439
1.0,29,3.157387
0.0,16,3.157923
1.0,30,3.158893
1.0,25,3.159716
1.0,24,3.160509
1.0,23,3.161279
1.0,30,3.162243
1.0,25,3.163069
1.0,23,3.163842
0.0,6,3.164072
1.0,27,3.164955
1.0,26,3.165818
1.0,27,3.166707
1.0,25,3.167528
1.0,25,3.168361
1.0,24,3.169156
1.0,28,3.17006
1.0,25,3.170885
1.0,23,3.171654
0.0,6,3.171875
0.0,12,3.172283
1.0,26,3.17313
1.0,24,3.17392
1.0,23,3.174675
1.0,26,3.175524
0.0,6,3.175743
1.0,25,3.176563
0.0,18,3.177169
1.0,23,3.177931
1.0,25,3.178749
1.0,25,3.179571
1.0,28,3.180479
0.0,4,3.180636
0.0,4,3.180791
1.0,23,3.181566
1.0,26,3.182413
1.0,25,3.183232
1.0,23,3.183984
1.0,29,3.184924
1.0,29,3.185865
1.0,28,3.186776
1.0,25,3.187601
1.0,25,3.188418
1.0,25,3.189248
0.0,14,3.189716
1.0,25,3.190536
1.0,23,3.191296
1.0,23,3.192053
1.0,25,3.192869
1.0,23,3.193635
0.0,19,3.194262
1.0,24,3.195051
1.0,23,3.195806
1.0,23,3.196563
1.0,24,3.197362
1.0,24,3.198148
1.0,29,3.199084
1.0,25,3.199904
1.0,27,3.2008
1.0,27,3.201712
1.0,28,3.202657
1.0,26,3.2035
1.0,26,3.204342
0.0,13,3.204773
0.0,6,3.204987
1.0,25,3.205804
1.0,29,3.206729
1.0,25,3.207548
1.0,23,3.208305
1.0,32,3.209331
0.0,4,3.209488
1.0,27,3.210359
0.0,4,3.210514
1.0,24,3.211294
0.0,22,3.212012
1.0,29,3.212948
1.0,27,3.213833
1.0,23,3.214596
1.0,28,3.215495
0.0,4,3.21565
1.0,23,3.216402
1.0,29,3.217342
1.0,23,3.218096
1.0,26,3.218931
1.0,25,3.219748
0.0,16,3.220276
1.0,23,3.22103
1.0,23,3.22179
0.0,8,3.22207
1.0,23,3.222819
1.0,40,3.224085
1.0,24,3.224866
0.0,21,3.225552
1.0,23,3.226304
1.0,26,3.227141
1.0,26,3.227982
0.0,4,3.228138
1.0,25,3.228954
1.0,26,3.229801
0.0,4,3.229955
1.0,23,3.230704
1.0,30,3.231669
1.0,23,3.232428
1.0,24,3.233218
1.0,23,3.233979
1.0,29,3.234919
1.0,28,3.235822
1.0,27,3.236706
1.0,23,3.237461
1.0,25,3.23828
1.0,31,3.239277
1.0,25,3.240093
1.0,29,3.241023
0.0,7,3.241271
1.0,25,3.242175
1.0,27,3.24311
0.0,4,3.243267
1.0,25,3.244083
1.0,25,3.244898
1.0,29,3.245836
1.0,28,3.246746
1.0,27,3.247624
1.0,24,3.248407
0.0,6,3.248621
1.0,30,3.249588
1.0,27,3.25047
1.0,30,3.251438
1.0,23,3.252196
1.0,26,3.253047
0.0,8,3.253329
1.0,25,3.254149
1.0,25,3.254967
0.0,10,3.255311
1.0,27,3.25619
1.0,27,3.257059
0.0,5,3.257248
1.0,31,3.258249
1.0,23,3.259009
1.0,26,3.259858
1.0,26,3.26071
1.0,25,3.261533
1.0,27,3.26241
1.0,38,3.263612
1.0,28,3.26452
0.0,14,3.264991
1.0,23,3.265757
1.0,23,3.266514
1.0,26,3.267351
1.0,23,3.268108
1.0,25,3.268927
0.0,21,3.269616
1.0,25,3.270525
0.0,16,3.271085
1.0,25,3.271901
1.0,25,3.272719
0.0,6,3.272934
0.0,18,3.273532
0.0,24,3.274295
1.0,25,3.275116
1.0,28,3.276016
1.0,25,3.276843
0.0,12,3.277254
1.0,23,3.278009
1.0,25,3.278825
1.0,26,3.279671
1.0,25,3.28059
