# {"t_start": 1614364069.3868034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-591.29676,1000,13279.708963
-599.922907,1000,13286.978865
-600.0,1000,13294.250702
-592.079095,1000,13301.50513
-596.600798,1000,13308.726944
-599.993447,1000,13315.99703
-599.879585,1000,13323.274553
-599.999662,1000,13330.539037
-595.832879,1000,13337.822027
-585.305312,1000,13345.073143
-599.780543,1000,13352.32229
-600.0,1000,13359.579018
-599.740156,1000,13366.847151
-599.999998,1000,13374.103443
-580.842503,1000,13381.366389
-599.992584,1000,13388.631948
-599.997744,1000,13395.897452
-574.438526,1000,13403.129091
-595.229951,1000,13410.338279
-599.971951,1000,13417.59018
-600.0,1000,13424.843896
-599.910378,1000,13432.104564
-599.999998,1000,13439.362999
-591.948308,1000,13446.557883
-600.0,1000,13453.808297
-599.999999,1000,13461.06593
-600.0,1000,13468.337657
-598.04452,1000,13475.584805
-599.999997,1000,13482.847612
-599.840496,1000,13490.114872
-589.956163,1000,13497.326619
-599.998269,1000,13504.584866
-599.603138,1000,13511.883477
-600.0,1000,13519.139696
-599.997583,1000,13526.404192
-599.619817,1000,13533.669057
-591.864069,1000,13540.93277
-599.92929,1000,13548.201529
-599.151849,1000,13555.428911
-599.69857,1000,13562.695443
-600.0,1000,13569.952902
-585.352811,1000,13577.228355
-584.127661,1000,13584.476871
-600.0,1000,13591.736264
-599.783722,1000,13598.993259
-599.330067,1000,13606.241433
-599.927542,1000,13613.50677
-600.0,1000,13620.782004
-600.0,1000,13628.051203
-586.678701,1000,13635.253942
-598.46953,1000,13642.493896
-599.066692,1000,13649.769193
-599.853905,1000,13657.051715
-600.0,1000,13664.292484
-588.752274,1000,13671.557729
-560.089245,1000,13678.823879
-599.603075,1000,13686.090517
-599.999846,1000,13693.363846
-599.927872,1000,13700.622928
-594.468373,1000,13707.899565
-599.99909,1000,13715.160494
-599.94314,1000,13722.419607
-599.999998,1000,13729.679731
-580.217512,1000,13736.942767
-599.718092,1000,13744.145475
-599.724148,1000,13751.39719
-600.0,1000,13758.655767
-573.982004,1000,13765.955465
-599.999988,1000,13773.20585
-599.887499,1000,13780.468486
-592.024828,1000,13787.683811
-598.496001,1000,13794.946018
-594.854248,1000,13802.21716
-600.0,1000,13809.480674
-598.192197,1000,13816.720167
-575.326705,1000,13823.983655
-599.958829,1000,13831.251565
-599.999999,1000,13838.520105
-599.927138,1000,13845.800908
-599.429968,1000,13853.071766
-594.924194,1000,13860.288792
-599.959706,1000,13867.549994
-595.20858,1000,13874.78172
-588.498067,1000,13882.076545
-599.9217,1000,13889.35815
-590.628182,1000,13896.598714
-600.0,1000,13903.883673
-600.0,1000,13911.156125
-599.952987,1000,13918.443886
-586.887563,1000,13925.7236
-599.833523,1000,13933.013415
-599.999975,1000,13940.292529
-599.999974,1000,13947.578957
-598.866782,1000,13954.853918
-595.464603,1000,13962.154243
-599.999991,1000,13969.438447
-599.999986,1000,13976.723496
-599.638194,1000,13984.003934
-599.828246,1000,13991.297225
-588.730137,1000,13998.574715
-600.0,1000,14005.848994
-600.0,1000,14013.137018
-599.605799,1000,14020.411825
-599.896981,1000,14027.693259
-599.758304,1000,14034.938072
-599.993657,1000,14042.224021
-600.0,1000,14049.516184
-599.999941,1000,14056.80149
-589.082839,1000,14064.015695
-569.41796,1000,14071.294466
-599.99756,1000,14078.585245
-599.991869,1000,14085.856663
-600.0,1000,14093.139678
-600.0,1000,14100.425875
-599.856155,1000,14107.720131
-593.914503,1000,14114.982015
-572.570054,1000,14122.275064
-599.98008,1000,14129.553555
-561.300512,1000,14136.830327
-599.999443,1000,14144.118228
-600.0,1000,14151.404105
-599.928927,1000,14158.678725
-596.783306,1000,14165.964567
-599.979849,1000,14173.262294
-591.557113,1000,14180.551336
-597.110002,1000,14187.801948
-587.470845,1000,14195.009486
-600.0,1000,14202.284108
-599.298448,1000,14210.292209
-600.0,1000,14217.681548
-583.169509,1000,14225.700591
-599.733884,1000,14233.564486
-599.969718,1000,14241.558159
-599.999989,1000,14249.551657
-599.536309,1000,14257.459418
-599.999899,1000,14265.288435
-599.99672,1000,14273.127208
-599.971892,1000,14281.074033
-596.534753,1000,14289.472276
-599.800549,1000,14297.516201
-599.999437,1000,14305.368242
-599.928608,1000,14312.972354
-576.052642,1000,14320.801908
-599.264968,1000,14328.843457
-577.989413,1000,14336.744333
-599.749657,1000,14344.670796
-586.62454,1000,14352.553572
-599.997513,1000,14360.376874
-599.987486,1000,14368.198217
-596.445207,1000,14376.034939
-599.809229,1000,14383.852499
-594.668213,1000,14391.615517
-599.549347,1000,14399.437345
-600.0,1000,14407.013696
-600.0,1000,14415.008466
-599.999904,1000,14422.968535
-600.0,1000,14430.975033
-599.658535,1000,14438.919411
-599.372782,1000,14446.768885
-600.0,1000,14454.627796
-599.999996,1000,14462.499091
-571.383505,1000,14470.366863
-599.260852,1000,14478.210271
-600.0,1000,14486.052304
-599.785347,1000,14493.76762
-594.860119,1000,14501.459652
-600.0,1000,14509.39463
-600.0,1000,14517.353325
-600.0,1000,14525.324936
-600.0,1000,14533.263944
-600.0,1000,14541.108319
-600.0,1000,14548.956803
-591.039445,1000,14556.755861
-599.999996,1000,14564.601849
-600.0,1000,14572.426471
-599.999581,1000,14580.260379
-599.998126,1000,14587.904892
-599.999954,1000,14595.701788
-585.506854,1000,14603.650196
-574.724168,1000,14611.596498
-599.998956,1000,14619.527161
-599.997049,1000,14627.456682
-599.901253,1000,14635.289289
-598.321872,1000,14643.066718
-599.999761,1000,14650.859811
-585.91125,1000,14658.685369
-594.887992,1000,14666.52164
-600.0,1000,14674.358197
-591.17097,1000,14682.029578
-599.999999,1000,14689.86777
-599.78793,1000,14697.874425
-599.99995,1000,14705.841944
-600.0,1000,14713.813876
-599.685294,1000,14721.782762
-599.998442,1000,14729.630897
-577.421446,1000,14737.477749
-599.467203,1000,14745.314324
-599.893924,1000,14753.161457
-599.87541,1000,14761.040551
-600.0,1000,14768.770711
-599.81293,1000,14776.65936
-599.999905,1000,14784.465284
-600.0,1000,14792.486118
-591.24641,1000,14800.42806
-599.350711,1000,14808.357654
-599.974531,1000,14816.240554
-594.944269,1000,14824.710049
-599.280001,1000,14833.384105
-599.996974,1000,14841.51881
-599.992251,1000,14849.370775
-599.899482,1000,14857.205071
-589.550432,1000,14864.901027
-599.99897,1000,14872.759782
-599.221963,1000,14880.895853
-590.271173,1000,14888.890067
-599.988485,1000,14897.652078
-599.998136,1000,14905.73317
-581.534734,1000,14913.543119
-600.0,1000,14921.392487
-600.0,1000,14929.244496
-599.918813,1000,14937.106677
403.086119,1000,14944.918618
-600.0,1000,14952.626554
-599.999779,1000,14960.537229
-599.983844,1000,14968.33109
-591.656346,1000,14976.36534
-599.999999,1000,14984.327571
-581.6841,1000,14992.269466
-599.999351,1000,15000.164977
-594.180956,1000,15008.052516
-600.0,1000,15015.904825
-599.881308,1000,15023.75252
-588.899874,1000,15031.554945
-600.0,1000,15039.419088
-600.0,1000,15047.067027
-591.630282,1000,15054.9889
-599.858072,1000,15062.896531
-599.70509,1000,15070.865392
-600.0,1000,15078.907587
-599.999999,1000,15086.853495
-592.281796,1000,15094.69267
-583.069356,1000,15102.562295
-600.0,1000,15110.425133
-599.999771,1000,15118.288116
-586.023781,1000,15126.153106
-599.216076,1000,15133.910326
-599.894846,1000,15141.719482
-599.979704,1000,15149.582399
-599.826973,1000,15157.570868
-599.883053,1000,15165.562311
-597.698441,1000,15173.513137
-599.738343,1000,15181.45035
-600.0,1000,15189.300779
-575.225524,1000,15197.133602
-596.851062,1000,15204.929552
-600.0,1000,15212.764986
-599.447105,1000,15220.600374
-599.982709,1000,15228.228463
-599.994346,1000,15236.148283
-599.963369,1000,15243.938371
-599.999745,1000,15251.936445
-599.890749,1000,15259.924775
-585.450748,1000,15267.849985
-599.999999,1000,15275.727234
-599.997725,1000,15283.550396
-599.999991,1000,15291.393165
-599.783366,1000,15299.223348
-599.910515,1000,15307.081271
-599.997191,1000,15314.878793
-568.009229,1000,15322.567291
-599.929001,1000,15330.505533
-599.997192,1000,15338.409462
-599.858349,1000,15346.409725
-599.999999,1000,15354.428067
-599.952496,1000,15362.494896
-599.971781,1000,15370.41468
-599.744273,1000,15378.324794
-599.958127,1000,15386.212745
-588.18926,1000,15394.094014
-599.605049,1000,15401.955762
-590.892481,1000,15409.645983
-597.438935,1000,15417.524367
-599.773299,1000,15425.483049
-599.999655,1000,15433.476475
-599.880234,1000,15441.499448
-597.210559,1000,15449.469315
-594.612992,1000,15457.421978
-594.296161,1000,15465.252655
-599.999834,1000,15473.13575
-598.870315,1000,15480.941006
-599.734296,1000,15488.797216
-599.962695,1000,15496.69081
-596.963684,1000,15504.320406
-599.999998,1000,15512.308156
-599.998733,1000,15520.121913
-598.70215,1000,15528.140936
-599.999997,1000,15536.132361
-599.789938,1000,15544.249162
-599.88156,1000,15552.195441
-599.999888,1000,15560.058533
-599.189285,1000,15567.930726
-599.927754,1000,15575.789543
-580.494548,1000,15583.633277
-599.999756,1000,15591.400511
-600.0,1000,15599.191137
-596.891583,1000,15607.21597
-577.192825,1000,15615.161841
-599.773622,1000,15623.205648
-599.988724,1000,15631.195506
-599.360761,1000,15639.147557
-600.0,1000,15647.021638
-599.999999,1000,15654.896212
-599.999989,1000,15662.746697
-599.910947,1000,15670.60347
-598.201037,1000,15678.500131
-600.0,1000,15686.267152
-598.359711,1000,15694.260845
-596.150027,1000,15702.140655
-599.999937,1000,15710.159162
-599.519112,1000,15718.156609
-599.199502,1000,15726.198486
-599.880755,1000,15734.147128
-600.0,1000,15742.040763
-600.0,1000,15749.93223
-599.999573,1000,15757.83257
-599.815324,1000,15765.706944
-600.0,1000,15773.537826
-600.0,1000,15781.294424
-600.0,1000,15789.324094
-599.809105,1000,15797.214176
-599.888045,1000,15805.324376
-585.274379,1000,15813.330795
-599.999569,1000,15821.349967
-584.148307,1000,15829.181318
-599.999107,1000,15837.073645
-600.0,1000,15844.968955
-599.854735,1000,15852.866362
-598.875983,1000,15860.739127
-594.898215,1000,15868.40162
-599.970434,1000,15876.262077
-599.822713,1000,15884.14256
-599.999122,1000,15892.132175
-600.0,1000,15900.154438
-595.284245,1000,15908.284795
-599.999996,1000,15916.239492
-599.632393,1000,15924.117059
-599.85716,1000,15932.018198
-597.723729,1000,15939.858112
-599.979571,1000,15947.736085
-599.739977,1000,15955.609928
-599.999994,1000,15963.277535
-599.999816,1000,15971.363951
-578.815521,1000,15979.131285
-600.0,1000,15987.281206
-599.999998,1000,15995.256023
-599.917,1000,16003.280979
-599.993618,1000,16011.229565
-599.99966,1000,16019.142241
-599.999998,1000,16027.031122
-599.463206,1000,16034.921834
-599.974493,1000,16042.825558
-596.058298,1000,16050.631963
-582.431244,1000,16058.432352
-592.148279,1000,16066.397502
-599.554199,1000,16074.321696
-599.896088,1000,16082.334693
-599.999523,1000,16090.464196
-600.0,1000,16098.493754
-596.495466,1000,16106.410999
-599.931646,1000,16114.336782
-599.923281,1000,16122.257225
-599.999132,1000,16130.174269
-596.655747,1000,16138.082883
-599.994802,1000,16145.802478
-599.039442,1000,16153.762522
-597.454119,1000,16161.63062
-593.706042,1000,16169.717942
-599.993662,1000,16177.721609
-599.284787,1000,16185.812048
-599.999916,1000,16193.766925
-600.0,1000,16201.636978
-599.999995,1000,16209.541678
-600.0,1000,16217.499996
-599.124987,1000,16225.38712
-599.898686,1000,16233.25372
-599.9757,1000,16240.993627
-600.0,1000,16249.042751
-599.984018,1000,16256.876938
-599.833947,1000,16264.931428
-599.999999,1000,16273.002334
-599.81525,1000,16280.970884
-599.730154,1000,16288.879174
-599.996877,1000,16296.774569
-599.980287,1000,16304.664392
-589.354948,1000,16312.528806
-594.57252,1000,16320.356618
-599.991887,1000,16328.140922
-599.297512,1000,16336.006325
-599.890802,1000,16344.042595
-598.27887,1000,16351.96017
-599.961776,1000,16359.966052
-599.999833,1000,16368.026024
-600.0,1000,16376.030583
-599.999515,1000,16383.907044
-599.999985,1000,16391.84759
-599.991736,1000,16399.769923
-599.999987,1000,16407.702415
-600.0,1000,16415.603287
-599.511288,1000,16423.292112
-600.0,1000,16431.28939
-599.735265,1000,16439.160397
-599.999377,1000,16447.173054
-599.999039,1000,16455.208727
-599.774447,1000,16463.210712
-599.996861,1000,16471.28637
-588.020056,1000,16479.162162
-599.999998,1000,16487.052921
-586.354488,1000,16494.940068
-570.913263,1000,16502.819816
-599.999337,1000,16510.643317
-596.050167,1000,16518.40593
-599.985346,1000,16526.388793
-583.795256,1000,16534.3428
-599.813864,1000,16542.404043
-599.96099,1000,16550.402043
-590.518973,1000,16558.434013
-599.996779,1000,16566.345459
-599.716243,1000,16574.255845
-599.419132,1000,16582.161213
-599.840435,1000,16590.08755
-599.936536,1000,16598.021206
-560.931313,1000,16605.794098
-600.0,1000,16613.75966
-586.455372,1000,16621.704119
-599.999999,1000,16629.737951
-578.491445,1000,16637.775284
-599.99972,1000,16645.812638
-599.890795,1000,16653.962502
-599.58414,1000,16661.815177
-599.973043,1000,16669.732189
-591.373978,1000,16677.583414
-599.97789,1000,16685.483137
-598.457767,1000,16693.347887
-599.991514,1000,16701.062024
-600.0,1000,16709.290308
-599.956046,1000,16717.186771
-584.583029,1000,16725.244913
-599.826257,1000,16733.275683
-600.0,1000,16741.283653
-595.668729,1000,16749.205563
-589.540064,1000,16757.105096
-592.813212,1000,16765.013587
-599.999988,1000,16772.917206
408.008474,1000,16780.824256
-599.999856,1000,16788.602569
405.318887,1000,16796.452337
-600.0,1000,16804.430166
-599.877748,1000,16812.433534
-599.884164,1000,16820.479095
-599.998979,1000,16828.585551
-588.468845,1000,16836.701282
-599.548711,1000,16844.62536
-590.230735,1000,16852.504766
-600.0,1000,16860.435469
-599.468532,1000,16868.368027
-598.407245,1000,16876.28609
-599.903409,1000,16884.015289
-600.0,1000,16892.274644
-600.0,1000,16900.15506
-600.0,1000,16908.296523
-596.06338,1000,16916.343761
-599.385393,1000,16924.338893
-598.384897,1000,16932.330759
-599.999999,1000,16940.283286
-580.177255,1000,16948.197286
-599.942848,1000,16956.12051
-599.763768,1000,16964.056025
-599.925894,1000,16971.912832
-598.141149,1000,16979.806864
-599.207804,1000,16987.790264
-593.15944,1000,16995.621688
-598.847254,1000,17003.573499
-600.0,1000,17011.457718
-598.253238,1000,17019.339443
-562.03886,1000,17027.215374
-600.0,1000,17035.093473
-597.942517,1000,17042.949571
-600.0,1000,17050.826909
-600.0,1000,17058.699216
-599.931763,1000,17066.557531
-599.836847,1000,17074.46245
-599.977384,1000,17082.345733
-599.959703,1000,17090.244251
-599.999272,1000,17098.138107
-594.060939,1000,17106.01624
-600.0,1000,17113.913674
-599.880482,1000,17121.790172
-600.0,1000,17129.676039
-590.6535,1000,17137.536852
-600.0,1000,17145.415096
-599.764835,1000,17153.298387
-599.999996,1000,17161.172898
-593.984457,1000,17169.007581
-600.0,1000,17176.87351
-591.995337,1000,17184.740646
-600.0,1000,17192.631178
-600.0,1000,17200.510013
-599.983759,1000,17208.348874
-591.85909,1000,17216.136299
-595.103119,1000,17224.005624
-600.0,1000,17231.811959
-600.0,1000,17239.736103
-595.248038,1000,17247.592228
-600.0,1000,17255.511958
-599.999918,1000,17263.407049
-599.999699,1000,17271.302603
-598.13271,1000,17279.160677
-599.999924,1000,17287.04318
-600.0,1000,17294.941299
-592.242601,1000,17302.817497
-599.999944,1000,17310.719109
-599.491726,1000,17318.61202
-599.802662,1000,17326.49478
-579.240306,1000,17334.387592
-598.368264,1000,17342.256685
-599.999993,1000,17350.16637
-587.240997,1000,17358.080839
-599.931517,1000,17365.990734
-599.996181,1000,17373.886033
-600.0,1000,17381.795135
-600.0,1000,17389.700843
-599.999868,1000,17397.600284
-600.0,1000,17405.505253
-599.80999,1000,17413.402731
-582.005146,1000,17421.298309
-599.735471,1000,17429.222555
-599.39537,1000,17437.042111
-597.033763,1000,17444.802368
-600.0,1000,17452.424466
-597.556567,1000,17459.896799
-599.999639,1000,17467.313685
-592.355989,1000,17474.63504
-578.755549,1000,17481.959771
-583.674455,1000,17489.266849
-600.0,1000,17496.625839
-599.996889,1000,17503.989617
-581.936756,1000,17511.338799
-599.493885,1000,17518.690972
-599.566475,1000,17526.041032
-599.989505,1000,17533.400224
-600.0,1000,17540.753282
-588.52286,1000,17548.109142
-597.082709,1000,17555.452198
-594.543076,1000,17562.792188
-599.997205,1000,17570.192839
-600.0,1000,17577.553725
-599.932945,1000,17584.909099
-600.0,1000,17592.264889
-598.270244,1000,17599.626915
-600.0,1000,17606.993586
-600.0,1000,17614.352674
-584.233008,1000,17621.722668
-599.999041,1000,17629.109833
-597.647548,1000,17636.441263
-599.589906,1000,17643.808939
-600.0,1000,17651.186418
-600.0,1000,17658.565575
-599.007646,1000,17665.885996
-599.999374,1000,17673.252625
-599.982812,1000,17680.62735
-599.998622,1000,17688.009382
-590.190026,1000,17695.322802
-600.0,1000,17702.695898
-599.999935,1000,17710.0787
-600.0,1000,17717.454113
-599.697251,1000,17724.782458
-585.294321,1000,17732.090786
-600.0,1000,17739.457498
-599.633902,1000,17746.825913
-599.974777,1000,17754.215655
-600.0,1000,17761.601092
-597.288021,1000,17768.92586
-599.981069,1000,17776.298089
-599.722698,1000,17783.677068
-599.999227,1000,17791.057734
-596.867024,1000,17798.418326
-599.230017,1000,17805.746233
-599.924657,1000,17813.382283
-594.399053,1000,17820.953257
-600.0,1000,17828.677755
-600.0,1000,17836.530522
-599.983286,1000,17843.888489
-600.0,1000,17851.248689
-600.0,1000,17858.613903
-591.370695,1000,17865.988637
-599.46208,1000,17873.358039
-592.304691,1000,17880.718559
-598.821529,1000,17888.21919
-597.705418,1000,17896.316904
-599.999981,1000,17903.703636
-599.417159,1000,17911.064275
-599.999996,1000,17918.430063
-599.068132,1000,17925.785538
-598.683742,1000,17933.161541
-599.79855,1000,17940.559954
-599.924321,1000,17947.930743
-599.948994,1000,17955.30235
-596.799343,1000,17962.712058
-599.779373,1000,17970.080154
-599.99806,1000,17977.442455
-599.999965,1000,17984.809739
-590.027289,1000,17992.12078
-599.313615,1000,17999.489492
-599.999996,1000,18006.85589
-588.042324,1000,18014.213915
-599.866247,1000,18021.570949
-584.7279,1000,18028.921123
-589.319846,1000,18036.274667
-598.747722,1000,18043.634913
-599.999993,1000,18050.996922
-599.999509,1000,18058.365464
-599.999459,1000,18065.736964
-599.999992,1000,18073.120409
-600.0,1000,18080.492483
-599.999711,1000,18087.838798
-599.806384,1000,18095.200926
-599.9152,1000,18102.560112
-599.749349,1000,18109.929555
-600.0,1000,18117.30709
-599.845148,1000,18124.67442
-599.999992,1000,18132.043732
-599.99999,1000,18139.41946
-599.999983,1000,18146.784739
-599.999823,1000,18154.143294
-598.372278,1000,18161.512128
-595.104194,1000,18168.863073
-599.995989,1000,18176.226354
-600.0,1000,18183.601853
-598.956856,1000,18190.953574
-599.865451,1000,18198.305016
-599.99271,1000,18205.666602
-600.0,1000,18213.03564
-600.0,1000,18220.395658
-599.325953,1000,18227.760446
-599.999999,1000,18235.142811
-599.941705,1000,18242.515828
-599.279987,1000,18249.893409
-584.090501,1000,18257.192202
-599.896822,1000,18264.561141
-599.764647,1000,18271.934191
-599.991462,1000,18279.299149
-600.0,1000,18286.673917
-599.999935,1000,18294.043292
-599.999993,1000,18301.429274
-599.994989,1000,18308.808618
-584.054467,1000,18316.18844
-598.095017,1000,18323.528375
-599.912034,1000,18330.91693
-583.380053,1000,18338.271994
-599.540629,1000,18345.650842
-590.149515,1000,18352.992659
-595.137785,1000,18360.344607
-598.377797,1000,18367.720976
-599.887047,1000,18375.120512
-600.0,1000,18382.507534
-600.0,1000,18389.899766
-599.990959,1000,18397.27449
-589.543484,1000,18404.629213
-599.821447,1000,18412.033593
-599.907927,1000,18419.427703
-587.138064,1000,18426.814637
-599.996388,1000,18434.197422
-599.998124,1000,18441.583785
-600.0,1000,18448.966406
-599.927027,1000,18456.354319
-582.744655,1000,18463.752915
-599.813118,1000,18471.130929
-599.870811,1000,18478.518558
-596.859893,1000,18485.897861
-599.983796,1000,18493.277193
-589.166812,1000,18500.645138
-599.738562,1000,18508.035519
-589.990187,1000,18515.370498
-599.943063,1000,18522.780759
-599.999908,1000,18530.183056
-580.067256,1000,18537.568906
-599.968724,1000,18544.988334
-599.999991,1000,18552.371642
-599.958027,1000,18559.77927
-599.970843,1000,18567.162377
-600.0,1000,18574.548979
-600.0,1000,18581.925431
-599.029708,1000,18589.3237
-588.289333,1000,18596.690909
-599.999369,1000,18604.088056
-599.996443,1000,18611.481255
-600.0,1000,18618.889786
-580.948696,1000,18626.278188
-588.373837,1000,18633.649769
-595.506331,1000,18641.0768
-599.953763,1000,18648.463384
-597.978315,1000,18655.83993
-596.068882,1000,18663.21988
-599.999952,1000,18670.611559
-599.278773,1000,18678.014268
-600.0,1000,18685.401875
-593.637561,1000,18692.731607
-599.999998,1000,18700.133868
-600.0,1000,18707.534629
-600.0,1000,18714.930622
-599.487967,1000,18722.32882
-599.094209,1000,18729.704792
-599.848666,1000,18737.095476
-599.999304,1000,18744.477077
-599.99997,1000,18751.856703
-600.0,1000,18759.248354
-600.0,1000,18766.64222
-596.176655,1000,18774.030738
-599.999996,1000,18781.425791
-599.500284,1000,18788.817225
-599.999857,1000,18796.193006
-599.967105,1000,18803.58132
-599.999939,1000,18810.970116
-594.963873,1000,18818.338776
-598.922318,1000,18825.74521
-600.0,1000,18833.153653
-592.018373,1000,18840.525057
-599.294278,1000,18847.918988
-591.777164,1000,18855.270551
-600.0,1000,18862.66657
-576.607311,1000,18870.007751
-599.954459,1000,18877.408159
-599.931644,1000,18884.76103
-599.680002,1000,18892.172245
-594.343506,1000,18899.52758
-586.318769,1000,18906.921257
-596.982859,1000,18914.319638
-600.0,1000,18921.721164
-599.999997,1000,18929.114319
-599.173955,1000,18936.525056
-584.684942,1000,18943.928806
-599.996874,1000,18951.339617
-600.0,1000,18958.734766
-599.136268,1000,18966.135592
-590.93279,1000,18973.544782
-599.890549,1000,18980.940797
-599.998339,1000,18988.335789
-598.92386,1000,18995.731989
-599.995788,1000,19003.135814
-600.0,1000,19010.533712
-599.999909,1000,19017.947663
-589.866877,1000,19025.343033
-599.998436,1000,19032.731107
-599.948748,1000,19040.100728
-599.966056,1000,19047.495858
-599.999998,1000,19054.884397
-567.597125,1000,19062.310145
-600.0,1000,19069.708878
-599.812808,1000,19077.106356
-599.634222,1000,19084.493268
-580.127338,1000,19091.860722
-600.0,1000,19099.245235
-573.948009,1000,19106.625266
-599.999881,1000,19114.009642
-600.0,1000,19121.387422
-593.858673,1000,19128.761174
-600.0,1000,19136.173076
-600.0,1000,19143.594237
-586.930231,1000,19151.000796
-600.0,1000,19158.421679
-596.127803,1000,19165.782181
-599.853143,1000,19173.173442
-599.863452,1000,19180.580622
-565.89156,1000,19187.96645
-599.984587,1000,19195.367409
-599.657077,1000,19202.765124
-596.70502,1000,19210.128132
-600.0,1000,19217.531061
-599.684391,1000,19224.929344
-599.999993,1000,19232.32766
-600.0,1000,19239.735138
-600.0,1000,19247.139962
-594.182574,1000,19254.495204
-600.0,1000,19261.896544
-599.999996,1000,19269.312954
-599.999874,1000,19276.727684
-585.583802,1000,19284.081749
-599.99929,1000,19291.478697
-599.996227,1000,19298.88065
-599.986871,1000,19306.270957
-599.969844,1000,19313.675109
-600.0,1000,19321.074033
-600.0,1000,19328.48224
-600.0,1000,19335.896501
-600.0,1000,19343.303149
-584.352224,1000,19350.673054
-599.753506,1000,19358.080541
-599.990766,1000,19365.481274
-595.338733,1000,19372.860244
-600.0,1000,19380.272338
-598.897749,1000,19387.696269
-599.997523,1000,19395.097384
-599.91245,1000,19402.495241
-598.831785,1000,19409.84652
-599.074174,1000,19417.274883
-581.291662,1000,19424.691351
-600.0,1000,19432.117994
-597.18114,1000,19439.499237
-599.754846,1000,19446.937235
-599.997263,1000,19454.359954
-599.288744,1000,19461.733986
-599.725609,1000,19469.137383
-599.999961,1000,19476.564322
-599.998424,1000,19483.978798
-598.849123,1000,19491.341762
-599.99993,1000,19498.768659
-594.458513,1000,19506.144765
-599.859062,1000,19513.55739
-597.465442,1000,19520.98379
-599.999665,1000,19528.412417
-599.730204,1000,19535.828387
-594.919607,1000,19543.261454
-586.104507,1000,19550.648094
-599.958954,1000,19558.076834
-599.3536,1000,19565.499235
-599.999986,1000,19572.93075
-595.562548,1000,19580.340175
-599.771443,1000,19587.759861
-583.563415,1000,19595.162717
-597.640857,1000,19602.613745
-590.491252,1000,19610.020596
-599.437052,1000,19617.462393
-599.999779,1000,19624.886456
-585.719511,1000,19632.277689
-598.993464,1000,19639.665425
-571.233746,1000,19647.089978
-598.847786,1000,19654.506702
-599.999995,1000,19661.944276
-599.999992,1000,19669.364386
-599.164961,1000,19676.791945
-599.999941,1000,19684.223584
-600.0,1000,19691.652406
-599.999999,1000,19699.066097
-599.666102,1000,19706.46818
-598.724523,1000,19713.886064
-599.480312,1000,19721.334936
-594.236649,1000,19728.770359
-599.762251,1000,19736.20486
-600.0,1000,19743.644824
-599.915833,1000,19751.079335
-586.909863,1000,19758.488625
-591.777079,1000,19765.878411
-593.481645,1000,19773.319132
-599.959309,1000,19780.761317
-599.999092,1000,19788.210125
-599.518733,1000,19795.647586
-578.394221,1000,19803.07783
-600.0,1000,19810.528348
-600.0,1000,19817.976662
-599.999645,1000,19825.414166
-578.460225,1000,19832.835076
-600.0,1000,19840.268136
-598.871681,1000,19847.712873
-599.90627,1000,19855.170782
-599.846561,1000,19862.611813
-593.097346,1000,19870.030194
-598.669082,1000,19877.456002
-598.560966,1000,19884.906168
-600.0,1000,19892.327108
-599.999909,1000,19899.756583
-599.899421,1000,19907.175615
-599.933746,1000,19914.60373
-598.518862,1000,19922.035613
-599.981967,1000,19929.467378
-579.641589,1000,19937.029961
-598.991901,1000,19944.461227
-600.0,1000,19951.889781
-599.933196,1000,19959.321872
-599.999864,1000,19966.758568
-600.0,1000,19974.19604
-597.144084,1000,19981.605813
-599.791042,1000,19989.042094
-593.272316,1000,19996.534058
-596.67812,1000,20003.904782
-600.0,1000,20011.325824
-599.999943,1000,20018.761536
-594.003179,1000,20026.17544
-599.870979,1000,20033.609484
-599.992088,1000,20041.030917
-599.072356,1000,20048.421829
-597.314406,1000,20055.853924
-599.931515,1000,20063.287406
-599.016492,1000,20070.727275
-598.994356,1000,20078.157914
-599.913604,1000,20085.603238
-599.704349,1000,20093.02474
-590.636374,1000,20100.447191
-600.0,1000,20107.883579
-597.284272,1000,20115.327102
-590.452659,1000,20122.745965
-584.204899,1000,20130.164946
-599.999943,1000,20137.60309
-600.0,1000,20145.048209
-599.994156,1000,20152.486102
-599.981096,1000,20159.926676
-599.95716,1000,20167.371041
-600.0,1000,20174.820413
-586.773522,1000,20182.220127
-599.863951,1000,20189.640985
-593.475388,1000,20197.041226
-599.992028,1000,20204.48287
-591.362921,1000,20211.901112
-599.878523,1000,20219.353317
-590.388621,1000,20226.741244
-600.0,1000,20234.185451
-592.406724,1000,20241.62781
-598.208833,1000,20249.036666
-579.389759,1000,20256.466026
-599.157743,1000,20263.891739
-583.41233,1000,20271.309393
-599.933981,1000,20278.737924
-599.808379,1000,20286.158667
-599.999993,1000,20293.586595
-599.766266,1000,20301.023346
-600.0,1000,20308.471103
-599.64557,1000,20315.898752
-600.0,1000,20323.354474
-599.264513,1000,20330.784853
-598.368173,1000,20338.210158
-600.0,1000,20345.636667
-599.898963,1000,20353.076835
-600.0,1000,20360.518858
-599.854549,1000,20367.944823
-599.99989,1000,20375.391303
-600.0,1000,20382.832223
-597.929353,1000,20390.268955
-599.710141,1000,20397.705154
-600.0,1000,20405.141142
-600.0,1000,20412.581825
-583.047722,1000,20419.963824
-584.518139,1000,20427.408791
